Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:39:00.395,0 days 00:52:57.865000,41,365.0311159111115,0 days 00:00:30.893000,7889.33982208,89.08999808,2,0.0,True,0,pos,1882.6268658853699,0.35072156044935326,OnTrack,-3955.0,8945.0,7487.0
2026-09-12 14:39:00.401,0 days 00:52:57.871000,41,365.2561111111115,0 days 00:00:30.899000,7881.0,89.0,2,0.0,False,0,car,1882.7755555555557,0.3507492604009981,OnTrack,-3954.203524276253,8946.353610418317,7487.002052225307
2026-09-12 14:39:00.561,0 days 00:52:58.031000,41,371.2561111111113,0 days 00:00:31.059000,7908.0,89.0,2,0.0,False,0,car,1886.7311111111112,0.3514861555563937,OnTrack,-3938.346611032489,8964.521712346661,7486.553850829712
2026-09-12 14:39:00.675,0 days 00:52:58.145000,41,375.5944493155558,0 days 00:00:31.173000,8069.31018112,87.5749984,2,11.97001344,False,0,pos,1889.4462627504113,0.3519919712530926,OnTrack,-3925.0,8974.0,7486.0
2026-09-12 14:39:00.895,0 days 00:52:58.365000,41,383.9666715377781,0 days 00:00:31.393000,8380.61018112,84.8249984,2,35.07001344,False,0,pos,1894.5105659150063,0.3529354191240758,OnTrack,-3884.0,9010.0,7485.0
2026-09-12 14:39:00.961,0 days 00:52:58.431000,41,386.4783333333337,0 days 00:00:31.459000,8474.0,84.0,2,42.0,False,0,car,1896.0644444444445,0.35322489693429343,OnTrack,-3871.661727221018,9021.151673313509,7484.729436263919
2026-09-12 14:39:01.154,0 days 00:52:58.624000,41,393.2333310933337,0 days 00:00:31.652000,8828.292739657143,87.44642742857143,2,50.27142582857143,False,0,pos,1900.7498896481823,0.3540977659467529,OnTrack,-3838.0,9052.0,7484.0
2026-09-12 14:39:01.241,0 days 00:52:58.711000,41,396.27833333333365,0 days 00:00:31.739000,8988.0,89.0,2,54.0,False,0,car,1902.9866666666667,0.3545144634562358,OnTrack,-3823.532402691191,9065.587785527743,7483.67943283619
2026-09-12 14:39:01.454,0 days 00:52:58.924000,41,402.49084034828195,0 days 00:00:31.952000,9920.349807225579,98.09609568024955,2,63.85410365360368,False,0,pos,1908.8764543326956,0.355611693905018,OnTrack,-3783.0,9104.0,7482.0
2026-09-12 14:39:01.522,0 days 00:52:58.992000,41,404.4741666666671,0 days 00:00:32.020000,10218.0,101.0,2,67.0,False,0,car,1910.8702777777778,0.3559831306897528,OnTrack,-3765.1691757773647,9120.66636029671,7480.747395700598
2026-09-12 14:39:01.654,0 days 00:52:59.124000,41,407.92084001777846,0 days 00:00:32.152000,9729.5990528,106.50001066666667,2,58.749984,False,0,pos,1914.8891137085177,0.35673181458158504,OnTrack,-3730.0,9154.0,7478.0
2026-09-12 14:39:01.762,0 days 00:52:59.232000,41,410.7408333333342,0 days 00:00:32.260000,9330.0,111.0,2,52.0,False,0,car,1918.2702777777777,0.3573617042108019,OnTrack,-3710.9534273066324,9173.75852075032,7476.57879203463
2026-09-12 14:39:01.914,0 days 00:52:59.384000,41,414.45638888888976,0 days 00:00:32.412000,9038.16,114.04,2,52.76,False,0,pos,1923.1063601185938,0.3582626359757563,OnTrack,-3691.0,9199.0,7475.0
2026-09-12 14:39:01.962,0 days 00:52:59.432000,41,415.6297222222231,0 days 00:00:32.460000,8946.0,115.0,3,53.0,False,0,car,1924.6591666666666,0.3585519140825785,OnTrack,-3683.569602641716,9209.381813791062,7474.3085492097525
2026-09-12 14:39:02.214,0 days 00:52:59.684000,41,421.64972833777887,0 days 00:00:32.712000,9367.200427885715,119.50000457142858,3,53.0,False,0,pos,1933.0390234464348,0.3601130287672774,OnTrack,-3641.0,9279.0,7470.0
2026-09-12 14:39:02.242,0 days 00:52:59.712000,41,422.3186111111122,0 days 00:00:32.740000,9414.0,120.0,3,53.0,False,0,car,1933.9924999999998,0.3602906554604782,OnTrack,-3637.0539132636663,9287.421770301713,7469.626314218902
2026-09-12 14:39:02.454,0 days 00:52:59.924000,41,427.3241727111119,0 days 00:00:32.952000,9730.2337152,124.416672,3,60.9500096,False,0,pos,1941.3424824214349,0.3616599110207981,OnTrack,-3614.0,9354.0,7467.0
2026-09-12 14:39:02.482,0 days 00:52:59.952000,41,427.9852777777785,0 days 00:00:32.980000,9772.0,125.0,3,62.0,False,0,car,1942.325833333333,0.36184310311931733,OnTrack,-3611.7918849929624,9363.132983627067,7466.4792472356185
2026-09-12 14:39:02.554,0 days 00:53:00.024000,41,429.6852777777784,0 days 00:00:33.052000,9908.8,126.35,3,63.35,False,0,pos,1944.8654175692272,0.36231621171148987,OnTrack,-3607.0,9387.0,7465.0
2026-09-12 14:39:02.642,0 days 00:53:00.112000,41,431.7630555555561,0 days 00:00:33.140000,10076.0,128.0,3,65.0,False,0,car,1948.0147222222222,0.3629029073877515,OnTrack,-3602.912656709047,9417.015065222296,7463.300169543748
2026-09-12 14:39:02.802,0 days 00:53:00.272000,41,435.4963888888892,0 days 00:00:33.300000,10381.0,133.0,3,65.0,False,0,car,1953.9258333333332,0.36400411026042134,OnTrack,-3600.3295706484373,9473.794716405875,7460.428816302232
2026-09-12 14:39:02.874,0 days 00:53:00.344000,41,437.1763888888892,0 days 00:00:33.372000,10592.05,134.35,3,71.3,False,0,pos,1956.6233052228154,0.3645066323307746,OnTrack,-3601.0,9500.0,7459.0
2026-09-12 14:39:02.962,0 days 00:53:00.432000,41,439.22972222222256,0 days 00:00:33.460000,10850.0,136.0,3,79.0,False,0,car,1959.9702777777777,0.3651301522956326,OnTrack,-3603.327468934635,9532.53172819199,7457.097910151383
2026-09-12 14:39:03.054,0 days 00:53:00.524000,41,441.3252836088891,0 days 00:00:33.552000,10937.4002432,139.22000896,3,79.92000256,False,0,pos,1963.5665765093554,0.3658001201611914,OnTrack,-3608.0,9567.0,7455.0
2026-09-12 14:39:03.162,0 days 00:53:00.632000,41,443.78527777777776,0 days 00:00:33.660000,11040.0,143.0,3,81.0,False,0,car,1967.914722222222,0.36661015239705913,OnTrack,-3617.039862784021,9607.877220082411,7452.495159107834
2026-09-12 14:39:03.275,0 days 00:53:00.745000,41,446.1080595022222,0 days 00:00:33.773000,11373.3505664,147.03572114285714,3,84.22857691428571,False,0,pos,1972.609417344164,0.36748474461118175,OnTrack,-3630.0,9649.0,7450.0
2026-09-12 14:39:03.442,0 days 00:53:00.912000,41,449.54083333333324,0 days 00:00:33.940000,11866.0,153.0,3,89.0,False,0,car,1979.8147222222221,0.36882704765388136,OnTrack,-3655.9590946683816,9706.366584449468,7446.608104706011
2026-09-12 14:39:03.495,0 days 00:53:00.965000,41,450.6155594488888,0 days 00:00:33.993000,11833.0641664,155.0821504,3,90.3250048,False,0,pos,1982.1664699066346,0.36926516347630295,OnTrack,-3669.0,9732.0,7445.0
2026-09-12 14:39:03.675,0 days 00:53:01.145000,41,454.2655594488887,0 days 00:00:34.173000,11721.207023542856,162.15357897142857,3,94.8250048,False,0,pos,1990.3770973999067,0.37079475180784655,OnTrack,-3726.0,9842.0,7438.0
2026-09-12 14:39:03.722,0 days 00:53:01.192000,41,455.21861111111093,0 days 00:00:34.220000,11692.0,164.0,3,96.0,False,0,car,1992.5702777777778,0.3712033275370111,OnTrack,-3735.5529503805105,9860.460048702933,7437.03670720627
2026-09-12 14:39:03.955,0 days 00:53:01.425000,41,459.49028129777747,0 days 00:00:34.453000,11493.9498368,172.7375072,3,99.88333653333333,False,0,pos,2003.7574695854203,0.373287431104702,OnTrack,-3759.0,9908.0,7436.0
2026-09-12 14:39:03.962,0 days 00:53:01.432000,41,459.6186111111108,0 days 00:00:34.460000,11488.0,173.0,4,100.0,False,0,car,2004.1036111111114,0.37335191509684434,OnTrack,-3760.2908257120857,9910.670304262374,7435.8760346345625
2026-09-12 14:39:04.255,0 days 00:53:01.725000,41,464.17639187555517,0 days 00:00:34.753000,11981.216989866667,183.5805624888889,4,100.0,False,0,pos,2019.1410877200412,0.37615330253961005,OnTrack,-3843.0,10081.0,7426.0
2026-09-12 14:39:04.322,0 days 00:53:01.792000,41,465.2186111111107,0 days 00:00:34.820000,12094.0,186.0,4,100.0,False,0,car,2022.7036111111113,0.37681697827137317,OnTrack,-3858.069175161478,10111.423159601287,7424.211837935492
2026-09-12 14:39:04.642,0 days 00:53:02.112000,41,469.2186111111107,0 days 00:00:35.140000,10819.0,198.0,5,100.0,False,0,car,2040.3036111111112,0.38009574772684124,OnTrack,-3899.352849059472,10200.373454828807,7419.932346847668
2026-09-12 14:39:04.755,0 days 00:53:02.225000,41,470.31722408888874,0 days 00:00:35.253000,11009.687824,204.3562608,5,100.0,False,0,pos,2046.7773227782695,0.38130175954944273,OnTrack,-3918.0,10260.0,7418.0
2026-09-12 14:39:04.802,0 days 00:53:02.272000,41,470.7741666666666,0 days 00:00:35.300000,11089.0,207.0,5,100.0,False,0,car,2049.503611111111,0.3818096499421995,OnTrack,-3927.3726104346706,10292.22738162431,7417.002706963444
2026-09-12 14:39:04.935,0 days 00:53:02.405000,41,471.8086126044444,0 days 00:00:35.433000,11233.30520832,210.3250048,5,100.0,False,0,pos,2057.3104554365073,0.3832640160057055,OnTrack,-3954.0,10391.0,7414.0
2026-09-12 14:39:05.002,0 days 00:53:02.472000,41,472.32972222222224,0 days 00:00:35.500000,11306.0,212.0,5,100.0,False,0,car,2061.2813888888886,0.38400377596669205,OnTrack,-3962.533004041445,10429.256616370114,7412.813104473826
2026-09-12 14:39:05.215,0 days 00:53:02.685000,41,473.8088902222222,0 days 00:00:35.713000,11541.6314624,215.328128,5,100.0,False,0,pos,2074.04240293764,0.38638107273281974,OnTrack,-3974.0,10518.0,7410.0
2026-09-12 14:39:05.322,0 days 00:53:02.792000,41,474.5519444444444,0 days 00:00:35.820000,11660.0,217.0,5,100.0,False,0,car,2080.5702777777774,0.3875971748143516,OnTrack,-3979.726159992968,10571.19831131991,7408.399652396275
2026-09-12 14:39:05.495,0 days 00:53:02.965000,41,475.4650010133332,0 days 00:00:35.993000,11789.132286171429,221.94286262857142,5,100.0,False,0,pos,2091.3246866614945,0.38960065364159846,OnTrack,-3990.0,10687.0,7405.0
2026-09-12 14:39:05.602,0 days 00:53:03.072000,41,476.02972222222206,0 days 00:00:36.100000,11869.0,225.0,5,100.0,False,0,car,2098.0702777777774,0.3908573148979136,OnTrack,-3996.4517660931474,10787.967099067251,7402.036283272726
2026-09-12 14:39:05.755,0 days 00:53:03.225000,41,476.62472284951536,0 days 00:00:36.253000,12006.652182740629,227.3981216505336,5,100.0,False,0,pos,2107.8129424352596,0.39267231213051706,OnTrack,-4004.0,10922.0,7398.0
2026-09-12 14:39:05.921,0 days 00:53:03.391000,41,477.2702777777772,0 days 00:00:36.419000,12156.0,230.0,5,100.0,False,0,car,2118.450833333333,0.394654084388881,OnTrack,-4007.069862395495,10972.509608567212,7396.0861170583
2026-09-12 14:39:05.995,0 days 00:53:03.465000,41,477.5786116444438,0 days 00:00:36.493000,12210.5750944,230.4625008,5,100.0,False,0,pos,2123.1932935359705,0.39553757493752767,OnTrack,-4008.0,10998.0,7395.0
2026-09-12 14:39:06.081,0 days 00:53:03.551000,41,477.9369444444437,0 days 00:00:36.579000,12274.0,231.0,5,100.0,False,0,car,2128.7174999999997,0.3965666999045708,OnTrack,-4009.349037524891,11046.476952094017,7393.054227024223
2026-09-12 14:39:06.195,0 days 00:53:03.665000,41,478.38027827555464,0 days 00:00:36.693000,12304.875034666667,231.95000106666666,5,100.0,False,0,pos,2136.0852026030793,0.39793925662343155,OnTrack,-4011.0,11125.0,7390.0
2026-09-12 14:39:06.321,0 days 00:53:03.791000,41,478.87027777777666,0 days 00:00:36.819000,12339.0,233.0,5,100.0,False,0,car,2144.250833333333,0.3994604623406468,OnTrack,-4011.6680528748648,11202.252399903431,7387.096617435804
2026-09-12 14:39:06.515,0 days 00:53:03.985000,41,479.8941673422214,0 days 00:00:37.013000,12272.716622933332,232.46111075555555,5,65.51108835555556,False,0,pos,2156.785143599099,0.4017955256159168,OnTrack,-4009.0,11331.0,7382.0
2026-09-12 14:39:06.681,0 days 00:53:04.151000,41,480.7702777777772,0 days 00:00:37.179000,12216.0,232.0,5,36.0,False,0,car,2167.450833333333,0.4037824766228547,OnTrack,-4001.1954141347355,11486.928010684991,7375.132046325663
2026-09-12 14:39:06.735,0 days 00:53:04.205000,41,481.1602787022216,0 days 00:00:37.233000,12180.8999168,231.4214272,5,36.1928576,False,0,pos,2170.9046557511238,0.40442590204604023,OnTrack,-3997.0,11538.0,7373.0
2026-09-12 14:39:06.961,0 days 00:53:04.431000,41,482.7924999999991,0 days 00:00:37.459000,12034.0,229.0,5,37.0,False,0,car,2185.261944444444,0.4071005747523468,OnTrack,-3969.0454539489524,11727.879039856798,7366.376510685594
2026-09-12 14:39:07.121,0 days 00:53:04.591000,41,484.214722222222,0 days 00:00:37.619000,11863.0,226.0,5,40.0,False,0,car,2195.3063888888883,0.40897179166380077,OnTrack,-3945.8167638126524,11829.866954564042,7363.733745299865
2026-09-12 14:39:07.195,0 days 00:53:04.665000,41,485.01639027555535,0 days 00:00:37.693000,11810.671338057144,225.2071414857143,5,42.90714788571429,False,0,pos,2199.9197558894334,0.40983123295972423,OnTrack,-3937.0,11864.0,7363.0
2026-09-12 14:39:07.401,0 days 00:53:04.871000,41,487.2480555555553,0 days 00:00:37.899000,11665.0,223.0,5,51.0,False,0,car,2212.6508333333327,0.41220295272439783,OnTrack,-3915.225242900906,11923.946467798609,7362.28661554481
2026-09-12 14:39:07.455,0 days 00:53:04.925000,41,487.9530572266665,0 days 00:00:37.953000,11672.29001728,222.45999872,5,53.29500544,False,0,pos,2215.9584007301305,0.4128191317557912,OnTrack,-3905.0,11943.0,7362.0
2026-09-12 14:39:07.734,0 days 00:53:05.204000,41,491.5955580622223,0 days 00:00:38.232000,11709.95502592,219.66999808,5,65.15250816,False,0,pos,2232.905648275418,0.41597629752884485,OnTrack,-3813.0,12085.0,7359.0
2026-09-12 14:39:07.801,0 days 00:53:05.271000,41,492.47027777777794,0 days 00:00:38.299000,11719.0,219.0,5,68.0,False,0,car,2236.9841666666657,0.4167360998882078,OnTrack,-3787.6389851307963,12115.250064511425,7358.357998511605
2026-09-12 14:39:07.954,0 days 00:53:05.424000,41,494.63777730326075,0 days 00:00:38.452000,11624.626188884973,219.47663540967187,5,57.03738557754728,False,0,pos,2246.3345827663998,0.4184780236781922,OnTrack,-3718.0,12182.0,7357.0
2026-09-12 14:39:08.122,0 days 00:53:05.592000,41,497.01777777777806,0 days 00:00:38.620000,11521.0,220.0,5,45.0,False,0,car,2256.600833333332,0.4203905616771149,OnTrack,-3596.7211938707255,12278.994330864254,7355.076573320772
2026-09-12 14:39:08.234,0 days 00:53:05.704000,41,498.69777777777813,0 days 00:00:38.732000,11354.4,219.3,5,35.2,False,0,pos,2263.4098146085075,0.421659032121882,OnTrack,-3521.0,12336.0,7354.0
2026-09-12 14:39:08.282,0 days 00:53:05.752000,41,499.41777777777816,0 days 00:00:38.780000,11283.0,219.0,5,31.0,True,0,car,2266.3341666666656,0.422203820542639,OnTrack,-3495.5790098306543,12354.524453939437,7353.675073245406
2026-09-12 14:39:08.634,0 days 00:53:06.104000,41,504.79555555555595,0 days 00:00:39.132000,11095.266666666666,219.0,5,30.022222222222222,True,0,pos,2287.7625931852313,0.4261958018124013,OnTrack,-3381.0,12434.0,7352.0
2026-09-12 14:39:08.642,0 days 00:53:06.112000,41,504.91777777777816,0 days 00:00:39.140000,11091.0,219.0,5,30.0,False,0,car,2288.2341666666657,0.4262836529900681,OnTrack,-3377.673309127325,12436.647758331721,7351.907481131494
2026-09-12 14:39:08.714,0 days 00:53:06.184000,41,506.3777777777782,0 days 00:00:39.212000,11035.74,216.3,5,30.18,False,0,pos,2292.433008739547,0.4270658708955737,OnTrack,-3346.0,12463.0,7351.0
2026-09-12 14:39:08.994,0 days 00:53:06.464000,41,512.0555555555561,0 days 00:00:39.492000,10820.84,205.8,5,30.88,False,0,pos,2308.201265448766,0.43000339808103777,OnTrack,-3243.0,12582.0,7349.0
2026-09-12 14:39:09.042,0 days 00:53:06.512000,41,513.0288888888895,0 days 00:00:39.540000,10784.0,204.0,5,31.0,False,0,car,2310.9008333333322,0.43050631062211037,OnTrack,-3228.574519245613,12602.635069868431,7348.650064329189
2026-09-12 14:39:09.242,0 days 00:53:06.712000,41,517.0844444444451,0 days 00:00:39.740000,10705.0,203.0,5,31.0,False,0,car,2322.17861111111,0.4326072897870726,OnTrack,-3176.810981513837,12705.129773627685,7347.076623289643
2026-09-12 14:39:09.254,0 days 00:53:06.724000,41,517.3377831822229,0 days 00:00:39.752000,10717.000256,202.93999872,5,32.71003648,False,0,pos,2322.8508701311057,0.4327325274200796,OnTrack,-3174.0,12714.0,7347.0
2026-09-12 14:39:09.474,0 days 00:53:06.944000,41,521.9822222222231,0 days 00:00:39.972000,10937.0,201.84,5,64.06,False,0,pos,2335.0455467666247,0.4350043190832531,OnTrack,-3131.0,12909.0,7346.0
2026-09-12 14:39:09.642,0 days 00:53:07.112000,41,525.5288888888899,0 days 00:00:40.140000,11105.0,201.0,5,88.0,False,0,car,2344.511944444443,0.4367678495127612,OnTrack,-3120.3454977408987,12989.420640752403,7345.463499013723
2026-09-12 14:39:09.875,0 days 00:53:07.345000,41,529.8652813511121,0 days 00:00:40.373000,11264.922859054546,207.3545506909091,5,94.3545506909091,False,0,pos,2358.1960464140598,0.4393171117606869,OnTrack,-3129.0,13056.0,7345.0
2026-09-12 14:39:10.035,0 days 00:53:07.505000,41,532.8430591288899,0 days 00:00:40.533000,11374.741040872726,211.71818705454547,5,98.71818705454545,False,0,pos,2367.7513486651414,0.44109720455378976,OnTrack,-3142.0,13144.0,7345.0
2026-09-12 14:39:10.082,0 days 00:53:07.552000,41,533.7177777777788,0 days 00:00:40.580000,11407.0,213.0,5,100.0,False,0,car,2370.5452777777764,0.4416176959989745,OnTrack,-3148.8199686489434,13170.962575753614,7345.1415372689235
2026-09-12 14:39:10.235,0 days 00:53:07.705000,41,536.5227812977788,0 days 00:00:40.733000,11671.8815824,213.9562512,5,100.0,False,0,pos,2379.6362943206823,0.4433112952807947,OnTrack,-3179.0,13257.0,7346.0
2026-09-12 14:39:10.242,0 days 00:53:07.712000,41,536.6511111111122,0 days 00:00:40.740000,11684.0,214.0,5,100.0,False,0,car,2380.056388888888,0.44338955626026283,OnTrack,-3180.4766266942174,13260.851511738443,7346.045893875649
2026-09-12 14:39:10.455,0 days 00:53:07.925000,41,540.1419475911116,0 days 00:00:40.953000,11910.312704,218.6593792,5,100.0,False,0,pos,2393.0831858510055,0.4458163667137842,OnTrack,-3230.0,13384.0,7348.0
2026-09-12 14:39:10.562,0 days 00:53:08.032000,41,541.8955555555558,0 days 00:00:41.060000,12024.0,221.0,5,100.0,False,0,car,2399.7008333333324,0.4470491928746995,OnTrack,-3261.9888567740686,13466.260119120649,7349.967711420655
2026-09-12 14:39:10.735,0 days 00:53:08.205000,41,544.6347252622228,0 days 00:00:41.233000,11818.12977152,223.59500288,5,100.0,False,0,pos,2410.4423623703606,0.44905027226740585,OnTrack,-3318.0,13614.0,7354.0
2026-09-12 14:39:10.762,0 days 00:53:08.232000,41,545.0622222222228,0 days 00:00:41.260000,11786.0,224.0,5,100.0,False,0,car,2412.1452777777768,0.4493675147118992,OnTrack,-3326.1042679920615,13635.570683464493,7354.605843020964
2026-09-12 14:39:11.082,0 days 00:53:08.552000,41,549.2400000000002,0 days 00:00:41.580000,10701.0,234.0,6,100.0,False,0,car,2432.945277777777,0.4532424240683615,OnTrack,-3403.5916447833965,13844.817505418356,7360.5495228862555
2026-09-12 14:39:11.135,0 days 00:53:08.605000,41,549.8730578488891,0 days 00:00:41.633000,10763.01022464,235.06000384,6,97.87999232,False,0,pos,2436.438551914113,0.4538931990989181,OnTrack,-3411.0,13865.0,7361.0
2026-09-12 14:39:11.282,0 days 00:53:08.752000,41,551.6288888888889,0 days 00:00:41.780000,10935.0,238.0,6,92.0,False,0,car,2446.1674999999996,0.45570564102038624,OnTrack,-3422.668937145805,13896.899859701369,7361.313457578409
2026-09-12 14:39:11.375,0 days 00:53:08.845000,41,552.6363909688889,0 days 00:00:41.873000,10969.1000704,238.7750016,6,89.93332906666667,False,0,pos,2452.3580037794263,0.4568588929923149,OnTrack,-3434.0,13927.0,7362.0
2026-09-12 14:39:11.575,0 days 00:53:09.045000,41,554.8030576355557,0 days 00:00:42.073000,11042.433403733334,240.44166826666665,6,85.48888462222222,False,0,pos,2465.758182191023,0.45935526206468796,OnTrack,-3484.0,14064.0,7366.0
2026-09-12 14:39:11.642,0 days 00:53:09.112000,41,555.528888888889,0 days 00:00:42.140000,11067.0,241.0,6,84.0,False,0,car,2470.2674999999995,0.4601953196497488,OnTrack,-3502.9055980643625,14123.845578733639,7366.934403061999
2026-09-12 14:39:11.802,0 days 00:53:09.272000,41,557.1733333333336,0 days 00:00:42.300000,11098.0,243.0,6,80.0,False,0,car,2481.067499999999,0.4622072918156042,OnTrack,-3547.5503433540343,14285.469792414338,7367.774422726554
2026-09-12 14:39:11.915,0 days 00:53:09.385000,41,558.3347241955559,0 days 00:00:42.413000,11071.1624544,243.0,6,73.87915626666667,False,0,pos,2488.6993921266226,0.4636290653833429,OnTrack,-3569.0,14385.0,7368.0
2026-09-12 14:39:12.042,0 days 00:53:09.512000,41,559.6400000000003,0 days 00:00:42.540000,11041.0,243.0,6,67.0,False,0,car,2497.2674999999995,0.4652252500643874,OnTrack,-3579.6772620996685,14471.453591609314,7368.182850138166
2026-09-12 14:39:12.282,0 days 00:53:09.752000,41,562.106666666667,0 days 00:00:42.780000,11015.0,242.0,6,70.0,False,0,car,2513.400833333333,0.4682307887318999,OnTrack,-3567.7228821827657,14580.762880827302,7367.860398017726
2026-09-12 14:39:12.375,0 days 00:53:09.845000,41,563.088335216887,0 days 00:00:42.873000,11007.373561676748,241.78815449102075,6,72.33030059877167,False,0,pos,2519.627728336023,0.4693908201601515,OnTrack,-3559.0,14625.0,7367.0
2026-09-12 14:39:12.615,0 days 00:53:10.085000,41,565.6216681808962,0 days 00:00:43.113000,10987.692471151895,241.24145753199707,6,78.34396714803212,False,0,pos,2535.662843886709,0.4723780614716566,OnTrack,-3527.0,14755.0,7363.0
2026-09-12 14:39:12.721,0 days 00:53:10.191000,41,566.740555555556,0 days 00:00:43.219000,10979.0,241.0,6,81.0,False,0,car,2542.789444444444,0.47370570239381704,OnTrack,-3504.0547205548028,14819.767341316401,7361.042999520406
2026-09-12 14:39:12.855,0 days 00:53:10.325000,41,567.8944455466672,0 days 00:00:43.353000,11051.8625696,242.2562512,6,83.5125024,False,0,pos,2551.8532570181433,0.47539423374704043,OnTrack,-3467.0,14903.0,7358.0
2026-09-12 14:39:13.041,0 days 00:53:10.511000,41,569.4961111111115,0 days 00:00:43.539000,11153.0,244.0,6,87.0,False,0,car,2564.478333333333,0.4777462061672222,OnTrack,-3402.4206641664823,15009.660802959688,7351.756338892965
2026-09-12 14:39:13.095,0 days 00:53:10.565000,41,569.9611122133338,0 days 00:00:43.593000,11153.0,244.0,6,87.0,False,0,pos,2568.137190769305,0.47842782832648223,OnTrack,-3381.0,15039.0,7350.0
2026-09-12 14:39:13.201,0 days 00:53:10.671000,41,570.8738888888893,0 days 00:00:43.699000,11153.0,244.0,6,87.0,False,0,car,2575.3227777777774,0.47976645805392476,OnTrack,-3335.586816996264,15094.689992882642,7346.974317766541
2026-09-12 14:39:13.315,0 days 00:53:10.785000,41,570.3355549511114,0 days 00:00:43.813000,11187.2000384,244.7125008,6,87.0,False,0,pos,2583.0847908757964,0.48121247234135245,OnTrack,-3282.0,15151.0,7344.0
2026-09-12 14:39:13.521,0 days 00:53:10.991000,41,569.3627777777779,0 days 00:00:44.019000,11249.0,246.0,6,87.0,False,0,car,2597.1894444444442,0.4838400807107185,OnTrack,-3174.3980638072685,15240.849867125804,7338.166955850673
2026-09-12 14:39:13.555,0 days 00:53:11.025000,41,568.9472206577778,0 days 00:00:44.053000,11250.457148342857,246.24285805714285,6,86.63571291428572,False,0,pos,2599.5244564329014,0.4842750787780995,OnTrack,-3156.0,15254.0,7337.0
2026-09-12 14:39:13.735,0 days 00:53:11.205000,41,566.747220657778,0 days 00:00:44.233000,11258.171434057143,247.52857234285713,6,84.70714148571429,False,0,pos,2611.9190237427097,0.4865841088183917,OnTrack,-3050.0,15317.0,7330.0
2026-09-12 14:39:13.801,0 days 00:53:11.271000,41,565.9405555555559,0 days 00:00:44.299000,11261.0,248.0,6,84.0,False,0,car,2616.478333333333,0.48743347955837796,OnTrack,-2998.7687371546513,15339.48110800711,7327.672691890912
2026-09-12 14:39:13.995,0 days 00:53:11.465000,41,562.1144419200002,0 days 00:00:44.493000,11398.25509056,248.97000064,6,91.76000512,False,0,pos,2629.9265448800975,0.4899387969021396,OnTrack,-2831.0,15398.0,7322.0
2026-09-12 14:39:14.201,0 days 00:53:11.671000,41,558.0516666666667,0 days 00:00:44.699000,11544.0,250.0,6,100.0,False,0,car,2644.256111111111,0.49260830508784154,OnTrack,-2712.541086993538,15424.90011170373,7317.513771785765
2026-09-12 14:39:14.394,0 days 00:53:11.864000,41,553.44111264,0 days 00:00:44.892000,11679.0999552,251.37857097142856,6,100.0,False,0,pos,2657.7139405043135,0.4951154141759855,OnTrack,-2610.0,15430.0,7314.0
2026-09-12 14:39:14.481,0 days 00:53:11.951000,41,551.3627777777779,0 days 00:00:44.979000,11740.0,252.0,6,100.0,False,0,car,2663.8561111111107,0.496259661981431,OnTrack,-2550.3042655777795,15430.297666076392,7312.420073607667
2026-09-12 14:39:14.554,0 days 00:53:12.024000,41,549.4161123744092,0 days 00:00:45.052000,11667.259833681956,253.8185041579511,6,100.0,False,0,pos,2669.065092065032,0.49723006241585316,OnTrack,-2498.0,15429.0,7311.0
2026-09-12 14:39:14.654,0 days 00:53:12.124000,41,546.7494382737195,0 days 00:00:45.152000,11567.615427784296,256.3096143053926,6,100.0,False,0,pos,2676.2765525610503,0.49857351221151575,OnTrack,-2428.0,15424.0,7309.0
2026-09-12 14:39:14.762,0 days 00:53:12.232000,41,543.8694444444445,0 days 00:00:45.260000,11460.0,259.0,6,100.0,False,0,car,2684.0724999999998,0.5000258482535194,OnTrack,-2351.632244543584,15413.183473416748,7308.136529998571
2026-09-12 14:39:14.874,0 days 00:53:12.344000,41,540.6027777777779,0 days 00:00:45.372000,11124.4,259.4,6,100.0,False,0,pos,2692.13522044286,0.5015278824305665,OnTrack,-2273.0,15397.0,7308.0
2026-09-12 14:39:15.042,0 days 00:53:12.512000,41,535.702777777778,0 days 00:00:45.540000,10621.0,260.0,7,100.0,False,0,car,2704.294722222222,0.5037931212389688,OnTrack,-2158.514487316264,15364.451900456155,7307.672053155671
2026-09-12 14:39:15.094,0 days 00:53:12.564000,41,533.9838804266668,0 days 00:00:45.592000,10640.6858112,261.3000064,7,100.0,False,0,pos,2708.1095415616696,0.5045037981212591,OnTrack,-2121.0,15350.0,7308.0
2026-09-12 14:39:15.322,0 days 00:53:12.792000,41,526.4472222222221,0 days 00:00:45.820000,10727.0,267.0,7,100.0,False,0,car,2725.061388888889,0.5076618208047958,OnTrack,-1939.5354101106127,15257.636006013505,7312.9908564581
2026-09-12 14:39:15.434,0 days 00:53:12.904000,41,522.5583333333332,0 days 00:00:45.932000,10777.0,268.2,7,100.0,False,0,pos,2733.445428664191,0.5092237147552896,OnTrack,-1863.0,15212.0,7316.0
2026-09-12 14:39:15.602,0 days 00:53:13.072000,41,516.7249999999999,0 days 00:00:46.100000,10852.0,270.0,7,100.0,False,0,car,2746.061388888889,0.5115739889050702,OnTrack,-1781.9911356679254,15156.873653441788,7319.950412978331
