Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:58:54.916,0 days 01:12:52.386000,16,396.1697201066668,0 days 00:00:31.256000,9347.6124192,95.60416533333333,2,55.812496,False,0,pos,1914.421098121002,0.3571448683292384,OnTrack,-3811.0,9080.0,7482.0
2026-09-12 14:58:55.127,0 days 01:12:52.597000,16,403.1444444444446,0 days 00:00:31.467000,9614.0,100.0,2,69.0,False,0,car,1920.3074999999997,0.3582430061559011,OnTrack,-3774.108092484236,9112.186396064128,7480.182169123012
2026-09-12 14:58:55.255,0 days 01:12:52.725000,16,406.5222222222225,0 days 00:00:31.595000,9874.48,105.76,2,63.88,False,0,pos,1924.2696152891879,0.3589821586572245,OnTrack,-3751.0,9133.0,7479.0
2026-09-12 14:58:55.415,0 days 01:12:52.885000,16,410.74444444444487,0 days 00:00:31.755000,10200.08,112.96,2,57.48,False,0,pos,1929.6126110975013,0.35997892135291176,OnTrack,-3716.0,9169.0,7477.0
2026-09-12 14:58:55.527,0 days 01:12:52.997000,16,413.7000000000005,0 days 00:00:31.867000,10428.0,118.0,2,53.0,False,0,car,1933.4186111111107,0.3606889497657076,OnTrack,-3686.607606646885,9207.610209822045,7474.55462118975
2026-09-12 14:58:55.715,0 days 01:12:53.185000,16,418.5566666666672,0 days 00:00:32.055000,9858.7125,121.525,2,52.4125,False,0,pos,1939.8696487197303,0.36189242322281623,OnTrack,-3641.0,9278.0,7470.0
2026-09-12 14:58:55.847,0 days 01:12:53.317000,16,421.96666666666715,0 days 00:00:32.187000,9459.0,124.0,3,52.0,False,0,car,1944.4408333333329,0.3627452006647991,OnTrack,-3625.9748095364735,9307.936955879637,7468.363625990272
2026-09-12 14:58:56.015,0 days 01:12:53.485000,16,426.25999901514984,0 days 00:00:32.355000,9663.128985432777,126.40860159802688,3,55.01075199753359,False,0,pos,1950.3104503691816,0.36384020719469407,OnTrack,-3617.0,9343.0,7467.0
2026-09-12 14:58:56.126,0 days 01:12:53.596000,16,429.0966666666668,0 days 00:00:32.466000,9798.0,128.0,3,57.0,False,0,car,1954.360833333333,0.36459582647398153,OnTrack,-3609.1517235844385,9380.390154239782,7465.609063431077
2026-09-12 14:58:56.235,0 days 01:12:53.705000,16,431.5794429866668,0 days 00:00:32.575000,10056.7613064,131.406248,3,61.7687472,False,0,pos,1958.5509934023441,0.36537752187401357,OnTrack,-3602.0,9421.0,7464.0
2026-09-12 14:58:57.086,0 days 01:12:54.556000,16,450.96333333333337,0 days 00:00:33.426000,12077.0,158.0,3,99.0,False,0,car,1996.4941666666664,0.37245601136244444,OnTrack,-3665.9611050992876,9720.738207348739,7445.30933726391
2026-09-12 14:58:57.195,0 days 01:12:54.665000,16,453.2341653333337,0 days 00:00:33.535000,11744.5501952,162.0874976,3,99.0,False,0,pos,2001.5199279517783,0.3733935923649665,OnTrack,-3702.0,9796.0,7441.0
2026-09-12 14:58:57.326,0 days 01:12:54.796000,16,455.96333333333405,0 days 00:00:33.666000,11345.0,167.0,3,99.0,False,0,car,2007.6274999999994,0.3745329905972123,OnTrack,-3755.117684372828,9902.636308747991,7435.122976325372
2026-09-12 14:58:57.415,0 days 01:12:54.885000,16,457.6691654400006,0 days 00:00:33.755000,11342.033335466667,169.96666453333333,3,99.0,False,0,pos,2011.8657296455042,0.37532365361810077,OnTrack,-3785.0,9962.0,7432.0
2026-09-12 14:58:57.566,0 days 01:12:55.036000,16,460.56333333333373,0 days 00:00:33.906000,11337.0,175.0,4,99.0,False,0,car,2019.2941666666661,0.3767094658432265,OnTrack,-3807.4566630531044,10006.99162410392,7430.084157534959
2026-09-12 14:58:57.695,0 days 01:12:55.165000,16,462.6058323200004,0 days 00:00:34.035000,11656.2748416,182.52499626666668,4,99.53749973333333,False,0,pos,2025.9823802016572,0.37795718566028064,OnTrack,-3821.0,10035.0,7429.0
2026-09-12 14:58:57.806,0 days 01:12:55.276000,16,464.3633333333337,0 days 00:00:34.146000,11931.0,189.0,4,100.0,False,0,car,2031.8941666666663,0.37906005910892193,OnTrack,-3842.928529745747,10080.343966763538,7426.666657852575
2026-09-12 14:58:57.975,0 days 01:12:55.445000,16,466.80444352000023,0 days 00:00:34.315000,11217.6794368,193.9291648,4,100.0,False,0,pos,2041.0307884803751,0.3807645417840418,OnTrack,-3884.0,10170.0,7422.0
2026-09-12 14:58:58.046,0 days 01:12:55.516000,16,467.83000000000015,0 days 00:00:34.386000,10918.0,196.0,4,100.0,False,0,car,2044.960833333333,0.3814977113844579,OnTrack,-3898.831412701519,10206.682794659768,7420.313011259774
2026-09-12 14:58:58.155,0 days 01:12:55.625000,16,469.0411104000002,0 days 00:00:34.495000,10975.8305216,199.6333312,4,100.0,False,0,pos,2051.129073363545,0.3826484275333635,OnTrack,-3919.0,10263.0,7418.0
2026-09-12 14:58:58.315,0 days 01:12:55.785000,16,470.8188881777781,0 days 00:00:34.655000,11060.71941048889,204.96666453333333,4,100.0,False,0,pos,2060.4318994899945,0.38438391645755127,OnTrack,-3944.0,10350.0,7415.0
2026-09-12 14:58:58.406,0 days 01:12:55.876000,16,471.8300000000004,0 days 00:00:34.746000,11109.0,208.0,5,100.0,False,0,car,2065.7608333333333,0.3853780558230662,OnTrack,-3955.4200566204017,10401.291992622795,7413.479895369947
2026-09-12 14:58:58.607,0 days 01:12:56.077000,16,473.78416666666726,0 days 00:00:34.947000,11410.0,212.0,5,100.0,False,0,car,2077.5975,0.38758624542266523,OnTrack,-3973.9787418404544,10518.389143337692,7410.427358644125
2026-09-12 14:58:58.635,0 days 01:12:56.105000,16,474.04861111111177,0 days 00:00:34.975000,11400.375,212.525,5,100.0,False,0,pos,2079.258467683925,0.3878961072839647,OnTrack,-3976.0,10535.0,7410.0
2026-09-12 14:58:58.767,0 days 01:12:56.237000,16,475.29527777777867,0 days 00:00:35.107000,11355.0,215.0,5,100.0,False,0,car,2087.153055555555,0.3893688822908292,OnTrack,-3983.7747353702775,10614.22447560682,7407.955609629471
2026-09-12 14:58:58.875,0 days 01:12:56.345000,16,476.1352777777787,0 days 00:00:35.215000,11496.75,217.7,5,100.0,False,0,pos,2093.737682427729,0.39059727749581713,OnTrack,-3989.0,10680.0,7406.0
2026-09-12 14:58:59.007,0 days 01:12:56.477000,16,477.16194444444545,0 days 00:00:35.347000,11670.0,221.0,5,100.0,False,0,car,2101.8863888888886,0.3921174596015101,OnTrack,-3995.013537559245,10761.331116922529,7403.062319393135
2026-09-12 14:58:59.055,0 days 01:12:56.525000,16,477.5352777777788,0 days 00:00:35.395000,11684.4,221.6,5,100.0,False,0,pos,2104.85750934711,0.3926717370412455,OnTrack,-3997.0,10791.0,7402.0
2026-09-12 14:58:59.247,0 days 01:12:56.717000,16,479.02861111111224,0 days 00:00:35.587000,11742.0,224.0,5,100.0,False,0,car,2116.819722222222,0.3949033479164084,OnTrack,-4003.7436327714595,10909.997983716776,7398.15598735723
2026-09-12 14:58:59.255,0 days 01:12:56.725000,16,479.0797222222233,0 days 00:00:35.595000,11747.4,224.16666666666666,5,100.0,False,0,pos,2117.323086120994,0.39499725297915833,OnTrack,-4004.0,10915.0,7398.0
2026-09-12 14:58:59.355,0 days 01:12:56.825000,16,479.71861111111224,0 days 00:00:35.695000,11814.9,226.25,5,100.0,False,0,pos,2123.652162238151,0.3961779739076553,OnTrack,-4007.0,10978.0,7396.0
2026-09-12 14:58:59.487,0 days 01:12:56.957000,16,480.56194444444554,0 days 00:00:35.827000,11904.0,229.0,5,100.0,False,0,car,2132.0863888888885,0.39775142123833557,OnTrack,-4009.6305558925656,11063.124514950498,7392.836603535607
2026-09-12 14:58:59.675,0 days 01:12:57.145000,16,481.6586111111125,0 days 00:00:36.015000,12009.28,230.88,5,99.53,False,0,pos,2144.2003280111603,0.4000113374067369,OnTrack,-4011.0,11182.0,7388.0
2026-09-12 14:58:59.875,0 days 01:12:57.345000,16,482.8252777777795,0 days 00:00:36.215000,12121.28,232.88,5,99.03,False,0,pos,2157.19320648807,0.40243522412497673,OnTrack,-4009.0,11310.0,7383.0
2026-09-12 14:58:59.887,0 days 01:12:57.357000,16,482.8952777777795,0 days 00:00:36.227000,12128.0,233.0,5,99.0,False,0,car,2157.975277777777,0.40258112345091956,OnTrack,-4008.5729734463653,11320.23729851065,7382.571939245099
2026-09-12 14:59:00.127,0 days 01:12:57.597000,16,484.42861111111233,0 days 00:00:36.467000,12271.0,235.0,5,92.0,False,0,car,2173.641944444444,0.4055038187812816,OnTrack,-3994.313327632576,11563.91453709685,7371.853166425121
2026-09-12 14:59:00.155,0 days 01:12:57.625000,16,484.615277777779,0 days 00:00:36.495000,12270.02,234.86,5,89.06,False,0,pos,2175.463317137867,0.4058436050025103,OnTrack,-3993.0,11583.0,7371.0
2026-09-12 14:59:00.327,0 days 01:12:57.797000,16,485.7619444444458,0 days 00:00:36.667000,12264.0,234.0,5,71.0,False,0,car,2186.641944444444,0.40792903405541175,OnTrack,-3988.199710760707,11632.852864010814,7368.801313209333
2026-09-12 14:59:00.416,0 days 01:12:57.886000,16,486.4294439644459,0 days 00:00:36.756000,12220.983364266667,234.74166613333333,5,62.1000064,False,0,pos,2192.4716805999324,0.4090166006068302,OnTrack,-3983.0,11661.0,7368.0
2026-09-12 14:59:00.567,0 days 01:12:58.037000,16,487.561944444446,0 days 00:00:36.907000,12148.0,236.0,5,47.0,False,0,car,2202.3752777777772,0.41086416638717954,OnTrack,-3964.927274207042,11760.12364743336,7365.443374200099
2026-09-12 14:59:00.656,0 days 01:12:58.126000,16,488.40249939555713,0 days 00:00:36.996000,12118.2406464,234.8875008,5,49.5031232,False,0,pos,2208.15670939911,0.41194272148520994,OnTrack,-3950.0,11824.0,7364.0
2026-09-12 14:59:00.856,0 days 01:12:58.326000,16,490.2913882844461,0 days 00:00:37.196000,12051.3656464,232.3875008,5,55.1281232,False,0,pos,2221.014679278709,0.41434144032723375,OnTrack,-3906.0,11941.0,7362.0
2026-09-12 14:59:00.887,0 days 01:12:58.357000,16,490.58416666666835,0 days 00:00:37.227000,12041.0,232.0,5,56.0,False,0,car,2222.9974999999995,0.4147113454887057,OnTrack,-3897.4106282969597,11958.046644646854,7361.685077380362
2026-09-12 14:59:01.036,0 days 01:12:58.506000,16,492.1569437688904,0 days 00:00:37.376000,11991.510735542857,230.4035721142857,5,60.25714102857143,False,0,pos,2232.494131590355,0.41648298979529935,OnTrack,-3849.0,12038.0,7360.0
2026-09-12 14:59:01.167,0 days 01:12:58.637000,16,493.53972222222365,0 days 00:00:37.507000,11948.0,229.0,5,64.0,False,0,car,2240.8086111111106,0.4180340976976208,OnTrack,-3797.052463646898,12103.289937204141,7358.445775989262
2026-09-12 14:59:01.316,0 days 01:12:58.786000,16,495.3194436800016,0 days 00:00:37.656000,11912.6125152,228.62750016,5,62.88250048,False,0,pos,2250.237109443935,0.41979303140291885,OnTrack,-3729.0,12172.0,7357.0
2026-09-12 14:59:01.516,0 days 01:12:58.986000,16,497.70833256889074,0 days 00:00:37.856000,11865.1125152,228.12750016,5,61.38250048,False,0,pos,2262.8953937325823,0.42215449789531195,OnTrack,-3629.0,12255.0,7356.0
2026-09-12 14:59:01.567,0 days 01:12:59.037000,16,498.3175000000019,0 days 00:00:37.907000,11853.0,228.0,5,61.0,False,0,car,2266.1419444444437,0.42276015823182306,OnTrack,-3604.640383572652,12273.73654754848,7355.654457468195
2026-09-12 14:59:01.736,0 days 01:12:59.206000,16,500.28916592000144,0 days 00:00:38.076000,11925.5291392,229.4083328,5,50.437504,False,0,pos,2276.9496108905178,0.42477638267357104,OnTrack,-3515.0,12340.0,7354.0
2026-09-12 14:59:01.807,0 days 01:12:59.277000,16,501.1175000000012,0 days 00:00:38.147000,11956.0,230.0,5,46.0,True,0,car,2281.475277777777,0.4256206685551561,OnTrack,-3461.1226618552146,12379.599678334029,7353.059313037373
2026-09-12 14:59:01.955,0 days 01:12:59.425000,16,503.0086111111124,0 days 00:00:38.295000,11742.14,227.78,5,34.16,True,0,pos,2290.8332442984474,0.42736644419675063,OnTrack,-3342.0,12467.0,7351.0
2026-09-12 14:59:02.007,0 days 01:12:59.477000,16,503.67305555555686,0 days 00:00:38.347000,11667.0,227.0,5,30.0,True,0,car,2294.0863888888885,0.42797333465441917,OnTrack,-3311.7414616641445,12489.080365403648,7350.432067080542
2026-09-12 14:59:02.207,0 days 01:12:59.677000,16,506.5063888888908,0 days 00:00:38.547000,11473.0,222.0,5,29.0,True,0,car,2306.4197222222215,0.43027417991449135,OnTrack,-3257.0613657998615,12528.308664552063,7349.07726596552
2026-09-12 14:59:02.367,0 days 01:12:59.837000,16,508.9952777777794,0 days 00:00:38.707000,11376.0,219.0,5,38.0,True,0,car,2316.153055555555,0.4320899821197376,OnTrack,-3231.053731786867,12583.904462726847,7348.358944052972
2026-09-12 14:59:02.435,0 days 01:12:59.905000,16,510.1286111111128,0 days 00:00:38.775000,11377.0625,218.3625,5,45.0125,True,0,pos,2320.256373463866,0.432855476678649,OnTrack,-3211.0,12634.0,7348.0
2026-09-12 14:59:02.615,0 days 01:13:00.085000,16,513.1286111111128,0 days 00:00:38.955000,11379.875,216.675,5,63.575,True,0,pos,2331.0408683502656,0.4348673783495932,OnTrack,-3144.0,12813.0,7347.0
2026-09-12 14:59:02.687,0 days 01:13:00.157000,16,514.3286111111129,0 days 00:00:39.027000,11381.0,216.0,5,71.0,False,0,car,2335.353055555555,0.4356718385246067,OnTrack,-3128.743518361883,12860.719833533934,7346.729742275951
2026-09-12 14:59:02.846,0 days 01:13:00.316000,16,516.978611111113,0 days 00:00:39.186000,11344.0,216.0,5,70.0,False,0,car,2344.893055555555,0.43745157342577606,OnTrack,-3125.477339309096,12901.568361933392,7346.429773462845
2026-09-12 14:59:02.975,0 days 01:13:00.445000,16,519.1644433600018,0 days 00:00:39.315000,11437.883286755556,216.7166663111111,5,76.09166364444444,False,0,pos,2352.6623889638468,0.4389009815835914,OnTrack,-3128.0,12946.0,7346.0
2026-09-12 14:59:03.155,0 days 01:13:00.625000,16,522.2144433600017,0 days 00:00:39.495000,11568.883286755556,217.7166663111111,5,84.59166364444444,False,0,pos,2363.5750174261448,0.4409367872164893,OnTrack,-3128.0,13056.0,7345.0
2026-09-12 14:59:03.206,0 days 01:13:00.676000,16,523.0786111111129,0 days 00:00:39.546000,11606.0,218.0,5,87.0,False,0,car,2366.693055555555,0.4415184728854713,OnTrack,-3130.3354864181015,13085.64027701537,7344.779514587482
2026-09-12 14:59:03.415,0 days 01:13:00.885000,16,526.2716656888908,0 days 00:00:39.755000,11751.824955345455,220.84999912727272,5,92.69999825454545,False,0,pos,2379.596314281315,0.44392564058914563,OnTrack,-3161.0,13209.0,7345.0
2026-09-12 14:59:03.615,0 days 01:13:01.085000,16,529.3272212444466,0 days 00:00:39.955000,11891.37040989091,223.57727185454544,5,98.1545437090909,False,0,pos,2392.116810725221,0.44626140206725745,OnTrack,-3228.0,13379.0,7348.0
2026-09-12 14:59:03.646,0 days 01:13:01.116000,16,529.8008333333355,0 days 00:00:39.986000,11913.0,224.0,5,99.0,False,0,car,2394.0708333333328,0.44662593479611806,OnTrack,-3236.020076129176,13398.813788138408,7348.354434374765
2026-09-12 14:59:03.886,0 days 01:13:01.356000,16,533.2675000000017,0 days 00:00:40.226000,12046.0,229.0,5,99.0,False,0,car,2409.3374999999996,0.44947400811804533,OnTrack,-3273.4489785182873,13493.897167716825,7349.916533124418
2026-09-12 14:59:03.895,0 days 01:13:01.365000,16,533.3849991644462,0 days 00:00:40.235000,12011.700243911111,229.14999893333334,5,99.0,False,0,pos,2409.916257057517,0.4495819781531148,OnTrack,-3275.0,13498.0,7350.0
2026-09-12 14:59:04.215,0 days 01:13:01.685000,16,537.5627769422238,0 days 00:00:40.555000,10792.144688355556,234.48333226666668,5,99.0,False,0,pos,2430.7917184401276,0.4534764002915472,OnTrack,-3347.0,13692.0,7355.0
2026-09-12 14:59:04.246,0 days 01:13:01.716000,16,537.9675000000016,0 days 00:00:40.586000,10674.0,235.0,5,99.0,False,0,car,2432.8374999999996,0.45385805111358835,OnTrack,-3354.051327903006,13710.960494045357,7355.632042398654
2026-09-12 14:59:04.355,0 days 01:13:01.825000,16,539.2694436800018,0 days 00:00:40.695000,10814.3374176,237.7249984,5,99.0,False,0,pos,2440.0595978121387,0.45520536972322395,OnTrack,-3379.0,13778.0,7358.0
2026-09-12 14:59:04.406,0 days 01:13:01.876000,16,539.8786111111131,0 days 00:00:40.746000,10880.0,239.0,6,99.0,False,0,car,2443.459722222222,0.45583968000424513,OnTrack,-3391.795672500836,13812.564766282992,7359.162385130568
2026-09-12 14:59:04.675,0 days 01:13:02.145000,16,542.7927770844464,0 days 00:00:41.015000,11065.41781302857,242.84285622857143,6,99.96071405714285,False,0,pos,2461.613407838007,0.45922634120710343,OnTrack,-3467.0,14018.0,7365.0
2026-09-12 14:59:04.686,0 days 01:13:02.156000,16,542.9119444444464,0 days 00:00:41.026000,11073.0,243.0,6,100.0,False,0,car,2462.359722222222,0.4593655699027882,OnTrack,-3469.974811055262,14026.227061073674,7365.17372531199
2026-09-12 14:59:04.886,0 days 01:13:02.356000,16,544.967500000002,0 days 00:00:41.226000,11186.0,245.0,6,100.0,False,0,car,2475.970833333333,0.46190479102313814,OnTrack,-3521.166002661491,14169.441231855999,7367.228084193673
2026-09-12 14:59:05.075,0 days 01:13:02.545000,16,546.7524998695823,0 days 00:00:41.415000,11304.419078484734,247.35269692353776,6,91.37344461369483,False,0,pos,2488.968512715873,0.4643295733744291,OnTrack,-3556.0,14288.0,7368.0
2026-09-12 14:59:05.127,0 days 01:13:02.597000,16,547.2436111111128,0 days 00:00:41.467000,11337.0,248.0,6,89.0,False,0,car,2492.573055555555,0.4650020189398948,OnTrack,-3562.0397572448046,14316.93244910241,7368.122783334283
2026-09-12 14:59:05.415,0 days 01:13:02.885000,16,549.5636111111127,0 days 00:00:41.755000,11366.7,251.6,6,80.0,False,0,pos,2512.7286714945894,0.4687621502964215,OnTrack,-3573.0,14466.0,7368.0
2026-09-12 14:59:05.447,0 days 01:13:02.917000,16,549.8213888888904,0 days 00:00:41.787000,11370.0,252.0,6,79.0,False,0,car,2514.973055555555,0.4691808514122422,OnTrack,-3572.886606958796,14484.854721062953,7367.882241814351
2026-09-12 14:59:05.655,0 days 01:13:03.125000,16,551.5547222222239,0 days 00:00:41.995000,11347.714285714286,252.0,6,70.08571428571429,False,0,pos,2529.5446561101403,0.4718992566609732,OnTrack,-3558.0,14632.0,7366.0
2026-09-12 14:59:05.727,0 days 01:13:03.197000,16,552.1547222222239,0 days 00:00:42.067000,11340.0,252.0,6,67.0,False,0,car,2534.573055555555,0.4728373298255461,OnTrack,-3539.8284243954045,14700.00597615341,7364.425661498238
2026-09-12 14:59:05.915,0 days 01:13:03.385000,16,553.7736111111127,0 days 00:00:42.255000,11227.983333333334,250.43333333333334,6,52.11666666666667,False,0,pos,2547.6467436880266,0.4752762919907833,OnTrack,-3477.0,14883.0,7359.0
2026-09-12 14:59:05.967,0 days 01:13:03.437000,16,554.2213888888905,0 days 00:00:42.307000,11197.0,250.0,6,48.0,False,0,car,2551.239722222222,0.4759465801769951,OnTrack,-3464.3656023852764,14917.899412334542,7357.6710197534785
2026-09-12 14:59:06.167,0 days 01:13:03.637000,16,556.054722222224,0 days 00:00:42.507000,11082.0,247.0,6,62.0,False,0,car,2564.961944444444,0.4785065296330213,OnTrack,-3437.5020473158866,14982.607851330176,7353.432108586234
2026-09-12 14:59:06.355,0 days 01:13:03.825000,16,557.8825000000016,0 days 00:00:42.695000,11198.56,246.06,6,84.56,False,0,pos,2577.808120800429,0.4809030483339986,OnTrack,-3359.0,15067.0,7347.0
2026-09-12 14:59:06.367,0 days 01:13:03.837000,16,557.9991666666683,0 days 00:00:42.707000,11206.0,246.0,6,86.0,False,0,car,2578.628611111111,0.4810561149212095,OnTrack,-3350.591667065734,15075.574673851503,7346.436827747928
2026-09-12 14:59:06.535,0 days 01:13:04.005000,16,559.4458333333349,0 days 00:00:42.875000,11203.6,246.6,6,92.0,False,0,pos,2590.132373001181,0.48320219946319065,OnTrack,-3213.0,15212.0,7338.0
2026-09-12 14:59:06.647,0 days 01:13:04.117000,16,560.4102777777794,0 days 00:00:42.987000,11202.0,247.0,6,96.0,False,0,car,2597.839722222222,0.4846400441596463,OnTrack,-3154.1859787841076,15264.419120475908,7335.001085196935
2026-09-12 14:59:06.896,0 days 01:13:04.366000,16,560.0644445333351,0 days 00:00:43.236000,11322.942826057142,249.66785645714285,6,95.11071451428572,False,0,pos,2615.121463774311,0.48786403981931525,OnTrack,-3075.0,15304.0,7332.0
2026-09-12 14:59:06.927,0 days 01:13:04.397000,16,560.0213888888907,0 days 00:00:43.267000,11338.0,250.0,6,95.0,False,0,car,2617.2841666666664,0.48826750290300336,OnTrack,-3058.622006468645,15311.771005647312,7331.095122874249
2026-09-12 14:59:07.096,0 days 01:13:04.566000,16,557.3455565688906,0 days 00:00:43.436000,11396.765886836363,251.15227229090908,6,96.92045381818181,False,0,pos,2629.112188718535,0.4904740798063064,OnTrack,-2948.0,15362.0,7325.0
2026-09-12 14:59:07.356,0 days 01:13:04.826000,16,553.228889902224,0 days 00:00:43.696000,11487.174977745455,252.92499956363636,6,99.87499927272728,False,0,pos,2647.428489398674,0.4938910776659245,OnTrack,-2772.0,15411.0,7320.0
2026-09-12 14:59:07.367,0 days 01:13:04.837000,16,553.054722222224,0 days 00:00:43.707000,11491.0,253.0,6,100.0,False,0,car,2648.2063888888883,0.4940361987217249,OnTrack,-2764.3783245903287,15412.402454885276,7319.808597819484
2026-09-12 14:59:07.456,0 days 01:13:04.926000,16,551.1758346844463,0 days 00:00:43.796000,11533.2749696,253.8343744,6,100.0,False,0,pos,2654.5091011078457,0.4952120013326374,OnTrack,-2702.0,15422.0,7318.0
2026-09-12 14:59:07.616,0 days 01:13:05.086000,16,547.7980569066685,0 days 00:00:43.956000,11609.2749696,255.3343744,6,100.0,False,0,pos,2665.885796740029,0.4973343810261989,OnTrack,-2588.0,15431.0,7313.0
2026-09-12 14:59:07.687,0 days 01:13:05.157000,16,546.2991666666685,0 days 00:00:44.027000,11643.0,256.0,6,100.0,False,0,car,2670.961944444444,0.4982813618682365,OnTrack,-2538.0525213018577,15431.391793187608,7312.097079750823
2026-09-12 14:59:07.836,0 days 01:13:05.306000,16,542.4913905244462,0 days 00:00:44.176000,11739.8499584,257.8624992,6,100.0,False,0,pos,2681.6737352900254,0.5002797002353129,OnTrack,-2430.0,15424.0,7312.0
2026-09-12 14:59:08.007,0 days 01:13:05.477000,16,538.1213888888906,0 days 00:00:44.347000,11851.0,260.0,6,100.0,False,0,car,2694.073055555555,0.5025928556889124,OnTrack,-2286.4265887522542,15399.323940502434,7309.659602732302
2026-09-12 14:59:08.196,0 days 01:13:05.666000,16,532.4513908088906,0 days 00:00:44.536000,11921.40247616,262.3624992,6,100.0,False,0,pos,2707.919608353768,0.5051759996381644,OnTrack,-2119.0,15349.0,7308.0
2026-09-12 14:59:08.407,0 days 01:13:05.877000,16,526.1213888888906,0 days 00:00:44.747000,12000.0,265.0,6,100.0,False,0,car,2723.5174999999995,0.5080858646431388,OnTrack,-1944.0309646824755,15260.818431173837,7312.758302402756
2026-09-12 14:59:08.575,0 days 01:13:06.045000,16,520.754722222224,0 days 00:00:44.915000,12063.0,266.8,6,100.0,False,0,pos,2736.0107058327726,0.5104165349207153,OnTrack,-1835.0,15192.0,7318.0
2026-09-12 14:59:08.687,0 days 01:13:06.157000,16,517.1769444444462,0 days 00:00:45.027000,12105.0,268.0,6,100.0,False,0,car,2744.361944444444,0.5119745004160177,OnTrack,-1785.836180462477,15157.162096048998,7320.773639158638
2026-09-12 14:59:08.887,0 days 01:13:06.357000,16,510.5102777777797,0 days 00:00:45.227000,11265.0,269.0,6,100.0,False,0,car,2759.3063888888883,0.5147624615644835,OnTrack,-1726.4680321954197,15102.22038501596,7324.675824781723
2026-09-12 14:59:08.955,0 days 01:13:06.425000,16,508.2625000000019,0 days 00:00:45.295000,11158.9625,269.425,6,100.0,False,0,pos,2764.4052568525585,0.5157136809849654,OnTrack,-1700.0,15074.0,7326.0
2026-09-12 14:59:09.195,0 days 01:13:06.665000,16,500.3291666666684,0 days 00:00:45.535000,10784.7125,270.925,6,100.0,False,0,pos,2782.487331098074,0.5190869827271332,OnTrack,-1583.0,14936.0,7333.0
2026-09-12 14:59:09.207,0 days 01:13:06.677000,16,499.9325000000017,0 days 00:00:45.547000,10766.0,271.0,7,100.0,False,0,car,2783.395277777777,0.519256364739111,OnTrack,-1577.6457324924033,14928.551585356208,7333.697721013738
2026-09-12 14:59:09.275,0 days 01:13:06.745000,16,497.9680558419455,0 days 00:00:45.615000,10780.870157285444,271.46469241517013,7,100.0,False,0,pos,2788.547366010325,0.5202175126679757,OnTrack,-1549.0,14886.0,7338.0
2026-09-12 14:59:09.515,0 days 01:13:06.985000,16,491.0347235193941,0 days 00:00:45.855000,10833.353065351717,273.10478329224117,7,100.0,False,0,pos,2806.81738098164,0.5236258756962081,OnTrack,-1462.0,14727.0,7346.0
2026-09-12 14:59:09.646,0 days 01:13:07.116000,16,487.2502777777795,0 days 00:00:45.986000,10862.0,274.0,7,100.0,False,0,car,2816.808055555555,0.5254896862020174,OnTrack,-1424.1750898216023,14633.985082970476,7350.581146438795
2026-09-12 14:59:09.735,0 days 01:13:07.205000,16,484.8522239466683,0 days 00:00:46.075000,10887.80998144,274.44499968,7,100.0,False,0,pos,2823.5967091523416,0.5267561436169179,OnTrack,-1403.0,14569.0,7354.0
2026-09-12 14:59:09.846,0 days 01:13:07.316000,16,481.86138888889036,0 days 00:00:46.186000,10920.0,275.0,7,100.0,False,0,car,2832.0858333333326,0.5283398323575123,OnTrack,-1382.1837079046486,14486.543499318483,7358.332099905968
2026-09-12 14:59:10.095,0 days 01:13:07.565000,16,475.56722384000125,0 days 00:00:46.435000,10976.71665208889,277.07499946666667,7,100.0,False,0,pos,2851.3081818363044,0.5319258579878247,OnTrack,-1357.0,14297.0,7368.0
2026-09-12 14:59:10.206,0 days 01:13:07.676000,16,472.76138888889,0 days 00:00:46.546000,11002.0,278.0,7,100.0,False,0,car,2859.885833333333,0.5335260619437291,OnTrack,-1354.59979535297,14211.288318651952,7372.026280251858
2026-09-12 14:59:10.275,0 days 01:13:07.745000,16,471.4963900622234,0 days 00:00:46.615000,11005.763632872728,277.84318196363637,7,100.0,False,0,pos,2865.206847498203,0.5345187238534603,OnTrack,-1356.0,14158.0,7374.0
2026-09-12 14:59:10.375,0 days 01:13:07.845000,16,469.6630567288902,0 days 00:00:46.715000,11011.218178327274,277.6159092363636,7,100.0,False,0,pos,2872.9034587884653,0.5359545653350132,OnTrack,-1362.0,14081.0,7376.0
2026-09-12 14:59:10.575,0 days 01:13:08.045000,16,465.9963900622238,0 days 00:00:46.915000,11022.127269236364,277.1613637818182,7,100.0,False,0,pos,2888.275227178786,0.538822245911213,OnTrack,-1386.0,13927.0,7381.0
2026-09-12 14:59:10.646,0 days 01:13:08.116000,16,464.69472222222385,0 days 00:00:46.986000,11026.0,277.0,7,100.0,False,0,car,2893.741388888888,0.5398419858243056,OnTrack,-1398.5749861902407,13873.275419179914,7382.1102512909365
2026-09-12 14:59:10.775,0 days 01:13:08.245000,16,462.50888997333476,0 days 00:00:47.115000,11026.0,277.53749973333333,7,100.0,False,0,pos,2903.6870223135097,0.541697393677559,OnTrack,-1426.0,13777.0,7383.0
