Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:58:16.006,0 days 01:12:13.476000,63,817.809166666666,0 days 00:00:16.255000,11240.0,327.0,8,100.0,False,0,car,1047.3925,0.19559422239089122,OnTrack,-2623.3827225107166,980.2222815382681,7313.981179488929
2026-09-12 14:58:16.155,0 days 01:12:13.625000,63,808.496670666666,0 days 00:00:16.404000,11259.452769422222,327.4138887111111,8,100.0,False,0,pos,1060.964315627643,0.19812867697608386,OnTrack,-2682.0,1077.0,7316.0
2026-09-12 14:58:16.355,0 days 01:12:13.825000,63,795.996670666666,0 days 00:00:16.604000,11285.563880533333,327.96944426666664,8,100.0,False,0,pos,1079.1899411075347,0.20153220243891373,OnTrack,-2774.0,1236.0,7319.0
2026-09-12 14:58:16.366,0 days 01:12:13.836000,63,795.309166666666,0 days 00:00:16.615000,11287.0,328.0,8,100.0,False,0,car,1080.1924999999999,0.2017194242559239,OnTrack,-2779.8313970295144,1246.8900245964069,7319.227005595093
2026-09-12 14:58:16.606,0 days 01:12:14.076000,63,780.1091666666657,0 days 00:00:16.855000,11215.0,328.0,8,100.0,False,0,car,1102.0591666666667,0.2058028921659457,OnTrack,-2919.9421661514134,1530.2101251907982,7325.403418295812
2026-09-12 14:58:16.635,0 days 01:12:14.105000,63,778.216115288888,0 days 00:00:16.884000,11217.26562,327.9093752,8,100.0,False,0,pos,1104.697299654207,0.20629554756519833,OnTrack,-2935.0,1563.0,7326.0
2026-09-12 14:58:16.926,0 days 01:12:14.396000,63,759.2202777777768,0 days 00:00:17.175000,11240.0,327.0,8,100.0,False,0,car,1131.1258333333333,0.21123091658292587,OnTrack,-3044.8610255923913,1832.548738897263,7328.666259030602
2026-09-12 14:58:17.055,0 days 01:12:14.525000,63,750.584448728888,0 days 00:00:17.304000,11221.110723657142,327.0,8,100.0,False,0,pos,1142.8414291819327,0.21341873333724937,OnTrack,-3076.0,1917.0,7329.0
2026-09-12 14:58:17.206,0 days 01:12:14.676000,63,740.4758333333325,0 days 00:00:17.455000,11199.0,327.0,8,100.0,False,0,car,1156.5591666666664,0.2159804379477835,OnTrack,-3101.9284018449957,1988.2970020576688,7329.265218549871
2026-09-12 14:58:17.366,0 days 01:12:14.836000,63,729.8536111111102,0 days 00:00:17.615000,11218.0,327.0,8,100.0,False,0,car,1171.0924999999997,0.21869445015627356,OnTrack,-3132.6151610602524,2081.4264726027227,7329.931583427873
2026-09-12 14:58:17.375,0 days 01:12:14.845000,63,729.2761152177769,0 days 00:00:17.624000,11216.33501184,326.97750016,8,100.0,False,0,pos,1171.9090051865574,0.21884692756760016,OnTrack,-3135.0,2089.0,7330.0
2026-09-12 14:58:17.635,0 days 01:12:15.105000,63,712.5927818844434,0 days 00:00:17.884000,11168.23501184,326.32750016,8,100.0,False,0,pos,1195.4440641974686,0.22324195766965163,OnTrack,-3219.0,2366.0,7333.0
2026-09-12 14:58:17.766,0 days 01:12:15.236000,63,704.1869444444433,0 days 00:00:18.015000,11144.0,326.0,8,100.0,False,0,car,1207.3147222222221,0.2254587313486877,OnTrack,-3244.875110493251,2459.139607263487,7334.536398604417
2026-09-12 14:58:17.895,0 days 01:12:15.365000,63,696.0169484977768,0 days 00:00:18.144000,11144.0,326.0,8,100.0,False,0,pos,1219.0145925705099,0.22764361146082102,OnTrack,-3265.0,2541.0,7336.0
2026-09-12 14:58:17.926,0 days 01:12:15.396000,63,694.0536111111101,0 days 00:00:18.175000,11144.0,326.0,8,100.0,False,0,car,1221.803611111111,0.22816444382565337,OnTrack,-3270.5696079131726,2564.5908517038333,7336.354270495217
2026-09-12 14:58:18.086,0 days 01:12:15.556000,63,684.6313888888878,0 days 00:00:18.335000,10952.0,320.0,8,100.0,False,0,car,1236.0258333333331,0.23082035791347238,OnTrack,-3302.596614300966,2705.8499637826567,7338.279508306334
2026-09-12 14:58:18.135,0 days 01:12:15.605000,63,681.8819480355545,0 days 00:00:18.384000,10940.48501504,319.51000064,8,100.0,False,0,pos,1240.3628566216753,0.23163027081391271,OnTrack,-3312.0,2750.0,7339.0
2026-09-12 14:58:18.286,0 days 01:12:15.756000,63,673.4091666666657,0 days 00:00:18.535000,10905.0,318.0,8,100.0,False,0,car,1253.6924999999997,0.2341195011944351,OnTrack,-3338.027270577226,2882.085261282744,7341.721261201462
2026-09-12 14:58:18.455,0 days 01:12:15.925000,63,664.5836144533323,0 days 00:00:18.704000,10832.705582933333,316.1222229333333,8,100.0,False,0,pos,1268.4879502284696,0.2368824621497224,OnTrack,-3362.0,3027.0,7345.0
2026-09-12 14:58:18.646,0 days 01:12:16.116000,63,654.6091666666657,0 days 00:00:18.895000,10751.0,314.0,8,100.0,False,0,car,1285.0924999999995,0.23998326151644805,OnTrack,-3382.7365306787,3192.6543766303857,7348.155583469937
2026-09-12 14:58:18.695,0 days 01:12:16.165000,63,652.1591698666657,0 days 00:00:18.944000,10741.375012571429,313.4750006857143,8,100.0,False,0,pos,1289.3411314015511,0.24077666776597914,OnTrack,-3387.0,3235.0,7349.0
2026-09-12 14:58:18.895,0 days 01:12:16.365000,63,642.1591698666655,0 days 00:00:19.144000,10702.089298285715,311.3321435428571,8,100.0,False,0,pos,1306.6185159938861,0.24400311497109672,OnTrack,-3400.0,3407.0,7353.0
2026-09-12 14:58:18.926,0 days 01:12:16.396000,63,640.6091666666655,0 days 00:00:19.175000,10696.0,311.0,8,100.0,False,0,car,1309.2813888888886,0.24450039039862156,OnTrack,-3401.3839467846756,3433.8883633071714,7353.751677687899
2026-09-12 14:58:19.055,0 days 01:12:16.525000,63,634.6250013797318,0 days 00:00:19.304000,10731.327792684559,308.85892165548125,8,100.0,False,0,pos,1320.3135157675101,0.2465605734514328,OnTrack,-3405.0,3546.0,7357.0
2026-09-12 14:58:19.155,0 days 01:12:16.625000,63,629.9861112589385,0 days 00:00:19.404000,10758.713692073346,307.199170177373,8,100.0,False,0,pos,1328.8157407481535,0.24814831260717563,OnTrack,-3405.0,3631.0,7359.0
2026-09-12 14:58:19.167,0 days 01:12:16.637000,63,629.4294444444433,0 days 00:00:19.416000,10762.0,307.0,8,100.0,False,0,car,1329.833333333333,0.24833834187548617,OnTrack,-3404.9320822304703,3640.9341909921627,7359.216492801011
2026-09-12 14:58:19.395,0 days 01:12:16.865000,63,619.6761111111099,0 days 00:00:19.644000,10360.557142857142,303.74285714285713,8,100.0,False,0,pos,1349.0529897578908,0.25192749661258945,OnTrack,-3401.0,3820.0,7363.0
2026-09-12 14:58:19.447,0 days 01:12:16.917000,63,617.4516666666655,0 days 00:00:19.696000,10269.0,303.0,8,100.0,False,0,car,1353.3999999999999,0.2527392745163176,OnTrack,-3398.690343278139,3859.968391070531,7364.032950098842
2026-09-12 14:58:19.555,0 days 01:12:17.025000,63,613.1616666666656,0 days 00:00:19.804000,10303.02,300.3,8,100.0,False,0,pos,1362.3810982671016,0.2544164403655766,OnTrack,-3392.0,3944.0,7366.0
2026-09-12 14:58:19.647,0 days 01:12:17.117000,63,609.5072222222213,0 days 00:00:19.896000,10332.0,298.0,8,100.0,False,0,car,1369.9555555555553,0.25583092450916944,OnTrack,-3384.389504100635,4019.032313113254,7366.665558169178
2026-09-12 14:58:19.735,0 days 01:12:17.205000,63,606.2316666666658,0 days 00:00:19.984000,10159.3,295.06666666666666,8,100.0,False,0,pos,1377.115939031738,0.2571680828696165,OnTrack,-3376.0,4089.0,7367.0
2026-09-12 14:58:19.887,0 days 01:12:17.357000,63,600.573888888888,0 days 00:00:20.136000,9861.0,290.0,8,100.0,False,0,car,1389.2888888888886,0.25944130772229845,OnTrack,-3359.8286085432474,4196.21190986579,7368.206128675209
2026-09-12 14:58:19.975,0 days 01:12:17.445000,63,597.8361111111102,0 days 00:00:20.224000,9602.342857142858,285.9142857142857,8,99.05714285714286,False,0,pos,1396.223665584688,0.26073633537933183,OnTrack,-3346.0,4266.0,7369.0
2026-09-12 14:58:20.167,0 days 01:12:17.637000,63,591.862777777777,0 days 00:00:20.416000,9038.0,277.0,8,97.0,True,0,car,1410.833333333333,0.2634646025787681,OnTrack,-3299.957692567511,4459.1887215265015,7370.4949927110865
2026-09-12 14:58:20.255,0 days 01:12:17.725000,63,590.273888888888,0 days 00:00:20.504000,9121.05,267.925,8,70.325,True,0,pos,1417.118737475873,0.2646383638341452,OnTrack,-3280.0,4535.0,7371.0
2026-09-12 14:58:20.487,0 days 01:12:17.957000,63,586.0849999999991,0 days 00:00:20.736000,9340.0,244.0,8,0.0,True,0,car,1432.522222222222,0.2675148715626921,OnTrack,-3244.0284676769247,4646.848303221992,7371.704208274538
2026-09-12 14:58:20.595,0 days 01:12:18.065000,63,585.5449999999992,0 days 00:00:20.844000,9652.6,234.7,8,0.0,True,0,pos,1439.2126320545633,0.2687642651841217,OnTrack,-3221.0,4708.0,7372.0
2026-09-12 14:58:20.847,0 days 01:12:18.317000,63,584.2849999999992,0 days 00:00:21.096000,10382.0,213.0,8,0.0,True,0,car,1453.8222222222219,0.27149251789577733,OnTrack,-3143.1218569399502,4916.406131135087,7372.965583286104
2026-09-12 14:58:20.856,0 days 01:12:18.326000,63,584.2999998933325,0 days 00:00:21.105000,10411.65478912,212.14500608,8,0.0,True,0,pos,1454.3245311617607,0.27158632105593855,OnTrack,-3141.0,4922.0,7373.0
2026-09-12 14:58:21.047,0 days 01:12:18.517000,63,584.6183333333324,0 days 00:00:21.296000,11041.0,194.0,7,0.0,True,0,car,1464.5999999999997,0.2735052027904527,OnTrack,-3115.300503901848,4986.714584862808,7373.6740212688
2026-09-12 14:58:21.176,0 days 01:12:18.646000,63,585.9799993244436,0 days 00:00:21.425000,11213.767771428571,182.02143451428572,7,0.0,True,0,pos,1470.9177571907544,0.2746850057821489,OnTrack,-3101.0,5018.0,7374.0
2026-09-12 14:58:21.327,0 days 01:12:18.797000,63,587.5738888888882,0 days 00:00:21.576000,11416.0,168.0,4,0.0,True,0,car,1477.6666666666665,0.2759453238586365,OnTrack,-3073.6316163159045,5077.338145876511,7374.196476432836
2026-09-12 14:58:21.516,0 days 01:12:18.986000,63,591.7738874666659,0 days 00:00:21.765000,11491.17042909091,154.2545501090909,4,0.0,True,0,pos,1485.1991308284646,0.2773519660394944,OnTrack,-3034.0,5161.0,7375.0
2026-09-12 14:58:21.696,0 days 01:12:19.166000,63,595.7738874666658,0 days 00:00:21.945000,11562.761338181817,141.1636410181818,4,0.0,True,0,pos,1491.7294914479926,0.27857147143724037,OnTrack,-3002.0,5227.0,7377.0
2026-09-12 14:58:21.767,0 days 01:12:19.237000,63,597.3516666666658,0 days 00:00:22.016000,11591.0,136.0,2,0.0,True,0,car,1494.2888888888886,0.279049423448775,OnTrack,-2987.567687778469,5261.743341395994,7377.519323628051
2026-09-12 14:58:21.896,0 days 01:12:19.366000,63,600.648331697777,0 days 00:00:22.145000,11142.7252224,132.31428754285713,2,0.0,True,0,pos,1498.9226738204688,0.27991475479344197,OnTrack,-2962.0,5328.0,7378.0
2026-09-12 14:58:22.047,0 days 01:12:19.517000,63,604.5072222222216,0 days 00:00:22.296000,10618.0,128.0,2,0.0,True,0,car,1504.244444444444,0.2809085633102483,OnTrack,-2944.4337655774607,5375.55186767762,7378.181595199649
2026-09-12 14:58:22.246,0 days 01:12:19.716000,63,610.0902777777771,0 days 00:00:22.495000,10445.0,122.0,2,12.0,False,0,car,1510.988333333333,0.2821679438224372,OnTrack,-2939.561249476995,5410.984197017024,7378.028487797112
2026-09-12 14:58:22.315,0 days 01:12:19.785000,63,612.0644426133329,0 days 00:00:22.564000,10404.8937872,121.5687504,2,16.7437456,False,0,pos,1513.3077826424467,0.28260108696981623,OnTrack,-2941.0,5431.0,7378.0
2026-09-12 14:58:22.406,0 days 01:12:19.876000,63,614.6680555555552,0 days 00:00:22.655000,10352.0,121.0,2,23.0,False,0,car,1516.3661111111107,0.28317221133689374,OnTrack,-2945.2269943450406,5464.642882729252,7377.991771843337
2026-09-12 14:58:22.595,0 days 01:12:20.065000,63,620.2855536533328,0 days 00:00:22.844000,10577.449923657143,121.0,2,33.79999634285714,False,0,pos,1522.725768079854,0.28435983885902527,OnTrack,-2961.0,5539.0,7378.0
2026-09-12 14:58:22.686,0 days 01:12:20.156000,63,622.9902777777772,0 days 00:00:22.935000,10686.0,121.0,2,39.0,False,0,car,1525.7772222222218,0.2849296794871928,OnTrack,-2970.843053155034,5560.364501068061,7377.954376734258
2026-09-12 14:58:22.835,0 days 01:12:20.305000,63,627.5016647288884,0 days 00:00:23.084000,10627.020858666667,121.0,2,45.20833066666667,False,0,pos,1530.7505615642606,0.2858584205668665,OnTrack,-2990.0,5589.0,7378.0
2026-09-12 14:58:22.926,0 days 01:12:20.396000,63,630.2569444444439,0 days 00:00:23.175000,10591.0,121.0,2,49.0,False,0,car,1533.8438888888886,0.28643608075887766,OnTrack,-3003.5623002722555,5616.297602656486,7378.272485658911
2026-09-12 14:58:23.075,0 days 01:12:20.545000,63,634.6441647822219,0 days 00:00:23.324000,10922.5248576,124.7249984,2,49.74499968,False,0,pos,1539.061909588702,0.287410514604069,OnTrack,-3023.0,5669.0,7379.0
2026-09-12 14:58:23.126,0 days 01:12:20.596000,63,636.145833333333,0 days 00:00:23.375000,11036.0,126.0,2,50.0,False,0,car,1540.8438888888886,0.28774328847397607,OnTrack,-3026.5179769383494,5685.705911446049,7379.276597473037
2026-09-12 14:58:23.235,0 days 01:12:20.705000,63,639.4461091733328,0 days 00:00:23.484000,10943.8042208,125.0916672,2,43.187504,False,0,pos,1544.5996333939622,0.2884446510729719,OnTrack,-3028.0,5723.0,7380.0
2026-09-12 14:58:23.366,0 days 01:12:20.836000,63,643.4124999999992,0 days 00:00:23.615000,10833.0,124.0,2,35.0,False,0,car,1549.1105555555553,0.2892870385375209,OnTrack,-3017.48934183611,5783.012038114176,7381.372151871955
2026-09-12 14:58:23.526,0 days 01:12:20.996000,63,648.079166666666,0 days 00:00:23.775000,11116.0,127.0,2,53.0,False,0,car,1554.7549999999997,0.2903411044411241,OnTrack,-2994.0616090525373,5864.388290981897,7383.3852775074465
2026-09-12 14:58:23.595,0 days 01:12:21.065000,63,650.0341648533326,0 days 00:00:23.844000,11239.3373856,127.57499946666667,2,55.5874976,False,0,pos,1557.1985263685428,0.29079741822983923,OnTrack,-2987.0,5889.0,7384.0
2026-09-12 14:58:23.766,0 days 01:12:21.236000,63,654.8791666666659,0 days 00:00:24.015000,11545.0,129.0,2,62.0,False,0,car,1563.3549999999998,0.2919471024911022,OnTrack,-2978.6506629222667,5921.499514401827,7384.796631813275
2026-09-12 14:58:23.855,0 days 01:12:21.325000,63,657.1536094755547,0 days 00:00:24.104000,11764.533175466666,132.70833066666665,2,67.93332906666667,False,0,pos,1566.711626449147,0.2925739322041062,OnTrack,-2976.0,5939.0,7385.0
2026-09-12 14:58:24.006,0 days 01:12:21.476000,63,661.0124999999989,0 days 00:00:24.255000,12137.0,139.0,2,78.0,False,0,car,1572.6216666666664,0.29367759651394676,OnTrack,-2970.594218162358,5986.732332164648,7385.218367353306
2026-09-12 14:58:24.175,0 days 01:12:21.645000,63,664.9088874133322,0 days 00:00:24.424000,12115.875008,145.75999744,2,87.29499648,False,0,pos,1579.488176435486,0.29495987573474675,OnTrack,-2967.0,6053.0,7385.0
2026-09-12 14:58:24.206,0 days 01:12:21.676000,63,665.62361111111,0 days 00:00:24.455000,12112.0,147.0,2,89.0,False,0,car,1580.7883333333332,0.29520267218156165,OnTrack,-2967.106224423586,6064.841201165572,7384.872136651865
2026-09-12 14:58:24.395,0 days 01:12:21.865000,63,669.4561098133321,0 days 00:00:24.644000,11323.87026688,156.4499968,2,90.88999936,False,0,pos,1589.017054497637,0.2967393361517575,OnTrack,-2973.0,6138.0,7384.0
2026-09-12 14:58:24.406,0 days 01:12:21.876000,63,669.6791666666654,0 days 00:00:24.655000,11278.0,157.0,3,91.0,False,0,car,1589.5105555555556,0.29683149449323193,OnTrack,-2973.630233802461,6142.618512056434,7383.993525288152
2026-09-12 14:58:24.555,0 days 01:12:22.025000,63,672.4108321599987,0 days 00:00:24.804000,11778.63978496,163.70499712,3,91.74499968,False,0,pos,1596.341718282964,0.29810717286756927,OnTrack,-2985.0,6208.0,7384.0
2026-09-12 14:58:24.606,0 days 01:12:22.076000,63,673.3458333333319,0 days 00:00:24.855000,11950.0,166.0,3,92.0,False,0,car,1598.7327777777778,0.2985536887845521,OnTrack,-2989.8204385190534,6229.6698001561745,7383.543590078274
2026-09-12 14:58:24.715,0 days 01:12:22.185000,63,675.0111101333321,0 days 00:00:24.964000,11693.395984,169.6333312,3,95.6333312,False,0,pos,1603.9234866648812,0.2995230223137023,OnTrack,-3003.0,6280.0,7382.0
2026-09-12 14:58:24.846,0 days 01:12:22.316000,63,677.0124999999989,0 days 00:00:25.095000,11385.0,174.0,3,100.0,False,0,car,1610.3327777777777,0.3007199187124295,OnTrack,-3028.231013095277,6365.866717903703,7380.461940232828
2026-09-12 14:58:25.006,0 days 01:12:22.476000,63,679.0124999999987,0 days 00:00:25.255000,10995.0,183.0,4,100.0,False,0,car,1618.466111111111,0.302238769581401,OnTrack,-3062.4746478067486,6477.962927994759,7379.165330816242
2026-09-12 14:58:25.035,0 days 01:12:22.505000,63,679.2702772088877,0 days 00:00:25.284000,11064.2373472,184.4499968,4,100.0,False,0,pos,1619.9800785376574,0.3025214938528852,OnTrack,-3067.0,6493.0,7379.0
2026-09-12 14:58:25.166,0 days 01:12:22.636000,63,680.4347222222214,0 days 00:00:25.415000,11377.0,191.0,4,100.0,False,0,car,1626.955,0.303824018302568,OnTrack,-3080.645363646212,6539.653500876237,7378.519827804988
2026-09-12 14:58:25.335,0 days 01:12:22.805000,63,681.3736107555546,0 days 00:00:25.584000,11272.0792064,195.9291648,4,100.0,False,0,pos,1636.1825081249006,0.3055471997042828,OnTrack,-3093.0,6586.0,7378.0
2026-09-12 14:58:25.406,0 days 01:12:22.876000,63,681.7680555555546,0 days 00:00:25.655000,11228.0,198.0,4,100.0,False,0,car,1640.155,0.3062890385653251,OnTrack,-3101.06525657376,6616.411398416243,7377.58902372819
2026-09-12 14:58:25.575,0 days 01:12:23.045000,63,681.5333333881572,0 days 00:00:25.824000,11000.75061997288,202.9818582468003,4,100.0,False,0,pos,1649.87054489266,0.30810335788533516,OnTrack,-3129.0,6714.0,7377.0
2026-09-12 14:58:25.847,0 days 01:12:23.317000,63,681.1555555555544,0 days 00:00:26.096000,10635.0,211.0,5,100.0,False,0,car,1666.0024999999998,0.311115903053326,OnTrack,-3200.4842678247182,6916.406794400695,7380.616412984769
2026-09-12 14:58:25.875,0 days 01:12:23.345000,63,681.0622222222211,0 days 00:00:26.124000,10690.02,211.56,5,100.0,False,0,pos,1667.6712444122375,0.3114275309919266,OnTrack,-3207.0,6933.0,7381.0
2026-09-12 14:58:26.047,0 days 01:12:23.517000,63,680.4888888888879,0 days 00:00:26.296000,11028.0,215.0,5,100.0,False,0,car,1677.9469444444442,0.31334645590051774,OnTrack,-3238.4341760824173,7003.654987143602,7382.792309112491
2026-09-12 14:58:26.207,0 days 01:12:23.677000,63,679.9111111111101,0 days 00:00:26.456000,11097.0,217.0,5,100.0,False,0,car,1687.5913888888886,0.31514749764132005,OnTrack,-3269.0543247655114,7059.46514118787,7383.94603849102
2026-09-12 14:58:26.215,0 days 01:12:23.685000,63,679.8711111111102,0 days 00:00:26.464000,11110.4,217.4,5,100.0,False,0,pos,1688.083029704865,0.31523930859384897,OnTrack,-3271.0,7063.0,7384.0
2026-09-12 14:58:26.367,0 days 01:12:23.837000,63,679.1111111111104,0 days 00:00:26.616000,11365.0,225.0,5,100.0,False,0,car,1697.5913888888886,0.3170149372343178,OnTrack,-3315.134693729531,7142.990825061325,7384.92558852628
2026-09-12 14:58:26.455,0 days 01:12:23.925000,63,678.7444444444437,0 days 00:00:26.704000,11436.342857142858,225.94285714285715,5,100.0,False,0,pos,1703.1391154942712,0.3180509416657196,OnTrack,-3343.0,7193.0,7385.0
2026-09-12 14:58:26.647,0 days 01:12:24.117000,63,677.9444444444437,0 days 00:00:26.896000,11592.0,228.0,5,100.0,False,0,car,1715.324722222222,0.3203265301125672,OnTrack,-3402.569838982008,7299.502061950085,7384.0011033888995
2026-09-12 14:58:26.655,0 days 01:12:24.125000,63,677.9133333333325,0 days 00:00:26.904000,11540.52,228.16,5,100.0,False,0,pos,1715.8364732107852,0.3204220965183471,OnTrack,-3405.0,7304.0,7384.0
2026-09-12 14:58:26.847,0 days 01:12:24.317000,63,677.1666666666656,0 days 00:00:27.096000,10305.0,232.0,6,100.0,False,0,car,1728.2136111111108,0.3227334522546532,OnTrack,-3461.3647083764754,7413.479809386367,7385.589288548479
2026-09-12 14:58:26.875,0 days 01:12:24.345000,63,677.0811111111101,0 days 00:00:27.124000,10313.05,232.35,6,100.0,False,0,pos,1730.0318533934842,0.3230729980174299,OnTrack,-3469.0,7429.0,7386.0
2026-09-12 14:58:27.035,0 days 01:12:24.505000,63,676.5922222222214,0 days 00:00:27.284000,10359.05,234.35,6,100.0,False,0,pos,1740.47592702265,0.3250233656781587,OnTrack,-3512.0,7524.0,7390.0
2026-09-12 14:58:27.087,0 days 01:12:24.557000,63,676.4333333333325,0 days 00:00:27.336000,10374.0,235.0,6,100.0,False,0,car,1743.8802777777773,0.32565910761701633,OnTrack,-3528.761184147093,7567.791824643576,7392.924257330701
2026-09-12 14:58:27.247,0 days 01:12:24.717000,63,676.1666666666658,0 days 00:00:27.496000,10475.0,236.0,6,100.0,False,0,car,1754.3691666666662,0.32761784425678286,OnTrack,-3586.835794465584,7735.912123591854,7406.3175831856
2026-09-12 14:58:27.315,0 days 01:12:24.785000,63,676.1666666666658,0 days 00:00:27.564000,10482.933333333332,236.0,6,100.0,False,0,pos,1758.8267478555874,0.3284502706169022,OnTrack,-3605.0,7791.0,7411.0
2026-09-12 14:58:27.487,0 days 01:12:24.957000,63,676.1666666666658,0 days 00:00:27.736000,10503.0,236.0,6,100.0,False,0,car,1770.1024999999997,0.3305559492164327,OnTrack,-3625.263497111137,7859.003143740971,7417.494222629616
2026-09-12 14:58:27.636,0 days 01:12:25.106000,63,676.2494444088882,0 days 00:00:27.885000,10497.4125024,236.9312496,6,100.0,False,0,pos,1779.9055862425143,0.3323866163547171,OnTrack,-3636.0,7908.0,7422.0
2026-09-12 14:58:27.647,0 days 01:12:25.117000,63,676.2555555555548,0 days 00:00:27.896000,10497.0,237.0,6,100.0,False,0,car,1780.635833333333,0.3325229855877237,OnTrack,-3637.2845111821907,7913.60784636221,7422.455861496995
2026-09-12 14:58:27.807,0 days 01:12:25.277000,63,676.299999999999,0 days 00:00:28.056000,10573.0,239.0,6,100.0,False,0,car,1791.2580555555553,0.33450662142206355,OnTrack,-3661.6391859961195,8018.199929768871,7430.53081599909
2026-09-12 14:58:27.836,0 days 01:12:25.306000,63,676.5336105955546,0 days 00:00:28.085000,10461.078372,236.73438,6,90.93752,False,0,pos,1793.119220773034,0.33485418278368656,OnTrack,-3666.0,8037.0,7432.0
2026-09-12 14:58:28.056,0 days 01:12:25.526000,63,678.3058328177768,0 days 00:00:28.305000,9612.015872,219.54688,6,22.187519999999992,False,0,pos,1806.3498813030858,0.3373249287152197,OnTrack,-3697.0,8170.0,7443.0
2026-09-12 14:58:28.127,0 days 01:12:25.597000,63,678.8777777777768,0 days 00:00:28.376000,9338.0,214.0,6,0.0,True,0,car,1810.2802777777774,0.33805890651452153,OnTrack,-3710.3255542645775,8223.90025709494,7447.64347077441
2026-09-12 14:58:28.296,0 days 01:12:25.766000,63,681.9291655111102,0 days 00:00:28.545000,9478.83328,191.4666752,6,0.0,True,0,pos,1818.9788549394066,0.33968331325395873,OnTrack,-3744.0,8355.0,7459.0
2026-09-12 14:58:28.367,0 days 01:12:25.837000,63,683.2111111111103,0 days 00:00:28.616000,9538.0,182.0,6,0.0,True,0,car,1822.4136111111106,0.3403247332206921,OnTrack,-3754.016007981519,8391.893323453889,7462.120833630864
2026-09-12 14:58:28.567,0 days 01:12:26.037000,63,687.7111111111101,0 days 00:00:28.816000,9898.0,164.0,5,0.0,True,0,car,1831.5247222222217,0.3420261781832012,OnTrack,-3771.457748867271,8445.277843097085,7466.202898338363
2026-09-12 14:58:28.656,0 days 01:12:26.126000,63,690.15860935111,0 days 00:00:28.905000,9906.582136685714,158.91428937142857,5,0.0,True,0,pos,1835.3543646570743,0.342741340774188,OnTrack,-3782.0,8472.0,7468.0
2026-09-12 14:58:28.816,0 days 01:12:26.286000,63,694.5586093511101,0 days 00:00:29.065000,9922.010708114285,149.77143222857143,5,0.0,True,0,pos,1841.8519498783292,0.34395472556429285,OnTrack,-3808.0,8534.0,7472.0
2026-09-12 14:58:28.847,0 days 01:12:26.317000,63,695.4111111111101,0 days 00:00:29.096000,9925.0,148.0,3,0.0,True,0,car,1843.035833333333,0.3441758086480297,OnTrack,-3813.399685820492,8545.752252138662,7472.714562074355
2026-09-12 14:58:29.086,0 days 01:12:26.556000,63,703.1786111111103,0 days 00:00:29.335000,10319.0,127.0,3,0.0,True,0,car,1851.4672222222218,0.345750319591537,OnTrack,-3856.182205048909,8625.132885622832,7477.165059369927
2026-09-12 14:58:29.135,0 days 01:12:26.605000,63,704.9072199644436,0 days 00:00:29.384000,10111.6690208,124.85625280000001,3,0.0,True,0,pos,1853.127191077974,0.34606030874797455,OnTrack,-3865.0,8639.0,7478.0
2026-09-12 14:58:29.246,0 days 01:12:26.716000,63,708.8230555555547,0 days 00:00:29.495000,9642.0,120.0,2,0.0,True,0,car,1856.800555555555,0.3467462873744691,OnTrack,-3885.073173931621,8667.682473084426,7479.873674952711
2026-09-12 14:58:29.315,0 days 01:12:26.785000,63,711.4680531022213,0 days 00:00:29.564000,9831.05982464,116.5500032,2,0.0,True,0,pos,1858.9786397355042,0.347153031437921,OnTrack,-3900.0,8688.0,7481.0
2026-09-12 14:58:29.446,0 days 01:12:26.916000,63,716.4897222222214,0 days 00:00:29.695000,10190.0,110.0,2,0.0,True,0,car,1862.9116666666662,0.34788750045907885,OnTrack,-3937.0781625760783,8738.422920670846,7483.0183868533195
2026-09-12 14:58:29.615,0 days 01:12:27.085000,63,723.437497368888,0 days 00:00:29.864000,10578.6998528,103.964288,2,0.0,True,0,pos,1867.6806466624296,0.34877807866530913,OnTrack,-3980.0,8798.0,7485.0
2026-09-12 14:58:29.726,0 days 01:12:27.196000,63,728.0008333333324,0 days 00:00:29.975000,10834.0,100.0,1,0.0,True,0,car,1870.689444444444,0.3493399534758549,OnTrack,-3988.643861050173,8812.254008441525,7485.624514865687
2026-09-12 14:58:29.855,0 days 01:12:27.325000,63,733.6983305066656,0 days 00:00:30.104000,10563.637634133333,97.31250133333333,1,0.0,True,0,pos,1874.107819447438,0.34997831435828536,OnTrack,-3988.0,8822.0,7486.0
2026-09-12 14:58:29.966,0 days 01:12:27.436000,63,738.600833333332,0 days 00:00:30.215000,10331.0,95.0,1,0.0,True,0,car,1877.0227777777773,0.35052266521808684,OnTrack,-3987.1217670421233,8842.497860533847,7486.344843744006
2026-09-12 14:58:30.126,0 days 01:12:27.596000,63,745.8008333333325,0 days 00:00:30.375000,10157.0,94.0,1,0.0,True,0,car,1881.200555555555,0.3513028399813837,OnTrack,-3983.778561931513,8887.542290518177,7486.830814463159
2026-09-12 14:58:30.235,0 days 01:12:27.705000,63,751.0086080533326,0 days 00:00:30.484000,10013.353655771429,91.2750016,1,0.0,True,0,pos,1883.9040985991016,0.35180771031347297,OnTrack,-3975.0,8915.0,7487.0
