Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:16:38.188,0 days 00:30:35.658000,,33.0475,0 days 00:00:00,11171.72,244.35999999999999,6,100.0,False,0,interpolation,0.11738462722258364,2.183007321095537e-05,OnTrack,5428.800832342207,-1383.202763606469,7256.000000000001
2026-09-12 14:16:38.214,0 days 00:30:35.684000,,33.0475,0 days 00:00:00.026000,11196.03011968,245.14000384,6,100.0,False,0,pos,1.9103401597363607,0.00035526683971825367,OnTrack,5406.0,-1387.0,7256.0
2026-09-12 14:16:38.276,0 days 00:30:35.746000,,33.0475,0 days 00:00:00.088000,11254.0,247.0,6,100.0,False,0,car,6.224444444444447,0.0011575628013205763,OnTrack,5347.009715378245,-1396.8072742100107,7256.000000000002
2026-09-12 14:16:38.414,0 days 00:30:35.884000,,33.0475,0 days 00:00:00.226000,11463.5876944,252.1750048,6,100.0,False,0,pos,16.02110626825189,0.0029794525146231827,OnTrack,5213.0,-1419.0,7256.0
2026-09-12 14:16:38.596,0 days 00:30:36.066000,1,33.0475,0 days 00:00:00.408000,11740.0,259.0,6,100.0,False,0,car,29.246666666666666,0.005439016075751552,OnTrack,5107.116617310827,-1436.27764020286,7255.999999999934
2026-09-12 14:16:38.754,0 days 00:30:36.224000,1,21.46084272,0 days 00:00:00.566000,11082.607675428571,262.9499968,6,100.0,False,0,pos,40.887838354447474,0.00760393013833727,OnTrack,5028.0,-1449.0,7256.0
2026-09-12 14:16:38.876,0 days 00:30:36.346000,1,12.514166666666668,0 days 00:00:00.688000,10575.0,266.0,7,100.0,False,0,car,49.93555555555555,0.00928653827507128,OnTrack,4943.4878774102535,-1462.650316797779,7256.000000000227
2026-09-12 14:16:39.034,0 days 00:30:36.504000,1,0.8397316800000006,0 days 00:00:00.846000,10636.2249504,267.9749984,7,100.0,False,0,pos,61.69710889412482,0.011473839768721414,OnTrack,4824.0,-1482.0,7256.0
2026-09-12 14:16:39.036,0 days 00:30:36.506000,1,0.6919444444444451,0 days 00:00:00.848000,10637.0,268.0,7,100.0,False,0,car,61.846666666666664,0.011501653096591555,OnTrack,4822.595100779972,-1482.2278583786715,7255.999999999986
2026-09-12 14:16:39.234,0 days 00:30:36.704000,1,221.30069766192594,0 days 00:00:01.046000,10786.324903466666,271.2999978666667,7,100.0,False,0,pos,76.76941962373337,0.014276844339854199,OnTrack,4676.0,-1506.0,7256.0
2026-09-12 14:16:39.276,0 days 00:30:36.746000,12,268.0966666666667,0 days 00:00:01.088000,10818.0,272.0,7,100.0,False,0,car,79.98,0.014873917451741823,OnTrack,4631.241030604589,-1513.2296153143225,7256.000000001805
2026-09-12 14:16:39.477,0 days 00:30:36.947000,12,263.18333333333334,0 days 00:00:01.289000,10966.0,279.0,7,100.0,False,0,car,95.55749999999999,0.017770872304261304,OnTrack,4385.941395752905,-1552.757023613383,7256.000000003401
2026-09-12 14:16:39.494,0 days 00:30:36.964000,12,262.7299950624758,0 days 00:00:01.306000,10976.371182139901,279.2138388070083,7,100.0,False,0,pos,96.88139653400697,0.018017077952691748,OnTrack,4372.0,-1555.0,7256.0
2026-09-12 14:16:39.636,0 days 00:30:37.106000,12,258.9433333333334,0 days 00:00:01.448000,11063.0,281.0,7,100.0,False,0,car,107.96833333333333,0.020078920697701237,OnTrack,4313.994384425659,-1564.3022076794648,7255.999999945501
2026-09-12 14:16:39.754,0 days 00:30:37.224000,12,254.81333781333336,0 days 00:00:01.566000,11105.18495424,282.4749984,7,100.0,False,0,pos,117.26239559346205,0.02180734173856775,OnTrack,4279.0,-1570.0,7256.0
2026-09-12 14:16:40.036,0 days 00:30:37.506000,12,244.94333333333333,0 days 00:00:01.848000,11206.0,286.0,7,100.0,False,0,car,139.74611111111113,0.025988648673025853,OnTrack,4060.9537916423446,-1605.7992777516388,7256.000000264056
2026-09-12 14:16:40.074,0 days 00:30:37.544000,12,243.36000533333333,0 days 00:00:01.886000,11225.542791314285,286.5428553142857,7,100.0,False,0,pos,142.7961821079412,0.026555871781663045,OnTrack,4029.0,-1611.0,7256.0
2026-09-12 14:16:40.294,0 days 00:30:37.764000,12,234.19332800000004,0 days 00:00:02.106000,11338.685780114285,289.6857161142857,7,100.0,False,0,pos,160.5259098058135,0.029853077410820494,OnTrack,3855.0,-1639.0,7256.0
2026-09-12 14:16:40.316,0 days 00:30:37.786000,12,233.2766666666667,0 days 00:00:02.128000,11350.0,290.0,7,100.0,False,0,car,162.30166666666668,0.030183315732434577,OnTrack,3837.6451645523007,-1641.7737255841585,7256.000001039339
2026-09-12 14:16:40.514,0 days 00:30:37.984000,12,224.97167203555563,0 days 00:00:02.326000,11438.10994304,290.98999936,7,100.0,False,0,pos,178.30621333616523,0.03315968865084756,OnTrack,3680.0,-1667.0,7256.0
2026-09-12 14:16:40.516,0 days 00:30:37.986000,12,224.88777777777784,0 days 00:00:02.328000,11439.0,291.0,7,100.0,False,0,car,178.4683333333333,0.03318983818141964,OnTrack,3678.4195959767553,-1667.2556214246256,7255.999999513182
2026-09-12 14:16:40.714,0 days 00:30:38.184000,12,215.86778360888894,0 days 00:00:02.526000,11516.549949866667,292.64999893333334,7,100.0,False,0,pos,194.57221780338864,0.03618468499637325,OnTrack,3520.0,-1693.0,7256.0
2026-09-12 14:16:40.756,0 days 00:30:38.226000,12,213.9544444444445,0 days 00:00:02.568000,11533.0,293.0,7,100.0,False,0,car,198.00166666666667,0.036822461181636665,OnTrack,3483.641221887512,-1698.803896373911,7256.000072872129
2026-09-12 14:16:40.954,0 days 00:30:38.424000,12,204.49445056000008,0 days 00:00:02.766000,11537.9499968,294.97999872,7,100.0,False,0,pos,214.22628532052997,0.039839760988382766,OnTrack,3295.0,-1728.0,7256.0
2026-09-12 14:16:40.956,0 days 00:30:38.426000,12,204.39888888888896,0 days 00:00:02.768000,11538.0,295.0,7,100.0,False,0,car,214.39055555555552,0.03987031039967995,OnTrack,3292.9445676350233,-1728.3075768831457,7255.999982703412
2026-09-12 14:16:41.196,0 days 00:30:38.666000,12,192.26555555555564,0 days 00:00:03.008000,11517.0,296.0,7,100.0,False,0,car,234.12388888888887,0.04354012749204936,OnTrack,3030.1580105503826,-1766.1980622496687,7255.996090950462
2026-09-12 14:16:41.315,0 days 00:30:38.785000,12,186.21638563555564,0 days 00:00:03.127000,11581.458368,295.5041664,7,100.0,False,0,pos,243.88127408050076,0.04535471291196538,OnTrack,2925.0,-1781.0,7256.0
2026-09-12 14:16:41.436,0 days 00:30:38.906000,12,180.06555555555565,0 days 00:00:03.248000,11647.0,295.0,7,100.0,False,0,car,253.79055555555556,0.04719754655370131,OnTrack,2851.6326202553128,-1791.2467633837114,7256.0111353522225
2026-09-12 14:16:41.636,0 days 00:30:39.106000,12,169.6766666666668,0 days 00:00:03.448000,11633.0,295.0,7,100.0,False,0,car,270.1794444444444,0.05024539577174458,OnTrack,2766.90011935401,-1802.8989174427763,7256.016965451142
2026-09-12 14:16:41.694,0 days 00:30:39.164000,12,166.64777109333343,0 days 00:00:03.506000,11596.3874192,295.0,7,100.0,False,0,pos,274.9379396096264,0.05113033531014706,OnTrack,2730.0,-1808.0,7256.0
2026-09-12 14:16:41.796,0 days 00:30:39.266000,12,161.32111111111118,0 days 00:00:03.608000,11532.0,295.0,7,100.0,False,0,car,283.29055555555556,0.05268367514617922,OnTrack,2648.9930374237833,-1819.226247976341,7255.954601688589
2026-09-12 14:16:41.854,0 days 00:30:39.324000,12,158.3244378311112,0 days 00:00:03.666000,11500.422152533334,294.19444266666665,7,100.0,False,0,pos,288.0118042562944,0.05356168794242744,OnTrack,2600.0,-1826.0,7256.0
2026-09-12 14:16:42.134,0 days 00:30:39.604000,12,143.85777116444456,0 days 00:00:03.946000,11347.977708088889,290.3055537777778,7,100.0,False,0,pos,310.5352653044153,0.05775038637150063,OnTrack,2374.0,-1857.0,7257.0
2026-09-12 14:16:42.156,0 days 00:30:39.626000,12,142.7211111111112,0 days 00:00:03.968000,11336.0,290.0,7,100.0,False,0,car,312.29055555555556,0.05807681850827616,OnTrack,2356.4654090054996,-1859.409924087885,7257.038436344118
2026-09-12 14:16:42.316,0 days 00:30:39.786000,12,134.76555555555564,0 days 00:00:04.128000,10926.0,283.0,7,0.0,True,0,car,324.86833333333334,0.060415913636971075,OnTrack,2229.5723018020512,-1876.888690599542,7257.0250447932585
2026-09-12 14:16:42.374,0 days 00:30:39.844000,12,132.18777208888895,0 days 00:00:04.186000,10681.6744608,275.749984,7,0.0,True,0,pos,329.191606304795,0.061219914703473544,OnTrack,2185.0,-1883.0,7257.0
2026-09-12 14:16:42.476,0 days 00:30:39.946000,12,127.6544444444445,0 days 00:00:04.288000,10252.0,263.0,7,0.0,True,0,car,336.55722222222226,0.06258970168943313,OnTrack,2109.141018427877,-1893.3371397637534,7256.993664647489
2026-09-12 14:16:42.554,0 days 00:30:40.024000,12,124.44778304000006,0 days 00:00:04.366000,10323.1748832,258.7750069333333,7,0.0,True,0,pos,342.1498815396893,0.06362977111958716,OnTrack,2053.0,-1901.0,7257.0
2026-09-12 14:16:42.714,0 days 00:30:40.184000,12,117.87000526222232,0 days 00:00:04.526000,10469.1748832,250.10834026666666,7,0.0,True,0,pos,353.0972597207803,0.06566566008406012,OnTrack,1944.0,-1916.0,7257.0
2026-09-12 14:16:42.716,0 days 00:30:40.186000,12,117.78777777777788,0 days 00:00:04.528000,10471.0,250.0,6,0.0,True,0,car,353.2238888888889,0.06568920936879918,OnTrack,1942.7418412382715,-1916.172399936436,7256.999976377096
2026-09-12 14:16:42.956,0 days 00:30:40.426000,12,110.85444444444454,0 days 00:00:04.768000,11306.0,204.0,6,0.0,True,0,car,366.8238888888889,0.06821840763516189,OnTrack,1798.383249424841,-1936.0705292958257,7256.999755685817
2026-09-12 14:16:42.974,0 days 00:30:40.444000,12,110.42944142222231,0 days 00:00:04.786000,11292.9499072,202.58570422857142,6,0.0,True,0,pos,367.7770019568497,0.06839565851156881,OnTrack,1785.0,-1938.0,7257.0
2026-09-12 14:16:43.214,0 days 00:30:40.684000,12,104.76277475555563,0 days 00:00:05.026000,11118.9499072,183.72856137142858,6,0.0,True,0,pos,379.92477450436604,0.07065478536946194,OnTrack,1590.0,-1967.0,7257.0
2026-09-12 14:16:43.236,0 days 00:30:40.706000,12,104.2433333333334,0 days 00:00:05.048000,11103.0,182.0,6,0.0,True,0,car,380.9794444444445,0.07085092282417013,OnTrack,1578.8766769512933,-1968.6804779522547,7256.998169161004
2026-09-12 14:16:43.494,0 days 00:30:40.964000,12,99.79999779555558,0 days 00:00:05.306000,10734.633150577778,165.51665848888888,6,0.0,True,0,pos,392.5950269571772,0.0730110780560816,OnTrack,1527.0,-1978.0,7257.0
2026-09-12 14:16:43.596,0 days 00:30:41.066000,12,98.04333333333335,0 days 00:00:05.408000,10589.0,159.0,4,0.0,True,0,car,396.8794444444445,0.07380785315028535,OnTrack,1491.9384630082463,-1985.842252211949,7257.071544250853
2026-09-12 14:16:43.754,0 days 00:30:41.224000,12,96.06833493333339,0 days 00:00:05.566000,10193.3419872,147.8083424,4,0.0,True,0,pos,403.2203922425409,0.07498708213396489,OnTrack,1423.0,-2003.0,7257.0
2026-09-12 14:16:43.836,0 days 00:30:41.306000,12,95.04333333333341,0 days 00:00:05.648000,9988.0,142.0,3,0.0,True,0,car,406.34611111111116,0.07556837351216526,OnTrack,1391.7500105672016,-2012.7330645528427,7256.691191063059
2026-09-12 14:16:43.994,0 days 00:30:41.464000,12,93.90222314666676,0 days 00:00:05.806000,10646.1682168,134.1000064,3,0.0,True,0,pos,412.02120022759925,0.07662377245002376,OnTrack,1340.0,-2034.0,7256.0
2026-09-12 14:16:44.156,0 days 00:30:41.626000,12,92.73222222222233,0 days 00:00:05.968000,11321.0,126.0,3,0.0,True,0,car,417.54611111111114,0.07765124267269925,OnTrack,1296.0458296602965,-2061.0579976875197,7256.021125810834
2026-09-12 14:16:44.214,0 days 00:30:41.684000,12,92.52277731555566,0 days 00:00:06.026000,11137.678166857142,124.5499968,3,0.20714331428571428,True,0,pos,419.49758612508816,0.07801415938021401,OnTrack,1282.0,-2071.0,7256.0
2026-09-12 14:16:44.436,0 days 00:30:41.906000,12,91.72111111111116,0 days 00:00:06.248000,10436.0,119.0,2,1.0,True,0,car,426.80166666666673,0.07937250260397387,OnTrack,1234.7874049741565,-2108.055702746098,7255.265232373882
2026-09-12 14:16:44.534,0 days 00:30:42.004000,12,91.6666665955556,0 days 00:00:06.346000,10259.949770057143,116.5499968,2,1.7000009142857142,True,0,pos,429.9086984124423,0.07995031872933779,OnTrack,1216.0,-2127.0,7255.0
2026-09-12 14:16:44.716,0 days 00:30:42.186000,12,91.56555555555559,0 days 00:00:06.528000,9933.0,112.0,2,3.0,False,0,car,435.51277777777784,0.08099251195105586,OnTrack,1183.030378168499,-2170.0514478286677,7254.967058797775
2026-09-12 14:16:44.794,0 days 00:30:42.264000,12,91.67388871111112,0 days 00:00:06.606000,9883.08008192,110.44000256,2,6.50999424,False,0,pos,437.8683560088243,0.08143057992004443,OnTrack,1169.0,-2194.0,7255.0
2026-09-12 14:16:44.916,0 days 00:30:42.386000,12,91.8433333333333,0 days 00:00:06.728000,9805.0,108.0,2,12.0,False,0,car,441.51277777777784,0.08210833471562765,OnTrack,1146.691266214759,-2239.793730499142,7255.009172953026
2026-09-12 14:16:45.034,0 days 00:30:42.504000,12,92.23666623999996,0 days 00:00:06.846000,9851.216616533333,107.67222257777777,2,17.8999936,False,0,pos,445.01414870454147,0.08275948628017642,OnTrack,1129.0,-2282.0,7255.0
2026-09-12 14:16:45.276,0 days 00:30:42.746000,12,93.0433333333333,0 days 00:00:07.088000,9946.0,107.0,2,30.0,False,0,car,452.21277777777783,0.08409821864578065,OnTrack,1114.2305920092456,-2333.6431396281246,7255.006986446978
2026-09-12 14:16:45.334,0 days 00:30:42.804000,12,93.2366670933333,0 days 00:00:07.146000,10020.24016384,107.87000191999999,2,34.64001024,False,0,pos,453.9689015195551,0.084424805787194,OnTrack,1111.0,-2347.0,7255.0
2026-09-12 14:16:45.476,0 days 00:30:42.946000,12,93.70999999999998,0 days 00:00:07.288000,10202.0,110.0,2,46.0,False,0,car,458.323888888889,0.08523470479488154,OnTrack,1100.2013322862383,-2388.0313958708166,7254.95788441617
2026-09-12 14:16:45.594,0 days 00:30:43.064000,12,94.07055516444446,0 days 00:00:07.406000,9685.75056,111.4749984,2,12.0750368,False,0,pos,461.99875948248746,0.08591812217241365,OnTrack,1089.0,-2425.0,7255.0
2026-09-12 14:16:45.636,0 days 00:30:43.106000,12,94.19888888888892,0 days 00:00:07.448000,9502.0,112.0,2,0.0,False,0,car,463.30166666666673,0.08616042442178554,OnTrack,1084.6918643757392,-2437.6439082880274,7255.05131669796
2026-09-12 14:16:45.834,0 days 00:30:43.304000,12,95.18888824888889,0 days 00:00:07.646000,9659.849897955555,110.35000106666666,2,0.0,False,0,pos,469.34042349311216,0.08728345481122905,OnTrack,1062.0,-2494.0,7255.0
2026-09-12 14:16:45.954,0 days 00:30:43.424000,12,95.78888824888888,0 days 00:00:07.766000,9755.516564622223,109.35000106666666,2,0.0,False,0,pos,472.944756739802,0.08795375432585563,OnTrack,1046.0,-2526.0,7254.0
2026-09-12 14:16:45.996,0 days 00:30:43.466000,12,95.99888888888887,0 days 00:00:07.808000,9789.0,109.0,2,0.0,False,0,car,474.2016666666667,0.08818750244409093,OnTrack,1039.778876502975,-2536.6142366262725,7253.6451649133205
2026-09-12 14:16:46.197,0 days 00:30:43.667000,12,97.17138888888883,0 days 00:00:08.009000,9700.0,107.0,2,2.0,False,0,car,480.1758333333334,0.08929852097175969,OnTrack,1004.8166825607938,-2582.6046941553677,7252.278155452991
2026-09-12 14:16:46.254,0 days 00:30:43.724000,12,97.59889023082401,0 days 00:00:08.066000,9719.612964791291,106.5913965668481,2,4.8602240320633046,False,0,pos,481.8507463212652,0.08961000531186156,OnTrack,993.0,-2594.0,7252.0
2026-09-12 14:16:46.474,0 days 00:30:43.944000,12,99.24888793232994,0 days 00:00:08.286000,9795.31178407185,105.01433783183649,2,15.899635177144619,False,0,pos,488.25517065342876,0.09080103905582915,OnTrack,940.0,-2631.0,7251.0
2026-09-12 14:16:46.476,0 days 00:30:43.946000,12,99.26388888888886,0 days 00:00:08.288000,9796.0,105.0,2,16.0,False,0,car,488.3133333333334,0.09081185559621018,OnTrack,939.4849881218178,-2631.288640371323,7250.983408842843
2026-09-12 14:16:46.636,0 days 00:30:44.106000,12,100.50833333333333,0 days 00:00:08.448000,9892.0,105.0,2,30.0,False,0,car,492.9800000000001,0.09167971774643267,OnTrack,896.938057171743,-2651.9086064398275,7249.196499208711
2026-09-12 14:16:46.654,0 days 00:30:44.124000,12,100.64333429333333,0 days 00:00:08.466000,9923.628796342857,105.19285851428572,2,30.9000064,False,0,pos,493.50992750803863,0.09177826860927303,OnTrack,892.0,-2654.0,7249.0
2026-09-12 14:16:46.894,0 days 00:30:44.364000,12,102.44333429333335,0 days 00:00:08.706000,10345.343082057143,107.76428708571429,2,42.9000064,False,0,pos,500.7061590100015,0.09311655509744282,OnTrack,824.0,-2678.0,7247.0
2026-09-12 14:16:46.916,0 days 00:30:44.386000,12,102.60833333333335,0 days 00:00:08.728000,10384.0,108.0,2,44.0,False,0,car,501.38000000000005,0.09324186961683316,OnTrack,817.6985617837429,-2679.787234012664,7246.857550828675
2026-09-12 14:16:47.074,0 days 00:30:44.544000,12,103.79333237333329,0 days 00:00:08.886000,10532.12488,112.937496,2,46.9624976,False,0,pos,506.336942007703,0.09416371440597598,OnTrack,769.0,-2691.0,7246.0
2026-09-12 14:16:47.076,0 days 00:30:44.546000,12,103.80833333333328,0 days 00:00:08.888000,10534.0,113.0,2,47.0,False,0,car,506.4022222222223,0.09417585459754879,OnTrack,768.2735947338565,-2691.1346362244763,7245.990987413807
2026-09-12 14:16:47.354,0 days 00:30:44.824000,12,104.7349995733333,0 days 00:00:09.166000,10763.9290608,122.8458288,2,60.8999936,False,0,pos,516.2160738138704,0.09600094109989711,OnTrack,652.0,-2708.0,7245.0
2026-09-12 14:16:47.556,0 days 00:30:45.026000,12,105.4083333333333,0 days 00:00:09.368000,10931.0,130.0,2,71.0,False,0,car,523.7355555555556,0.09739934258408948,OnTrack,600.4930071985108,-2714.999142792029,7244.051620837784
2026-09-12 14:16:47.716,0 days 00:30:45.186000,12,105.76388888888891,0 days 00:00:09.528000,10341.0,135.0,3,81.0,False,0,car,529.7355555555556,0.09851516534866127,OnTrack,553.9448632669735,-2719.61309562418,7243.198308366877
2026-09-12 14:16:47.754,0 days 00:30:45.224000,12,105.75333336888893,0 days 00:00:09.566000,10473.0495552,137.1374928,3,81.2374992,False,0,pos,531.2165692753911,0.09879059015253384,OnTrack,537.0,-2721.0,7243.0
2026-09-12 14:16:47.876,0 days 00:30:45.346000,12,105.71944444444455,0 days 00:00:09.688000,10897.0,144.0,3,82.0,False,0,car,536.1355555555556,0.09970537629753783,OnTrack,468.06067836650953,-2726.153248082204,7242.375583854816
2026-09-12 14:16:47.955,0 days 00:30:45.425000,12,105.4780553600001,0 days 00:00:09.767000,11166.5877184,147.29166933333335,3,83.9750016,False,0,pos,539.4251996800635,0.10031715293111546,OnTrack,426.0,-2729.0,7242.0
2026-09-12 14:16:48.116,0 days 00:30:45.586000,12,104.9861111111112,0 days 00:00:09.928000,11716.0,154.0,3,88.0,False,0,car,546.4022222222222,0.10161467302802732,OnTrack,371.9698466909744,-2731.7277284484644,7241.338582511706
2026-09-12 14:16:48.254,0 days 00:30:45.724000,12,104.02777688888902,0 days 00:00:10.066000,11755.9214656,160.9000064,3,93.9142912,False,0,pos,552.7201506263267,0.10278962108439973,OnTrack,331.0,-2731.0,7241.0
2026-09-12 14:16:48.396,0 days 00:30:45.866000,12,103.04166666666686,0 days 00:00:10.208000,11797.0,168.0,3,100.0,False,0,car,559.4688888888888,0.10404468704865029,OnTrack,270.04058470199914,-2727.479041421523,7240.970158326605
2026-09-12 14:16:48.534,0 days 00:30:46.004000,12,101.73833212444464,0 days 00:00:10.346000,11489.374714666666,173.75000533333332,3,100.0,False,0,pos,566.1898274282983,0.10529458308557714,OnTrack,202.0,-2721.0,7241.0
2026-09-12 14:16:48.636,0 days 00:30:46.106000,12,100.7750000000002,0 days 00:00:10.448000,11262.0,178.0,3,100.0,False,0,car,571.3355555555555,0.10625153651635892,OnTrack,152.00040730572434,-2714.0293489291307,7240.9195101803925
2026-09-12 14:16:48.694,0 days 00:30:46.164000,12,99.95333152000019,0 days 00:00:10.506000,11267.36501184,180.61000576,3,100.0,False,0,pos,574.351361353803,0.10681238731022763,OnTrack,124.0,-2709.0,7241.0
2026-09-12 14:16:48.934,0 days 00:30:46.404000,12,96.55333152000014,0 days 00:00:10.746000,11289.56501184,191.41000576,3,100.0,False,0,pos,587.4398398535933,0.10924645768750668,OnTrack,4.0,-2675.0,7243.0
2026-09-12 14:16:49.036,0 days 00:30:46.506000,12,95.10833333333346,0 days 00:00:10.848000,11299.0,196.0,4,100.0,False,0,car,593.1133333333333,0.11030155988406391,OnTrack,-62.761956821902515,-2648.4550864760736,7244.429344276849
2026-09-12 14:16:49.254,0 days 00:30:46.724000,12,91.71722023111133,0 days 00:00:11.066000,11035.583178666666,202.35833706666668,4,100.0,False,0,pos,605.3776882832613,0.11258236762505026,OnTrack,-220.0,-2573.0,7248.0
2026-09-12 14:16:49.276,0 days 00:30:46.746000,12,91.37500000000023,0 days 00:00:11.088000,11009.0,203.0,5,100.0,False,0,car,606.6466666666665,0.11281836011970912,OnTrack,-234.07106830702415,-2564.9832871460035,7248.339410866547
2026-09-12 14:16:49.516,0 days 00:30:46.986000,12,86.97500000000025,0 days 00:00:11.328000,11302.0,214.0,5,100.0,False,0,car,620.9133333333332,0.11547153869324646,OnTrack,-362.0941332891508,-2477.9293732921624,7251.605806524258
2026-09-12 14:16:49.554,0 days 00:30:47.024000,12,86.21500256000024,0 days 00:00:11.366000,11373.24976,215.4249952,5,100.0,False,0,pos,623.216543746328,0.11589986779498287,OnTrack,-378.0,-2466.0,7252.0
2026-09-12 14:16:49.676,0 days 00:30:47.146000,12,83.7750000000002,0 days 00:00:11.488000,11602.0,220.0,5,100.0,False,0,car,630.691111111111,0.11728991653180788,OnTrack,-420.93356969159987,-2432.587135768258,7252.9976986492775
2026-09-12 14:16:49.974,0 days 00:30:47.444000,12,77.15277493333346,0 days 00:00:11.786000,10694.9621104,228.3812536,5,100.0,False,0,pos,649.6223955083501,0.1208105762139782,OnTrack,-508.0,-2350.0,7255.0
2026-09-12 14:16:49.996,0 days 00:30:47.466000,12,76.663888888889,0 days 00:00:11.808000,10628.0,229.0,5,100.0,False,0,car,651.0466666666666,0.12107544857754031,OnTrack,-516.5316989639578,-2340.9270389496796,7255.23937399902
2026-09-12 14:16:50.156,0 days 00:30:47.626000,12,72.84166666666681,0 days 00:00:11.968000,10685.0,235.0,6,100.0,False,0,car,661.4911111111111,0.12301780672327638,OnTrack,-586.7177690770675,-2263.357368897847,7257.316896714645
2026-09-12 14:16:50.214,0 days 00:30:47.684000,12,71.4077746133335,0 days 00:00:12.026000,10746.48013568,236.16000256,6,100.0,False,0,pos,665.3128439156121,0.12372853613383855,OnTrack,-611.0,-2235.0,7258.0
2026-09-12 14:16:50.356,0 days 00:30:47.826000,12,67.89722222222247,0 days 00:00:12.168000,10897.0,239.0,6,100.0,False,0,car,674.7688888888888,0.12548708117450466,OnTrack,-664.050367284926,-2168.4260672651167,7259.309363846298
2026-09-12 14:16:50.434,0 days 00:30:47.904000,12,65.81722563555574,0 days 00:00:12.246000,10986.6998528,241.33999616,6,100.0,False,0,pos,680.044062583209,0.12646810765703678,OnTrack,-700.0,-2118.0,7260.0
2026-09-12 14:16:50.556,0 days 00:30:48.026000,12,62.56388888888898,0 days 00:00:12.368000,11127.0,245.0,6,100.0,False,0,car,688.38,0.12801834577932028,OnTrack,-775.2621301471455,-2005.9030794364894,7261.217266255245
2026-09-12 14:16:50.634,0 days 00:30:48.104000,12,60.39722577777786,0 days 00:00:12.446000,11151.8624592,246.4624976,6,100.0,False,0,pos,693.7344755858747,0.12901412007116408,OnTrack,-820.0,-1938.0,7262.0
2026-09-12 14:16:50.716,0 days 00:30:48.186000,12,58.119444444444525,0 days 00:00:12.528000,11178.0,248.0,6,100.0,False,0,car,699.4022222222222,0.1300681535246077,OnTrack,-854.7920205621596,-1884.8947018298293,7262.77640682499
2026-09-12 14:16:50.996,0 days 00:30:48.466000,12,49.875000000000114,0 days 00:00:12.808000,11566.0,254.0,6,100.0,False,0,car,719.1577777777777,0.13374210329388292,OnTrack,-903.0901526882577,-1807.7764917552904,7265.154316264594
2026-09-12 14:16:51.094,0 days 00:30:48.564000,12,46.85332938666682,0 days 00:00:12.906000,11271.999616,255.7500022857143,6,100.0,False,0,pos,726.1644020279579,0.13504512843407485,OnTrack,-926.0,-1770.0,7266.0
2026-09-12 14:16:51.276,0 days 00:30:48.746000,12,41.2416666666669,0 days 00:00:13.088000,10726.0,259.0,6,100.0,False,0,car,739.3022222222221,0.13748837490901,OnTrack,-992.4140785815089,-1661.0233485213796,7267.769899380609
2026-09-12 14:16:51.294,0 days 00:30:48.764000,12,40.66166254222246,0 days 00:00:13.106000,10709.7998848,259.562504,6,100.0,False,0,pos,740.6126582601232,0.13773207730277756,OnTrack,-1001.0,-1647.0,7268.0
2026-09-12 14:16:51.436,0 days 00:30:48.906000,12,36.086111111111336,0 days 00:00:13.248000,10582.0,264.0,7,100.0,False,0,car,751.0355555555554,0.1396704283152837,OnTrack,-1080.0184484252304,-1518.2909754540947,7270.202460791404
2026-09-12 14:16:51.494,0 days 00:30:48.964000,12,34.13666236444468,0 days 00:00:13.306000,10632.9917792,265.6916704,7,100.0,False,0,pos,755.3510157562613,0.14047297643720888,OnTrack,-1109.0,-1471.0,7271.0
2026-09-12 14:16:51.676,0 days 00:30:49.146000,12,28.01944444444473,0 days 00:00:13.488000,10793.0,271.0,7,100.0,False,0,car,769.1022222222222,0.14303029463971653,OnTrack,-1166.488771867283,-1376.2226375967778,7272.42152943177
2026-09-12 14:16:51.854,0 days 00:30:49.324000,12,21.78943996444473,0 days 00:00:13.666000,10942.52010752,276.34000384,7,100.0,False,0,pos,782.7880707925494,0.14557545820425877,OnTrack,-1213.0,-1298.0,7274.0
2026-09-12 14:16:51.876,0 days 00:30:49.346000,12,21.01944444444473,0 days 00:00:13.688000,10961.0,277.0,7,100.0,False,0,car,784.4911111111112,0.14589217339699787,OnTrack,-1220.7260482535778,-1285.0134468702345,7274.32720663155
2026-09-12 14:16:51.974,0 days 00:30:49.444000,12,17.58943996444473,0 days 00:00:13.786000,11043.0751072,278.2250016,7,100.0,False,0,pos,792.1030902516945,0.14730777666508263,OnTrack,-1260.0,-1219.0,7276.0
2026-09-12 14:16:52.276,0 days 00:30:49.746000,12,7.01944444444473,0 days 00:00:14.088000,11296.0,282.0,7,100.0,False,0,car,815.8244444444445,0.15171924783420604,OnTrack,-1411.7645018002734,-964.1115536803388,7280.257027333235
2026-09-12 14:16:52.354,0 days 00:30:49.824000,12,517.6592564700447,0 days 00:00:14.166000,11338.11993088,283.9499968,7,100.0,False,0,pos,822.0161714358978,0.15287072615571892,OnTrack,-1445.0,-909.0,7281.0
2026-09-12 14:16:52.476,0 days 00:30:49.946000,63,1316.3544444444447,0 days 00:00:14.288000,11404.0,287.0,7,100.0,False,0,car,831.768888888889,0.15468444351413294,OnTrack,-1486.121085813907,-841.9249388558623,7281.826564696229
