Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:38:14.555,0 days 00:52:12.025000,44,218.36278133333425,0 days 00:00:30.847000,8381.900258133333,88.63333404444444,2,18.966674488888888,False,0,pos,1892.5875143834528,0.3536060362051564,OnTrack,-3913.0,8985.0,7486.0
2026-09-12 14:38:14.801,0 days 00:52:12.271000,44,225.19611111111203,0 days 00:00:31.093000,8878.0,90.0,2,34.0,False,0,car,1898.7711111111105,0.35476136303244477,OnTrack,-3862.02336931074,9032.540496771579,7485.018306402906
2026-09-12 14:38:14.974,0 days 00:52:12.444000,44,230.29000565333416,0 days 00:00:31.266000,8739.5998464,91.85357348571429,2,31.528568685714287,False,0,pos,1903.2270505558358,0.3555938989509398,OnTrack,-3834.0,9057.0,7484.0
2026-09-12 14:38:15.081,0 days 00:52:12.551000,44,233.44055555555633,0 days 00:00:31.373000,8654.0,93.0,2,30.0,False,0,car,1906.0044444444438,0.3561128198655434,OnTrack,-3814.3419300501237,9074.570466732532,7482.961888419366
2026-09-12 14:38:15.281,0 days 00:52:12.751000,44,239.32944444444524,0 days 00:00:31.573000,9109.0,96.0,2,48.0,False,0,car,1911.337777777777,0.35710928573326584,OnTrack,-3774.271900154709,9110.979666688316,7480.382658622226
2026-09-12 14:38:15.414,0 days 00:52:12.884000,44,242.43278280795494,0 days 00:00:31.706000,9212.15806194492,103.36843299606568,2,48.0,False,0,pos,1915.3876540292688,0.35786595388072423,OnTrack,-3751.0,9132.0,7479.0
2026-09-12 14:38:15.642,0 days 00:52:13.112000,44,247.75277777777865,0 days 00:00:31.934000,9389.0,116.0,2,48.0,False,0,car,1922.9699999999993,0.35928261931017974,OnTrack,-3720.355983900816,9159.150375435458,7477.656965650887
2026-09-12 14:38:15.854,0 days 00:52:13.324000,44,251.63944913777874,0 days 00:00:32.146000,10264.6788352,117.7666688,2,33.8666496,False,0,pos,1929.9830795772218,0.3605929245151155,OnTrack,-3684.0,9209.0,7475.0
2026-09-12 14:38:16.002,0 days 00:52:13.472000,44,254.35277777777878,0 days 00:00:32.294000,10876.0,119.0,2,24.0,False,0,car,1934.8699999999992,0.3615059837775355,OnTrack,-3646.0442748206474,9273.26639998379,7471.169983008294
2026-09-12 14:38:16.054,0 days 00:52:13.524000,44,255.2050041955565,0 days 00:00:32.346000,10945.16034048,119.26000128,2,30.24003072,False,0,pos,1936.589555808533,0.3618272610283195,OnTrack,-3635.0,9293.0,7470.0
2026-09-12 14:38:16.202,0 days 00:52:13.672000,44,257.6305555555564,0 days 00:00:32.494000,11142.0,120.0,2,48.0,False,0,car,1941.536666666666,0.3627515661121886,OnTrack,-3617.4623589670746,9327.704572219602,7468.042102171159
2026-09-12 14:38:16.394,0 days 00:52:13.864000,44,260.13722222222316,0 days 00:00:32.686000,10634.64,123.36,2,48.96,False,0,pos,1948.2559977531519,0.36400698812749044,OnTrack,-3611.0,9368.0,7466.0
2026-09-12 14:38:16.602,0 days 00:52:14.072000,44,262.8527777777788,0 days 00:00:32.894000,10085.0,127.0,2,50.0,False,0,car,1955.647777777777,0.36538804872053765,OnTrack,-3602.619787445457,9466.900147548735,7460.73096226711
2026-09-12 14:38:16.674,0 days 00:52:14.144000,44,263.73277777777867,0 days 00:00:32.966000,10086.8,127.0,2,58.1,False,0,pos,1958.1582206840926,0.365857093220977,OnTrack,-3601.0,9498.0,7459.0
2026-09-12 14:38:16.762,0 days 00:52:14.232000,44,264.8083333333341,0 days 00:00:33.054000,10089.0,127.0,3,68.0,False,0,car,1961.2922222222217,0.3664426417638773,OnTrack,-3600.5639269358567,9527.360959234631,7457.275905692445
2026-09-12 14:38:17.002,0 days 00:52:14.472000,44,266.8750000000007,0 days 00:00:33.294000,10509.0,140.0,3,79.0,False,0,car,1970.6255555555547,0.3681864570323916,OnTrack,-3609.3899805827323,9580.738157602103,7453.633968271281
2026-09-12 14:38:17.034,0 days 00:52:14.504000,44,267.1594444444452,0 days 00:00:33.326000,10618.8,140.0,3,80.6,False,0,pos,1971.868534299436,0.3684186918872508,OnTrack,-3612.0,9590.0,7453.0
2026-09-12 14:38:17.162,0 days 00:52:14.632000,44,268.29722222222335,0 days 00:00:33.454000,11058.0,140.0,3,87.0,False,0,car,1976.847777777777,0.3693490005447345,OnTrack,-3625.9629039070296,9634.572016585766,7449.995842413113
2026-09-12 14:38:17.255,0 days 00:52:14.725000,44,268.86555672888977,0 days 00:00:33.547000,11437.44078336,144.6500096,3,87.93000192,False,0,pos,1980.6440306285244,0.3700582823680496,OnTrack,-3639.0,9669.0,7448.0
2026-09-12 14:38:17.362,0 days 00:52:14.832000,44,269.51944444444507,0 days 00:00:33.654000,11874.0,150.0,3,89.0,False,0,car,1985.1811111111106,0.3709059784630509,OnTrack,-3656.5617556018888,9706.506108555632,7446.402848320659
2026-09-12 14:38:17.435,0 days 00:52:14.905000,44,269.86416757333416,0 days 00:00:33.727000,11697.8870368,152.7375072,3,91.5093816,False,0,pos,1988.352328365621,0.3714984802917857,OnTrack,-3672.0,9737.0,7445.0
2026-09-12 14:38:17.682,0 days 00:52:15.152000,44,271.03055555555693,0 days 00:00:33.974000,11102.0,162.0,3,100.0,False,0,car,1999.5811111111102,0.37359643630590156,OnTrack,-3745.361111078929,9881.774492817225,7436.423984278122
2026-09-12 14:38:17.695,0 days 00:52:15.165000,44,271.04861137777914,0 days 00:00:33.987000,11097.05992704,162.84501248,3,100.0,False,0,pos,2000.1966534240175,0.37371144260057987,OnTrack,-3749.0,9889.0,7436.0
2026-09-12 14:38:17.882,0 days 00:52:15.352000,44,271.30833333333453,0 days 00:00:34.174000,11026.0,175.0,4,100.0,False,0,car,2009.3033333333326,0.37541291054393733,OnTrack,-3793.068439546086,9977.344789941428,7431.191828852798
2026-09-12 14:38:18.082,0 days 00:52:15.552000,44,271.197222222223,0 days 00:00:34.374000,11402.0,183.0,4,100.0,False,0,car,2019.4699999999993,0.3773124236042833,OnTrack,-3832.3306242333897,10058.4002358821,7427.273283370653
2026-09-12 14:38:18.095,0 days 00:52:15.565000,44,271.09972079643734,0 days 00:00:34.387000,11411.35776782028,183.47381102887493,4,100.0,False,0,pos,2020.1512855282842,0.3774397131871163,OnTrack,-3835.0,10064.0,7427.0
2026-09-12 14:38:18.455,0 days 00:52:15.925000,44,268.3997211900595,0 days 00:00:34.747000,11670.492126397503,196.5945380454432,4,100.0,False,0,pos,2039.983996587284,0.38114520436862165,OnTrack,-3910.0,10238.0,7419.0
2026-09-12 14:38:18.521,0 days 00:52:15.991000,44,267.9047222222234,0 days 00:00:34.813000,11718.0,199.0,4,100.0,False,0,car,2043.736944444444,0.38184639520168456,OnTrack,-3921.7199588254925,10275.094229877443,7417.675844987213
2026-09-12 14:38:18.801,0 days 00:52:16.271000,44,264.79361111111257,0 days 00:00:35.093000,10677.0,207.0,5,100.0,False,0,car,2059.836944444444,0.38485447653987176,OnTrack,-3961.10774708351,10444.225564899587,7412.85665791948
2026-09-12 14:38:18.935,0 days 00:52:16.405000,44,263.1558317688903,0 days 00:00:35.227000,10806.533457066667,207.0,5,100.0,False,0,pos,2067.5121014015654,0.38628848252809384,OnTrack,-3973.0,10508.0,7411.0
2026-09-12 14:38:19.041,0 days 00:52:16.511000,44,261.8602777777792,0 days 00:00:35.333000,10909.0,207.0,5,100.0,False,0,car,2073.6369444444435,0.38743283197260364,OnTrack,-3979.0166001528373,10545.97961635951,7409.736060178869
2026-09-12 14:38:19.201,0 days 00:52:16.671000,44,259.5936111111123,0 days 00:00:35.493000,11030.0,212.0,5,100.0,False,0,car,2083.059166666666,0.38919325500558005,OnTrack,-3983.2937063652735,10589.561002905539,7408.042606197527
2026-09-12 14:38:19.335,0 days 00:52:16.805000,44,257.58360919111215,0 days 00:00:35.627000,11106.092929828572,212.95714377142858,5,100.0,False,0,pos,2090.9984254897413,0.3906766050866192,OnTrack,-3988.0,10659.0,7406.0
2026-09-12 14:38:19.481,0 days 00:52:16.951000,44,255.39361111111202,0 days 00:00:35.773000,11189.0,214.0,5,100.0,False,0,car,2099.7036111111106,0.39230305890109735,OnTrack,-3995.7139645893685,10779.642406383202,7402.92777167396
2026-09-12 14:38:19.575,0 days 00:52:17.045000,44,253.8530534577792,0 days 00:00:35.867000,11283.5876288,215.7625024,5,100.0,False,0,pos,2105.3554417494565,0.3933590319613335,OnTrack,-4000.0,10849.0,7401.0
2026-09-12 14:38:19.641,0 days 00:52:17.111000,44,252.77138888889067,0 days 00:00:35.933000,11350.0,217.0,5,100.0,False,0,car,2109.3480555555548,0.39410500134522874,OnTrack,-4001.9825980002256,10882.669127044363,7399.843864148545
2026-09-12 14:38:19.815,0 days 00:52:17.285000,44,249.67805328000154,0 days 00:00:36.107000,11457.6625792,219.1750016,5,100.0,False,0,pos,2119.9768064297423,0.3960908489944763,OnTrack,-4005.0,10945.0,7397.0
2026-09-12 14:38:19.961,0 days 00:52:17.431000,44,247.08250000000135,0 days 00:00:36.253000,11548.0,221.0,5,100.0,False,0,car,2128.9924999999994,0.3977753172913399,OnTrack,-4008.5667864103953,11031.01790653479,7393.746581636639
2026-09-12 14:38:20.035,0 days 00:52:17.505000,44,245.56138625777913,0 days 00:00:36.327000,11592.4000768,222.0571446857143,5,100.0,False,0,pos,2133.590756825258,0.3986344434121009,OnTrack,-4010.0,11079.0,7392.0
2026-09-12 14:38:20.241,0 days 00:52:17.711000,44,241.32694444444587,0 days 00:00:36.533000,11716.0,225.0,5,100.0,False,0,car,2146.4924999999994,0.4010449709198043,OnTrack,-4011.0361434839565,11206.725977278034,7387.312166302395
2026-09-12 14:38:20.255,0 days 00:52:17.725000,44,241.01583048889032,0 days 00:00:36.547000,11729.72012544,225.21000192,5,100.0,False,0,pos,2147.3747067274708,0.40120980008709184,OnTrack,-4011.0,11215.0,7387.0
2026-09-12 14:38:20.441,0 days 00:52:17.911000,44,236.88250000000153,0 days 00:00:36.733000,11912.0,228.0,5,100.0,False,0,car,2159.159166666666,0.40341157735564515,OnTrack,-4008.9933284125873,11324.650603064838,7382.687463681571
2026-09-12 14:38:20.495,0 days 00:52:17.965000,44,235.44249658666814,0 days 00:00:36.787000,11928.500039111112,228.45000106666666,5,99.24999822222222,False,0,pos,2162.601897139064,0.40405480799455373,OnTrack,-4007.0,11365.0,7381.0
2026-09-12 14:38:20.795,0 days 00:52:18.265000,44,227.44249658666783,0 days 00:00:37.087000,12020.166705777778,230.95000106666666,5,95.08333155555556,False,0,pos,2181.8722461654434,0.40765522894403244,OnTrack,-3986.0,11643.0,7369.0
2026-09-12 14:38:20.801,0 days 00:52:18.271000,44,227.28250000000116,0 days 00:00:37.093000,12022.0,231.0,5,95.0,False,0,car,2182.2591666666663,0.4077275201452182,OnTrack,-3985.66455998844,11646.98423876842,7368.835392062308
2026-09-12 14:38:20.961,0 days 00:52:18.431000,44,222.79361111111257,0 days 00:00:37.253000,12004.0,232.0,5,53.0,False,0,car,2192.570277777777,0.4096540208228149,OnTrack,-3979.6149697052674,11714.073628327274,7366.324908448027
2026-09-12 14:38:21.135,0 days 00:52:18.605000,44,217.6219406400012,0 days 00:00:37.427000,11911.199931733334,229.09999786666665,5,47.19999573333333,False,0,pos,2203.6261599569357,0.4117196725532698,OnTrack,-3963.0,11775.0,7365.0
2026-09-12 14:38:21.201,0 days 00:52:18.671000,44,215.6602777777789,0 days 00:00:37.493000,11876.0,228.0,5,45.0,False,0,car,2207.770277777777,0.412493948545824,OnTrack,-3949.4546840756934,11815.108471635205,7364.135268585702
2026-09-12 14:38:21.454,0 days 00:52:18.924000,44,207.7188828622232,0 days 00:00:37.746000,11785.341597866667,224.48610844444445,5,63.27223608888889,False,0,pos,2223.434140131852,0.4154205430819249,OnTrack,-3866.0,12013.0,7360.0
2026-09-12 14:38:21.561,0 days 00:52:19.031000,44,204.36027777777872,0 days 00:00:37.853000,11747.0,223.0,5,71.0,False,0,car,2230.0702777777774,0.4166604214552386,OnTrack,-3820.4625099312925,12079.829737175718,7358.77582017458
2026-09-12 14:38:21.721,0 days 00:52:19.191000,44,199.11583333333465,0 days 00:00:38.013000,11798.0,225.0,5,71.0,False,0,car,2240.0702777777774,0.4185287949572183,OnTrack,-3745.9845875646324,12155.988665879664,7357.581865397302
2026-09-12 14:38:21.814,0 days 00:52:19.284000,44,195.88665914246124,0 days 00:00:38.106000,11765.584986711367,225.0,5,70.61410698465912,False,0,pos,2245.884052894611,0.4196150252946944,OnTrack,-3708.0,12191.0,7357.0
2026-09-12 14:38:21.962,0 days 00:52:19.432000,44,190.747777777779,0 days 00:00:38.254000,11714.0,225.0,5,70.0,False,0,car,2255.1327777777774,0.4213430325445751,OnTrack,-3658.1419477989875,12233.793357448138,7356.175129570129
2026-09-12 14:38:22.174,0 days 00:52:19.644000,44,183.03332401777877,0 days 00:00:38.466000,11486.0997248,225.0,5,28.4832832,False,0,pos,2268.387940633501,0.42381959204898095,OnTrack,-3587.0,12287.0,7355.0
2026-09-12 14:38:22.202,0 days 00:52:19.672000,44,182.01444444444542,0 days 00:00:38.494000,11456.0,225.0,5,23.0,True,0,car,2270.1327777777774,0.4241455927975446,OnTrack,-3575.0501159633723,12295.567734948694,7354.821187295451
2026-09-12 14:38:22.402,0 days 00:52:19.872000,44,174.68111111111193,0 days 00:00:38.694000,11008.0,222.0,5,7.0,True,0,car,2282.466111111111,0.42644992011665284,OnTrack,-3470.491830959455,12369.62031694559,7353.1494407389655
2026-09-12 14:38:22.414,0 days 00:52:19.884000,44,174.26443555555636,0 days 00:00:38.706000,11019.050235733333,221.49998933333333,5,7.500010666666666,True,0,pos,2283.189207738179,0.4265850215743914,OnTrack,-3463.0,12375.0,7353.0
2026-09-12 14:38:22.614,0 days 00:52:20.084000,44,167.3199911111118,0 days 00:00:38.906000,11203.2169024,213.166656,5,15.833344,True,0,pos,2294.9626733182454,0.4287847446860179,OnTrack,-3329.0,12478.0,7350.0
2026-09-12 14:38:22.642,0 days 00:52:20.112000,44,166.34777777777845,0 days 00:00:38.934000,11229.0,212.0,5,17.0,False,0,car,2296.599444444444,0.4290905546661174,OnTrack,-3313.0596646601302,12493.174155888777,7349.668603549675
2026-09-12 14:38:22.882,0 days 00:52:20.352000,44,158.01444444444542,0 days 00:00:39.174000,10851.0,210.0,5,16.0,False,0,car,2310.599444444444,0.4317062775688889,OnTrack,-3219.2991428362575,12622.860155133898,7348.264134624873
2026-09-12 14:38:22.994,0 days 00:52:20.464000,44,154.18777777777873,0 days 00:00:39.286000,10801.3,208.25,5,30.0,False,0,pos,2317.0195886572305,0.43290580030149467,OnTrack,-3192.0,12672.0,7348.0
2026-09-12 14:38:23.202,0 days 00:52:20.672000,44,147.08111111111202,0 days 00:00:39.494000,10709.0,205.0,5,56.0,False,0,car,2328.8216666666663,0.43511086928360737,OnTrack,-3160.405968068067,12734.317887281915,7347.737676243055
2026-09-12 14:38:23.394,0 days 00:52:20.864000,44,140.41444444444545,0 days 00:00:39.686000,10686.92,205.48,5,61.76,False,0,pos,2339.779354142577,0.43715817457590406,OnTrack,-3143.0,12822.0,7347.0
2026-09-12 14:38:23.602,0 days 00:52:21.072000,44,133.19222222222334,0 days 00:00:39.894000,10663.0,206.0,5,68.0,False,0,car,2351.710555555555,0.439387368632583,OnTrack,-3128.0317032896164,12994.756383155558,7345.192564690621
2026-09-12 14:38:23.634,0 days 00:52:21.104000,44,132.05444444444552,0 days 00:00:39.926000,10703.64,206.32,5,70.24,False,0,pos,2353.5498337036693,0.43973101448805374,OnTrack,-3127.0,13017.0,7345.0
2026-09-12 14:38:23.802,0 days 00:52:21.272000,44,126.08111111111202,0 days 00:00:40.094000,10917.0,208.0,5,82.0,False,0,car,2363.2661111111106,0.44154637801264834,OnTrack,-3129.004603665598,13091.415470930697,7344.726283774157
2026-09-12 14:38:23.955,0 days 00:52:21.425000,44,120.30110385777873,0 days 00:00:40.247000,11055.9751744,210.8687536,5,87.7375072,False,0,pos,2372.335510040099,0.44324088047642884,OnTrack,-3141.0,13139.0,7345.0
2026-09-12 14:38:24.282,0 days 00:52:21.752000,44,107.94777777777881,0 days 00:00:40.574000,11353.0,217.0,5,100.0,False,0,car,2392.1994444444435,0.4469522053450427,OnTrack,-3205.473192297008,13320.281167704117,7346.776048668775
2026-09-12 14:38:24.295,0 days 00:52:21.765000,44,107.43499242666769,0 days 00:00:40.587000,11369.5752448,217.13000192,5,100.0,False,0,pos,2392.9903776244864,0.4470999812045856,OnTrack,-3210.0,13332.0,7347.0
2026-09-12 14:38:24.435,0 days 00:52:21.905000,44,101.91277020444547,0 days 00:00:40.727000,11548.0752448,218.53000192,5,100.0,False,0,pos,2401.506737283109,0.44869115527653547,OnTrack,-3264.0,13470.0,7350.0
2026-09-12 14:38:24.682,0 days 00:52:22.152000,44,92.17000000000098,0 days 00:00:40.974000,11863.0,221.0,5,100.0,False,0,car,2416.754999999999,0.45154010027768166,OnTrack,-3304.7281338882894,13576.604994570911,7352.619187039505
2026-09-12 14:38:24.815,0 days 00:52:22.285000,44,86.55443633777845,0 days 00:00:41.107000,11630.249664,228.4812608,5,100.0,False,0,pos,2425.237945848687,0.4531250314019234,OnTrack,-3325.0,13632.0,7354.0
2026-09-12 14:38:24.842,0 days 00:52:22.312000,44,85.41444444444505,0 days 00:00:41.134000,11583.0,230.0,5,100.0,False,0,car,2426.977222222222,0.45344999319081647,OnTrack,-3330.834546423121,13647.841976157013,7354.377876929562
2026-09-12 14:38:25.042,0 days 00:52:22.512000,44,76.74777777777854,0 days 00:00:41.334000,10313.0,234.0,5,100.0,False,0,car,2439.977222222222,0.45587887874339,OnTrack,-3386.831443862155,13799.338549561086,7358.0020351802705
2026-09-12 14:38:25.095,0 days 00:52:22.565000,44,74.42165886289453,0 days 00:00:41.387000,10396.159274802538,234.2217580661401,5,100.0,False,0,pos,2443.432004200396,0.4565243610537037,OnTrack,-3400.0,13835.0,7359.0
2026-09-12 14:38:25.281,0 days 00:52:22.751000,44,66.25833333333412,0 days 00:00:41.573000,10688.0,235.0,6,100.0,False,0,car,2455.5786111111106,0.4587938009027979,OnTrack,-3433.48731260038,13925.999798605191,7362.316227684543
2026-09-12 14:38:25.395,0 days 00:52:22.865000,44,61.19166097777842,0 days 00:00:41.687000,10719.3500352,235.95000106666666,6,96.19999573333334,False,0,pos,2463.0658172962617,0.4601926906668174,OnTrack,-3454.0,13981.0,7364.0
2026-09-12 14:38:25.521,0 days 00:52:22.991000,44,55.59166666666715,0 days 00:00:41.813000,10754.0,237.0,6,92.0,False,0,car,2471.378611111111,0.4617458310359258,OnTrack,-3482.4648605617263,14056.694331183948,7365.440610507678
2026-09-12 14:38:25.575,0 days 00:52:23.045000,44,53.221661048889345,0 days 00:00:41.867000,10744.699977955555,237.30000071111112,6,91.84999964444444,False,0,pos,2474.9522176988826,0.46241351422143506,OnTrack,-3495.0,14092.0,7366.0
2026-09-12 14:38:25.881,0 days 00:52:23.351000,44,39.79166666666697,0 days 00:00:42.173000,10692.0,239.0,6,91.0,False,0,car,2495.278611111111,0.4662112437056572,OnTrack,-3556.971464095337,14306.591271622765,7368.774886291726
2026-09-12 14:38:25.975,0 days 00:52:23.445000,44,35.822772373333684,0 days 00:00:42.267000,10715.8916992,239.0,6,92.7625024,False,0,pos,2501.5163529025263,0.4673766868531843,OnTrack,-3568.0,14368.0,7369.0
2026-09-12 14:38:26.315,0 days 00:52:23.785000,44,21.4672168177783,0 days 00:00:42.607000,10802.308365866667,239.0,6,99.1375024,False,0,pos,2524.078206963375,0.4715920838814666,OnTrack,-3568.0,14567.0,7367.0
2026-09-12 14:38:26.361,0 days 00:52:23.831000,44,19.525000000000546,0 days 00:00:42.653000,10814.0,239.0,6,100.0,False,0,car,2527.145277777777,0.4721651272652989,OnTrack,-3564.1241386982247,14596.828772735711,7366.661054499989
2026-09-12 14:38:26.435,0 days 00:52:23.905000,44,16.564994880000505,0 days 00:00:42.727000,10813.3062488,239.4625008,6,100.0,False,0,pos,2532.088619380599,0.47308872811149355,OnTrack,-3556.0,14646.0,7366.0
2026-09-12 14:38:26.655,0 days 00:52:24.125000,44,7.764994880000378,0 days 00:00:42.947000,10811.2437488,240.8375008,6,100.0,False,0,pos,2546.826983129211,0.4758424049405379,OnTrack,-3517.0,14787.0,7362.0
2026-09-12 14:38:26.681,0 days 00:52:24.151000,44,6.725000000000364,0 days 00:00:42.973000,10811.0,241.0,6,100.0,False,0,car,2548.5674999999997,0.47616759850065093,OnTrack,-3510.9913484403564,14803.215844006923,7361.387363038312
2026-09-12 14:38:26.841,0 days 00:52:24.311000,44,0.4583333333334849,0 days 00:00:43.133000,10869.0,241.0,6,100.0,False,0,car,2559.278611111111,0.47816883411832695,OnTrack,-3467.6311580213765,14901.036497541161,7357.08465782932
2026-09-12 14:38:26.975,0 days 00:52:24.445000,44,567.3236578022228,0 days 00:00:43.267000,10909.6187888,241.8375008,6,94.1374944,False,0,pos,2568.297523296763,0.47985390377276227,OnTrack,-3423.0,14979.0,7353.0
2026-09-12 14:38:27.161,0 days 00:52:24.631000,81,1354.165277777779,0 days 00:00:43.453000,10966.0,243.0,6,86.0,False,0,car,2580.878611111111,0.48220452088260296,OnTrack,-3348.874594061502,15079.705557307821,7346.99850962129
2026-09-12 14:38:27.195,0 days 00:52:24.665000,81,1352.8052726577794,0 days 00:00:43.487000,10960.72998016,243.17000064,6,84.12999296,False,0,pos,2583.1820241149326,0.4826348844646486,OnTrack,-3334.0,15097.0,7346.0
2026-09-12 14:38:27.361,0 days 00:52:24.831000,81,1346.1652777777808,0 days 00:00:43.653000,10935.0,244.0,6,75.0,False,0,car,2594.434166666666,0.48473720496306416,OnTrack,-3255.7848804239293,15176.13401404641,7341.6618593445155
2026-09-12 14:38:27.415,0 days 00:52:24.885000,81,1344.1702730488919,0 days 00:00:43.707000,10948.63503232,244.0,6,78.375008,False,0,pos,2598.0901935385564,0.4854202873360606,OnTrack,-3228.0,15200.0,7340.0
2026-09-12 14:38:27.555,0 days 00:52:25.025000,81,1338.9980508266694,0 days 00:00:43.847000,10983.98503232,244.0,6,87.125008,False,0,pos,2607.55581954828,0.4871888198176824,OnTrack,-3152.0,15257.0,7335.0
2026-09-12 14:38:27.761,0 days 00:52:25.231000,81,1331.3875000000025,0 days 00:00:44.053000,11036.0,244.0,6,100.0,False,0,car,2621.545277777777,0.48980257312398673,OnTrack,-3032.6188274146325,15326.091477884262,7329.5037314498095
2026-09-12 14:38:27.775,0 days 00:52:25.245000,81,1330.8936065955581,0 days 00:00:44.067000,11046.383428266667,244.23333546666666,6,100.0,False,0,pos,2622.501902029333,0.4899813062642827,OnTrack,-3021.0,15331.0,7329.0
2026-09-12 14:38:27.955,0 days 00:52:25.425000,81,1324.5436065955585,0 days 00:00:44.247000,11179.883428266667,247.23333546666666,6,100.0,False,0,pos,2634.8795736565744,0.49229391763273694,OnTrack,-2841.0,15395.0,7321.0
2026-09-12 14:38:28.001,0 days 00:52:25.471000,81,1322.9208333333363,0 days 00:00:44.293000,11214.0,248.0,6,100.0,False,0,car,2638.07861111111,0.4928916173139264,OnTrack,-2804.6164654175827,15407.248021038442,7319.346848678346
2026-09-12 14:38:28.361,0 days 00:52:25.831000,81,1310.620833333337,0 days 00:00:44.653000,11562.0,255.0,6,100.0,False,0,car,2663.57861111111,0.49765596974397447,OnTrack,-2640.2791222300857,15433.650394368782,7313.6832274421495
2026-09-12 14:38:28.414,0 days 00:52:25.884000,81,1308.8983264086132,0 days 00:00:44.706000,11563.97516321994,255.6583877399802,6,100.0,False,0,pos,2667.354518884028,0.4983614503468584,OnTrack,-2592.0,15431.0,7313.0
2026-09-12 14:38:28.522,0 days 00:52:25.992000,81,1305.3883333333351,0 days 00:00:44.814000,11568.0,257.0,6,100.0,False,0,car,2675.072222222221,0.49980340558818037,OnTrack,-2460.9672526642403,15421.646532544866,7311.426005671338
2026-09-12 14:38:28.634,0 days 00:52:26.104000,81,1301.9972222222248,0 days 00:00:44.926000,11666.35,258.75,6,100.0,False,0,pos,2683.1564237348043,0.5013138363772578,OnTrack,-2336.0,15411.0,7310.0
2026-09-12 14:38:28.842,0 days 00:52:26.312000,81,1295.6994444444485,0 days 00:00:45.134000,11849.0,262.0,6,100.0,False,0,car,2698.36111111111,0.5041546398772352,OnTrack,-2268.1526291364644,15398.278432087141,7309.068289647901
2026-09-12 14:38:28.894,0 days 00:52:26.364000,81,1294.2983264355594,0 days 00:00:45.186000,11786.455247644444,262.7222257777778,6,100.0,False,0,pos,2702.190998413923,0.5048702058724495,OnTrack,-2251.0,15392.0,7309.0
2026-09-12 14:38:29.202,0 days 00:52:26.672000,81,1285.999444444447,0 days 00:00:45.494000,11416.0,267.0,6,100.0,False,0,car,2725.0611111111098,0.5091431971275208,OnTrack,-2039.6088020624259,15314.911089348967,7309.856190308928
2026-09-12 14:38:29.214,0 days 00:52:26.684000,81,1285.6827710222249,0 days 00:00:45.506000,11365.37392,267.1500032,6,100.0,False,0,pos,2725.9557985981173,0.5093103581668484,OnTrack,-2031.0,15311.0,7310.0
2026-09-12 14:38:29.362,0 days 00:52:26.832000,81,1281.7772222222256,0 days 00:00:45.654000,10741.0,269.0,6,100.0,False,0,car,2737.0166666666655,0.5113769414476653,OnTrack,-1932.6354224949062,15258.563680280546,7312.650560583616
2026-09-12 14:38:29.494,0 days 00:52:26.964000,81,1278.73388298667,0 days 00:00:45.786000,10762.4500416,270.2375024,6,100.0,False,0,pos,2746.957640565607,0.5132342866693307,OnTrack,-1852.0,15204.0,7316.0
2026-09-12 14:38:29.654,0 days 00:52:27.124000,81,1275.0449940977812,0 days 00:00:45.946000,10788.4500416,271.7375024,6,100.0,False,0,pos,2759.073520326223,0.5154979855391213,OnTrack,-1759.0,15129.0,7321.0
2026-09-12 14:38:29.682,0 days 00:52:27.152000,81,1274.399444444448,0 days 00:00:45.974000,10793.0,272.0,7,100.0,False,0,car,2761.194444444443,0.5158942533813405,OnTrack,-1744.1023086568007,15116.16322369232,7322.051270567606
2026-09-12 14:38:29.854,0 days 00:52:27.324000,81,1270.7205500800026,0 days 00:00:46.146000,10872.98011904,272.86000128,7,100.0,False,0,pos,2774.2327218535056,0.5183302905835957,OnTrack,-1652.0,15022.0,7330.0
2026-09-12 14:38:29.882,0 days 00:52:27.352000,81,1270.1216666666692,0 days 00:00:46.174000,10886.0,273.0,7,100.0,False,0,car,2776.36111111111,0.5187279531926764,OnTrack,-1633.3483615100477,14997.941180957156,7331.5956005731005
2026-09-12 14:38:30.074,0 days 00:52:27.544000,81,1266.1750000000036,0 days 00:00:46.366000,10960.742857142857,274.37142857142857,7,100.0,False,0,pos,2791.01458032252,0.5214657685513437,OnTrack,-1496.0,14797.0,7343.0
2026-09-12 14:38:30.162,0 days 00:52:27.632000,81,1264.366111111115,0 days 00:00:46.454000,10995.0,275.0,7,100.0,False,0,car,2797.749999999999,0.5227241965163552,OnTrack,-1457.967545789615,14734.946821357593,7346.181807553242
2026-09-12 14:38:30.475,0 days 00:52:27.945000,81,1258.453885262224,0 days 00:00:46.767000,10981.088880355555,275.8694449777778,7,100.0,False,0,pos,2821.746530994543,0.5272076447813189,OnTrack,-1418.0,14614.0,7352.0
2026-09-12 14:38:30.522,0 days 00:52:27.992000,81,1257.5661111111126,0 days 00:00:46.814000,10979.0,276.0,7,100.0,False,0,car,2825.349999999999,0.5278809073818189,OnTrack,-1409.425547697321,14583.371442382291,7353.905733839254
2026-09-12 14:38:30.675,0 days 00:52:28.145000,81,1254.5061072711144,0 days 00:00:46.967000,10996.59502208,276.0,7,100.0,False,0,pos,2837.0779099693636,0.5300721190038553,OnTrack,-1378.0,14466.0,7361.0
