Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:38:29.494,0 days 00:52:26.964000,44,723.4461131733336,0 days 00:00:32.454000,10767.4112848,124.6500032,2,54.812488,False,0,pos,1935.0055265676144,0.36145923132605645,OnTrack,-3679.0,9216.0,7474.0
2026-09-12 14:38:29.654,0 days 00:52:27.124000,44,724.7350020622225,0 days 00:00:32.614000,10007.9112848,126.6500032,2,47.312488,False,0,pos,1940.6881244869107,0.36252074120168315,OnTrack,-3650.0,9261.0,7471.0
2026-09-12 14:38:29.682,0 days 00:52:27.152000,44,724.9605555555559,0 days 00:00:32.642000,9875.0,127.0,2,46.0,False,0,car,1941.6897222222224,0.3627078397616268,OnTrack,-3645.60535575451,9268.787424883476,7470.561913185417
2026-09-12 14:38:29.854,0 days 00:52:27.324000,44,726.2505574755559,0 days 00:00:32.814000,10086.56031488,129.58000384,2,47.72000256,False,0,pos,1947.8918969795645,0.3638664066440249,OnTrack,-3623.0,9325.0,7468.0
2026-09-12 14:38:29.882,0 days 00:52:27.352000,44,726.4605555555559,0 days 00:00:32.842000,10121.0,130.0,3,48.0,False,0,car,1948.9119444444445,0.364056951615349,OnTrack,-3619.688345159625,9338.739327314732,7467.369856300027
2026-09-12 14:38:30.074,0 days 00:52:27.544000,44,727.7405555555559,0 days 00:00:33.034000,10083.285714285714,132.05714285714285,3,45.25714285714286,False,0,pos,1955.9894667083317,0.3653790335019758,OnTrack,-3601.0,9451.0,7462.0
2026-09-12 14:38:30.162,0 days 00:52:27.632000,44,728.3272222222226,0 days 00:00:33.122000,10066.0,133.0,3,44.0,False,0,car,1959.256388888889,0.36598929490121884,OnTrack,-3597.1138041245154,9485.266928328761,7460.167198038796
2026-09-12 14:38:30.475,0 days 00:52:27.945000,44,730.153056675556,0 days 00:00:33.435000,10688.522604088888,135.60833493333334,3,59.6500096,False,0,pos,1971.015260877593,0.36818585339779214,OnTrack,-3605.0,9548.0,7456.0
2026-09-12 14:38:30.522,0 days 00:52:27.992000,44,730.4272222222226,0 days 00:00:33.482000,10782.0,136.0,3,62.0,False,0,car,1972.856388888889,0.3685297762996127,OnTrack,-3607.9991978182034,9563.392706038041,7455.167843505997
2026-09-12 14:38:30.675,0 days 00:52:28.145000,44,730.9372228622223,0 days 00:00:33.635000,11227.99555968,144.41501056,3,76.53501824,False,0,pos,1979.045892825655,0.36968597627142447,OnTrack,-3621.0,9622.0,7452.0
2026-09-12 14:38:30.722,0 days 00:52:28.192000,44,731.0938888888888,0 days 00:00:33.682000,11365.0,147.0,3,81.0,False,0,car,1981.0230555555556,0.3700553104726679,OnTrack,-3626.1810075563494,9638.626805200945,7450.94155118653
2026-09-12 14:38:30.835,0 days 00:52:28.305000,44,730.9055552355555,0 days 00:00:33.795000,11503.70773568,151.80250816,3,85.80250816,False,0,pos,1985.9393997085892,0.3709736840659682,OnTrack,-3644.0,9682.0,7448.0
2026-09-12 14:38:31.075,0 days 00:52:28.545000,44,730.5055552355557,0 days 00:00:34.035000,11798.30773568,162.00250816,3,96.00250816,False,0,pos,1997.0184470565423,0.3730432512497475,OnTrack,-3720.0,9831.0,7439.0
2026-09-12 14:38:31.122,0 days 00:52:28.592000,44,730.4272222222223,0 days 00:00:34.082000,11856.0,164.0,3,98.0,False,0,car,1999.2452777777778,0.373459223457444,OnTrack,-3734.3208074573627,9858.905854471002,7437.45409143316
2026-09-12 14:38:31.482,0 days 00:52:28.952000,44,728.5272222222222,0 days 00:00:34.442000,11179.0,176.0,4,99.0,False,0,car,2016.8452777777777,0.37674690526713017,OnTrack,-3818.9505789875707,10030.637774035966,7429.173137741016
2026-09-12 14:38:31.535,0 days 00:52:29.005000,44,728.1297207822222,0 days 00:00:34.495000,11267.1128192,178.6500096,4,99.3312512,False,0,pos,2019.5206814771045,0.37724667095325765,OnTrack,-3830.0,10054.0,7428.0
2026-09-12 14:38:31.642,0 days 00:52:29.112000,44,727.3272222222222,0 days 00:00:34.602000,11445.0,184.0,4,100.0,False,0,car,2025.0230555555554,0.3782745149968833,OnTrack,-3851.937439781477,10101.030956810753,7425.515001338336
2026-09-12 14:38:31.895,0 days 00:52:29.365000,44,724.5863874376109,0 days 00:00:34.855000,11526.61294644004,194.88172619200546,4,100.0,False,0,pos,2038.7719032821863,0.3808428011659168,OnTrack,-3898.0,10205.0,7420.0
2026-09-12 14:38:31.921,0 days 00:52:29.391000,44,724.3047222222224,0 days 00:00:34.881000,11535.0,196.0,4,100.0,False,0,car,2040.2130555555557,0.3811120085587659,OnTrack,-3901.7819360428,10214.277714630529,7419.586909704359
2026-09-12 14:38:32.081,0 days 00:52:29.551000,44,722.4825000000001,0 days 00:00:35.041000,10517.0,201.0,4,100.0,False,0,car,2049.146388888889,0.38278075614398543,OnTrack,-3921.00703759111,10265.636051768879,7417.713585621025
2026-09-12 14:38:32.215,0 days 00:52:29.685000,44,720.8819429155553,0 days 00:00:35.175000,10648.208458666666,203.23333546666666,4,100.0,False,0,pos,2056.7514389267353,0.38420138027302986,OnTrack,-3936.0,10318.0,7416.0
2026-09-12 14:38:32.321,0 days 00:52:29.791000,44,719.6158333333328,0 days 00:00:35.281000,10752.0,205.0,5,100.0,False,0,car,2062.813055555556,0.3853336908825675,OnTrack,-3948.904056814148,10372.473548024689,7414.12475590495
2026-09-12 14:38:32.435,0 days 00:52:29.905000,44,718.2858318399997,0 days 00:00:35.395000,10843.77010304,206.14000128,5,100.0,False,0,pos,2069.346215613976,0.38655408585323997,OnTrack,-3962.0,10438.0,7412.0
2026-09-12 14:38:32.521,0 days 00:52:29.991000,44,717.2824999999998,0 days 00:00:35.481000,10913.0,207.0,5,100.0,False,0,car,2074.313055555556,0.387481892065033,OnTrack,-3970.0123477269262,10487.839485234728,7410.620166914439
2026-09-12 14:38:32.681,0 days 00:52:30.151000,44,715.326944444444,0 days 00:00:35.641000,11069.0,211.0,5,100.0,False,0,car,2083.6908333333336,0.3892336619181738,OnTrack,-3980.9835464233547,10580.872208112083,7408.431111448542
2026-09-12 14:38:32.775,0 days 00:52:30.245000,44,714.0997205511106,0 days 00:00:35.735000,11123.0500736,212.88000256,5,100.0,False,0,pos,2089.276868853498,0.3902771339277139,OnTrack,-3986.0,10634.0,7407.0
2026-09-12 14:38:32.881,0 days 00:52:30.351000,44,712.7158333333327,0 days 00:00:35.841000,11184.0,215.0,5,100.0,False,0,car,2095.6352777777784,0.39146488536856067,OnTrack,-3990.655642521392,10692.89382986507,7405.156183041668
2026-09-12 14:38:32.935,0 days 00:52:30.405000,44,711.9808315911107,0 days 00:00:35.895000,11222.61009152,215.81000192,5,100.0,False,0,pos,2098.89529009976,0.39207385600551137,OnTrack,-3993.0,10728.0,7404.0
2026-09-12 14:38:33.081,0 days 00:52:30.551000,44,709.993611111111,0 days 00:00:36.041000,11327.0,218.0,5,100.0,False,0,car,2107.746388888889,0.3937272421694179,OnTrack,-3999.954445028145,10849.588821741834,7399.957960507688
2026-09-12 14:38:33.155,0 days 00:52:30.625000,44,709.0069427377776,0 days 00:00:36.115000,11370.4750752,218.0,5,100.0,False,0,pos,2112.221169070171,0.3945631315673921,OnTrack,-4003.0,10908.0,7398.0
2026-09-12 14:38:33.321,0 days 00:52:30.791000,44,706.7936111111107,0 days 00:00:36.281000,11468.0,218.0,5,100.0,False,0,car,2122.2797222222225,0.39644207033044665,OnTrack,-4007.34873524905,11002.35668243772,7394.787764168431
2026-09-12 14:38:33.521,0 days 00:52:30.991000,44,703.9602777777773,0 days 00:00:36.481000,11599.0,222.0,5,100.0,False,0,car,2134.613055555556,0.39874593826526467,OnTrack,-4009.6481342595825,11085.716832091224,7391.685841712804
2026-09-12 14:38:33.555,0 days 00:52:31.025000,44,703.4502758577773,0 days 00:00:36.515000,11617.7000704,222.68000256,5,100.0,False,0,pos,2136.7348117875363,0.3991422825475641,OnTrack,-4010.0,11103.0,7391.0
2026-09-12 14:38:33.721,0 days 00:52:31.191000,44,700.9602777777777,0 days 00:00:36.681000,11709.0,226.0,5,100.0,False,0,car,2147.168611111111,0.40109131733404324,OnTrack,-4011.418651637752,11201.337897183219,7386.982745408957
2026-09-12 14:38:33.795,0 days 00:52:31.265000,44,699.8913870399999,0 days 00:00:36.755000,11768.6626032,226.4625008,5,100.0,False,0,pos,2151.8274544823253,0.40196158975482266,OnTrack,-4011.0,11252.0,7385.0
2026-09-12 14:38:33.881,0 days 00:52:31.351000,44,698.6491666666666,0 days 00:00:36.841000,11838.0,227.0,5,100.0,False,0,car,2157.2575,0.4029759228158583,OnTrack,-4009.2650652365687,11315.852687758974,7382.6278298210755
2026-09-12 14:38:34.015,0 days 00:52:31.485000,44,696.6763870044446,0 days 00:00:36.975000,11894.9500544,228.6750016,5,100.0,False,0,pos,2165.779732539475,0.4045678767305143,OnTrack,-4005.0,11415.0,7379.0
2026-09-12 14:38:34.041,0 days 00:52:31.511000,44,696.2936111111112,0 days 00:00:37.001000,11906.0,229.0,5,100.0,False,0,car,2167.4352777777776,0.4048771327512576,OnTrack,-4004.1673467230316,11432.060171091127,7378.347108854953
2026-09-12 14:38:34.361,0 days 00:52:31.831000,44,691.9380555555563,0 days 00:00:37.321000,12028.0,229.0,5,49.0,False,0,car,2187.790833333333,0.40867955262205624,OnTrack,-3990.0137393401737,11608.579470051332,7370.932277477519
2026-09-12 14:38:34.395,0 days 00:52:31.865000,44,691.5224984355563,0 days 00:00:37.355000,11995.4873776,229.0,5,47.2999936,False,0,pos,2189.955211686181,0.4090838587209163,OnTrack,-3987.0,11631.0,7370.0
2026-09-12 14:38:34.521,0 days 00:52:31.991000,44,689.9825000000005,0 days 00:00:37.481000,11875.0,229.0,5,41.0,False,0,car,2197.968611111111,0.4105807625574556,OnTrack,-3972.7162880262504,11723.872867266276,7366.259005142148
2026-09-12 14:38:34.575,0 days 00:52:32.045000,44,689.4124986488895,0 days 00:00:37.535000,11840.43991808,228.45999872,5,41.81000192,False,0,pos,2201.387846846022,0.41121947614431337,OnTrack,-3966.0,11761.0,7365.0
2026-09-12 14:38:34.721,0 days 00:52:32.191000,44,687.8713888888897,0 days 00:00:37.681000,11747.0,227.0,5,44.0,False,0,car,2210.579722222222,0.41293651940972437,OnTrack,-3943.4665179796198,11847.262756323169,7363.153928039811
2026-09-12 14:38:34.734,0 days 00:52:32.204000,44,687.7630539339568,0 days 00:00:37.694000,11744.651055182765,226.87850285428095,5,44.445489534303206,False,0,pos,2211.394236549112,0.4130886707697383,OnTrack,-3940.0,11856.0,7363.0
2026-09-12 14:38:35.014,0 days 00:52:32.484000,44,685.42972013541,0 days 00:00:37.974000,11694.059144784378,224.26167990264022,5,54.04050702365249,False,0,pos,2228.8146114498018,0.4163427985924038,OnTrack,-3817.0,12079.0,7359.0
2026-09-12 14:38:35.042,0 days 00:52:32.512000,44,685.196388888889,0 days 00:00:38.002000,11689.0,224.0,5,55.0,False,0,car,2230.5530555555556,0.41666754013011076,OnTrack,-3806.9432979076687,12094.237952618441,7358.709461140226
2026-09-12 14:38:35.374,0 days 00:52:32.844000,44,683.2597207288889,0 days 00:00:38.334000,11766.19005952,224.0,5,84.0500224,False,0,pos,2251.193980782928,0.4205232670849473,OnTrack,-3721.0,12178.0,7357.0
2026-09-12 14:38:35.442,0 days 00:52:32.912000,44,682.8630555555555,0 days 00:00:38.402000,11782.0,224.0,5,90.0,False,0,car,2255.4419444444443,0.42131678713370735,OnTrack,-3691.872993856274,12203.016253420114,7356.647921603764
2026-09-12 14:38:35.534,0 days 00:52:33.004000,44,682.3774986488891,0 days 00:00:38.494000,11761.75994368,224.92000256,5,94.6000128,False,0,pos,2261.204355360776,0.4223932060853869,OnTrack,-3643.0,12244.0,7356.0
2026-09-12 14:38:35.642,0 days 00:52:33.112000,44,681.8075000000003,0 days 00:00:38.602000,11738.0,226.0,5,100.0,False,0,car,2267.9974999999995,0.423662166202486,OnTrack,-3571.760782975643,12298.462620606248,7354.793528308301
2026-09-12 14:38:35.842,0 days 00:52:33.312000,44,681.0297222222225,0 days 00:00:38.802000,11576.0,227.0,5,19.0,True,0,car,2280.608611111111,0.42601792305475483,OnTrack,-3433.3441707041156,12396.615223139746,7352.121632822906
2026-09-12 14:38:35.854,0 days 00:52:33.324000,44,681.0463892444448,0 days 00:00:38.814000,11560.15966208,226.6999936,5,18.57999104,True,0,pos,2281.3556316620306,0.42615746657047765,OnTrack,-3427.0,12401.0,7352.0
2026-09-12 14:38:36.194,0 days 00:52:33.664000,44,681.5186111111119,0 days 00:00:39.154000,11111.36,218.2,5,6.679999999999999,True,0,pos,2301.9002377163324,0.4299952010938808,OnTrack,-3314.0,12493.0,7350.0
2026-09-12 14:38:36.242,0 days 00:52:33.712000,44,681.5852777777786,0 days 00:00:39.202000,11048.0,217.0,5,5.0,True,0,car,2304.7197222222217,0.430521881089489,OnTrack,-3295.563912162801,12516.87342558325,7349.710850998478
2026-09-12 14:38:36.494,0 days 00:52:33.964000,44,683.4052796266675,0 days 00:00:39.454000,10761.699709155555,209.29999217777777,5,5.7000007111111115,True,0,pos,2319.22997534191,0.43323239786423573,OnTrack,-3190.0,12677.0,7348.0
2026-09-12 14:38:36.602,0 days 00:52:34.072000,44,684.1852777777785,0 days 00:00:39.562000,10639.0,206.0,5,6.0,False,0,car,2325.3197222222216,0.4343699632076444,OnTrack,-3163.117429486882,12727.356773733829,7347.387950292067
2026-09-12 14:38:36.802,0 days 00:52:34.272000,44,686.2408333333342,0 days 00:00:39.762000,10415.0,200.0,5,6.0,False,0,car,2336.430833333333,0.4364455199056787,OnTrack,-3143.1250407702632,12799.331753129743,7346.4503492063795
2026-09-12 14:38:36.895,0 days 00:52:34.365000,44,687.4033357333338,0 days 00:00:39.855000,10376.471349028572,199.33571291428572,5,7.660717714285714,False,0,pos,2341.554959376465,0.43740270717741414,OnTrack,-3137.0,12853.0,7346.0
2026-09-12 14:38:37.082,0 days 00:52:34.552000,44,689.7408333333333,0 days 00:00:40.042000,10299.0,198.0,5,11.0,False,0,car,2351.830833333333,0.4393222414891541,OnTrack,-3127.5527311675683,12999.749725809363,7345.10154450451
2026-09-12 14:38:37.115,0 days 00:52:34.585000,44,690.1716691733333,0 days 00:00:40.075000,10315.5917632,198.1833344,5,18.5167104,False,0,pos,2353.648711684256,0.43966182135202636,OnTrack,-3127.0,13022.0,7345.0
2026-09-12 14:38:37.435,0 days 00:52:34.905000,44,694.3494469511108,0 days 00:00:40.395000,10476.480652088889,199.96111217777778,5,91.4055992888889,False,0,pos,2371.435421133003,0.4429843805059365,OnTrack,-3144.0,13149.0,7345.0
2026-09-12 14:38:37.442,0 days 00:52:34.912000,44,694.4408333333331,0 days 00:00:40.402000,10480.0,200.0,5,93.0,False,0,car,2371.830833333333,0.4430582435456157,OnTrack,-3144.8006430655687,13151.76291167443,7345.004119005494
2026-09-12 14:38:37.695,0 days 00:52:35.165000,44,697.7438913955554,0 days 00:00:40.655000,10880.282446628571,206.3250048,5,99.3250048,False,0,pos,2386.3513136886613,0.4457706707690316,OnTrack,-3192.0,13289.0,7346.0
2026-09-12 14:38:37.722,0 days 00:52:35.192000,44,698.0963888888887,0 days 00:00:40.682000,10923.0,207.0,5,100.0,False,0,car,2387.930833333333,0.44606572520106724,OnTrack,-3200.618993625044,13311.279750415346,7346.426088147031
2026-09-12 14:38:37.895,0 days 00:52:35.365000,44,700.1627800711111,0 days 00:00:40.855000,11126.70772608,210.89250432,5,100.0,False,0,pos,2398.197133119273,0.44798347105669345,OnTrack,-3262.0,13465.0,7350.0
2026-09-12 14:38:38.122,0 days 00:52:35.592000,44,702.874166666667,0 days 00:00:41.082000,11394.0,216.0,5,100.0,False,0,car,2411.930833333333,0.45054892766882115,OnTrack,-3290.6455776672306,13538.763574750648,7351.442159587287
2026-09-12 14:38:38.195,0 days 00:52:35.665000,44,703.5636129244446,0 days 00:00:41.155000,11417.0406856,217.140628,5,100.0,False,0,pos,2416.3750266368224,0.4513791034348786,OnTrack,-3300.0,13564.0,7352.0
2026-09-12 14:38:38.395,0 days 00:52:35.865000,44,705.4525018133329,0 days 00:00:41.355000,11480.1656856,220.265628,5,100.0,False,0,pos,2428.650870551746,0.4536722323404264,OnTrack,-3342.0,13677.0,7355.0
2026-09-12 14:38:38.442,0 days 00:52:35.912000,44,705.8963888888884,0 days 00:00:41.402000,11495.0,221.0,5,100.0,False,0,car,2431.5752777777775,0.45421851191094564,OnTrack,-3352.33947325707,13705.053254236615,7355.878410064127
2026-09-12 14:38:38.641,0 days 00:52:36.111000,44,706.8361111111117,0 days 00:00:41.601000,11793.0,227.0,5,100.0,False,0,car,2444.123333333333,0.45656248997895316,OnTrack,-3394.357385420245,13820.180526303862,7359.863602468118
2026-09-12 14:38:38.715,0 days 00:52:36.185000,44,706.7949999288893,0 days 00:00:41.675000,11533.999552,227.9250016,5,100.0,False,0,pos,2448.8323542567286,0.45744213557163954,OnTrack,-3410.0,13863.0,7361.0
2026-09-12 14:38:38.881,0 days 00:52:36.351000,44,706.702777777778,0 days 00:00:41.841000,10953.0,230.0,5,100.0,False,0,car,2459.4566666666665,0.4594267582222404,OnTrack,-3445.8763329443254,13960.58050566346,7362.818019749932
2026-09-12 14:38:38.895,0 days 00:52:36.365000,44,706.6444439111114,0 days 00:00:41.855000,10924.066402133334,230.11666773333334,5,100.0,False,0,pos,2460.355675443168,0.4595946931541297,OnTrack,-3449.0,13969.0,7363.0
2026-09-12 14:38:39.095,0 days 00:52:36.565000,44,705.8111105777776,0 days 00:00:42.055000,10510.7330688,231.7833344,5,100.0,False,0,pos,2473.2432473479503,0.46200209291108296,OnTrack,-3495.0,14092.0,7366.0
2026-09-12 14:38:39.121,0 days 00:52:36.591000,44,705.7027777777776,0 days 00:00:42.081000,10457.0,232.0,6,100.0,False,0,car,2474.923333333333,0.462315933145904,OnTrack,-3500.95548284713,14107.96826505445,7366.228141957604
2026-09-12 14:38:39.275,0 days 00:52:36.745000,44,704.3338877511112,0 days 00:00:42.235000,10478.56001792,232.77000064,6,100.0,False,0,pos,2484.8907311422486,0.46417784408148793,OnTrack,-3534.0,14202.0,7367.0
2026-09-12 14:38:39.321,0 days 00:52:36.791000,44,703.9250000000002,0 days 00:00:42.281000,10485.0,233.0,6,100.0,False,0,car,2487.8677777777775,0.4647339566991138,OnTrack,-3542.0162163345817,14230.10661306948,7367.429452914179
2026-09-12 14:38:39.475,0 days 00:52:36.945000,44,701.7433315200004,0 days 00:00:42.435000,10494.625008,233.0,6,100.0,False,0,pos,2497.823143286953,0.46659361999986915,OnTrack,-3562.0,14325.0,7369.0
2026-09-12 14:38:39.641,0 days 00:52:37.111000,44,699.3916666666673,0 days 00:00:42.601000,10505.0,233.0,6,100.0,False,0,car,2508.5788888888887,0.4686027943842496,OnTrack,-3572.3396203351504,14430.378379283708,7368.3666376098445
2026-09-12 14:38:39.695,0 days 00:52:37.165000,44,698.4166643555561,0 days 00:00:42.655000,10525.475048533333,233.45000106666666,6,100.0,False,0,pos,2512.0938654468678,0.46925939236670083,OnTrack,-3573.0,14465.0,7368.0
2026-09-12 14:38:39.855,0 days 00:52:37.325000,44,695.5277754666668,0 days 00:00:42.815000,10586.1417152,234.7833344,6,100.0,False,0,pos,2522.54524203884,0.4712117105887239,OnTrack,-3567.0,14568.0,7367.0
2026-09-12 14:38:39.881,0 days 00:52:37.351000,44,695.0583333333334,0 days 00:00:42.841000,10596.0,235.0,6,100.0,False,0,car,2524.2455555555557,0.4715293293284779,OnTrack,-3564.9772218730245,14584.815997931491,7366.801697760211
2026-09-12 14:38:40.055,0 days 00:52:37.525000,44,690.7566635022223,0 days 00:00:43.015000,10646.5687872,235.5437504,6,100.0,False,0,pos,2535.6333545107727,0.47365657134424105,OnTrack,-3544.0,14697.0,7365.0
2026-09-12 14:38:40.201,0 days 00:52:37.671000,44,687.1472222222224,0 days 00:00:43.161000,10689.0,236.0,6,100.0,False,0,car,2545.2233333333334,0.4754479803743665,OnTrack,-3516.134599981769,14787.877685339283,7362.583397929434
2026-09-12 14:38:40.315,0 days 00:52:37.785000,44,683.8855518933336,0 days 00:00:43.275000,10701.6954688,236.7772736,6,100.0,False,0,pos,2552.7459959733096,0.4768532145290174,OnTrack,-3488.0,14857.0,7360.0
2026-09-12 14:38:40.455,0 days 00:52:37.925000,44,679.8799963377784,0 days 00:00:43.415000,10717.286377890909,237.73181905454547,6,100.0,False,0,pos,2562.0260460321338,0.47858672883420905,OnTrack,-3447.0,14939.0,7356.0
2026-09-12 14:38:40.641,0 days 00:52:38.111000,44,674.5583333333343,0 days 00:00:43.601000,10738.0,239.0,6,100.0,False,0,car,2574.434444444444,0.48090461893349834,OnTrack,-3389.82215390561,15033.152917566053,7350.189362351567
2026-09-12 14:38:40.755,0 days 00:52:38.225000,44,670.7583290666677,0 days 00:00:43.715000,10816.216754488889,240.26666808888888,6,100.0,False,0,pos,2582.08583164149,0.4823338988486458,OnTrack,-3332.0,15099.0,7346.0
2026-09-12 14:38:40.975,0 days 00:52:38.445000,44,663.4249957333343,0 days 00:00:43.935000,10967.161198933334,242.71111253333333,6,100.0,False,0,pos,2596.964181127769,0.48511317606252025,OnTrack,-3163.0,15250.0,7337.0
2026-09-12 14:38:41.001,0 days 00:52:38.471000,44,662.5583333333343,0 days 00:00:43.961000,10985.0,243.0,6,100.0,False,0,car,2598.7344444444443,0.4854438614320992,OnTrack,-3146.016442956754,15263.554740585165,7336.203302802886
2026-09-12 14:38:41.161,0 days 00:52:38.631000,44,657.0472222222229,0 days 00:00:44.121000,11097.0,246.0,6,100.0,False,0,car,2609.6677777777777,0.4874862092229649,OnTrack,-3068.9908387744313,15316.16712514476,7333.131951141673
2026-09-12 14:38:41.321,0 days 00:52:38.791000,44,651.4916666666677,0 days 00:00:44.281000,11253.0,246.0,6,100.0,False,0,car,2620.6011111111106,0.48952855701383047,OnTrack,-3015.1090459426423,15336.30839854885,7331.316421152008
2026-09-12 14:38:41.414,0 days 00:52:38.884000,44,648.1333264000008,0 days 00:00:44.374000,11348.3251968,247.7437536,6,100.0,False,0,pos,2627.012636108369,0.49072623054257103,OnTrack,-2971.0,15353.0,7329.0
2026-09-12 14:38:41.481,0 days 00:52:38.951000,44,645.7138888888894,0 days 00:00:44.441000,11417.0,249.0,6,100.0,False,0,car,2631.6677777777777,0.49159581148507264,OnTrack,-2932.946883857272,15367.677149059133,7326.7214106154015
2026-09-12 14:38:41.574,0 days 00:52:39.044000,44,642.2005476017437,0 days 00:00:44.534000,11468.280489925082,250.73832169237568,6,100.0,False,0,pos,2638.1836712056183,0.4928129810473775,OnTrack,-2866.0,15389.0,7323.0
2026-09-12 14:38:41.802,0 days 00:52:39.272000,44,633.5872222222233,0 days 00:00:44.762000,11594.0,255.0,6,100.0,False,0,car,2654.4052777777774,0.4958431788230123,OnTrack,-2627.086582409646,15426.988300527995,7313.849110276992
2026-09-12 14:38:41.834,0 days 00:52:39.304000,44,632.3427777777789,0 days 00:00:44.794000,11598.0,256.0,6,100.0,False,0,pos,2656.706482835261,0.49627304416436724,OnTrack,-2600.0,15430.0,7313.0
2026-09-12 14:38:41.962,0 days 00:52:39.432000,44,627.3650000000011,0 days 00:00:44.922000,11614.0,260.0,6,100.0,False,0,car,2665.9608333333326,0.4980017577889678,OnTrack,-2525.53684939012,15435.523574829147,7311.199355821643
2026-09-12 14:38:42.174,0 days 00:52:39.644000,44,619.238323520001,0 days 00:00:45.134000,11774.9876944,261.9875024,6,100.0,False,0,pos,2681.39802929738,0.5008854275823519,OnTrack,-2442.0,15426.0,7311.0
2026-09-12 14:38:42.282,0 days 00:52:39.752000,44,615.0983333333343,0 days 00:00:45.242000,11857.0,263.0,6,100.0,False,0,car,2689.3386111111104,0.5023687290816318,OnTrack,-2365.2415829287424,15415.196469128707,7310.317701961659
2026-09-12 14:38:42.334,0 days 00:52:39.804000,44,613.1483237333342,0 days 00:00:45.294000,11799.7997184,263.78000384,6,100.0,False,0,pos,2693.18438834713,0.5030871206647549,OnTrack,-2327.0,15409.0,7310.0
2026-09-12 14:38:42.574,0 days 00:52:40.044000,44,604.1483237333342,0 days 00:00:45.534000,11535.7997184,267.38000384,6,100.0,False,0,pos,2711.1087139209026,0.5064353865249701,OnTrack,-2157.0,15363.0,7310.0
2026-09-12 14:38:42.682,0 days 00:52:40.152000,44,600.0983333333343,0 days 00:00:45.642000,11417.0,269.0,6,100.0,False,0,car,2719.2274999999995,0.5079519765993439,OnTrack,-2049.1224041851574,15314.929449219397,7311.585242969297
2026-09-12 14:38:42.834,0 days 00:52:40.304000,44,594.6094444444453,0 days 00:00:45.794000,11114.68888888889,270.26666666666665,6,100.0,False,0,pos,2730.691303719273,0.5100934163128479,OnTrack,-1891.0,15231.0,7315.0
2026-09-12 14:38:43.042,0 days 00:52:40.512000,44,587.0983333333343,0 days 00:00:46.002000,10701.0,272.0,7,100.0,False,0,car,2746.4274999999993,0.5130329393961316,OnTrack,-1754.7289635380168,15129.664657243622,7320.127722248632
2026-09-12 14:38:43.254,0 days 00:52:40.724000,44,579.7372133333341,0 days 00:00:46.214000,10862.6501952,272.8833344,7,100.0,False,0,pos,2762.4986827127227,0.5160350379793568,OnTrack,-1674.0,15046.0,7325.0
2026-09-12 14:38:43.282,0 days 00:52:40.752000,44,578.7650000000008,0 days 00:00:46.242000,10884.0,273.0,7,100.0,False,0,car,2764.627499999999,0.5164327012675116,OnTrack,-1664.7430021141615,15036.639964692493,7325.550525484231
2026-09-12 14:38:43.595,0 days 00:52:41.065000,44,568.9402717511118,0 days 00:00:46.555000,10970.85755328,274.56500096,7,100.0,False,0,pos,2788.5325025454563,0.5208981582009891,OnTrack,-1560.0,14903.0,7334.0
2026-09-12 14:38:43.682,0 days 00:52:41.152000,44,566.2094444444451,0 days 00:00:46.642000,10995.0,275.0,7,100.0,False,0,car,2795.1830555555553,0.5221404821871058,OnTrack,-1514.517937319432,14818.59305724931,7339.650356646437
2026-09-12 14:38:43.855,0 days 00:52:41.325000,44,561.3077723377785,0 days 00:00:46.815000,10963.545419636364,275.0,7,100.0,False,0,pos,2808.3941989745904,0.524608325136192,OnTrack,-1423.0,14631.0,7352.0
2026-09-12 14:38:44.122,0 days 00:52:41.592000,44,553.7427777777784,0 days 00:00:47.082000,10915.0,275.0,7,100.0,False,0,car,2828.794166666666,0.5284190411986592,OnTrack,-1382.15858309658,14508.16556702535,7357.814890183511
2026-09-12 14:38:44.255,0 days 00:52:41.725000,44,550.1961059911115,0 days 00:00:47.215000,10953.2375552,275.5541674666667,7,100.0,False,0,pos,2838.989255079356,0.53032348476244,OnTrack,-1373.0,14439.0,7361.0
2026-09-12 14:38:44.355,0 days 00:52:41.825000,44,547.5294393244445,0 days 00:00:47.315000,10981.9875552,275.9708341333333,7,100.0,False,0,pos,2846.657640799798,0.5317559400035057,OnTrack,-1362.0,14363.0,7365.0
2026-09-12 14:38:44.362,0 days 00:52:41.832000,44,547.3427777777779,0 days 00:00:47.322000,10984.0,276.0,7,100.0,False,0,car,2847.194166666666,0.5318561630906039,OnTrack,-1361.3184984010334,14357.697254345774,7365.259579869836
2026-09-12 14:38:44.595,0 days 00:52:42.065000,44,541.5177729777779,0 days 00:00:47.555000,10923.808283733333,276.0,7,100.0,False,0,pos,2865.0392511838754,0.5351896267133051,OnTrack,-1355.0,14178.0,7372.0
2026-09-12 14:38:44.722,0 days 00:52:42.192000,44,538.3427777777779,0 days 00:00:47.682000,10891.0,276.0,7,100.0,False,0,car,2874.794166666666,0.5370118459285209,OnTrack,-1372.24978223443,14030.114124192587,7376.982020824388
