Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:18:20.195,0 days 00:58:41.050000,12,39.57722287999903,0 days 00:00:28.810000,8152.187541333334,116.0,3,16.206252799999998,False,0,pos,0.3061028572772914,OnTrack,-4139.0,-3843.0,242.0,1636.8785616730136,28.81,3521.05
2026-05-02 16:18:20.355,0 days 00:58:41.210000,12,41.221667324443494,0 days 00:00:28.970000,8255.520874666667,116.0,3,23.206252799999998,False,0,pos,0.30707293747245357,OnTrack,-4091.0,-3859.0,242.0,1642.0341172285691,28.97,3521.21
2026-05-02 16:18:20.396,0 days 00:58:41.251000,12,41.64305555555461,0 days 00:00:29.011000,8282.0,116.0,3,25.0,False,0,car,0.3073238070011832,OnTrack,-4078.083700475102,-3862.494928808497,241.96433377970698,1643.3552283396803,29.011,3521.251
2026-05-02 16:18:20.575,0 days 00:58:41.430000,12,43.980000835554435,0 days 00:00:29.190000,8542.6688432,118.2375008,3,34.5093784,False,0,pos,0.3084301180017003,OnTrack,-4021.0,-3874.0,242.0,1649.2342596294582,29.19,3521.43
2026-05-02 16:18:20.716,0 days 00:58:41.571000,12,45.820833333332075,0 days 00:00:29.331000,8748.0,120.0,3,42.0,False,0,car,0.30932247653267897,OnTrack,-3974.1629095690473,-3881.366022181465,242.8466987257522,1653.9342596294582,29.331,3521.571
2026-05-02 16:18:20.755,0 days 00:58:41.610000,12,46.38416759110983,0 days 00:00:29.370000,8817.3469888,120.8531264,3,43.5843776,False,0,pos,0.30957360696775016,OnTrack,-3961.0,-3883.0,243.0,1655.2435018321248,29.37,3521.61
2026-05-02 16:18:20.935,0 days 00:58:41.790000,12,48.984167591109724,0 days 00:00:29.550000,9137.4094888,124.7906264,3,50.8968776,False,0,pos,0.31075679225799613,OnTrack,-3899.0,-3888.0,243.0,1661.4830331521248,29.55,3521.79
2026-05-02 16:18:21.036,0 days 00:58:41.891000,12,50.44305555555411,0 days 00:00:29.651000,9317.0,127.0,3,55.0,False,0,car,0.3114377351201786,OnTrack,-3862.4463597989848,-3889.6228074518685,243.35802621522998,1665.0460887076804,29.651,3521.891
2026-05-02 16:18:21.155,0 days 00:58:42.010000,12,52.2941676622209,0 days 00:00:29.770000,9619.85516288,130.57000192,3,59.16500224,False,0,pos,0.3122556286556993,OnTrack,-3820.0,-3891.0,244.0,1669.362152660036,29.77,3522.01
2026-05-02 16:18:21.236,0 days 00:58:42.091000,12,53.554166666665424,0 days 00:00:29.851000,9826.0,133.0,3,62.0,False,0,car,0.31282223016022515,OnTrack,-3793.2467646085274,-3891.8966244780286,244.3498780208354,1672.354652660036,29.851,3522.091
2026-05-02 16:18:21.355,0 days 00:58:42.210000,12,55.57055663999869,0 days 00:00:29.970000,10265.025236114287,135.9750016,3,68.37500342857143,False,0,pos,0.31366942488689087,OnTrack,-3745.0,-3893.0,245.0,1676.8493818795914,29.97,3522.21
2026-05-02 16:18:21.516,0 days 00:58:42.371000,12,58.29861111110972,0 days 00:00:30.131000,10859.0,140.0,3,77.0,False,0,car,0.3148625386402937,OnTrack,-3639.222640954352,-3893.7933422600513,246.66156948439004,1683.1104929907026,30.131,3522.371
2026-05-02 16:18:21.555,0 days 00:58:42.410000,12,58.883612071109724,0 days 00:00:30.170000,10998.81522944,142.73000448,3,81.48500736,False,0,pos,0.3151638230037181,OnTrack,-3616.0,-3894.0,247.0,1684.6567347059026,30.17,3522.41
2026-05-02 16:18:21.716,0 days 00:58:42.571000,12,61.29861111110972,0 days 00:00:30.331000,11576.0,154.0,3,100.0,False,0,car,0.3164656381603475,OnTrack,-3550.1331347437317,-3895.201952928486,247.7067388395331,1691.5439569281248,30.331,3522.571
2026-05-02 16:18:21.956,0 days 00:58:42.811000,12,64.36527777777633,0 days 00:00:30.571000,12379.0,170.0,3,100.0,False,0,car,0.3185892245375618,OnTrack,-3489.891621515309,-3897.7765484120114,247.92827696258345,1702.8772902614583,30.571,3522.811
2026-05-02 16:18:21.975,0 days 00:58:42.830000,12,64.62388975999855,0 days 00:00:30.590000,12305.75475328,170.38000128,3,100.0,False,0,pos,0.31875992618468907,OnTrack,-3483.0,-3898.0,248.0,1703.7765180459915,30.59,3522.83
2026-05-02 16:18:22.156,0 days 00:58:43.011000,12,67.0874999999985,0 days 00:00:30.771000,11608.0,174.0,3,100.0,False,0,car,0.32040051880047976,OnTrack,-3398.3309664105063,-3901.237553949481,248.93591564871318,1712.524851379325,30.771,3523.011
2026-05-02 16:18:22.175,0 days 00:58:43.030000,12,67.33555639110959,0 days 00:00:30.790000,11542.68728,175.0687536,3,100.0,False,0,pos,0.3205772691803973,OnTrack,-3387.0,-3902.0,249.0,1713.448825356658,30.79,3523.03
2026-05-02 16:18:22.316,0 days 00:58:43.171000,12,69.17638888888723,0 days 00:00:30.931000,11058.0,183.0,4,100.0,False,0,car,0.3219245043182453,OnTrack,-3287.2806511243402,-3911.0605229411503,249.09192966922703,1720.616325356658,30.931,3523.171
2026-05-02 16:18:22.435,0 days 00:58:43.290000,12,70.49861182222071,0 days 00:00:31.050000,11428.8835328,189.4458368,4,100.0,False,0,pos,0.3231182529210921,OnTrack,-3212.0,-3919.0,249.0,1726.8785627397692,31.05,3523.29
2026-05-02 16:18:22.556,0 days 00:58:43.411000,12,71.8430555555542,0 days 00:00:31.171000,11806.0,196.0,4,100.0,False,0,car,0.32437287449432756,OnTrack,-3168.370920219878,-3923.801445716691,249.03657928817952,1733.466340517547,31.171,3523.411
2026-05-02 16:18:22.755,0 days 00:58:43.610000,12,73.88833333333196,0 days 00:00:31.370000,10966.0,205.0,4,100.0,False,0,pos,0.3264962006281132,OnTrack,-3097.0,-3934.0,249.0,1744.7982849619916,31.37,3523.61
2026-05-02 16:18:23.015,0 days 00:58:43.870000,12,76.48833333333162,0 days 00:00:31.630000,11134.1875,213.125,4,100.0,False,0,pos,0.3293902411396643,OnTrack,-2865.0,-3969.0,248.0,1760.1906460731027,31.63,3523.87
2026-05-02 16:18:23.075,0 days 00:58:43.930000,12,77.08833333333155,0 days 00:00:31.690000,11173.0,215.0,5,100.0,False,0,car,0.33007715020537637,OnTrack,-2829.2658280218243,-3974.4899759744694,247.80788609244652,1763.7739794064362,31.69,3523.93
2026-05-02 16:18:23.355,0 days 00:58:44.210000,12,79.8105555555543,0 days 00:00:31.970000,11456.888888888889,224.33333333333334,5,100.0,False,0,pos,0.3333710889346047,OnTrack,-2739.0,-3990.0,247.0,1781.2221275545842,31.97,3524.21
2026-05-02 16:18:23.435,0 days 00:58:44.290000,12,80.58833333333223,0 days 00:00:32.050000,11538.0,227.0,5,100.0,False,0,car,0.33433056880209067,OnTrack,-2693.3622896595493,-3998.4008094637284,246.56322854844896,1786.2665719990284,32.05,3524.29
2026-05-02 16:18:23.535,0 days 00:58:44.390000,12,81.53277777777629,0 days 00:00:32.150000,11538.0,230.75,5,100.0,False,0,pos,0.3355386560495253,OnTrack,-2627.0,-4011.0,246.0,1792.6762942212508,32.15,3524.39
2026-05-02 16:18:23.595,0 days 00:58:44.450000,12,82.09944444444272,0 days 00:00:32.210000,11538.0,233.0,5,100.0,False,0,car,0.33627094380558453,OnTrack,-2587.8115921248464,-4018.842408305,245.74420564003137,1796.5596275545843,32.21,3524.45
2026-05-02 16:18:23.795,0 days 00:58:44.650000,12,83.93277777777644,0 days 00:00:32.410000,11118.0,239.0,6,100.0,False,0,car,0.33875887098281093,OnTrack,-2459.765600560346,-4046.3880248079777,245.20282306093233,1809.8374053323619,32.41,3524.65
2026-05-02 16:18:23.855,0 days 00:58:44.710000,12,84.46611111110965,0 days 00:00:32.470000,11140.714285714286,240.28571428571428,6,100.0,False,0,pos,0.3395157730500781,OnTrack,-2421.0,-4055.0,245.0,1813.842167237124,32.47,3524.71
2026-05-02 16:18:24.075,0 days 00:58:44.930000,12,86.4216666666648,0 days 00:00:32.690000,11224.0,245.0,6,100.0,False,0,car,0.3423294108229309,OnTrack,-2275.9547099263223,-4087.3570849412145,244.08378595670032,1828.814389459346,32.69,3524.93
2026-05-02 16:18:24.115,0 days 00:58:44.970000,12,86.75499999999818,0 days 00:00:32.730000,11244.75,246.5,6,100.0,False,0,pos,0.3428478080446084,OnTrack,-2249.0,-4093.0,244.0,1831.553278348235,32.73,3524.97
2026-05-02 16:18:24.235,0 days 00:58:45.090000,12,87.75499999999829,0 days 00:00:32.850000,11307.0,251.0,6,100.0,False,0,car,0.3444196860412869,OnTrack,-2167.049319613235,-4109.0482009499365,243.99048543748495,1839.919945014902,32.85,3525.09
2026-05-02 16:18:24.295,0 days 00:58:45.150000,12,88.2383333333316,0 days 00:00:32.910000,11401.333333333334,252.83333333333334,6,100.0,False,0,pos,0.3452189654575538,OnTrack,-2126.0,-4116.0,244.0,1844.1338339037904,32.91,3525.15
2026-05-02 16:18:24.355,0 days 00:58:45.210000,12,88.72166666666492,0 days 00:00:32.970000,11495.666666666666,254.66666666666666,6,100.0,False,0,pos,0.34602746801547046,OnTrack,-2085.0,-4122.0,244.0,1848.378278348235,32.97,3525.21
2026-05-02 16:18:24.555,0 days 00:58:45.410000,12,90.33277777777595,0 days 00:00:33.170000,11810.111111111111,260.77777777777777,6,100.0,False,0,pos,0.34877409074149085,OnTrack,-1943.0,-4136.0,245.0,1862.8659326692227,33.17,3525.41
2026-05-02 16:18:24.595,0 days 00:58:45.450000,12,90.65499999999815,0 days 00:00:33.210000,11873.0,262.0,6,100.0,False,0,car,0.3493289180780233,OnTrack,-1913.8913417727304,-4137.8611541919945,245.10656704609093,1865.7770437803338,33.21,3525.45
2026-05-02 16:18:24.795,0 days 00:58:45.650000,12,92.09944444444261,0 days 00:00:33.410000,11079.25,267.0,6,100.0,False,0,pos,0.3521277494309012,OnTrack,-1766.0,-4143.0,245.0,1880.6103771136668,33.41,3525.65
2026-05-02 16:18:24.915,0 days 00:58:45.770000,12,92.96611111110929,0 days 00:00:33.530000,10603.0,270.0,7,100.0,False,0,car,0.35382592452388867,OnTrack,-1676.3022745579897,-4143.14859293953,244.97934684987112,1889.6103771136673,33.53,3525.77
2026-05-02 16:18:25.015,0 days 00:58:45.870000,12,93.6605557766704,0 days 00:00:33.630000,10718.422922323716,272.4875629811146,7,100.0,False,0,pos,0.3552515293089376,OnTrack,-1601.0,-4142.0,245.0,1897.179476085365,33.63,3525.87
2026-05-02 16:18:25.116,0 days 00:58:45.971000,12,94.36194444444254,0 days 00:00:33.731000,10835.0,275.0,7,100.0,False,0,car,0.3567029156268425,OnTrack,-1524.362775366849,-4139.9569579365125,245.0244601295912,1904.8947538631426,33.731,3525.971
2026-05-02 16:18:25.276,0 days 00:58:46.131000,12,95.33972222222027,0 days 00:00:33.891000,10963.8,278.2,7,100.0,False,0,pos,0.35902974899023,OnTrack,-1401.0,-4135.0,245.0,1917.2591983075868,33.891,3526.131
2026-05-02 16:18:25.516,0 days 00:58:46.371000,12,96.80638888888689,0 days 00:00:34.131000,11157.0,283.0,7,100.0,False,0,car,0.3625948268498976,OnTrack,-1211.0659502490803,-4124.591671403854,244.85887575462343,1936.1258649742535,34.131,3526.371
2026-05-02 16:18:25.555,0 days 00:58:46.410000,12,96.95805580444245,0 days 00:00:34.170000,11186.338684509092,284.1522746181818,7,100.0,False,0,pos,0.36318436384259517,OnTrack,-1181.0,-4123.0,245.0,1939.2041812826174,34.17,3526.41
2026-05-02 16:18:25.715,0 days 00:58:46.570000,12,97.58027802666471,0 days 00:00:34.330000,11306.702320872728,288.87954734545457,7,100.0,False,0,pos,0.3656330684272308,OnTrack,-1053.0,-4117.0,246.0,1952.0432722757484,34.33,3526.57
2026-05-02 16:18:25.955,0 days 00:58:46.810000,12,98.51361135999811,0 days 00:00:34.570000,11487.247775418182,295.97045643636363,7,100.0,False,0,pos,0.3693580932801875,OnTrack,-787.0,-4107.0,246.0,1971.774636038173,34.57,3526.81
2026-05-02 16:18:25.956,0 days 00:58:46.811000,12,98.51749999999811,0 days 00:00:34.571000,11488.0,296.0,7,100.0,False,0,car,0.36937364767755393,OnTrack,-786.0080782362975,-4106.967855456592,245.99964873728018,1971.856858260395,34.571,3526.811
2026-05-02 16:18:26.236,0 days 00:58:47.091000,12,99.60638888888707,0 days 00:00:34.851000,11687.0,300.0,7,100.0,False,0,car,0.37374573727770083,OnTrack,-583.642375375117,-4102.490901934735,246.40732707959793,1995.1901915937285,34.851,3527.091
2026-05-02 16:18:26.375,0 days 00:58:47.230000,12,100.03111130666498,0 days 00:00:34.990000,10945.43465856,302.78000128,7,100.0,False,0,pos,0.3759391651426315,OnTrack,-487.0,-4101.0,247.0,2006.8808638653732,34.99,3527.23
2026-05-02 16:18:26.436,0 days 00:58:47.291000,12,100.21749999999838,0 days 00:00:35.051000,10620.0,304.0,7,100.0,False,0,car,0.37691029736923576,OnTrack,-438.19424785943255,-4100.13678911127,247.3440225315382,2012.0319749764842,35.051,3527.291
2026-05-02 16:18:26.575,0 days 00:58:47.430000,12,100.48777790222071,0 days 00:00:35.190000,10693.843784,307.0406264,7,100.0,False,0,pos,0.3791468668848975,OnTrack,-318.0,-4098.0,248.0,2023.8871547180395,35.19,3527.43
2026-05-02 16:18:26.735,0 days 00:58:47.590000,12,100.79888901333196,0 days 00:00:35.350000,10778.843784,310.5406264,7,100.0,False,0,pos,0.38174820492752565,OnTrack,-180.0,-4096.0,248.0,2037.6889603358177,35.35,3527.59
2026-05-02 16:18:26.756,0 days 00:58:47.611000,12,100.83972222222087,0 days 00:00:35.371000,10790.0,311.0,8,100.0,False,0,car,0.3820901825716955,OnTrack,-161.8646111844682,-4095.727396934977,248.08384294933495,2039.5031270024845,35.371,3527.611
2026-05-02 16:18:26.895,0 days 00:58:47.750000,12,101.0327778666658,0 days 00:00:35.510000,10865.870868266667,312.7375008,8,100.0,False,0,pos,0.3843568913933066,OnTrack,-42.0,-4094.0,249.0,2051.578269394484,35.51,3527.75
2026-05-02 16:18:26.996,0 days 00:58:47.851000,12,101.17305555555504,0 days 00:00:35.611000,10921.0,314.0,8,100.0,False,0,car,0.3860125715272558,OnTrack,43.81091237202325,-4093.3564987316117,249.08921184061393,2060.3877138389284,35.611,3527.851
2026-05-02 16:18:27.055,0 days 00:58:47.910000,12,101.22222227555486,0 days 00:00:35.670000,10952.27003392,315.18000128,8,100.0,False,0,pos,0.38698471403951246,OnTrack,96.0,-4093.0,249.0,2065.553163859907,35.67,3527.91
2026-05-02 16:18:27.196,0 days 00:58:48.051000,12,101.3397222222211,0 days 00:00:35.811000,11027.0,318.0,8,100.0,False,0,car,0.38932286793879567,OnTrack,232.23338721246313,-4091.6900998617816,248.6652097540897,2078.0081638599067,35.811,3528.051
2026-05-02 16:18:27.636,0 days 00:58:48.491000,12,101.21749999999929,0 days 00:00:36.251000,11224.0,324.0,8,100.0,False,0,car,0.3967429285744735,OnTrack,724.0866363609018,-4091.914884754575,247.08617083026263,2117.6081638599067,36.251,3528.491
2026-05-02 16:18:27.775,0 days 00:58:48.630000,12,101.06305548444327,0 days 00:00:36.390000,11284.5643136,325.9857152,8,100.0,False,0,pos,0.3991128562844516,OnTrack,862.0,-4102.0,247.0,2130.1948345301294,36.39,3528.63
2026-05-02 16:18:27.916,0 days 00:58:48.771000,12,100.90638888888725,0 days 00:00:36.531000,11346.0,328.0,8,100.0,False,0,car,0.4015230798706342,OnTrack,987.604248227718,-4118.430612686483,247.20144771052162,2143.0415011967957,36.531,3528.771
2026-05-02 16:18:28.076,0 days 00:58:48.931000,12,100.72861111110933,0 days 00:00:36.691000,11430.0,329.0,8,100.0,False,0,car,0.40426292268672637,OnTrack,1114.065756434513,-4143.822889214336,247.69651503913224,2157.6637234190184,36.691,3528.931
2026-05-02 16:18:28.195,0 days 00:58:49.050000,12,100.53027767110952,0 days 00:00:36.810000,11459.750016,330.78500096,8,100.0,False,0,pos,0.40631477727141063,OnTrack,1201.0,-4165.0,248.0,2168.598005395196,36.81,3529.05
2026-05-02 16:18:28.276,0 days 00:58:49.131000,12,100.3952777777763,0 days 00:00:36.891000,11480.0,332.0,8,100.0,False,0,car,0.4077189554182709,OnTrack,1256.9841397728146,-4180.362551282976,248.1570726915192,2176.068005395196,36.891,3529.131
2026-05-02 16:18:28.596,0 days 00:58:49.451000,12,99.68416666666508,0 days 00:00:37.211000,11608.0,336.0,8,100.0,False,0,car,0.413315230106459,OnTrack,1473.3611198084643,-4251.880720460473,248.0716644291938,2205.934672061863,37.211,3529.451
2026-05-02 16:18:28.615,0 days 00:58:49.470000,12,99.63138871110954,0 days 00:00:37.230000,11614.491688533333,336.1583338666667,8,100.0,False,0,pos,0.41364874326967654,OnTrack,1488.0,-4257.0,248.0,2207.708841046159,37.23,3529.47
2026-05-02 16:18:28.815,0 days 00:58:49.670000,12,99.07583315555411,0 days 00:00:37.430000,11682.825021866667,337.8250005333333,8,100.0,False,0,pos,0.41716666199966296,OnTrack,1666.0,-4320.0,247.0,2226.476896631344,37.43,3529.67
2026-05-02 16:18:28.836,0 days 00:58:49.691000,12,99.01749999999856,0 days 00:00:37.451000,11690.0,338.0,8,100.0,False,0,car,0.4175374194917437,OnTrack,1689.236806838767,-4328.230188544097,246.93605714157843,2228.448563298011,37.451,3529.691
2026-05-02 16:18:29.055,0 days 00:58:49.910000,12,98.22666643555425,0 days 00:00:37.670000,11735.364298971428,340.34642925714286,8,100.0,False,0,pos,0.42142129073295237,OnTrack,1962.0,-4424.0,247.0,2249.1529710778204,37.67,3529.91
2026-05-02 16:18:29.116,0 days 00:58:49.971000,12,98.00638888888761,0 days 00:00:37.731000,11748.0,341.0,8,100.0,False,0,car,0.4225070280039107,OnTrack,2027.370611284833,-4446.247478041456,247.2221556279146,2254.931026633376,37.731,3529.971
2026-05-02 16:18:29.435,0 days 00:58:50.290000,12,96.76583330560067,0 days 00:00:38.050000,11776.434541025597,342.77715881409983,8,100.0,False,0,pos,0.42820176105436736,OnTrack,2306.0,-4534.0,249.0,2285.304891539403,38.05,3530.29
2026-05-02 16:18:29.475,0 days 00:58:50.330000,12,96.61027777777645,0 days 00:00:38.090000,11780.0,343.0,8,100.0,False,0,car,0.42891614701692604,OnTrack,2345.2096583923308,-4545.643648914204,249.12582065274015,2289.1160026505145,38.09,3530.33
2026-05-02 16:18:29.675,0 days 00:58:50.530000,12,95.88805555555427,0 days 00:00:38.290000,11780.0,343.0,8,100.0,False,0,car,0.43248668685704594,OnTrack,2564.3612153179092,-4609.105092446813,249.2871134081516,2308.1715582060697,38.29,3530.53
2026-05-02 16:18:29.855,0 days 00:58:50.710000,12,95.23805555555438,0 days 00:00:38.470000,11780.0,343.0,8,100.0,False,0,pos,0.43570001645817463,OnTrack,2729.0,-4655.0,249.0,2325.3215582060698,38.47,3530.71
2026-05-02 16:18:29.955,0 days 00:58:50.810000,12,94.87694444444332,0 days 00:00:38.570000,11780.0,343.0,8,100.0,False,0,car,0.43748544263321393,OnTrack,2790.1514422739333,-4671.062563248211,248.72423768048935,2334.8493359838476,38.57,3530.81
2026-05-02 16:18:30.155,0 days 00:58:51.010000,12,94.21027777777681,0 days 00:00:38.770000,11780.0,343.0,8,100.0,False,0,pos,0.44105598247333394,OnTrack,2897.0,-4695.0,248.0,2353.9048915394033,38.77,3531.01
2026-05-02 16:18:30.355,0 days 00:58:51.210000,12,93.5436111111103,0 days 00:00:38.970000,11780.0,343.0,8,100.0,True,0,car,0.44462652231345384,OnTrack,3081.545387151643,-4731.669081300563,247.2192406267969,2372.9604470949585,38.97,3531.21
2026-05-02 16:18:30.415,0 days 00:58:51.270000,12,93.29361111111025,0 days 00:00:39.030000,11813.6,343.9,8,101.2,True,0,pos,0.44570431492497076,OnTrack,3141.0,-4742.0,247.0,2378.6921137616255,39.03,3531.27
2026-05-02 16:18:30.555,0 days 00:58:51.410000,12,92.71027777777681,0 days 00:00:39.170000,11892.0,346.0,8,104.0,True,0,car,0.4482282913650035,OnTrack,3275.5389759294926,-4761.659289022189,246.5384852199554,2392.147669317181,39.17,3531.41
2026-05-02 16:18:30.695,0 days 00:58:51.550000,12,92.08805555555469,0 days 00:00:39.310000,11904.6875,346.0,8,102.25,True,0,pos,0.4507503403112207,OnTrack,3408.0,-4776.0,246.0,2405.603224872737,39.31,3531.55
2026-05-02 16:18:30.875,0 days 00:58:51.730000,12,91.28805555555482,0 days 00:00:39.490000,11921.0,346.0,8,100.0,False,0,car,0.4539911218474828,OnTrack,3580.5721487377436,-4788.108129651145,245.09950124383536,2422.903224872737,39.49,3531.73
2026-05-02 16:18:30.915,0 days 00:58:51.770000,12,91.11027777777713,0 days 00:00:39.530000,11921.0,346.0,8,100.0,False,0,pos,0.4547114707673715,OnTrack,3619.0,-4790.0,245.0,2426.7476693171816,39.53,3531.77
2026-05-02 16:18:31.035,0 days 00:58:51.890000,12,90.57694444444405,0 days 00:00:39.650000,11921.0,346.0,8,100.0,False,0,car,0.4568725370887224,OnTrack,3734.1686402538394,-4794.094294082613,245.04933235838723,2438.281002650515,39.65,3531.89
2026-05-02 16:18:31.115,0 days 00:58:51.970000,12,90.17694444444396,0 days 00:00:39.730000,11921.5,346.0,8,100.0,False,0,pos,0.45831269230723876,OnTrack,3811.0,-4795.0,245.0,2445.9698915394038,39.73,3531.97
2026-05-02 16:18:31.195,0 days 00:58:52.050000,12,89.77694444444387,0 days 00:00:39.810000,11922.0,346.0,8,100.0,False,0,car,0.45975395232996213,OnTrack,3887.9608927535096,-4794.146760127594,244.6643969382481,2453.658780428293,39.81,3532.05
2026-05-02 16:18:31.335,0 days 00:58:52.190000,12,88.99916666666654,0 days 00:00:39.950000,11938.333333333334,346.5833333333333,8,100.0,False,0,pos,0.4622825163545685,OnTrack,4023.0,-4790.0,244.0,2467.1370211690337,39.95,3532.19
2026-05-02 16:18:31.395,0 days 00:58:52.250000,12,88.6658333333334,0 days 00:00:40.010000,11945.333333333334,346.8333333333333,8,100.0,False,0,pos,0.46336653871716876,OnTrack,4081.0,-4788.0,244.0,2472.917576724589,40.01,3532.25
2026-05-02 16:18:31.435,0 days 00:58:52.290000,12,88.4436111111113,0 days 00:00:40.050000,11950.0,347.0,8,100.0,False,0,car,0.4640885668763934,OnTrack,4119.573627002121,-4786.301591052913,243.9840636452652,2476.773132280144,40.05,3532.29
2026-05-02 16:18:31.736,0 days 00:58:52.591000,12,86.77138891104124,0 days 00:00:40.351000,11917.180685793033,346.0623053083724,8,100.0,False,0,pos,0.46950927099118245,OnTrack,4414.0,-4763.0,243.0,2505.70778614065,40.351,3532.591
2026-05-02 16:18:31.756,0 days 00:58:52.611000,12,86.66027777777708,0 days 00:00:40.371000,11915.0,346.0,8,100.0,False,0,car,0.46986940620413065,OnTrack,4434.685334432628,-4760.838348924869,242.89579654800994,2507.6300083628726,40.371,3532.611
2026-05-02 16:18:31.956,0 days 00:58:52.811000,12,85.49361111111047,0 days 00:00:40.571000,11887.222222222223,346.0,8,100.0,False,0,pos,0.47347287998277704,OnTrack,4643.0,-4736.0,242.0,2526.8522305850943,40.571,3532.811
2026-05-02 16:18:32.116,0 days 00:58:52.971000,12,84.56027777777717,0 days 00:00:40.731000,11865.0,346.0,8,100.0,False,0,car,0.47635259049691986,OnTrack,4787.785842537528,-4714.4834416644335,242.57760559933408,2542.2300083628725,40.731,3532.971
2026-05-02 16:18:32.275,0 days 00:58:53.130000,12,83.67694408888885,0 days 00:00:40.890000,11865.0,345.20499968,8,100.0,False,0,pos,0.4792078888437931,OnTrack,4926.0,-4689.0,244.0,2557.4765625154055,40.89,3533.13
2026-05-02 16:18:32.316,0 days 00:58:53.171000,12,83.44916666666677,0 days 00:00:40.931000,11865.0,345.0,8,100.0,False,0,car,0.47994394981132615,OnTrack,4963.524850416257,-4681.272839186884,244.42848529505198,2561.405729182072,40.931,3533.171
2026-05-02 16:18:32.455,0 days 00:58:53.310000,12,82.67694408888865,0 days 00:00:41.070000,11852.8374944,345.0,8,100.0,False,0,pos,0.4824400097829303,OnTrack,5094.0,-4652.0,246.0,2574.7265625154055,41.07,3533.31
2026-05-02 16:18:32.556,0 days 00:58:53.411000,12,82.11583333333283,0 days 00:00:41.171000,11844.0,345.0,8,100.0,False,0,car,0.4842535809886138,OnTrack,5187.458120000358,-4628.565670186135,247.13144051022368,2584.4057291820723,41.171,3533.411
2026-05-02 16:18:32.635,0 days 00:58:53.490000,12,81.63305516444392,0 days 00:00:41.250000,11844.0,345.0,8,100.0,False,0,pos,0.48567172495096744,OnTrack,5260.0,-4609.0,248.0,2591.9765625154055,41.25,3533.49
2026-05-02 16:18:32.836,0 days 00:58:53.691000,12,80.40472222222161,0 days 00:00:41.451000,11844.0,345.0,8,100.0,False,0,car,0.48928148402878274,OnTrack,5444.046005992653,-4554.407222455179,250.12179618895303,2611.2390625154057,41.451,3533.691
2026-05-02 16:18:32.935,0 days 00:58:53.790000,12,79.79972183111057,0 days 00:00:41.550000,11844.0,345.0,8,100.0,False,0,pos,0.491063058945567,OnTrack,5534.0,-4526.0,251.0,2620.7265625154055,41.55,3533.79
2026-05-02 16:18:33.095,0 days 00:58:53.950000,12,78.82194405333293,0 days 00:00:41.710000,11844.0,345.0,8,100.0,False,0,pos,0.49393950302182954,OnTrack,5678.0,-4479.0,252.0,2636.059895848739,41.71,3533.95
2026-05-02 16:18:33.156,0 days 00:58:54.011000,12,78.44916666666631,0 days 00:00:41.771000,11844.0,345.0,8,100.0,False,0,car,0.4950276589318329,OnTrack,5732.404830117559,-4460.885699505249,252.13486253834114,2641.9057291820723,41.771,3534.011
2026-05-02 16:18:33.275,0 days 00:58:54.130000,12,77.8872219199997,0 days 00:00:41.890000,11770.04996022857,342.44999862857145,8,100.0,False,0,pos,0.4971350539014577,OnTrack,5839.0,-4425.0,252.0,2653.225604136739,41.89,3534.13
2026-05-02 16:18:33.436,0 days 00:58:54.291000,12,77.12694444444423,0 days 00:00:42.051000,11670.0,339.0,8,100.0,False,0,car,0.499968120179999,OnTrack,5987.233927595586,-4374.692982596051,251.18768468747655,2668.3864374700725,42.051,3534.291
2026-05-02 16:18:33.515,0 days 00:58:54.370000,12,76.77583304888874,0 days 00:00:42.130000,11652.4718608,338.7531248,8,100.0,False,0,pos,0.5013583067330663,OnTrack,6054.0,-4352.0,251.0,2675.820186597628,42.13,3534.37
2026-05-02 16:18:33.735,0 days 00:58:54.590000,12,75.79805527111112,0 days 00:00:42.350000,11603.6593608,338.0656248,8,100.0,False,0,pos,0.5052286249318297,OnTrack,6249.0,-4286.0,251.0,2696.4797525576278,42.35,3534.59
2026-05-02 16:18:33.756,0 days 00:58:54.611000,12,75.70472222222224,0 days 00:00:42.371000,11599.0,338.0,8,100.0,False,0,car,0.5055977060270452,OnTrack,6279.800761078367,-4275.614867724131,250.73376731250013,2698.4514192242946,42.371,3534.611
2026-05-02 16:18:33.895,0 days 00:58:54.750000,12,75.08694415999996,0 days 00:00:42.510000,11598.684090763636,337.6840907636364,8,100.0,False,0,pos,0.5080388544590954,OnTrack,6516.0,-4196.0,248.0,2711.4897771732235,42.51,3534.75
2026-05-02 16:18:34.196,0 days 00:58:55.051000,12,73.7491666666665,0 days 00:00:42.811000,11598.0,337.0,8,100.0,False,0,car,0.5133154851450188,OnTrack,6702.489354486938,-4132.206260117001,245.67237265076065,2739.666721617668,42.811,3535.051
2026-05-02 16:18:34.315,0 days 00:58:55.170000,12,73.22027749333314,0 days 00:00:42.930000,11580.1499904,336.70249984,8,100.0,False,0,pos,0.5153987445035214,OnTrack,6764.0,-4111.0,245.0,2750.7966098068237,42.93,3535.17
