Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:31:26.925,0 days 01:11:47.780000,,313.3266666666667,0 days 00:00:00,10947.4249792,281.8624992,7,100.0,False,0,interpolation,9.613108305976352e-06,OnTrack,1833.2641240461198,130.80169388991897,249.36623958991646,0.0,0.0,4307.78
2026-05-02 16:31:26.958,0 days 01:11:47.813000,,313.3266666666667,0 days 00:00:00.033000,10951.0,282.0,7,100.0,False,0,car,0.0004961600922368547,OnTrack,1855.7357266542037,116.37492863971,249.5102532844212,2.585,0.033,4307.813
2026-05-02 16:31:27.175,0 days 01:11:48.030000,,313.3266666666667,0 days 00:00:00.250000,10987.495443781818,282.98636334545455,7,100.0,False,0,pos,0.003704734768266587,OnTrack,1999.0,26.0,250.0,19.64278912387879,0.25,4308.03
2026-05-02 16:31:27.335,0 days 01:11:48.190000,,313.3266666666667,0 days 00:00:00.410000,11014.40453469091,283.7136360727273,7,100.0,False,0,pos,0.006078153460206585,OnTrack,2106.0,-40.0,250.0,32.252284060444445,0.41,4308.19
2026-05-02 16:31:27.398,0 days 01:11:48.253000,77,313.3266666666667,0 days 00:00:00.473000,11025.0,284.0,7,100.0,False,0,car,0.007013574696033491,OnTrack,2158.4442324810652,-72.67323654819927,250.1469101595139,37.222284060444444,0.473,4308.253
2026-05-02 16:31:27.558,0 days 01:11:48.413000,77,305.41555555555556,0 days 00:00:00.633000,11025.0,285.0,7,100.0,False,0,car,0.009391888603949038,OnTrack,2307.8421148200373,-166.603595286229,250.8509168337398,49.888950727111116,0.633,4308.413
2026-05-02 16:31:27.615,0 days 01:11:48.470000,77,302.48639159377,0 days 00:00:00.690000,11037.785034922874,285.1775699294843,7,100.0,False,0,pos,0.010240560929029733,OnTrack,2348.0,-192.0,251.0,54.40426225099461,0.69,4308.47
2026-05-02 16:31:27.835,0 days 01:11:48.690000,77,291.18083378414684,0 days 00:00:00.910000,11087.130839153811,285.86292832158074,7,100.0,False,0,pos,0.013522839230468363,OnTrack,2442.0,-252.0,251.0,71.87366342620233,0.91,4308.69
2026-05-02 16:31:27.879,0 days 01:11:48.734000,77,288.9197222222222,0 days 00:00:00.954000,11097.0,286.0,7,100.0,False,0,car,0.014180122959872166,OnTrack,2465.1635104384636,-266.6646777331358,251.0110176179257,75.36921898175788,0.954,4308.734
2026-05-02 16:31:28.159,0 days 01:11:49.014000,77,273.9863888888889,0 days 00:00:01.234000,11096.0,287.0,7,100.0,False,0,car,0.01837137966250579,OnTrack,2660.0913853552065,-389.1513983815629,251.05161447751814,97.6914412039801,1.234,4309.014
2026-05-02 16:31:28.176,0 days 01:11:49.031000,77,273.041948,0 days 00:00:01.251000,11098.927766755556,287.0944440888889,7,100.0,False,0,pos,0.018626770221731228,OnTrack,2671.0,-396.0,251.0,99.04716496773318,1.251,4309.031
2026-05-02 16:31:28.396,0 days 01:11:49.251000,77,260.81972577777776,0 days 00:00:01.471000,11136.816655644445,288.31666631111113,7,100.0,False,0,pos,0.021942419985357352,OnTrack,2821.0,-490.0,250.0,116.66651679785666,1.471,4309.251
2026-05-02 16:31:28.519,0 days 01:11:49.374000,77,253.98638888888888,0 days 00:00:01.594000,11158.0,289.0,7,100.0,False,0,car,0.023797690605039418,OnTrack,2970.7462642602586,-583.3453261388469,249.99989336978652,126.54068346452333,1.594,4309.374
2026-05-02 16:31:28.556,0 days 01:11:49.411000,77,251.8794480888889,0 days 00:00:01.631000,11162.4708256,289.0,7,100.0,False,0,pos,0.024355397942498462,OnTrack,3012.0,-609.0,250.0,129.5109612423011,1.631,4309.411
2026-05-02 16:31:28.759,0 days 01:11:49.614000,77,240.31972222222225,0 days 00:00:01.834000,11187.0,289.0,7,100.0,False,0,car,0.02741523123339517,OnTrack,3141.4058233627275,-688.7591303895432,249.53097719265477,145.80735013119,1.834,4309.614
2026-05-02 16:31:28.976,0 days 01:11:49.831000,77,227.72167038222227,0 days 00:00:02.051000,11212.574992457143,289.77499977142855,7,100.0,False,0,pos,0.030697145911259972,OnTrack,3218.0,-734.0,249.0,163.27434317296778,2.051,4309.831
2026-05-02 16:31:29.039,0 days 01:11:49.894000,77,224.06416666666672,0 days 00:00:02.114000,11220.0,290.0,7,100.0,False,0,car,0.031650298981700915,OnTrack,3252.9401441855143,-754.6598109072587,249.01509418370264,168.34934317296776,2.114,4309.894
2026-05-02 16:31:29.156,0 days 01:11:50.011000,77,217.33667034666672,0 days 00:00:02.231000,11225.432139885714,290.0,7,100.0,False,0,pos,0.03341951370961266,OnTrack,3343.0,-808.0,249.0,177.77434317296778,2.231,4310.011
2026-05-02 16:31:29.319,0 days 01:11:50.174000,77,207.96416666666673,0 days 00:00:02.394000,11233.0,290.0,7,100.0,False,0,car,0.035885366730006675,OnTrack,3540.3606203103745,-925.1327389862255,248.18423280490362,190.90489872852336,2.394,4310.174
2026-05-02 16:31:29.356,0 days 01:11:50.211000,77,205.84694810666673,0 days 00:00:02.431000,11237.3166592,290.1541664,7,100.0,False,0,pos,0.03644590708134038,OnTrack,3579.0,-948.0,248.0,193.8870387720789,2.431,4310.211
2026-05-02 16:31:29.559,0 days 01:11:50.414000,77,194.23083333333338,0 days 00:00:02.634000,11261.0,291.0,7,100.0,False,0,car,0.039527942241603636,OnTrack,3690.9360886870213,-1013.3391906738472,247.4416367107815,210.29620543874557,2.634,4310.414
2026-05-02 16:31:29.736,0 days 01:11:50.591000,77,184.15167031111113,0 days 00:00:02.811000,11280.174993066667,291.7374997333333,7,100.0,False,0,pos,0.04222584627713943,OnTrack,3760.0,-1051.0,247.0,224.63996584230114,2.811,4310.591
2026-05-02 16:31:29.799,0 days 01:11:50.654000,77,180.5641666666667,0 days 00:00:02.874000,11287.0,292.0,7,100.0,False,0,car,0.04318303519482122,OnTrack,3799.981810978804,-1072.7408001152585,246.73765111055238,229.74996584230115,2.874,4310.654
2026-05-02 16:31:29.936,0 days 01:11:50.791000,77,173.40972683988778,0 days 00:00:03.011000,11167.172779289533,291.2367692948378,7,61.8384647418893,False,0,pos,0.04525335537887483,OnTrack,3903.0,-1128.0,246.0,240.83314289602137,3.011,4310.791
2026-05-02 16:31:30.096,0 days 01:11:50.951000,77,165.05417277390177,0 days 00:00:03.171000,11027.22851454422,290.3454045512371,7,17.27022756185358,False,0,pos,0.04766785433012612,OnTrack,4018.0,-1187.0,245.0,253.73738309829855,3.171,4310.951
2026-05-02 16:31:30.158,0 days 01:11:51.013000,77,161.81638888888892,0 days 00:00:03.233000,10973.0,290.0,7,0.0,True,0,car,0.048612997057827526,OnTrack,4061.3989698720065,-1209.3761727014196,244.6979235799998,258.731827542743,3.233,4311.013
2026-05-02 16:31:30.358,0 days 01:11:51.213000,77,151.81638888888892,0 days 00:00:03.433000,10470.0,290.0,7,0.0,True,0,car,0.051638045449474486,OnTrack,4197.555459176798,-1280.5355451333662,244.11154777679113,274.8429386538541,3.433,4311.213
2026-05-02 16:31:30.415,0 days 01:11:51.270000,77,149.59972471111115,0 days 00:00:03.490000,10270.500224,278.9562624,7,0.0,True,0,pos,0.052436690642856186,OnTrack,4235.0,-1300.0,244.0,279.2597461418541,3.49,4311.27
2026-05-02 16:31:30.518,0 days 01:11:51.373000,77,145.5941666666667,0 days 00:00:03.593000,9910.0,259.0,7,0.0,True,0,car,0.053799390369299496,OnTrack,4300.981311435423,-1334.0816822492775,243.88733196558087,286.6700239196319,3.593,4311.373
2026-05-02 16:31:30.555,0 days 01:11:51.410000,77,144.5150018666667,0 days 00:00:03.630000,9845.06511232,254.19000832,7,0.18499968,True,0,pos,0.05426882283597688,OnTrack,4324.0,-1346.0,244.0,289.2825323384763,3.63,4311.41
2026-05-02 16:31:30.718,0 days 01:11:51.573000,77,139.76083333333338,0 days 00:00:03.793000,9559.0,233.0,7,1.0,True,0,car,0.05622986028396758,OnTrack,4420.405600483896,-1396.3103552486964,245.6466157245412,299.8322545606985,3.793,4311.573
2026-05-02 16:31:30.755,0 days 01:11:51.610000,77,139.00027909333338,0 days 00:00:03.830000,9593.753511314286,229.69643428571428,7,0.8678573714285714,True,0,pos,0.05665801703115536,OnTrack,4441.0,-1407.0,246.0,302.19302346863503,3.83,4311.61
2026-05-02 16:31:30.935,0 days 01:11:51.790000,77,135.30027909333336,0 days 00:00:04.010000,9762.824939885715,213.62500571428572,7,0.22500022857142857,True,0,pos,0.05864114721696131,OnTrack,4534.0,-1455.0,247.0,312.8742737543493,4.01,4311.79
2026-05-02 16:31:30.998,0 days 01:11:51.853000,77,134.0052777777778,0 days 00:00:04.073000,9822.0,208.0,7,0.0,True,0,car,0.05926742611723516,OnTrack,4563.790380756436,-1470.8163212325073,247.2815943630706,316.51427375434935,4.073,4311.853
2026-05-02 16:31:31.215,0 days 01:11:52.070000,77,132.43805601777782,0 days 00:00:04.290000,10295.7831936,168.2166784,7,0.0,True,0,pos,0.06113843182838698,OnTrack,4656.0,-1522.0,248.0,326.6540013134604,4.29,4312.07
2026-05-02 16:31:31.238,0 days 01:11:52.093000,77,132.2719444444445,0 days 00:00:04.313000,10346.0,164.0,5,0.0,True,0,car,0.061320286543014885,OnTrack,4664.904770209275,-1527.109986263341,248.015467540781,327.70177909123817,4.313,4312.093
2026-05-02 16:31:31.335,0 days 01:11:52.190000,77,132.46055543111117,0 days 00:00:04.410000,10416.72912,158.1395872,5,0.0,True,0,pos,0.06206232261246282,OnTrack,4702.0,-1549.0,248.0,331.962762413016,4.41,4312.19
2026-05-02 16:31:31.715,0 days 01:11:52.570000,77,133.19944432000005,0 days 00:00:04.790000,10693.812453333334,135.18125386666668,5,0.0,True,0,pos,0.06468005223037086,OnTrack,4866.0,-1664.0,248.0,346.23189476560856,4.79,4312.57
2026-05-02 16:31:31.718,0 days 01:11:52.573000,77,133.20527777777784,0 days 00:00:04.793000,10696.0,135.0,2,0.0,True,0,car,0.06469999578057908,OnTrack,4867.095764345616,-1664.9327390455367,247.98704886905827,346.34439476560857,4.793,4312.573
2026-05-02 16:31:31.918,0 days 01:11:52.773000,77,134.31638888888892,0 days 00:00:04.993000,10148.0,125.0,2,0.0,True,0,car,0.06600389594939243,OnTrack,4927.8923410948555,-1725.2674528462621,246.44997058793152,353.288839210053,4.993,4312.773
2026-05-02 16:31:32.095,0 days 01:11:52.950000,77,136.38138814222228,0 days 00:00:05.170000,9667.8876736,118.80500224,2,0.0,True,0,pos,0.06707377596022938,OnTrack,4964.0,-1770.0,245.0,359.1300851535197,5.17,4312.95
2026-05-02 16:31:32.318,0 days 01:11:53.173000,77,138.9830555555556,0 days 00:00:05.393000,9063.0,111.0,2,0.0,True,0,car,0.06831962264920494,OnTrack,4988.709064880637,-1808.2789742525104,244.23693070976495,366.00591848685303,5.393,4313.173
2026-05-02 16:31:32.515,0 days 01:11:53.370000,77,143.47027632000007,0 days 00:00:05.590000,8729.976298666666,106.7785728,2,0.0,True,0,pos,0.06935067057355213,OnTrack,4999.0,-1841.0,244.0,371.8490792761864,5.59,4313.37
2026-05-02 16:31:33.158,0 days 01:11:54.013000,77,158.116388888889,0 days 00:00:06.233000,7643.0,93.0,2,0.0,True,0,car,0.07239404989671287,OnTrack,4997.864370558078,-2008.7727169373932,243.05106444273997,388.45991260951973,6.233,4314.013
2026-05-02 16:31:33.215,0 days 01:11:54.070000,77,159.54138728888896,0 days 00:00:06.290000,7611.36503552,91.5750016,2,0.28499968000000003,True,0,pos,0.07265665179323011,OnTrack,4994.0,-2022.0,243.0,389.90985013485306,6.29,4314.07
2026-05-02 16:31:33.358,0 days 01:11:54.213000,77,163.11638888888888,0 days 00:00:06.433000,7532.0,88.0,2,1.0,False,0,car,0.07331199561555748,OnTrack,4980.974911474175,-2052.342044528448,242.92153617388428,393.4054056904086,6.433,4314.213
2026-05-02 16:31:33.435,0 days 01:11:54.290000,77,165.12694277333333,0 days 00:00:06.510000,7648.783236266667,87.67916693333333,2,9.341659733333334,False,0,pos,0.07366216770977739,OnTrack,4970.0,-2071.0,243.0,395.28076564981603,6.51,4314.29
2026-05-02 16:31:33.598,0 days 01:11:54.453000,77,169.3830555555556,0 days 00:00:06.673000,7896.0,87.0,2,27.0,False,0,car,0.07440101303655039,OnTrack,4934.664771200226,-2121.8860866788996,243.58145757846356,399.2199323164827,6.673,4314.453
2026-05-02 16:31:33.735,0 days 01:11:54.590000,77,173.11249825777782,0 days 00:00:06.810000,7933.6749824,87.8562496,2,37.2749952,False,0,pos,0.07502812036318122,OnTrack,4906.0,-2160.0,244.0,402.56335070403827,6.81,4314.59
2026-05-02 16:31:33.758,0 days 01:11:54.613000,77,173.73861111111114,0 days 00:00:06.833000,7940.0,88.0,2,39.0,False,0,car,0.07513536961162606,OnTrack,4902.337923057489,-2164.7032807544974,244.02501712868647,403.12557292626053,6.833,4314.613
2026-05-02 16:31:34.078,0 days 01:11:54.933000,77,182.0941666666667,0 days 00:00:07.153000,8599.0,94.0,2,46.0,False,0,car,0.07670422229474229,OnTrack,4869.621156697509,-2200.300391145231,243.92565302377272,411.4811284818161,7.153,4314.933
2026-05-02 16:31:34.095,0 days 01:11:54.950000,77,182.5380539552893,0 days 00:00:07.170000,8639.570926056207,94.42393862127699,2,46.50872634553239,False,0,pos,0.07679143468194455,OnTrack,4867.0,-2203.0,244.0,411.9270193030832,7.17,4314.95
2026-05-02 16:31:34.255,0 days 01:11:55.110000,77,186.7158323998447,0 days 00:00:07.330000,9021.416373532787,98.41396419574491,2,51.29675703489389,False,0,pos,0.07763107723594563,OnTrack,4836.0,-2235.0,245.0,416.3009732673386,7.33,4315.11
2026-05-02 16:31:34.456,0 days 01:11:55.311000,77,191.964164899706,0 days 00:00:07.531000,9501.109564187063,103.42643222766,2,57.311718673192004,False,0,pos,0.07874632207580572,OnTrack,4795.0,-2275.0,245.0,422.0756157333829,7.531,4315.311
2026-05-02 16:31:34.479,0 days 01:11:55.334000,77,192.5647222222222,0 days 00:00:07.554000,9556.0,104.0,2,58.0,False,0,car,0.07887933640034996,OnTrack,4790.170912019136,-2279.788790190696,244.98971241688446,422.7400601778274,7.554,4315.334
2026-05-02 16:31:34.636,0 days 01:11:55.491000,77,196.4897206222222,0 days 00:00:07.711000,10105.499776,109.35227054545454,2,63.352270545454545,False,0,pos,0.07981704934733455,OnTrack,4756.0,-2314.0,245.0,427.50903419883747,7.711,4315.491
2026-05-02 16:31:34.836,0 days 01:11:55.691000,77,201.48972062222217,0 days 00:00:07.911000,10805.499776,116.17045236363636,2,70.17045236363636,False,0,pos,0.08107582280123571,OnTrack,4709.0,-2359.0,245.0,433.96294821903945,7.911,4315.691
2026-05-02 16:31:34.919,0 days 01:11:55.774000,77,203.56472222222214,0 days 00:00:07.994000,11096.0,119.0,2,73.0,False,0,car,0.08161022491391264,OnTrack,4688.837497437899,-2378.594381504398,245.25573311510055,436.7065593301506,7.994,4315.774
2026-05-02 16:31:35.096,0 days 01:11:55.951000,77,207.89138732444434,0 days 00:00:08.171000,11605.75981568,126.07999744,2,73.88499968,False,0,pos,0.0827776811752137,OnTrack,4645.0,-2423.0,246.0,442.90549253761725,8.171,4315.951
2026-05-02 16:31:35.119,0 days 01:11:55.974000,77,208.453611111111,0 days 00:00:08.194000,11672.0,127.0,2,74.0,False,0,car,0.08293498748542699,OnTrack,4639.248593024655,-2429.1145512911557,246.04796609351766,443.7168814265062,8.194,4315.974
2026-05-02 16:31:35.359,0 days 01:11:56.214000,77,213.8536111111111,0 days 00:00:08.434000,10272.0,138.0,2,67.0,False,0,car,0.0846623944290709,OnTrack,4579.632106648234,-2497.6884923992216,245.99824230142357,452.9168814265061,8.434,4316.214
2026-05-02 16:31:35.396,0 days 01:11:56.251000,77,214.66555415111108,0 days 00:00:08.471000,10291.60996608,138.83249856,2,66.0750016,False,0,pos,0.0849389069053568,OnTrack,4571.0,-2509.0,246.0,454.34377099503945,8.471,4316.251
2026-05-02 16:31:35.476,0 days 01:11:56.331000,77,216.42110970666664,0 days 00:00:08.551000,10334.00996608,140.63249856,2,64.0750016,False,0,pos,0.08554475519489328,OnTrack,4553.0,-2534.0,246.0,457.4689376297061,8.551,4316.331
2026-05-02 16:31:35.759,0 days 01:11:56.614000,77,222.6313888888888,0 days 00:00:08.834000,10484.0,147.0,3,57.0,False,0,car,0.0877291676261199,OnTrack,4493.64223700986,-2628.387062711489,244.1404910736724,469.02477096303943,8.834,4316.614
2026-05-02 16:31:35.796,0 days 01:11:56.651000,77,223.4844429688888,0 days 00:00:08.871000,10532.7936656,147.0,3,57.0,False,0,pos,0.08801217321766382,OnTrack,4486.0,-2644.0,244.0,470.5356042963728,8.871,4316.651
2026-05-02 16:31:35.919,0 days 01:11:56.774000,77,226.32027777777762,0 days 00:00:08.994000,10695.0,147.0,3,57.0,False,0,car,0.08895587690493952,OnTrack,4460.813230931561,-2702.564943712231,243.9542171039284,475.5581042963728,8.994,4316.774
2026-05-02 16:31:35.976,0 days 01:11:56.831000,77,227.57110970666653,0 days 00:00:09.051000,10737.5463808,148.4249984,3,57.2035712,False,0,pos,0.0894031857596322,OnTrack,4451.0,-2728.0,244.0,477.9081667710395,9.051,4316.831
2026-05-02 16:31:36.199,0 days 01:11:57.054000,77,232.46472222222212,0 days 00:00:09.274000,10904.0,154.0,3,58.0,False,0,car,0.09120484391610877,OnTrack,4429.587279286347,-2800.585813937438,244.01365162232418,487.4476112154839,9.274,4317.054
2026-05-02 16:31:36.296,0 days 01:11:57.151000,77,234.59333192888877,0 days 00:00:09.371000,10771.35258752,155.2124992,3,60.18249856,False,0,pos,0.09199890906717373,OnTrack,4424.0,-2834.0,244.0,491.62972577726174,9.371,4317.151
2026-05-02 16:31:36.496,0 days 01:11:57.351000,77,238.98222081777766,0 days 00:00:09.571000,10497.85258752,157.7124992,3,64.68249856,False,0,pos,0.09365402678141814,OnTrack,4415.0,-2921.0,244.0,500.39153128837285,9.571,4317.351
2026-05-02 16:31:36.599,0 days 01:11:57.454000,77,241.2424999999999,0 days 00:00:09.674000,10357.0,159.0,3,67.0,False,0,car,0.09452196594556993,OnTrack,4413.748788502521,-2968.0111540469165,243.99642033034607,504.9406979550395,9.674,4317.454
2026-05-02 16:31:36.696,0 days 01:11:57.551000,77,243.2363871159541,0 days 00:00:09.771000,10316.322616814883,161.78135953402506,3,69.43368959227192,False,0,pos,0.09535001896401059,OnTrack,4414.0,-3012.0,244.0,509.2998068091508,9.771,4317.551
2026-05-02 16:31:36.856,0 days 01:11:57.711000,77,246.52527525040267,0 days 00:00:09.931000,10249.225858012707,166.36917210169528,3,73.44802558898338,False,0,pos,0.09675300982996986,OnTrack,4414.0,-3088.0,244.0,516.6939922358928,9.931,4317.711
2026-05-02 16:31:36.878,0 days 01:11:57.733000,77,246.97749999999985,0 days 00:00:09.953000,10240.0,167.0,4,74.0,False,0,car,0.09695207076819073,OnTrack,4413.3884537645035,-3100.7798210131377,243.98197615515434,517.7145477914484,9.953,4317.733
2026-05-02 16:31:37.235,0 days 01:11:58.090000,77,252.82833228444417,0 days 00:00:10.310000,11041.266523022223,182.86666382222222,4,90.8583303111111,False,0,pos,0.10035878431160171,OnTrack,4387.0,-3342.0,243.0,535.8488252871521,10.31,4318.09
2026-05-02 16:31:37.238,0 days 01:11:58.093000,77,252.8774999999997,0 days 00:00:10.313000,11048.0,183.0,4,91.0,False,0,car,0.10038810849304768,OnTrack,4386.817505244965,-3343.231933546243,242.98821678338712,536.0013252871521,10.313,4318.093
2026-05-02 16:31:37.438,0 days 01:11:58.293000,77,255.8774999999997,0 days 00:00:10.513000,11474.0,189.0,4,82.0,False,0,car,0.10235960554829346,OnTrack,4377.239076812531,-3388.7193036330777,242.16059693441048,546.5013252871521,10.513,4318.293
2026-05-02 16:31:37.495,0 days 01:11:58.350000,77,256.6691657777775,0 days 00:00:10.570000,11124.875392,190.4249984,4,78.7937536,False,0,pos,0.10293036102670737,OnTrack,4373.0,-3404.0,242.0,549.5163877618188,10.57,4318.35
2026-05-02 16:31:37.598,0 days 01:11:58.453000,77,258.0997222222219,0 days 00:00:10.673000,10494.0,193.0,4,73.0,False,0,car,0.1039701830368117,OnTrack,4362.08805899054,-3444.102306255406,241.85202539635475,555.0383322062632,10.673,4318.453
2026-05-02 16:31:37.735,0 days 01:11:58.590000,77,260.0024991111108,0 days 00:00:10.810000,10344.5844448,194.2843744,4,73.4281248,False,0,pos,0.10536202897091393,OnTrack,4333.0,-3525.0,242.0,562.4319320098189,10.81,4318.59
2026-05-02 16:31:37.918,0 days 01:11:58.773000,77,262.54416666666634,0 days 00:00:10.993000,10145.0,196.0,5,74.0,False,0,car,0.10724140778033063,OnTrack,4257.432413238393,-3675.4448830406886,242.84110937202058,572.3952653431522,10.993,4318.773
2026-05-02 16:31:37.955,0 days 01:11:58.810000,77,263.0272213866664,0 days 00:00:11.030000,10178.11494272,196.73999872,5,74.18499968,False,0,pos,0.10762508509736954,OnTrack,4244.0,-3700.0,243.0,574.4173153299967,11.03,4318.81
2026-05-02 16:31:38.118,0 days 01:11:58.973000,77,265.15527777777754,0 days 00:00:11.193000,10324.0,200.0,5,75.0,False,0,car,0.10932764805043198,OnTrack,4206.025951565509,-3761.4239944618325,243.45576462763358,583.4728708855522,11.193,4318.973
2026-05-02 16:31:38.315,0 days 01:11:59.170000,77,267.6177769777774,0 days 00:00:11.390000,10498.4856576,202.1107136,5,77.8142848,False,0,pos,0.11140292078619793,OnTrack,4168.0,-3797.0,244.0,594.5328182686634,11.39,4319.17
2026-05-02 16:31:38.398,0 days 01:11:59.253000,77,268.6552777777773,0 days 00:00:11.473000,10572.0,203.0,5,79.0,False,0,car,0.11229219547424603,OnTrack,4139.798057377162,-3823.645230852457,244.42957547125272,599.2130960464411,11.473,4319.253
2026-05-02 16:31:38.638,0 days 01:11:59.493000,77,271.18861111111084,0 days 00:00:11.713000,10810.0,210.0,5,83.0,False,0,car,0.11492085821457372,OnTrack,4029.1808277954806,-3922.6512685627454,245.92503413305252,613.213096046441,11.713,4319.493
2026-05-02 16:31:38.655,0 days 01:11:59.510000,77,271.3633326755553,0 days 00:00:11.730000,10827.8499328,210.2124992,5,82.8937504,False,0,pos,0.11510826751423357,OnTrack,4021.0,-3929.0,246.0,614.2057661815522,11.73,4319.51
2026-05-02 16:31:38.798,0 days 01:11:59.653000,77,272.83305555555535,0 days 00:00:11.873000,10978.0,212.0,5,82.0,False,0,car,0.11668998996361966,OnTrack,3951.5226522459675,-3977.1263092233526,246.46422491148672,622.6268772926633,11.873,4319.653
2026-05-02 16:31:38.875,0 days 01:11:59.730000,77,273.5174994311109,0 days 00:00:11.950000,11057.50243392,213.15499904,5,82.57749952,False,0,pos,0.11755056055089814,OnTrack,3911.0,-4002.0,247.0,627.1860258832411,11.95,4319.73
2026-05-02 16:31:39.095,0 days 01:11:59.950000,77,275.47305498666634,0 days 00:00:12.170000,11284.65243392,216.45499904,5,84.22749952,False,0,pos,0.12004805422208922,OnTrack,3783.0,-4073.0,250.0,640.41383138013,12.17,4319.95
2026-05-02 16:31:39.198,0 days 01:12:00.053000,77,276.3886111111108,0 days 00:00:12.273000,11391.0,218.0,5,85.0,False,0,car,0.12123799375244064,OnTrack,3728.603252894586,-4099.92199264812,250.90893074424602,646.6510536023521,12.273,4320.053
2026-05-02 16:31:39.355,0 days 01:12:00.210000,77,277.4788884444441,0 days 00:00:12.430000,11073.4022128,221.270832,5,88.9249984,False,0,pos,0.1230775127166601,OnTrack,3648.0,-4135.0,252.0,656.3009204423521,12.43,4320.21
2026-05-02 16:31:39.535,0 days 01:12:00.390000,77,278.7288884444441,0 days 00:00:12.610000,10709.2772128,225.020832,5,93.42499839999999,False,0,pos,0.12522250019418535,OnTrack,3542.0,-4174.0,254.0,667.5519620423521,12.61,4320.39
2026-05-02 16:31:39.678,0 days 01:12:00.533000,77,279.72194444444415,0 days 00:00:12.753000,10420.0,228.0,6,97.0,False,0,car,0.12694594713143795,OnTrack,3447.0825218483765,-4203.237146592417,255.00138775515566,676.6086287090188,12.753,4320.533
2026-05-02 16:31:39.935,0 days 01:12:00.790000,77,281.1497218666665,0 days 00:00:13.010000,10556.760680228572,233.5071414857143,6,99.75357074285715,False,0,pos,0.13008099082496893,OnTrack,3295.0,-4242.0,256.0,693.2784440873045,13.01,4320.79
2026-05-02 16:31:39.958,0 days 01:12:00.813000,77,281.2774999999998,0 days 00:00:13.033000,10569.0,234.0,6,100.0,False,0,car,0.13036320869386395,OnTrack,3286.406256954409,-4243.741740166196,256.1313405020578,694.7734440873045,13.033,4320.813
2026-05-02 16:31:40.095,0 days 01:12:00.950000,77,281.9624996799997,0 days 00:00:13.170000,10719.6999296,235.7124992,6,100.0,False,0,pos,0.1320489208817748,OnTrack,3240.0,-4251.0,257.0,703.7436141957489,13.17,4320.95
2026-05-02 16:31:40.198,0 days 01:12:01.053000,77,282.4774999999996,0 days 00:00:13.273000,10833.0,237.0,6,100.0,False,0,car,0.1333298423579481,OnTrack,3179.1106739096494,-4259.995980438554,257.55852341011314,710.5244475290823,13.273,4321.053
2026-05-02 16:31:40.315,0 days 01:12:01.170000,77,282.86749978666626,0 days 00:00:13.390000,10915.317812114286,239.9249984,6,100.0,False,0,pos,0.13480586779060708,OnTrack,3095.0,-4271.0,258.0,718.3220099770823,13.39,4321.17
2026-05-02 16:31:40.478,0 days 01:12:01.333000,77,283.4108333333329,0 days 00:00:13.553000,11030.0,244.0,6,100.0,False,0,car,0.13689314073928122,OnTrack,2985.30430040214,-4279.6381653721,258.1321556928829,729.3697877548601,13.553,4321.333
2026-05-02 16:31:40.535,0 days 01:12:01.390000,77,283.5216665422218,0 days 00:00:13.610000,11065.8285312,245.017856,6,100.0,False,0,pos,0.1376292997477809,OnTrack,2947.0,-4281.0,258.0,733.2492371415267,13.61,4321.39
2026-05-02 16:31:40.755,0 days 01:12:01.610000,77,283.9494443199997,0 days 00:00:13.830000,11204.114245485714,248.94642742857144,6,100.0,False,0,pos,0.1404904263716416,OnTrack,2795.0,-4279.0,257.0,748.4626299288283,13.83,4321.61
2026-05-02 16:31:40.758,0 days 01:12:01.613000,77,283.9552777777775,0 days 00:00:13.833000,11206.0,249.0,6,100.0,False,0,car,0.1405294575300679,OnTrack,2792.9154470496733,-4278.902184844825,256.9963619451057,748.6701299288283,13.833,4321.613
2026-05-02 16:31:40.915,0 days 01:12:01.770000,77,284.2169444417938,0 days 00:00:13.990000,11323.018632355233,249.97515526962695,6,100.0,False,0,pos,0.14257617576680873,OnTrack,2684.0,-4271.0,257.0,759.5718242003093,13.99,4321.77
2026-05-02 16:31:40.919,0 days 01:12:01.774000,77,284.2236111111106,0 days 00:00:13.994000,11326.0,250.0,6,100.0,False,0,car,0.1426287368018574,OnTrack,2681.232145974956,-4270.712576596924,256.9825565468381,759.849601978087,13.994,4321.774
2026-05-02 16:31:41.116,0 days 01:12:01.971000,77,283.6763890666662,0 days 00:00:14.191000,11417.7280952,253.6937488,6,100.0,False,0,pos,0.14525116350807304,OnTrack,2545.0,-4251.0,255.0,773.7322876763093,14.191,4321.971
2026-05-02 16:31:41.239,0 days 01:12:02.094000,77,283.3347222222218,0 days 00:00:14.314000,11475.0,256.0,6,100.0,False,0,car,0.14690135687502495,OnTrack,2459.0402664284934,-4233.524084576215,254.0196727895858,782.478954342976,14.314,4322.094
2026-05-02 16:31:41.376,0 days 01:12:02.231000,77,282.64972254222175,0 days 00:00:14.451000,11516.0999808,256.8562496,6,100.0,False,0,pos,0.1487373577290084,OnTrack,2364.0,-4209.0,253.0,792.2537616194204,14.451,4322.231
