Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:10.215,0 days 00:59:31.070000,23,184.08166666667,0 days 00:00:49.824000,8219.384615384615,89.65384615384616,2,4.846153846153846,False,0,pos,0.5809126349272971,OnTrack,9671.0,-2429.0,244.0,3099.2130112235864,49.824,3571.07
2026-05-02 16:19:10.455,0 days 00:59:31.310000,23,187.28166666667005,0 days 00:00:50.064000,8192.615384615385,87.34615384615384,2,13.153846153846153,False,0,pos,0.5819759960629655,OnTrack,9644.0,-2373.0,244.0,3105.036088146663,50.064,3571.31
2026-05-02 16:19:10.595,0 days 00:59:31.450000,23,189.14833333333672,0 days 00:00:50.204000,8177.0,86.0,2,18.0,False,0,car,0.5826022868102645,OnTrack,9624.925945278745,-2343.4446933609156,244.40341822541882,3108.3805325911076,50.204,3571.45
2026-05-02 16:19:10.795,0 days 00:59:31.650000,23,192.0372222222254,0 days 00:00:50.404000,8275.0,87.0,2,23.0,False,0,pos,0.5835089034705961,OnTrack,9595.0,-2306.0,245.0,3113.213865924441,50.404,3571.65
2026-05-02 16:19:10.875,0 days 00:59:31.730000,23,193.28166666666993,0 days 00:00:50.484000,8340.0,87.0,2,25.5,False,0,pos,0.5838702399260165,OnTrack,9582.0,-2292.0,245.0,3115.1471992577744,50.484,3571.73
2026-05-02 16:19:10.955,0 days 00:59:31.810000,23,194.52611111111446,0 days 00:00:50.564000,8405.0,87.0,2,28.0,False,0,car,0.5842341967988615,OnTrack,9568.289723725145,-2277.7809402358484,244.9932182364197,3117.080532591108,50.564,3571.81
2026-05-02 16:19:11.095,0 days 00:59:31.950000,23,196.7427784835856,0 days 00:00:50.704000,8515.74630391922,89.08955290413626,2,34.268658712408744,False,0,pos,0.5848871621340199,OnTrack,9543.0,-2253.0,245.0,3120.5451263151576,50.704,3571.95
2026-05-02 16:19:11.156,0 days 00:59:32.011000,23,197.70861111111435,0 days 00:00:50.765000,8564.0,90.0,2,37.0,False,0,car,0.5851767654991717,OnTrack,9531.73116937736,-2242.778246164099,245.00153741842988,3122.0701263151577,50.765,3572.011
2026-05-02 16:19:11.416,0 days 00:59:32.271000,23,201.68083333333678,0 days 00:00:51.025000,8908.5,93.25,2,46.75,False,0,pos,0.5864425274050579,OnTrack,9483.0,-2202.0,245.0,3128.8048485373797,51.025,3572.271
2026-05-02 16:19:11.476,0 days 00:59:32.331000,23,202.5975000000035,0 days 00:00:51.085000,8988.0,94.0,2,49.0,False,0,car,0.5867440660246186,OnTrack,9471.976864785263,-2192.6636999748766,244.99987651946745,3130.3715152040463,51.085,3572.331
2026-05-02 16:19:11.576,0 days 00:59:32.431000,23,203.81972222222564,0 days 00:00:51.185000,9221.214285714286,96.5,2,52.57142857142857,False,0,pos,0.5872554908818188,OnTrack,9451.0,-2175.0,245.0,3133.052070759602,51.185,3572.431
2026-05-02 16:19:11.756,0 days 00:59:32.611000,23,206.01972222222548,0 days 00:00:51.365000,9641.0,101.0,2,59.0,False,0,car,0.5882175786196864,OnTrack,9394.125935370323,-2128.820023130107,245.00017145178828,3138.102070759602,51.365,3572.611
2026-05-02 16:19:11.835,0 days 00:59:32.690000,23,206.3927780800033,0 days 00:00:51.444000,9846.59766656,103.56750208,2,59.59250048,False,0,pos,0.588664882234235,OnTrack,9372.0,-2111.0,245.0,3140.3748020552466,51.444,3572.69
2026-05-02 16:19:12.155,0 days 00:59:33.010000,23,207.90388919111462,0 days 00:00:51.764000,10679.39766656,113.96750208,2,61.99250048,False,0,pos,0.590587469310096,OnTrack,9319.0,-2065.0,245.0,3150.50524668458,51.764,3573.01
2026-05-02 16:19:12.156,0 days 00:59:33.011000,23,207.90861111111462,0 days 00:00:51.765000,10682.0,114.0,2,62.0,False,0,car,0.5905935395226244,OnTrack,9318.775341215205,-2064.77717769311,245.00002282552504,3150.5369133512468,51.765,3573.011
2026-05-02 16:19:12.436,0 days 00:59:33.291000,23,208.2197222222253,0 days 00:00:52.045000,10532.0,116.0,2,2.0,False,0,car,0.5922858906219102,OnTrack,9239.130432222999,-1981.6246345619484,245.00222653038395,3159.559135573469,52.045,3573.291
2026-05-02 16:19:12.455,0 days 00:59:33.310000,23,208.17749985778087,0 days 00:00:52.064000,10511.92038690909,115.78409018181819,2,1.9136360727272728,False,0,pos,0.5923988512249151,OnTrack,9235.0,-1977.0,245.0,3160.170218271651,52.064,3573.31
2026-05-02 16:19:12.735,0 days 00:59:33.590000,23,207.55527763555872,0 days 00:00:52.344000,10216.011296,112.602272,2,0.6409088000000001,False,0,pos,0.594028171388625,OnTrack,9200.0,-1929.0,245.0,3168.92817276054,52.344,3573.59
2026-05-02 16:19:12.876,0 days 00:59:33.731000,23,207.24194444444765,0 days 00:00:52.485000,10067.0,111.0,2,0.0,True,0,car,0.5948306697995307,OnTrack,9179.503310237182,-1893.9071818469106,245.17492183163066,3173.2756727605397,52.485,3573.731
2026-05-02 16:19:13.075,0 days 00:59:33.930000,23,206.85499987555875,0 days 00:00:52.684000,9542.966498133334,107.68333226666667,2,0.0,True,0,pos,0.5959446553772478,OnTrack,9150.0,-1836.0,245.0,3179.228168071947,52.684,3573.93
2026-05-02 16:19:13.116,0 days 00:59:33.971000,23,206.77527777778096,0 days 00:00:52.725000,9435.0,107.0,2,0.0,True,0,car,0.5961687109396063,OnTrack,9145.615424807494,-1825.1265368453348,244.77611947174776,3180.4467791830584,52.725,3573.971
2026-05-02 16:19:13.255,0 days 00:59:34.110000,23,206.31194423111432,0 days 00:00:52.864000,9273.8468008,104.3937488,2,0.0,True,0,pos,0.5969109574347246,OnTrack,9134.0,-1787.0,244.0,3184.4775378172803,52.864,3574.11
2026-05-02 16:19:13.436,0 days 00:59:34.291000,23,205.70861111111435,0 days 00:00:53.045000,9064.0,101.0,2,0.0,False,0,car,0.5978527253339695,OnTrack,9121.67024582983,-1720.0548738387863,244.79406872482048,3189.555593372836,53.045,3574.291
2026-05-02 16:19:13.475,0 days 00:59:34.330000,23,205.58944424889208,0 days 00:00:53.084000,9043.7687168,100.5124992,2,0.0,False,0,pos,0.5980548095125493,OnTrack,9120.0,-1707.0,245.0,3190.644478780836,53.084,3574.33
2026-05-02 16:19:13.596,0 days 00:59:34.451000,23,205.2197222222253,0 days 00:00:53.205000,8981.0,99.0,2,0.0,False,0,car,0.5986780591213059,OnTrack,9117.765396515268,-1674.2799339396422,245.4254856369613,3193.971978780836,53.205,3574.451
2026-05-02 16:19:13.855,0 days 00:59:34.710000,23,204.57222206222548,0 days 00:00:53.464000,8712.749933714285,96.22499931428571,2,0.0,False,0,pos,0.5999753758065366,OnTrack,9124.0,-1623.0,245.0,3200.894832898169,53.464,3574.71
2026-05-02 16:19:13.876,0 days 00:59:34.731000,23,204.51972222222548,0 days 00:00:53.485000,8691.0,96.0,2,0.0,False,0,car,0.6000786255483009,OnTrack,9124.797117032338,-1618.0389588858893,244.86244434627184,3201.454832898169,53.485,3574.731
2026-05-02 16:19:13.995,0 days 00:59:34.850000,23,204.2222220622253,0 days 00:00:53.604000,8573.4874368,94.5124992,2,0.0,False,0,pos,0.6006586423071025,OnTrack,9131.0,-1586.0,244.0,3204.578996066169,53.604,3574.85
2026-05-02 16:19:14.116,0 days 00:59:34.971000,23,203.91972222222512,0 days 00:00:53.725000,8454.0,93.0,2,0.0,False,0,car,0.6012415958850023,OnTrack,9143.856150449465,-1542.8208083715065,243.77682826887215,3207.7048293995026,53.725,3574.971
2026-05-02 16:19:14.235,0 days 00:59:35.090000,23,203.7544443555586,0 days 00:00:53.844000,8349.3791104,92.0083328,2,0.0,False,0,pos,0.6018102377919295,OnTrack,9158.0,-1502.0,244.0,3210.7462159559473,53.844,3575.09
2026-05-02 16:19:14.356,0 days 00:59:35.211000,23,203.5863888888921,0 days 00:00:53.965000,8243.0,91.0,2,0.0,False,0,car,0.6023795561069357,OnTrack,9168.485118903895,-1474.7392071255458,244.37048811785633,3213.8048270670583,53.965,3575.211
2026-05-02 16:19:14.615,0 days 00:59:35.470000,23,203.9461112000032,0 days 00:00:54.224000,8032.202725688889,88.1222215111111,2,4.316667733333333,False,0,pos,0.6035569598408661,OnTrack,9189.0,-1439.0,245.0,3220.1447313368853,54.224,3575.47
2026-05-02 16:19:14.716,0 days 00:59:35.571000,23,204.0863888888921,0 days 00:00:54.325000,7950.0,87.0,2,6.0,False,0,car,0.6040114660955327,OnTrack,9202.89962342176,-1418.3663124137101,244.80391238875552,3222.585564670219,54.325,3575.571
2026-05-02 16:19:14.916,0 days 00:59:35.771000,23,204.30861111111471,0 days 00:00:54.525000,8274.0,87.0,2,23.0,False,0,car,0.6049180827558642,OnTrack,9236.85928447088,-1371.8649313672515,244.04604161339637,3227.418898003552,54.525,3575.771
2026-05-02 16:19:14.935,0 days 00:59:35.790000,23,204.30333331555917,0 days 00:00:54.544000,8293.19006464,87.19000064,2,23.80750272,False,0,pos,0.6050056590060643,OnTrack,9240.0,-1368.0,244.0,3227.8790674513743,54.544,3575.79
2026-05-02 16:19:15.315,0 days 00:59:36.170000,23,204.19777776000385,0 days 00:00:54.924000,8676.99006464,90.99000064,2,39.95750272,False,0,pos,0.6068098704616792,OnTrack,9300.0,-1310.0,244.0,3237.48356751893,54.924,3576.17
2026-05-02 16:19:15.316,0 days 00:59:36.171000,23,204.19750000000386,0 days 00:00:54.925000,8678.0,91.0,2,40.0,False,0,car,0.6068146831257534,OnTrack,9300.166509509518,-1309.8662987320386,244.0008119246311,3237.508845296708,54.925,3576.171
2026-05-02 16:19:15.515,0 days 00:59:36.370000,23,203.86583322667042,0 days 00:00:55.124000,9010.872834327272,92.8090914909091,2,45.42727447272727,False,0,pos,0.6077761531733439,OnTrack,9340.0,-1282.0,244.0,3242.6391256319,55.124,3576.37
2026-05-02 16:19:15.735,0 days 00:59:36.590000,23,203.49916656000363,0 days 00:00:55.344000,9378.872834327272,94.8090914909091,2,51.42727447272727,False,0,pos,0.608882216153073,OnTrack,9415.0,-1244.0,243.0,3248.433014556344,55.344,3576.59
2026-05-02 16:19:15.756,0 days 00:59:36.611000,23,203.46416666667028,0 days 00:00:55.365000,9414.0,95.0,2,52.0,False,0,car,0.60899264728678,OnTrack,9420.507067344508,-1241.427902276923,242.93900722252567,3248.987181223011,55.365,3576.611
2026-05-02 16:19:16.055,0 days 00:59:36.910000,23,202.46749978667043,0 days 00:00:55.664000,10259.505736533334,104.9666688,2,59.4750016,False,0,pos,0.6106493066097296,OnTrack,9474.0,-1225.0,243.0,3257.705246215011,55.664,3576.91
2026-05-02 16:19:16.116,0 days 00:59:36.971000,23,202.26416666667046,0 days 00:00:55.725000,10432.0,107.0,2,61.0,False,0,car,0.6109997089968935,OnTrack,9493.848768198048,-1221.4376254925955,243.03973096889197,3259.5183017705663,55.725,3576.971
2026-05-02 16:19:16.355,0 days 00:59:37.210000,23,201.26833306667046,0 days 00:00:55.964000,11038.4626624,112.9750016,2,70.958336,False,0,pos,0.6124067241255629,OnTrack,9593.0,-1206.0,243.0,3267.0185865990106,55.964,3577.21
2026-05-02 16:19:16.356,0 days 00:59:37.211000,23,201.26416666667046,0 days 00:00:55.965000,11041.0,113.0,2,71.0,False,0,car,0.6124127804812725,OnTrack,9593.350050439356,-1205.9558543959206,242.9986692582478,3267.0499754878997,55.965,3577.211
2026-05-02 16:19:16.555,0 days 00:59:37.410000,23,200.49027777778156,0 days 00:00:56.164000,11710.0,120.0,2,74.0,False,0,car,0.6136570336909689,OnTrack,9646.5735628339,-1201.621821196837,242.5193759564102,3273.683308821233,56.164,3577.41
2026-05-02 16:19:16.775,0 days 00:59:37.630000,23,198.65694444444821,0 days 00:00:56.384000,10298.333333333334,130.08333333333334,2,76.75,False,0,pos,0.6151545304904363,OnTrack,9710.0,-1202.0,242.0,3281.63284585827,56.384,3577.63
2026-05-02 16:19:16.795,0 days 00:59:37.650000,23,198.49027777778156,0 days 00:00:56.404000,10170.0,131.0,2,77.0,False,0,car,0.6152951962082579,OnTrack,9718.418233755301,-1202.012796337527,241.9820205238597,3282.360623636048,56.404,3577.65
2026-05-02 16:19:16.995,0 days 00:59:37.850000,23,196.0458333333372,0 days 00:00:56.604000,10529.0,138.0,3,78.0,False,0,pos,0.6167332778074046,OnTrack,9812.0,-1202.0,242.0,3290.0272903027144,56.604,3577.85
2026-05-02 16:19:17.215,0 days 00:59:38.070000,23,192.4402777777816,0 days 00:00:56.824000,11039.714285714286,142.71428571428572,3,73.28571428571429,False,0,pos,0.6183746747350473,OnTrack,9879.0,-1200.0,242.0,3298.748718874143,56.824,3578.07
2026-05-02 16:19:17.275,0 days 00:59:38.130000,23,191.45694444444825,0 days 00:00:56.884000,11179.0,144.0,3,72.0,False,0,car,0.6188341274478972,OnTrack,9903.941691010956,-1197.2243878621641,241.8996383240399,3301.148718874143,56.884,3578.13
2026-05-02 16:19:17.555,0 days 00:59:38.410000,23,186.01250000000346,0 days 00:00:57.164000,11620.0,151.0,3,69.0,False,0,car,0.6210371017236916,OnTrack,10057.708850312745,-1172.934900978883,241.055208490399,3312.8931633185875,57.164,3578.41
2026-05-02 16:19:17.615,0 days 00:59:38.470000,23,184.79583284969272,0 days 00:00:57.224000,11660.621134159954,151.74534191119182,3,68.25465808880818,False,0,pos,0.6215146858533616,OnTrack,10083.0,-1168.0,241.0,3315.4222523504404,57.224,3578.47
2026-05-02 16:19:17.716,0 days 00:59:38.571000,23,182.74777777778127,0 days 00:00:57.325000,11729.0,153.0,3,67.0,False,0,car,0.6223205895509302,OnTrack,10115.097400983965,-1160.6611937613561,241.0648576263273,3319.714752350441,57.325,3578.571
2026-05-02 16:19:17.996,0 days 00:59:38.851000,23,176.68111111111511,0 days 00:00:57.605000,11452.0,153.0,3,0.0,False,0,pos,0.6245527422939535,OnTrack,10189.0,-1121.0,242.0,3331.6147523504405,57.605,3578.851
2026-05-02 16:19:18.216,0 days 00:59:39.071000,23,171.91444444444835,0 days 00:00:57.825000,10884.888888888889,149.94444444444446,3,0.0,False,0,pos,0.6262640744864865,OnTrack,10308.0,-1037.0,243.0,3340.778023955379,57.825,3579.071
2026-05-02 16:19:18.356,0 days 00:59:39.211000,23,168.88111111111493,0 days 00:00:57.965000,10524.0,148.0,3,0.0,True,0,car,0.6273288650331759,OnTrack,10349.866390794583,-1000.1772977394559,243.72818917296533,3346.5335795109345,57.965,3579.211
2026-05-02 16:19:18.515,0 days 00:59:39.370000,23,165.78944320000397,0 days 00:00:58.124000,11482.77038592,142.43499776,3,0.0,True,0,pos,0.6285083389449048,OnTrack,10377.0,-966.0,245.0,3352.824458578668,58.124,3579.37
2026-05-02 16:19:18.556,0 days 00:59:39.411000,23,164.99222222222625,0 days 00:00:58.165000,11730.0,141.0,3,0.0,True,0,car,0.6287982092757823,OnTrack,10385.200379654632,-955.3287356607561,245.4742101980012,3354.430291912001,58.165,3579.411
2026-05-02 16:19:18.835,0 days 00:59:39.690000,23,161.42722140444855,0 days 00:00:58.444000,11080.743601066666,128.21249706666666,3,0.0,True,0,pos,0.6305685895300949,OnTrack,10451.0,-862.0,250.0,3364.366760434668,58.444,3579.69
2026-05-02 16:19:18.995,0 days 00:59:39.850000,23,159.38277696000412,0 days 00:00:58.604000,10708.410267733334,120.87916373333333,3,0.0,True,0,pos,0.6315253087889346,OnTrack,10489.0,-796.0,253.0,3369.739167711705,58.604,3579.85
2026-05-02 16:19:19.036,0 days 00:59:39.891000,23,158.85888888889303,0 days 00:00:58.645000,10613.0,119.0,2,0.0,True,0,car,0.6317744129331468,OnTrack,10496.770566416335,-781.5409008148756,253.68708786197104,3371.0944454894825,58.645,3579.891
2026-05-02 16:19:19.276,0 days 00:59:40.131000,23,156.32555555555973,0 days 00:00:58.885000,10996.0,116.0,2,0.0,True,0,car,0.6332249995896775,OnTrack,10523.149035622497,-723.7192184117304,256.9292026704924,3378.8277788228156,58.885,3580.131
2026-05-02 16:19:19.435,0 days 00:59:40.290000,23,155.75138865778172,0 days 00:00:59.044000,10836.0061856,107.0562464,2,0.0,True,0,pos,0.6340671394431482,OnTrack,10536.0,-687.0,260.0,3383.556096372149,59.044,3580.29
2026-05-02 16:19:19.595,0 days 00:59:40.450000,23,155.1736108800037,0 days 00:00:59.204000,10675.0061856,98.0562464,2,0.0,True,0,pos,0.6348540852136135,OnTrack,10550.0,-643.0,264.0,3387.914151767705,59.204,3580.45
2026-05-02 16:19:19.596,0 days 00:59:40.451000,23,155.1700000000037,0 days 00:00:59.205000,10674.0,98.0,1,0.0,True,0,car,0.634858993754505,OnTrack,10550.073534981615,-642.7358720996185,264.01899510837006,3387.941373989927,59.205,3580.451
2026-05-02 16:19:19.815,0 days 00:59:40.670000,23,155.23083335111477,0 days 00:00:59.424000,9907.499776,93.43749866666667,1,0.0,True,0,pos,0.6359231962224408,OnTrack,10561.0,-589.0,266.0,3393.625488492149,59.424,3580.67
2026-05-02 16:19:19.836,0 days 00:59:40.691000,23,155.23666666667032,0 days 00:00:59.445000,9834.0,93.0,1,0.0,True,0,car,0.6360219640912064,OnTrack,10561.736113090272,-583.6097189986644,266.10814088045277,3394.167988492149,59.445,3580.691
2026-05-02 16:19:19.975,0 days 00:59:40.830000,23,155.73861134222582,0 days 00:00:59.584000,9713.06994432,88.82999808,1,0.0,True,0,pos,0.636656982946813,OnTrack,10565.0,-546.0,267.0,3397.597813418016,59.584,3580.83
2026-05-02 16:19:20.036,0 days 00:59:40.891000,23,155.9588888888925,0 days 00:00:59.645000,9660.0,87.0,1,0.0,False,0,car,0.6369285807515381,OnTrack,10564.797579504775,-528.8732647674691,267.77698935055554,3399.0719800846828,59.645,3580.891
2026-05-02 16:19:20.235,0 days 00:59:41.090000,23,157.45138936889248,0 days 00:00:59.844000,9230.15986176,84.5124992,1,0.0,False,0,pos,0.6377931193765521,OnTrack,10557.0,-477.0,271.0,3403.743643234905,59.844,3581.09
2026-05-02 16:19:20.436,0 days 00:59:41.291000,23,158.9588888888925,0 days 00:01:00.045000,8796.0,82.0,1,0.0,False,0,car,0.6386376052606689,OnTrack,10539.165914080773,-448.1171433965131,271.8949508039675,3408.3219765682384,60.045,3581.291
2026-05-02 16:19:20.535,0 days 00:59:41.390000,23,160.27888974222574,0 days 00:01:00.144000,9017.335857371429,80.93928502857143,1,9.192863085714286,False,0,pos,0.6390446680933694,OnTrack,10525.0,-437.0,272.0,3410.547806906524,60.144,3581.39
2026-05-02 16:19:20.716,0 days 00:59:41.571000,23,162.6922222222256,0 days 00:01:00.325000,9422.0,79.0,1,26.0,False,0,car,0.639790154716217,OnTrack,10488.160572039147,-415.33148420618255,272.33457486980495,3414.5197513509684,60.325,3581.571
2026-05-02 16:19:20.855,0 days 00:59:41.710000,23,164.9316676977813,0 days 00:01:00.464000,9419.0214272,80.9857152,1,30.4678592,False,0,pos,0.6403855221297501,OnTrack,10457.0,-399.0,273.0,3417.6466997989683,60.464,3581.71
2026-05-02 16:19:20.995,0 days 00:59:41.850000,23,167.187223253337,0 days 00:01:00.604000,9416.0214272,82.9857152,1,34.9678592,False,0,pos,0.6409966894078677,OnTrack,10428.0,-383.0,274.0,3420.873922056746,60.604,3581.85
2026-05-02 16:19:20.996,0 days 00:59:41.851000,23,167.203333333337,0 days 00:01:00.605000,9416.0,83.0,1,35.0,False,0,car,0.6410010611062231,OnTrack,10427.804139531652,-382.8715965306635,274.0042027293027,3420.8969776123013,60.605,3581.851
2026-05-02 16:19:21.155,0 days 00:59:42.010000,23,170.20666787555928,0 days 00:01:00.764000,9662.4500992,83.79500032,1,23.86999552,False,0,pos,0.6416970667177311,OnTrack,10400.0,-359.0,274.0,3424.597923459768,60.764,3582.01
2026-05-02 16:19:21.196,0 days 00:59:42.051000,23,170.98111111111484,0 days 00:01:00.805000,9726.0,84.0,1,21.0,False,0,car,0.641876415123095,OnTrack,10394.696394693841,-351.8871238770807,273.8906094094861,3425.5545901264345,60.805,3582.051
2026-05-02 16:19:21.375,0 days 00:59:42.230000,23,175.15777927111478,0 days 00:01:00.984000,9790.1416896,84.0,1,15.7791648,False,0,pos,0.6426585672443367,OnTrack,10381.0,-316.0,273.0,3429.7312567931012,60.984,3582.23
2026-05-02 16:19:21.436,0 days 00:59:42.291000,23,176.58111111111475,0 days 00:01:01.045000,9812.0,84.0,1,14.0,False,0,car,0.6429268399433413,OnTrack,10379.249886858935,-301.61994292503067,272.48802818671805,3431.1545901264344,61.045,3582.291
2026-05-02 16:19:21.636,0 days 00:59:42.491000,23,181.74777777778172,0 days 00:01:01.245000,9567.0,85.0,1,17.0,False,0,car,0.6438126148413664,OnTrack,10382.437467909049,-248.4219902665308,270.1566306043098,3435.8768123486566,61.245,3582.491
2026-05-02 16:19:21.735,0 days 00:59:42.590000,23,184.58027960889268,0 days 00:01:01.344000,9614.850030933334,84.58749973333333,1,17.412500266666665,False,0,pos,0.6442465681057314,OnTrack,10386.0,-224.0,269.0,3438.2029685913235,61.344,3582.59
2026-05-02 16:19:21.876,0 days 00:59:42.731000,23,188.61444444444805,0 days 00:01:01.485000,9683.0,84.0,1,18.0,False,0,car,0.6448630396616127,OnTrack,10392.036222333692,-193.67007322747946,267.50581005856395,3441.4929685913235,61.485,3582.731
2026-05-02 16:19:22.015,0 days 00:59:42.870000,23,193.05472426667023,0 days 00:01:01.624000,9857.7429376,84.9928576,1,26.9357184,False,0,pos,0.6454780191178036,OnTrack,10399.0,-164.0,266.0,3444.774637259768,61.624,3582.87
2026-05-02 16:19:22.156,0 days 00:59:43.011000,23,197.5588888888924,0 days 00:01:01.765000,10035.0,86.0,1,36.0,False,0,car,0.6461177137524625,OnTrack,10406.994651524246,-129.2703639983691,264.23351973350697,3448.1429705931014,61.765,3583.011
2026-05-02 16:19:22.275,0 days 00:59:43.130000,23,201.49250211555895,0 days 00:01:01.884000,10182.427857066667,88.31389013333333,1,43.60278186666667,False,0,pos,0.6466766532791977,OnTrack,10414.0,-100.0,263.0,3451.062235294731,61.884,3583.13
2026-05-02 16:19:22.515,0 days 00:59:43.370000,23,209.42583544889203,0 days 00:01:02.124000,10479.7611904,92.9805568,1,58.936115199999996,False,0,pos,0.6478571018301156,OnTrack,10429.0,-45.0,262.0,3457.2609390813977,62.124,3583.37
2026-05-02 16:19:22.516,0 days 00:59:43.371000,23,209.45888888889203,0 days 00:01:02.125000,10481.0,93.0,1,59.0,False,0,car,0.6478621692575145,OnTrack,10429.07745854218,-44.7345051126504,261.9971226856713,3457.286772414731,62.125,3583.371
2026-05-02 16:19:23.215,0 days 00:59:44.070000,23,235.28305792000305,0 days 00:01:02.824000,10911.079206044444,100.76666737777778,1,1.7208280888888925,False,0,pos,0.6515468418860788,OnTrack,10504.0,191.0,260.0,3476.8523003305827,62.824,3584.07
2026-05-02 16:19:23.236,0 days 00:59:44.091000,23,236.05888888889194,0 days 00:01:02.845000,10924.0,101.0,1,0.0,True,0,car,0.6516512016448315,OnTrack,10505.611713487024,195.56666889639175,259.93312990944463,3477.4414669972493,62.845,3584.091
2026-05-02 16:19:23.515,0 days 00:59:44.370000,23,248.14888888889254,0 days 00:01:03.124000,9715.0,91.0,1,0.0,True,0,car,0.6529740804028292,OnTrack,10522.087099095661,238.54519407702512,259.0895747209481,3484.4939669972496,63.124,3584.37
2026-05-02 16:19:23.575,0 days 00:59:44.430000,23,251.0988888888925,0 days 00:01:03.184000,9556.833333333334,89.66666666666667,1,0.0,True,0,pos,0.6532440587141908,OnTrack,10526.0,249.0,259.0,3485.988411441694,63.184,3584.43
2026-05-02 16:19:23.815,0 days 00:59:44.670000,23,262.8988888888924,0 days 00:01:03.424000,8924.166666666666,84.33333333333333,1,0.0,True,0,pos,0.6542792633465294,OnTrack,10544.0,302.0,259.0,3491.6106336639164,63.424,3584.67
2026-05-02 16:19:23.875,0 days 00:59:44.730000,23,265.84888888889236,0 days 00:01:03.484000,8766.0,83.0,1,0.0,True,0,car,0.654530960047123,OnTrack,10547.879879669397,316.2365514718549,259.01205294285774,3492.9939669972496,63.484,3584.73
2026-05-02 16:19:24.015,0 days 00:59:44.870000,23,273.1211111111146,0 days 00:01:03.624000,8527.125,79.5,1,0.0,True,0,pos,0.6551085515939329,OnTrack,10555.0,349.0,259.0,3496.0856336639163,63.624,3584.87
2026-05-02 16:19:24.035,0 days 00:59:44.890000,23,274.1600000000035,0 days 00:01:03.644000,8493.0,79.0,1,0.0,True,0,car,0.6551895597360075,OnTrack,10555.733655110616,353.4361086935787,258.9902618184932,3496.524522552805,63.644,3584.89
2026-05-02 16:19:24.215,0 days 00:59:45.070000,23,284.4100012591207,0 days 00:01:03.824000,8259.10361810102,76.92706308509028,1,0.0,True,0,pos,0.655899527785812,OnTrack,10559.0,391.0,259.0,3500.3708757070594,63.824,3585.07
2026-05-02 16:19:24.476,0 days 00:59:45.331000,23,299.2724994403957,0 days 00:01:04.085000,7919.953947510658,73.92130529551542,1,0.0,True,0,pos,0.6568779835503986,OnTrack,10552.0,442.0,260.0,3505.7301703409844,64.085,3585.331
2026-05-02 16:19:24.556,0 days 00:59:45.411000,23,303.8280555555589,0 days 00:01:04.165000,7816.0,73.0,1,0.0,False,0,car,0.6571712466005128,OnTrack,10546.390918059858,456.12613932643666,259.79277783672575,3507.3523925632066,64.165,3585.411
2026-05-02 16:19:24.696,0 days 00:59:45.551000,23,312.2669444444475,0 days 00:01:04.305000,7721.5,71.25,1,0.4375,False,0,pos,0.6576776467235597,OnTrack,10533.0,479.0,259.0,3510.12322589654,64.305,3585.551
2026-05-02 16:19:24.876,0 days 00:59:45.731000,23,323.1169444444472,0 days 00:01:04.485000,7600.0,69.0,1,1.0,False,0,car,0.6583217118798302,OnTrack,10510.883163930737,505.2605007799634,258.269456779308,3513.57322589654,64.485,3585.731
2026-05-02 16:19:24.935,0 days 00:59:45.790000,23,326.83722625778057,0 days 00:01:04.544000,7659.614648,69.0,1,4.07292,False,0,pos,0.6585328232858839,OnTrack,10503.0,513.0,258.0,3514.704059229873,64.544,3585.79
2026-05-02 16:19:25.115,0 days 00:59:45.970000,23,338.18722625778065,0 days 00:01:04.724000,7841.489648,69.0,1,13.44792,False,0,pos,0.659176983426271,OnTrack,10476.0,535.0,257.0,3518.1540592298734,64.724,3585.97
2026-05-02 16:19:25.356,0 days 00:59:46.211000,23,353.3836111111141,0 days 00:01:04.965000,8085.0,69.0,1,26.0,False,0,car,0.6600474097988064,OnTrack,10422.52928712074,567.9631899115227,256.06020688177296,3522.77322589654,64.965,3586.211
2026-05-02 16:19:25.375,0 days 00:59:46.230000,23,354.5922262933363,0 days 00:01:04.984000,8105.153639314286,69.20357211428572,1,27.49286217142857,False,0,pos,0.6601167081538778,OnTrack,10419.0,570.0,256.0,3523.1384669715876,64.984,3586.23
2026-05-02 16:19:25.636,0 days 00:59:46.491000,23,371.1947222222252,0 days 00:01:05.245000,8382.0,72.0,1,48.0,False,0,car,0.6610978346190527,OnTrack,10385.072748749712,587.4645201013366,255.18186641279934,3528.358466971588,65.245,3586.491
2026-05-02 16:19:25.675,0 days 00:59:46.530000,23,373.6322262222252,0 days 00:01:05.284000,8515.5752192,73.08333511111111,1,48.9750016,False,0,pos,0.6612553572590059,OnTrack,10379.0,590.0,255.0,3529.150203101958,65.284,3586.53
2026-05-02 16:19:25.835,0 days 00:59:46.690000,23,383.6322262222252,0 days 00:01:05.444000,9063.5752192,77.52777955555555,1,52.9750016,False,0,pos,0.6619366441581549,OnTrack,10348.0,602.0,254.0,3532.595882193316,65.444,3586.69
