Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:20:45.735,0 days 01:01:06.590000,18,96.22833349333415,0 days 00:00:44.162000,10657.0999936,308.1312496,8,100.0,False,0,pos,0.5104098448983121,OnTrack,6590.0,-4171.0,247.0,2710.7469105270748,44.162,3666.59
2026-05-02 16:20:45.756,0 days 01:01:06.611000,18,96.28083333333416,0 days 00:00:44.183000,10655.0,308.0,8,100.0,False,0,car,0.5107483164384942,OnTrack,6607.054878843736,-4165.184339739104,246.77076078756986,2712.5435771937414,44.183,3666.611
2026-05-02 16:20:45.935,0 days 01:01:06.790000,18,96.62888901333433,0 days 00:00:44.362000,10709.339305142857,308.63928594285716,8,100.0,False,0,pos,0.5136400373863934,OnTrack,6752.0,-4115.0,245.0,2727.8898083559,44.362,3666.79
2026-05-02 16:20:46.036,0 days 01:01:06.891000,18,96.82527777777887,0 days 00:00:44.463000,10740.0,309.0,8,100.0,False,0,car,0.5152729214886373,OnTrack,6832.306144700296,-4087.5708099264957,243.9926180668314,2736.5589750225668,44.463,3666.891
2026-05-02 16:20:46.155,0 days 01:01:07.010000,18,97.02361121777868,0 days 00:00:44.582000,10729.5874944,309.0,8,100.0,False,0,pos,0.5171954096581236,OnTrack,6930.0,-4054.0,243.0,2746.7731416892334,44.582,3667.01
2026-05-02 16:20:46.276,0 days 01:01:07.131000,18,97.2252777777785,0 days 00:00:44.703000,10719.0,309.0,8,100.0,False,0,car,0.5191511543887602,OnTrack,7038.73665615408,-4015.471046412477,242.5034700466157,2757.158975022567,44.703,3667.131
2026-05-02 16:20:46.435,0 days 01:01:07.290000,18,97.40194451555624,0 days 00:00:44.862000,10703.49749376,309.39750016,8,100.0,False,0,pos,0.5217264656977432,OnTrack,7179.0,-3964.0,242.0,2770.824031279634,44.862,3667.29
2026-05-02 16:20:46.595,0 days 01:01:07.450000,18,97.57972229333397,0 days 00:00:45.022000,10687.89749376,309.79750016,8,100.0,False,0,pos,0.5243220891101643,OnTrack,7307.0,-3914.0,241.0,2784.5928090645225,45.022,3667.45
2026-05-02 16:20:46.676,0 days 01:01:07.531000,18,97.66972222222284,0 days 00:00:45.103000,10680.0,310.0,8,100.0,False,0,car,0.5256357940815222,OnTrack,7397.873101945007,-3876.971835428523,240.85419996869032,2791.567809064523,45.103,3667.531
2026-05-02 16:20:46.815,0 days 01:01:07.670000,18,97.82416673777841,0 days 00:00:45.242000,10706.8071552,310.0,8,100.0,False,0,pos,0.5278894737761778,OnTrack,7562.0,-3809.0,241.0,2803.537253508967,45.242,3667.67
2026-05-02 16:20:46.956,0 days 01:01:07.811000,18,97.98083333333398,0 days 00:00:45.383000,10734.0,310.0,8,100.0,False,0,car,0.5301750418664556,OnTrack,7655.178682927181,-3769.4839843512104,240.95226166453025,2815.678920175634,45.383,3667.811
2026-05-02 16:20:47.135,0 days 01:01:07.990000,18,97.68249989333454,0 days 00:00:45.562000,10748.703576685713,310.0,8,100.0,False,0,pos,0.5330764310678315,OnTrack,7735.0,-3734.0,241.0,2831.0928090645225,45.562,3667.99
2026-05-02 16:20:47.236,0 days 01:01:08.091000,18,97.51416666666819,0 days 00:00:45.663000,10757.0,310.0,8,100.0,False,0,car,0.5347142896513888,OnTrack,7804.707408551613,-3703.188432579653,241.33985274656555,2839.7900312867446,45.663,3668.091
2026-05-02 16:20:47.435,0 days 01:01:08.290000,18,96.79555532444512,0 days 00:00:45.862000,10637.5999616,310.0,8,42.289981440000005,False,0,pos,0.5379404460587892,OnTrack,7971.0,-3629.0,242.0,2856.926142397856,45.862,3668.29
2026-05-02 16:20:47.436,0 days 01:01:08.291000,18,96.79194444444511,0 days 00:00:45.863000,10637.0,310.0,8,42.0,False,0,car,0.5379566094977699,OnTrack,7971.810783310249,-3628.631081632261,241.9998975332917,2857.0122535089668,45.863,3668.291
2026-05-02 16:20:47.676,0 days 01:01:08.531000,18,94.92527777777877,0 days 00:00:46.103000,10487.0,307.0,8,0.0,False,0,car,0.541809740566824,OnTrack,8157.202828550546,-3542.204304078347,241.14898580572049,2877.4789201756334,46.103,3668.531
2026-05-02 16:20:47.735,0 days 01:01:08.590000,18,93.66333196444542,0 days 00:00:46.162000,10451.5999616,305.37749824,8,0.0,False,0,pos,0.5427441218734383,OnTrack,8202.0,-3521.0,241.0,2882.4837180634554,46.162,3668.59
2026-05-02 16:20:47.915,0 days 01:01:08.770000,18,89.81333196444538,0 days 00:00:46.342000,10343.5999616,300.42749824,8,0.0,False,0,pos,0.5455580186796495,OnTrack,8339.0,-3456.0,241.0,2897.505092975455,46.342,3668.77
2026-05-02 16:20:48.076,0 days 01:01:08.931000,18,86.36972222222312,0 days 00:00:46.503000,10247.0,296.0,8,0.0,True,0,car,0.5480015255637837,OnTrack,8459.301017718211,-3399.0439751157105,241.01328538222026,2910.742870753233,46.503,3668.931
2026-05-02 16:20:48.115,0 days 01:01:08.970000,18,85.53555418666758,0 days 00:00:46.542000,10162.499861333334,292.91249493333333,8,0.0,True,0,pos,0.5485811082776454,OnTrack,8488.0,-3385.0,241.0,2913.9160894483443,46.542,3668.97
2026-05-02 16:20:48.195,0 days 01:01:09.050000,18,83.82444307555652,0 days 00:00:46.622000,9989.166528,286.5791616,8,0.0,True,0,pos,0.5497549524992752,OnTrack,8546.0,-3356.0,241.0,2920.2845152616774,46.622,3669.05
2026-05-02 16:20:48.316,0 days 01:01:09.171000,18,81.2363888888899,0 days 00:00:46.743000,9727.0,277.0,8,0.0,True,0,car,0.5514781291668064,OnTrack,8628.67296705857,-3315.7460808621777,241.59579584712648,2929.5947930394555,46.743,3669.171
2026-05-02 16:20:48.395,0 days 01:01:09.250000,18,79.72222099555675,0 days 00:00:46.822000,9722.062496,269.0999936,8,0.0,True,0,pos,0.5525630366465965,OnTrack,8689.0,-3286.0,242.0,2935.500042899011,46.822,3669.25
2026-05-02 16:20:48.556,0 days 01:01:09.411000,18,76.63638888889045,0 days 00:00:46.983000,9712.0,253.0,8,0.0,True,0,car,0.554653510797004,OnTrack,8844.188824291074,-3206.3894892520584,242.12366702721724,2946.814765121233,46.983,3669.411
2026-05-02 16:20:48.675,0 days 01:01:09.530000,18,74.78527678222366,0 days 00:00:47.102000,9561.597141333334,239.1166592,8,0.0,True,0,pos,0.5560641723533151,OnTrack,8948.0,-3152.0,242.0,2954.7188991336775,47.102,3669.53
2026-05-02 16:20:48.916,0 days 01:01:09.771000,18,71.03638888889009,0 days 00:00:47.343000,9257.0,211.0,7,0.0,True,0,car,0.5586258755636347,OnTrack,9050.974974024446,-3095.9138792666295,241.98342577007523,2968.8441769114556,47.343,3669.771
2026-05-02 16:20:49.135,0 days 01:01:09.990000,18,68.1772213866679,0 days 00:00:47.562000,9680.21762368,193.47999488,7,0.0,True,0,pos,0.5607223060208927,OnTrack,9111.0,-3061.0,242.0,2980.614209933322,47.562,3669.99
2026-05-02 16:20:49.315,0 days 01:01:10.170000,18,65.82722138666792,0 days 00:00:47.742000,10028.06762368,179.07999488,7,0.0,True,0,pos,0.5623611766087323,OnTrack,9193.0,-3014.0,242.0,2989.568209677322,47.742,3670.17
2026-05-02 16:20:49.316,0 days 01:01:10.171000,18,65.81416666666792,0 days 00:00:47.743000,10030.0,179.0,5,0.0,True,0,car,0.5623702320313908,OnTrack,9193.498076825164,-3013.703274829965,242.00168305977073,2989.6179318995446,47.743,3670.171
2026-05-02 16:20:49.476,0 days 01:01:10.331000,18,63.591944444445744,0 days 00:00:47.903000,9591.0,171.0,4,0.0,True,0,car,0.5638010364023098,OnTrack,9276.70726343368,-2961.9752792598065,242.59475942038392,2997.2179318995445,47.903,3670.331
2026-05-02 16:20:49.595,0 days 01:01:10.450000,18,62.13749892779623,0 days 00:00:48.022000,9154.666345005127,164.69781466872317,4,0.0,True,0,pos,0.5648064421477885,OnTrack,9329.0,-2928.0,243.0,3002.6621096622052,48.022,3670.45
2026-05-02 16:20:49.797,0 days 01:01:10.652000,18,59.66861111111257,0 days 00:00:48.224000,8414.0,154.0,4,0.0,True,0,car,0.5663862112295033,OnTrack,9382.910586469332,-2890.571274938222,243.0151503475554,3011.3032207733163,48.224,3670.652
2026-05-02 16:20:49.836,0 days 01:01:10.691000,18,59.34361057777919,0 days 00:00:48.263000,8513.775163733333,151.50832924444444,4,0.0,True,0,pos,0.5666736823451166,OnTrack,9393.0,-2883.0,243.0,3012.944561006798,48.263,3670.691
2026-05-02 16:20:50.056,0 days 01:01:10.911000,18,57.510277244445575,0 days 00:00:48.483000,9076.608497066667,137.4527736888889,4,0.0,True,0,pos,0.5681946535407726,OnTrack,9460.0,-2829.0,243.0,3021.34445273223,48.483,3670.911
2026-05-02 16:20:50.157,0 days 01:01:11.012000,18,56.668611111112114,0 days 00:00:48.584000,9335.0,131.0,4,0.0,True,0,car,0.5688524661320087,OnTrack,9492.763359537674,-2798.9326682342466,242.97490744775578,3025.019730510008,48.584,3671.012
2026-05-02 16:20:50.336,0 days 01:01:11.191000,18,55.524999591112476,0 days 00:00:48.763000,9638.660822857142,122.68928274285715,4,0.0,True,0,pos,0.5699686915312728,OnTrack,9545.0,-2747.0,243.0,3031.120114290833,48.763,3671.191
2026-05-02 16:20:50.437,0 days 01:01:11.292000,18,54.87972222222379,0 days 00:00:48.864000,9810.0,118.0,2,0.0,True,0,car,0.5705803088372413,OnTrack,9565.071994728278,-2725.9908590791442,243.17031632669506,3034.4306698463884,48.864,3671.292
2026-05-02 16:20:50.597,0 days 01:01:11.452000,18,54.07972222222361,0 days 00:00:49.024000,9237.0,113.0,2,0.0,True,0,car,0.5715258111408311,OnTrack,9583.325745830456,-2704.599975932326,243.6586172746694,3039.4528920686107,49.024,3671.452
2026-05-02 16:20:50.775,0 days 01:01:11.630000,18,53.338055141187795,0 days 00:00:49.202000,8801.591235433987,107.64661355041788,2,0.0,True,0,pos,0.5725010300578299,OnTrack,9604.0,-2675.0,244.0,3044.775419071937,49.202,3671.63
2026-05-02 16:20:50.935,0 days 01:01:11.790000,18,52.67138858145515,0 days 00:00:49.362000,8410.212852096183,102.83458424708424,2,0.0,True,0,pos,0.573323665993629,OnTrack,9628.0,-2637.0,244.0,3049.345845038474,49.362,3671.79
2026-05-02 16:20:50.996,0 days 01:01:11.851000,18,52.4172222222237,0 days 00:00:49.423000,8261.0,101.0,2,0.0,True,0,car,0.5736332667454974,OnTrack,9636.212250303088,-2621.855517069895,243.99296461849138,3051.057233927363,49.423,3671.851
2026-05-02 16:20:51.235,0 days 01:01:12.090000,18,51.75333315555699,0 days 00:00:49.662000,7806.8998784,95.87857005714285,2,0.0,True,0,pos,0.5748244498571733,OnTrack,9661.0,-2563.0,244.0,3057.4225056617124,49.662,3672.09
2026-05-02 16:20:51.276,0 days 01:01:12.131000,18,51.63944444444587,0 days 00:00:49.703000,7729.0,95.0,2,0.0,True,0,car,0.5750243265505577,OnTrack,9664.284536433783,-2553.263286992994,243.99996430473965,3058.504450106157,49.703,3672.131
2026-05-02 16:20:51.415,0 days 01:01:12.270000,18,51.56222218666803,0 days 00:00:49.842000,7580.4436816,92.828124,2,0.0,True,0,pos,0.5756911343776787,OnTrack,9673.0,-2519.0,244.0,3062.088647116157,49.842,3672.27
2026-05-02 16:20:51.596,0 days 01:01:12.451000,18,51.46166666666795,0 days 00:00:50.023000,7387.0,90.0,2,0.0,False,0,car,0.576530436414683,OnTrack,9676.836690514285,-2463.925909854345,244.0158229713425,3066.613647116157,50.023,3672.451
2026-05-02 16:20:51.655,0 days 01:01:12.510000,18,51.576389013334676,0 days 00:00:50.082000,7325.0499328,88.73571291428571,2,0.0,False,0,pos,0.5767957443313777,OnTrack,9676.0,-2448.0,244.0,3068.0679268555855,50.082,3672.51
2026-05-02 16:20:51.876,0 days 01:01:12.731000,18,52.00611111111266,0 days 00:00:50.303000,7093.0,84.0,2,0.0,False,0,car,0.577760426137052,OnTrack,9663.440849622677,-2407.0108051062316,243.84409374947046,3073.2245935222522,50.303,3672.731
2026-05-02 16:20:51.975,0 days 01:01:12.830000,18,52.336111324446016,0 days 00:00:50.402000,7184.221487542857,83.29285668571428,2,6.010718171428572,False,0,pos,0.578184516067915,OnTrack,9654.0,-2390.0,244.0,3075.5151470811093,50.402,3672.83
2026-05-02 16:20:52.156,0 days 01:01:13.011000,18,52.93944444444605,0 days 00:00:50.583000,7351.0,82.0,2,17.0,False,0,car,0.5789611303898409,OnTrack,9631.922854963204,-2353.6053749385705,244.81849501922878,3079.637924858887,50.583,3673.011
2026-05-02 16:20:52.215,0 days 01:01:13.070000,18,53.23444476444601,0 days 00:00:50.642000,7434.3375904,82.7375008,2,20.1958368,False,0,pos,0.5792197890081822,OnTrack,9624.0,-2342.0,245.0,3080.9939005664423,50.642,3673.07
2026-05-02 16:20:52.396,0 days 01:01:13.251000,18,54.13944444444587,0 days 00:00:50.823000,7690.0,85.0,2,30.0,False,0,car,0.580027958210263,OnTrack,9597.377616045716,-2308.7509590770796,245.00903451272507,3085.2675116775536,50.823,3673.251
2026-05-02 16:20:52.415,0 days 01:01:13.270000,18,54.25555594666809,0 days 00:00:50.842000,7704.15504768,85.19000064,2,30.09500032,False,0,pos,0.5801135830541639,OnTrack,9594.0,-2305.0,245.0,3085.7171255698204,50.842,3673.27
2026-05-02 16:20:52.596,0 days 01:01:13.451000,18,55.36166666666804,0 days 00:00:51.023000,7839.0,87.0,2,31.0,False,0,car,0.5809378995865054,OnTrack,9555.179629577393,-2265.2382122345703,244.98885215988096,3090.0912922364873,51.023,3673.451
2026-05-02 16:20:52.695,0 days 01:01:13.550000,18,56.15916718222347,0 days 00:00:51.122000,7998.88510336,88.48500096,2,35.9500032,False,0,pos,0.5813986180816513,OnTrack,9535.0,-2246.0,245.0,3092.5246297628873,51.122,3673.55
2026-05-02 16:20:52.796,0 days 01:01:13.651000,18,56.9727777777789,0 days 00:00:51.223000,8162.0,90.0,2,41.0,False,0,car,0.5818792182515837,OnTrack,9518.234042264263,-2230.984157441546,245.00399108657464,3095.0496297628874,51.223,3673.651
2026-05-02 16:20:52.956,0 days 01:01:13.811000,18,58.172777777779174,0 days 00:00:51.383000,8578.0,95.0,2,44.0,False,0,car,0.582674109568761,OnTrack,9494.922809025004,-2211.786467920076,245.0005080160334,3099.2718519851096,51.383,3673.811
2026-05-02 16:20:52.995,0 days 01:01:13.850000,18,58.29194464000144,0 days 00:00:51.422000,8648.850116266667,96.30000213333334,2,45.62500266666667,False,0,pos,0.5828784858584142,OnTrack,9488.0,-2206.0,245.0,3100.3151020082205,51.422,3673.85
2026-05-02 16:20:53.175,0 days 01:01:14.030000,18,58.84194464000162,0 days 00:00:51.602000,8975.850116266667,102.30000213333334,2,53.12500266666667,False,0,pos,0.5838802675824613,OnTrack,9450.0,-2174.0,245.0,3105.430102114887,51.602,3674.03
2026-05-02 16:20:53.316,0 days 01:01:14.171000,18,59.27277777777954,0 days 00:00:51.743000,9232.0,107.0,2,59.0,False,0,car,0.5846885315120286,OnTrack,9418.316897650755,-2148.420795777059,245.0001201704541,3109.6209354482207,51.743,3674.171
2026-05-02 16:20:53.476,0 days 01:01:14.331000,18,59.495000000002165,0 days 00:00:51.903000,9787.0,110.0,2,65.0,False,0,car,0.5856089319845497,OnTrack,9381.445846471379,-2118.713821928907,245.00000973832948,3114.5098243371094,51.903,3674.331
2026-05-02 16:20:53.495,0 days 01:01:14.350000,18,59.410555271113275,0 days 00:00:51.922000,9787.92500311579,110.17500058947368,2,63.37499452631579,False,0,pos,0.5857198464017606,OnTrack,9377.0,-2115.0,245.0,3115.091303506887,51.922,3674.35
2026-05-02 16:20:54.155,0 days 01:01:15.010000,18,56.47722193777998,0 days 00:00:52.582000,9820.056582063158,116.25394795789474,2,6.927626105263159,False,0,pos,0.5897662506641257,OnTrack,9224.0,-1963.0,245.0,3136.404527299168,52.582,3675.01
2026-05-02 16:20:54.236,0 days 01:01:15.091000,18,56.11722222222443,0 days 00:00:52.663000,9824.0,117.0,2,0.0,True,0,car,0.5902590461900367,OnTrack,9208.454541792074,-1941.8334922448803,244.99999623171826,3139.0370272991677,52.663,3675.091
2026-05-02 16:20:54.395,0 days 01:01:15.250000,18,55.366388586668954,0 days 00:00:52.822000,9667.649937066666,115.0124992,2,0.0,True,0,pos,0.5912139613457462,OnTrack,9181.0,-1899.0,245.0,3144.1167460138345,52.822,3675.25
2026-05-02 16:20:54.476,0 days 01:01:15.331000,18,54.983888888891215,0 days 00:00:52.903000,9588.0,114.0,2,0.0,True,0,car,0.5916898505609558,OnTrack,9168.73073625987,-1876.652562321455,245.00002850673087,3146.6817460138345,52.903,3675.331
2026-05-02 16:20:54.655,0 days 01:01:15.510000,18,54.28777752889083,0 days 00:00:53.082000,9390.354096,110.270832,2,0.0,True,0,pos,0.5927122200148283,OnTrack,9146.0,-1826.0,245.0,3152.164656827168,53.082,3675.51
2026-05-02 16:20:54.716,0 days 01:01:15.571000,18,54.05055555555737,0 days 00:00:53.143000,9323.0,109.0,2,0.0,True,0,car,0.593057900354203,OnTrack,9139.756530601308,-1808.3259712661786,244.99988169212077,3154.0116012716126,53.143,3675.571
2026-05-02 16:20:54.876,0 days 01:01:15.731000,18,53.3394444444466,0 days 00:00:53.303000,9069.0,108.0,2,0.0,True,0,car,0.5939615662726782,OnTrack,9127.123457945525,-1762.209096363893,244.99986198824834,3158.8116012716123,53.303,3675.731
2026-05-02 16:20:54.895,0 days 01:01:15.750000,18,53.26027751111323,0 days 00:00:53.322000,9031.3561232,107.5249984,2,0.0,True,0,pos,0.5940668881832077,OnTrack,9126.0,-1757.0,245.0,3159.3790943187237,53.322,3675.75
2026-05-02 16:20:55.036,0 days 01:01:15.891000,18,52.67277777777963,0 days 00:00:53.463000,8752.0,104.0,2,0.0,True,0,car,0.5948317630830617,OnTrack,9120.38982135358,-1718.5245410801379,245.00113596084782,3163.452427652057,53.463,3675.891
2026-05-02 16:20:55.075,0 days 01:01:15.930000,18,52.542777564446304,0 days 00:00:53.502000,8674.3654976,103.2687488,2,0.0,True,0,pos,0.5950385547928397,OnTrack,9120.0,-1705.0,245.0,3164.5711724307234,53.502,3675.93
2026-05-02 16:20:55.295,0 days 01:01:16.150000,18,51.80944423111301,0 days 00:00:53.722000,8236.4279976,99.1437488,2,0.0,True,0,pos,0.596168371847918,OnTrack,9126.0,-1610.0,245.0,3170.6299570796123,53.722,3676.15
2026-05-02 16:20:55.356,0 days 01:01:16.211000,18,51.60611111111302,0 days 00:00:53.783000,8115.0,98.0,2,0.0,True,0,car,0.5964717493795538,OnTrack,9127.893366100257,-1593.2491126062532,245.02287386888267,3172.290512635168,53.783,3676.211
2026-05-02 16:20:55.595,0 days 01:01:16.450000,18,51.207777671113085,0 days 00:00:54.022000,7877.9916032,93.35277653333333,2,0.0,True,0,pos,0.5976216136719182,OnTrack,9136.0,-1563.0,245.0,3178.4880997439086,54.022,3676.45
2026-05-02 16:20:55.716,0 days 01:01:16.571000,18,51.006111111113114,0 days 00:00:54.143000,7758.0,91.0,2,0.0,True,0,car,0.5981849493499963,OnTrack,9143.767436100292,-1539.5254874913896,244.6472994193456,3181.5467108550197,54.143,3676.571
2026-05-02 16:20:55.915,0 days 01:01:16.770000,18,51.33777788444656,0 days 00:00:54.342000,7677.947701527272,88.73863563636364,2,2.2613643636363636,True,0,pos,0.5990884718704231,OnTrack,9165.0,-1485.0,244.0,3186.4519854360296,54.342,3676.77
2026-05-02 16:20:56.095,0 days 01:01:16.950000,18,51.637777884446656,0 days 00:00:54.522000,7605.538610618182,86.69318109090909,2,4.306818909090909,True,0,pos,0.5998912426039354,OnTrack,9194.0,-1429.0,244.0,3190.786644490575,54.522,3676.95
2026-05-02 16:20:56.156,0 days 01:01:17.011000,18,51.73944444444669,0 days 00:00:54.583000,7581.0,86.0,2,5.0,False,0,car,0.6001638103659166,OnTrack,9202.295282946608,-1416.3937324534165,244.00336170803865,3192.243866712797,54.583,3677.011
2026-05-02 16:20:56.215,0 days 01:01:17.070000,18,51.87055574989879,0 days 00:00:54.642000,7627.540441655828,86.0,2,11.962743239848244,False,0,pos,0.6004277202698122,OnTrack,9210.0,-1406.0,244.0,3193.6533111572417,54.642,3677.07
2026-05-02 16:20:56.317,0 days 01:01:17.172000,18,52.097222222224445,0 days 00:00:54.744000,7708.0,86.0,2,24.0,False,0,car,0.6008878936012874,OnTrack,9224.589603455639,-1387.0936257933674,243.99772544452497,3196.089977823908,54.744,3677.172
2026-05-02 16:20:56.476,0 days 01:01:17.331000,18,52.53888906666879,0 days 00:00:54.903000,7845.1375552,87.9875008,2,25.9875008,False,0,pos,0.6016274824120521,OnTrack,9250.0,-1357.0,244.0,3199.976092442575,54.903,3677.331
2026-05-02 16:20:56.636,0 days 01:01:17.491000,18,52.98333351111313,0 days 00:00:55.063000,7983.1375552,89.9875008,2,27.9875008,False,0,pos,0.6023892208941791,OnTrack,9278.0,-1329.0,244.0,3203.975536922575,55.063,3677.491
2026-05-02 16:20:56.637,0 days 01:01:17.492000,18,52.98611111111313,0 days 00:00:55.064000,7984.0,90.0,2,28.0,False,0,car,0.6023940034654127,OnTrack,9278.183801569327,-1328.833163782792,243.99992794790205,3204.000536922575,55.064,3677.492
2026-05-02 16:20:56.836,0 days 01:01:17.691000,18,53.870555840002346,0 days 00:00:55.263000,8095.937536,91.65833386666667,2,28.829166933333333,False,0,pos,0.603350754673493,OnTrack,9316.0,-1298.0,244.0,3209.067205933538,55.263,3677.691
2026-05-02 16:20:56.877,0 days 01:01:17.732000,18,54.05277777778019,0 days 00:00:55.304000,8119.0,92.0,2,29.0,False,0,car,0.6035486876945755,OnTrack,9323.529141533943,-1292.386453953085,244.0241888974051,3210.1149837113157,55.304,3677.732
2026-05-02 16:20:57.096,0 days 01:01:17.951000,18,55.45194485333593,0 days 00:00:55.523000,8375.6407,93.3687504,2,36.5281272,False,0,pos,0.6046122254510619,OnTrack,9373.0,-1263.0,244.0,3215.7949160273156,55.523,3677.951
2026-05-02 16:20:57.197,0 days 01:01:18.052000,18,56.0972222222249,0 days 00:00:55.624000,8494.0,94.0,2,40.0,False,0,car,0.6051217357748842,OnTrack,9414.623203606556,-1245.2586209318354,243.52000374005863,3218.4321382495377,55.624,3678.052
2026-05-02 16:20:57.295,0 days 01:01:18.150000,18,56.696111732963864,0 days 00:00:55.722000,8757.657177531133,97.28033813413539,2,41.23012680030077,False,0,pos,0.6056335292557514,OnTrack,9458.0,-1229.0,243.0,3221.080325232078,55.722,3678.15
2026-05-02 16:20:57.436,0 days 01:01:18.291000,18,57.5577777777803,0 days 00:00:55.863000,9137.0,102.0,2,43.0,False,0,car,0.6063965950202886,OnTrack,9508.924128062723,-1213.9809826769983,242.61566188956712,3225.075325232078,55.863,3678.291
2026-05-02 16:20:57.796,0 days 01:01:18.651000,18,60.25777777778012,0 days 00:00:56.223000,10054.0,110.0,2,53.0,False,0,car,0.608467496083461,OnTrack,9594.968947024394,-1206.2040789766922,242.9712999358726,3236.075325232078,56.223,3678.651
2026-05-02 16:20:57.815,0 days 01:01:18.670000,18,60.368611484446795,0 days 00:00:56.242000,10106.250176,110.7125024,2,53.395834666666666,False,0,pos,0.6085822020320686,OnTrack,9599.0,-1206.0,243.0,3236.6596412169665,56.242,3678.67
2026-05-02 16:20:58.036,0 days 01:01:18.891000,18,61.65777777778021,0 days 00:00:56.463000,10714.0,119.0,2,58.0,False,0,car,0.609961055032052,OnTrack,9645.154341247911,-1203.8091047747096,243.27431611366035,3243.9649189947445,56.463,3678.891
2026-05-02 16:20:58.135,0 days 01:01:18.990000,18,62.07027804444692,0 days 00:00:56.562000,10904.8844984,121.7843768,2,62.3312528,False,0,pos,0.6106095704171053,OnTrack,9672.0,-1203.0,243.0,3247.3139893567445,56.562,3678.99
2026-05-02 16:20:58.295,0 days 01:01:19.150000,18,62.736944711113665,0 days 00:00:56.722000,11213.3844984,126.2843768,2,69.3312528,False,0,pos,0.6116896651821356,OnTrack,9727.0,-1202.0,242.0,3252.9266283256334,56.722,3679.15
2026-05-02 16:20:58.356,0 days 01:01:19.211000,18,62.991111111113696,0 days 00:00:56.783000,11331.0,128.0,2,72.0,False,0,car,0.6121030779499191,OnTrack,9748.991572116516,-1201.7602350327193,241.80789082611406,3255.0955172145223,56.783,3679.211
2026-05-02 16:20:58.556,0 days 01:01:19.411000,18,63.88000000000284,0 days 00:00:56.983000,11498.0,131.0,2,80.0,False,0,car,0.6134732195624221,OnTrack,9822.012474393445,-1201.121699188062,241.97427578574087,3262.3732949923,56.983,3679.411
2026-05-02 16:20:58.575,0 days 01:01:19.430000,18,63.938055751113936,0 days 00:00:57.002000,11397.842519771428,131.6785737142857,2,79.86428525714285,False,0,pos,0.6136078910220406,OnTrack,9829.0,-1201.0,242.0,3263.068265242459,57.002,3679.43
2026-05-02 16:20:58.755,0 days 01:01:19.610000,18,64.48805575111383,0 days 00:00:57.182000,10448.985376914286,138.10714514285715,2,78.57857097142858,False,0,pos,0.6149298813934373,OnTrack,9896.0,-1199.0,242.0,3269.973622499602,57.182,3679.61
2026-05-02 16:20:58.836,0 days 01:01:19.691000,18,64.73555555555822,0 days 00:00:57.263000,10022.0,141.0,3,78.0,False,0,car,0.6155378451678273,OnTrack,9927.276387810121,-1197.3381243621113,241.51828998263161,3273.1461224996015,57.263,3679.691
2026-05-02 16:20:58.935,0 days 01:01:19.790000,18,64.54305543111377,0 days 00:00:57.362000,10075.70753472,142.2375008,3,68.0999936,False,0,pos,0.6162856301437152,OnTrack,9966.0,-1194.0,241.0,3277.0576537716015,57.362,3679.79
2026-05-02 16:20:59.155,0 days 01:01:20.010000,18,64.11527765333597,0 days 00:00:57.582000,10195.05753472,144.9875008,3,46.099993600000005,False,0,pos,0.6179662458140059,OnTrack,10051.0,-1178.0,242.0,3285.9180010427126,57.582,3680.01
2026-05-02 16:20:59.236,0 days 01:01:20.091000,18,63.95777777778039,0 days 00:00:57.663000,10239.0,146.0,3,38.0,False,0,car,0.6185919012811926,OnTrack,10081.745261056332,-1168.3358710907721,242.1440065449776,3289.2030010427125,57.663,3680.091
2026-05-02 16:20:59.395,0 days 01:01:20.250000,18,62.98611072000247,0 days 00:00:57.822000,10298.625024,147.19250048,3,41.18000128,False,0,pos,0.6198309380693741,OnTrack,10141.0,-1144.0,242.0,3295.704003147246,57.822,3680.25
2026-05-02 16:20:59.575,0 days 01:01:20.430000,18,61.886110720002314,0 days 00:00:58.002000,10366.125024,148.54250048,3,44.78000128,False,0,pos,0.621237622337035,OnTrack,10206.0,-1110.0,242.0,3303.131128171246,58.002,3680.43
2026-05-02 16:20:59.636,0 days 01:01:20.491000,18,61.513333333335595,0 days 00:00:58.063000,10389.0,149.0,3,46.0,False,0,car,0.6217087119722298,OnTrack,10227.604992713397,-1096.8134524540333,241.98284535080293,3305.6558503934684,58.063,3680.491
2026-05-02 16:20:59.775,0 days 01:01:20.630000,18,60.20055495111351,0 days 00:00:58.202000,10099.995700266667,146.68333226666667,3,19.358321066666665,False,0,pos,0.622770704043711,OnTrack,10275.0,-1064.0,242.0,3311.3194568337644,58.202,3680.63
2026-05-02 16:20:59.876,0 days 01:01:20.731000,18,59.24666666666917,0 days 00:00:58.303000,9890.0,145.0,3,0.0,True,0,car,0.6235285947247146,OnTrack,10306.280573336897,-1038.3982374009104,242.23925022025833,3315.38751238932,58.303,3680.731
2026-05-02 16:20:59.995,0 days 01:01:20.850000,18,58.05666602666917,0 days 00:00:58.422000,9833.4749696,142.0249984,3,0.0,True,0,pos,0.6244037006676336,OnTrack,10340.0,-1006.0,243.0,3320.082227614209,58.422,3680.85
