Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:32:51.375,0 days 01:13:12.230000,63,25.736665831110063,0 days 00:01:04.049000,9031.5748096,74.18749866666667,1,21.4249984,False,0,pos,0.6628865142998904,OnTrack,10333.0,608.0,253.0,3543.5502844837024,64.049,4392.23
2026-05-02 16:32:51.535,0 days 01:13:12.390000,63,27.825554719999023,0 days 00:01:04.209000,9507.5748096,77.520832,1,25.4249984,False,0,pos,0.6635523418949761,OnTrack,10301.0,619.0,252.0,3546.9956547948136,64.209,4392.39
2026-05-02 16:32:51.775,0 days 01:13:12.630000,63,30.958888053332462,0 days 00:01:04.449000,10221.5748096,82.520832,1,31.4249984,False,0,pos,0.6646247655822762,OnTrack,10248.0,633.0,250.0,3552.4970435948135,64.449,4392.63
2026-05-02 16:32:51.798,0 days 01:13:12.653000,63,31.259166666665806,0 days 00:01:04.472000,10290.0,83.0,1,32.0,False,0,car,0.6647320985101978,OnTrack,10242.650944998248,634.216950564307,249.77634984334134,3553.0273213725914,64.472,4392.653
2026-05-02 16:32:51.975,0 days 01:13:12.830000,63,33.66833246222152,0 days 00:01:04.649000,11081.63221376,89.19499776,1,42.17749632,False,0,pos,0.6655847629618925,OnTrack,10200.0,643.0,248.0,3557.4127420957916,64.649,4392.83
2026-05-02 16:32:52.198,0 days 01:13:13.053000,63,36.703611111110604,0 days 00:01:04.872000,12079.0,97.0,1,55.0,False,0,car,0.6667511041176737,OnTrack,10142.123611227906,652.6421486440615,246.2272983537246,3563.4213532069025,64.872,4393.053
2026-05-02 16:32:52.235,0 days 01:13:13.090000,63,37.22777687111055,0 days 00:01:04.909000,12060.0375328,98.66499712,1,56.47999744,False,0,pos,0.666957798123548,OnTrack,10132.0,654.0,246.0,3564.4354101217473,64.909,4393.09
2026-05-02 16:32:52.395,0 days 01:13:13.250000,63,39.494443537776974,0 days 00:01:05.069000,11978.0375328,105.86499712,1,62.87999744,False,0,pos,0.6678949614617197,OnTrack,10086.0,659.0,245.0,3569.140521104858,65.069,4393.25
2026-05-02 16:32:52.598,0 days 01:13:13.453000,63,42.370277777776664,0 days 00:01:05.272000,11874.0,115.0,2,71.0,False,0,car,0.6691447705595265,OnTrack,10021.241752595059,663.7095305959676,242.20156826319737,3575.6252433270806,65.272,4393.453
2026-05-02 16:32:52.615,0 days 01:13:13.470000,63,42.66305445333221,0 days 00:01:05.289000,11857.060778057143,115.54642651428571,2,72.6999936,False,0,pos,0.6692507857588254,OnTrack,10016.0,664.0,242.0,3576.1708792300647,65.289,4393.47
2026-05-02 16:32:52.855,0 days 01:13:13.710000,63,46.79638778666542,0 days 00:01:05.529000,11617.917920914286,123.26071222857144,2,96.6999936,False,0,pos,0.6707934739105004,OnTrack,9933.0,667.0,240.0,3584.3882600453026,65.529,4393.71
2026-05-02 16:32:52.878,0 days 01:13:13.733000,63,47.192499999998745,0 days 00:01:05.552000,11595.0,124.0,2,99.0,False,0,car,0.6709514683608554,OnTrack,9920.572740482556,667.3595903955887,239.75136144183224,3585.1804822675253,65.552,4393.733
2026-05-02 16:32:53.035,0 days 01:13:13.890000,63,49.54749903999906,0 days 00:01:05.709000,12101.8154184,134.3031208,2,99.4906248,False,0,pos,0.6720891172965971,OnTrack,9829.0,670.0,238.0,3591.037590591303,65.709,4393.89
2026-05-02 16:32:53.198,0 days 01:13:14.053000,63,51.99249999999938,0 days 00:01:05.872000,12628.0,145.0,3,100.0,False,0,car,0.6733659492935069,OnTrack,9800.796948932148,671.1950267451738,237.94023947052844,3597.6028683690806,65.872,4394.053
2026-05-02 16:32:53.275,0 days 01:13:14.130000,63,53.0619437262392,0 days 00:01:05.949000,12364.356785533253,149.03241624457516,3,100.0,False,0,pos,0.673998060982951,OnTrack,9779.0,672.0,238.0,3600.7905061609786,65.949,4394.13
2026-05-02 16:32:53.596,0 days 01:13:14.451000,63,57.52027688223799,0 days 00:01:06.270000,11265.272041220474,165.84288939138384,3,100.0,False,0,pos,0.6768027092732581,OnTrack,9541.0,679.0,237.0,3615.578163798377,66.27,4394.451
2026-05-02 16:32:53.599,0 days 01:13:14.454000,63,57.561944444443725,0 days 00:01:06.273000,11255.0,166.0,4,100.0,False,0,car,0.676829792779776,OnTrack,9539.052130024673,679.0552746195481,236.99882557287032,3615.71649713171,66.273,4394.454
2026-05-02 16:32:53.799,0 days 01:13:14.654000,63,60.17305555555504,0 days 00:01:06.473000,11433.0,177.0,4,100.0,False,0,car,0.6786718752154627,OnTrack,9446.969347113927,681.6048117602089,237.59390850179673,3625.5498304650437,66.473,4394.654
2026-05-02 16:32:53.999,0 days 01:13:14.854000,63,62.61749999999847,0 days 00:01:06.673000,11853.0,186.0,4,100.0,False,0,car,0.6806076228597437,OnTrack,9378.661315030946,683.4880190066701,238.81226921068262,3635.883163798377,66.673,4394.854
2026-05-02 16:32:54.036,0 days 01:13:14.891000,63,63.0491659199985,0 days 00:01:06.710000,11697.6002688,187.66499712,4,100.0,False,0,pos,0.6809749696557502,OnTrack,9361.0,684.0,239.0,3637.8119429354433,66.71,4394.891
2026-05-02 16:32:54.199,0 days 01:13:15.054000,63,64.95083333333196,0 days 00:01:06.873000,11013.0,195.0,4,100.0,False,0,car,0.682637035712619,OnTrack,9266.288366803363,686.8462417375881,239.71390449892158,3646.6411096021106,66.873,4395.054
2026-05-02 16:32:54.256,0 days 01:13:15.111000,63,65.50499937777634,0 days 00:01:06.930000,11115.081703563636,197.59090618181818,4,100.0,False,0,pos,0.6832433091107913,OnTrack,9232.0,688.0,240.0,3649.769632283323,66.93,4395.111
2026-05-02 16:32:54.456,0 days 01:13:15.311000,63,67.44944382222062,0 days 00:01:07.130000,11473.263521745455,206.68181527272728,4,100.0,False,0,pos,0.6854764609992882,OnTrack,9118.0,692.0,241.0,3661.2519553540296,67.13,4395.311
2026-05-02 16:32:54.536,0 days 01:13:15.391000,63,68.22722159999832,0 days 00:01:07.210000,11616.536249018181,210.3181789090909,4,100.0,False,0,pos,0.6863892648332495,OnTrack,9071.0,693.0,241.0,3665.9256926631206,67.21,4395.391
2026-05-02 16:32:54.639,0 days 01:13:15.494000,63,69.22861111110933,0 days 00:01:07.313000,11801.0,215.0,5,100.0,False,0,car,0.6875596627865163,OnTrack,8991.73733908761,695.2347360148447,241.38000006224735,3672.07708155201,67.313,4395.494
2026-05-02 16:32:54.839,0 days 01:13:15.694000,63,71.28416666666499,0 days 00:01:07.513000,12081.0,219.0,5,100.0,False,0,car,0.6898388495289762,OnTrack,8812.793035937817,701.2645821888696,242.86810366523878,3684.243748218677,67.513,4395.694
2026-05-02 16:32:54.876,0 days 01:13:15.731000,63,71.61305498666516,0 days 00:01:07.550000,11998.12014336,221.03499648,5,100.0,False,0,pos,0.6902735553856425,OnTrack,8789.0,702.0,243.0,3686.5154967936096,67.55,4395.731
2026-05-02 16:32:55.039,0 days 01:13:15.894000,63,73.06194444444372,0 days 00:01:07.713000,11633.0,230.0,5,100.0,False,0,car,0.6922325159708289,OnTrack,8725.821597328868,703.4871682298266,242.9110709657543,3696.9293856824984,67.713,4395.894
2026-05-02 16:32:55.176,0 days 01:13:16.031000,63,74.35583272888725,0 days 00:01:07.850000,11063.594016,232.5687488,5,100.0,False,0,pos,0.6938898877923478,OnTrack,8673.0,705.0,243.0,3705.7799186229427,67.85,4396.031
2026-05-02 16:32:55.199,0 days 01:13:16.054000,63,74.57305555555376,0 days 00:01:07.873000,10968.0,233.0,6,100.0,False,0,car,0.6941724265132697,OnTrack,8660.133732969629,705.4680257593327,243.10727838913502,3707.2685297340545,67.873,4396.054
2026-05-02 16:32:55.336,0 days 01:13:16.191000,63,75.75277722666506,0 days 00:01:08.010000,11199.432034742857,238.38214034285716,6,100.0,False,0,pos,0.6958917548543861,OnTrack,8567.0,709.0,244.0,3716.3402945193243,68.01,4396.191
2026-05-02 16:32:55.479,0 days 01:13:16.334000,63,76.98416666666526,0 days 00:01:08.153000,11441.0,244.0,6,100.0,False,0,car,0.6977275415416911,OnTrack,8468.203580456215,711.976089236759,244.239560959867,3726.0325167415467,68.153,4396.334
2026-05-02 16:32:55.639,0 days 01:13:16.494000,63,78.18416666666508,0 days 00:01:08.313000,11579.0,250.0,6,100.0,False,0,car,0.6998089906215631,OnTrack,8360.310229190314,714.6987813975466,244.0107341903429,3737.1436278526576,68.313,4396.494
2026-05-02 16:32:55.656,0 days 01:13:16.511000,63,78.28333295999846,0 days 00:01:08.330000,11570.16003328,250.6374976,6,100.0,False,0,pos,0.7000347216238115,OnTrack,8349.0,715.0,244.0,3738.3271938135463,68.33,4396.511
2026-05-02 16:32:55.816,0 days 01:13:16.671000,63,79.21666629333221,0 days 00:01:08.490000,11486.96003328,256.6374976,6,100.0,False,0,pos,0.7022118730719592,OnTrack,8235.0,718.0,244.0,3749.7333048179903,68.49,4396.671
2026-05-02 16:32:56.039,0 days 01:13:16.894000,63,80.51749999999947,0 days 00:01:08.713000,11371.0,265.0,6,100.0,False,0,car,0.7053248306832238,OnTrack,7991.378761375526,722.8187906093123,244.00207118453721,3766.148582595768,68.713,4396.894
2026-05-02 16:32:56.115,0 days 01:13:16.970000,63,81.04527777777692,0 days 00:01:08.789000,11242.433333333332,265.95,6,100.0,False,0,pos,0.7063828065596586,OnTrack,7929.0,724.0,244.0,3771.7630825957685,68.789,4396.97
2026-05-02 16:32:56.279,0 days 01:13:17.134000,63,82.18416666666508,0 days 00:01:08.953000,10965.0,268.0,7,100.0,False,0,car,0.7086718008036581,OnTrack,7868.551842484232,725.2618078231549,243.99955697097624,3783.9719714846574,68.953,4397.134
2026-05-02 16:32:56.355,0 days 01:13:17.210000,63,82.66972222222066,0 days 00:01:09.029000,11061.14,269.9,7,100.0,False,0,pos,0.7097440121758394,OnTrack,7839.0,726.0,244.0,3789.669860373546,69.029,4397.21
2026-05-02 16:32:56.479,0 days 01:13:17.334000,63,83.4619444444429,0 days 00:01:09.153000,11218.0,273.0,7,100.0,False,0,car,0.7115129787976835,OnTrack,7758.157963578664,728.0507710188638,244.00056898139778,3799.07319370688,69.153,4397.334
2026-05-02 16:32:56.675,0 days 01:13:17.530000,63,84.55083333333222,0 days 00:01:09.349000,11373.33,277.9,7,100.0,False,0,pos,0.7143695264737209,OnTrack,7593.0,732.0,244.0,3814.203304817991,69.349,4397.53
2026-05-02 16:32:56.875,0 days 01:13:17.730000,63,85.66194444444376,0 days 00:01:09.549000,11531.83,282.9,7,100.0,False,0,pos,0.7173435794015989,OnTrack,7436.0,735.0,244.0,3829.9199714846577,69.549,4397.73
2026-05-02 16:32:56.879,0 days 01:13:17.734000,63,85.68416666666599,0 days 00:01:09.553000,11535.0,283.0,7,100.0,False,0,car,0.7174034796937212,OnTrack,7431.895376280507,735.0807343164912,244.00022880916157,3830.2344159291015,69.553,4397.734
2026-05-02 16:32:57.115,0 days 01:13:17.970000,63,86.40527777777709,0 days 00:01:09.789000,11418.072727272727,287.8272727272727,7,100.0,False,0,pos,0.7209666667304984,OnTrack,7147.0,741.0,244.0,3849.1030926967787,69.789,4397.97
2026-05-02 16:32:57.319,0 days 01:13:18.174000,63,87.02861111111042,0 days 00:01:09.993000,11317.0,292.0,7,100.0,False,0,car,0.7240890941382702,OnTrack,7040.3858009487385,743.5390913672103,243.84346063151244,3865.649759363445,69.993,4398.174
2026-05-02 16:32:57.495,0 days 01:13:18.350000,63,87.2241666352986,0 days 00:01:10.169000,11113.651661689959,295.0877188029724,7,100.0,False,0,pos,0.726812116842554,OnTrack,6934.0,746.0,244.0,3880.076270060479,70.169,4398.35
2026-05-02 16:32:57.718,0 days 01:13:18.573000,63,87.47194444444358,0 days 00:01:10.392000,10856.0,299.0,8,100.0,False,0,car,0.7302970680552154,OnTrack,6641.847593248633,752.1336827249372,244.9007889097254,3898.597658949368,70.392,4398.573
2026-05-02 16:32:57.755,0 days 01:13:18.610000,63,87.47194444444327,0 days 00:01:10.429000,10889.7624416,299.9249984,8,100.0,False,0,pos,0.7308785145445889,OnTrack,6602.0,753.0,245.0,3901.680221432924,70.429,4398.61
2026-05-02 16:32:57.878,0 days 01:13:18.733000,63,87.47194444444222,0 days 00:01:10.552000,11002.0,303.0,8,100.0,False,0,car,0.7328197843400205,OnTrack,6512.1889379501745,755.1045650845483,245.10392622176047,3912.0327214329245,70.552,4398.733
2026-05-02 16:32:58.035,0 days 01:13:18.890000,63,87.29750007110964,0 days 00:01:10.709000,11033.3999872,306.13999872,8,100.0,False,0,pos,0.735323809112826,OnTrack,6434.0,757.0,245.0,3925.3838269326575,70.709,4398.89
2026-05-02 16:32:58.078,0 days 01:13:18.933000,63,87.24972222222095,0 days 00:01:10.752000,11042.0,307.0,8,100.0,False,0,car,0.7360148086776239,OnTrack,6405.648163075247,757.5894272380281,244.9893302207466,3929.0507713771012,70.752,4398.933
2026-05-02 16:32:58.255,0 days 01:13:19.110000,63,87.54472211555334,0 days 00:01:10.929000,11195.399944533334,310.68749866666667,8,100.0,False,0,pos,0.7388822611135165,OnTrack,6246.0,761.0,245.0,3944.3262400615463,70.929,4399.11
2026-05-02 16:32:58.318,0 days 01:13:19.173000,63,87.64972222221968,0 days 00:01:10.992000,11250.0,312.0,8,100.0,False,0,car,0.7399112813551445,OnTrack,6164.874294480988,763.0693027202234,245.00247449938905,3949.7862400615463,70.992,4399.173
2026-05-02 16:32:58.495,0 days 01:13:19.350000,63,87.74805551999746,0 days 00:01:11.169000,11352.407105828572,315.16071314285716,8,100.0,False,0,pos,0.7428245768665498,OnTrack,5915.0,770.0,245.0,3965.2816417910694,71.169,4399.35
2026-05-02 16:32:58.598,0 days 01:13:19.453000,63,87.80527777777525,0 days 00:01:11.272000,11412.0,317.0,8,100.0,False,0,car,0.7445300168633805,OnTrack,5814.565282726525,772.9704434360332,244.99901442109064,3974.3513640132924,71.272,4399.453
2026-05-02 16:32:58.918,0 days 01:13:19.773000,63,87.98305555555407,0 days 00:01:11.592000,11617.0,320.0,8,100.0,False,0,car,0.7498585265078527,OnTrack,5652.97913317158,778.6442736858672,244.99988667984735,4002.7958084577363,71.592,4399.773
2026-05-02 16:32:58.975,0 days 01:13:19.830000,63,87.99888887110927,0 days 00:01:11.649000,11623.55499264,320.56999936,8,100.0,False,0,pos,0.750811749435309,OnTrack,5613.0,780.0,245.0,4007.8715001142696,71.649,4399.83
2026-05-02 16:32:59.118,0 days 01:13:19.973000,63,88.03861111110837,0 days 00:01:11.792000,11640.0,322.0,8,100.0,False,0,car,0.7532096595264467,OnTrack,5487.467948755168,784.1483038979807,245.0000190316873,4020.6620556698253,71.792,4399.973
2026-05-02 16:32:59.175,0 days 01:13:20.030000,63,88.02277779555277,0 days 00:01:11.849000,11656.285696,322.6107136,8,100.0,False,0,pos,0.754168974247156,OnTrack,5434.0,786.0,245.0,4025.770058635159,71.849,4400.03
2026-05-02 16:32:59.355,0 days 01:13:20.210000,63,87.97277779555262,0 days 00:01:12.029000,11707.714267428571,324.53928502857144,8,100.0,False,0,pos,0.7572133847269965,OnTrack,5271.0,792.0,245.0,4041.997022886587,72.029,4400.21
2026-05-02 16:32:59.398,0 days 01:13:20.253000,63,87.96083333333036,0 days 00:01:12.072000,11720.0,325.0,8,100.0,False,0,car,0.7579449561831556,OnTrack,5236.169141591696,793.2036493021487,245.00000124033522,4045.8789673310316,72.072,4400.253
2026-05-02 16:32:59.555,0 days 01:13:20.410000,63,87.74277786666441,0 days 00:01:12.229000,11809.7843384,327.453124,8,100.0,False,0,pos,0.7606309553231114,OnTrack,5089.0,798.0,245.0,4060.1595619054756,72.229,4400.41
2026-05-02 16:32:59.718,0 days 01:13:20.573000,63,87.51638888888738,0 days 00:01:12.392000,11903.0,330.0,8,100.0,False,0,car,0.7634399817540175,OnTrack,4818.232759202252,807.1674942527696,244.9999999936092,4075.1012285721417,72.392,4400.573
2026-05-02 16:32:59.735,0 days 01:13:20.590000,63,87.48333344463623,0 days 00:01:12.409000,11906.801229436514,330.3167691197095,8,100.0,False,0,pos,0.7637338738556364,OnTrack,4794.0,808.0,245.0,4076.6610577596525,72.409,4400.59
2026-05-02 16:32:59.879,0 days 01:13:20.734000,63,87.20333333333201,0 days 00:01:12.553000,11939.0,333.0,8,100.0,False,0,car,0.766229799991997,OnTrack,4658.2805302081715,812.7770785742308,244.99999964571566,4089.981057759652,72.553,4400.734
2026-05-02 16:33:00.119,0 days 01:13:20.974000,63,86.66999999999734,0 days 00:01:12.793000,12075.0,335.0,8,100.0,False,0,car,0.7704135126425399,OnTrack,4564.298069040945,816.5619423843898,244.99999977877098,4112.314391092986,72.793,4400.974
2026-05-02 16:33:00.136,0 days 01:13:20.991000,63,86.61805575110853,0 days 00:01:12.810000,12078.718736,335.2124992,8,100.0,False,0,pos,0.7707115395751508,OnTrack,4553.0,817.0,245.0,4113.8973390058745,72.81,4400.991
2026-05-02 16:33:00.436,0 days 01:13:21.291000,63,85.70138908444326,0 days 00:01:13.110000,12144.343736,338.9624992,8,100.0,False,0,pos,0.7760052686549563,OnTrack,4271.0,827.0,245.0,4142.1442139392075,73.11,4401.291
2026-05-02 16:33:00.439,0 days 01:13:21.294000,63,85.69222222222106,0 days 00:01:13.113000,12145.0,339.0,8,100.0,False,0,car,0.7760584025471526,OnTrack,4268.21312055844,827.07706672685,244.99999977807386,4142.426713939208,73.113,4401.294
2026-05-02 16:33:00.476,0 days 01:13:21.331000,63,85.56888910222084,0 days 00:01:13.150000,12148.32999424,339.36999936,8,100.0,False,0,pos,0.7767139289427214,OnTrack,4234.0,828.0,245.0,4145.914683377075,73.15,4401.331
2026-05-02 16:33:00.639,0 days 01:13:21.494000,63,85.02555555555318,0 days 00:01:13.313000,12163.0,341.0,8,100.0,False,0,car,0.7796072732283343,OnTrack,4056.392222676506,833.9739326900321,245.0002611710732,4161.354405599296,73.313,4401.494
2026-05-02 16:33:00.836,0 days 01:13:21.691000,63,84.3141668977759,0 days 00:01:13.510000,12230.47247808,341.98499968,8,100.0,False,0,pos,0.7831185177237467,OnTrack,3817.0,843.0,245.0,4180.068584748452,73.51,4401.691
2026-05-02 16:33:01.039,0 days 01:13:21.894000,63,83.58111111110975,0 days 00:01:13.713000,12300.0,343.0,8,100.0,False,0,car,0.7867466435722953,OnTrack,3592.7658478196213,850.77905073455,244.9975235222763,4199.40997363734,73.713,4401.894
2026-05-02 16:33:01.216,0 days 01:13:22.071000,63,82.89277802666548,0 days 00:01:13.890000,12310.816662755555,343.4916664888889,8,100.0,False,0,pos,0.789912482294102,OnTrack,3436.0,856.0,245.0,4216.298313906378,73.89,4402.071
2026-05-02 16:33:01.399,0 days 01:13:22.254000,63,82.18111111111011,0 days 00:01:14.073000,12322.0,344.0,8,100.0,False,0,car,0.7931908099235789,OnTrack,3329.0583948989984,859.6252362614683,245.01270004649695,4233.784980573044,74.073,4402.254
2026-05-02 16:33:01.599,0 days 01:13:22.454000,63,81.34777777777708,0 days 00:01:14.273000,12330.0,345.0,8,100.0,False,0,car,0.7967813095863583,OnTrack,3170.8900912849167,865.2195953975627,245.00394347193344,4252.951647239711,74.273,4402.454
2026-05-02 16:33:01.616,0 days 01:13:22.471000,63,81.27694471111029,0 days 00:01:14.290000,12331.1687456,345.0,8,100.0,False,0,pos,0.7970864513871994,OnTrack,3149.0,866.0,245.0,4254.580813906378,74.29,4402.471
2026-05-02 16:33:01.759,0 days 01:13:22.614000,63,80.6811111111092,0 days 00:01:14.433000,12341.0,345.0,8,100.0,False,0,car,0.7996537093165818,OnTrack,2912.824113477687,874.4429805605625,244.94806231201514,4268.284980573045,74.433,4402.614
2026-05-02 16:33:01.876,0 days 01:13:22.731000,63,80.16111139555483,0 days 00:01:14.550000,12360.88998912,345.58499968,8,100.0,False,0,pos,0.8017597054239121,OnTrack,2730.0,881.0,245.0,4279.516493062644,74.55,4402.731
2026-05-02 16:33:01.959,0 days 01:13:22.814000,63,79.79222222222234,0 days 00:01:14.633000,12375.0,346.0,8,100.0,False,0,car,0.80325461622476,OnTrack,2642.6800221258327,884.1470991295946,245.14340938315917,4287.493715284866,74.633,4402.814
2026-05-02 16:33:02.159,0 days 01:13:23.014000,63,78.90333333333365,0 days 00:01:14.833000,12398.0,346.0,8,100.0,False,0,car,0.8068555231329387,OnTrack,2543.616013179557,887.7556157434346,245.7610187863185,4306.715937507089,74.833,4403.014
2026-05-02 16:33:02.256,0 days 01:13:23.111000,63,78.44527808000036,0 days 00:01:14.930000,12401.464283428571,346.34642834285717,8,100.0,False,0,pos,0.8086055650321998,OnTrack,2480.0,890.0,246.0,4316.0480496041055,74.93,4403.111
2026-05-02 16:33:02.439,0 days 01:13:23.294000,63,77.58111111111157,0 days 00:01:15.113000,12408.0,347.0,8,100.0,False,0,car,0.8119113629479479,OnTrack,2302.6722388080184,896.1502863067177,246.16813783135612,4333.687216270771,75.113,4403.294
2026-05-02 16:33:02.496,0 days 01:13:23.351000,63,77.31194474666715,0 days 00:01:15.170000,12408.0,347.0,8,100.0,False,0,pos,0.812940468251515,OnTrack,2249.0,898.0,246.0,4339.181382937439,75.17,4403.351
2026-05-02 16:33:02.599,0 days 01:13:23.454000,63,76.8255555555561,0 days 00:01:15.273000,12408.0,347.0,8,100.0,False,0,car,0.8148004142708101,OnTrack,2165.0358051189814,900.8806691696669,245.3350765116688,4349.109438492994,75.273,4403.454
2026-05-02 16:33:02.695,0 days 01:13:23.550000,63,76.4255555555558,0 days 00:01:15.369000,12407.04,347.24,8,100.0,False,0,pos,0.8165363744973055,OnTrack,2056.0,904.0,245.0,4358.369171826327,75.369,4403.55
2026-05-02 16:33:02.855,0 days 01:13:23.710000,63,75.75888888888865,0 days 00:01:15.529000,12405.44,347.64,8,100.0,False,0,pos,0.8194345745496048,OnTrack,1767.0,911.0,246.0,4373.819838492994,75.529,4403.71
2026-05-02 16:33:02.999,0 days 01:13:23.854000,63,75.15888888888821,0 days 00:01:15.673000,12404.0,348.0,8,100.0,False,0,car,0.8220438570687648,OnTrack,1639.4183835114827,913.9849019737089,246.312249279676,4387.739838492994,75.673,4403.854
2026-05-02 16:33:03.159,0 days 01:13:24.014000,63,74.53666666666777,0 days 00:01:15.833000,12429.0,348.0,8,100.0,False,0,car,0.8249412341879466,OnTrack,1594.3600644473809,914.6999280687564,246.0351655324028,4403.20650515966,75.833,4404.014
2026-05-02 16:33:03.195,0 days 01:13:24.050000,63,74.40666666666775,0 days 00:01:15.869000,12431.1,347.85,8,100.0,False,0,pos,0.825591935505035,OnTrack,1574.0,915.0,246.0,4406.68500515966,75.869,4404.05
2026-05-02 16:33:03.399,0 days 01:13:24.254000,63,73.67000000000098,0 days 00:01:16.073000,12443.0,347.0,8,100.0,False,0,car,0.8292748111722401,OnTrack,1387.219396394362,917.8304023720533,245.98973217432862,4426.348338492993,76.073,4404.254
2026-05-02 16:33:03.455,0 days 01:13:24.310000,63,73.45222222222306,0 days 00:01:16.129000,12444.68,347.28,8,100.0,False,0,pos,0.830287933999565,OnTrack,1323.0,919.0,246.0,4431.750471826328,76.129,4404.31
2026-05-02 16:33:03.599,0 days 01:13:24.454000,63,72.8922222222227,0 days 00:01:16.273000,12449.0,348.0,8,100.0,False,0,car,0.8328965325712175,OnTrack,1141.6270216397731,922.837208302108,246.00473939260854,4445.670471826327,76.273,4404.454
2026-05-02 16:33:03.715,0 days 01:13:24.570000,63,72.44111111111025,0 days 00:01:16.389000,12433.05,348.0,8,100.0,False,0,pos,0.8349972043585389,OnTrack,995.0,926.0,246.0,4456.88380515966,76.389,4404.57
2026-05-02 16:33:03.759,0 days 01:13:24.614000,63,72.26999999999862,0 days 00:01:16.433000,12427.0,348.0,8,100.0,False,0,car,0.8357939096903996,OnTrack,942.4666756065789,927.0613990996469,245.99895255577974,4461.137138492994,76.433,4404.614
2026-05-02 16:33:03.999,0 days 01:13:24.854000,63,71.33666666666522,0 days 00:01:16.673000,12407.0,348.0,8,100.0,False,0,car,0.8401399753691724,OnTrack,688.4137966757771,931.5955746087702,245.9993867428306,4484.337138492994,76.673,4404.854
2026-05-02 16:33:04.095,0 days 01:13:24.950000,63,70.93666666666493,0 days 00:01:16.769000,12403.64,348.0,8,100.0,False,0,pos,0.8418793667652273,OnTrack,608.0,933.0,246.0,4493.617138492995,76.769,4404.95
2026-05-02 16:33:04.199,0 days 01:13:25.054000,63,70.50333333333128,0 days 00:01:16.873000,12400.0,348.0,8,100.0,False,0,car,0.8437616967681498,OnTrack,536.200371729862,934.3095405925145,246.00025319466252,4503.670471826328,76.873,4405.054
2026-05-02 16:33:04.415,0 days 01:13:25.270000,63,69.60333349377746,0 days 00:01:17.089000,12345.849591826256,346.796657596139,8,100.0,False,0,pos,0.8476547523021971,OnTrack,396.0,937.0,246.0,4524.478271282096,77.089,4405.27
2026-05-02 16:33:04.558,0 days 01:13:25.413000,63,69.0074999999988,0 days 00:01:17.232000,12310.0,346.0,8,100.0,False,0,car,0.8502253246683302,OnTrack,261.40511814820803,939.5380909992729,245.999950050798,4538.222160170985,77.232,4405.413
2026-05-02 16:33:04.635,0 days 01:13:25.490000,63,68.68666693333213,0 days 00:01:17.309000,12296.204178133334,345.6791669333333,8,100.0,False,0,pos,0.8516085540249118,OnTrack,185.0,941.0,246.0,4545.615853463726,77.309,4405.49
2026-05-02 16:33:04.795,0 days 01:13:25.650000,63,68.02000026666546,0 days 00:01:17.469000,12267.537511466666,345.0125002666667,8,100.0,False,0,pos,0.8544801278297531,OnTrack,32.0,944.0,246.0,4560.949742364466,77.469,4405.65
2026-05-02 16:33:04.798,0 days 01:13:25.653000,63,68.0074999999988,0 days 00:01:17.472000,12267.0,345.0,8,100.0,False,0,car,0.8545339242636651,OnTrack,29.145406537618985,944.0557251223144,245.99998486964557,4561.2372423644665,77.472,4405.653
2026-05-02 16:33:05.015,0 days 01:13:25.870000,63,67.10333359999716,0 days 00:01:17.689000,12272.4249984,344.0958336,8,100.0,False,0,pos,0.8584192564990888,OnTrack,-178.0,948.0,246.0,4581.978574556467,77.689,4405.87
2026-05-02 16:33:05.038,0 days 01:13:25.893000,63,67.00749999999698,0 days 00:01:17.712000,12273.0,344.0,8,100.0,False,0,car,0.8588300351645212,OnTrack,-199.93599583514214,948.4000279186077,246.00088694916153,4584.176352334245,77.712,4405.893
2026-05-02 16:33:05.238,0 days 01:13:26.093000,63,66.2297222222196,0 days 00:01:17.912000,12221.0,343.0,8,100.0,False,0,car,0.8623997203365017,OnTrack,-390.20038554794644,951.7333841266318,246.0169731509108,4603.231907889801,77.912,4406.093
2026-05-02 16:33:05.395,0 days 01:13:26.250000,63,64.22361192888611,0 days 00:01:18.069000,12190.472234666666,342.1277781333333,8,100.0,False,0,pos,0.8652259411283671,OnTrack,-539.0,955.0,246.0,4618.152480436171,78.069,4406.25
2026-05-02 16:33:05.435,0 days 01:13:26.290000,63,63.712500817774966,0 days 00:01:18.109000,12182.694456888888,341.9055559111111,8,100.0,False,0,pos,0.8659490340530606,OnTrack,-577.0,956.0,246.0,4621.951431057404,78.109,4406.29
2026-05-02 16:33:05.598,0 days 01:13:26.453000,63,61.62972222221924,0 days 00:01:18.272000,12151.0,341.0,8,100.0,False,0,car,0.868787687562629,OnTrack,-741.4670850897996,960.7154866042564,246.78716291153452,4637.391153279627,78.272,4406.453
2026-05-02 16:33:05.635,0 days 01:13:26.490000,63,60.78694585410358,0 days 00:01:18.309000,12072.643306798547,338.3925110518472,8,96.69938107828759,False,0,pos,0.8694059430914609,OnTrack,-778.0,962.0,247.0,4640.869076309882,78.309,4406.49
