Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:16:06.836,0 days 00:56:27.691000,6,250.96250000000282,0 days 00:01:06.237000,10710.0,122.0,2,82.0,False,0,car,0.6681953889469423,OnTrack,9950.345316333576,666.679081015112,240.704965584703,3583.6037478491553,66.237,3387.691
2026-05-02 16:16:06.976,0 days 00:56:27.831000,6,256.8347222222251,0 days 00:01:06.377000,10857.0,127.25,2,85.85,False,0,pos,0.6691593418099803,OnTrack,9877.0,669.0,239.0,3588.5523589602662,66.377,3387.831
2026-05-02 16:16:07.236,0 days 00:56:28.091000,6,267.74027777778065,0 days 00:01:06.637000,11130.0,137.0,3,93.0,False,0,car,0.6710365653702589,OnTrack,9814.388268269786,671.32269660941,238.0166838350352,3598.446803404711,66.637,3388.091
2026-05-02 16:16:07.315,0 days 00:56:28.170000,6,270.74666910222504,0 days 00:01:06.716000,10826.0966288,140.9500032,3,94.7281264,False,0,pos,0.6716354980519201,OnTrack,9792.0,672.0,238.0,3601.539872919377,66.716,3388.17
2026-05-02 16:16:07.495,0 days 00:56:28.350000,6,277.59666910222484,0 days 00:01:06.896000,10133.6591288,149.9500032,3,98.6656264,False,0,pos,0.6730616620132628,OnTrack,9716.0,674.0,238.0,3609.037373079377,66.896,3388.35
2026-05-02 16:16:07.556,0 days 00:56:28.411000,6,279.9180555555581,0 days 00:01:06.957000,9899.0,153.0,4,100.0,False,0,car,0.673574959488609,OnTrack,9685.174211566537,674.8670265906909,237.80304180600845,3611.629873079377,66.957,3388.411
2026-05-02 16:16:07.755,0 days 00:56:28.610000,6,286.5513910222245,0 days 00:01:07.156000,10416.4001664,164.0980804923077,4,99.61730756923077,False,0,pos,0.6753638574267264,OnTrack,9578.0,678.0,237.0,3620.7008503065913,67.156,3388.61
2026-05-02 16:16:07.975,0 days 00:56:28.830000,6,293.8847243555575,0 days 00:01:07.376000,10988.4001664,176.36731126153848,4,99.19423064615384,False,0,pos,0.6774941531673017,OnTrack,9472.0,681.0,238.0,3631.478852661463,67.376,3388.83
2026-05-02 16:16:08.076,0 days 00:56:28.931000,6,297.2513888888907,0 days 00:01:07.477000,11251.0,182.0,4,99.0,False,0,car,0.6784816919101909,OnTrack,9421.554120957422,682.8526268249067,238.5723148458023,3636.584963772574,67.477,3388.931
2026-05-02 16:16:08.195,0 days 00:56:29.050000,6,301.01972323979754,0 days 00:01:07.596000,11326.682028804813,186.48117275817967,4,99.0,False,0,pos,0.6796501422918586,OnTrack,9360.0,685.0,239.0,3642.7492025387473,67.596,3389.05
2026-05-02 16:16:08.315,0 days 00:56:29.170000,6,304.8197222222252,0 days 00:01:07.716000,11403.0,191.0,4,99.0,False,0,car,0.6808484229785845,OnTrack,9296.515025631692,686.4903644145469,238.95790934630153,3649.1158692054137,67.716,3389.17
2026-05-02 16:16:08.355,0 days 00:56:29.210000,6,305.9752777777807,0 days 00:01:07.756000,11299.0,192.33333333333334,4,99.11111111111111,False,0,pos,0.6812556074478455,OnTrack,9275.0,687.0,239.0,3651.252906242451,67.756,3389.21
2026-05-02 16:16:08.655,0 days 00:56:29.510000,6,314.64194444444706,0 days 00:01:08.056000,10519.0,202.33333333333334,4,99.94444444444444,False,0,pos,0.6844209832193077,OnTrack,9108.0,692.0,241.0,3668.114017353562,68.056,3389.51
2026-05-02 16:16:08.675,0 days 00:56:29.530000,6,315.21972222222485,0 days 00:01:08.076000,10467.0,203.0,5,100.0,False,0,car,0.6846373494934747,OnTrack,9096.56469341552,692.3365273780678,241.1429604326813,3669.2417951313396,68.076,3389.53
2026-05-02 16:16:08.835,0 days 00:56:29.690000,6,319.48638888889064,0 days 00:01:08.236000,10855.666666666666,209.66666666666666,5,100.0,False,0,pos,0.6863904093264944,OnTrack,9004.0,695.0,242.0,3678.560313649859,68.236,3389.69
2026-05-02 16:16:08.915,0 days 00:56:29.770000,6,321.6197222222236,0 days 00:01:08.316000,11050.0,213.0,5,100.0,False,0,car,0.6872877315876345,OnTrack,8957.243501601453,696.443861249574,242.03551919744288,3683.293646983192,68.316,3389.77
2026-05-02 16:16:08.995,0 days 00:56:29.850000,6,323.59750000000133,0 days 00:01:08.396000,11192.8,217.0,5,100.0,False,0,pos,0.6882015667905719,OnTrack,8909.0,698.0,242.0,3688.115869205414,68.396,3389.85
2026-05-02 16:16:09.115,0 days 00:56:29.970000,6,326.5641666666679,0 days 00:01:08.516000,11407.0,223.0,5,100.0,False,0,car,0.6896000759029615,OnTrack,8831.584436614736,700.5796677389216,242.22605646668896,3695.5492025387475,68.516,3389.97
2026-05-02 16:16:09.315,0 days 00:56:30.170000,6,331.0641666666686,0 days 00:01:08.716000,11596.0,228.0,5,100.0,False,0,pos,0.6919931878993179,OnTrack,8698.0,705.0,243.0,3708.2158692054136,68.716,3390.17
2026-05-02 16:16:09.515,0 days 00:56:30.370000,6,335.5641666666693,0 days 00:01:08.916000,11785.0,233.0,5,100.0,False,0,car,0.6944321496740036,OnTrack,8574.865000783184,708.6041575956881,243.6401952848935,3721.1603136498584,68.916,3390.37
2026-05-02 16:16:09.715,0 days 00:56:30.570000,6,339.84194444444694,0 days 00:01:09.116000,11133.888888888889,236.33333333333334,5,100.0,False,0,pos,0.6968856820796722,OnTrack,8451.0,712.0,244.0,3734.2899432794884,69.116,3390.57
2026-05-02 16:16:09.875,0 days 00:56:30.730000,6,343.2641666666691,0 days 00:01:09.276000,10613.0,239.0,6,100.0,False,0,car,0.698893004043751,OnTrack,8343.273212060229,714.979719464427,244.01097288245003,3744.91216550171,69.276,3390.73
2026-05-02 16:16:09.935,0 days 00:56:30.790000,6,344.3641666666689,0 days 00:01:09.336000,10687.0,242.0,6,100.0,False,0,pos,0.6996623812567325,OnTrack,8302.0,716.0,244.0,3748.9454988350435,69.336,3390.79
2026-05-02 16:16:10.115,0 days 00:56:30.970000,6,347.6641666666683,0 days 00:01:09.516000,10909.0,251.0,6,100.0,False,0,car,0.7020162242579956,OnTrack,8177.076810491176,718.6649136082111,243.99953742151848,3761.495498835044,69.516,3390.97
2026-05-02 16:16:10.135,0 days 00:56:30.990000,6,347.9919444444462,0 days 00:01:09.536000,10937.4,251.6,6,100.0,False,0,pos,0.7022806224795332,OnTrack,8163.0,719.0,244.0,3762.893276612822,69.536,3390.99
2026-05-02 16:16:10.295,0 days 00:56:31.150000,6,350.6141666666691,0 days 00:01:09.696000,11164.6,256.4,6,100.0,False,0,pos,0.7044129648303868,OnTrack,8049.0,722.0,244.0,3774.288832168377,69.696,3391.15
2026-05-02 16:16:10.315,0 days 00:56:31.170000,6,350.941944444447,0 days 00:01:09.716000,11193.0,257.0,6,100.0,False,0,car,0.7046811233119822,OnTrack,8034.688501310554,722.3446263367682,243.9999367395028,3775.7166099461547,69.716,3391.17
2026-05-02 16:16:10.495,0 days 00:56:31.350000,6,353.69194444444656,0 days 00:01:09.896000,11341.5,260.0,6,100.0,False,0,pos,0.7071099437849782,OnTrack,7905.0,725.0,244.0,3788.716609946155,69.896,3391.35
2026-05-02 16:16:10.555,0 days 00:56:31.410000,6,354.6086111111131,0 days 00:01:09.956000,11391.0,261.0,6,100.0,False,0,car,0.7079287746104596,OnTrack,7860.823948343684,725.8212136836764,243.99999962424022,3793.0666099461555,69.956,3391.41
2026-05-02 16:16:10.715,0 days 00:56:31.570000,6,356.6530555555578,0 days 00:01:10.116000,11033.4,264.6,6,100.0,False,0,pos,0.7101392801613027,OnTrack,7743.0,728.0,244.0,3804.8266099461553,70.116,3391.57
2026-05-02 16:16:10.955,0 days 00:56:31.810000,6,359.71972222222485,0 days 00:01:10.356000,10497.0,270.0,6,100.0,False,0,pos,0.7135281734009374,OnTrack,7563.0,732.0,244.0,3822.826609946155,70.356,3391.81
2026-05-02 16:16:11.155,0 days 00:56:32.010000,6,361.55305555555776,0 days 00:01:10.556000,10450.181818181818,275.0,6,100.0,False,0,pos,0.7164188122970114,OnTrack,7364.0,737.0,244.0,3838.1043877239326,70.556,3392.01
2026-05-02 16:16:11.395,0 days 00:56:32.250000,6,363.75305555555724,0 days 00:01:10.796000,10394.0,281.0,7,100.0,False,0,car,0.719938448090333,OnTrack,7220.794974725288,739.7580648427148,244.0069965975606,3856.8377210572667,70.796,3392.25
2026-05-02 16:16:11.415,0 days 00:56:32.270000,6,363.91972222222404,0 days 00:01:10.816000,10411.083333333334,281.3333333333333,7,100.0,False,0,pos,0.7202325889255082,OnTrack,7208.0,740.0,244.0,3858.400684020229,70.816,3392.27
2026-05-02 16:16:11.635,0 days 00:56:32.490000,6,365.7530555555586,0 days 00:01:11.036000,10599.0,285.0,7,100.0,False,0,car,0.723484733990969,OnTrack,7035.449418626436,743.6203567354038,243.96095862259347,3875.8173506868957,71.036,3392.49
2026-05-02 16:16:11.655,0 days 00:56:32.510000,6,365.8697222222253,0 days 00:01:11.056000,10613.944444444445,285.3888888888889,7,100.0,False,0,pos,0.7237833788075426,OnTrack,7019.0,744.0,244.0,3877.4028445140557,71.056,3392.51
2026-05-02 16:16:11.915,0 days 00:56:32.770000,6,367.3863888888922,0 days 00:01:11.316000,10808.222222222223,290.44444444444446,7,100.0,False,0,pos,0.7277144209320278,OnTrack,6809.0,749.0,245.0,3898.3793877239327,71.316,3392.77
2026-05-02 16:16:11.995,0 days 00:56:32.850000,6,367.85305555555897,0 days 00:01:11.396000,10868.0,292.0,7,100.0,False,0,car,0.7289348154803675,OnTrack,6744.93539574344,750.1731639936363,245.06983521621052,3904.8682766128213,71.396,3392.85
2026-05-02 16:16:12.115,0 days 00:56:32.970000,6,368.41972222222535,0 days 00:01:11.516000,10913.0,294.0,7,100.0,False,0,pos,0.7307717030107214,OnTrack,6644.0,752.0,245.0,3914.6682766128215,71.516,3392.97
2026-05-02 16:16:12.235,0 days 00:56:33.090000,6,368.9863888888917,0 days 00:01:11.636000,10958.0,296.0,7,100.0,False,0,car,0.7326179755736597,OnTrack,6528.95076336166,754.7328031473834,244.9808981333007,3924.5349432794874,71.636,3393.09
2026-05-02 16:16:12.395,0 days 00:56:33.250000,6,369.51972222222435,0 days 00:01:11.796000,11022.0,298.0,7,100.0,False,0,pos,0.7350971182154205,OnTrack,6363.0,759.0,245.0,3937.779387723933,71.796,3393.25
2026-05-02 16:16:12.555,0 days 00:56:33.410000,6,370.05305555555697,0 days 00:01:11.956000,11086.0,300.0,7,100.0,False,0,car,0.7375952189429736,OnTrack,6196.785930309363,762.7957009735586,245.00596472427517,3951.112721057266,71.956,3393.41
2026-05-02 16:16:12.815,0 days 00:56:33.670000,6,370.55861111111324,0 days 00:01:12.216000,11145.09090909091,302.95454545454544,7,100.0,False,0,pos,0.7416928208243945,OnTrack,5960.0,768.0,245.0,3972.9927715623157,72.216,3393.67
2026-05-02 16:16:12.995,0 days 00:56:33.850000,6,370.9086111111137,0 days 00:01:12.396000,11186.0,305.0,7,100.0,False,0,car,0.7445529904029935,OnTrack,5854.732409012235,770.9839151780498,244.9992497025599,3988.242771562316,72.396,3393.85
2026-05-02 16:16:13.195,0 days 00:56:34.050000,6,371.07527780196733,0 days 00:01:12.596000,11268.086179713187,306.8140592201809,7,100.0,False,0,pos,0.7477502552339362,OnTrack,5739.0,775.0,245.0,4005.287997074549,72.596,3394.05
2026-05-02 16:16:13.395,0 days 00:56:34.250000,6,371.241944492821,0 days 00:01:12.796000,11350.172359426375,308.62811844036185,7,100.0,False,0,pos,0.7509599388575384,OnTrack,5568.0,781.0,245.0,4022.434003654569,72.796,3394.25
2026-05-02 16:16:13.436,0 days 00:56:34.291000,6,371.27611111111264,0 days 00:01:12.837000,11367.0,309.0,7,100.0,False,0,car,0.7516180318268791,OnTrack,5531.906467458934,782.3086809971766,244.99999363484926,4025.9531703212356,72.837,3394.291
2026-05-02 16:16:13.556,0 days 00:56:34.411000,6,371.3094444444459,0 days 00:01:12.957000,11377.714285714286,309.42857142857144,7,100.0,False,0,pos,0.753544332157536,OnTrack,5430.0,786.0,245.0,4036.2674560355204,72.957,3394.411
2026-05-02 16:16:13.716,0 days 00:56:34.571000,6,371.3538888888902,0 days 00:01:13.117000,11392.0,310.0,7,100.0,False,0,car,0.7561182893733004,OnTrack,5307.944445455587,789.9947554304101,245.00000093242576,4050.045233813299,73.117,3394.571
2026-05-02 16:16:13.795,0 days 00:56:34.650000,6,371.3319444266685,0 days 00:01:13.196000,11393.9750016,310.79000064,7,100.0,False,0,pos,0.7573942671660094,OnTrack,5224.0,793.0,245.0,4056.865347716232,73.196,3394.65
2026-05-02 16:16:13.916,0 days 00:56:34.771000,6,371.2983333333359,0 days 00:01:13.317000,11397.0,312.0,7,100.0,False,0,car,0.7593534975633542,OnTrack,5045.32208123666,799.9054018990286,244.99999987724854,4067.3520143828982,73.317,3394.771
2026-05-02 16:16:13.975,0 days 00:56:34.830000,6,371.2655555200025,0 days 00:01:13.376000,11408.2468872,312.1843752,7,100.0,False,0,pos,0.7603099498648734,OnTrack,4965.0,803.0,245.0,4072.4683694208993,73.376,3394.83
2026-05-02 16:16:14.236,0 days 00:56:35.091000,6,371.120555555558,0 days 00:01:13.637000,11458.0,313.0,7,100.0,False,0,car,0.7645464214786718,OnTrack,4794.130406805314,808.7042433250258,245.00000006480388,4095.160869420899,73.637,3395.091
2026-05-02 16:16:14.375,0 days 00:56:35.230000,6,371.0047221688913,0 days 00:01:13.776000,11438.413627345455,313.0,7,100.0,False,0,pos,0.7668021321261724,OnTrack,4722.0,811.0,245.0,4107.246147198676,73.776,3395.23
2026-05-02 16:16:14.595,0 days 00:56:35.450000,6,370.8213888355579,0 days 00:01:13.996000,11407.413627345455,313.0,7,100.0,False,0,pos,0.7703717302896479,OnTrack,4530.0,818.0,245.0,4126.373924976454,73.996,3395.45
2026-05-02 16:16:14.676,0 days 00:56:35.531000,6,370.7538888888912,0 days 00:01:14.077000,11396.0,313.0,7,100.0,False,0,car,0.7716866918622332,OnTrack,4427.504912580353,821.7114951741722,245.00000007895957,4133.416424976454,74.077,3395.531
2026-05-02 16:16:14.815,0 days 00:56:35.670000,6,370.599444373336,0 days 00:01:14.216000,11405.03500416,313.0,7,100.0,False,0,pos,0.7739437989103329,OnTrack,4252.0,828.0,245.0,4145.501702754232,74.216,3395.67
2026-05-02 16:16:14.876,0 days 00:56:35.731000,6,370.5316666666695,0 days 00:01:14.277000,11409.0,313.0,7,100.0,False,0,car,0.7749322693093065,OnTrack,4199.99575329746,829.8384848501004,244.99999968888986,4150.805313865343,74.277,3395.731
2026-05-02 16:16:15.115,0 days 00:56:35.970000,6,370.3988888746329,0 days 00:01:14.516000,11398.218043955001,311.80200488388897,7,100.0,False,0,pos,0.7787856507521266,OnTrack,4079.0,834.0,245.0,4171.505502522913,74.516,3395.97
2026-05-02 16:16:15.275,0 days 00:56:36.130000,6,370.3100000000013,0 days 00:01:14.676000,11391.0,311.0,7,100.0,False,0,car,0.7813658229807104,OnTrack,3948.666084632591,838.6029550057124,245.00000698934997,4185.327724745135,74.676,3396.13
2026-05-02 16:16:15.415,0 days 00:56:36.270000,6,370.19333333333554,0 days 00:01:14.816000,11402.375,311.875,7,100.0,False,0,pos,0.7836308210819203,OnTrack,3819.0,843.0,245.0,4197.456196967358,74.816,3396.27
2026-05-02 16:16:15.435,0 days 00:56:36.290000,6,370.176666666669,0 days 00:01:14.836000,11404.0,312.0,7,100.0,False,0,car,0.7839539895327536,OnTrack,3801.1730799400516,843.5729296324536,244.99999678502883,4199.18953030069,74.836,3396.29
2026-05-02 16:16:15.595,0 days 00:56:36.450000,6,370.0433333333358,0 days 00:01:14.996000,11361.0,311.0,7,100.0,False,0,pos,0.7865338606791813,OnTrack,3663.0,848.0,245.0,4213.0117525229125,74.996,3396.45
2026-05-02 16:16:15.835,0 days 00:56:36.690000,6,369.71000000000186,0 days 00:01:15.236000,11356.5,311.0,7,100.0,False,0,pos,0.7904052270750739,OnTrack,3456.0,856.0,245.0,4233.745085856247,75.236,3396.69
2026-05-02 16:16:15.915,0 days 00:56:36.770000,6,369.59888888889054,0 days 00:01:15.316000,11355.0,311.0,7,100.0,False,0,car,0.7916936029720367,OnTrack,3385.8876229399684,858.2732534172729,244.99945307020477,4240.656196967358,75.316,3396.77
2026-05-02 16:16:16.055,0 days 00:56:36.910000,6,369.2488888888905,0 days 00:01:15.456000,11336.1,310.3,7,100.0,False,0,pos,0.7939438733315737,OnTrack,3266.0,862.0,245.0,4252.7234191895795,75.456,3396.91
2026-05-02 16:16:16.115,0 days 00:56:36.970000,6,369.09888888889054,0 days 00:01:15.516000,11328.0,310.0,7,100.0,False,0,car,0.794908072648052,OnTrack,3218.222541034709,863.7885183199701,245.00216155909848,4257.8900858562465,75.516,3396.97
2026-05-02 16:16:16.235,0 days 00:56:37.090000,6,368.5988888888903,0 days 00:01:15.636000,11312.25,310.0,7,100.0,False,0,pos,0.7968373215533968,OnTrack,3111.0,868.0,245.0,4268.223419189579,75.636,3397.09
2026-05-02 16:16:16.275,0 days 00:56:37.130000,6,368.4322222222236,0 days 00:01:15.676000,11307.0,310.0,7,100.0,False,0,car,0.797479648388864,OnTrack,3063.394734198905,869.7109964301886,244.99274977890758,4271.667863634024,75.676,3397.13
2026-05-02 16:16:16.475,0 days 00:56:37.330000,6,367.3766666666679,0 days 00:01:15.876000,11312.0,309.0,7,100.0,False,0,pos,0.8006837488078598,OnTrack,2788.0,879.0,245.0,4288.834530300691,75.876,3397.33
2026-05-02 16:16:16.715,0 days 00:56:37.570000,6,365.9100000000026,0 days 00:01:16.116000,11295.0,309.0,7,100.0,False,0,car,0.8045286693106546,OnTrack,2634.988800924023,884.2498344399116,245.53868936667152,4309.43453030069,76.116,3397.57
2026-05-02 16:16:16.915,0 days 00:56:37.770000,6,364.1322222222249,0 days 00:01:16.316000,11272.5,309.0,7,100.0,False,0,pos,0.8077327905675045,OnTrack,2530.0,888.0,246.0,4326.601196967357,76.316,3397.77
2026-05-02 16:16:16.955,0 days 00:56:37.810000,6,363.77666666666937,0 days 00:01:16.356000,11268.0,309.0,7,100.0,False,0,car,0.8083735898134494,OnTrack,2497.461727306509,889.1484693350343,246.04977630476148,4330.03453030069,76.356,3397.81
2026-05-02 16:16:17.155,0 days 00:56:38.010000,6,361.05444444444674,0 days 00:01:16.556000,11259.0,309.0,7,100.0,False,0,car,0.8115776902324452,OnTrack,2294.4380917479534,896.28224558127,246.03582307825167,4347.201196967357,76.556,3398.01
2026-05-02 16:16:17.175,0 days 00:56:38.030000,6,360.66000000000236,0 days 00:01:16.576000,11259.625,309.0,7,100.0,False,0,pos,0.811898153888958,OnTrack,2274.0,897.0,246.0,4348.917863634023,76.576,3398.03
2026-05-02 16:16:17.315,0 days 00:56:38.170000,6,357.89888888889163,0 days 00:01:16.716000,11264.0,309.0,7,100.0,False,0,car,0.8141409705676417,OnTrack,2136.162140836012,901.8418277734805,245.55679172882563,4360.934530300689,76.716,3398.17
2026-05-02 16:16:17.535,0 days 00:56:38.390000,6,351.1766666666692,0 days 00:01:16.936000,11255.75,308.45,7,100.0,False,0,pos,0.8176575917945853,OnTrack,1948.0,908.0,245.0,4379.7842525229125,76.936,3398.39
2026-05-02 16:16:17.715,0 days 00:56:38.570000,6,345.676666666669,0 days 00:01:17.116000,11249.0,308.0,7,100.0,False,0,car,0.8205284328915945,OnTrack,1830.7276624669555,910.754741271288,245.66780007225404,4395.184252522912,77.116,3398.57
2026-05-02 16:16:17.815,0 days 00:56:38.670000,6,342.1488888888907,0 days 00:01:17.216000,11250.0,307.5,7,100.0,False,0,pos,0.8221212954044723,OnTrack,1761.0,912.0,246.0,4403.725919189578,77.216,3398.67
2026-05-02 16:16:17.915,0 days 00:56:38.770000,6,338.62111111111244,0 days 00:01:17.316000,11251.0,307.0,7,100.0,False,0,car,0.8237117947965514,OnTrack,1679.0428406979997,913.3319697846539,246.07403869747068,4412.2536969673565,77.316,3398.77
2026-05-02 16:16:18.035,0 days 00:56:38.890000,6,333.55444444444583,0 days 00:01:17.436000,11236.42857142857,306.57142857142856,7,100.0,False,0,pos,0.8256160875382382,OnTrack,1573.0,915.0,246.0,4422.472744586405,77.436,3398.89
2026-05-02 16:16:18.195,0 days 00:56:39.050000,6,326.79888888889036,0 days 00:01:17.596000,11217.0,306.0,7,100.0,False,0,car,0.828153984503664,OnTrack,1435.4035309704866,917.2529243581979,245.97966735913522,4436.072744586404,77.596,3399.05
2026-05-02 16:16:18.375,0 days 00:56:39.230000,6,318.19888888889045,0 days 00:01:17.776000,11214.5,306.5,7,100.0,False,0,pos,0.8310181910149661,OnTrack,1283.0,920.0,246.0,4451.397744586404,77.776,3399.23
2026-05-02 16:16:18.435,0 days 00:56:39.290000,6,315.33222222222383,0 days 00:01:17.836000,11213.666666666666,306.6666666666667,7,100.0,False,0,pos,0.831974192514332,OnTrack,1232.0,921.0,246.0,4456.508855697515,77.836,3399.29
2026-05-02 16:16:18.555,0 days 00:56:39.410000,6,309.59888888889054,0 days 00:01:17.956000,11212.0,307.0,7,100.0,False,0,car,0.8338840359325864,OnTrack,1129.740099542046,922.8973113848064,245.99957522329117,4466.742189030849,77.956,3399.41
2026-05-02 16:16:18.815,0 days 00:56:39.670000,6,295.37111111111346,0 days 00:01:18.216000,11193.8,306.35,7,100.0,False,0,pos,0.8380122092119638,OnTrack,908.0,927.0,246.0,4488.867466808626,78.216,3399.67
2026-05-02 16:16:18.955,0 days 00:56:39.810000,6,287.71000000000276,0 days 00:01:18.356000,11184.0,306.0,7,100.0,False,0,car,0.8402300212284614,OnTrack,789.1166978117741,929.6406875489488,246.00000316048252,4500.767466808626,78.356,3399.81
2026-05-02 16:16:18.975,0 days 00:56:39.830000,6,286.5488888888916,0 days 00:01:18.376000,11182.357142857143,305.92857142857144,7,100.0,False,0,pos,0.840546582500965,OnTrack,772.0,930.0,246.0,4502.4670699832295,78.376,3399.83
2026-05-02 16:16:19.235,0 days 00:56:40.090000,6,271.4544444444464,0 days 00:01:18.636000,11161.0,305.0,7,100.0,False,0,pos,0.8446576939757469,OnTrack,552.0,934.0,246.0,4524.494847761007,78.636,3400.09
2026-05-02 16:16:19.415,0 days 00:56:40.270000,6,260.754444444446,0 days 00:01:18.816000,11161.0,305.0,7,100.0,False,0,pos,0.8475039951664772,OnTrack,399.0,937.0,246.0,4539.744847761008,78.816,3400.27
2026-05-02 16:16:19.515,0 days 00:56:40.370000,6,254.8100000000013,0 days 00:01:18.916000,11161.0,305.0,7,100.0,False,0,car,0.8490853667230324,OnTrack,253.89231154702526,939.8517574787895,245.99999991879884,4548.2170699832295,78.916,3400.37
2026-05-02 16:16:19.595,0 days 00:56:40.450000,6,249.92111111111262,0 days 00:01:18.996000,11150.2,305.0,7,100.0,False,0,pos,0.850350408002316,OnTrack,145.0,942.0,246.0,4554.994847761007,78.996,3400.45
2026-05-02 16:16:19.715,0 days 00:56:40.570000,6,242.5877777777796,0 days 00:01:19.116000,11134.0,305.0,7,100.0,False,0,car,0.8522479901139505,OnTrack,55.528519650918376,943.8165935174734,246.00000003652502,4565.161514427674,79.116,3400.57
2026-05-02 16:16:19.895,0 days 00:56:40.750000,6,231.48777777777946,0 days 00:01:19.296000,11124.25,305.0,7,100.0,False,0,pos,0.8550945964212405,OnTrack,-6.0,945.0,246.0,4580.411514427675,79.296,3400.75
2026-05-02 16:16:19.955,0 days 00:56:40.810000,6,227.7877777777794,0 days 00:01:19.356000,11121.0,305.0,7,100.0,False,0,car,0.8560431381830521,OnTrack,-40.796357401599955,945.5671446811983,245.99999999967645,4585.494847761007,79.356,3400.81
2026-05-02 16:16:20.176,0 days 00:56:41.031000,6,213.54555778498656,0 days 00:01:19.577000,10916.081113158401,304.5405406124628,7,100.0,False,0,pos,0.8595345856500527,OnTrack,-242.0,949.0,246.0,4604.190253170827,79.577,3401.031
2026-05-02 16:16:20.395,0 days 00:56:41.250000,6,199.4322184493421,0 days 00:01:19.796000,10713.016577731936,304.08523896352455,7,100.0,False,0,pos,0.8629817573837092,OnTrack,-529.0,955.0,246.0,4622.688771874443,79.796,3401.25
2026-05-02 16:16:20.436,0 days 00:56:41.291000,6,196.79000000000087,0 days 00:01:19.837000,10675.0,304.0,7,100.0,False,0,car,0.8636243093750787,OnTrack,-566.6993399606057,955.8334829671371,246.00000009475644,4626.150994096664,79.837,3401.291
2026-05-02 16:16:20.735,0 days 00:56:41.590000,6,177.27194026666726,0 days 00:01:20.136000,10767.4182016,300.602272,7,32.045440000000006,False,0,pos,0.8682809002437171,OnTrack,-713.0,960.0,246.0,4651.117682798886,80.136,3401.59
2026-05-02 16:16:20.876,0 days 00:56:41.731000,6,168.06777777777825,0 days 00:01:20.277000,10811.0,299.0,7,0.0,False,0,car,0.8704452066424425,OnTrack,-827.8294651691679,964.2363588188318,245.999999069139,4662.828516132219,80.277,3401.731
2026-05-02 16:16:20.895,0 days 00:56:41.750000,6,166.8908293688894,0 days 00:01:20.296000,10800.233297066667,298.4722204444444,7,0.0,False,0,pos,0.8707348702173754,OnTrack,-844.0,965.0,246.0,4664.403786184565,80.296,3401.75
2026-05-02 16:16:21.155,0 days 00:56:42.010000,6,150.78527381333436,0 days 00:01:20.556000,10652.899963733333,291.24999822222225,7,0.0,False,0,pos,0.8746470823913748,OnTrack,-1055.0,980.0,246.0,4685.438508278392,80.556,3402.01
2026-05-02 16:16:21.236,0 days 00:56:42.091000,6,145.76777777777897,0 days 00:01:20.637000,10607.0,289.0,7,0.0,False,0,car,0.8758392941439362,OnTrack,-1119.782291922127,985.909602440896,245.99994846330364,4691.9410082783925,80.637,3402.091
2026-05-02 16:16:21.375,0 days 00:56:42.230000,6,138.16138649557234,0 days 00:01:20.776000,10230.844984150162,282.66742397559193,7,0.0,False,0,pos,0.877851822553948,OnTrack,-1230.0,997.0,246.0,4702.855111593005,80.776,3402.23
2026-05-02 16:16:21.675,0 days 00:56:42.530000,6,121.74472222222357,0 days 00:01:21.076000,9419.0,269.0,7,0.0,True,0,car,0.8819618737973283,OnTrack,-1455.8450602717198,1020.9039131604536,246.0003084054315,4725.271778259671,81.076,3402.53
2026-05-02 16:16:21.695,0 days 00:56:42.550000,6,120.89472222222355,0 days 00:01:21.096000,9457.875,266.625,7,0.0,True,0,pos,0.8822177672866972,OnTrack,-1470.0,1022.0,246.0,4726.753028259672,81.096,3402.55
2026-05-02 16:16:21.735,0 days 00:56:42.590000,6,119.1947222222235,0 days 00:01:21.136000,9535.625,261.875,7,0.0,True,0,pos,0.8827224610082313,OnTrack,-1498.0,1024.0,246.0,4729.662750481893,81.136,3402.59
2026-05-02 16:16:21.995,0 days 00:56:42.850000,6,108.14472222222321,0 days 00:01:21.396000,10041.0,231.0,7,0.0,True,0,car,0.8857943511916999,OnTrack,-1680.404114351751,1042.1919556168855,246.09138924165842,4746.346083815227,81.396,3402.85
2026-05-02 16:16:22.095,0 days 00:56:42.950000,6,104.61694444444493,0 days 00:01:21.496000,10498.5,220.5,7,0.0,True,0,pos,0.8868969700556275,OnTrack,-1744.0,1049.0,246.0,4752.471083815227,81.496,3402.95
2026-05-02 16:16:22.195,0 days 00:56:43.050000,6,101.08916666666664,0 days 00:01:21.596000,10956.0,210.0,7,0.0,True,0,car,0.8879718951657748,OnTrack,-1801.6010360913867,1054.75402636697,245.78076189779011,4758.304417148561,81.596,3403.05
2026-05-02 16:16:22.395,0 days 00:56:43.250000,6,94.92249999999967,0 days 00:01:21.796000,11255.0,200.0,6,0.0,True,0,car,0.8900457465696555,OnTrack,-1902.1732603659325,1063.6839334936526,245.13077370189245,4769.415528259672,81.796,3403.25
