Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:13:09.134,0 days 00:53:29.989000,63,46.38722492444095,0 days 00:01:29.130000,11601.0,220.0,5,100.0,False,0,pos,0.9505280463749192,OnTrack,-547.0,446.0,244.0,5070.665010153019,89.13,3209.989
2026-05-02 16:13:09.174,0 days 00:53:30.029000,63,46.80944714666324,0 days 00:01:29.170000,11601.0,220.0,5,100.0,False,0,pos,0.9509838211824965,OnTrack,-523.0,458.0,244.0,5073.109454597464,89.17,3210.029
2026-05-02 16:13:09.194,0 days 00:53:30.049000,63,47.020555555552164,0 days 00:01:29.190000,11601.0,220.0,5,100.0,False,0,car,0.9512108212588164,OnTrack,-510.19665083640615,464.11505102337065,243.98898925163965,5074.3316768196855,89.19,3210.049
2026-05-02 16:13:09.395,0 days 00:53:30.250000,63,49.4772222222191,0 days 00:01:29.391000,11601.0,220.0,6,100.0,False,0,car,0.9535137796541701,OnTrack,-352.48358618955706,527.6039520179188,243.226791865126,5086.615010153019,89.391,3210.25
2026-05-02 16:13:09.515,0 days 00:53:30.370000,63,49.977222222218835,0 days 00:01:29.511000,11536.285714285714,233.71428571428572,6,100.0,False,0,pos,0.9550350076705288,OnTrack,-266.0,557.0,243.0,5094.405486343495,89.511,3210.37
2026-05-02 16:13:09.675,0 days 00:53:30.530000,63,50.64388888888516,0 days 00:01:29.671000,11450.0,252.0,6,100.0,False,0,car,0.957188513810121,OnTrack,-182.14817275308909,579.2573971359287,243.50737889247733,5105.605486343496,89.671,3210.53
2026-05-02 16:13:09.815,0 days 00:53:30.670000,63,50.838333333330596,0 days 00:01:29.811000,11450.0,259.0,6,100.0,False,0,pos,0.9590927485672587,OnTrack,-107.0,593.0,244.0,5115.677708565718,89.811,3210.67
2026-05-02 16:13:09.875,0 days 00:53:30.730000,63,50.92166666666435,0 days 00:01:29.871000,11450.0,262.0,6,100.0,False,0,car,0.9599174830529189,OnTrack,-66.368950983822,599.8204282694096,244.04515641901014,5120.044375232384,89.871,3210.73
2026-05-02 16:13:09.975,0 days 00:53:30.830000,63,50.86611111110863,0 days 00:01:29.971000,11221.07142857143,264.5,6,100.0,False,0,pos,0.9613062021721022,OnTrack,8.0,611.0,244.0,5127.391597454606,89.971,3210.83
2026-05-02 16:13:10.155,0 days 00:53:31.010000,63,50.76611111110833,0 days 00:01:30.151000,10809.0,269.0,6,100.0,False,0,car,0.9638401159416126,OnTrack,141.9182224648796,624.1520125169943,243.99616757502963,5140.841597454606,90.151,3211.01
2026-05-02 16:13:10.215,0 days 00:53:31.070000,63,50.666111111107874,0 days 00:01:30.211000,10809.0,270.2,6,100.0,False,0,pos,0.964690148722088,OnTrack,187.0,627.0,244.0,5145.344930787939,90.211,3211.07
2026-05-02 16:13:10.355,0 days 00:53:31.210000,63,50.43277777777348,0 days 00:01:30.351000,10809.0,273.0,7,100.0,False,0,car,0.9666836602289556,OnTrack,293.67621902639326,631.2048843447832,243.99681654666742,5155.961597454606,90.351,3211.21
2026-05-02 16:13:10.495,0 days 00:53:31.350000,63,50.432777777774014,0 days 00:01:30.491000,10809.0,274.75,7,100.0,False,0,pos,0.9686916532890788,OnTrack,401.0,632.0,244.0,5166.646319676828,90.491,3211.35
2026-05-02 16:13:10.595,0 days 00:53:31.450000,63,50.43277777777439,0 days 00:01:30.591000,10809.0,276.0,7,100.0,False,0,car,0.9701334106610726,OnTrack,477.18160870078026,630.4718831196182,244.01987413213263,5174.312986343494,90.591,3211.45
2026-05-02 16:13:10.675,0 days 00:53:31.530000,63,50.388333333330074,0 days 00:01:30.671000,10899.0,276.85714285714283,7,100.0,False,0,pos,0.9712906585740283,OnTrack,538.0,627.0,244.0,5180.465367295876,90.671,3211.53
2026-05-02 16:13:10.835,0 days 00:53:31.690000,63,50.29944444444144,0 days 00:01:30.831000,11079.0,278.57142857142856,7,100.0,False,0,pos,0.9736170052877386,OnTrack,660.0,612.0,244.0,5192.846319676828,90.831,3211.69
2026-05-02 16:13:10.875,0 days 00:53:31.730000,63,50.27722222221928,0 days 00:01:30.871000,11124.0,279.0,7,100.0,False,0,car,0.9742018663337325,OnTrack,690.8525575958056,606.6685780729274,244.19591121428545,5195.946319676827,90.871,3211.73
2026-05-02 16:13:10.995,0 days 00:53:31.850000,63,50.14388888888594,0 days 00:01:30.991000,11152.714285714286,280.7142857142857,7,100.0,False,0,pos,0.9759646547447907,OnTrack,782.0,588.0,245.0,5205.303462533971,90.991,3211.85
2026-05-02 16:13:11.155,0 days 00:53:32.010000,63,49.96611111110815,0 days 00:01:31.151000,11191.0,283.0,7,100.0,False,0,car,0.9783286511199789,OnTrack,890.2847365540282,561.1540647349707,244.88632490124638,5217.881240311748,91.151,3212.01
2026-05-02 16:13:11.275,0 days 00:53:32.130000,63,49.73277777777446,0 days 00:01:31.271000,11220.25,283.75,7,100.0,False,0,pos,0.9801066057988849,OnTrack,995.0,528.0,245.0,5227.339573645082,91.271,3212.13
2026-05-02 16:13:11.475,0 days 00:53:32.330000,63,49.343888888884976,0 days 00:01:31.471000,11269.0,285.0,7,100.0,False,0,car,0.9830783075120244,OnTrack,1253.910331501223,434.544091184532,247.1617017595472,5243.172906978416,91.471,3212.33
2026-05-02 16:13:11.555,0 days 00:53:32.410000,63,49.210555555551764,0 days 00:01:31.551000,11269.0,285.5,7,100.0,False,0,pos,0.9842695248618182,OnTrack,1344.0,400.0,248.0,5249.51735142286,91.551,3212.41
2026-05-02 16:13:11.635,0 days 00:53:32.490000,63,49.07722222221855,0 days 00:01:31.631000,11269.0,286.0,7,100.0,False,0,car,0.9854614684385594,OnTrack,1411.9026731852082,372.5373052367054,248.58181872228056,5255.872906978416,91.631,3212.49
2026-05-02 16:13:11.995,0 days 00:53:32.850000,63,48.4772222222191,0 days 00:01:31.991000,11393.0,287.0,7,100.0,False,0,pos,0.9908423291669161,OnTrack,1570.0,288.0,249.0,5284.572906978416,91.991,3212.85
2026-05-02 16:13:12.115,0 days 00:53:32.970000,63,48.2105555555528,0 days 00:01:32.111000,11431.57142857143,289.14285714285717,7,100.0,False,0,pos,0.9926604713347322,OnTrack,1653.0,242.0,249.0,5294.211002216512,92.111,3212.97
2026-05-02 16:13:12.275,0 days 00:53:33.130000,63,47.854999999997744,0 days 00:01:32.271000,11483.0,292.0,7,100.0,False,0,car,0.9951003544587321,OnTrack,1759.789766141742,177.970929641026,248.86862710738365,5307.188779994289,92.271,3213.13
2026-05-02 16:13:12.395,0 days 00:53:33.250000,63,47.854999999997744,0 days 00:01:32.391000,11538.875,292.75,7,100.0,False,0,pos,0.9969346649403907,OnTrack,1839.0,128.0,249.0,5316.947113327623,92.391,3213.25
2026-05-02 16:13:12.452,0 days 00:53:33.307000,63,47.854999999997744,0 days 00:01:32.448000,11565.4155952,293.1062496,7,100.0,False,0,interpolation,0.9978072237387294,OnTrack,1877.7190085013394,103.3365718314795,249.20878552193236,5321.587962279622,92.448,3213.307
