Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:12:22.755,0 days 00:52:43.610000,87,34.252501226667654,0 days 00:00:29.819000,8887.0720328,116.5062512,3,42.8031352,False,0,pos,0.3027357453915635,OnTrack,-4111.0,-3853.0,242.0,1638.7990192125176,29.819,3163.61
2026-05-02 16:12:22.834,0 days 00:52:43.689000,87,34.75722222222316,0 days 00:00:29.898000,8952.0,117.0,3,47.0,False,0,car,0.30321814213119247,OnTrack,-4085.465305663467,-3860.8087730966045,241.9714178383635,1641.3665192125177,29.898,3163.689
2026-05-02 16:12:22.974,0 days 00:52:43.829000,87,35.80722414222316,0 days 00:00:30.038000,9062.60020224,119.80000512,3,47.70000128,False,0,pos,0.30408701069245414,OnTrack,-4040.0,-3871.0,242.0,1646.0254083005177,30.038,3163.829
2026-05-02 16:12:23.034,0 days 00:52:43.889000,87,36.25722222222316,0 days 00:00:30.098000,9110.0,121.0,3,48.0,False,0,car,0.30446198178401934,OnTrack,-4020.066771823655,-3874.5358521581247,242.08989438660305,1648.0420749671844,30.098,3163.889
2026-05-02 16:12:23.275,0 days 00:52:44.130000,87,38.53333333333444,0 days 00:00:30.339000,9265.0,122.0,3,55.0,False,0,car,0.3059731955638712,OnTrack,-3938.379543692924,-3884.43875556241,242.90831453949576,1656.2092971894065,30.339,3164.13
2026-05-02 16:12:23.294,0 days 00:52:44.149000,87,38.749722951112226,0 days 00:00:30.358000,9322.000192,122.1187504,3,56.187504,False,0,pos,0.30609265298873184,OnTrack,-3932.0,-3885.0,243.0,1656.8538128165176,30.358,3164.149
2026-05-02 16:12:23.435,0 days 00:52:44.290000,87,40.35555555555675,0 days 00:00:30.499000,9745.0,123.0,3,65.0,False,0,car,0.3069847147526164,OnTrack,-3884.83511454377,-3888.291391851485,243.77931702106554,1661.6713128165175,30.499,3164.29
2026-05-02 16:12:23.475,0 days 00:52:44.330000,87,40.91111111111229,0 days 00:00:30.539000,9804.125,123.75,3,65.25,False,0,pos,0.30724226477095706,OnTrack,-3871.0,-3889.0,244.0,1663.0463128165175,30.539,3164.33
2026-05-02 16:12:23.735,0 days 00:52:44.590000,87,44.52222222222332,0 days 00:00:30.799000,10188.4375,128.625,3,66.875,False,0,pos,0.30897000525281026,OnTrack,-3777.0,-3892.0,245.0,1672.3358961498507,30.799,3164.59
2026-05-02 16:12:23.755,0 days 00:52:44.610000,87,44.80000000000109,0 days 00:00:30.819000,10218.0,129.0,3,67.0,False,0,car,0.3091064379290087,OnTrack,-3770.1998124978704,-3892.2034944216557,245.00303339214636,1673.0525628165174,30.819,3164.61
2026-05-02 16:12:23.835,0 days 00:52:44.690000,87,45.73333333333439,0 days 00:00:30.899000,10465.6,132.2,3,71.4,False,0,pos,0.3096570450208924,OnTrack,-3741.0,-3893.0,245.0,1675.9903405942953,30.899,3164.69
2026-05-02 16:12:23.955,0 days 00:52:44.810000,87,47.13333333333435,0 days 00:00:31.019000,10837.0,137.0,3,78.0,False,0,car,0.3105147522466722,OnTrack,-3672.7254791803807,-3893.9516382395873,245.65339156734518,1680.5570072609619,31.019,3164.81
2026-05-02 16:12:24.115,0 days 00:52:44.970000,87,49.088888888889976,0 days 00:00:31.179000,10994.818181818182,145.72727272727272,3,82.72727272727273,False,0,pos,0.3117616641242055,OnTrack,-3574.0,-3895.0,247.0,1687.0337749377295,31.179,3164.97
2026-05-02 16:12:24.395,0 days 00:52:45.250000,87,52.511111111112314,0 days 00:00:31.459000,11271.0,161.0,3,91.0,False,0,car,0.3141558101394927,OnTrack,-3504.719903501163,-3897.29299455473,247.84596106862583,1699.5559971599519,31.459,3165.25
2026-05-02 16:12:24.455,0 days 00:52:45.310000,87,53.161111111112234,0 days 00:00:31.519000,11298.375,163.8125,3,91.5625,False,0,pos,0.3146860645634805,OnTrack,-3488.0,-3898.0,248.0,1702.286205493285,31.519,3165.31
2026-05-02 16:12:24.715,0 days 00:52:45.570000,87,55.977777777778556,0 days 00:00:31.779000,11417.0,176.0,4,94.0,False,0,car,0.31705056424061706,OnTrack,-3373.4864630508514,-3902.814549992454,248.89866727078564,1714.9973166043962,31.779,3165.57
2026-05-02 16:12:24.795,0 days 00:52:45.650000,87,56.95555555555643,0 days 00:00:31.859000,11440.333333333334,179.0,4,94.66666666666667,False,0,pos,0.3178007387408895,OnTrack,-3335.0,-3906.0,249.0,1718.9750943821741,31.859,3165.65
2026-05-02 16:12:24.835,0 days 00:52:45.690000,87,57.44444444444537,0 days 00:00:31.899000,11452.0,180.5,4,95.0,False,0,pos,0.3181798488801287,OnTrack,-3316.0,-3908.0,249.0,1720.9806499377296,31.899,3165.69
2026-05-02 16:12:24.955,0 days 00:52:45.810000,87,58.91111111111218,0 days 00:00:32.019000,11487.0,185.0,4,96.0,False,0,car,0.31933265021522506,OnTrack,-3250.335255777788,-3915.348614576027,249.01772827023538,1727.147316604396,32.019,3165.81
2026-05-02 16:12:25.215,0 days 00:52:46.070000,87,61.87222222222327,0 days 00:00:32.279000,10640.142857142857,193.35714285714286,4,99.71428571428571,False,0,pos,0.3219185185049912,OnTrack,-3090.0,-3935.0,249.0,1741.111999144079,32.279,3166.07
2026-05-02 16:12:25.235,0 days 00:52:46.090000,87,62.100000000001046,0 days 00:00:32.299000,10575.0,194.0,5,100.0,False,0,car,0.3221246076508265,OnTrack,-3079.2964763765854,-3936.4497992854863,248.97518275271756,1742.1897769218565,32.299,3166.09
2026-05-02 16:12:25.435,0 days 00:52:46.290000,87,64.04444444444562,0 days 00:00:32.499000,10931.0,206.0,5,100.0,False,0,car,0.3242422189605979,OnTrack,-2987.3346547580422,-3950.222783693762,248.5258175955494,1753.634221366301,32.499,3166.29
2026-05-02 16:12:25.615,0 days 00:52:46.470000,87,65.74444444444529,0 days 00:00:32.679000,11296.785714285714,210.5,5,100.0,False,0,pos,0.3262027496869921,OnTrack,-2908.0,-3963.0,248.0,1764.1592213663012,32.679,3166.47
2026-05-02 16:12:25.715,0 days 00:52:46.570000,87,66.68888888888955,0 days 00:00:32.779000,11500.0,213.0,5,100.0,False,0,car,0.3273076155264903,OnTrack,-2859.147299001389,-3970.7209388695524,247.717341312118,1770.075888032968,32.779,3166.57
2026-05-02 16:12:25.915,0 days 00:52:46.770000,87,68.52222222222326,0 days 00:00:32.979000,11469.0,219.0,5,100.0,False,0,pos,0.3295588625014414,OnTrack,-2752.0,-3988.0,247.0,1782.2425546996344,32.979,3166.77
2026-05-02 16:12:26.095,0 days 00:52:46.950000,87,70.02222222222318,0 days 00:00:33.159000,11002.125,226.875,5,100.0,False,0,pos,0.331696180897046,OnTrack,-2641.0,-4008.0,246.0,1793.5863046996344,33.159,3166.95
2026-05-02 16:12:26.235,0 days 00:52:47.090000,87,71.18888888888978,0 days 00:00:33.299000,10639.0,233.0,6,100.0,False,0,car,0.33339112219213446,OnTrack,-2523.7145833595955,-4032.4386777381933,245.50770539940888,1802.6474158107455,33.299,3167.09
2026-05-02 16:12:26.394,0 days 00:52:47.249000,87,72.46972222222325,0 days 00:00:33.458000,10764.0,236.0,6,100.0,False,0,car,0.3353197932306748,OnTrack,-2386.1647204139267,-4063.01711051368,245.13343880785223,1813.0707491440787,33.458,3167.249
2026-05-02 16:12:26.435,0 days 00:52:47.290000,87,72.7544457777788,0 days 00:00:33.499000,10836.7753408,237.4093816,6,100.0,False,0,pos,0.3358268453586717,OnTrack,-2360.0,-4069.0,245.0,1815.774578212301,33.499,3167.29
2026-05-02 16:12:26.714,0 days 00:52:47.569000,87,74.69194444444543,0 days 00:00:33.778000,11332.0,247.0,6,100.0,False,0,car,0.3393823174521391,OnTrack,-2241.3947286612574,-4094.7041057140605,244.00796174000212,1834.9170782123008,33.778,3167.569
2026-05-02 16:12:26.735,0 days 00:52:47.590000,87,74.85527927111208,0 days 00:00:33.799000,11349.625161142858,247.45000411428572,6,100.0,False,0,pos,0.3396533124354573,OnTrack,-2227.0,-4097.0,244.0,1836.3605365696342,33.799,3167.59
2026-05-02 16:12:26.994,0 days 00:52:47.849000,87,76.86972222222312,0 days 00:00:34.058000,11567.0,253.0,6,100.0,False,0,car,0.3430233753449596,OnTrack,-1962.3236891101737,-4132.771237972271,244.84263296786892,1854.5624810140787,34.058,3167.849
2026-05-02 16:12:27.035,0 days 00:52:47.890000,87,77.18861260444537,0 days 00:00:34.099000,11629.866961066667,253.85417066666668,6,100.0,False,0,pos,0.3435627553269497,OnTrack,-1923.0,-4137.0,245.0,1857.4535979577822,34.099,3167.89
2026-05-02 16:12:27.234,0 days 00:52:48.089000,87,78.7363888888899,0 days 00:00:34.298000,11935.0,258.0,6,100.0,False,0,car,0.346205960109548,OnTrack,-1777.8378717795874,-4146.406264657539,245.57796537996964,1871.7152646244492,34.298,3168.089
2026-05-02 16:12:27.495,0 days 00:52:48.350000,87,80.54889022222336,0 days 00:00:34.559000,10898.456380342857,263.59286125714283,6,100.0,False,0,pos,0.3497438883191675,OnTrack,-1644.0,-4143.0,246.0,1890.8257470655917,34.559,3168.35
2026-05-02 16:12:27.514,0 days 00:52:48.369000,87,80.68083333333448,0 days 00:00:34.578000,10823.0,264.0,6,100.0,False,0,car,0.35000532486727376,OnTrack,-1633.5585814354956,-4142.725013391983,246.02303888366023,1892.2190803989254,34.578,3168.369
2026-05-02 16:12:27.775,0 days 00:52:48.630000,87,82.42083461333401,0 days 00:00:34.839000,11016.3032672,271.3406304,6,100.0,False,0,pos,0.3536549137663453,OnTrack,-1478.0,-4138.0,246.0,1911.891276102925,34.839,3168.63
2026-05-02 16:12:27.834,0 days 00:52:48.689000,87,82.81416666666723,0 days 00:00:34.898000,11060.0,273.0,7,100.0,False,0,car,0.3544954832173133,OnTrack,-1438.9154423364735,-4136.259304031446,245.78037676644846,1916.3654427695922,34.898,3168.689
2026-05-02 16:12:28.035,0 days 00:52:48.890000,87,83.81916762666746,0 days 00:00:35.099000,11183.531368,278.0250048,7,100.0,False,0,pos,0.35740303133658846,OnTrack,-1279.0,-4128.0,245.0,1931.8885055375918,35.099,3168.89
2026-05-02 16:12:28.275,0 days 00:52:49.130000,87,85.01916762666774,0 days 00:00:35.339000,11331.031368,284.0250048,7,100.0,False,0,pos,0.36094638404440393,OnTrack,-1012.0,-4115.0,246.0,1950.823505857592,35.339,3169.13
2026-05-02 16:12:28.314,0 days 00:52:49.169000,87,85.21416666666778,0 days 00:00:35.378000,11355.0,285.0,7,100.0,False,0,car,0.3615267751390784,OnTrack,-978.493500627493,-4113.515130244517,246.08632159698453,1953.911005857592,35.378,3169.169
2026-05-02 16:12:28.514,0 days 00:52:49.369000,87,86.04750000000104,0 days 00:00:35.578000,11521.0,291.0,7,100.0,False,0,car,0.3645181581057943,OnTrack,-860.1405504705883,-4109.212109894307,245.96905843792618,1970.077672524259,35.578,3169.369
2026-05-02 16:12:28.575,0 days 00:52:49.430000,87,86.352500960001,0 days 00:00:35.639000,11574.883502933333,291.2541674666667,7,100.0,False,0,pos,0.3654310114443179,OnTrack,-822.0,-4108.0,246.0,1975.0128125841109,35.639,3169.43
2026-05-02 16:12:28.754,0 days 00:52:49.609000,87,87.24750000000085,0 days 00:00:35.818000,11733.0,292.0,7,100.0,False,0,car,0.368120153265716,OnTrack,-683.430968187041,-4103.64633798755,246.5403557643102,1989.5317014729994,35.818,3169.609
2026-05-02 16:12:28.935,0 days 00:52:49.790000,87,87.90111180444516,0 days 00:00:35.999000,11216.64667448889,296.02222648888886,7,100.0,False,0,pos,0.37089129248640446,OnTrack,-528.0,-4101.0,247.0,2004.4150411936912,35.999,3169.79
2026-05-02 16:12:28.975,0 days 00:52:49.830000,87,88.04555624888958,0 days 00:00:36.039000,11102.535563377778,296.9111153777778,7,100.0,False,0,pos,0.3715103925582022,OnTrack,-495.0,-4101.0,247.0,2007.7140535867775,36.039,3169.83
2026-05-02 16:12:29.114,0 days 00:52:49.969000,87,88.54750000000058,0 days 00:00:36.178000,10706.0,300.0,7,100.0,False,0,car,0.37367117320395166,OnTrack,-382.549650582882,-4099.364192684333,247.56040066764442,2019.2973869201105,36.178,3169.969
2026-05-02 16:12:29.195,0 days 00:52:50.050000,87,88.79500058666727,0 days 00:00:36.259000,10741.437584,301.5187536,7,100.0,False,0,pos,0.3749370780548423,OnTrack,-311.0,-4098.0,248.0,2026.0815588761109,36.259,3170.05
2026-05-02 16:12:29.434,0 days 00:52:50.289000,87,89.52527777777846,0 days 00:00:36.498000,10846.0,306.0,8,100.0,False,0,car,0.378704097947952,OnTrack,-61.56734043643336,-4094.869228744619,248.8291865509792,2046.3965588761107,36.498,3170.289
2026-05-02 16:12:29.514,0 days 00:52:50.369000,87,89.68083333333402,0 days 00:00:36.578000,10891.714285714286,307.42857142857144,8,100.0,False,0,pos,0.37997733623260543,OnTrack,11.0,-4094.0,249.0,2053.2283049078574,36.578,3170.369
2026-05-02 16:12:29.714,0 days 00:52:50.569000,87,90.06972222222294,0 days 00:00:36.778000,11006.0,311.0,8,100.0,False,0,car,0.38317986476481836,OnTrack,140.9292123449774,-4092.071331310765,249.24584276538803,2070.5060826856347,36.778,3170.569
2026-05-02 16:12:29.854,0 days 00:52:50.709000,87,90.30305570396197,0 days 00:00:36.918000,11086.869616652382,312.73913154091144,8,100.0,False,0,pos,0.38542986655276495,OnTrack,254.0,-4091.0,249.0,2082.668160023337,36.918,3170.709
2026-05-02 16:12:29.875,0 days 00:52:50.730000,87,90.33805555555637,0 days 00:00:36.939000,11099.0,313.0,8,100.0,False,0,car,0.3857699809476657,OnTrack,276.09017777707083,-4090.862934135444,248.91918417765186,2084.49399335667,36.939,3170.73
2026-05-02 16:12:30.175,0 days 00:52:51.030000,87,90.33805555555637,0 days 00:00:37.239000,11278.318181818182,319.1363636363636,8,100.0,False,0,pos,0.39072263134598506,OnTrack,640.0,-4090.0,247.0,2111.0886903263668,37.239,3171.03
2026-05-02 16:12:30.315,0 days 00:52:51.170000,87,90.33805555555637,0 days 00:00:37.379000,11362.0,322.0,8,100.0,False,0,car,0.39305209673330666,OnTrack,705.3988379845558,-4090.9415042766896,246.29818066168338,2123.610912548589,37.379,3171.17
2026-05-02 16:12:30.415,0 days 00:52:51.270000,87,90.33805555555637,0 days 00:00:37.479000,11393.666666666666,322.4166666666667,8,100.0,False,0,pos,0.39471256619829065,OnTrack,747.0,-4094.0,246.0,2132.566931067108,37.479,3171.27
2026-05-02 16:12:30.555,0 days 00:52:51.410000,87,90.33805555555637,0 days 00:00:37.619000,11438.0,323.0,8,100.0,False,0,car,0.3970364954889736,OnTrack,850.1281221796872,-4103.538585473369,245.9314259520095,2145.128042178219,37.619,3171.41
2026-05-02 16:12:30.755,0 days 00:52:51.610000,87,90.39361111111157,0 days 00:00:37.819000,11475.0,324.0,8,100.0,False,0,car,0.40036710745191506,OnTrack,1045.6365816855248,-4129.448269841561,246.8192120927207,2163.1280421782194,37.819,3171.61
2026-05-02 16:12:30.775,0 days 00:52:51.630000,87,90.38805555555604,0 days 00:00:37.839000,11478.625,324.25,8,100.0,False,0,pos,0.40070124070008495,OnTrack,1064.0,-4133.0,247.0,2164.929431067108,37.839,3171.63
2026-05-02 16:12:30.875,0 days 00:52:51.730000,87,90.36027777777838,0 days 00:00:37.939000,11496.75,325.5,8,100.0,False,0,pos,0.40237562869083937,OnTrack,1152.0,-4153.0,248.0,2173.971097733775,37.939,3171.73
2026-05-02 16:12:30.915,0 days 00:52:51.770000,87,90.34916666666732,0 days 00:00:37.979000,11504.0,326.0,8,100.0,False,0,car,0.40304804448875176,OnTrack,1185.6226184786822,-4161.487097794562,248.2255886407009,2177.5933199559972,37.979,3171.77
2026-05-02 16:12:31.095,0 days 00:52:51.950000,87,90.14916666666716,0 days 00:00:38.159000,11552.375,328.25,8,100.0,False,0,pos,0.40609526053664197,OnTrack,1347.0,-4209.0,248.0,2194.005819955997,38.159,3171.95
2026-05-02 16:12:31.235,0 days 00:52:52.090000,87,89.99361111111148,0 days 00:00:38.299000,11590.0,330.0,8,100.0,False,0,car,0.40847570842835995,OnTrack,1530.5420983775812,-4272.227148952436,247.42447419397786,2206.8391532893306,38.299,3172.09
2026-05-02 16:12:31.355,0 days 00:52:52.210000,87,89.89361111111157,0 days 00:00:38.419000,11626.0,330.6,8,100.0,False,0,pos,0.4105156493017152,OnTrack,1679.0,-4325.0,247.0,2217.8591532893306,38.419,3172.21
2026-05-02 16:12:31.435,0 days 00:52:52.290000,87,89.82694444444496,0 days 00:00:38.499000,11650.0,331.0,8,100.0,False,0,car,0.4118782780571674,OnTrack,1749.3975143853468,-4349.964185618895,246.86390418694148,2225.2147088448864,38.499,3172.29
2026-05-02 16:12:31.635,0 days 00:52:52.490000,87,89.60472222222279,0 days 00:00:38.699000,11702.0,333.0,8,100.0,False,0,car,0.4153014070190793,OnTrack,1844.8380763747264,-4383.479973694561,246.95863040683932,2243.714708844886,38.699,3172.49
2026-05-02 16:12:31.755,0 days 00:52:52.610000,87,89.40472222222274,0 days 00:00:38.819000,11715.0,334.0,8,100.0,False,0,pos,0.4173661713559316,OnTrack,1924.0,-4411.0,247.0,2254.8480421782197,38.819,3172.61
2026-05-02 16:12:31.815,0 days 00:52:52.670000,87,89.30472222222272,0 days 00:00:38.879000,11721.5,334.5,8,100.0,False,0,pos,0.4184002882245711,OnTrack,1976.0,-4429.0,247.0,2260.423042178219,38.879,3172.67
2026-05-02 16:12:31.875,0 days 00:52:52.730000,87,89.2047222222227,0 days 00:00:38.939000,11728.0,335.0,8,100.0,False,0,car,0.4194338329730992,OnTrack,2029.1396526469025,-4446.966107775297,247.0730585946094,2266.0063755115525,38.939,3172.73
2026-05-02 16:12:32.075,0 days 00:52:52.930000,87,88.87138888888921,0 days 00:00:39.139000,11741.0,335.0,8,100.0,False,0,car,0.42287752126811584,OnTrack,2206.4568572323315,-4503.897577331699,247.81796365643527,2284.617486622664,39.139,3172.93
2026-05-02 16:12:32.115,0 days 00:52:52.970000,87,88.79361111111143,0 days 00:00:39.179000,11763.5,335.25,8,100.0,False,0,pos,0.4235675261453001,OnTrack,2242.0,-4515.0,248.0,2288.3424866226637,39.179,3172.97
2026-05-02 16:12:32.235,0 days 00:52:53.090000,87,88.56027777777808,0 days 00:00:39.299000,11831.0,336.0,8,100.0,False,0,car,0.42564069563737084,OnTrack,2348.8145115350576,-4547.887126318673,248.57866655641294,2299.5424866226635,39.299,3173.09
2026-05-02 16:12:32.355,0 days 00:52:53.210000,87,88.2936111111115,0 days 00:00:39.419000,11823.0,336.3333333333333,8,100.0,False,0,pos,0.4277173653636256,OnTrack,2456.0,-4580.0,249.0,2310.7535977337743,39.419,3173.21
2026-05-02 16:12:32.595,0 days 00:52:53.450000,87,87.76027777777836,0 days 00:00:39.659000,11807.0,337.0,8,100.0,False,0,pos,0.43187634136798886,OnTrack,2672.0,-4641.0,249.0,2333.220264400441,39.659,3173.45
2026-05-02 16:12:32.775,0 days 00:52:53.630000,87,87.31027777777847,0 days 00:00:39.839000,11809.57142857143,337.0,8,100.0,False,0,pos,0.4349943151113464,OnTrack,2836.0,-4682.0,249.0,2350.070264400441,39.839,3173.63
2026-05-02 16:12:32.875,0 days 00:52:53.730000,87,87.06027777777854,0 days 00:00:39.939000,11811.0,337.0,8,100.0,False,0,car,0.43672628804735847,OnTrack,2927.2061773724768,-4702.329486152486,248.66114954872108,2359.4313755115522,39.939,3173.73
2026-05-02 16:12:32.995,0 days 00:52:53.850000,87,86.76027753677424,0 days 00:00:40.059000,11819.535571710585,337.0,8,100.0,False,0,pos,0.4388046649241741,OnTrack,3037.0,-4724.0,248.0,2370.6647088448854,40.059,3173.85
2026-05-02 16:12:33.114,0 days 00:52:53.969000,87,86.46277777777868,0 days 00:00:40.178000,11828.0,337.0,8,100.0,False,0,car,0.44086606396296313,OnTrack,3146.813933326634,-4742.252158744473,247.2627759272499,2381.8044310671075,40.178,3173.969
2026-05-02 16:12:33.155,0 days 00:52:54.010000,87,86.33749941333427,0 days 00:00:40.219000,11822.874976,337.0,8,100.0,False,0,pos,0.44157645467911727,OnTrack,3185.0,-4748.0,247.0,2385.6424866226635,40.219,3174.01
2026-05-02 16:12:33.315,0 days 00:52:54.170000,87,85.84861052444553,0 days 00:00:40.379000,11802.874976,337.0,8,100.0,False,0,pos,0.4443483682026859,OnTrack,3333.0,-4768.0,246.0,2400.620264400441,40.379,3174.17
2026-05-02 16:12:33.354,0 days 00:52:54.209000,87,85.72944444444556,0 days 00:00:40.418000,11798.0,337.0,8,100.0,False,0,car,0.44502316111670853,OnTrack,3366.5734153696376,-4772.043055750994,245.7930361153312,2404.2710977337747,40.418,3174.209
2026-05-02 16:12:33.595,0 days 00:52:54.450000,87,84.99305496888977,0 days 00:00:40.659000,11822.960734171429,336.1392850285714,8,100.0,False,0,pos,0.44918529683038394,OnTrack,3595.0,-4789.0,245.0,2426.773755425965,40.659,3174.45
2026-05-02 16:12:33.634,0 days 00:52:54.489000,87,84.87388888888972,0 days 00:00:40.698000,11827.0,336.0,8,100.0,False,0,car,0.4498587162629049,OnTrack,3650.6869950169294,-4790.420464890672,244.9741936967156,2430.4137554259655,40.698,3174.489
2026-05-02 16:12:33.815,0 days 00:52:54.670000,87,84.27055491555643,0 days 00:00:40.879000,11777.2249472,336.0,8,100.0,False,0,pos,0.45298575221179677,OnTrack,3931.0,-4793.0,245.0,2447.3070887592985,40.879,3174.67
2026-05-02 16:12:33.954,0 days 00:52:54.809000,87,83.80722222222312,0 days 00:00:41.018000,11739.0,336.0,8,100.0,False,0,car,0.45538506500141507,OnTrack,4032.9053590120243,-4792.374498396858,244.61844638208336,2460.2804220926323,41.018,3174.809
2026-05-02 16:12:34.154,0 days 00:52:55.009000,87,83.19611111111135,0 days 00:00:41.218000,11736.0,335.0,8,100.0,False,0,car,0.45882875329643164,OnTrack,4116.226209939227,-4786.054919417018,244.00069262237997,2478.8915332037436,41.218,3175.009
2026-05-02 16:12:34.155,0 days 00:52:55.010000,87,83.19305496888913,0 days 00:00:41.219000,11735.4748992,334.99499904,8,100.0,False,0,pos,0.45884594389202304,OnTrack,4117.0,-4786.0,244.0,2478.9845873701433,41.219,3175.01
2026-05-02 16:12:34.335,0 days 00:52:55.190000,87,82.64305496888977,0 days 00:00:41.399000,11640.9748992,334.09499904,8,100.0,False,0,pos,0.4619359211729949,OnTrack,4299.0,-4773.0,244.0,2495.6893373221433,41.399,3175.19
2026-05-02 16:12:34.354,0 days 00:52:55.209000,87,82.58500000000095,0 days 00:00:41.418000,11631.0,334.0,8,100.0,False,0,car,0.4622621619248959,OnTrack,4318.529830513428,-4771.440857291774,243.94534395762744,2497.452115099921,41.418,3175.209
2026-05-02 16:12:34.514,0 days 00:52:55.369000,87,82.05166666666764,0 days 00:00:41.578000,11727.0,334.0,8,100.0,False,0,car,0.4650088888276674,OnTrack,4473.059941293606,-4757.1003640270665,243.00682672361552,2512.2965595443657,41.578,3175.369
2026-05-02 16:12:34.515,0 days 00:52:55.370000,87,82.04888835555653,0 days 00:00:41.579000,11726.3248704,333.98999808,8,100.0,False,0,pos,0.46502601302634844,OnTrack,4474.0,-4757.0,243.0,2512.3893345438323,41.579,3175.37
2026-05-02 16:12:34.714,0 days 00:52:55.569000,87,81.49611111111244,0 days 00:00:41.778000,11592.0,332.0,8,100.0,False,0,car,0.46842173812302695,OnTrack,4657.407882121595,-4734.075600543522,241.64541205724066,2530.741556766054,41.778,3175.569
2026-05-02 16:12:34.835,0 days 00:52:55.690000,87,81.12638830222343,0 days 00:00:41.899000,11569.00996352,332.0,8,100.0,False,0,pos,0.4704869785962645,OnTrack,4766.0,-4718.0,242.0,2541.9004456549433,41.899,3175.69
2026-05-02 16:12:34.914,0 days 00:52:55.769000,87,80.88500000000113,0 days 00:00:41.978000,11554.0,332.0,8,100.0,False,0,car,0.47183458741838674,OnTrack,4838.009802354039,-4706.179293475709,242.98610409881812,2549.186001210499,41.978,3175.769
2026-05-02 16:12:34.915,0 days 00:52:55.770000,87,80.88222168889001,0 days 00:00:41.979000,11553.96499328,331.99499904,8,100.0,False,0,pos,0.4718516372055287,OnTrack,4839.0,-4706.0,243.0,2549.2782220435656,41.979,3175.77
2026-05-02 16:12:35.114,0 days 00:52:55.969000,87,80.32944444444547,0 days 00:00:42.178000,11547.0,331.0,8,100.0,False,0,car,0.4752371570471941,OnTrack,5088.04070930798,-4651.463224887031,245.99152902999614,2567.57516648801,42.178,3175.969
2026-05-02 16:12:35.275,0 days 00:52:56.130000,87,79.97166624000097,0 days 00:00:42.339000,11538.9499904,329.9937488,8,100.0,False,0,pos,0.4779634542536505,OnTrack,5268.0,-4607.0,248.0,2582.3332202537877,42.339,3176.13
2026-05-02 16:12:35.434,0 days 00:52:56.289000,87,79.61833333333425,0 days 00:00:42.498000,11531.0,329.0,8,100.0,False,0,car,0.48064837352031864,OnTrack,5355.364587607042,-4582.723346337094,249.07769239609442,2596.864053587121,42.498,3176.289
2026-05-02 16:12:35.575,0 days 00:52:56.430000,87,79.34416629333415,0 days 00:00:42.639000,11522.988625454545,328.67954501818184,8,100.0,False,0,pos,0.483026607454763,OnTrack,5426.0,-4560.0,250.0,2609.7373357670003,42.639,3176.43
2026-05-02 16:12:35.795,0 days 00:52:56.650000,87,78.91638851555624,0 days 00:00:42.859000,11510.488625454545,328.17954501818184,8,100.0,False,0,pos,0.4867341913534925,OnTrack,5617.0,-4499.0,252.0,2629.792752407,42.859,3176.65
2026-05-02 16:12:35.874,0 days 00:52:56.729000,87,78.76277777777841,0 days 00:00:42.938000,11506.0,328.0,8,100.0,False,0,car,0.4880661809044499,OnTrack,5682.168066150362,-4477.471407307085,252.12512784578553,2636.990530184778,42.938,3176.729
2026-05-02 16:12:35.955,0 days 00:52:56.810000,87,78.58277735111179,0 days 00:00:43.019000,11492.63496832,328.0,8,100.0,False,0,pos,0.48943236998987066,OnTrack,5755.0,-4453.0,252.0,2644.3705301847776,43.019,3176.81
2026-05-02 16:12:36.074,0 days 00:52:56.929000,87,78.31833333333407,0 days 00:00:43.138000,11473.0,328.0,8,100.0,False,0,car,0.4914379115336004,OnTrack,5895.746586511964,-4405.4623042984595,251.70370535389307,2655.2127524069997,43.138,3176.929
2026-05-02 16:12:36.234,0 days 00:52:57.089000,87,78.00722222222294,0 days 00:00:43.298000,11427.0,327.0,8,100.0,False,0,car,0.494127072303679,OnTrack,6108.003003092021,-4333.562198022044,251.14814597027345,2669.7460857403335,43.298,3177.089
2026-05-02 16:12:36.274,0 days 00:52:57.129000,87,77.9294445064091,0 days 00:00:43.338000,11436.460573375809,327.0,8,100.0,False,0,pos,0.49479945900207667,OnTrack,6151.0,-4319.0,251.0,2673.3794190736667,43.338,3177.129
2026-05-02 16:12:36.475,0 days 00:52:57.330000,87,77.53861111111155,0 days 00:00:43.539000,11484.0,327.0,8,100.0,False,0,car,0.49817762071360994,OnTrack,6299.097713631663,-4268.8806688046925,250.208853145271,2691.636919073667,43.539,3177.33
2026-05-02 16:12:36.675,0 days 00:52:57.530000,87,77.20527777777806,0 days 00:00:43.739000,11408.0,326.0,8,100.0,False,0,car,0.5015287920096558,OnTrack,6399.984610265152,-4234.793180054433,249.23565687668236,2709.7480301847777,43.739,3177.53
2026-05-02 16:12:36.715,0 days 00:52:57.570000,87,77.12750000000028,0 days 00:00:43.779000,11423.166666666666,326.1666666666667,8,100.0,False,0,pos,0.5022000842160085,OnTrack,6426.0,-4226.0,249.0,2713.3721042588522,43.779,3177.57
