Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:18:42.215,0 days 00:59:03.070000,44,270.30527447111155,0 days 00:00:43.402000,11226.6687472,327.0,8,100.0,False,0,pos,0.5180236743778632,OnTrack,6988.0,-4033.0,243.0,2771.111783870557,43.402,3543.07
2026-05-02 16:18:42.436,0 days 00:59:03.291000,44,258.8869444444449,0 days 00:00:43.623000,11217.0,327.0,8,100.0,False,0,car,0.5217755773983714,OnTrack,7112.640542890536,-3988.0902509827665,242.3140569850253,2791.185950537223,43.623,3543.291
2026-05-02 16:18:42.535,0 days 00:59:03.390000,44,253.63444104888924,0 days 00:00:43.722000,11212.6687472,326.3812496,8,100.0,False,0,pos,0.523451576471743,OnTrack,7175.0,-3965.0,242.0,2800.1614349012234,43.722,3543.39
2026-05-02 16:18:42.596,0 days 00:59:03.451000,44,250.39805555555586,0 days 00:00:43.783000,11210.0,326.0,8,100.0,False,0,car,0.5244841627467215,OnTrack,7216.428917005069,-3949.4183682620774,241.77991888072935,2805.6853237901123,43.783,3543.451
2026-05-02 16:18:42.796,0 days 00:59:03.651000,44,239.4536111111115,0 days 00:00:43.983000,11179.0,326.0,8,100.0,False,0,car,0.5278698944321589,OnTrack,7382.667624526568,-3884.2865856103413,241.06822359048343,2823.796434901223,43.983,3543.651
2026-05-02 16:18:42.835,0 days 00:59:03.690000,44,237.20027480469142,0 days 00:00:44.022000,11180.76382142269,325.6080396838465,8,100.0,False,0,pos,0.5285275462819939,OnTrack,7427.0,-3866.0,241.0,2827.3238553311317,44.022,3543.69
2026-05-02 16:18:42.995,0 days 00:59:03.850000,44,227.95583333333343,0 days 00:00:44.182000,11188.0,324.0,8,100.0,False,0,car,0.531218029955936,OnTrack,7641.077474382824,-3775.3910177050143,240.98673188151272,2841.723855331132,44.182,3543.85
2026-05-02 16:18:43.035,0 days 00:59:03.890000,44,225.48916666666676,0 days 00:00:44.222000,11184.083333333334,324.0,8,100.0,False,0,pos,0.5318907461276534,OnTrack,7684.0,-3757.0,241.0,2845.323855331132,44.222,3543.89
2026-05-02 16:18:43.315,0 days 00:59:04.170000,44,208.22250000000017,0 days 00:00:44.502000,11156.666666666666,324.0,8,100.0,False,0,pos,0.5366042011782897,OnTrack,7824.0,-3695.0,241.0,2870.5238553311324,44.502,3544.17
2026-05-02 16:18:43.475,0 days 00:59:04.330000,44,198.35583333333352,0 days 00:00:44.662000,11141.0,324.0,8,100.0,False,0,car,0.5392939347369059,OnTrack,7939.024566826451,-3643.1470246959298,240.9906869778038,2884.923855331132,44.662,3544.33
2026-05-02 16:18:43.635,0 days 00:59:04.490000,44,188.31138888888913,0 days 00:00:44.822000,11119.666666666666,323.3333333333333,8,100.0,False,0,pos,0.5419783271890476,OnTrack,8094.0,-3572.0,241.0,2899.294225701503,44.822,3544.49
2026-05-02 16:18:43.715,0 days 00:59:04.570000,44,183.28916666666692,0 days 00:00:44.902000,11109.0,323.0,8,100.0,False,0,car,0.5433194243113709,OnTrack,8180.663950073918,-3531.237575164687,241.01672629421796,2906.4720034792804,44.902,3544.57
2026-05-02 16:18:43.875,0 days 00:59:04.730000,44,173.02250000000024,0 days 00:00:45.062000,11075.285714285714,322.42857142857144,8,98.85714285714286,False,0,pos,0.5460003742102697,OnTrack,8345.0,-3453.0,241.0,2920.802162209439,45.062,3544.73
2026-05-02 16:18:43.995,0 days 00:59:04.850000,44,165.32250000000022,0 days 00:00:45.182000,11050.0,322.0,8,98.0,False,0,car,0.54800128886289,OnTrack,8422.785732355975,-3415.987695605059,240.84136088978605,2931.5354955427724,45.182,3544.85
2026-05-02 16:18:44.135,0 days 00:59:04.990000,44,156.45583333333366,0 days 00:00:45.322000,10911.75,316.75,8,24.500000000000007,False,0,pos,0.5503062805936186,OnTrack,8498.0,-3380.0,241.0,2943.853551098328,45.322,3544.99
2026-05-02 16:18:44.155,0 days 00:59:05.010000,44,155.189166666667,0 days 00:00:45.342000,10892.0,316.0,8,14.0,True,0,car,0.5506267887711065,OnTrack,8511.019339980354,-3373.7297433455224,241.10405051481123,2945.609106653883,45.342,3545.01
2026-05-02 16:18:44.355,0 days 00:59:05.210000,44,143.74472222222266,0 days 00:00:45.542000,10344.0,294.0,8,0.0,True,0,car,0.5536801786960103,OnTrack,8665.164833258079,-3298.827089722291,242.8391627820947,2961.9424399872164,45.542,3545.21
2026-05-02 16:18:44.415,0 days 00:59:05.270000,44,140.62805555555605,0 days 00:00:45.602000,10323.6,286.8,8,0.0,True,0,pos,0.5545501156175398,OnTrack,8709.0,-3277.0,243.0,2966.722439987216,45.602,3545.27
2026-05-02 16:18:44.555,0 days 00:59:05.410000,44,133.35583333333398,0 days 00:00:45.742000,10276.0,270.0,8,0.0,True,0,car,0.5564843123005137,OnTrack,8799.872174859564,-3230.3286926828337,242.30924442661444,2977.222439987216,45.742,3545.41
2026-05-02 16:18:44.615,0 days 00:59:05.470000,44,130.88916610486413,0 days 00:00:45.802000,10421.622808967473,262.09964232874415,8,0.0,True,0,pos,0.5572599383042429,OnTrack,8844.0,-3207.0,242.0,2981.590767359362,45.802,3545.47
2026-05-02 16:18:44.836,0 days 00:59:05.691000,44,121.80361111111188,0 days 00:00:46.023000,10958.0,233.0,8,0.0,True,0,car,0.559884220439174,OnTrack,9043.49094263056,-3099.4490171540883,241.97555311078645,2995.8943784704734,46.023,3545.691
2026-05-02 16:18:44.876,0 days 00:59:05.731000,44,120.41472222222296,0 days 00:00:46.063000,11204.25,227.5,8,0.0,True,0,pos,0.5603350236052853,OnTrack,9070.0,-3085.0,242.0,2998.422156248251,46.063,3545.731
2026-05-02 16:18:44.996,0 days 00:59:05.851000,44,116.24805555555622,0 days 00:00:46.183000,11943.0,211.0,8,0.0,True,0,car,0.5616373232259894,OnTrack,9116.890125117605,-3059.081231460792,241.97619694199233,3005.4554895815845,46.183,3545.851
2026-05-02 16:18:45.176,0 days 00:59:06.031000,44,111.69805555555618,0 days 00:00:46.363000,11384.4375,194.125,8,0.0,True,0,pos,0.5633927059397902,OnTrack,9150.0,-3039.0,242.0,3015.1617395815847,46.363,3546.031
2026-05-02 16:18:45.316,0 days 00:59:06.171000,44,108.15916666666726,0 days 00:00:46.503000,10950.0,181.0,6,0.0,True,0,car,0.5646450161588198,OnTrack,9206.548955681945,-3004.815907200638,242.44398354360456,3022.2006284704735,46.503,3546.171
2026-05-02 16:18:45.495,0 days 00:59:06.350000,44,105.2752767466674,0 days 00:00:46.682000,10724.2610304,169.0666624,6,0.0,True,0,pos,0.5661587783593189,OnTrack,9292.0,-2952.0,243.0,3030.6069986286957,46.682,3546.35
2026-05-02 16:18:45.595,0 days 00:59:06.450000,44,103.66416563555636,0 days 00:00:46.782000,10598.14991928889,162.39999573333333,6,0.0,True,0,pos,0.5669588131991211,OnTrack,9330.0,-2927.0,243.0,3035.118109621288,46.782,3546.45
2026-05-02 16:18:45.676,0 days 00:59:06.531000,44,102.35916666666753,0 days 00:00:46.863000,10496.0,157.0,4,0.0,True,0,car,0.5675800093315333,OnTrack,9359.116979972157,-2906.9669275198394,242.99368287250095,3038.6506096212884,46.863,3546.531
2026-05-02 16:18:45.915,0 days 00:59:06.770000,44,100.5002772800012,0 days 00:00:47.102000,11512.7461056,137.083328,4,0.0,True,0,pos,0.569280641592679,OnTrack,9437.0,-2849.0,243.0,3047.751419452399,47.102,3546.77
2026-05-02 16:18:45.916,0 days 00:59:06.771000,44,100.4925000000012,0 days 00:00:47.103000,11517.0,137.0,3,0.0,True,0,car,0.5692874151262755,OnTrack,9437.286601651049,-2848.7719280992173,242.9996310459195,3047.789475007955,47.103,3546.771
2026-05-02 16:18:46.115,0 days 00:59:06.970000,44,100.60305559111228,0 days 00:00:47.302000,10672.74222848,129.03999744,3,0.0,True,0,pos,0.5705842031709961,OnTrack,9492.0,-2801.0,243.0,3054.922519310888,47.302,3546.97
2026-05-02 16:18:46.316,0 days 00:59:07.171000,44,100.71472222222337,0 days 00:00:47.503000,9820.0,121.0,2,0.0,True,0,car,0.5718007496903118,OnTrack,9561.424376065492,-2727.7428320208155,243.80655921713966,3061.6783526442214,47.503,3547.171
2026-05-02 16:18:46.375,0 days 00:59:07.230000,44,100.89500019555676,0 days 00:00:47.562000,9635.2560496,118.4187472,2,0.0,True,0,pos,0.5721420189538996,OnTrack,9577.0,-2711.0,244.0,3063.6191043344434,47.562,3547.23
2026-05-02 16:18:46.636,0 days 00:59:07.491000,44,101.69250000000147,0 days 00:00:47.823000,8818.0,107.0,2,0.0,True,0,car,0.5735787781091672,OnTrack,9602.520637192414,-2682.6333210636176,244.05539116427977,3071.3766043344435,47.823,3547.491
2026-05-02 16:18:46.735,0 days 00:59:07.590000,44,102.05000023111259,0 days 00:00:47.922000,9161.7158472,104.8343736,2,0.0,True,0,pos,0.5741034280148991,OnTrack,9615.0,-2659.0,244.0,3074.2595496084436,47.922,3547.59
2026-05-02 16:18:46.935,0 days 00:59:07.790000,44,102.77222245333482,0 days 00:00:48.122000,9856.0908472,100.4593736,2,0.0,True,0,pos,0.5751342646485884,OnTrack,9657.0,-2575.0,244.0,3079.840625919555,48.122,3547.79
2026-05-02 16:18:46.956,0 days 00:59:07.811000,44,102.84805555555704,0 days 00:00:48.143000,9929.0,100.0,2,0.0,True,0,car,0.5752404869118359,OnTrack,9660.097586117865,-2568.385015076085,244.00138508869367,3080.4239592528884,48.143,3547.811
2026-05-02 16:18:47.275,0 days 00:59:08.130000,44,104.17722248889025,0 days 00:00:48.462000,10250.39256448,95.21499904,2,0.0,True,0,pos,0.5768081514329672,OnTrack,9671.0,-2528.0,244.0,3088.861066112266,48.462,3548.13
2026-05-02 16:18:47.356,0 days 00:59:08.211000,44,104.51472222222355,0 days 00:00:48.543000,10332.0,94.0,1,0.0,True,0,car,0.5771929947549717,OnTrack,9673.833061110923,-2513.629514653201,243.99849246861447,3090.976066112266,48.543,3548.211
2026-05-02 16:18:47.575,0 days 00:59:08.430000,44,105.36638913777917,0 days 00:00:48.762000,10008.42740544,90.71499904,1,0.0,True,0,pos,0.578207308595837,OnTrack,9677.0,-2455.0,244.0,3096.4945618871993,48.762,3548.43
2026-05-02 16:18:47.756,0 days 00:59:08.611000,44,106.07027777777921,0 days 00:00:48.943000,9741.0,88.0,1,0.0,False,0,car,0.5790208744379073,OnTrack,9656.149423571136,-2394.929343117359,244.00386595411356,3100.9190063316437,48.943,3548.611
2026-05-02 16:18:47.775,0 days 00:59:08.630000,44,106.13361132444588,0 days 00:00:48.962000,9732.2124704,87.7624992,1,0.593752,False,0,pos,0.5791051610153292,OnTrack,9654.0,-2390.0,244.0,3101.382197299644,48.962,3548.63
2026-05-02 16:18:48.035,0 days 00:59:08.890000,44,107.0002779911125,0 days 00:00:49.222000,9611.9624704,84.5124992,1,8.718752,False,0,pos,0.5802397750631966,OnTrack,9631.0,-2352.0,244.0,3107.4858777974214,49.222,3548.89
2026-05-02 16:18:48.076,0 days 00:59:08.931000,44,107.13694444444582,0 days 00:00:49.263000,9593.0,84.0,1,10.0,False,0,car,0.580416709832149,OnTrack,9626.129563538534,-2345.7175989211314,244.07801901545707,3108.442544464088,49.263,3548.931
2026-05-02 16:18:48.236,0 days 00:59:09.091000,44,107.58138888889016,0 days 00:00:49.423000,9747.0,83.0,1,26.0,False,0,car,0.5811063189852564,OnTrack,9601.73679393825,-2315.350847251357,244.63923716125433,3112.1314333529767,49.423,3549.091
2026-05-02 16:18:48.375,0 days 00:59:09.230000,44,107.77444453333464,0 days 00:00:49.562000,9821.36503424,84.39000064,1,31.56000256,False,0,pos,0.5817167314772743,OnTrack,9580.0,-2290.0,245.0,3115.3898250443544,49.562,3549.23
2026-05-02 16:18:48.436,0 days 00:59:09.291000,44,107.85916666666799,0 days 00:00:49.623000,9854.0,85.0,1,34.0,False,0,car,0.5819891017866742,OnTrack,9571.353351671643,-2280.586858569197,245.0458476478794,3116.830102822132,49.623,3549.291
2026-05-02 16:18:48.575,0 days 00:59:09.430000,44,107.74333328000142,0 days 00:00:49.762000,10102.81011456,86.7375008,1,38.17000192,False,0,pos,0.5826205882023667,OnTrack,9548.0,-2258.0,245.0,3120.179134103021,49.762,3549.43
2026-05-02 16:18:48.835,0 days 00:59:09.690000,44,107.52666661333495,0 days 00:00:50.022000,10568.21011456,89.9875008,1,45.97000192,False,0,pos,0.5838536094743075,OnTrack,9473.0,-2194.0,245.0,3126.6782313830213,50.022,3549.69
2026-05-02 16:18:48.836,0 days 00:59:09.691000,44,107.52583333333496,0 days 00:00:50.023000,10570.0,90.0,1,46.0,False,0,car,0.5838585241896765,OnTrack,9472.79618034542,-2193.8274463542402,245.00004605403745,3126.7032313830214,50.023,3549.691
2026-05-02 16:18:49.135,0 days 00:59:09.990000,44,106.61222202666836,0 days 00:00:50.322000,9528.4831104,97.4750016,1,51.81389013333333,False,0,pos,0.5853859391199726,OnTrack,9441.0,-2167.0,245.0,3134.799071793688,50.322,3549.99
2026-05-02 16:18:49.196,0 days 00:59:10.051000,44,106.42583333333505,0 days 00:00:50.383000,9316.0,99.0,1,53.0,False,0,car,0.5857092523686488,OnTrack,9428.766421671073,-2157.1403041760827,244.9998371980352,3136.476571793688,50.383,3550.051
2026-05-02 16:18:49.295,0 days 00:59:10.150000,44,106.01333306666844,0 days 00:00:50.482000,9357.721455542856,101.4750016,1,55.12142994285714,False,0,pos,0.5862414295598395,OnTrack,9405.0,-2138.0,245.0,3139.267134337688,50.482,3550.15
2026-05-02 16:18:49.476,0 days 00:59:10.331000,44,105.25916666666853,0 days 00:00:50.663000,9434.0,106.0,2,59.0,False,0,car,0.5872504872831239,OnTrack,9366.072061068144,-2106.0504383220396,245.00005981883047,3144.5965787821324,50.663,3550.331
2026-05-02 16:18:49.535,0 days 00:59:10.390000,44,104.93138860852449,0 days 00:00:50.722000,9572.089723850386,107.9032274343851,2,57.0967725656149,False,0,pos,0.5875945695755003,OnTrack,9354.0,-2096.0,245.0,3146.364992787307,50.722,3550.39
2026-05-02 16:18:49.755,0 days 00:59:10.610000,44,103.7091666666688,0 days 00:00:50.942000,10087.0,115.0,2,50.0,False,0,car,0.5889166099997998,OnTrack,9305.053193509017,-2052.230722086704,244.99987994674098,3153.392770565085,50.942,3550.61
2026-05-02 16:18:49.775,0 days 00:59:10.630000,44,103.66472222222437,0 days 00:00:50.962000,10076.681818181818,114.86363636363636,2,47.95454545454545,False,0,pos,0.5890359524606098,OnTrack,9299.0,-2046.0,245.0,3154.0309018782164,50.962,3550.63
2026-05-02 16:18:49.995,0 days 00:59:10.850000,44,103.17583333333555,0 days 00:00:51.182000,9963.181818181818,113.36363636363636,2,25.454545454545453,False,0,pos,0.5903300506755924,OnTrack,9221.0,-1959.0,245.0,3160.9586796559943,51.182,3550.85
2026-05-02 16:18:50.195,0 days 00:59:11.050000,44,102.73138888889116,0 days 00:00:51.382000,9860.0,112.0,2,5.0,False,0,car,0.5914756415559095,OnTrack,9190.179028878425,-1920.1025396406908,244.98273084180514,3167.1809018782164,51.382,3551.05
2026-05-02 16:18:50.415,0 days 00:59:11.270000,44,103.28138888889112,0 days 00:00:51.602000,9395.0,109.0,2,2.5,False,0,pos,0.5927008546878675,OnTrack,9175.0,-1889.0,245.0,3173.8420129893275,51.602,3551.27
2026-05-02 16:18:50.515,0 days 00:59:11.370000,44,103.5313888888911,0 days 00:00:51.702000,9183.636363636364,107.63636363636364,2,1.3636363636363633,False,0,pos,0.5932473470244627,OnTrack,9161.0,-1862.0,245.0,3176.8319119792263,51.702,3551.37
2026-05-02 16:18:50.635,0 days 00:59:11.490000,44,103.83138888889107,0 days 00:00:51.822000,8930.0,106.0,2,0.0,True,0,car,0.5938975821357992,OnTrack,9146.614706230393,-1830.2072189316611,244.62994593730446,3180.3652453125596,51.822,3551.49
2026-05-02 16:18:50.795,0 days 00:59:11.650000,44,104.6758333333355,0 days 00:00:51.982000,8826.0,103.0,2,0.0,True,0,car,0.5947533621691735,OnTrack,9132.768889965802,-1786.736116707704,243.98872861610494,3184.943023090337,51.982,3551.65
2026-05-02 16:18:50.835,0 days 00:59:11.690000,44,105.03138888889107,0 days 00:00:52.022000,8767.6,102.4,2,0.0,True,0,pos,0.5949638513611877,OnTrack,9130.0,-1774.0,244.0,3186.080800868115,52.022,3551.69
2026-05-02 16:18:50.995,0 days 00:59:11.850000,44,106.45361111111333,0 days 00:00:52.182000,8534.0,100.0,2,0.0,False,0,car,0.5957919301708415,OnTrack,9121.699758550125,-1716.5697954235418,244.71145429127898,3190.5252453125595,52.182,3551.85
2026-05-02 16:18:51.055,0 days 00:59:11.910000,44,107.18694444444671,0 days 00:00:52.242000,8470.357142857143,99.35714285714286,2,0.0,False,0,pos,0.5960980618972017,OnTrack,9120.0,-1697.0,245.0,3192.181197693512,52.242,3551.91
2026-05-02 16:18:51.275,0 days 00:59:12.130000,44,109.87583333333578,0 days 00:00:52.462000,8237.0,97.0,2,0.0,False,0,car,0.5972023055171065,OnTrack,9120.96894280098,-1645.9344099028606,245.43044754261243,3198.10897547129,52.462,3552.13
2026-05-02 16:18:51.395,0 days 00:59:12.250000,44,111.6091670614497,0 days 00:00:52.582000,8120.4163435539,95.71886091817473,2,0.0,False,0,pos,0.5977940311793587,OnTrack,9125.0,-1619.0,245.0,3201.2996041685624,52.582,3552.25
2026-05-02 16:18:51.536,0 days 00:59:12.391000,44,113.64583326753889,0 days 00:00:52.723000,7983.430609407683,94.21352318030421,2,0.0,False,0,pos,0.5984781240956961,OnTrack,9132.0,-1582.0,244.0,3204.9896338264575,52.723,3552.391
2026-05-02 16:18:51.556,0 days 00:59:12.411000,44,113.93472222222454,0 days 00:00:52.743000,7964.0,94.0,2,0.0,False,0,car,0.5985739422769094,OnTrack,9133.138606016444,-1576.9502406695174,243.92271801517543,3205.51185604868,52.743,3552.411
2026-05-02 16:18:51.736,0 days 00:59:12.591000,44,116.7847222222245,0 days 00:00:52.923000,7797.5,91.75,2,0.0,False,0,pos,0.5994226828294881,OnTrack,9145.0,-1535.0,244.0,3210.09935604868,52.923,3552.591
2026-05-02 16:18:51.876,0 days 00:59:12.731000,44,119.00138888889114,0 days 00:00:53.063000,7668.0,90.0,2,0.0,False,0,car,0.6000694801993113,OnTrack,9156.736099009138,-1503.3082658845858,244.0431073115974,3213.59935604868,53.063,3552.731
2026-05-02 16:18:52.035,0 days 00:59:12.890000,44,121.60722327111341,0 days 00:00:53.222000,7698.21001216,88.40999936,2,11.13000448,False,0,pos,0.6007950262901247,OnTrack,9175.0,-1465.0,244.0,3217.5041310204133,53.222,3552.89
2026-05-02 16:18:52.076,0 days 00:59:12.931000,44,122.27916666666897,0 days 00:00:53.263000,7706.0,88.0,2,14.0,False,0,car,0.600983420040779,OnTrack,9180.981122142068,-1454.2100257265367,243.99520555288802,3218.5063532426357,53.263,3552.931
2026-05-02 16:18:52.316,0 days 00:59:13.171000,44,125.87916666666888,0 days 00:00:53.503000,8063.0,90.0,2,29.0,False,0,car,0.6021050734825804,OnTrack,9222.018919748365,-1390.0998500474536,244.00032041530747,3224.5063532426357,53.503,3553.171
2026-05-02 16:18:52.335,0 days 00:59:13.190000,44,126.14305644444666,0 days 00:00:53.522000,8072.9750336,90.1187504,2,29.0,False,0,pos,0.6021944988900864,OnTrack,9225.0,-1386.0,244.0,3224.981979980858,53.522,3553.19
2026-05-02 16:18:52.476,0 days 00:59:13.331000,44,128.10138888889105,0 days 00:00:53.663000,8147.0,91.0,2,29.0,False,0,car,0.6028611509877946,OnTrack,9244.777152319879,-1361.6983122679217,243.98932568940063,3228.5461466475244,53.663,3553.331
2026-05-02 16:18:52.615,0 days 00:59:13.470000,44,129.87750081778,0 days 00:00:53.802000,8214.41503104,92.39000064,2,33.17000192,False,0,pos,0.6035295966764771,OnTrack,9264.0,-1342.0,244.0,3232.1134272277914,53.802,3553.47
2026-05-02 16:18:52.676,0 days 00:59:13.531000,44,130.6569444444467,0 days 00:00:53.863000,8244.0,93.0,2,35.0,False,0,car,0.6038270192293458,OnTrack,9273.516119301292,-1332.7415691325443,244.02230427379172,3233.6892605611247,53.863,3553.531
2026-05-02 16:18:52.815,0 days 00:59:13.670000,44,131.89250056889108,0 days 00:00:54.002000,8475.0876064,94.7375008,2,39.05416853333333,False,0,pos,0.6045144344858058,OnTrack,9300.0,-1310.0,244.0,3237.3471807309024,54.002,3553.67
2026-05-02 16:18:52.916,0 days 00:59:13.771000,44,132.79027777777992,0 days 00:00:54.103000,8643.0,96.0,2,42.0,False,0,car,0.6050234495672673,OnTrack,9326.799099346415,-1291.6875737579817,243.7567331093364,3240.0405140642356,54.103,3553.771
2026-05-02 16:18:53.135,0 days 00:59:13.990000,44,133.76361139555763,0 days 00:00:54.322000,9008.000106666666,99.65000106666666,2,45.65000106666667,False,0,pos,0.6061583140198786,OnTrack,9392.0,-1254.0,243.0,3246.102555795791,54.322,3553.99
2026-05-02 16:18:53.156,0 days 00:59:14.011000,44,133.85694444444653,0 days 00:00:54.343000,9043.0,100.0,2,46.0,False,0,car,0.6062697311692687,OnTrack,9397.027577347882,-1251.344728012567,242.96281160459546,3246.6858891291245,54.343,3554.011
2026-05-02 16:18:53.475,0 days 00:59:14.330000,44,133.5911110577801,0 days 00:00:54.662000,9602.04761216,105.58250112,2,52.38000128,False,0,pos,0.6080244750759026,OnTrack,9464.0,-1227.0,243.0,3256.0416718672577,54.662,3554.33
2026-05-02 16:18:53.556,0 days 00:59:14.411000,44,133.5236111111135,0 days 00:00:54.743000,9744.0,107.0,2,54.0,False,0,car,0.6084922666928381,OnTrack,9491.560719925365,-1221.4060744695305,243.0078931261067,3258.449171867258,54.743,3554.411
2026-05-02 16:18:53.775,0 days 00:59:14.630000,44,132.2461107377802,0 days 00:00:54.962000,10124.816777955555,113.08333511111111,2,57.041667555555556,False,0,pos,0.60980576058898,OnTrack,9573.0,-1208.0,243.0,3265.3284080865174,54.962,3554.63
2026-05-02 16:18:53.916,0 days 00:59:14.771000,44,131.4236111111136,0 days 00:00:55.103000,10370.0,117.0,2,59.0,False,0,car,0.6106794909043507,OnTrack,9601.496193242543,-1204.8586137675468,243.07701930909803,3269.9109080865173,55.103,3554.771
2026-05-02 16:18:53.995,0 days 00:59:14.850000,44,130.74333278222457,0 days 00:00:55.182000,10606.341858133334,118.9750016,2,60.645834666666666,False,0,pos,0.6111762512110419,OnTrack,9625.0,-1204.0,243.0,3272.521748399406,55.182,3554.85
2026-05-02 16:18:54.156,0 days 00:59:15.011000,44,129.35694444444653,0 days 00:00:55.343000,11088.0,123.0,2,64.0,False,0,car,0.6122124172748127,OnTrack,9712.561569614321,-1202.603300783667,242.37344372639456,3278.0225817327396,55.343,3555.011
2026-05-02 16:18:54.255,0 days 00:59:15.110000,44,128.22944371555772,0 days 00:00:55.442000,11209.2750784,127.3312528,2,70.187504,False,0,pos,0.612873647619294,OnTrack,9766.0,-1202.0,242.0,3281.5241911847393,55.442,3555.11
2026-05-02 16:18:54.316,0 days 00:59:15.171000,44,127.53472222222445,0 days 00:00:55.503000,11284.0,130.0,2,74.0,False,0,car,0.6132925279965473,OnTrack,9791.58705705534,-1201.7306033257992,241.86136107741171,3283.726968962517,55.503,3555.171
2026-05-02 16:18:54.695,0 days 00:59:15.550000,44,121.74444346666894,0 days 00:00:55.882000,10498.436230981819,141.19772916363635,2,71.41590865454546,False,0,pos,0.616091874861705,OnTrack,9881.0,-1200.0,242.0,3298.5919521161327,55.882,3555.55
2026-05-02 16:18:54.756,0 days 00:59:15.611000,44,120.81250000000227,0 days 00:00:55.943000,10372.0,143.0,3,71.0,False,0,car,0.6165598629297947,OnTrack,9901.47956282532,-1199.1535340118223,242.00909217341015,3301.015007671688,55.943,3555.611
2026-05-02 16:18:54.875,0 days 00:59:15.730000,44,118.79611002666897,0 days 00:00:56.062000,10447.3667072,145.31389013333333,3,64.71944106666666,False,0,pos,0.617480829087156,OnTrack,9948.0,-1196.0,242.0,3305.8184390399847,56.062,3555.73
2026-05-02 16:18:55.055,0 days 00:59:15.910000,44,115.74611002666902,0 days 00:00:56.242000,10561.3667072,148.81389013333333,3,55.21944106666667,False,0,pos,0.6188877035359093,OnTrack,10024.0,-1184.0,242.0,3313.2591335466514,56.242,3555.91
2026-05-02 16:18:55.116,0 days 00:59:15.971000,44,114.71250000000236,0 days 00:00:56.303000,10600.0,150.0,3,52.0,False,0,car,0.6193639965342981,OnTrack,10047.870886037705,-1178.1984760985285,241.99962570597376,3315.800800213318,56.303,3555.971
2026-05-02 16:18:55.275,0 days 00:59:16.130000,44,112.0183322488913,0 days 00:00:56.462000,10421.456178133334,149.66874986666667,3,36.76249386666667,False,0,pos,0.6206030060267739,OnTrack,10106.0,-1159.0,242.0,3322.411169999096,56.462,3556.13
2026-05-02 16:18:55.555,0 days 00:59:16.410000,44,107.27388780444691,0 days 00:00:56.742000,10107.039511466666,149.08541653333333,3,9.92916053333333,False,0,pos,0.6227654964512024,OnTrack,10211.0,-1108.0,242.0,3334.006702396133,56.742,3556.41
2026-05-02 16:18:55.596,0 days 00:59:16.451000,44,106.57916666666915,0 days 00:00:56.783000,10061.0,149.0,3,6.0,True,0,car,0.6230779157082627,OnTrack,10226.949308002315,-1097.8461060501625,241.983074694929,3335.703646840577,56.783,3556.451
2026-05-02 16:18:55.655,0 days 00:59:16.510000,44,105.67777680000249,0 days 00:00:56.842000,9995.6082624,147.85277653333333,3,5.0166656,True,0,pos,0.6235254828124249,OnTrack,10249.0,-1083.0,242.0,3338.126789567096,56.842,3556.51
2026-05-02 16:18:55.855,0 days 00:59:16.710000,44,102.62222124444693,0 days 00:00:57.042000,9773.941595733333,143.96388764444444,3,1.6833322666666666,True,0,pos,0.6250174017760768,OnTrack,10309.0,-1036.0,243.0,3346.1247833251205,57.042,3556.71
2026-05-02 16:18:55.956,0 days 00:59:16.811000,44,101.07916666666915,0 days 00:00:57.143000,9662.0,142.0,3,0.0,True,0,car,0.6257324955205259,OnTrack,10344.642285823264,-999.382305285688,244.00374816735408,3350.1086722140094,57.143,3556.811
2026-05-02 16:18:56.115,0 days 00:59:16.970000,44,99.35666597333588,0 days 00:00:57.302000,10500.062837333333,132.062496,3,0.0,True,0,pos,0.6267950591008881,OnTrack,10400.0,-935.0,246.0,3355.9414324540094,57.302,3556.97
2026-05-02 16:18:56.196,0 days 00:59:17.051000,44,98.47916666666924,0 days 00:00:57.383000,10927.0,127.0,3,0.0,True,0,car,0.6273152731550679,OnTrack,10419.350521233328,-909.5321246624071,247.05435207465968,3358.7989324540094,57.383,3557.051
2026-05-02 16:18:56.335,0 days 00:59:17.190000,44,97.47527763841686,0 days 00:00:57.522000,10478.567776943026,121.4120595257698,3,0.0,True,0,pos,0.6281829433542723,OnTrack,10444.0,-872.0,249.0,3363.4867869745876,57.522,3557.19
2026-05-02 16:18:56.395,0 days 00:59:17.250000,44,97.04194444444693,0 days 00:00:57.582000,10285.0,119.0,2,0.0,True,0,car,0.6285449895974428,OnTrack,10454.630552587441,-854.8117151027941,249.94242656334515,3365.470120307921,57.582,3557.25
2026-05-02 16:18:56.635,0 days 00:59:17.490000,44,96.97527777778049,0 days 00:00:57.822000,9459.181818181818,111.9090909090909,2,0.0,True,0,pos,0.6299082062703549,OnTrack,10495.0,-784.0,254.0,3372.9307263685273,57.822,3557.49
2026-05-02 16:18:56.755,0 days 00:59:17.610000,44,96.94194444444726,0 days 00:00:57.942000,9046.272727272728,108.36363636363636,2,0.0,True,0,pos,0.630549395136407,OnTrack,10511.0,-751.0,256.0,3376.5428475806484,57.942,3557.61
