Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:12:44.335,0 days 00:53:05.190000,5,56.902222222220566,0 days 00:00:52.283000,10300.916666666666,116.5,2,0.0,True,0,pos,0.5906931580117027,OnTrack,9253.0,-1998.0,245.0,3156.1126535754397,52.283,3185.19
2026-05-02 16:12:44.495,0 days 00:53:05.350000,5,56.10222222222069,0 days 00:00:52.443000,9916.25,112.5,2,0.0,True,0,pos,0.5916206636673684,OnTrack,9222.0,-1960.0,245.0,3161.1126535754397,52.443,3185.35
2026-05-02 16:12:44.555,0 days 00:53:05.410000,5,55.802222222220735,0 days 00:00:52.503000,9772.0,111.0,2,0.0,True,0,car,0.591960684720718,OnTrack,9204.983282724623,-1934.9803342400983,244.99605818372527,3162.9626535754396,52.503,3185.41
2026-05-02 16:12:44.655,0 days 00:53:05.510000,5,55.441111111109684,0 days 00:00:52.603000,9679.142857142857,109.21428571428571,2,0.0,True,0,pos,0.5925190277018286,OnTrack,9176.0,-1890.0,245.0,3165.9963837341697,52.603,3185.51
2026-05-02 16:12:44.835,0 days 00:53:05.690000,5,54.791111111109785,0 days 00:00:52.783000,9512.0,106.0,2,0.0,True,0,car,0.5935049578555998,OnTrack,9157.638868977627,-1857.5085904639166,245.10543604686433,3171.29638373417,52.783,3185.69
2026-05-02 16:12:44.955,0 days 00:53:05.810000,5,54.3911111111096,0 days 00:00:52.903000,9392.6,104.8,2,0.0,True,0,pos,0.5941563080771607,OnTrack,9153.0,-1843.0,245.0,3174.7897170675033,52.903,3185.81
2026-05-02 16:12:45.035,0 days 00:53:05.890000,5,54.124444444442815,0 days 00:00:52.983000,9313.0,104.0,2,0.0,False,0,car,0.594587197788401,OnTrack,9147.658637059129,-1827.167222867621,244.77062214607852,3177.1008281786144,52.983,3185.89
2026-05-02 16:12:45.235,0 days 00:53:06.090000,5,53.457777777775846,0 days 00:00:53.183000,9053.0,102.0,2,0.0,True,0,car,0.5956486254148022,OnTrack,9129.836435664976,-1769.9283498847171,243.99785072645452,3182.7674948452814,53.183,3186.09
2026-05-02 16:12:45.295,0 days 00:53:06.150000,5,53.274444444442565,0 days 00:00:53.243000,8980.75,101.25,2,0.0,True,0,pos,0.5959608380697925,OnTrack,9126.0,-1751.0,244.0,3184.4549948452814,53.243,3186.15
2026-05-02 16:12:45.475,0 days 00:53:06.330000,5,52.724444444442724,0 days 00:00:53.423000,8764.0,99.0,2,0.0,False,0,car,0.5968848764149636,OnTrack,9120.370361006675,-1692.5722179657366,244.7482381894257,3189.404994845281,53.423,3186.33
2026-05-02 16:12:45.535,0 days 00:53:06.390000,5,52.59111111110942,0 days 00:00:53.483000,8731.0,98.7,2,0.3,False,0,pos,0.5971922764717401,OnTrack,9120.0,-1675.0,245.0,3191.049994845281,53.483,3186.39
2026-05-02 16:12:45.675,0 days 00:53:06.530000,5,52.27999999999838,0 days 00:00:53.623000,8654.0,98.0,2,1.0,False,0,car,0.5979046794285647,OnTrack,9121.560402438117,-1640.4234672492112,245.31988479783203,3194.8611059563923,53.623,3186.53
2026-05-02 16:12:45.835,0 days 00:53:06.690000,5,52.19111111110957,0 days 00:00:53.783000,8532.666666666666,96.0,2,0.3333333333333333,False,0,pos,0.5986977380409877,OnTrack,9127.0,-1605.0,245.0,3199.127772623059,53.783,3186.69
2026-05-02 16:12:45.915,0 days 00:53:06.770000,5,52.14666666666517,0 days 00:00:53.863000,8472.0,95.0,2,0.0,False,0,car,0.5990909808933661,OnTrack,9130.95669195333,-1585.8025829100457,244.46356096716906,3201.23888373417,53.863,3186.77
2026-05-02 16:12:46.075,0 days 00:53:06.930000,5,52.10222222222046,0 days 00:00:54.023000,8329.0,94.0,2,0.0,False,0,car,0.599873523614007,OnTrack,9141.670825660342,-1545.1796993591927,243.46741355712382,3205.416661511948,54.023,3186.93
2026-05-02 16:12:46.135,0 days 00:53:06.990000,5,52.18555555555395,0 days 00:00:54.083000,8418.25,92.875,2,7.5,False,0,pos,0.6001597847091821,OnTrack,9147.0,-1530.0,244.0,3206.9645781786144,54.083,3186.99
2026-05-02 16:12:46.195,0 days 00:53:07.050000,5,52.26888888888743,0 days 00:00:54.143000,8507.5,91.75,2,15.0,False,0,pos,0.6004424585504631,OnTrack,9153.0,-1515.0,245.0,3208.493744845281,54.143,3187.05
2026-05-02 16:12:46.235,0 days 00:53:07.090000,5,52.32444444444309,0 days 00:00:54.183000,8567.0,91.0,2,20.0,False,0,car,0.6006310915669678,OnTrack,9157.098139694579,-1505.2755315756158,245.50861664769772,3209.504855956392,54.183,3187.09
2026-05-02 16:12:46.474,0 days 00:53:07.329000,5,52.92194444444294,0 days 00:00:54.422000,8514.0,91.0,2,29.0,False,0,car,0.6017627086967031,OnTrack,9182.98659366042,-1451.159376412476,245.25060808876657,3215.546244845281,54.422,3187.329
2026-05-02 16:12:46.515,0 days 00:53:07.370000,5,53.11555646222078,0 days 00:00:54.463000,8517.416682666666,91.0,2,28.316663466666668,False,0,pos,0.6019567293157635,OnTrack,9188.0,-1442.0,245.0,3216.58263373417,54.463,3187.37
2026-05-02 16:12:46.675,0 days 00:53:07.530000,5,53.871112017776554,0 days 00:00:54.623000,8530.750016,91.0,2,25.6499968,False,0,pos,0.6027137679495386,OnTrack,9209.0,-1407.0,244.0,3220.6270781786143,54.623,3187.53
2026-05-02 16:12:46.714,0 days 00:53:07.569000,5,54.05527777777661,0 days 00:00:54.662000,8534.0,91.0,2,25.0,False,0,car,0.6028990606261444,OnTrack,9214.089744817595,-1399.3670750411598,243.87869826151274,3221.6129115119475,54.662,3187.569
2026-05-02 16:12:46.935,0 days 00:53:07.790000,5,55.71277921777678,0 days 00:00:54.883000,8696.9876416,91.92083413333333,2,29.60417066666667,False,0,pos,0.6039564534366506,OnTrack,9251.0,-1356.0,244.0,3227.2558293851325,54.883,3187.79
2026-05-02 16:12:46.954,0 days 00:53:07.809000,5,55.85527777777679,0 days 00:00:54.902000,8711.0,92.0,2,30.0,False,0,car,0.6040478999394256,OnTrack,9256.180275381168,-1350.9947995408838,244.0130785085579,3227.741384940688,54.902,3187.809
2026-05-02 16:12:47.114,0 days 00:53:07.969000,5,57.14416666666557,0 days 00:00:55.062000,8749.0,93.0,2,35.0,False,0,car,0.6048221177375065,OnTrack,9309.515137679766,-1303.3584458204034,244.0176358087807,3231.8747182740212,55.062,3187.969
2026-05-02 16:12:47.135,0 days 00:53:07.990000,5,57.35416858666558,0 days 00:00:55.083000,8777.5252608,93.1750016,2,35.7000064,False,0,pos,0.6049245749697775,OnTrack,9316.0,-1298.0,244.0,3232.418239116688,55.083,3187.99
2026-05-02 16:12:47.354,0 days 00:53:08.209000,5,59.54416666666566,0 days 00:00:55.302000,9075.0,95.0,2,43.0,False,0,car,0.6060084192023079,OnTrack,9366.325924284929,-1263.6272786689372,243.54014292174227,3238.1974057833545,55.302,3188.209
2026-05-02 16:12:47.514,0 days 00:53:08.369000,5,61.41083333333199,0 days 00:00:55.462000,9289.0,98.0,2,46.0,False,0,car,0.6068242616131888,OnTrack,9391.855572466196,-1253.606650028916,243.11576554705405,3242.5529613389103,55.462,3188.369
2026-05-02 16:12:47.595,0 days 00:53:08.450000,5,62.400835679998984,0 days 00:00:55.543000,9474.7941904,99.5187536,2,47.0125024,False,0,pos,0.60724701959836,OnTrack,9406.0,-1248.0,243.0,3244.7921332949104,55.543,3188.45
2026-05-02 16:12:47.674,0 days 00:53:08.529000,5,63.366388888888196,0 days 00:00:55.622000,9656.0,101.0,2,48.0,False,0,car,0.6076650787917498,OnTrack,9420.600664267695,-1242.1688720267548,242.951656390949,3247.0085221837994,55.622,3188.529
2026-05-02 16:12:47.875,0 days 00:53:08.730000,5,65.93472467555503,0 days 00:00:55.823000,10015.646772114285,103.87143131428572,2,51.58928914285714,False,0,pos,0.608752432333642,OnTrack,9464.0,-1227.0,243.0,3252.8080104321803,55.823,3188.73
2026-05-02 16:12:47.954,0 days 00:53:08.809000,5,66.9441666666662,0 days 00:00:55.902000,10157.0,105.0,2,53.0,False,0,car,0.6091947833121515,OnTrack,9485.274770827109,-1221.7555658873841,243.00959585153885,3255.112177098847,55.902,3188.809
2026-05-02 16:12:48.155,0 days 00:53:09.010000,5,69.23333551999936,0 days 00:00:56.103000,10578.2629024,110.8625056,2,58.0250048,False,0,pos,0.6103629610717106,OnTrack,9547.0,-1211.0,243.0,3261.3020003281804,56.103,3189.01
2026-05-02 16:12:48.194,0 days 00:53:09.049000,5,69.67749999999933,0 days 00:00:56.142000,10660.0,112.0,2,59.0,False,0,car,0.610593370302233,OnTrack,9559.24072393467,-1209.4858896080393,242.99576479266156,3262.515333661514,56.142,3189.049
2026-05-02 16:12:48.354,0 days 00:53:09.209000,5,71.4108333333329,0 days 00:00:56.302000,10660.0,114.0,2,59.0,False,0,car,0.6115424114740741,OnTrack,9610.06991209164,-1205.1356022063444,242.9831117155048,3267.5820003281806,56.302,3189.209
2026-05-02 16:12:48.415,0 days 00:53:09.270000,5,71.97000175999958,0 days 00:00:56.363000,10926.87584,114.0,2,62.4312608,False,0,pos,0.6119017077008108,OnTrack,9630.0,-1204.0,243.0,3269.5136669948474,56.363,3189.27
2026-05-02 16:12:48.514,0 days 00:53:09.369000,5,72.8774999999996,0 days 00:00:56.462000,11360.0,114.0,2,68.0,False,0,car,0.6124914526459152,OnTrack,9663.124617685298,-1202.652950208216,243.06028407508353,3272.6486669948476,56.462,3189.369
2026-05-02 16:12:48.595,0 days 00:53:09.450000,5,73.3725011733329,0 days 00:00:56.543000,11630.94564224,117.24000768,2,69.62000384,False,0,pos,0.6129945207965636,OnTrack,9691.0,-1202.0,243.0,3275.2865671676477,56.543,3189.45
2026-05-02 16:12:48.714,0 days 00:53:09.569000,5,74.09972222222177,0 days 00:00:56.662000,12029.0,122.0,2,72.0,False,0,car,0.6137610033363167,OnTrack,9733.291853345865,-1201.7639008085162,242.5404515349599,3279.3193449454257,56.662,3189.569
2026-05-02 16:12:48.855,0 days 00:53:09.710000,5,74.25638910222173,0 days 00:00:56.803000,11805.51469568,126.93500672,2,70.58999808,False,0,pos,0.6146979281751462,OnTrack,9783.0,-1202.0,242.0,3284.290966041959,56.803,3189.71
2026-05-02 16:12:48.914,0 days 00:53:09.769000,5,74.32194444444394,0 days 00:00:56.862000,11712.0,129.0,2,70.0,False,0,car,0.6151033970991182,OnTrack,9802.749710085182,-1202.0415368339009,241.99002416046483,3286.405132708626,56.862,3189.769
2026-05-02 16:12:49.055,0 days 00:53:09.910000,5,73.73444364444407,0 days 00:00:57.003000,11151.9648624,133.8468816,2,63.390616,False,0,pos,0.616110521387536,OnTrack,9859.0,-1201.0,242.0,3291.647468904626,57.003,3189.91
2026-05-02 16:12:49.214,0 days 00:53:10.069000,5,73.07194337777756,0 days 00:00:57.162000,10520.4364832,139.3125088,2,55.937488,False,0,pos,0.6172861008826878,OnTrack,9960.0,-1195.0,241.0,3297.8004380432926,57.162,3190.069
2026-05-02 16:12:49.234,0 days 00:53:10.089000,5,72.98861111111091,0 days 00:00:57.182000,10441.0,140.0,3,55.0,False,0,car,0.6174343754159208,OnTrack,9971.596781770542,-1193.8660622424316,240.91504457357033,3298.5782158210704,57.182,3190.089
2026-05-02 16:12:49.394,0 days 00:53:10.249000,5,71.7886111111111,0 days 00:00:57.342000,10636.0,143.0,3,49.0,False,0,car,0.6186248393420022,OnTrack,10044.137417489648,-1181.7357275774655,240.90610857756704,3304.933771376626,57.342,3190.249
2026-05-02 16:12:49.675,0 days 00:53:10.530000,5,69.13472222222208,0 days 00:00:57.623000,10695.0,145.0,3,43.0,False,0,pos,0.6207448329026746,OnTrack,10119.0,-1154.0,242.0,3316.2518269321813,57.623,3190.53
2026-05-02 16:12:49.955,0 days 00:53:10.810000,5,65.63472222222208,0 days 00:00:57.903000,10784.0,145.0,3,47.0,False,0,pos,0.622857282002277,OnTrack,10199.0,-1115.0,242.0,3327.529604709959,57.903,3190.81
2026-05-02 16:12:50.195,0 days 00:53:11.050000,5,62.168055555555384,0 days 00:00:58.143000,10606.0,147.0,3,27.0,True,0,pos,0.6246929274267591,OnTrack,10324.0,-1022.0,243.0,3337.3296047099593,58.143,3191.05
2026-05-02 16:12:50.395,0 days 00:53:11.250000,5,59.16805555555493,0 days 00:00:58.343000,9919.0,146.0,3,0.0,True,0,car,0.6262122257939607,OnTrack,10379.009813163779,-968.9464455071629,244.60345988760338,3345.4407158210706,58.343,3191.25
2026-05-02 16:12:50.615,0 days 00:53:11.470000,5,56.418055555555284,0 days 00:00:58.563000,9754.785714285714,136.57142857142858,3,0.0,True,0,pos,0.6277637536483676,OnTrack,10410.0,-922.0,247.0,3353.7867475671023,58.563,3191.47
2026-05-02 16:12:50.675,0 days 00:53:11.530000,5,55.668055555555384,0 days 00:00:58.623000,9710.0,134.0,3,0.0,True,0,car,0.628164420134283,OnTrack,10421.201341965909,-905.5897421523546,247.74087047736188,3356.0200809004355,58.623,3191.53
2026-05-02 16:12:50.895,0 days 00:53:11.750000,5,53.34583333333294,0 days 00:00:58.843000,9775.45,125.2,3,0.0,True,0,pos,0.6295556731723349,OnTrack,10466.0,-838.0,251.0,3363.6711920115467,58.843,3191.75
2026-05-02 16:12:51.055,0 days 00:53:11.910000,5,51.65694444444389,0 days 00:00:59.003000,9823.05,118.8,3,0.0,True,0,pos,0.6305046104160557,OnTrack,10491.0,-792.0,254.0,3368.9511920115465,59.003,3191.91
2026-05-02 16:12:51.075,0 days 00:53:11.930000,5,51.44583333333276,0 days 00:00:59.023000,9829.0,118.0,2,0.0,True,0,car,0.6306202722894858,OnTrack,10493.90519351324,-786.3137370412311,254.2927006244375,3369.606747567102,59.023,3191.93
2026-05-02 16:12:51.215,0 days 00:53:12.070000,5,50.47361111111062,0 days 00:00:59.163000,9458.0,111.58333333333333,2,0.0,True,0,pos,0.6314115012174557,OnTrack,10513.0,-747.0,256.0,3373.9460994189535,59.163,3192.07
2026-05-02 16:12:51.315,0 days 00:53:12.170000,5,49.77916666666624,0 days 00:00:59.263000,9193.0,107.0,2,0.0,True,0,car,0.6319564223603673,OnTrack,10524.099481120396,-720.6196535219383,257.81611443146954,3376.9183216411757,59.263,3192.17
2026-05-02 16:12:51.415,0 days 00:53:12.270000,5,49.41805555555527,0 days 00:00:59.363000,9016.333333333334,104.08333333333333,2,0.4166666666666667,True,0,pos,0.6324841370452025,OnTrack,10534.0,-692.0,260.0,3379.8095253448796,59.363,3192.27
2026-05-02 16:12:51.555,0 days 00:53:12.410000,5,48.91249999999991,0 days 00:00:59.503000,8769.0,100.0,2,1.0,True,0,car,0.6332051607443686,OnTrack,10547.686548119276,-641.736673818142,263.2200661664873,3383.6984142337683,59.503,3192.41
2026-05-02 16:12:51.715,0 days 00:53:12.570000,5,48.51249999999982,0 days 00:00:59.663000,8769.0,98.0,2,1.0,True,0,car,0.6340210031552496,OnTrack,10560.806904501755,-583.0032656883712,266.46039134000455,3388.0539697893237,59.663,3192.57
2026-05-02 16:12:51.755,0 days 00:53:12.610000,5,48.468055555555374,0 days 00:00:59.703000,8670.0,97.28571428571429,2,0.8571428571428571,True,0,pos,0.6342206286944638,OnTrack,10563.0,-572.0,267.0,3389.1349221702762,59.703,3192.61
2026-05-02 16:12:51.995,0 days 00:53:12.850000,5,48.20138888888869,0 days 00:00:59.943000,8076.0,93.0,2,0.0,False,0,car,0.6353758843018911,OnTrack,10567.180980582161,-534.3492881634719,268.21706848826085,3395.334922170276,59.943,3192.85
2026-05-02 16:12:52.095,0 days 00:53:12.950000,5,48.25694444444429,0 days 00:01:00.043000,8082.5625,91.125,2,4.6875,False,0,pos,0.6358373162079339,OnTrack,10566.0,-517.0,269.0,3397.866172170276,60.043,3192.95
2026-05-02 16:12:52.175,0 days 00:53:13.030000,5,48.301388888888766,0 days 00:01:00.123000,8087.8125,89.625,2,8.4375,False,0,pos,0.6361983585572685,OnTrack,10564.0,-499.0,270.0,3399.857838836943,60.123,3193.03
2026-05-02 16:12:52.315,0 days 00:53:13.170000,5,48.379166666666606,0 days 00:01:00.263000,8097.0,87.0,2,15.0,False,0,car,0.6368244208273327,OnTrack,10554.538731374363,-470.6082240484609,271.27362073892067,3403.241172170276,60.263,3193.17
2026-05-02 16:12:52.455,0 days 00:53:13.310000,5,48.72916666666643,0 days 00:01:00.403000,8132.954545454545,86.68181818181819,2,20.09090909090909,False,0,pos,0.6374470733867877,OnTrack,10537.0,-447.0,272.0,3406.6121317662355,60.403,3193.31
2026-05-02 16:12:52.755,0 days 00:53:13.610000,5,49.47916666666606,0 days 00:01:00.703000,8210.0,86.0,2,31.0,False,0,car,0.638793265012775,OnTrack,10475.624615441677,-407.48068148385903,272.9016941439512,3413.7787984329025,60.703,3193.61
2026-05-02 16:12:52.775,0 days 00:53:13.630000,5,49.55694444444384,0 days 00:01:00.723000,8205.55,86.2,2,30.35,False,0,pos,0.6388853445668875,OnTrack,10471.0,-405.0,273.0,3414.2576873217913,60.723,3193.63
2026-05-02 16:12:52.975,0 days 00:53:13.830000,5,50.33472222222167,0 days 00:01:00.923000,8161.05,88.2,2,23.85,False,0,pos,0.6398233137516492,OnTrack,10425.0,-380.0,274.0,3419.1576873217914,60.923,3193.83
2026-05-02 16:12:53.155,0 days 00:53:14.010000,5,51.03472222222172,0 days 00:01:01.103000,8121.0,90.0,2,18.0,False,0,car,0.6406663725887771,OnTrack,10393.476398356494,-351.6092831544545,273.12961900376166,3423.6576873217914,61.103,3194.01
2026-05-02 16:12:53.175,0 days 00:53:14.030000,5,51.16250012328269,0 days 00:01:01.123000,8135.472375772342,89.7989947809397,2,18.100502609530157,False,0,pos,0.640758752645634,OnTrack,10391.0,-346.0,273.0,3424.15657062613,61.123,3194.03
2026-05-02 16:12:53.335,0 days 00:53:14.190000,5,52.18472333177049,0 days 00:01:01.283000,8251.251381951082,88.19095302845719,2,18.904523485771403,False,0,pos,0.6414907719978717,OnTrack,10379.0,-286.0,272.0,3428.076168538506,61.283,3194.19
2026-05-02 16:12:53.354,0 days 00:53:14.209000,5,52.30611111111057,0 days 00:01:01.302000,8265.0,88.0,2,19.0,False,0,car,0.6415775353629701,OnTrack,10378.298290216626,-279.8146234088553,271.8771872438913,3428.5406129829503,61.302,3194.209
2026-05-02 16:12:53.674,0 days 00:53:14.529000,5,53.55055555555509,0 days 00:01:01.622000,8397.0,88.0,2,24.0,False,0,car,0.6430427217335317,OnTrack,10384.978043660547,-223.2187593607419,269.22522264920394,3436.3628352051724,61.622,3194.529
2026-05-02 16:12:53.755,0 days 00:53:14.610000,5,53.685555875555124,0 days 00:01:01.703000,8433.4500864,88.3375008,2,28.7250112,False,0,pos,0.6434152199465356,OnTrack,10390.0,-204.0,268.0,3438.3504289731723,61.703,3194.61
2026-05-02 16:12:53.914,0 days 00:53:14.769000,5,53.950555555555184,0 days 00:01:01.862000,8505.0,89.0,2,38.0,False,0,car,0.6441540988952931,OnTrack,10402.032400147313,-151.51927717178594,264.8871589464477,3442.2812623065056,61.862,3194.769
2026-05-02 16:12:53.975,0 days 00:53:14.830000,5,53.9166665599996,0 days 00:01:01.923000,8618.6128576,90.1437536,2,39.5250048,False,0,pos,0.6444432860039848,OnTrack,10406.0,-134.0,264.0,3443.8086981313945,61.923,3194.83
2026-05-02 16:12:54.074,0 days 00:53:14.929000,5,53.861666666666224,0 days 00:01:02.022000,8803.0,92.0,2,42.0,False,0,car,0.6449199917708139,OnTrack,10410.697476311436,-114.04344680636008,263.30663904385153,3446.3386981313943,62.022,3194.929
2026-05-02 16:12:54.234,0 days 00:53:15.089000,5,53.41722222222188,0 days 00:01:02.182000,8898.0,95.0,2,46.0,False,0,car,0.6457108594140148,OnTrack,10418.918013659251,-83.29855148048284,263.00486226687997,3450.5609203536164,62.182,3195.089
2026-05-02 16:12:54.235,0 days 00:53:15.090000,5,53.411387768888545,0 days 00:01:02.183000,8899.842020266668,95.01389155555556,2,46.01666986666667,False,0,pos,0.6457158798306326,OnTrack,10419.0,-83.0,263.0,3450.587313101271,62.183,3195.09
2026-05-02 16:12:54.495,0 days 00:53:15.350000,5,51.89472110222194,0 days 00:01:02.443000,9378.6753536,98.62500266666666,2,50.3500032,False,0,pos,0.6470538192121688,OnTrack,10448.0,21.0,261.0,3457.71022996053,62.443,3195.35
2026-05-02 16:12:54.594,0 days 00:53:15.449000,5,51.31722222222197,0 days 00:01:02.542000,9561.0,100.0,2,52.0,False,0,car,0.647583966990017,OnTrack,10455.882912317282,48.56645315007117,260.6805281093889,3460.46022996053,62.542,3195.449
2026-05-02 16:12:54.915,0 days 00:53:15.770000,5,48.19638702222213,0 days 00:01:02.863000,9495.99746112,105.61750336,2,10.26997504,False,0,pos,0.649373695489488,OnTrack,10471.0,97.0,261.0,3469.8777906767964,62.863,3195.77
2026-05-02 16:12:54.994,0 days 00:53:15.849000,5,47.428333333333285,0 days 00:01:02.942000,9480.0,107.0,2,0.0,True,0,car,0.6498108837748194,OnTrack,10476.49030851128,114.14631715987565,260.8510396490414,3472.225846232352,62.942,3195.849
2026-05-02 16:12:55.194,0 days 00:53:16.049000,5,45.48388888888894,0 days 00:01:03.142000,8596.0,103.0,2,0.0,True,0,car,0.6508827175544206,OnTrack,10497.848249670024,175.6015805106818,260.00537153222353,3477.9480684545742,63.142,3196.049
2026-05-02 16:12:55.195,0 days 00:53:16.050000,5,45.47694311111116,0 days 00:01:03.143000,8598.357595428572,102.96070674285714,2,0.0,True,0,pos,0.6508878326464539,OnTrack,10498.0,176.0,260.0,3477.9766686508915,63.143,3196.05
2026-05-02 16:12:55.375,0 days 00:53:16.230000,5,44.226943111111225,0 days 00:01:03.323000,9022.643309714285,95.88927817142857,2,0.0,True,0,pos,0.6517622930757351,OnTrack,10529.0,255.0,259.0,3482.771132559463,63.323,3196.23
2026-05-02 16:12:55.474,0 days 00:53:16.329000,5,43.5394444444446,0 days 00:01:03.422000,9256.0,92.0,2,0.0,True,0,car,0.6522230300865821,OnTrack,10540.977241090199,288.218822304682,258.6979066389317,3485.3011325594625,63.422,3196.329
2026-05-02 16:12:55.714,0 days 00:53:16.569000,5,42.40611111111093,0 days 00:01:03.662000,10002.0,87.0,1,0.0,True,0,car,0.6533094324806634,OnTrack,10552.147468060097,333.1696202261781,258.79720635171265,3491.1011325594627,63.662,3196.569
2026-05-02 16:12:55.814,0 days 00:53:16.669000,5,42.2116661688887,0 days 00:01:03.762000,9866.9996544,84.8124944,1,2.1875055999999997,True,0,pos,0.6537357692949474,OnTrack,10555.0,349.0,259.0,3493.457035181685,63.762,3196.669
2026-05-02 16:12:56.034,0 days 00:53:16.889000,5,41.78388888888867,0 days 00:01:03.982000,9570.0,80.0,1,7.0,False,0,car,0.6546414200902649,OnTrack,10560.755641168635,384.65271810982256,259.67315537827017,3498.345924070574,63.982,3196.889
2026-05-02 16:12:56.235,0 days 00:53:17.090000,5,41.61638888888865,0 days 00:01:04.183000,9412.0,80.0,1,14.0,False,0,pos,0.6554780748075459,OnTrack,10557.0,422.0,260.0,3502.8125907372405,64.183,3197.09
2026-05-02 16:12:56.575,0 days 00:53:17.430000,5,42.93861111111134,0 days 00:01:04.523000,8970.85,74.05,1,2.099999999999999,False,0,pos,0.6567763879246163,OnTrack,10521.0,494.0,259.0,3509.8062018483515,64.523,3197.43
2026-05-02 16:12:56.635,0 days 00:53:17.490000,5,43.17194444444476,0 days 00:01:04.583000,8893.0,73.0,1,0.0,False,0,car,0.6569973731747476,OnTrack,10514.293689848819,503.0898144753009,258.72292909112855,3511.022868515018,64.583,3197.49
2026-05-02 16:12:56.955,0 days 00:53:17.810000,5,46.283055555556075,0 days 00:01:04.903000,8884.2,70.6,1,22.400000000000002,False,0,pos,0.6581621412653597,OnTrack,10477.0,535.0,257.0,3517.298424070574,64.903,3197.81
2026-05-02 16:12:57.035,0 days 00:53:17.890000,5,47.0608333333339,0 days 00:01:04.983000,8882.0,70.0,1,28.0,False,0,car,0.6584542346227492,OnTrack,10464.369223652275,543.6267362757607,256.5504269012871,3518.85397962613,64.983,3197.89
2026-05-02 16:12:57.175,0 days 00:53:18.030000,5,48.8886111111115,0 days 00:01:05.123000,9073.45,70.7,1,32.2,False,0,pos,0.658968664130446,OnTrack,10440.0,559.0,256.0,3521.6034240705744,65.123,3198.03
2026-05-02 16:12:57.335,0 days 00:53:18.190000,5,50.97750000000019,0 days 00:01:05.283000,9292.25,71.5,1,37.0,False,0,pos,0.6595660883862772,OnTrack,10412.0,574.0,256.0,3524.7812018483523,65.283,3198.19
2026-05-02 16:12:57.435,0 days 00:53:18.290000,5,52.28305555555562,0 days 00:01:05.383000,9429.0,72.0,1,40.0,False,0,car,0.6599527206835509,OnTrack,10393.755089912614,583.0715884527402,255.4633931923189,3526.7812018483523,65.383,3198.29
2026-05-02 16:12:57.595,0 days 00:53:18.450000,5,54.32750000000014,0 days 00:01:05.543000,9892.2,76.0,1,44.8,False,0,pos,0.6605923660213762,OnTrack,10363.0,597.0,254.0,3530.1589796261305,65.543,3198.45
2026-05-02 16:12:57.635,0 days 00:53:18.490000,5,54.83861111111128,0 days 00:01:05.583000,10008.0,77.0,1,46.0,False,0,car,0.6607539944799519,OnTrack,10354.979219201798,600.2355705236614,253.66794122461403,3531.014535181686,65.583,3198.49
2026-05-02 16:12:57.795,0 days 00:53:18.650000,5,57.68305555555571,0 days 00:01:05.743000,10756.0,79.0,1,52.0,False,0,car,0.6614116633621926,OnTrack,10321.552167182457,612.2528618124464,252.50065659914665,3534.525646292797,65.743,3198.65
2026-05-02 16:12:57.875,0 days 00:53:18.730000,5,59.17194444444458,0 days 00:01:05.823000,10433.2,81.8,1,53.4,False,0,pos,0.6617645347885903,OnTrack,10304.0,618.0,252.0,3536.3434240705747,65.823,3198.73
2026-05-02 16:12:58.035,0 days 00:53:18.890000,5,62.149722222222316,0 days 00:01:05.983000,9787.6,87.4,1,56.2,False,0,pos,0.6625267005221392,OnTrack,10267.0,629.0,251.0,3540.2278685150195,65.983,3198.89
2026-05-02 16:12:58.195,0 days 00:53:19.050000,5,65.12750000000005,0 days 00:01:06.143000,9142.0,93.0,2,59.0,False,0,car,0.6633472078573948,OnTrack,10226.542833704265,638.1352123702769,249.1620646879652,3544.3612018483527,66.143,3199.05
2026-05-02 16:12:58.295,0 days 00:53:19.150000,5,66.96083333333337,0 days 00:01:06.243000,9413.666666666666,97.16666666666667,2,62.05555555555556,False,0,pos,0.6638860890329444,OnTrack,10202.0,643.0,248.0,3547.0602759224266,66.243,3199.15
2026-05-02 16:12:58.495,0 days 00:53:19.350000,5,70.62749999999998,0 days 00:01:06.443000,9957.0,105.5,2,68.16666666666667,False,0,pos,0.6650191784963637,OnTrack,10147.0,652.0,246.0,3552.921387033538,66.443,3199.35
2026-05-02 16:12:58.555,0 days 00:53:19.410000,5,71.72749999999996,0 days 00:01:06.503000,10120.0,108.0,2,70.0,False,0,car,0.6653701640394771,OnTrack,10117.10993035939,655.3860616986881,245.0418589617582,3554.721387033538,66.503,3199.41
2026-05-02 16:12:58.675,0 days 00:53:19.530000,5,74.09416666666668,0 days 00:01:06.623000,10644.142857142857,111.85714285714286,2,73.0,False,0,pos,0.6660865571855135,OnTrack,10051.0,662.0,243.0,3558.44995846211,66.623,3199.53
2026-05-02 16:12:58.835,0 days 00:53:19.690000,5,77.24972222222232,0 days 00:01:06.783000,11343.0,117.0,2,77.0,False,0,car,0.667074691933639,OnTrack,10006.413632951011,665.6205595010151,241.85031996584078,3563.6499584621097,66.783,3199.69
