Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:18:54.255,0 days 00:59:15.110000,,,0 days 00:01:10.768000,11225.4000384,307.2375008,8,100.0,False,0,pos,0.7403018509333023,OnTrack,5823.0,772.0,245.0,3961.9190036654695,70.768,3555.11
2026-05-02 16:18:54.316,0 days 00:59:15.171000,,,0 days 00:01:10.829000,11262.0,308.0,8,100.0,False,0,car,0.7412783675122924,OnTrack,5762.718522328847,773.7033100984162,245.16776488621133,3967.1378925543577,70.829,3555.171
2026-05-02 16:18:54.695,0 days 00:59:15.550000,,,0 days 00:01:11.208000,11383.452293236363,310.58409134545457,8,100.0,False,0,pos,0.7473894812529911,OnTrack,5564.0,781.0,245.0,3999.835495504338,71.208,3555.55
2026-05-02 16:18:54.756,0 days 00:59:15.611000,,,0 days 00:01:11.269000,11403.0,311.0,8,100.0,False,0,car,0.748378287734177,OnTrack,5515.448645791153,782.9309819367832,244.98896855169434,4005.1052177265606,71.269,3555.611
2026-05-02 16:18:54.875,0 days 00:59:15.730000,,,0 days 00:01:11.388000,11432.088904533333,311.9916672,8,100.0,False,0,pos,0.750310679843367,OnTrack,5408.0,787.0,245.0,4015.4182756145606,71.388,3555.73
2026-05-02 16:18:55.055,0 days 00:59:15.910000,,,0 days 00:01:11.568000,11476.088904533333,313.4916672,8,100.0,False,0,pos,0.7532445321179003,OnTrack,5252.0,792.0,245.0,4031.09285897456,71.568,3555.91
2026-05-02 16:18:55.116,0 days 00:59:15.971000,,,0 days 00:01:11.629000,11491.0,314.0,8,100.0,False,0,car,0.7542433489873327,OnTrack,5198.858470513183,793.8273538688604,244.99958026157643,4036.413414530116,71.629,3555.971
2026-05-02 16:18:55.275,0 days 00:59:16.130000,,,0 days 00:01:11.788000,11523.131262933333,315.3250005333333,8,100.0,False,0,pos,0.7568581933841739,OnTrack,5059.0,799.0,245.0,4050.3402687203375,71.788,3556.13
2026-05-02 16:18:55.555,0 days 00:59:16.410000,,,0 days 00:01:12.068000,11579.714596266667,317.6583338666667,8,100.0,False,0,pos,0.7614862303955526,OnTrack,4813.0,808.0,245.0,4075.0470280210784,72.068,3556.41
2026-05-02 16:18:55.596,0 days 00:59:16.451000,,,0 days 00:01:12.109000,11588.0,318.0,8,100.0,False,0,car,0.7621630495329949,OnTrack,4776.546235072168,809.2399993449367,244.99999649250964,4078.668694687745,72.109,3556.451
2026-05-02 16:18:55.655,0 days 00:59:16.510000,,,0 days 00:01:12.168000,11589.802779733332,318.0,8,100.0,False,0,pos,0.763136446105545,OnTrack,4724.0,811.0,245.0,4083.8803613544123,72.168,3556.51
2026-05-02 16:18:55.855,0 days 00:59:16.710000,,,0 days 00:01:12.368000,11595.913890844444,318.0,8,100.0,False,0,pos,0.7664332084714429,OnTrack,4547.0,817.0,245.0,4101.547028021078,72.368,3556.71
2026-05-02 16:18:55.956,0 days 00:59:16.811000,,,0 days 00:01:12.469000,11599.0,318.0,8,100.0,False,0,car,0.7681028249422417,OnTrack,4457.736694322084,820.0830096925446,244.99999956369055,4110.468694687745,72.469,3556.811
2026-05-02 16:18:56.115,0 days 00:59:16.970000,,,0 days 00:01:12.628000,11646.7000192,319.3250005333333,8,100.0,False,0,pos,0.7707408265373357,OnTrack,4317.0,825.0,245.0,4124.572215544634,72.628,3556.97
2026-05-02 16:18:56.196,0 days 00:59:17.051000,,,0 days 00:01:12.709000,11671.0,320.0,8,100.0,False,0,car,0.7720875799337701,OnTrack,4245.082703881154,827.5218061440229,245.00000025065106,4131.772215544634,72.709,3557.051
2026-05-02 16:18:56.335,0 days 00:59:17.190000,,,0 days 00:01:12.848000,11703.829150286103,320.69849255927875,8,100.0,False,0,pos,0.7744015978845556,OnTrack,4121.0,832.0,245.0,4144.154740674006,72.848,3557.19
2026-05-02 16:18:56.395,0 days 00:59:17.250000,,,0 days 00:01:12.908000,11718.0,321.0,8,100.0,False,0,car,0.775401931028872,OnTrack,4067.000492068506,834.0625321401278,244.99999923240946,4149.504740674006,72.908,3557.25
2026-05-02 16:18:56.635,0 days 00:59:17.490000,,,0 days 00:01:13.148000,11707.636363636364,321.54545454545456,8,100.0,False,0,pos,0.7794132702206834,OnTrack,3853.0,842.0,245.0,4170.941104310369,73.148,3557.49
2026-05-02 16:18:56.755,0 days 00:59:17.610000,,,0 days 00:01:13.268000,11702.454545454546,321.8181818181818,8,100.0,False,0,pos,0.7814188560987696,OnTrack,3746.0,845.0,245.0,4181.668377037642,73.268,3557.61
2026-05-02 16:18:56.835,0 days 00:59:17.690000,,,0 days 00:01:13.348000,11699.0,322.0,8,100.0,False,0,car,0.7827529738309517,OnTrack,3652.642516718088,848.2407484240356,244.9999603906374,4188.823932593197,73.348,3557.69
2026-05-02 16:18:57.015,0 days 00:59:17.870000,,,0 days 00:01:13.528000,11654.5,321.0,8,100.0,False,0,pos,0.785746140632726,OnTrack,3425.0,857.0,245.0,4204.873932593197,73.528,3557.87
2026-05-02 16:18:57.195,0 days 00:59:18.050000,,,0 days 00:01:13.708000,11610.0,320.0,8,100.0,False,0,car,0.788730106318244,OnTrack,3309.0539874087954,860.6647029998808,245.0008013683027,4220.8739325931965,73.708,3558.05
2026-05-02 16:18:57.335,0 days 00:59:18.190000,,,0 days 00:01:13.848000,11600.375,319.125,8,100.0,False,0,pos,0.7910471753983004,OnTrack,3230.0,863.0,245.0,4233.284349259863,73.848,3558.19
2026-05-02 16:18:57.355,0 days 00:59:18.210000,,,0 days 00:01:13.868000,11599.0,319.0,8,100.0,False,0,car,0.7913783080730304,OnTrack,3215.329633172618,863.4890291033289,244.99966942115265,4235.056571482085,73.868,3558.21
2026-05-02 16:18:57.515,0 days 00:59:18.370000,,,0 days 00:01:14.028000,11599.0,319.0,8,100.0,False,0,car,0.7940265098278172,OnTrack,3072.760521096508,868.5909274499601,244.9977557574336,4249.234349259864,74.028,3558.37
2026-05-02 16:18:57.555,0 days 00:59:18.410000,,,0 days 00:01:14.068000,11584.75,318.5,8,100.0,False,0,pos,0.7946857488820469,OnTrack,3035.0,870.0,245.0,4252.773238148752,74.068,3558.41
2026-05-02 16:18:57.675,0 days 00:59:18.530000,,,0 days 00:01:14.188000,11542.0,317.0,8,100.0,False,0,car,0.7966581084368055,OnTrack,2921.7786327993117,874.3404864262284,245.01592112771647,4263.33990481542,74.188,3558.53
2026-05-02 16:18:57.815,0 days 00:59:18.670000,,,0 days 00:01:14.328000,11517.020740254471,317.0,8,100.0,False,0,pos,0.7989612973246748,OnTrack,2795.0,879.0,245.0,4275.667682593197,74.328,3558.67
2026-05-02 16:18:57.916,0 days 00:59:18.771000,,,0 days 00:01:14.429000,11499.0,317.0,8,100.0,False,0,car,0.8006219538415944,OnTrack,2710.903869296807,881.6262079905413,244.92791061676496,4284.561293704308,74.429,3558.771
2026-05-02 16:18:57.996,0 days 00:59:18.851000,,,0 days 00:01:14.509000,11483.0,316.6,8,100.0,False,0,pos,0.801935389848291,OnTrack,2636.0,884.0,245.0,4291.596849259863,74.509,3558.851
2026-05-02 16:18:58.116,0 days 00:59:18.971000,,,0 days 00:01:14.629000,11459.0,316.0,8,100.0,False,0,car,0.8039010751367063,OnTrack,2492.6886529852413,889.041097960952,245.54657877731853,4302.130182593197,74.629,3558.971
2026-05-02 16:18:58.236,0 days 00:59:19.091000,,,0 days 00:01:14.749000,11443.142857142857,315.14285714285717,8,100.0,False,0,pos,0.8058593326391875,OnTrack,2356.0,894.0,246.0,4312.634944497958,74.749,3559.091
2026-05-02 16:18:58.396,0 days 00:59:19.251000,,,0 days 00:01:14.909000,11422.0,314.0,8,100.0,False,0,car,0.8084627894447163,OnTrack,2251.0135631151065,897.6353172092207,245.51141676036968,4326.590500053514,74.909,3559.251
2026-05-02 16:18:58.515,0 days 00:59:19.370000,,,0 days 00:01:15.028000,11407.71999232,313.70249984,8,100.0,False,0,pos,0.8103973390201065,OnTrack,2181.0,900.0,245.0,4336.960110464892,75.028,3559.37
2026-05-02 16:18:58.795,0 days 00:59:19.650000,,,0 days 00:01:15.308000,11374.11999232,313.00249984,8,100.0,False,0,pos,0.8149425587009592,OnTrack,1938.0,908.0,245.0,4361.304749341336,75.308,3559.65
2026-05-02 16:18:58.796,0 days 00:59:19.651000,,,0 days 00:01:15.309000,11374.0,313.0,8,100.0,False,0,car,0.8149587702381971,OnTrack,1937.138892765814,908.023477491067,245.0026180314898,4361.391693785779,75.309,3559.651
2026-05-02 16:18:59.075,0 days 00:59:19.930000,,,0 days 00:01:15.588000,11342.6124928,312.1281248,8,100.0,False,0,pos,0.8194761583061189,OnTrack,1695.0,913.0,246.0,4385.581623457779,75.588,3559.93
2026-05-02 16:18:59.116,0 days 00:59:19.971000,,,0 days 00:01:15.629000,11338.0,312.0,8,100.0,False,0,car,0.8201389517271839,OnTrack,1649.035324819861,913.8919454927523,246.04454820958392,4389.134956791113,75.629,3559.971
2026-05-02 16:18:59.255,0 days 00:59:20.110000,,,0 days 00:01:15.768000,11322.6107072,311.5035712,8,100.0,False,0,pos,0.8223839253946269,OnTrack,1487.0,917.0,246.0,4401.162455790223,75.768,3560.11
2026-05-02 16:18:59.396,0 days 00:59:20.251000,,,0 days 00:01:15.909000,11307.0,311.0,8,100.0,False,0,car,0.824657082777474,OnTrack,1376.9276740777925,918.6336930843627,245.98391753737607,4413.343289123557,75.909,3560.251
2026-05-02 16:18:59.555,0 days 00:59:20.410000,,,0 days 00:01:16.068000,11288.449992533333,310.33749973333335,8,100.0,False,0,pos,0.827214676370287,OnTrack,1280.0,920.0,246.0,4427.049862028445,76.068,3560.41
2026-05-02 16:18:59.636,0 days 00:59:20.491000,,,0 days 00:01:16.149000,11279.0,310.0,8,100.0,False,0,car,0.8285173141755169,OnTrack,1220.7139015220614,921.2111689138173,246.00308639018996,4434.024862028446,76.149,3560.491
2026-05-02 16:18:59.796,0 days 00:59:20.651000,,,0 days 00:01:16.309000,11263.0,310.0,8,100.0,False,0,car,0.8310908017742121,OnTrack,1083.151552864151,924.4201995602273,246.00100282850326,4447.802639806223,76.309,3560.651
2026-05-02 16:18:59.875,0 days 00:59:20.730000,,,0 days 00:01:16.388000,11263.0,309.5062496,8,100.0,False,0,pos,0.8323583609638859,OnTrack,1004.0,926.0,246.0,4454.594582505779,76.388,3560.73
2026-05-02 16:18:59.956,0 days 00:59:20.811000,,,0 days 00:01:16.469000,11263.0,309.0,8,100.0,False,0,car,0.8336559878000083,OnTrack,914.9322398477055,927.54861917958,245.99966702942572,4461.547082505778,76.469,3560.811
2026-05-02 16:19:00.095,0 days 00:59:20.950000,,,0 days 00:01:16.608000,11246.9281176,308.5656248,8,100.0,False,0,pos,0.8358796458803174,OnTrack,764.0,930.0,246.0,4473.461144130001,76.608,3560.95
2026-05-02 16:19:00.276,0 days 00:59:21.131000,,,0 days 00:01:16.789000,11226.0,308.0,8,100.0,False,0,car,0.838769756705803,OnTrack,628.760486354317,932.6946530719001,246.00008375413208,4488.946699685556,76.789,3561.131
2026-05-02 16:19:00.455,0 days 00:59:21.310000,,,0 days 00:01:16.968000,11206.879538618181,307.59318167272727,8,100.0,False,0,pos,0.8416225723849474,OnTrack,507.0,935.0,246.0,4504.240916218728,76.968,3561.31
2026-05-02 16:19:00.535,0 days 00:59:21.390000,,,0 days 00:01:17.048000,11198.334084072727,307.4113634909091,8,100.0,False,0,pos,0.8428960291049326,OnTrack,439.0,936.0,246.0,4511.072279851859,77.048,3561.39
2026-05-02 16:19:00.716,0 days 00:59:21.571000,,,0 days 00:01:17.229000,11179.0,307.0,8,100.0,False,0,car,0.8457783596257982,OnTrack,281.7813570810371,938.7464388358884,246.00000110699037,4526.507557629637,77.229,3561.571
2026-05-02 16:19:00.855,0 days 00:59:21.710000,,,0 days 00:01:17.368000,11168.5749952,307.0,8,100.0,False,0,pos,0.8479933503948429,OnTrack,166.0,941.0,246.0,4538.361168740747,77.368,3561.71
2026-05-02 16:19:01.035,0 days 00:59:21.890000,,,0 days 00:01:17.548000,11155.0749952,307.0,8,100.0,False,0,pos,0.8508614407803538,OnTrack,13.0,944.0,246.0,4553.711168740748,77.548,3561.89
2026-05-02 16:19:01.116,0 days 00:59:21.971000,,,0 days 00:01:17.629000,11149.0,307.0,8,100.0,False,0,car,0.8521498168257939,OnTrack,-84.71439221519667,945.8613126684538,245.99999981644535,4560.618668740748,77.629,3561.971
2026-05-02 16:19:01.276,0 days 00:59:22.131000,,,0 days 00:01:17.789000,11149.0,306.0,8,100.0,False,0,car,0.8546900981328931,OnTrack,-291.6639714491254,949.6949543268314,245.99999980409413,4574.2186687407475,77.789,3562.131
2026-05-02 16:19:01.295,0 days 00:59:22.150000,,,0 days 00:01:17.808000,11143.7749824,305.92083306666666,8,100.0,False,0,pos,0.8549913249173867,OnTrack,-309.0,950.0,246.0,4575.833250915266,77.808,3562.15
2026-05-02 16:19:01.516,0 days 00:59:22.371000,,,0 days 00:01:18.029000,11083.0,305.0,8,100.0,False,0,car,0.8584880677341934,OnTrack,-395.2349344389031,951.2745641244453,246.00000469300414,4594.556862026377,78.029,3562.371
2026-05-02 16:19:01.635,0 days 00:59:22.490000,,,0 days 00:01:18.148000,11078.23999744,304.40499968,8,100.0,False,0,pos,0.8603654642023706,OnTrack,-495.0,954.0,246.0,4604.619138404688,78.148,3562.49
2026-05-02 16:19:01.716,0 days 00:59:22.571000,,,0 days 00:01:18.229000,11075.0,304.0,8,100.0,False,0,car,0.8616426654358199,OnTrack,-622.7005817914968,957.6976457543778,245.99999145074298,4611.459138404688,78.229,3562.571
2026-05-02 16:19:01.835,0 days 00:59:22.690000,,,0 days 00:01:18.348000,11075.0,304.0,8,100.0,False,0,pos,0.8635196293980774,OnTrack,-827.0,964.0,246.0,4621.508027293577,78.348,3562.69
2026-05-02 16:19:01.876,0 days 00:59:22.731000,,,0 days 00:01:18.389000,11075.0,304.0,8,100.0,False,0,car,0.8641663435971211,OnTrack,-875.8087326151798,965.7353359255196,246.00001942518452,4624.970249515798,78.389,3562.731
2026-05-02 16:19:02.195,0 days 00:59:23.050000,,,0 days 00:01:18.708000,11027.1499904,304.0,8,100.0,False,0,pos,0.8691978019999109,OnTrack,-1018.0,977.0,246.0,4651.908027293576,78.708,3563.05
2026-05-02 16:19:02.236,0 days 00:59:23.091000,,,0 days 00:01:18.749000,11021.0,304.0,8,100.0,False,0,car,0.8698446194600488,OnTrack,-1044.7293737322532,979.6116446607124,245.99985906081065,4655.370249515798,78.749,3563.091
2026-05-02 16:19:02.415,0 days 00:59:23.270000,,,0 days 00:01:18.928000,11010.132138971429,302.0821421714286,8,71.23213257142856,False,0,pos,0.8726656023590229,OnTrack,-1197.0,994.0,246.0,4670.390444918211,78.928,3563.27
2026-05-02 16:19:02.516,0 days 00:59:23.371000,,,0 days 00:01:19.029000,11004.0,301.0,8,55.0,False,0,car,0.8742174729846062,OnTrack,-1282.1790839924017,1002.4401798511653,246.00224720330394,4678.835167140433,79.029,3563.371
2026-05-02 16:19:02.595,0 days 00:59:23.450000,,,0 days 00:01:19.108000,10714.991432533334,294.0874944,8,36.89581866666667,False,0,pos,0.8753982580772173,OnTrack,-1347.0,1009.0,246.0,4685.288753823101,79.108,3563.45
2026-05-02 16:19:02.756,0 days 00:59:23.611000,,,0 days 00:01:19.269000,10126.0,280.0,8,0.0,True,0,car,0.8777041336021935,OnTrack,-1474.8720792652748,1022.0310388153307,245.98717664243736,4697.810976045323,79.269,3563.611
2026-05-02 16:19:02.795,0 days 00:59:23.650000,,,0 days 00:01:19.308000,9947.5747072,275.6124928,8,0.0,True,0,pos,0.8782390711515073,OnTrack,-1504.0,1025.0,246.0,4700.796778050656,79.308,3563.65
2026-05-02 16:19:02.996,0 days 00:59:23.851000,,,0 days 00:01:19.509000,9028.0,253.0,8,0.0,True,0,car,0.8808545805173703,OnTrack,-1639.8019074619297,1038.7842274702293,246.21366635066136,4714.922611383989,79.509,3563.851
2026-05-02 16:19:03.155,0 days 00:59:24.010000,,,0 days 00:01:19.668000,9099.184110009275,236.36819859596355,8,0.0,True,0,pos,0.8827711220000288,OnTrack,-1753.0,1050.0,246.0,4725.362206821977,79.668,3564.01
2026-05-02 16:19:03.235,0 days 00:59:24.090000,,,0 days 00:01:19.748000,9135.0,228.0,8,0.0,True,0,car,0.8836818887074531,OnTrack,-1818.151972698867,1056.3290086946436,245.61105075553286,4730.428873488644,79.748,3564.09
2026-05-02 16:19:03.355,0 days 00:59:24.210000,,,0 days 00:01:19.868000,8859.75,212.25,8,0.0,True,0,pos,0.8849803356278056,OnTrack,-1909.0,1065.0,245.0,4737.503873488644,79.868,3564.21
2026-05-02 16:19:03.395,0 days 00:59:24.250000,,,0 days 00:01:19.908000,8768.0,207.0,8,0.0,True,0,car,0.8854003142975497,OnTrack,-1931.2671779889324,1067.064957465102,244.9061833388401,4739.803873488644,79.908,3564.25
2026-05-02 16:19:03.595,0 days 00:59:24.450000,,,0 days 00:01:20.108000,9048.0,195.125,8,0.0,True,0,pos,0.8874219471735076,OnTrack,-2004.0,1073.0,245.0,4750.644151266422,80.108,3564.45
2026-05-02 16:19:03.715,0 days 00:59:24.570000,,,0 days 00:01:20.228000,9216.0,188.0,8,0.0,True,0,car,0.88852170570758,OnTrack,-2053.925347642114,1076.1994620371197,245.036742787244,4756.910817933089,80.228,3564.57
2026-05-02 16:19:03.875,0 days 00:59:24.730000,,,0 days 00:01:20.388000,9776.0,160.0,8,0.0,True,0,car,0.8898499573714229,OnTrack,-2131.801446147726,1079.6581644656096,245.00778773417252,4764.0219290442,80.388,3564.73
2026-05-02 16:19:03.935,0 days 00:59:24.790000,,,0 days 00:01:20.448000,9993.5,160.0,8,0.0,True,0,pos,0.8903570600366963,OnTrack,-2162.0,1080.0,245.0,4766.688595710866,80.448,3564.79
2026-05-02 16:19:04.115,0 days 00:59:24.970000,,,0 days 00:01:20.628000,10646.0,160.0,6,0.0,True,0,car,0.8918423348671869,OnTrack,-2252.518568365484,1077.8751907813053,244.9963277446344,4774.688595710866,80.628,3564.97
2026-05-02 16:19:04.155,0 days 00:59:25.010000,,,0 days 00:01:20.668000,10622.666666666666,153.66666666666666,6,0.0,True,0,pos,0.8921265972823598,OnTrack,-2270.0,1077.0,245.0,4776.396003118274,80.668,3565.01
2026-05-02 16:19:04.355,0 days 00:59:25.210000,,,0 days 00:01:20.868000,10506.0,122.0,4,0.0,True,0,car,0.893361522707707,OnTrack,-2335.5308312472002,1071.110581097438,245.04421182434254,4783.1737808960515,80.868,3565.21
2026-05-02 16:19:04.555,0 days 00:59:25.410000,,,0 days 00:01:21.068000,10452.268639607924,118.01989923021667,4,0.0,True,0,pos,0.8945863274518143,OnTrack,-2384.0,1064.0,245.0,4789.730441964397,81.068,3565.41
2026-05-02 16:19:04.556,0 days 00:59:25.411000,,,0 days 00:01:21.069000,10452.0,118.0,3,0.0,True,0,car,0.894592127120325,OnTrack,-2384.2482022209015,1063.9646506515933,244.99922641256464,4789.763219742174,81.069,3565.411
2026-05-02 16:19:04.736,0 days 00:59:25.591000,,,0 days 00:01:21.249000,9902.1,106.3,3,0.0,True,0,pos,0.8955744479769817,OnTrack,-2436.0,1054.0,245.0,4795.078219742174,81.249,3565.591
2026-05-02 16:19:04.756,0 days 00:59:25.611000,,,0 days 00:01:21.269000,9841.0,105.0,2,0.0,True,0,car,0.895681708563321,OnTrack,-2444.1911897055015,1051.5169395422079,245.0762703561019,4795.661553075508,81.269,3565.611
2026-05-02 16:19:04.916,0 days 00:59:25.771000,,,0 days 00:01:21.429000,10821.0,103.0,2,0.0,True,0,pos,0.8965367705719197,OnTrack,-2518.0,1025.0,246.0,4800.2393308532855,81.429,3565.771
2026-05-02 16:19:05.156,0 days 00:59:26.011000,,,0 days 00:01:21.669000,11058.0,94.0,1,0.0,True,0,car,0.897707292350681,OnTrack,-2553.6063205447895,1007.411564319313,245.41051978505277,4806.505997519952,81.669,3566.011
2026-05-02 16:19:05.275,0 days 00:59:26.130000,,,0 days 00:01:21.788000,10598.06475264,89.83499776,1,0.0,True,0,pos,0.8982518719828495,OnTrack,-2563.0,997.0,245.0,4809.475543279241,81.788,3566.13
2026-05-02 16:19:05.356,0 days 00:59:26.211000,,,0 days 00:01:21.869000,10285.0,87.0,1,0.0,True,0,car,0.8986100884034491,OnTrack,-2573.702394675182,985.8889146533145,244.8995983776251,4811.433043279241,81.869,3566.211
2026-05-02 16:19:05.555,0 days 00:59:26.410000,,,0 days 00:01:22.068000,9756.54427448889,82.57777635555556,1,0.0,True,0,pos,0.8994451892485731,OnTrack,-2606.0,950.0,245.0,4815.997759250006,82.068,3566.41
2026-05-02 16:19:05.715,0 days 00:59:26.570000,,,0 days 00:01:22.228000,9331.6553856,79.0222208,1,0.0,True,0,pos,0.900081785079136,OnTrack,-2623.0,921.0,245.0,4819.509857952228,82.228,3566.57
2026-05-02 16:19:05.716,0 days 00:59:26.571000,,,0 days 00:01:22.229000,9329.0,79.0,1,0.0,True,0,car,0.9000856929862494,OnTrack,-2623.0828892217082,920.8122085512798,245.00020699605778,4819.531802396673,82.229,3566.571
2026-05-02 16:19:05.935,0 days 00:59:26.790000,,,0 days 00:01:22.448000,8924.5342568,74.8937488,1,0.0,True,0,pos,0.9009213381728527,OnTrack,-2635.0,876.0,245.0,4824.087838782006,82.448,3566.79
2026-05-02 16:19:06.036,0 days 00:59:26.891000,,,0 days 00:01:22.549000,8738.0,73.0,1,0.0,False,0,car,0.9012977226295059,OnTrack,-2636.522444846038,851.6803089682392,244.7058223042965,4826.135894337562,82.549,3566.891
2026-05-02 16:19:06.235,0 days 00:59:27.090000,,,0 days 00:01:22.748000,8406.333226666668,71.34166613333333,1,0.0,False,0,pos,0.902030341854468,OnTrack,-2634.0,803.0,244.0,4830.079503104376,82.748,3567.09
2026-05-02 16:19:06.276,0 days 00:59:27.131000,,,0 days 00:01:22.789000,8338.0,71.0,1,0.0,False,0,car,0.9021818401432513,OnTrack,-2632.9970346229443,794.5038771737374,243.97393735025562,4830.888114215487,82.789,3567.131
2026-05-02 16:19:06.516,0 days 00:59:27.371000,,,0 days 00:01:23.029000,8081.0,71.0,1,3.0,False,0,car,0.9030659576569967,OnTrack,-2623.8951417691105,755.4495821807373,244.64150974769228,4835.6214475488205,83.029,3567.371
2026-05-02 16:19:06.675,0 days 00:59:27.530000,,,0 days 00:01:23.188000,8643.4627264,67.68749866666667,1,10.9500032,False,0,pos,0.9036125388318021,OnTrack,-2613.0,731.0,245.0,4838.610978739932,83.188,3567.53
2026-05-02 16:19:06.756,0 days 00:59:27.611000,,,0 days 00:01:23.269000,8930.0,66.0,1,15.0,False,0,car,0.9038878133739995,OnTrack,-2605.6910978924384,717.5562357771325,245.0158428984453,4840.0959787399315,83.269,3567.611
2026-05-02 16:19:06.795,0 days 00:59:27.650000,,,0 days 00:01:23.308000,8957.88504576,66.19500032,1,15.58500096,False,0,pos,0.9040213475771514,OnTrack,-2602.0,711.0,245.0,4840.813091243398,83.308,3567.65
2026-05-02 16:19:06.956,0 days 00:59:27.811000,,,0 days 00:01:23.469000,9073.0,67.0,1,18.0,False,0,car,0.9045830701042921,OnTrack,-2586.5728338956915,684.0405203804604,244.86170517795665,4843.809480132287,83.469,3567.811
2026-05-02 16:19:07.055,0 days 00:59:27.910000,,,0 days 00:01:23.568000,9308.125152,68.98000128,1,20.4750016,False,0,pos,0.9049424498528431,OnTrack,-2576.0,668.0,245.0,4845.706430167487,83.568,3567.91
2026-05-02 16:19:07.156,0 days 00:59:28.011000,,,0 days 00:01:23.669000,9548.0,71.0,1,23.0,False,0,car,0.9053198346990798,OnTrack,-2563.8378964613544,652.3099565967556,245.4738686453207,4847.698374611931,83.669,3568.011
2026-05-02 16:19:07.275,0 days 00:59:28.130000,,,0 days 00:01:23.788000,9919.025199542857,73.12500114285714,1,25.125001142857144,False,0,pos,0.9057772521290604,OnTrack,-2548.0,634.0,246.0,4850.115562149709,83.788,3568.13
2026-05-02 16:19:07.435,0 days 00:59:28.290000,,,0 days 00:01:23.948000,10417.8823424,75.982144,1,27.982143999999998,False,0,pos,0.9064198025418224,OnTrack,-2525.0,609.0,246.0,4853.492546327487,83.948,3568.29
2026-05-02 16:19:07.436,0 days 00:59:28.291000,,,0 days 00:01:23.949000,10421.0,76.0,1,28.0,False,0,car,0.9064239438946492,OnTrack,-2524.8550729761196,608.8530096337381,246.00145637280468,4853.513657438598,83.949,3568.291
2026-05-02 16:19:07.655,0 days 00:59:28.510000,,,0 days 00:01:24.168000,10922.266813155555,81.4750016,1,35.30000213333334,False,0,pos,0.9073685594549201,OnTrack,-2488.0,576.0,247.0,4858.470053369265,84.168,3568.51
2026-05-02 16:19:07.796,0 days 00:59:28.651000,,,0 days 00:01:24.309000,11245.0,85.0,1,40.0,False,0,car,0.9080116197115862,OnTrack,-2446.86146926698,543.3662369808479,247.7313898865546,4861.799220035931,84.309,3568.651
2026-05-02 16:19:07.855,0 days 00:59:28.710000,,,0 days 00:01:24.368000,11422.000192,87.2125024,1,40.7375008,False,0,pos,0.9082880006171826,OnTrack,-2431.0,531.0,248.0,4863.228536047487,84.368,3568.71
2026-05-02 16:19:07.956,0 days 00:59:28.811000,,,0 days 00:01:24.469000,11725.0,91.0,1,42.0,False,0,car,0.9087670628453968,OnTrack,-2410.6079412986032,515.2869137556273,248.39146727108903,4865.781591603042,84.469,3568.811
2026-05-02 16:19:08.236,0 days 00:59:29.091000,,,0 days 00:01:24.749000,10486.0,94.0,1,51.0,False,0,car,0.9101326715872852,OnTrack,-2374.7289481790635,491.2405426277634,248.98905539044154,4873.092702714153,84.749,3569.091
2026-05-02 16:19:08.255,0 days 00:59:29.110000,,,0 days 00:01:24.768000,10546.04020224,95.4250048,1,51.19000064,False,0,pos,0.9102337761937616,OnTrack,-2371.0,489.0,249.0,4873.596334683932,84.768,3569.11
2026-05-02 16:19:08.415,0 days 00:59:29.270000,,,0 days 00:01:24.928000,11051.64020224,107.4250048,1,52.79000064,False,0,pos,0.9111386487329597,OnTrack,-2333.0,467.0,249.0,4878.37077934171,84.928,3569.27
2026-05-02 16:19:08.436,0 days 00:59:29.291000,,,0 days 00:01:24.949000,11118.0,109.0,2,53.0,False,0,car,0.9112637608947762,OnTrack,-2327.9221724910212,464.2332901407897,249.00783417883687,4879.0066126750435,84.949,3569.291
2026-05-02 16:19:08.695,0 days 00:59:29.550000,,,0 days 00:01:25.208000,10596.299871085714,121.02500297142858,2,63.175002514285715,False,0,pos,0.9129005999950304,OnTrack,-2257.0,427.0,249.0,4887.71368927771,85.208,3569.55
2026-05-02 16:19:08.716,0 days 00:59:29.571000,,,0 days 00:01:25.229000,10554.0,122.0,2,64.0,False,0,car,0.9130361467087165,OnTrack,-2248.567538473846,422.20783108115194,248.92576298272562,4888.425355944377,85.229,3569.571
2026-05-02 16:19:08.915,0 days 00:59:29.770000,,,0 days 00:01:25.428000,11040.55515648,125.98000128,2,72.95500288,False,0,pos,0.914336893004014,OnTrack,-2154.0,366.0,248.0,4895.389250459577,85.428,3569.77
2026-05-02 16:19:08.916,0 days 00:59:29.771000,,,0 days 00:01:25.429000,11043.0,126.0,3,73.0,False,0,car,0.9143436444403117,OnTrack,-2153.5512850752266,365.72499524692495,247.99869339321916,4895.424250459577,85.429,3569.771
2026-05-02 16:19:09.156,0 days 00:59:30.011000,,,0 days 00:01:25.669000,12087.0,136.0,3,83.0,False,0,car,0.9160371653117112,OnTrack,-2063.1066000984006,307.85340859738267,249.05149445195582,4904.490917126243,85.669,3570.011
