Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:20:26.236,0 days 01:00:47.091000,16,154.847222222219,0 days 00:01:03.300000,7233.0,79.0,2,26.0,False,0,car,0.6616413728688748,OnTrack,10329.369167251869,609.5488609489748,252.4277967187576,3522.908099705909,63.3,3647.091
2026-05-02 16:20:26.275,0 days 01:00:47.130000,16,156.40722478221898,0 days 00:01:03.339000,7307.262621866666,79.81250133333333,2,27.462502399999998,False,0,pos,0.6618074499954817,OnTrack,10318.0,614.0,252.0,3523.7727351370204,63.339,3647.13
2026-05-02 16:20:26.476,0 days 01:00:47.331000,16,164.4472222222189,0 days 00:01:03.540000,7690.0,84.0,2,35.0,False,0,car,0.6626938997556897,OnTrack,10287.299775490621,623.7102193255039,251.43103508771333,3528.4627351370204,63.54,3647.331
2026-05-02 16:20:26.615,0 days 01:00:47.470000,16,169.96861365332947,0 days 00:01:03.679000,8023.6001536,88.343752,2,40.2125024,False,0,pos,0.6633376595381016,OnTrack,10272.0,627.0,251.0,3531.873785561465,63.679,3647.47
2026-05-02 16:20:26.636,0 days 01:00:47.491000,16,170.80277777777383,0 days 00:01:03.700000,8074.0,89.0,2,41.0,False,0,car,0.6634373512868528,OnTrack,10268.955615335712,627.7680567023964,250.84370703770432,3532.3929522281314,63.7,3647.491
2026-05-02 16:20:26.916,0 days 01:00:47.771000,16,181.92499999999654,0 days 00:01:03.980000,8549.0,95.0,2,45.0,False,0,car,0.6648261020402891,OnTrack,10200.086929015724,643.7031514089595,247.2322903136512,3539.78184111702,63.98,3647.771
2026-05-02 16:20:26.935,0 days 01:00:47.790000,16,182.69555815110766,0 days 00:01:03.999000,8637.666965333334,95.55416853333334,2,46.108337066666664,False,0,pos,0.6649236929904558,OnTrack,10192.0,645.0,247.0,3540.2861547842795,63.999,3647.79
2026-05-02 16:20:27.135,0 days 01:00:47.990000,16,190.80666926221897,0 days 00:01:04.199000,9571.000298666666,101.38750186666667,2,57.775003733333335,False,0,pos,0.6659859795609723,OnTrack,10094.0,658.0,245.0,3545.918793776872,64.199,3647.99
2026-05-02 16:20:27.156,0 days 01:00:48.011000,16,191.65833333333012,0 days 00:01:04.220000,9669.0,102.0,2,59.0,False,0,car,0.6661041704028502,OnTrack,10087.022409991483,658.8527033755474,244.8271879774927,3546.513793776872,64.22,3648.011
2026-05-02 16:20:27.356,0 days 01:00:48.211000,16,199.1583333333292,0 days 00:01:04.420000,10460.0,115.0,2,65.0,False,0,car,0.6673049699264983,OnTrack,10059.19654306156,661.518081444261,243.42504980353687,3552.902682665761,64.42,3648.211
2026-05-02 16:20:27.415,0 days 01:00:48.270000,16,201.30528010666262,0 days 00:01:04.479000,10724.32028672,117.80250304,2,67.2125024,False,0,pos,0.6676851712504536,OnTrack,10049.0,662.0,243.0,3554.8333347989164,64.479,3648.27
2026-05-02 16:20:27.735,0 days 01:00:48.590000,16,212.94972455110752,0 days 00:01:04.799000,12157.92028672,133.00250304,2,79.2125024,False,0,pos,0.6699445239992985,OnTrack,9937.0,667.0,240.0,3566.655779513583,64.799,3648.59
2026-05-02 16:20:27.756,0 days 01:00:48.611000,16,213.71388888888532,0 days 00:01:04.820000,12252.0,134.0,2,80.0,False,0,car,0.6701033549033477,OnTrack,9928.884810315336,667.293190876224,239.72412034730277,3567.4374461802495,64.82,3648.611
2026-05-02 16:20:27.895,0 days 01:00:48.750000,16,218.2700020977743,0 days 00:01:04.959000,12070.95241664,141.64500352,2,86.9500032,False,0,pos,0.6711863594521748,OnTrack,9876.0,669.0,238.0,3572.9065171494944,64.959,3648.75
2026-05-02 16:20:28.135,0 days 01:00:48.990000,16,226.13666876444108,0 days 00:01:05.199000,11758.35241664,154.84500352,2,98.9500032,False,0,pos,0.6731798990183842,OnTrack,9778.0,672.0,238.0,3583.2295173841608,65.199,3648.99
2026-05-02 16:20:28.156,0 days 01:00:49.011000,16,226.82499999999663,0 days 00:01:05.220000,11731.0,156.0,3,100.0,False,0,car,0.6733611762196798,OnTrack,9767.064749393468,672.2805498652012,237.9484554396192,3584.1395173841606,65.22,3649.011
2026-05-02 16:20:28.335,0 days 01:00:49.190000,16,232.14527967999595,0 days 00:01:05.399000,11103.221204114287,166.22857508571428,3,100.0,False,0,pos,0.6749501117852937,OnTrack,9661.0,675.0,237.0,3592.404771534256,65.399,3649.19
2026-05-02 16:20:28.436,0 days 01:00:49.291000,16,235.1472222222178,0 days 00:01:05.500000,10749.0,172.0,3,100.0,False,0,car,0.6758755460048489,OnTrack,9603.373293305289,677.1111903587835,236.82049041728774,3597.2303270898115,65.5,3649.291
2026-05-02 16:20:28.535,0 days 01:00:49.390000,16,238.0622241066626,0 days 00:01:05.599000,10826.9625504,176.12500266666666,3,100.0,False,0,pos,0.6768001333144249,OnTrack,9550.0,679.0,237.0,3602.073764663145,65.599,3649.39
2026-05-02 16:20:28.676,0 days 01:00:49.531000,16,242.21388888888532,0 days 00:01:05.740000,10938.0,182.0,4,100.0,False,0,car,0.6781560209262814,OnTrack,9478.487680027403,680.514686852,237.78615233899706,3609.202097996478,65.74,3649.531
2026-05-02 16:20:28.715,0 days 01:00:49.570000,16,243.26472394666297,0 days 00:01:05.779000,11064.100206933334,184.11250346666668,4,100.0,False,0,pos,0.678541649543136,OnTrack,9459.0,681.0,238.0,3611.196650117367,65.779,3649.57
2026-05-02 16:20:28.916,0 days 01:00:49.771000,16,248.6805555555511,0 days 00:01:05.980000,11714.0,195.0,4,100.0,False,0,car,0.6805993869135305,OnTrack,9357.775312970714,684.8492857121767,238.74803048305333,3622.0841501173672,65.98,3649.771
2026-05-02 16:20:28.975,0 days 01:00:49.830000,16,250.12277934221777,0 days 00:01:06.039000,11624.695357672726,197.14545687272727,4,100.0,False,0,pos,0.6812238617304248,OnTrack,9327.0,686.0,239.0,3625.3151451050035,66.039,3649.83
2026-05-02 16:20:29.155,0 days 01:00:50.010000,16,254.52277934221775,0 days 00:01:06.219000,11352.240812218182,203.69091141818183,4,100.0,False,0,pos,0.6831850506363143,OnTrack,9229.0,689.0,240.0,3635.499690675912,66.219,3650.01
2026-05-02 16:20:29.355,0 days 01:00:50.210000,16,259.4116682311066,0 days 00:01:06.419000,11049.513539490908,210.96363869090908,4,100.0,False,0,pos,0.6854350494142534,OnTrack,9114.0,692.0,241.0,3647.219892825407,66.419,3650.21
2026-05-02 16:20:29.356,0 days 01:00:50.211000,16,259.4361111111066,0 days 00:01:06.420000,11048.0,211.0,5,100.0,False,0,car,0.6854464402950733,OnTrack,9113.410884872004,692.0151527772281,241.0052158058715,3647.2785039365185,66.42,3650.211
2026-05-02 16:20:29.535,0 days 01:00:50.390000,16,263.3641680711064,0 days 00:01:06.599000,11317.139381942858,218.03214537142858,5,100.0,False,0,pos,0.6875082560194692,OnTrack,9006.0,695.0,242.0,3658.1195467202647,66.599,3650.39
2026-05-02 16:20:29.636,0 days 01:00:50.491000,16,265.58055555555075,0 days 00:01:06.700000,11469.0,222.0,5,100.0,False,0,car,0.6886917315294195,OnTrack,8944.126911457708,697.3267317531162,242.56692290978418,3664.347880053598,66.7,3650.491
2026-05-02 16:20:29.755,0 days 01:00:50.610000,16,268.0597235555512,0 days 00:01:06.819000,11591.9667328,225.9666688,5,100.0,False,0,pos,0.6901048454509946,OnTrack,8870.0,700.0,243.0,3671.81733382782,66.819,3650.61
2026-05-02 16:20:29.876,0 days 01:00:50.731000,16,270.58055555555165,0 days 00:01:06.940000,11717.0,230.0,5,100.0,False,0,car,0.6915736503861748,OnTrack,8793.056789898537,701.6995657522814,242.90839195370563,3679.5478893833756,66.94,3650.731
2026-05-02 16:20:29.955,0 days 01:00:50.810000,16,272.0288903509828,0 days 00:01:07.019000,11534.389223753615,233.44548634427142,5,100.0,False,0,pos,0.6925561849979758,OnTrack,8742.0,703.0,243.0,3684.6707208892644,67.019,3650.81
2026-05-02 16:20:30.116,0 days 01:00:50.971000,16,274.9805564328102,0 days 00:01:07.180000,11162.23353425217,240.46729180656286,5,100.0,False,0,pos,0.6946115308856131,OnTrack,8637.0,707.0,244.0,3695.4249525506134,67.18,3650.971
2026-05-02 16:20:30.197,0 days 01:00:51.052000,16,276.4655555555514,0 days 00:01:07.261000,10975.0,244.0,6,100.0,False,0,car,0.695662842642271,OnTrack,8585.70792032822,708.812734739528,244.23498933079617,3700.9149525506127,67.261,3651.052
2026-05-02 16:20:30.416,0 days 01:00:51.271000,16,280.05472269540087,0 days 00:01:07.480000,11259.31582695686,250.03759478093718,6,100.0,False,0,pos,0.6985547619126804,OnTrack,8433.0,713.0,244.0,3716.125572899787,67.48,3651.271
2026-05-02 16:20:30.596,0 days 01:00:51.451000,16,283.0047222222179,0 days 00:01:07.660000,11493.0,255.0,6,100.0,False,0,car,0.7009748142741653,OnTrack,8259.047799443528,716.8829555972849,243.98928203891515,3728.8755728997867,67.66,3651.451
2026-05-02 16:20:30.656,0 days 01:00:51.511000,16,283.8880555555513,0 days 00:01:07.720000,11564.1,256.8,6,100.0,False,0,pos,0.7017882892843883,OnTrack,8208.0,718.0,244.0,3733.155572899787,67.72,3651.511
2026-05-02 16:20:30.796,0 days 01:00:51.651000,16,285.9491666666627,0 days 00:01:07.860000,11730.0,261.0,6,100.0,False,0,car,0.703700107106097,OnTrack,8120.64203244803,719.9568379243696,244.00744211727078,3743.305572899787,67.86,3651.651
2026-05-02 16:20:30.975,0 days 01:00:51.830000,16,288.534723146662,0 days 00:01:08.039000,11336.1998592,264.1964297142857,6,100.0,False,0,pos,0.706174493690132,OnTrack,8035.0,722.0,244.0,3756.4420064883584,68.039,3651.83
2026-05-02 16:20:31.076,0 days 01:00:51.931000,16,289.993611111106,0 days 00:01:08.140000,11114.0,266.0,6,100.0,False,0,car,0.707588609215719,OnTrack,7976.049736498736,723.4520524721959,243.99887178598888,3763.904784266136,68.14,3651.931
2026-05-02 16:20:31.255,0 days 01:00:52.110000,16,292.3802786311059,0 days 00:01:08.319000,10628.01482624,271.37000192,6,100.0,False,0,pos,0.7101286078229031,OnTrack,7826.0,727.0,244.0,3777.3979038060475,68.319,3652.11
2026-05-02 16:20:31.276,0 days 01:00:52.131000,16,292.66027777777254,0 days 00:01:08.340000,10571.0,272.0,6,100.0,False,0,car,0.7104287611325214,OnTrack,7801.402032141703,727.5502504694753,244.00007924411875,3778.984570472714,68.34,3652.131
2026-05-02 16:20:31.435,0 days 01:00:52.290000,16,294.64777857777256,0 days 00:01:08.499000,10748.28507136,275.18000128,6,100.0,False,0,pos,0.7127153121703661,OnTrack,7598.0,732.0,244.0,3791.13835386258,68.499,3652.29
2026-05-02 16:20:31.476,0 days 01:00:52.331000,16,295.16027777777254,0 days 00:01:08.540000,10794.0,276.0,7,100.0,False,0,car,0.7133106799892768,OnTrack,7559.0826244749305,732.8517094340311,243.99969526507584,3794.2816871959144,68.54,3652.331
2026-05-02 16:20:31.636,0 days 01:00:52.491000,16,296.93805555555036,0 days 00:01:08.700000,10941.0,281.0,7,100.0,False,0,car,0.7156579820146339,OnTrack,7477.976507668247,734.6535071961314,243.99739332309005,3806.770576084803,68.7,3652.491
2026-05-02 16:20:31.795,0 days 01:00:52.650000,16,298.6163895644398,0 days 00:01:08.859000,11035.737538133333,283.6500010666667,7,100.0,False,0,pos,0.7180154593434228,OnTrack,7411.0,736.0,244.0,3819.2984511319137,68.859,3652.65
2026-05-02 16:20:31.876,0 days 01:00:52.731000,16,299.4713888888846,0 days 00:01:08.940000,11084.0,285.0,7,100.0,False,0,car,0.7192290553806132,OnTrack,7358.70864528057,736.9827867669378,244.00479111673664,3825.710951131914,68.94,3652.731
2026-05-02 16:20:32.055,0 days 01:00:52.910000,16,301.11222280888376,0 days 00:01:09.119000,11213.7750464,289.4750016,7,100.0,False,0,pos,0.7219449652923913,OnTrack,7204.0,740.0,244.0,3840.1042914892473,69.119,3652.91
2026-05-02 16:20:32.116,0 days 01:00:52.971000,16,301.6713888888835,0 days 00:01:09.180000,11258.0,291.0,7,100.0,False,0,car,0.7228753092385082,OnTrack,7141.152604918229,741.361946994452,243.98161675205048,3845.035124822581,69.18,3652.971
2026-05-02 16:20:32.276,0 days 01:00:53.131000,16,303.1380555555497,0 days 00:01:09.340000,11368.0,293.0,7,100.0,False,0,car,0.7253228519197524,OnTrack,6959.392030250448,745.5295605328893,243.94351178746314,3858.057347044803,69.34,3653.131
2026-05-02 16:20:32.335,0 days 01:00:53.190000,16,303.5969449422164,0 days 00:01:09.399000,11413.7250496,294.05357257142856,7,100.0,False,0,pos,0.7262328665193826,OnTrack,6895.0,747.0,244.0,3862.876558373057,69.399,3653.19
2026-05-02 16:20:32.556,0 days 01:00:53.411000,16,305.31583333332765,0 days 00:01:09.620000,11585.0,298.0,7,100.0,False,0,car,0.7296791437568478,OnTrack,6678.916732108146,751.7955126457622,244.6189567904884,3881.1704472619463,69.62,3653.411
2026-05-02 16:20:32.695,0 days 01:00:53.550000,16,306.28111155554984,0 days 00:01:09.759000,11651.797252977778,299.93055644444445,7,100.0,False,0,pos,0.7318696333837635,OnTrack,6575.0,754.0,245.0,3892.75109930244,69.759,3653.55
2026-05-02 16:20:32.916,0 days 01:00:53.771000,16,307.81583333332765,0 days 00:01:09.980000,11758.0,303.0,7,100.0,False,0,car,0.7353740660194361,OnTrack,6466.3873928376715,756.1295281484314,245.17012093943876,3911.3519326357737,69.98,3653.771
2026-05-02 16:20:32.995,0 days 01:00:53.850000,16,308.29861150221694,0 days 00:01:10.059000,11486.1904048,303.4937504,7,100.0,False,0,pos,0.736627816114671,OnTrack,6423.0,757.0,245.0,3918.011934380662,70.059,3653.85
2026-05-02 16:20:33.236,0 days 01:00:54.091000,16,309.77138888888476,0 days 00:01:10.300000,10657.0,305.0,7,100.0,False,0,car,0.740469632693699,OnTrack,6225.271965608704,761.4314284277477,244.0036549848818,3938.429989936217,70.3,3654.091
2026-05-02 16:20:33.255,0 days 01:00:54.110000,16,309.8611114133291,0 days 00:01:10.319000,10658.9000064,305.3562512,7,100.0,False,0,pos,0.740775188545548,OnTrack,6203.0,762.0,244.0,3940.0415923731066,70.319,3654.11
2026-05-02 16:20:33.495,0 days 01:00:54.350000,16,310.99444474666166,0 days 00:01:10.559000,10682.9000064,309.8562512,7,100.0,False,0,pos,0.7446690077833231,OnTrack,5876.0,771.0,245.0,3960.6986757864397,70.559,3654.35
2026-05-02 16:20:33.556,0 days 01:00:54.411000,16,311.2824999999948,0 days 00:01:10.620000,10689.0,311.0,8,100.0,False,0,car,0.7456654400238493,OnTrack,5818.048403703254,772.6873400836998,245.1832733023061,3965.9683980086625,70.62,3654.411
2026-05-02 16:20:33.916,0 days 01:00:54.771000,16,312.4824999999946,0 days 00:01:10.980000,10839.0,315.0,8,100.0,False,0,car,0.7515859037621836,OnTrack,5645.394668833769,778.7599004943397,245.0316952633871,3997.4683980086625,70.98,3654.771
2026-05-02 16:20:33.975,0 days 01:00:54.830000,16,312.6300001599946,0 days 00:01:11.039000,10852.57001472,315.59000064,8,100.0,False,0,pos,0.7525616201152168,OnTrack,5580.0,781.0,245.0,4002.6405674635957,71.039,3654.83
2026-05-02 16:20:34.116,0 days 01:00:54.971000,16,312.9824999999946,0 days 00:01:11.180000,10885.0,317.0,8,100.0,False,0,car,0.7548959337534569,OnTrack,5362.497170391933,788.2901994491725,244.99386019573052,4015.0564007969297,71.18,3654.971
2026-05-02 16:20:34.175,0 days 01:00:55.030000,16,313.1300001599946,0 days 00:01:11.239000,10913.0250304,317.0,8,100.0,False,0,pos,0.7558715524828106,OnTrack,5281.0,791.0,245.0,4020.251678574707,71.239,3655.03
2026-05-02 16:20:34.356,0 days 01:00:55.211000,16,313.5824999999945,0 days 00:01:11.420000,10999.0,317.0,8,100.0,False,0,car,0.7588679697429848,OnTrack,5144.304735999345,795.493468345641,245.00539550148153,4036.1897341302624,71.42,3655.211
2026-05-02 16:20:34.575,0 days 01:00:55.430000,16,313.88666675555146,0 days 00:01:11.639000,11006.300002133334,319.7375008,8,100.0,False,0,pos,0.7625265278231224,OnTrack,5051.0,799.0,245.0,4055.6404320955953,71.639,3655.43
2026-05-02 16:20:34.596,0 days 01:00:55.451000,16,313.9158333333294,0 days 00:01:11.660000,11007.0,320.0,8,100.0,False,0,car,0.7628775959784704,OnTrack,5035.625782097237,799.6153885771847,244.9998227254342,4057.507098762262,71.66,3655.451
2026-05-02 16:20:34.756,0 days 01:00:55.611000,16,314.138055555552,0 days 00:01:11.820000,11014.0,320.0,8,100.0,False,0,car,0.7655506801354608,OnTrack,4891.30139442837,805.3599433142377,244.99996326259435,4071.729320984484,71.82,3655.611
2026-05-02 16:20:34.775,0 days 01:00:55.630000,16,314.1486111466631,0 days 00:01:11.839000,11016.177090666666,320.03958346666667,8,100.0,False,0,pos,0.765868341223251,OnTrack,4874.0,806.0,245.0,4073.4184187861138,71.839,3655.63
2026-05-02 16:20:34.975,0 days 01:00:55.830000,16,314.2597222577739,0 days 00:01:12.039000,11039.093757333334,320.45625013333336,8,100.0,False,0,pos,0.7692173592991162,OnTrack,4696.0,812.0,245.0,4091.2215437935215,72.039,3655.83
2026-05-02 16:20:35.215,0 days 01:00:56.070000,16,314.3930555911069,0 days 00:01:12.279000,11066.593757333334,320.95625013333336,8,100.0,False,0,pos,0.7732427940338162,OnTrack,4447.0,821.0,245.0,4112.618627135743,72.279,3656.07
2026-05-02 16:20:35.236,0 days 01:00:56.091000,16,314.40472222221797,0 days 00:01:12.300000,11069.0,321.0,8,100.0,False,0,car,0.773594992770404,OnTrack,4427.1120019119,821.7044936840289,245.0000013766908,4114.491127135743,72.3,3656.091
2026-05-02 16:20:35.476,0 days 01:00:56.331000,16,314.40472222221706,0 days 00:01:12.540000,11100.0,321.0,8,100.0,False,0,car,0.7776171490878756,OnTrack,4235.748582548937,828.100205003188,245.0000035762677,4135.891127135744,72.54,3656.331
2026-05-02 16:20:35.615,0 days 01:00:56.470000,16,314.4819444799956,0 days 00:01:12.679000,11056.21497984,320.30499968,8,100.0,False,0,pos,0.7799388427649379,OnTrack,4125.0,832.0,245.0,4148.2584590678325,72.679,3656.47
2026-05-02 16:20:35.676,0 days 01:00:56.531000,16,314.5158333333293,0 days 00:01:12.740000,11037.0,320.0,8,100.0,False,0,car,0.7809585042841134,OnTrack,4072.239211748163,833.976906482939,244.99999821304706,4153.680681290054,72.74,3656.531
2026-05-02 16:20:35.795,0 days 01:00:56.650000,16,314.5158333333293,0 days 00:01:12.859000,11004.2749824,320.59500032,8,100.0,False,0,pos,0.7829520411706653,OnTrack,3965.0,838.0,245.0,4164.278127133965,72.859,3656.65
2026-05-02 16:20:35.876,0 days 01:00:56.731000,16,314.5158333333293,0 days 00:01:12.940000,10982.0,321.0,8,100.0,False,0,car,0.7843103012153398,OnTrack,3892.2510604633962,840.5128574497752,245.00001183757567,4171.500627133965,72.94,3656.731
2026-05-02 16:20:35.995,0 days 01:00:56.850000,16,314.5158333333288,0 days 00:01:13.059000,11001.833344,321.0,8,100.0,False,0,pos,0.7863055362408893,OnTrack,3787.0,844.0,245.0,4182.1114604672985,73.059,3656.85
2026-05-02 16:20:36.116,0 days 01:00:56.971000,16,314.5158333333284,0 days 00:01:13.180000,11022.0,321.0,8,100.0,False,0,car,0.7883324575328114,OnTrack,3683.5397409683687,847.5561555643144,244.99987748762513,4192.900627133966,73.18,3656.971
2026-05-02 16:20:36.255,0 days 01:00:57.110000,16,314.5158333333284,0 days 00:01:13.319000,10988.408317866666,320.42083306666666,8,100.0,False,0,pos,0.790656628667619,OnTrack,3556.0,852.0,245.0,4205.272431521817,73.319,3657.11
2026-05-02 16:20:36.356,0 days 01:00:57.211000,16,314.5158333333284,0 days 00:01:13.420000,10964.0,320.0,8,100.0,False,0,car,0.7923420837682971,OnTrack,3447.494957512898,855.726846982036,245.00057177021026,4214.250209299596,73.42,3657.211
2026-05-02 16:20:36.475,0 days 01:00:57.330000,16,314.54888890666257,0 days 00:01:13.539000,10964.0,319.2562496,8,100.0,False,0,pos,0.7943241889961422,OnTrack,3325.0,860.0,245.0,4224.803401994706,73.539,3657.33
2026-05-02 16:20:36.516,0 days 01:00:57.371000,16,314.560277777774,0 days 00:01:13.580000,10964.0,319.0,8,100.0,False,0,car,0.7950068145372969,OnTrack,3290.643598913233,861.2527040904046,244.99897940177704,4228.436457550261,73.58,3657.371
2026-05-02 16:20:36.696,0 days 01:00:57.551000,16,314.5602777777731,0 days 00:01:13.760000,10960.509694672079,319.0,8,100.0,False,0,pos,0.79800418649429,OnTrack,3165.0,866.0,245.0,4244.386457550262,73.76,3657.551
2026-05-02 16:20:36.877,0 days 01:00:57.732000,16,314.56027777777217,0 days 00:01:13.941000,10957.0,319.0,8,100.0,False,0,car,0.801019113334853,OnTrack,3004.829825085196,871.4853169808429,245.0448952346562,4260.425068661373,73.941,3657.732
2026-05-02 16:20:37.037,0 days 01:00:57.892000,16,314.5602777777731,0 days 00:01:14.101000,10946.0,319.0,8,100.0,False,0,car,0.8036838441038529,OnTrack,2848.2160185206535,876.7382079266761,245.0300489134895,4274.602846439151,74.101,3657.892
2026-05-02 16:20:37.076,0 days 01:00:57.931000,16,314.5602777777729,0 days 00:01:14.140000,10938.167353260626,318.83681985959635,8,100.0,False,0,pos,0.8043322766810329,OnTrack,2812.0,878.0,245.0,4278.05691198763,74.14,3657.931
2026-05-02 16:20:37.276,0 days 01:00:58.131000,16,314.56027777777217,0 days 00:01:14.340000,10898.0,318.0,8,100.0,False,0,car,0.8076518078167354,OnTrack,2635.628293478725,884.3683063829147,244.92638790202665,4295.723578654297,74.34,3658.131
2026-05-02 16:20:37.296,0 days 01:00:58.151000,16,314.52694444443887,0 days 00:01:14.360000,10898.0,318.0,8,100.0,False,0,pos,0.8079837230781833,OnTrack,2618.0,885.0,245.0,4297.490245320963,74.36,3658.151
2026-05-02 16:20:37.455,0 days 01:00:58.310000,16,314.26194433777243,0 days 00:01:14.519000,10898.0,318.0,8,100.0,False,0,pos,0.810623052114967,OnTrack,2476.0,890.0,246.0,4311.535245320964,74.519,3658.31
2026-05-02 16:20:37.615,0 days 01:00:58.470000,16,313.995277671106,0 days 00:01:14.679000,10898.0,318.0,8,100.0,False,0,pos,0.8132797808709255,OnTrack,2335.0,895.0,246.0,4325.668578654298,74.679,3658.47
2026-05-02 16:20:37.676,0 days 01:00:58.531000,16,313.8936111111061,0 days 00:01:14.740000,10898.0,318.0,8,100.0,False,0,car,0.8142927512692585,OnTrack,2283.3020562919087,896.9279690628016,245.7414489618697,4331.05691198763,74.74,3658.531
2026-05-02 16:20:37.835,0 days 01:00:58.690000,16,313.62861100443877,0 days 00:01:14.899000,10887.0687456,318.0,8,100.0,False,0,pos,0.8169325418251354,OnTrack,2142.0,902.0,245.0,4345.101911987631,74.899,3658.69
2026-05-02 16:20:37.836,0 days 01:00:58.691000,16,313.6269444444388,0 days 00:01:14.900000,10887.0,318.0,8,100.0,False,0,car,0.8169491286502679,OnTrack,2140.9867071507665,902.0318853919517,244.99899841872661,4345.190245320965,74.9,3658.691
2026-05-02 16:20:38.095,0 days 01:00:58.950000,16,312.3319441244386,0 days 00:01:15.159000,10876.208330666666,317.2805553777778,8,100.0,False,0,pos,0.8212375343213416,OnTrack,1842.0,910.0,246.0,4368.016818610644,75.159,3658.95
2026-05-02 16:20:38.196,0 days 01:00:59.051000,16,311.8269444444386,0 days 00:01:15.260000,10872.0,317.0,8,100.0,False,0,car,0.8229071826345599,OnTrack,1733.5048408738994,912.619297327777,246.38053595556983,4376.910429721755,75.26,3659.051
2026-05-02 16:20:39.135,0 days 01:00:59.990000,16,284.96110927999456,0 days 00:01:16.199000,10834.831247466667,316.0218749333333,8,100.0,False,0,pos,0.838398693773823,OnTrack,999.0,926.0,246.0,4459.339468766865,76.199,3659.99
2026-05-02 16:20:39.156,0 days 01:01:00.011000,16,284.36027777777235,0 days 00:01:16.220000,10834.0,316.0,8,100.0,False,0,car,0.8387452062647281,OnTrack,981.2591357414798,926.2663867284508,245.9951102649329,4461.182802100198,76.22,3660.011
2026-05-02 16:20:39.355,0 days 01:01:00.210000,16,277.56110892443843,0 days 00:01:16.419000,10854.89500672,316.0,8,100.0,False,0,pos,0.8420283147695183,OnTrack,806.0,929.0,246.0,4478.650579877976,76.419,3660.21
2026-05-02 16:20:39.356,0 days 01:01:00.211000,16,277.5269444444384,0 days 00:01:16.420000,10855.0,316.0,8,100.0,False,0,car,0.8420447945210132,OnTrack,805.0979514748624,929.0157812279332,246.00004799181087,4478.738357655754,76.42,3660.211
2026-05-02 16:20:39.595,0 days 01:01:00.450000,16,267.6349973511054,0 days 00:01:16.659000,10832.807136914285,315.1464283428571,8,100.0,False,0,pos,0.845976606203965,OnTrack,596.0,933.0,246.0,4499.660578870738,76.659,3660.45
2026-05-02 16:20:39.636,0 days 01:01:00.491000,16,265.9380555555499,0 days 00:01:16.700000,10829.0,315.0,8,100.0,False,0,car,0.8466495996508288,OnTrack,566.3255482308358,933.5148063588166,245.99968994447758,4503.248078870738,76.7,3660.491
2026-05-02 16:20:39.796,0 days 01:01:00.651000,16,258.6491666666616,0 days 00:01:16.860000,10829.0,314.0,8,100.0,False,0,car,0.8492725634798756,OnTrack,466.0183246198811,935.0114071117941,245.9997548909205,4517.203634426293,76.86,3660.651
2026-05-02 16:20:39.915,0 days 01:01:00.770000,16,252.96360805332847,0 days 00:01:16.979000,10823.7937472,314.0,8,100.0,False,0,pos,0.851223255275025,OnTrack,317.0,938.0,246.0,4527.583078870738,76.979,3660.77
2026-05-02 16:20:39.956,0 days 01:01:00.811000,16,251.00472222221742,0 days 00:01:17.020000,10822.0,314.0,8,100.0,False,0,car,0.8518955273089225,OnTrack,241.9665367419372,939.6392811581637,246.00001205544652,4531.159189981849,77.02,3660.811
2026-05-02 16:20:40.035,0 days 01:01:00.890000,16,246.92305224888395,0 days 00:01:17.099000,10819.46071222857,314.0,8,100.0,False,0,pos,0.8531912094086798,OnTrack,90.0,943.0,246.0,4538.049745537405,77.099,3660.89
2026-05-02 16:20:40.236,0 days 01:01:01.091000,16,236.53805555555027,0 days 00:01:17.300000,10813.0,314.0,8,100.0,False,0,car,0.8564857140097545,OnTrack,-87.04121127361154,946.341092977167,246.0004144684383,4555.581412204071,77.3,3661.091
2026-05-02 16:20:40.396,0 days 01:01:01.251000,16,227.64916666666159,0 days 00:01:17.460000,10777.0,313.0,8,100.0,False,0,car,0.8591003244508106,OnTrack,-104.26092492191613,945.9749015381766,246.00068787288174,4569.492523315182,77.46,3661.251
2026-05-02 16:20:40.515,0 days 01:01:01.370000,16,220.74055183999533,0 days 00:01:17.579000,10770.45499648,313.0,8,100.0,False,0,pos,0.8610454588950696,OnTrack,-205.0,948.0,246.0,4579.838912204071,77.579,3661.37
2026-05-02 16:20:40.596,0 days 01:01:01.451000,16,216.03805555555118,0 days 00:01:17.660000,10766.0,313.0,8,100.0,False,0,car,0.862368587502131,OnTrack,-320.1809062215144,950.5934684257788,245.99907722867323,4586.881412204071,77.66,3661.451
2026-05-02 16:20:40.675,0 days 01:01:01.530000,16,211.2102738666623,0 days 00:01:17.739000,10750.858321066667,312.7805553777778,8,100.0,False,0,pos,0.8636574294733032,OnTrack,-432.0,953.0,246.0,4593.745207724862,77.739,3661.53
2026-05-02 16:20:40.956,0 days 01:01:01.811000,16,194.03805555555118,0 days 00:01:18.020000,10697.0,312.0,8,100.0,False,0,car,0.8682326658715287,OnTrack,-598.1868224640357,955.1146715781223,246.01421335354786,4618.098541058194,78.02,3661.811
