Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:27:29.557,0 days 01:07:50.412000,1,193.82916666666597,0 days 00:00:29.473000,11887.0,142.0,3,68.0,False,0,car,0.31312398763778665,OnTrack,-3708.516137172207,-3893.044361320613,246.09439151187323,1672.1196158695564,29.473,4070.412
2026-05-02 16:27:29.757,0 days 01:07:50.612000,1,200.16249999999945,0 days 00:00:29.673000,10803.0,151.0,3,76.0,False,0,car,0.3146979553377805,OnTrack,-3627.2461781934107,-3893.682587877607,246.9522340527094,1680.5085047584453,29.673,4070.612
2026-05-02 16:27:29.795,0 days 01:07:50.650000,1,201.3341706133327,0 days 00:00:29.711000,10825.562576,153.6125088,3,78.1375072,False,0,pos,0.31501124349384524,OnTrack,-3611.0,-3894.0,247.0,1682.129970129112,29.711,4070.65
2026-05-02 16:27:29.917,0 days 01:07:50.772000,1,205.0958333333324,0 days 00:00:29.833000,10898.0,162.0,4,85.0,False,0,car,0.3160488574167156,OnTrack,-3558.696766021894,-3895.512727352637,246.90081993444974,1687.619970129112,29.833,4070.772
2026-05-02 16:27:29.955,0 days 01:07:50.810000,1,206.20417039999907,0 days 00:00:29.871000,10899.221432685714,163.35714742857144,4,86.9000064,False,0,pos,0.3163793046870027,OnTrack,-3542.0,-3896.0,247.0,1689.3442955741914,29.871,4070.81
2026-05-02 16:27:30.175,0 days 01:07:51.030000,1,212.62083706666579,0 days 00:00:30.091000,10906.292861257143,171.2142902857143,4,97.9000064,False,0,pos,0.31835550108443406,OnTrack,-3440.0,-3899.0,249.0,1699.8073910916519,30.091,4071.03
2026-05-02 16:27:30.197,0 days 01:07:51.052000,1,213.26249999999914,0 days 00:00:30.113000,10907.0,172.0,4,99.0,False,0,car,0.3185588668349839,OnTrack,-3429.3851914716147,-3899.5021878256107,249.11543537126474,1700.858502202763,30.113,4071.052
2026-05-02 16:27:30.435,0 days 01:07:51.290000,1,219.8075035199992,0 days 00:00:30.351000,11085.500096,182.20000548571429,4,99.0,False,0,pos,0.3208282131441588,OnTrack,-3312.0,-3908.0,249.0,1712.9039470098742,30.351,4071.29
2026-05-02 16:27:30.477,0 days 01:07:51.332000,1,220.96249999999918,0 days 00:00:30.393000,11117.0,184.0,5,99.0,False,0,car,0.3212439931894105,OnTrack,-3291.5169654864103,-3910.020546816042,248.96966516251535,1715.050613676541,30.393,4071.332
2026-05-02 16:27:30.655,0 days 01:07:51.510000,1,225.41250319999932,0 days 00:00:30.571000,11222.528647314286,192.9000064,5,99.0,False,0,pos,0.3230602684487897,OnTrack,-3198.0,-3921.0,249.0,1724.5884473263188,30.571,4071.51
2026-05-02 16:27:30.757,0 days 01:07:51.612000,1,227.9624999999994,0 days 00:00:30.673000,11283.0,198.0,5,99.0,False,0,car,0.3241334226360217,OnTrack,-3127.8890090708255,-3930.1077413524276,249.03270232083278,1730.1984473263187,30.673,4071.612
2026-05-02 16:27:30.875,0 days 01:07:51.730000,1,230.7158344387174,0 days 00:00:30.791000,11033.562177437943,202.6192189363344,5,99.0,False,0,pos,0.3253998707030494,OnTrack,-3041.0,-3942.0,249.0,1736.839855058121,30.791,4071.73
2026-05-02 16:27:31.038,0 days 01:07:51.893000,1,234.5191666666658,0 days 00:00:30.954000,10689.0,209.0,5,99.0,False,0,car,0.3271942686311521,OnTrack,-2932.6827049081326,-3958.0959766074247,248.68884835765672,1746.3029106136764,30.954,4071.893
2026-05-02 16:27:31.276,0 days 01:07:52.131000,1,239.7419416355546,0 days 00:00:31.192000,10796.843692,217.1812456,5,99.0,False,0,pos,0.329908344848097,OnTrack,-2810.0,-3978.0,248.0,1760.6610040727876,31.192,4072.131
2026-05-02 16:27:31.358,0 days 01:07:52.213000,1,241.54138888888792,0 days 00:00:31.274000,10834.0,220.0,6,99.0,False,0,car,0.3308633853887536,OnTrack,-2781.476043376108,-3982.812620049254,247.8154927429402,1765.6721151838988,31.274,4072.213
2026-05-02 16:27:31.558,0 days 01:07:52.413000,1,245.81916666666598,0 days 00:00:31.474000,11051.0,227.0,6,99.0,False,0,car,0.33322954875232047,OnTrack,-2720.4114534321807,-3993.9859218901033,247.30307965272146,1778.2832262950099,31.474,4072.413
2026-05-02 16:27:31.616,0 days 01:07:52.471000,1,247.011386257777,0 days 00:00:31.532000,11116.249856,228.4499968,6,99.0,False,0,pos,0.333926519444873,OnTrack,-2689.0,-4000.0,247.0,1781.9638095767875,31.532,4072.471
2026-05-02 16:27:31.798,0 days 01:07:52.653000,1,250.75249999999892,0 days 00:00:31.714000,11321.0,233.0,6,99.0,False,0,car,0.33614399490409713,OnTrack,-2544.830337500614,-4028.0258395102564,245.56484665469117,1793.743254021232,31.714,4072.653
2026-05-02 16:27:31.876,0 days 01:07:52.731000,1,252.24749754666578,0 days 00:00:31.792000,11470.1747552,235.437496,6,99.0,False,0,pos,0.33710682449524465,OnTrack,-2486.0,-4040.0,245.0,1798.8443997678987,31.792,4072.731
2026-05-02 16:27:31.958,0 days 01:07:52.813000,1,253.81916666666598,0 days 00:00:31.874000,11627.0,238.0,6,99.0,False,0,car,0.3381286535138907,OnTrack,-2435.661591738268,-4050.859428787256,244.54803598534147,1804.2655108790098,31.874,4072.813
2026-05-02 16:27:32.156,0 days 01:07:53.011000,1,257.39416435555484,0 days 00:00:32.072000,10518.2007168,243.93999616,6,99.0,False,0,pos,0.3406461764360707,OnTrack,-2335.0,-4074.0,244.0,1817.68221066781,32.072,4073.011
2026-05-02 16:27:32.158,0 days 01:07:53.013000,1,257.43027777777706,0 days 00:00:32.074000,10507.0,244.0,6,99.0,False,0,car,0.3406720185390463,OnTrack,-2333.81588743114,-4074.2599409315285,243.99774090773494,1817.8177662233652,32.074,4073.013
2026-05-02 16:27:32.396,0 days 01:07:53.251000,1,261.3308312355549,0 days 00:00:32.312000,10746.322093511111,251.27221831111112,6,99.0,False,0,pos,0.3438079730320238,OnTrack,-2173.0,-4107.0,244.0,1834.4296517672665,32.312,4073.251
2026-05-02 16:27:32.518,0 days 01:07:53.373000,1,263.33027777777716,0 days 00:00:32.434000,10869.0,255.0,7,99.0,False,0,car,0.3454564634019414,OnTrack,-2094.149611332658,-4119.9002018768915,243.9110454844564,1843.0713184339331,32.434,4073.373
2026-05-02 16:27:32.576,0 days 01:07:53.431000,1,264.135831555555,0 days 00:00:32.492000,10931.20486272,256.59499648,7,99.0,False,0,pos,0.34624897242059416,OnTrack,-2056.0,-4125.0,244.0,1847.2053489327775,32.492,4073.431
2026-05-02 16:27:32.776,0 days 01:07:53.631000,1,266.91360933333294,0 days 00:00:32.692000,11145.70486272,262.09499648,7,99.0,False,0,pos,0.34902228588043027,OnTrack,-1913.0,-4138.0,245.0,1861.7661820705555,32.692,4073.631
2026-05-02 16:27:32.918,0 days 01:07:53.773000,1,268.88583333333304,0 days 00:00:32.834000,11298.0,266.0,7,99.0,False,0,car,0.35100183304695287,OnTrack,-1802.2266248684564,-4142.308799299615,244.92577542248003,1872.2584042927779,32.834,4073.773
2026-05-02 16:27:32.975,0 days 01:07:53.830000,1,269.6616657955552,0 days 00:00:32.891000,11343.5999488,266.7124992,7,99.0,False,0,pos,0.351795915465183,OnTrack,-1759.0,-4143.0,245.0,1876.4813521967776,32.891,4073.83
2026-05-02 16:27:33.078,0 days 01:07:53.933000,1,271.06361111111073,0 days 00:00:32.994000,11426.0,268.0,7,99.0,False,0,car,0.35323665870840104,OnTrack,-1685.412978299885,-4142.868906793378,245.58117620350777,1884.1491299745555,32.994,4073.933
2026-05-02 16:27:33.155,0 days 01:07:54.010000,1,272.0047214399997,0 days 00:00:33.071000,11505.406184,270.406248,7,99.0,False,0,pos,0.35432692110845476,OnTrack,-1631.0,-4142.0,246.0,1889.9328191678887,33.071,4074.01
2026-05-02 16:27:33.238,0 days 01:07:54.093000,1,273.0191666666665,0 days 00:00:33.154000,11591.0,273.0,7,99.0,False,0,car,0.3555131788784584,OnTrack,-1570.4926128227128,-4140.6198798674195,246.13993690554943,1896.2269858345558,33.154,4074.093
2026-05-02 16:27:33.438,0 days 01:07:54.293000,1,275.2413888888884,0 days 00:00:33.354000,11361.0,278.0,7,99.0,False,0,car,0.35841094722679134,OnTrack,-1417.5303154791898,-4135.384392919969,245.37331548619377,1911.6714302789999,33.354,4074.293
2026-05-02 16:27:33.555,0 days 01:07:54.410000,1,276.37888826666625,0 days 00:00:33.471000,10981.168064914285,280.9249984,7,99.0,False,0,pos,0.36013546069500446,OnTrack,-1326.0,-4131.0,245.0,1920.8014927269996,33.471,4074.41
2026-05-02 16:27:33.718,0 days 01:07:54.573000,1,277.9636111111108,0 days 00:00:33.634000,10452.0,285.0,8,99.0,False,0,car,0.3625699744605499,OnTrack,-1198.0276950277685,-4123.686812784931,244.95244353482414,1933.7056593936666,33.634,4074.573
2026-05-02 16:27:33.735,0 days 01:07:54.590000,1,278.1099994488886,0 days 00:00:33.651000,10464.5905776,285.3187488,8,99.0,False,0,pos,0.3628255813318227,OnTrack,-1185.0,-4123.0,245.0,1935.0529979296668,33.651,4074.59
2026-05-02 16:27:33.935,0 days 01:07:54.790000,1,279.83222167111074,0 days 00:00:33.851000,10612.7155776,289.0687488,8,99.0,False,0,pos,0.3658551812035473,OnTrack,-1026.0,-4116.0,246.0,1951.1123728629998,33.851,4074.79
2026-05-02 16:27:34.038,0 days 01:07:54.893000,1,280.7191666666663,0 days 00:00:33.954000,10689.0,291.0,8,99.0,False,0,car,0.36742321526265015,OnTrack,-916.6297292234692,-4111.2924570803725,246.01072388150467,1959.4382061963333,33.954,4074.893
2026-05-02 16:27:34.115,0 days 01:07:54.970000,1,281.3608327999997,0 days 00:00:34.031000,10749.82994944,291.76999936,8,99.0,False,0,pos,0.3685967621848995,OnTrack,-831.0,-4108.0,246.0,1965.6788422937555,34.031,4074.97
2026-05-02 16:27:34.238,0 days 01:07:55.093000,1,282.38583333333304,0 days 00:00:34.154000,10847.0,293.0,8,99.0,False,0,car,0.3704773380182674,OnTrack,-702.9233956778762,-4104.45946082471,246.37444665204785,1975.6896756270892,34.154,4075.093
2026-05-02 16:27:34.375,0 days 01:07:55.230000,1,283.37527799646347,0 days 00:00:34.291000,10917.70969304753,294.9641581402092,8,99.0,False,0,pos,0.3725879441306295,OnTrack,-569.0,-4102.0,247.0,1986.914700534091,34.291,4075.23
2026-05-02 16:27:34.517,0 days 01:07:55.372000,1,284.40083333333314,0 days 00:00:34.433000,10991.0,297.0,8,99.0,False,0,car,0.37479600310186295,OnTrack,-435.1323637006266,-4099.86653202145,247.4396647024922,1998.6297005340912,34.433,4075.372
2026-05-02 16:27:34.717,0 days 01:07:55.572000,1,285.5674999999999,0 days 00:00:34.633000,11014.0,302.0,8,99.0,False,0,car,0.3779439385018507,OnTrack,-261.77796547268593,-4097.541283390698,247.85196335388977,2015.4074783118692,34.633,4075.572
2026-05-02 16:27:34.775,0 days 01:07:55.630000,1,285.85750063999996,0 days 00:00:34.691000,11072.3626288,303.0875024,8,99.0,False,0,pos,0.37886358777385976,OnTrack,-218.0,-4097.0,248.0,2020.2905547394248,34.691,4075.63
2026-05-02 16:27:34.877,0 days 01:07:55.732000,1,286.36750000000006,0 days 00:00:34.793000,11175.0,305.0,8,99.0,False,0,car,0.3804873035270062,OnTrack,-148.4471993471424,-4096.191448329619,248.29958148064003,2028.9322214060912,34.793,4075.732
2026-05-02 16:27:35.135,0 days 01:07:55.990000,1,287.4425005333333,0 days 00:00:35.051000,11188.7062568,307.4187512,8,99.0,False,0,pos,0.3846252143353416,OnTrack,19.0,-4094.0,249.0,2050.963898575425,35.051,4075.99
2026-05-02 16:27:35.197,0 days 01:07:56.052000,1,287.7008333333333,0 days 00:00:35.113000,11192.0,308.0,8,99.0,False,0,car,0.3856240669876484,OnTrack,69.39291807567588,-4093.1018971491385,249.05681508727633,2056.268343019869,35.113,4076.052
2026-05-02 16:27:35.335,0 days 01:07:56.190000,1,288.1991671288887,0 days 00:00:35.251000,11311.8876112,309.7250016,8,99.0,False,0,pos,0.3878527140441637,OnTrack,191.0,-4091.0,249.0,2068.141134747869,35.251,4076.19
2026-05-02 16:27:35.357,0 days 01:07:56.212000,1,288.2786111111109,0 days 00:00:35.273000,11331.0,310.0,8,99.0,False,0,car,0.3882091265214132,OnTrack,210.21935261295187,-4090.7473364512334,248.96544518689572,2070.035579192314,35.273,4076.212
2026-05-02 16:27:35.595,0 days 01:07:56.450000,1,289.00583372444424,0 days 00:00:35.511000,11401.4083712,311.9833344,8,99.0,False,0,pos,0.39208841177816184,OnTrack,415.0,-4089.0,248.0,2090.6611440776474,35.511,4076.45
2026-05-02 16:27:35.715,0 days 01:07:56.570000,1,289.3725003911109,0 days 00:00:35.631000,11436.9083712,312.9833344,8,99.0,False,0,pos,0.3940576200879535,OnTrack,519.0,-4088.0,247.0,2101.0939218909803,35.631,4076.57
2026-05-02 16:27:35.837,0 days 01:07:56.692000,1,289.7452777777776,0 days 00:00:35.753000,11473.0,314.0,8,99.0,False,0,car,0.39606437194336913,OnTrack,619.9970967875045,-4087.9047325902334,246.28710594095443,2111.7350330020913,35.753,4076.692
2026-05-02 16:27:35.995,0 days 01:07:56.850000,1,290.0086113244442,0 days 00:00:35.911000,11510.13003008,315.18500096,8,99.0,False,0,pos,0.3986703644905061,OnTrack,762.0,-4094.0,246.0,2125.568152488669,35.911,4076.85
2026-05-02 16:27:36.237,0 days 01:07:57.092000,1,290.4119444444441,0 days 00:00:36.153000,11567.0,317.0,8,99.0,False,0,car,0.4026729515579128,OnTrack,1045.0532192924989,-4129.482565077918,246.8341329808032,2146.877596933113,36.153,4077.092
2026-05-02 16:27:36.275,0 days 01:07:57.130000,1,290.4541668088885,0 days 00:00:36.191000,11575.391694933332,317.1583338666667,8,99.0,False,0,pos,0.40330203380532914,OnTrack,1089.0,-4138.0,247.0,2150.2253793461505,36.191,4077.13
2026-05-02 16:27:36.477,0 days 01:07:57.332000,1,290.6786111111105,0 days 00:00:36.393000,11620.0,318.0,8,99.0,False,0,car,0.40665060767922173,OnTrack,1300.5367450959961,-4194.543314634753,247.79280903135225,2168.0687126794837,36.393,4077.332
2026-05-02 16:27:36.555,0 days 01:07:57.410000,1,290.6786111111105,0 days 00:00:36.471000,11636.033359644445,318.43333404444445,8,99.0,False,0,pos,0.40794746590215003,OnTrack,1363.0,-4214.0,248.0,2174.9681015837796,36.471,4077.41
2026-05-02 16:27:36.837,0 days 01:07:57.692000,1,290.6786111111105,0 days 00:00:36.753000,11694.0,320.0,8,99.0,False,0,car,0.4126546169189333,OnTrack,1499.6067095041785,-4260.601446989236,248.11178048087564,2200.0347682504466,36.753,4077.692
2026-05-02 16:27:36.895,0 days 01:07:57.750000,1,290.64638881777717,0 days 00:00:36.811000,11702.492875885715,320.4142866285714,8,99.0,False,0,pos,0.4136259898667725,OnTrack,1534.0,-4273.0,248.0,2205.1969984239067,36.811,4077.75
2026-05-02 16:27:37.117,0 days 01:07:57.972000,1,290.52305555555495,0 days 00:00:37.033000,11735.0,322.0,8,99.0,False,0,car,0.4173535880391798,OnTrack,1718.3929774670053,-4339.37104236903,247.20834258443503,2225.0536650905733,37.033,4077.972
2026-05-02 16:27:37.195,0 days 01:07:58.050000,1,290.30638856797054,0 days 00:00:37.111000,11741.754381361498,322.19483792388934,8,99.0,False,0,pos,0.4186666361649445,OnTrack,1787.0,-4364.0,247.0,2232.0345532455904,37.111,4078.05
2026-05-02 16:27:38.256,0 days 01:07:59.111000,1,287.35916699468885,0 days 00:00:38.172000,11833.631130490277,324.8451287641426,8,99.0,False,0,pos,0.43664580976802925,OnTrack,2686.0,-4644.0,249.0,2327.7736314730223,38.172,4079.111
2026-05-02 16:27:38.318,0 days 01:07:59.173000,1,287.1869444444437,0 days 00:00:38.234000,11839.0,325.0,8,99.0,False,0,car,0.4376965993802426,OnTrack,2769.655098260295,-4664.093762403157,248.73806231130254,2333.370853695245,38.234,4079.173
2026-05-02 16:27:38.456,0 days 01:07:59.311000,1,286.7652781688882,0 days 00:00:38.372000,11843.13999616,325.0,8,99.0,False,0,pos,0.4400343743261074,OnTrack,2949.0,-4706.0,248.0,2345.829187028578,38.372,4079.311
2026-05-02 16:27:38.718,0 days 01:07:59.573000,1,285.96472222222155,0 days 00:00:38.634000,11851.0,325.0,8,99.0,False,0,car,0.4444719570292226,OnTrack,3113.399528556466,-4741.133791851575,246.71872437839673,2369.481964806356,38.634,4079.573
2026-05-02 16:27:38.876,0 days 01:07:59.731000,1,285.481944835555,0 days 00:00:38.792000,11826.171448685714,325.0,8,99.0,False,0,pos,0.44715060368805554,OnTrack,3242.0,-4756.0,246.0,2383.745853695245,38.792,4079.731
2026-05-02 16:27:38.998,0 days 01:07:59.853000,1,285.10916666666617,0 days 00:00:38.914000,11807.0,325.0,8,99.0,False,0,car,0.44921470738350866,OnTrack,3408.740281928079,-4772.415924379636,245.45795222445108,2394.7597425841336,38.914,4079.853
2026-05-02 16:27:39.136,0 days 01:07:59.991000,1,284.7258336888885,0 days 00:00:39.052000,11785.150020266667,323.85000106666666,8,99.0,False,0,pos,0.4515403689022021,OnTrack,3592.0,-4789.0,245.0,2407.1739926250225,39.052,4079.991
2026-05-02 16:27:39.238,0 days 01:08:00.093000,1,284.44249999999965,0 days 00:00:39.154000,11769.0,323.0,8,99.0,False,0,car,0.45325490526773127,OnTrack,3665.6414784598855,-4794.429584606422,244.8755058291117,2416.3256592916896,39.154,4080.093
2026-05-02 16:27:39.438,0 days 01:08:00.293000,1,283.99805555555486,0 days 00:00:39.354000,11739.0,322.0,8,99.0,False,0,car,0.4566113132107644,OnTrack,3741.058888591467,-4794.07166980633,244.9867913384376,2434.2145481805783,39.354,4080.293
2026-05-02 16:27:39.456,0 days 01:08:00.311000,1,283.95305587555487,0 days 00:00:39.372000,11737.800008533333,322.0,8,99.0,False,0,pos,0.4569135206376217,OnTrack,3753.0,-4794.0,245.0,2435.8245481805784,39.372,4080.311
2026-05-02 16:27:39.635,0 days 01:08:00.490000,1,283.5055557155549,0 days 00:00:39.551000,11725.866670933334,322.0,8,99.0,False,0,pos,0.45991917447430436,OnTrack,3914.0,-4793.0,245.0,2451.835103736134,39.551,4080.49
2026-05-02 16:27:39.678,0 days 01:08:00.533000,1,283.39805555555495,0 days 00:00:39.594000,11723.0,322.0,8,99.0,False,0,car,0.46063900274240427,OnTrack,3953.627171013532,-4792.186520438963,244.87142608562806,2455.681214847245,39.594,4080.533
2026-05-02 16:27:39.875,0 days 01:08:00.730000,1,283.0150001244445,0 days 00:00:39.791000,11678.6750144,320.03000064,8,99.0,False,0,pos,0.46392454969121627,OnTrack,4128.0,-4785.0,244.0,2473.1939676600446,39.791,4080.73
2026-05-02 16:27:39.878,0 days 01:08:00.733000,1,283.0091666666667,0 days 00:00:39.794000,11678.0,320.0,8,99.0,False,0,car,0.46397456343113286,OnTrack,4130.710701885659,-4784.852228373596,243.99488477033162,2473.4606343267114,39.794,4080.733
2026-05-02 16:27:40.055,0 days 01:08:00.910000,1,282.66500012444413,0 days 00:00:39.971000,11611.625024,320.0,8,99.0,False,0,pos,0.4669269740590306,OnTrack,4294.0,-4774.0,244.0,2489.1939676600446,39.971,4080.91
2026-05-02 16:27:40.118,0 days 01:08:00.973000,1,282.54249999999956,0 days 00:00:40.034000,11588.0,320.0,8,99.0,False,0,car,0.4679772362576073,OnTrack,4351.897643790951,-4768.933540224393,243.83145886608702,2494.793967660045,40.034,4080.973
2026-05-02 16:27:40.275,0 days 01:08:01.130000,1,282.19361125333296,0 days 00:00:40.191000,11588.78499968,319.60750016,8,99.0,False,0,pos,0.4705912670338219,OnTrack,4494.0,-4754.0,243.0,2508.7324058614677,40.191,4081.13
2026-05-02 16:27:40.475,0 days 01:08:01.330000,1,281.7491668088886,0 days 00:00:40.391000,11589.78499968,319.10750016,8,99.0,False,0,pos,0.4739141848809783,OnTrack,4670.0,-4732.0,242.0,2526.4606003148006,40.391,4081.33
2026-05-02 16:27:40.518,0 days 01:08:01.373000,1,281.6536111111109,0 days 00:00:40.434000,11590.0,319.0,8,99.0,False,0,car,0.47462751038076,OnTrack,4707.6552303370245,-4726.654203069192,241.91943718648344,2530.270878092578,40.434,4081.373
2026-05-02 16:27:40.678,0 days 01:08:01.533000,1,281.34249999999975,0 days 00:00:40.594000,11544.0,318.0,8,99.0,False,0,car,0.47727928112829937,OnTrack,4847.225994126488,-4704.334147500385,242.33013025277594,2544.404211425912,40.594,4081.533
2026-05-02 16:27:40.735,0 days 01:08:01.590000,1,281.2158334755552,0 days 00:00:40.651000,11545.781248,318.0,8,99.0,False,0,pos,0.47822421070788446,OnTrack,4896.0,-4695.0,243.0,2549.439211425912,40.651,4081.59
2026-05-02 16:27:40.795,0 days 01:08:01.650000,1,281.08250014222176,0 days 00:00:40.711000,11547.656248,318.0,8,99.0,False,0,pos,0.47921889794308814,OnTrack,4948.0,-4684.0,244.0,2554.739211425912,40.711,4081.65
2026-05-02 16:27:40.838,0 days 01:08:01.693000,1,280.9869444444439,0 days 00:00:40.754000,11549.0,318.0,8,99.0,False,0,car,0.4799310518758386,OnTrack,4990.490524554837,-4674.309935065023,244.71355397253484,2558.537544759245,40.754,4081.693
2026-05-02 16:27:41.037,0 days 01:08:01.892000,1,280.6552777777774,0 days 00:00:40.953000,11532.0,317.0,8,99.0,False,0,car,0.48321882023407414,OnTrack,5246.0713709543425,-4609.822360637354,247.5605659544983,2576.060600314801,40.953,4081.892
2026-05-02 16:27:41.175,0 days 01:08:02.030000,1,280.463610933333,0 days 00:00:41.091000,11509.22997888,316.30999936,8,99.0,False,0,pos,0.4854928348552555,OnTrack,5391.0,-4571.0,249.0,2588.185816956934,41.091,4082.03
2026-05-02 16:27:41.237,0 days 01:08:02.092000,1,280.3774999999996,0 days 00:00:41.153000,11499.0,316.0,8,99.0,False,0,car,0.4865126864141936,OnTrack,5435.16651829871,-4558.567422672043,249.49091989367773,2593.628039179156,41.153,4082.092
2026-05-02 16:27:41.437,0 days 01:08:02.292000,1,280.09972222222177,0 days 00:00:41.353000,11451.0,315.0,8,99.0,False,0,car,0.48979612896716096,OnTrack,5514.153778479137,-4532.893080009727,250.56129747982803,2611.1280391791565,41.353,4082.292
2026-05-02 16:27:41.515,0 days 01:08:02.370000,1,279.9697220088885,0 days 00:00:41.431000,11452.300002133334,315.0,8,99.0,False,0,pos,0.4910768178175838,OnTrack,5559.0,-4518.0,251.0,2617.9530391791563,41.431,4082.37
2026-05-02 16:27:41.695,0 days 01:08:02.550000,1,279.6697220088885,0 days 00:00:41.611000,11455.300002133334,315.0,8,99.0,False,0,pos,0.4940333146902624,OnTrack,5709.0,-4469.0,252.0,2633.7030391791563,41.611,4082.55
2026-05-02 16:27:41.797,0 days 01:08:02.652000,1,279.49972222222186,0 days 00:00:41.713000,11457.0,315.0,8,99.0,False,0,car,0.49570632556250205,OnTrack,5793.825807582045,-4440.5600714901575,252.0451327675864,2642.6280391791565,41.713,4082.652
2026-05-02 16:27:41.835,0 days 01:08:02.690000,1,279.38361071999964,0 days 00:00:41.751000,11453.437488,314.8812496,8,99.0,False,0,pos,0.49632900407999186,OnTrack,5825.0,-4430.0,252.0,2645.9517857027117,41.751,4082.69
2026-05-02 16:27:42.117,0 days 01:08:02.972000,1,278.5219444444442,0 days 00:00:42.033000,11427.0,314.0,8,99.0,False,0,car,0.500943155843806,OnTrack,6057.516639900266,-4350.638561858341,251.17195140506166,2670.5484523693785,42.033,4082.972
2026-05-02 16:27:42.155,0 days 01:08:03.010000,1,278.15249875555537,0 days 00:00:42.071000,11424.1499904,314.0,8,99.0,False,0,pos,0.5015649202008701,OnTrack,6089.0,-4340.0,251.0,2673.8628968138228,42.071,4083.01
2026-05-02 16:27:42.357,0 days 01:08:03.212000,1,276.1886111111112,0 days 00:00:42.273000,11409.0,314.0,8,99.0,False,0,car,0.504870778554784,OnTrack,6256.642704682145,-4283.755111124268,250.0445472588229,2691.481785702712,42.273,4083.212
2026-05-02 16:27:42.395,0 days 01:08:03.250000,1,275.50249768888904,0 days 00:00:42.311000,11415.84002304,314.0,8,99.0,False,0,pos,0.5054926763075531,OnTrack,6288.0,-4273.0,250.0,2694.796230147156,42.311,4083.25
2026-05-02 16:27:42.455,0 days 01:08:03.310000,1,274.4191643555558,0 days 00:00:42.371000,11426.64002304,314.0,8,99.0,False,0,pos,0.5064745967557625,OnTrack,6337.0,-4256.0,250.0,2700.0295634804897,42.371,4083.31
2026-05-02 16:27:42.557,0 days 01:08:03.412000,1,272.5775000000003,0 days 00:00:42.473000,11445.0,314.0,8,99.0,False,0,car,0.5081437974805989,OnTrack,6414.479965850463,-4229.443084670163,249.29257732621068,2708.9262301471563,42.473,4083.412
2026-05-02 16:27:42.715,0 days 01:08:03.570000,1,267.9691629333337,0 days 00:00:42.631000,11425.249984,314.0,8,99.0,False,0,pos,0.5107293058181901,OnTrack,6552.0,-4183.0,247.0,2722.7073412582677,42.631,4083.57
2026-05-02 16:27:42.797,0 days 01:08:03.652000,1,265.5775000000003,0 days 00:00:42.713000,11415.0,314.0,8,99.0,False,0,car,0.5120714201915769,OnTrack,6653.783894775385,-4148.5102028912015,245.79116515873952,2729.85956348049,42.713,4083.652
2026-05-02 16:27:42.935,0 days 01:08:03.790000,1,260.7091621511115,0 days 00:00:42.851000,11403.7874896,314.0,8,99.0,False,0,pos,0.514330855018043,OnTrack,6832.0,-4088.0,244.0,2741.8962301471565,42.851,4083.79
2026-05-02 16:27:43.117,0 days 01:08:03.972000,1,254.28861111111155,0 days 00:00:43.033000,11389.0,314.0,8,99.0,False,0,car,0.5173082504728809,OnTrack,6964.470184306097,-4042.790697610544,242.78260212640976,2757.770674591601,43.033,4083.972
2026-05-02 16:27:43.355,0 days 01:08:04.210000,1,243.84304993777832,0 days 00:00:43.271000,11381.349995885714,313.14999954285713,8,99.0,False,0,pos,0.5211908259705266,OnTrack,7079.0,-4001.0,242.0,2778.4733690058233,43.271,4084.21
2026-05-02 16:27:43.397,0 days 01:08:04.252000,1,241.99972222222277,0 days 00:00:43.313000,11380.0,313.0,8,99.0,False,0,car,0.5218758838910087,OnTrack,7110.305395350283,-3989.230711823049,241.78336941271834,2782.12503567249,43.313,4084.252
2026-05-02 16:27:43.555,0 days 01:08:04.410000,1,234.49471614222279,0 days 00:00:43.471000,11365.77998848,313.0,8,99.0,False,0,pos,0.5244537757070192,OnTrack,7245.0,-3938.0,241.0,2795.8622578947115,43.471,4084.41
2026-05-02 16:27:43.597,0 days 01:08:04.452000,1,232.49972222222277,0 days 00:00:43.513000,11362.0,313.0,8,99.0,False,0,car,0.5251384791896714,OnTrack,7278.553772052173,-3925.0654093728313,240.92261581139726,2799.513924561378,43.513,4084.452
2026-05-02 16:27:43.755,0 days 01:08:04.610000,1,224.07304872888932,0 days 00:00:43.671000,11343.566651733334,312.67083306666666,8,99.0,False,0,pos,0.5277106219975951,OnTrack,7407.0,-3874.0,241.0,2813.2367000126374,43.671,4084.61
2026-05-02 16:27:44.035,0 days 01:08:04.890000,1,209.13971539555578,0 days 00:00:43.951000,11310.899985066666,312.08749973333335,8,99.0,False,0,pos,0.5322607794916797,OnTrack,7726.0,-3738.0,241.0,2837.510172214119,43.951,4084.89
2026-05-02 16:27:44.077,0 days 01:08:04.932000,1,206.8997222222224,0 days 00:00:43.993000,11306.0,312.0,8,99.0,False,0,car,0.5329436912012965,OnTrack,7769.062037495132,-3719.138050077087,240.99614513256628,2841.1501722141193,43.993,4084.932
