Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:10:49.535,0 days 00:51:10.390000,31,48.60555731555471,0 days 00:00:29.535000,8333.2627904,114.8812512,3,45.406256,False,0,pos,0.3069622066107125,OnTrack,-4110.0,-3853.0,242.0,1638.8216115388886,29.535,3070.39
2026-05-02 16:10:49.554,0 days 00:51:10.409000,31,48.77972222222138,0 days 00:00:29.554000,8362.0,115.0,3,46.0,False,0,car,0.3070770957185174,OnTrack,-4102.389885856908,-3855.141628063749,241.9838075484041,1639.4285559833331,29.554,3070.409
2026-05-02 16:10:49.754,0 days 00:51:10.609000,31,51.16861111111007,0 days 00:00:29.754000,8595.0,118.0,3,50.0,False,0,car,0.30830635771701304,OnTrack,-4003.8124026489872,-3876.089529898852,241.94554412839477,1645.9841115388888,29.754,3070.609
2026-05-02 16:10:49.795,0 days 00:51:10.650000,31,51.76083610666563,0 days 00:00:29.795000,8660.19030528,118.41000192,3,51.64000768,False,0,pos,0.30855987832836657,OnTrack,-3988.0,-3879.0,242.0,1647.332669894089,29.795,3070.65
2026-05-02 16:10:49.954,0 days 00:51:10.809000,31,54.05749999999898,0 days 00:00:29.954000,8913.0,120.0,3,58.0,False,0,car,0.30955645466463566,OnTrack,-3953.2155350014305,-3884.3559467291007,242.45838882891383,1652.6326698940888,29.954,3070.809
2026-05-02 16:10:50.095,0 days 00:51:10.950000,31,55.898335839998964,0 days 00:00:30.095000,9173.8503552,124.58250624,3,61.17250432,False,0,pos,0.31048923998600114,OnTrack,-3927.0,-3886.0,243.0,1657.5121513884887,30.095,3070.95
2026-05-02 16:10:50.354,0 days 00:51:11.209000,31,59.27972222222115,0 days 00:00:30.354000,9653.0,133.0,3,67.0,False,0,car,0.31232750289853256,OnTrack,-3832.393737005592,-3890.984471196755,243.9952804578919,1667.0807624995998,30.354,3071.209
2026-05-02 16:10:50.355,0 days 00:51:11.210000,31,59.29472510222115,0 days 00:00:30.355000,9655.998302836364,133.04319010909092,3,67.04546327272728,False,0,pos,0.3123348994140523,OnTrack,-3832.0,-3891.0,244.0,1667.1177189412967,30.355,3071.21
2026-05-02 16:10:50.554,0 days 00:51:11.409000,31,62.27972222222111,0 days 00:00:30.554000,10252.545454545454,141.63636363636363,3,76.0909090909091,False,0,pos,0.31385184787049736,OnTrack,-3756.0,-3893.0,245.0,1674.9470623756401,30.554,3071.409
2026-05-02 16:10:50.794,0 days 00:51:11.649000,31,65.87972222222106,0 days 00:00:30.794000,10972.0,152.0,3,87.0,False,0,car,0.31581110639257437,OnTrack,-3665.049469978654,-3893.578224456412,245.75364412654298,1685.0803957089736,30.794,3071.649
2026-05-02 16:10:50.834,0 days 00:51:11.689000,31,66.42416640598398,0 days 00:00:30.834000,10932.698273181873,153.89526093792992,3,88.29675748384679,False,0,pos,0.3161526548420735,OnTrack,-3642.0,-3894.0,246.0,1686.7903430527283,30.834,3071.689
2026-05-02 16:10:51.054,0 days 00:51:11.909000,31,69.41861290112281,0 days 00:00:31.054000,10716.53852415113,164.31920822621453,3,95.42893194425204,False,0,pos,0.31810378534872985,OnTrack,-3488.0,-3898.0,248.0,1696.8320724443302,31.054,3071.909
2026-05-02 16:10:51.195,0 days 00:51:12.050000,31,71.33777777777641,0 days 00:00:31.195000,10578.0,171.0,4,100.0,False,0,car,0.31938278963405076,OnTrack,-3452.5882510760794,-3898.7637541411423,248.7261455758295,1703.5295724443301,31.195,3072.05
2026-05-02 16:10:51.335,0 days 00:51:12.190000,31,73.16555555555425,0 days 00:00:31.335000,10872.0,175.375,4,100.0,False,0,pos,0.32066367030097825,OnTrack,-3430.0,-3900.0,249.0,1710.3497113332191,31.335,3072.19
2026-05-02 16:10:51.355,0 days 00:51:12.210000,31,73.42666666666537,0 days 00:00:31.355000,10914.0,176.0,4,100.0,False,0,car,0.3208495700525947,OnTrack,-3423.5520610997896,-3900.4157005536504,249.01821267413317,1711.3274891109968,31.355,3072.21
2026-05-02 16:10:51.575,0 days 00:51:12.430000,31,76.35999999999895,0 days 00:00:31.575000,10986.416666666666,184.25,4,100.0,False,0,pos,0.3229627091228326,OnTrack,-3310.0,-3909.0,249.0,1722.5872113332189,31.575,3072.43
2026-05-02 16:10:51.595,0 days 00:51:12.450000,31,76.62666666666564,0 days 00:00:31.595000,10993.0,185.0,4,100.0,False,0,car,0.3231622494056966,OnTrack,-3297.6887237566693,-3910.157011730774,249.00114802117466,1723.6149891109967,31.595,3072.45
2026-05-02 16:10:51.795,0 days 00:51:12.650000,31,79.0155555555541,0 days 00:00:31.795000,11710.0,198.0,4,100.0,False,0,car,0.325224909369274,OnTrack,-3165.31615460529,-3924.778032678354,249.0785866236511,1734.614989110997,31.795,3072.65
2026-05-02 16:10:51.895,0 days 00:51:12.750000,31,80.07111111110976,0 days 00:00:31.895000,11100.0,202.0,4,100.0,False,0,pos,0.3262900175378057,OnTrack,-3107.0,-3932.0,249.0,1740.226100222108,31.895,3072.75
2026-05-02 16:10:51.995,0 days 00:51:12.850000,31,81.12666666666541,0 days 00:00:31.995000,10490.0,206.0,5,100.0,False,0,car,0.32737090912935957,OnTrack,-3059.1525789152324,-3938.3644878386267,248.78346379656705,1745.9483224443304,31.995,3072.85
2026-05-02 16:10:52.274,0 days 00:51:13.129000,31,83.99416666666525,0 days 00:00:32.274000,10984.0,213.0,5,100.0,False,0,car,0.33046630543379174,OnTrack,-2946.2244102921827,-3956.1432249655677,248.00576658034274,1762.4558224443304,32.274,3073.129
2026-05-02 16:10:52.295,0 days 00:51:13.150000,31,84.18666842666528,0 days 00:00:32.295000,11017.934401163637,213.81137105454545,5,100.0,False,0,pos,0.3307078527655635,OnTrack,-2935.0,-3958.0,248.0,1763.7030554421485,32.295,3073.15
2026-05-02 16:10:52.455,0 days 00:51:13.310000,31,85.65333509333219,0 days 00:00:32.455000,11276.47985570909,219.99318923636363,5,100.0,False,0,pos,0.33259451405132506,OnTrack,-2839.0,-3974.0,248.0,1773.48053051932,32.455,3073.31
2026-05-02 16:10:52.615,0 days 00:51:13.470000,31,87.12000175999908,0 days 00:00:32.615000,11535.025310254545,226.17500741818182,5,100.0,False,0,pos,0.33453748273289435,OnTrack,-2750.0,-3989.0,247.0,1783.5327530712393,32.615,3073.47
2026-05-02 16:10:52.714,0 days 00:51:13.569000,31,88.02749999999924,0 days 00:00:32.714000,11695.0,230.0,5,100.0,False,0,car,0.3357375475629339,OnTrack,-2687.4721408570617,-4000.3657746738186,246.546597754739,1789.8577530712391,32.714,3073.569
2026-05-02 16:10:52.874,0 days 00:51:13.729000,31,89.49416666666548,0 days 00:00:32.874000,11856.0,233.0,5,100.0,False,0,car,0.33767936482157446,OnTrack,-2576.020851208543,-4021.9062146608194,246.1802331427604,1800.213308626795,32.874,3073.729
2026-05-02 16:10:52.935,0 days 00:51:13.790000,31,90.03639059555454,0 days 00:00:32.935000,11482.373824,235.2875072,5,100.0,False,0,pos,0.3384322504155276,OnTrack,-2536.0,-4030.0,246.0,1804.2001247210171,32.935,3073.79
2026-05-02 16:10:53.034,0 days 00:51:13.889000,31,90.91638888888815,0 days 00:00:33.034000,10876.0,239.0,5,100.0,False,0,car,0.33967118595811985,OnTrack,-2475.0499999416606,-4042.780411051488,245.62983124534247,1810.7726247210169,33.034,3073.889
2026-05-02 16:10:53.175,0 days 00:51:14.030000,31,92.20889064888789,0 days 00:00:33.175000,10965.635836342857,243.0285769142857,5,100.0,False,0,pos,0.34146754941111196,OnTrack,-2393.0,-4061.0,245.0,1820.291243983493,33.175,3074.03
2026-05-02 16:10:53.314,0 days 00:51:14.169000,31,93.4830555555543,0 days 00:00:33.314000,11054.0,247.0,6,100.0,False,0,car,0.34327354866218585,OnTrack,-2311.8145924473106,-4080.1626300675707,244.35744102709066,1829.8281884279374,33.314,3074.169
2026-05-02 16:10:53.515,0 days 00:51:14.370000,31,95.21389054222122,0 days 00:00:33.515000,11342.70936669091,252.0250048,6,100.0,False,0,pos,0.34594447580066934,OnTrack,-2165.0,-4109.0,244.0,1843.899584529271,33.515,3074.37
2026-05-02 16:10:53.715,0 days 00:51:14.570000,31,96.9361127644437,0 days 00:00:33.715000,11629.982093963636,257.0250048,6,100.0,False,0,pos,0.34865472881103854,OnTrack,-1956.0,-4135.0,245.0,1858.1787514626044,33.715,3074.57
2026-05-02 16:10:53.754,0 days 00:51:14.609000,31,97.27194444444376,0 days 00:00:33.754000,11686.0,258.0,6,100.0,False,0,car,0.34918650722444095,OnTrack,-1918.1320873821073,-4138.255812738533,245.1894766982767,1860.973751462604,33.754,3074.609
2026-05-02 16:10:53.914,0 days 00:51:14.769000,31,98.51638888888783,0 days 00:00:33.914000,11926.0,263.0,6,100.0,False,0,car,0.3513783438726061,OnTrack,-1783.6704318447796,-4143.827765173886,245.7703886869761,1872.662640351493,33.914,3074.769
2026-05-02 16:10:54.095,0 days 00:51:14.950000,31,99.92416815999886,0 days 00:00:34.095000,11081.332437333333,265.2625024,6,100.0,False,0,pos,0.3538758118790425,OnTrack,-1660.0,-4143.0,246.0,1885.9994494999373,34.095,3074.95
2026-05-02 16:10:54.154,0 days 00:51:15.009000,31,100.38305555555439,0 days 00:00:34.154000,10806.0,266.0,6,100.0,False,0,car,0.35470360175328236,OnTrack,-1624.2164299356223,-4142.411114311796,245.96902177977606,1890.358893944382,34.154,3075.009
2026-05-02 16:10:54.314,0 days 00:51:15.169000,31,101.449722222221,0 days 00:00:34.314000,10808.0,274.0,7,100.0,False,0,car,0.35698711217760637,OnTrack,-1538.3826068944586,-4140.024583753578,245.62314364611058,1902.5366717221596,34.314,3075.169
2026-05-02 16:10:54.474,0 days 00:51:15.329000,31,102.60527777777702,0 days 00:00:34.474000,10880.0,276.0,7,100.0,False,0,car,0.35928729056123204,OnTrack,-1453.6754047974819,-4136.473472367442,245.13703032155695,1914.803338388826,34.474,3075.329
2026-05-02 16:10:54.595,0 days 00:51:15.450000,31,103.37833455999882,0 days 00:00:34.595000,10994.1939312,280.5375072,7,100.0,False,0,pos,0.36106008608026113,OnTrack,-1370.0,-4133.0,245.0,1924.2325157141595,34.595,3075.45
2026-05-02 16:10:54.634,0 days 00:51:15.489000,31,103.62749999999869,0 days 00:00:34.634000,11031.0,282.0,7,100.0,False,0,car,0.36163747282276265,OnTrack,-1339.3955948810724,-4131.733444290535,244.99927790085025,1927.2875157141596,34.634,3075.489
2026-05-02 16:10:54.655,0 days 00:51:15.510000,31,103.74416773333202,0 days 00:00:34.655000,11045.000128,282.4666709333333,7,100.0,False,0,pos,0.36194946683114126,OnTrack,-1323.0,-4131.0,245.0,1928.9352379612708,34.655,3075.51
2026-05-02 16:10:54.855,0 days 00:51:15.710000,31,104.85527884444313,0 days 00:00:34.855000,11178.333461333334,286.9111153777778,7,100.0,False,0,pos,0.3649581859296112,OnTrack,-1166.0,-4122.0,245.0,1944.874744371147,34.855,3075.71
2026-05-02 16:10:54.994,0 days 00:51:15.849000,31,105.62749999999869,0 days 00:00:34.994000,11271.0,290.0,7,100.0,False,0,car,0.3670753945449212,OnTrack,-990.7132465911553,-4114.414374975358,245.36375161435208,1956.0719665933696,34.994,3075.849
2026-05-02 16:10:55.155,0 days 00:51:16.010000,31,106.38777868444305,0 days 00:00:35.155000,11399.8001536,294.0250048,7,100.0,False,0,pos,0.3695462432468556,OnTrack,-790.0,-4107.0,246.0,1969.2214181969252,35.155,3076.01
2026-05-02 16:10:55.194,0 days 00:51:16.049000,31,106.57194444444303,0 days 00:00:35.194000,11431.0,295.0,7,100.0,False,0,car,0.3701485495411603,OnTrack,-757.5491969897661,-4105.8922845900715,246.1433184254189,1972.4172515302587,35.194,3076.049
2026-05-02 16:10:55.434,0 days 00:51:16.289000,31,107.50527777777688,0 days 00:00:35.434000,11688.0,299.0,7,100.0,False,0,car,0.37388633941455196,OnTrack,-639.3265121750028,-4103.2216052605445,246.9365994413585,1992.3505848635916,35.434,3076.289
2026-05-02 16:10:55.455,0 days 00:51:16.310000,31,107.58694519111022,0 days 00:00:35.455000,11623.649411657143,299.22500205714283,7,100.0,False,0,pos,0.3742149824504769,OnTrack,-625.0,-4103.0,247.0,1994.0960640422584,35.455,3076.31
2026-05-02 16:10:55.714,0 days 00:51:16.569000,31,108.59416666666584,0 days 00:00:35.714000,10830.0,302.0,7,100.0,False,0,car,0.37829084766000914,OnTrack,-365.03213641774863,-4099.142425268068,247.7351656829474,2015.8232862644807,35.714,3076.569
2026-05-02 16:10:55.795,0 days 00:51:16.650000,31,108.86416730666568,0 days 00:00:35.795000,10760.812336,303.687504,7,100.0,False,0,pos,0.3795797695002814,OnTrack,-290.0,-4098.0,248.0,2022.6562551044808,35.795,3076.65
2026-05-02 16:10:55.954,0 days 00:51:16.809000,31,109.39416666666534,0 days 00:00:35.954000,10625.0,307.0,8,100.0,False,0,car,0.38212864528921076,OnTrack,-181.4495664635697,-4096.236837954086,248.60793725764944,2036.2154217711475,35.954,3076.809
2026-05-02 16:10:56.075,0 days 00:51:16.930000,31,109.66305598222081,0 days 00:00:36.075000,10696.303684571429,308.7285741714286,8,100.0,False,0,pos,0.3840806896678706,OnTrack,-103.0,-4095.0,249.0,2046.5921321807984,36.075,3076.93
2026-05-02 16:10:56.234,0 days 00:51:17.089000,31,110.01638888888738,0 days 00:00:36.234000,10790.0,311.0,8,100.0,False,0,car,0.3866644137141684,OnTrack,26.4045770109455,-4093.1755312716314,249.26602562715544,2060.327965514132,36.234,3077.089
2026-05-02 16:10:56.415,0 days 00:51:17.270000,31,110.21750021333187,0 days 00:00:36.415000,10826.702816711111,313.5138915555556,8,100.0,False,0,pos,0.3896362440973691,OnTrack,190.0,-4091.0,249.0,2076.090747284008,36.415,3077.27
2026-05-02 16:10:56.594,0 days 00:51:17.449000,31,110.41638888888747,0 days 00:00:36.594000,10863.0,316.0,8,100.0,False,0,car,0.3925898732458997,OnTrack,346.0408666395257,-4089.1504354481453,248.0739004468707,2091.8029695062305,36.594,3077.449
2026-05-02 16:10:56.635,0 days 00:51:17.490000,31,110.48472254222074,0 days 00:00:36.635000,10893.579309866667,316.17083413333336,8,100.0,False,0,pos,0.393266038712339,OnTrack,382.0,-4089.0,248.0,2095.4038040060823,36.635,3077.49
2026-05-02 16:10:56.695,0 days 00:51:17.550000,31,110.58472254222065,0 days 00:00:36.695000,10938.329309866667,316.42083413333336,8,100.0,False,0,pos,0.39425529727472325,OnTrack,435.0,-4089.0,248.0,2100.6774845749715,36.695,3077.55
2026-05-02 16:10:56.834,0 days 00:51:17.689000,31,110.8163888888871,0 days 00:00:36.834000,11042.0,317.0,8,100.0,False,0,car,0.39655268056986365,OnTrack,556.785837033327,-4089.0410135756265,247.01889932877936,2112.917206797194,36.834,3077.689
2026-05-02 16:10:56.975,0 days 00:51:17.830000,31,110.97305576888758,0 days 00:00:36.975000,11051.064298057143,318.51071634285717,8,100.0,False,0,pos,0.39889980238222106,OnTrack,680.0,-4091.0,246.0,2125.3922098539556,36.975,3077.83
2026-05-02 16:10:57.114,0 days 00:51:17.969000,31,111.12749999999915,0 days 00:00:37.114000,11060.0,320.0,8,100.0,False,0,car,0.4012197091743214,OnTrack,802.6075288782881,-4096.856659717881,246.52887050989844,2137.747765409511,37.114,3077.969
2026-05-02 16:10:57.214,0 days 00:51:18.069000,31,111.23861139555422,0 days 00:00:37.214000,11099.3751008,320.0,8,100.0,False,0,pos,0.4028861865716853,OnTrack,891.0,-4105.0,247.0,2146.6366542984,37.214,3078.069
2026-05-02 16:10:57.274,0 days 00:51:18.129000,31,111.30527777777615,0 days 00:00:37.274000,11123.0,320.0,8,100.0,False,0,car,0.40388658266258315,OnTrack,943.9506404145135,-4111.932612750747,247.05688185092478,2151.9699876317336,37.274,3078.129
2026-05-02 16:10:57.414,0 days 00:51:18.269000,31,111.49972257777628,0 days 00:00:37.414000,11116.499988114285,320.5000009142857,8,100.0,False,0,pos,0.4062254241126704,OnTrack,1065.0,-4133.0,247.0,2164.433876556178,37.414,3078.269
2026-05-02 16:10:57.554,0 days 00:51:18.409000,31,111.6941666666653,0 days 00:00:37.554000,11110.0,321.0,8,100.0,False,0,car,0.40856819573143005,OnTrack,1179.8594594136875,-4159.249090847441,247.7202422123778,2176.9172098895115,37.554,3078.409
2026-05-02 16:10:57.614,0 days 00:51:18.469000,31,111.76083355409462,0 days 00:00:37.614000,11130.89559158232,321.298508451176,8,100.0,False,0,pos,0.40957269987312045,OnTrack,1239.0,-4176.0,248.0,2182.2721850303637,37.614,3078.469
2026-05-02 16:10:57.755,0 days 00:51:18.610000,31,111.91749999999865,0 days 00:00:37.755000,11180.0,322.0,8,100.0,False,0,car,0.41193939467493146,OnTrack,1417.7863168882004,-4233.794819000831,248.1843261895767,2194.883851697031,37.755,3078.61
2026-05-02 16:10:57.875,0 days 00:51:18.730000,31,112.0174999999991,0 days 00:00:37.875000,11237.6,323.8,8,100.0,False,0,pos,0.4139694774468765,OnTrack,1567.0,-4285.0,248.0,2205.677185030364,37.875,3078.73
2026-05-02 16:10:57.955,0 days 00:51:18.810000,31,112.08416666666608,0 days 00:00:37.955000,11276.0,325.0,8,100.0,False,0,car,0.4153250739080761,OnTrack,1644.166787959256,-4312.034201127239,247.78332077121917,2212.899407252586,37.955,3078.81
2026-05-02 16:10:58.115,0 days 00:51:18.970000,31,112.21749999999884,0 days 00:00:38.115000,11245.0,325.0,8,100.0,False,0,car,0.41803361729459193,OnTrack,1750.5472241243906,-4350.733328490901,247.18773914286288,2227.343851697031,38.115,3078.97
2026-05-02 16:10:58.235,0 days 00:51:19.090000,31,112.28416666666567,0 days 00:00:38.235000,11274.0,326.0,8,100.0,False,0,pos,0.4200736508142306,OnTrack,1824.0,-4377.0,247.0,2238.2105183636972,38.235,3079.09
2026-05-02 16:10:58.355,0 days 00:51:19.210000,31,112.3508333333325,0 days 00:00:38.355000,11303.0,327.0,8,100.0,False,0,car,0.42212143431331794,OnTrack,1902.004271454417,-4403.897472358975,247.14651027247794,2249.110518363697,38.355,3079.21
2026-05-02 16:10:58.595,0 days 00:51:19.450000,31,112.41749999999911,0 days 00:00:38.595000,11328.0,329.0,8,100.0,False,0,car,0.4262342532709965,OnTrack,2076.296001267251,-4461.676192599301,247.94476545616143,2271.0438516970303,38.595,3079.45
2026-05-02 16:10:58.655,0 days 00:51:19.510000,31,112.43416666666567,0 days 00:00:38.655000,11337.9,329.3,8,100.0,False,0,pos,0.42726506715278223,OnTrack,2126.0,-4478.0,248.0,2276.532185030364,38.655,3079.51
2026-05-02 16:10:58.715,0 days 00:51:19.570000,31,112.45083333333223,0 days 00:00:38.715000,11347.8,329.6,8,100.0,False,0,pos,0.42829672608985314,OnTrack,2178.0,-4495.0,248.0,2282.0255183636973,38.715,3079.57
2026-05-02 16:10:58.795,0 days 00:51:19.650000,31,112.47305555555431,0 days 00:00:38.795000,11361.0,330.0,8,100.0,False,0,car,0.42967201987695886,OnTrack,2247.817853685902,-4517.278027335425,248.1090884834432,2289.3588516970303,38.795,3079.65
2026-05-02 16:10:58.954,0 days 00:51:19.809000,31,112.47305555555431,0 days 00:00:38.954000,11367.0,330.0,8,100.0,False,0,car,0.43240504432869886,OnTrack,2386.7991721981875,-4559.668354788503,248.7112604309878,2303.93385169703,38.954,3079.809
2026-05-02 16:10:59.075,0 days 00:51:19.930000,31,112.43944439111036,0 days 00:00:39.075000,11376.8312656,330.7562512,8,100.0,False,0,pos,0.43449091477150054,OnTrack,2493.0,-4591.0,249.0,2315.0509368068083,39.075,3079.93
2026-05-02 16:10:59.114,0 days 00:51:19.969000,31,112.42861111111051,0 days 00:00:39.114000,11380.0,331.0,8,100.0,False,0,car,0.43516359159311946,OnTrack,2527.3244150282135,-4600.9733587536975,249.030799878234,2318.636770140141,39.114,3079.969
2026-05-02 16:10:59.255,0 days 00:51:20.110000,31,112.35027767111032,0 days 00:00:39.255000,11419.9500544,331.0,8,100.0,False,0,pos,0.43759497340605413,OnTrack,2652.0,-4636.0,249.0,2331.600936806808,39.255,3080.11
2026-05-02 16:10:59.354,0 days 00:51:20.209000,31,112.29527777777685,0 days 00:00:39.354000,11448.0,331.0,8,100.0,False,0,car,0.4393014124897505,OnTrack,2740.4072029426147,-4658.710685941484,249.0362263500123,2340.7034368068075,39.354,3080.209
2026-05-02 16:10:59.415,0 days 00:51:20.270000,31,112.26138878222092,0 days 00:00:39.415000,11453.718768,331.0,8,100.0,False,0,pos,0.44035253783070066,OnTrack,2795.0,-4672.0,249.0,2346.312047917919,39.415,3080.27
2026-05-02 16:10:59.514,0 days 00:51:20.369000,31,112.20638888888698,0 days 00:00:39.514000,11463.0,331.0,8,100.0,False,0,car,0.4420599597541713,OnTrack,2883.506075172092,-4692.557422846446,248.74163230824615,2355.414547917919,39.514,3080.369
2026-05-02 16:10:59.655,0 days 00:51:20.510000,31,112.01055528888698,0 days 00:00:39.655000,11475.1416832,331.7833344,8,100.0,False,0,pos,0.44450119794895127,OnTrack,3010.0,-4719.0,248.0,2368.409395181919,39.655,3080.51
2026-05-02 16:10:59.795,0 days 00:51:20.650000,31,111.81611084444253,0 days 00:00:39.795000,11487.197238755556,332.5611121777778,8,100.0,False,0,pos,0.44693279793719526,OnTrack,3137.0,-4741.0,247.0,2381.342327322166,39.795,3080.65
2026-05-02 16:10:59.874,0 days 00:51:20.729000,31,111.70638888888698,0 days 00:00:39.874000,11494.0,333.0,8,100.0,False,0,car,0.4483041940075464,OnTrack,3209.0480320300708,-4751.749466528503,246.54695311419462,2388.649827322166,39.874,3080.729
2026-05-02 16:11:00.055,0 days 00:51:20.910000,31,111.40472190222093,0 days 00:00:40.055000,11544.529220266666,333.0,8,100.0,False,0,pos,0.45144377685876375,OnTrack,3375.0,-4772.0,246.0,2405.392327322166,40.055,3080.91
2026-05-02 16:11:00.114,0 days 00:51:20.969000,31,111.3063888888878,0 days 00:00:40.114000,11561.0,333.0,8,100.0,False,0,car,0.45246701684312973,OnTrack,3429.3503895842246,-4777.29307366819,245.99423926943942,2410.8498273221658,40.114,3080.969
2026-05-02 16:11:00.235,0 days 00:51:21.090000,31,111.07111073777632,0 days 00:00:40.235000,11528.4811984,333.0,8,100.0,False,0,pos,0.4545657776946034,OnTrack,3541.0,-4786.0,246.0,2422.042327322166,40.235,3081.09
2026-05-02 16:11:00.274,0 days 00:51:21.129000,31,110.99527777777621,0 days 00:00:40.274000,11518.0,333.0,8,100.0,False,0,car,0.4552422320668521,OnTrack,3576.946535354871,-4788.129255694186,245.89471768816807,2425.649827322166,40.274,3081.129
2026-05-02 16:11:00.474,0 days 00:51:21.329000,31,110.60638888888798,0 days 00:00:40.474000,11501.0,333.0,8,100.0,False,0,car,0.45871125109650485,OnTrack,3762.0622671794085,-4793.990661090354,245.0017952395353,2444.1498273221655,40.474,3081.329
2026-05-02 16:11:00.475,0 days 00:51:21.330000,31,110.60416623999909,0 days 00:00:40.475000,11500.906232,333.0,8,100.0,False,0,pos,0.4587286029982107,OnTrack,3763.0,-4794.0,245.0,2444.242327322166,40.475,3081.33
2026-05-02 16:11:00.634,0 days 00:51:21.489000,31,110.25083333333214,0 days 00:00:40.634000,11486.0,333.0,8,100.0,False,0,car,0.4614864663202272,OnTrack,3911.4936613196546,-4793.2962817213165,245.02731230929984,2458.949827322166,40.634,3081.489
2026-05-02 16:11:00.655,0 days 00:51:21.510000,31,110.20416623999881,0 days 00:00:40.655000,11484.249984,332.9124992,8,100.0,False,0,pos,0.4618502587203608,OnTrack,3930.0,-4793.0,245.0,2460.891816900833,40.655,3081.51
2026-05-02 16:11:00.874,0 days 00:51:21.729000,31,109.71749999999884,0 days 00:00:40.874000,11466.0,332.0,8,100.0,False,0,car,0.46563678818633447,OnTrack,4131.735076961137,-4785.084465511437,244.00467184834991,2481.0884835674997,40.874,3081.729
2026-05-02 16:11:00.875,0 days 00:51:21.730000,31,109.71527735110995,0 days 00:00:40.875000,11465.87747648,331.99749952,8,100.0,False,0,pos,0.46565406105760476,OnTrack,4133.0,-4785.0,244.0,2481.180705095144,40.875,3081.73
2026-05-02 16:11:01.095,0 days 00:51:21.950000,31,109.22638846222092,0 days 00:00:41.095000,11438.92747648,331.44749952,8,100.0,False,0,pos,0.4694496785491012,OnTrack,4455.0,-4759.0,243.0,2501.4358300658105,41.095,3081.95
2026-05-02 16:11:01.274,0 days 00:51:22.129000,31,108.8286111111097,0 days 00:00:41.274000,11417.0,331.0,8,100.0,False,0,car,0.4725331563473862,OnTrack,4553.977723668626,-4748.841677479069,241.4127871802458,2517.8938856213663,41.274,3082.129
2026-05-02 16:11:01.375,0 days 00:51:22.230000,31,108.60416623999872,0 days 00:00:41.375000,11412.868173963636,330.7704541090909,8,100.0,False,0,pos,0.4742713239501185,OnTrack,4601.0,-4742.0,241.0,2527.17383447276,41.375,3082.23
2026-05-02 16:11:01.655,0 days 00:51:22.510000,31,107.98194401777687,0 days 00:00:41.655000,11401.413628509092,330.1340904727273,8,100.0,False,0,pos,0.4790835269672651,OnTrack,4855.0,-4703.0,243.0,2552.850930398417,41.655,3082.51
2026-05-02 16:11:01.714,0 days 00:51:22.569000,31,107.8508333333325,0 days 00:00:41.714000,11399.0,330.0,8,100.0,False,0,car,0.4800962428805032,OnTrack,4909.738228166078,-4692.840361525266,243.4773925460403,2558.2592637317503,41.714,3082.569
2026-05-02 16:11:01.895,0 days 00:51:22.750000,31,107.4988885155547,0 days 00:00:41.895000,11378.6374784,329.4343744,8,100.0,False,0,pos,0.4832002263446336,OnTrack,5070.0,-4658.0,245.0,2574.8224920001953,41.895,3082.75
2026-05-02 16:11:02.034,0 days 00:51:22.889000,31,107.22861111111024,0 days 00:00:42.034000,11363.0,329.0,8,100.0,False,0,car,0.48558000149074126,OnTrack,5194.226287752981,-4626.67933926289,246.74647495706185,2587.5255475557506,42.034,3082.889
2026-05-02 16:11:02.055,0 days 00:51:22.910000,31,107.19361079111017,0 days 00:00:42.055000,11359.774970514285,328.92499931428574,8,100.0,False,0,pos,0.48593917874538517,OnTrack,5212.0,-4622.0,247.0,2589.4442767184173,42.055,3082.91
2026-05-02 16:11:02.314,0 days 00:51:23.169000,31,106.76194444444263,0 days 00:00:42.314000,11320.0,328.0,8,100.0,False,0,car,0.4903637058103107,OnTrack,5426.171692631426,-4560.464943308972,249.55950151922968,2613.0420544961953,42.314,3083.169
2026-05-02 16:11:02.355,0 days 00:51:23.210000,31,106.69361079110928,0 days 00:00:42.355000,11319.316663466667,328.0,8,100.0,False,0,pos,0.4910640829962593,OnTrack,5475.0,-4545.0,250.0,2616.7776100517503,42.355,3083.21
2026-05-02 16:11:02.535,0 days 00:51:23.390000,31,106.39361079110921,0 days 00:00:42.535000,11316.316663466667,328.0,8,100.0,False,0,pos,0.49413941988236054,OnTrack,5735.0,-4460.0,252.0,2633.1776100517504,42.535,3083.39
2026-05-02 16:11:02.554,0 days 00:51:23.409000,31,106.36194444444254,0 days 00:00:42.554000,11316.0,328.0,8,100.0,False,0,car,0.494464023798513,OnTrack,5758.883791879321,-4452.091066534254,252.14458914038582,2634.908721162862,42.554,3083.409
2026-05-02 16:11:02.714,0 days 00:51:23.569000,31,106.09527777777657,0 days 00:00:42.714000,11284.0,328.0,8,100.0,False,0,car,0.4971975691239812,OnTrack,5909.3207379785135,-4401.619534451971,252.63963463998377,2649.4864989406396,42.714,3083.569
2026-05-02 16:11:02.955,0 days 00:51:23.810000,31,105.6266662933321,0 days 00:00:42.955000,11269.53998848,328.0,8,100.0,False,0,pos,0.5013172339898433,OnTrack,6045.0,-4355.0,252.0,2671.4442767184173,42.955,3083.81
