Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:13:31.235,0 days 00:53:52.090000,23,114.87805555555497,0 days 00:01:33.134000,10901.0,274.0,7,100.0,False,0,pos,0.9714334389986113,OnTrack,488.0,630.0,244.0,5163.404098628784,93.134,3232.09
2026-05-02 16:13:31.415,0 days 00:53:52.270000,23,115.07805555555498,0 days 00:01:33.314000,11018.0,276.57142857142856,7,100.0,False,0,pos,0.97404004869472,OnTrack,624.0,617.0,244.0,5177.232670057355,93.314,3232.27
2026-05-02 16:13:31.515,0 days 00:53:52.370000,23,115.1891666666661,0 days 00:01:33.414000,11083.0,278.0,7,100.0,False,0,car,0.9755000467315084,OnTrack,701.1981889469724,605.0321097969041,244.4347248227714,5184.9548922795775,93.414,3232.37
2026-05-02 16:13:31.635,0 days 00:53:52.490000,23,115.22249999999948,0 days 00:01:33.534000,11090.2,279.8,7,100.0,False,0,pos,0.9772608587856612,OnTrack,791.0,586.0,245.0,5194.281558946244,93.534,3232.49
2026-05-02 16:13:31.715,0 days 00:53:52.570000,23,115.24472222222175,0 days 00:01:33.614000,11095.0,281.0,7,100.0,False,0,car,0.9784361124379423,OnTrack,851.5924086886419,570.3991017492939,245.07744078691135,5200.526003390689,93.614,3232.57
2026-05-02 16:13:31.915,0 days 00:53:52.770000,23,115.46694444444529,0 days 00:01:33.814000,11159.0,281.0,7,100.0,False,0,pos,0.9813721781443759,OnTrack,1003.0,525.0,245.0,5216.137114501799,93.814,3232.77
2026-05-02 16:13:32.155,0 days 00:53:53.010000,23,115.7336111111108,0 days 00:01:34.054000,11226.0,283.0,7,100.0,False,0,car,0.9849205337098742,OnTrack,1189.7719043691368,463.25097448928847,246.69834478187448,5235.003781168467,94.054,3233.01
2026-05-02 16:13:32.195,0 days 00:53:53.050000,23,115.73361111111089,0 days 00:01:34.094000,11232.0,283.5,7,100.0,False,0,pos,0.9855172667218669,OnTrack,1231.0,447.0,247.0,5238.153781168467,94.094,3233.05
2026-05-02 16:13:32.355,0 days 00:53:53.210000,23,115.73361111111126,0 days 00:01:34.254000,11256.0,285.5,7,100.0,False,0,pos,0.9879215914151046,OnTrack,1416.0,368.0,248.0,5250.842670057356,94.254,3233.21
2026-05-02 16:13:32.555,0 days 00:53:53.410000,23,115.73361111111171,0 days 00:01:34.454000,11286.0,288.0,7,100.0,False,0,car,0.990938945976443,OnTrack,1523.217483045836,316.78995687583324,248.76908142346704,5266.8426700573555,94.454,3233.41
2026-05-02 16:13:32.755,0 days 00:53:53.610000,23,115.78916666666711,0 days 00:01:34.654000,11373.857142857143,288.0,7,100.0,False,0,pos,0.9939466770219094,OnTrack,1588.0,278.0,249.0,5282.8426700573555,94.654,3233.61
2026-05-02 16:13:32.835,0 days 00:53:53.690000,23,115.81138888888927,0 days 00:01:34.734000,11409.0,288.0,7,100.0,False,0,car,0.9951518345630415,OnTrack,1637.229130643057,250.6833341242401,248.9414193009563,5289.242670057355,94.734,3233.69
2026-05-02 16:13:32.935,0 days 00:53:53.790000,23,115.81138888888927,0 days 00:01:34.834000,11429.3125,288.625,7,100.0,False,0,pos,0.9966621536371421,OnTrack,1707.0,211.0,249.0,5297.260031168467,94.834,3233.79
2026-05-02 16:13:33.115,0 days 00:53:53.970000,23,115.81138888888927,0 days 00:01:35.014000,11465.875,289.75,7,100.0,False,0,pos,0.9993915699840424,OnTrack,1830.0,133.0,250.0,5311.747531168467,95.014,3233.97
2026-05-02 16:13:33.116,0 days 00:53:53.971000,23,115.81138888888927,0 days 00:01:35.015000,11466.078112,289.7562496,7,100.0,False,0,interpolation,0.9994067713624042,OnTrack,1830.8053067387116,132.48454722441087,250.00438269530426,5311.828019015578,95.015,3233.971
