Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:51.836,0 days 01:00:12.691000,43,105.89722222222235,0 days 00:00:15.157000,10725.0,267.0,7,100.0,False,0,car,0.15596305140789424,OnTrack,1973.7846088441015,-4047.240177937194,248.1083999322204,835.3442513921417,15.157,3612.691
2026-05-02 16:19:51.915,0 days 01:00:12.770000,43,106.05083345777791,0 days 00:00:15.236000,10764.500032,267.84642925714286,7,100.0,False,0,pos,0.1570661793081991,OnTrack,1922.0,-4019.0,248.0,841.221992478618,15.236,3612.77
2026-05-02 16:19:52.116,0 days 01:00:12.971000,43,106.44166666666683,0 days 00:00:15.437000,10865.0,270.0,7,100.0,False,0,car,0.15988573775067258,OnTrack,1791.0393315472525,-3942.1856940894945,248.07410779632528,856.2969924786179,15.437,3612.971
2026-05-02 16:19:52.155,0 days 01:00:13.010000,43,106.50666677333346,0 days 00:00:15.476000,10882.5500288,270.19500032,7,100.0,False,0,pos,0.16043314804345807,OnTrack,1766.0,-3927.0,248.0,859.2241049820847,15.476,3613.01
2026-05-02 16:19:52.316,0 days 01:00:13.171000,43,106.77499999999998,0 days 00:00:15.637000,10955.0,271.0,7,100.0,False,0,car,0.16269803404404012,OnTrack,1663.521481708292,-3863.799991559931,247.22078924932129,871.3438272043069,15.637,3613.171
2026-05-02 16:19:52.375,0 days 01:00:13.230000,43,106.82416671999997,0 days 00:00:15.696000,10958.83500416,271.88500096,7,100.0,False,0,pos,0.16353368336936003,OnTrack,1624.0,-3839.0,247.0,875.7997202755957,15.696,3613.23
2026-05-02 16:19:52.516,0 days 01:00:13.371000,43,106.9416666666666,0 days 00:00:15.837000,10968.0,274.0,7,100.0,False,0,car,0.16554146276869955,OnTrack,1523.0172574916508,-3774.822933868721,246.9257023107854,886.5313869422624,15.837,3613.371
2026-05-02 16:19:52.595,0 days 01:00:13.450000,43,106.9636111288888,0 days 00:00:15.916000,10991.135733028572,274.5642861714286,7,100.0,False,0,pos,0.16666993234911778,OnTrack,1470.0,-3741.0,247.0,892.55654766658,15.916,3613.45
2026-05-02 16:19:52.796,0 days 01:00:13.651000,43,107.01944444444428,0 days 00:00:16.117000,11050.0,276.0,7,100.0,False,0,car,0.1695513199190952,OnTrack,1362.5039244602901,-3672.6705648462735,247.21419187543307,907.96654766658,16.117,3613.651
2026-05-02 16:19:52.955,0 days 01:00:13.810000,43,106.97527775999983,0 days 00:00:16.276000,11071.641675377778,276.8833336888889,7,100.0,False,0,pos,0.17184043023944348,OnTrack,1250.0,-3601.0,248.0,920.1955615711726,16.276,3613.81
2026-05-02 16:19:53.155,0 days 01:00:14.010000,43,106.91972220444426,0 days 00:00:16.476000,11098.8638976,277.9944448,7,100.0,False,0,pos,0.17472974385042264,OnTrack,1042.0,-3468.0,250.0,935.6396973933947,16.476,3614.01
2026-05-02 16:19:53.156,0 days 01:00:14.011000,43,106.91944444444425,0 days 00:00:16.477000,11099.0,278.0,7,100.0,False,0,car,0.1747442094585827,OnTrack,1041.082161042508,-3467.412258159559,250.00826646136426,935.716919615617,16.477,3614.011
2026-05-02 16:19:53.396,0 days 01:00:14.251000,43,106.45277777777756,0 days 00:00:16.717000,11034.0,279.0,7,100.0,False,0,car,0.1782185887907578,OnTrack,891.974590316023,-3371.6285246355733,250.95972014387186,954.3169196156169,16.717,3614.251
2026-05-02 16:19:53.635,0 days 01:00:14.490000,43,105.19138855111083,0 days 00:00:16.956000,11063.277507839999,278.40249984,7,100.0,False,0,pos,0.18166716991729737,OnTrack,782.0,-3301.0,251.0,972.7997522438836,16.956,3614.49
2026-05-02 16:19:53.796,0 days 01:00:14.651000,43,104.34166666666636,0 days 00:00:17.117000,11083.0,278.0,7,100.0,False,0,car,0.1839884660568551,OnTrack,672.6966710111126,-3231.306918284813,251.14827882381954,985.2325300216615,17.117,3614.651
2026-05-02 16:19:53.996,0 days 01:00:14.851000,43,103.06388888888853,0 days 00:00:17.317000,11046.0,278.0,7,100.0,False,0,car,0.18687340468990368,OnTrack,521.3217954128448,-3136.1955011943087,251.05801062391868,1000.6769744661059,17.317,3614.851
2026-05-02 16:19:54.015,0 days 01:00:14.870000,43,102.90555502222186,0 days 00:00:17.336000,11044.71749568,277.95249984,7,100.0,False,0,pos,0.18714704492574616,OnTrack,508.0,-3128.0,251.0,1002.1439459930391,17.336,3614.87
2026-05-02 16:19:54.215,0 days 01:00:15.070000,43,101.23888835555518,0 days 00:00:17.536000,11031.21749568,277.45249984,7,100.0,False,0,pos,0.19002110624517501,OnTrack,376.0,-3049.0,250.0,1017.5579737619282,17.536,3615.07
2026-05-02 16:19:54.395,0 days 01:00:15.250000,43,99.73888835555516,0 days 00:00:17.716000,11019.06749568,277.00249984,7,100.0,False,0,pos,0.1926081336244335,OnTrack,255.0,-2981.0,249.0,1031.4080987539282,17.716,3615.25
2026-05-02 16:19:54.396,0 days 01:00:15.251000,43,99.73055555555516,0 days 00:00:17.717000,11019.0,277.0,7,100.0,False,0,car,0.19262252700180632,OnTrack,254.32373243442967,-2980.6353918627083,248.99286272341757,1031.4850431983725,17.717,3615.251
2026-05-02 16:19:54.535,0 days 01:00:15.390000,43,98.49499943111067,0 days 00:00:17.856000,11053.05501568,277.0,7,100.0,False,0,pos,0.19462429814659676,OnTrack,160.0,-2931.0,248.0,1042.1803209761506,17.856,3615.39
2026-05-02 16:19:54.596,0 days 01:00:15.451000,43,97.95277777777733,0 days 00:00:17.917000,11068.0,277.0,7,100.0,False,0,car,0.1954970881577577,OnTrack,117.95880141656946,-2908.755586520181,247.9077109731654,1046.8739320872617,17.917,3615.451
2026-05-02 16:19:54.715,0 days 01:00:15.570000,43,96.89499943111069,0 days 00:00:18.036000,10877.5998976,274.44999862857145,7,57.49997714285714,False,0,pos,0.19718270363102364,OnTrack,38.0,-2866.0,248.0,1055.9460292641506,18.036,3615.57
2026-05-02 16:19:54.876,0 days 01:00:15.731000,43,95.4638888888885,0 days 00:00:18.197000,10620.0,271.0,7,0.0,False,0,car,0.19943430296847223,OnTrack,-54.47606876997238,-2816.2523612395976,247.00512827276057,1068.0657514863726,18.197,3615.731
2026-05-02 16:19:55.035,0 days 01:00:15.890000,43,94.05055498666621,0 days 00:00:18.356000,10785.625066666667,267.68749866666667,7,0.0,False,0,pos,0.20163516744395346,OnTrack,-180.0,-2765.0,246.0,1079.8886160108173,18.356,3615.89
2026-05-02 16:19:55.116,0 days 01:00:15.971000,43,93.33055555555507,0 days 00:00:18.437000,10870.0,266.0,7,0.0,False,0,car,0.20274679365792952,OnTrack,-276.8071372021164,-2733.708348417194,245.97816790784498,1085.8736160108172,18.437,3615.971
2026-05-02 16:19:55.195,0 days 01:00:16.050000,43,92.73805507555508,0 days 00:00:18.516000,11193.9002624,264.35416533333336,7,0.0,False,0,pos,0.20382436905691148,OnTrack,-373.0,-2706.0,246.0,1091.6747213056317,18.516,3616.05
2026-05-02 16:19:55.356,0 days 01:00:16.211000,43,91.53055555555511,0 days 00:00:18.677000,11854.0,261.0,6,0.0,False,0,car,0.20599701948480298,OnTrack,-516.0341223371834,-2676.556777557866,245.35424592463391,1103.3472213056318,18.677,3616.211
2026-05-02 16:19:55.636,0 days 01:00:16.491000,43,89.35277777777719,0 days 00:00:18.957000,11436.0,255.0,6,0.0,False,0,car,0.20970177880853813,OnTrack,-659.3688857384263,-2681.354815264419,243.12114661270618,1123.1805546389653,18.957,3616.491
2026-05-02 16:19:55.655,0 days 01:00:16.510000,43,89.18388831999943,0 days 00:00:18.976000,11415.5749312,254.80999936,6,0.28500095999999997,False,0,pos,0.2099528785673914,OnTrack,-669.0,-2682.0,243.0,1124.525385191143,18.976,3616.51
2026-05-02 16:19:55.836,0 days 01:00:16.691000,43,87.57499999999959,0 days 00:00:19.157000,11221.0,253.0,6,3.0,False,0,car,0.21232728051415428,OnTrack,-763.0996324912257,-2688.7788829138676,242.0902098646622,1137.245662968921,19.157,3616.691
2026-05-02 16:19:55.996,0 days 01:00:16.851000,43,86.4638888888885,0 days 00:00:19.317000,10987.0,242.0,6,16.0,False,0,car,0.21433636008019102,OnTrack,-851.2916255125143,-2699.2124136576754,241.78805035885748,1148.0012185244764,19.317,3616.851
2026-05-02 16:19:56.095,0 days 01:00:16.950000,43,85.72138840888847,0 days 00:00:19.416000,10955.4437296,241.3812496,6,23.4250048,False,0,pos,0.21557643739343482,OnTrack,-910.0,-2712.0,242.0,1154.6392028884763,19.416,3616.95
2026-05-02 16:19:56.156,0 days 01:00:17.011000,43,85.26388888888846,0 days 00:00:19.477000,10936.0,241.0,6,28.0,False,0,car,0.21633713766454993,OnTrack,-947.7853458264674,-2722.3746866603988,242.28571231185634,1158.7228139995875,19.477,3617.011
2026-05-02 16:19:56.255,0 days 01:00:17.110000,43,84.57638844444404,0 days 00:00:19.576000,10885.8812176,239.1437488,6,29.8562512,False,0,pos,0.21755953131682898,OnTrack,-1010.0,-2743.0,243.0,1165.2992670915876,19.576,3617.11
2026-05-02 16:19:56.435,0 days 01:00:17.290000,43,83.32638844444406,0 days 00:00:19.756000,10794.7562176,235.7687488,6,33.2312512,False,0,pos,0.21974628667725513,OnTrack,-1119.0,-2791.0,245.0,1177.0877045315876,19.756,3617.29
2026-05-02 16:19:56.476,0 days 01:00:17.331000,43,83.04166666666629,0 days 00:00:19.797000,10774.0,235.0,6,34.0,False,0,car,0.2202390690531337,OnTrack,-1143.7254095034195,-2803.603107314878,245.51960726881782,1179.7640934204765,19.797,3617.331
2026-05-02 16:19:56.515,0 days 01:00:17.370000,43,82.81416629333296,0 days 00:00:19.836000,10727.687424,234.31749888,6,30.68499456,False,0,pos,0.22070604496805524,OnTrack,-1167.0,-2816.0,246.0,1182.3025329916763,19.836,3617.37
2026-05-02 16:19:56.835,0 days 01:00:17.690000,43,80.94749962666636,0 days 00:00:20.156000,10347.687424,228.71749888,6,3.4849945600000023,False,0,pos,0.2244879877587216,OnTrack,-1349.0,-2926.0,249.0,1202.6329773365653,20.156,3617.69
2026-05-02 16:19:56.876,0 days 01:00:17.731000,43,80.70833333333303,0 days 00:00:20.197000,10299.0,228.0,6,0.0,True,0,car,0.2249711986095012,OnTrack,-1374.3737852448826,-2940.591238910186,249.45168326047383,1205.229644003232,20.197,3617.731
2026-05-02 16:19:57.095,0 days 01:00:17.950000,43,79.49166631111066,0 days 00:00:20.416000,11161.312752,226.17499946666666,6,0.0,True,0,pos,0.22754311604962119,OnTrack,-1513.0,-3014.0,252.0,1218.9886231374542,20.416,3617.95
2026-05-02 16:19:57.116,0 days 01:00:17.971000,43,79.37499999999955,0 days 00:00:20.437000,11244.0,226.0,6,0.0,False,0,car,0.22778557039828823,OnTrack,-1524.9617463078937,-3019.7204736284307,252.1883592679079,1220.3069564707876,20.437,3617.971
2026-05-02 16:19:57.276,0 days 01:00:18.131000,43,78.88611111111072,0 days 00:00:20.597000,11685.0,219.0,5,0.0,False,0,car,0.2296037043857347,OnTrack,-1605.9349344624582,-3054.28943680989,253.19511694452868,1230.040289804121,20.597,3618.131
2026-05-02 16:19:57.516,0 days 01:00:18.371000,43,78.55277777777746,0 days 00:00:20.837000,11268.0,215.0,5,15.0,False,0,car,0.23228109347683737,OnTrack,-1726.6169570665602,-3082.4839139875003,253.9336070557736,1244.3736231374542,20.837,3618.371
2026-05-02 16:19:57.536,0 days 01:00:18.391000,43,78.5472222222219,0 days 00:00:20.857000,11256.4,214.7,5,15.9,False,0,pos,0.23250243195910056,OnTrack,-1739.0,-3084.0,254.0,1245.566400915232,20.857,3618.391
2026-05-02 16:19:57.716,0 days 01:00:18.571000,43,78.49722222222181,0 days 00:00:21.037000,11152.0,212.0,5,24.0,False,0,car,0.2344811186214644,OnTrack,-1866.8197548862308,-3092.0260207776782,254.64240044627675,1256.1664009152319,21.037,3618.571
2026-05-02 16:19:57.856,0 days 01:00:18.711000,43,78.57499999999945,0 days 00:00:21.177000,11166.0,209.375,5,33.625,False,0,pos,0.23599934906470876,OnTrack,-1958.0,-3092.0,255.0,1264.308762026343,21.177,3618.711
2026-05-02 16:19:57.876,0 days 01:00:18.731000,43,78.58611111111054,0 days 00:00:21.197000,11168.0,209.0,5,35.0,False,0,car,0.2362162327921325,OnTrack,-1968.7693268790001,-3091.590734949898,255.02940160707396,1265.469873137454,21.197,3618.731
2026-05-02 16:19:58.196,0 days 01:00:19.051000,43,79.29722222222154,0 days 00:00:21.517000,11237.0,210.0,5,42.0,False,0,car,0.23970306509682437,OnTrack,-2089.0515498933787,-3068.9374514799174,254.9798854164847,1284.1365398041207,21.517,3619.051
2026-05-02 16:19:58.255,0 days 01:00:19.110000,43,79.42833347555482,0 days 00:00:21.576000,11238.053572571429,210.0,5,44.52857417142857,False,0,pos,0.2403459583460224,OnTrack,-2116.0,-3060.0,255.0,1287.5782064707876,21.576,3619.11
2026-05-02 16:19:58.395,0 days 01:00:19.250000,43,79.73944458666584,0 days 00:00:21.716000,11240.553572571429,210.0,5,50.52857417142857,False,0,pos,0.24187048081876367,OnTrack,-2192.0,-3032.0,255.0,1295.7448731374543,21.716,3619.25
2026-05-02 16:19:58.476,0 days 01:00:19.331000,43,79.91944444444357,0 days 00:00:21.797000,11242.0,210.0,5,54.0,False,0,car,0.2427540433634298,OnTrack,-2236.060065569082,-3011.4541515689566,254.56648749618864,1300.4698731374542,21.797,3619.331
2026-05-02 16:19:58.555,0 days 01:00:19.410000,43,80.00722229333246,0 days 00:00:21.876000,11291.704206933333,210.32916693333334,5,55.31666773333333,False,0,pos,0.24361734869436946,OnTrack,-2277.0,-2990.0,254.0,1305.085429856269,21.876,3619.41
2026-05-02 16:19:58.716,0 days 01:00:19.571000,43,80.18611111111022,0 days 00:00:22.037000,11393.0,211.0,5,58.0,False,0,car,0.24538162056446544,OnTrack,-2351.9272045612765,-2946.7782583359763,253.08952702147315,1314.5218187451578,22.037,3619.571
2026-05-02 16:19:58.855,0 days 01:00:19.710000,43,80.18611111111022,0 days 00:00:22.176000,11437.3062704,211.8687504,5,60.6062512,False,0,pos,0.24691026477342956,OnTrack,-2429.0,-2893.0,252.0,1322.7023066078245,22.176,3619.71
2026-05-02 16:19:58.876,0 days 01:00:19.731000,43,80.18611111111022,0 days 00:00:22.197000,11444.0,212.0,5,61.0,False,0,car,0.24714164068016703,OnTrack,-2443.1661831770825,-2882.3469181853475,251.77088042831,1323.9389732744912,22.197,3619.731
2026-05-02 16:19:59.076,0 days 01:00:19.931000,43,80.07499999999914,0 days 00:00:22.397000,11447.0,213.0,5,59.0,False,0,car,0.24935204330189134,OnTrack,-2594.0089021630356,-2762.0097815622676,249.1847778885044,1335.7723066078245,22.397,3619.931
2026-05-02 16:19:59.095,0 days 01:00:19.950000,43,80.04333322666581,0 days 00:00:22.416000,11454.125024,213.2375008,5,59.2375008,False,0,pos,0.2495629489434133,OnTrack,-2606.0,-2752.0,249.0,1336.8977267509356,22.416,3619.95
2026-05-02 16:19:59.236,0 days 01:00:20.091000,43,79.80833333333248,0 days 00:00:22.557000,11507.0,215.0,5,61.0,False,0,car,0.25113696936262647,OnTrack,-2673.7672273915723,-2692.545138853488,248.17901875599824,1345.3185600842687,22.557,3620.091
2026-05-02 16:19:59.516,0 days 01:00:20.371000,43,78.64166666666597,0 days 00:00:22.837000,11707.0,220.0,5,59.0,False,0,car,0.254333232308594,OnTrack,-2757.9562159593283,-2619.2243114924786,248.18736942016264,1362.4296711953798,22.837,3620.371
2026-05-02 16:19:59.575,0 days 01:00:20.430000,43,78.39583306666597,0 days 00:00:22.896000,11692.864568,220.0,5,54.8208288,False,0,pos,0.2550094321849473,OnTrack,-2790.0,-2599.0,248.0,1366.0352267509354,22.896,3620.43
2026-05-02 16:19:59.775,0 days 01:00:20.630000,43,77.56249973333263,0 days 00:00:23.096000,11644.947901333333,220.0,5,40.65416213333333,False,0,pos,0.2573000732111036,OnTrack,-2927.0,-2523.0,247.0,1378.2574489731576,23.096,3620.63
2026-05-02 16:19:59.996,0 days 01:00:20.851000,43,76.64166666666597,0 days 00:00:23.317000,11592.0,220.0,5,25.0,False,0,car,0.2598125402159669,OnTrack,-3022.9886757226514,-2485.138486930696,247.04475858865794,1391.763004528713,23.317,3620.851
2026-05-02 16:20:00.035,0 days 01:00:20.890000,43,76.52249980444377,0 days 00:00:23.356000,11574.937472,219.2687488,5,25.0,False,0,pos,0.26025276497956495,OnTrack,-3041.0,-2480.0,247.0,1394.1384159740464,23.356,3620.89
2026-05-02 16:20:00.156,0 days 01:00:21.011000,43,76.15277777777715,0 days 00:00:23.477000,11522.0,217.0,5,25.0,False,0,car,0.2616140702400577,OnTrack,-3107.43275660605,-2462.70722053711,246.5627656420257,1401.4320270851574,23.477,3621.011
2026-05-02 16:20:00.295,0 days 01:00:21.150000,43,75.76666648888819,0 days 00:00:23.616000,11408.01994752,216.30499968,5,23.60999936,False,0,pos,0.2631742188014898,OnTrack,-3193.0,-2446.0,246.0,1409.7838034616907,23.616,3621.15
2026-05-02 16:20:00.356,0 days 01:00:21.211000,43,75.59722222222149,0 days 00:00:23.677000,11358.0,216.0,5,23.0,False,0,car,0.2638556052930739,OnTrack,-3229.681923912366,-2441.9046595966197,245.92237716794884,1413.4438034616908,23.677,3621.211
2026-05-02 16:20:00.495,0 days 01:00:21.350000,43,74.9794441599993,0 days 00:00:23.816000,11295.4499712,214.2624992,5,23.0,False,0,pos,0.2653977575783093,OnTrack,-3312.0,-2439.0,246.0,1421.7167166252464,23.816,3621.35
2026-05-02 16:20:00.596,0 days 01:00:21.451000,43,74.53055555555488,0 days 00:00:23.917000,11250.0,213.0,5,23.0,False,0,car,0.2665080884391431,OnTrack,-3371.8056569227315,-2441.0881170050375,246.0854844005957,1427.6925499585798,23.917,3621.451
2026-05-02 16:20:00.715,0 days 01:00:21.570000,43,73.77027736888823,0 days 00:00:24.036000,11186.0374656,211.0166656,5,23.4958336,False,0,pos,0.2678043739920639,OnTrack,-3442.0,-2448.0,246.0,1434.6678230714685,24.036,3621.57
2026-05-02 16:20:00.836,0 days 01:00:21.691000,43,72.99722222222158,0 days 00:00:24.157000,11121.0,209.0,5,24.0,False,0,car,0.2691107596951452,OnTrack,-3512.608579276289,-2459.9840418303775,245.45499312310207,1441.6925452936907,24.157,3621.691
2026-05-02 16:20:00.915,0 days 01:00:21.770000,43,72.25111050666598,0 days 00:00:24.236000,11088.835688228572,208.15357074285714,5,24.84642925714286,False,0,pos,0.26995818792856846,OnTrack,-3558.0,-2470.0,245.0,1446.2603597627701,24.236,3621.77
2026-05-02 16:20:01.095,0 days 01:00:21.950000,43,70.55111050666586,0 days 00:00:24.416000,11015.549973942858,206.22499931428572,5,26.775000685714286,False,0,pos,0.27187924712525885,OnTrack,-3659.0,-2498.0,244.0,1456.5716097284844,24.416,3621.95
2026-05-02 16:20:01.116,0 days 01:00:21.971000,43,70.35277777777696,0 days 00:00:24.437000,11007.0,206.0,5,27.0,False,0,car,0.2721036240900057,OnTrack,-3670.6540012944656,-2501.669356932299,243.88903096704865,1457.7732763951512,24.437,3621.971
2026-05-02 16:20:01.276,0 days 01:00:22.131000,43,68.61944444444362,0 days 00:00:24.597000,10943.0,206.0,5,20.0,False,0,car,0.27381383231564027,OnTrack,-3758.273584151938,-2532.0542179608406,243.1368321680143,1466.9288319507068,24.597,3622.131
2026-05-02 16:20:01.335,0 days 01:00:22.190000,43,67.88194364444361,0 days 00:00:24.656000,10848.5998976,205.2624992,5,12.624992,False,0,pos,0.27444183699955826,OnTrack,-3789.0,-2544.0,243.0,1470.2928562431512,24.656,3622.19
2026-05-02 16:20:01.436,0 days 01:00:22.291000,43,66.61944444444362,0 days 00:00:24.757000,10687.0,204.0,5,0.0,True,0,car,0.2755074365779192,OnTrack,-3839.695483164108,-2565.646118349463,242.9844840772009,1476.0161895764847,24.757,3622.291
2026-05-02 16:20:01.475,0 days 01:00:22.330000,43,66.09944359111029,0 days 00:00:24.796000,10666.803538285714,202.88571245714286,5,0.0,True,0,pos,0.27591324915814114,OnTrack,-3861.0,-2576.0,243.0,1478.2141181281038,24.796,3622.33
2026-05-02 16:20:01.716,0 days 01:00:22.571000,43,62.88611111111027,0 days 00:00:25.037000,10542.0,196.0,5,0.0,True,0,car,0.2783550162934175,OnTrack,-4017.654174709651,-2667.182378418904,243.00307486321356,1491.3352292392149,25.037,3622.571
2026-05-02 16:20:01.755,0 days 01:00:22.610000,43,62.39861031111031,0 days 00:00:25.076000,10487.59491072,194.43999744,5,0.0,True,0,pos,0.27874124000125855,OnTrack,-4039.0,-2681.0,243.0,1493.441662544815,25.076,3622.61
2026-05-02 16:20:01.916,0 days 01:00:22.771000,43,60.386111111110495,0 days 00:00:25.237000,10263.0,188.0,5,0.0,True,0,car,0.2803059819877094,OnTrack,-4102.961108150497,-2727.085122919355,242.99432872054828,1501.8494403225927,25.237,3622.771
2026-05-02 16:20:02.195,0 days 01:00:23.050000,43,57.05361034666598,0 days 00:00:25.516000,10777.406368,178.4093728,5,0.0,True,0,pos,0.282876982794809,OnTrack,-4170.0,-2796.0,243.0,1515.6761667145927,25.516,3623.05
2026-05-02 16:20:02.236,0 days 01:00:23.091000,43,56.56388888888819,0 days 00:00:25.557000,10853.0,177.0,4,0.0,True,0,car,0.28324488350166394,OnTrack,-4182.591082146575,-2809.692903794382,243.00075800531144,1517.692000047926,25.557,3623.091
2026-05-02 16:20:02.375,0 days 01:00:23.230000,43,55.019443733332665,0 days 00:00:25.696000,10547.89485952,172.13499776,4,0.0,True,0,pos,0.28447767080248876,OnTrack,-4228.0,-2861.0,243.0,1524.3383235725485,25.696,3623.23
2026-05-02 16:20:02.436,0 days 01:00:23.291000,43,54.341666666666015,0 days 00:00:25.757000,10414.0,170.0,4,0.0,True,0,car,0.28500905460820447,OnTrack,-4246.166664771191,-2883.644395829127,242.9954175907691,1527.218879128104,25.757,3623.291
2026-05-02 16:20:02.515,0 days 01:00:23.370000,43,53.55166602666601,0 days 00:00:25.836000,10246.51986432,167.23499776,4,0.0,True,0,pos,0.28568707835517193,OnTrack,-4268.0,-2913.0,243.0,1530.888758245615,25.836,3623.37
2026-05-02 16:20:02.636,0 days 01:00:23.491000,43,52.341666666666015,0 days 00:00:25.957000,9990.0,163.0,4,0.0,True,0,car,0.28670058337506393,OnTrack,-4298.585365972497,-2958.603825367405,243.07014407421997,1536.3673693567262,25.957,3623.491
2026-05-02 16:20:02.775,0 days 01:00:23.630000,43,51.1833327999993,0 days 00:00:26.096000,9659.874848,157.43999744,4,0.0,True,0,pos,0.28782333694985546,OnTrack,-4330.0,-3014.0,243.0,1542.446302591215,26.096,3623.63
2026-05-02 16:20:02.836,0 days 01:00:23.691000,43,50.67499999999927,0 days 00:00:26.157000,9515.0,155.0,4,0.0,True,0,car,0.28830909232514496,OnTrack,-4342.733570718249,-3040.106599032237,242.82448397335526,1545.072691480104,26.157,3623.691
2026-05-02 16:20:02.996,0 days 01:00:23.851000,43,49.386111111110495,0 days 00:00:26.317000,10355.0,152.0,4,0.0,True,0,car,0.2895709935401763,OnTrack,-4372.196154568967,-3110.4154790381554,242.12153808256306,1551.8282470356594,26.317,3623.851
2026-05-02 16:20:03.035,0 days 01:00:23.890000,43,49.11527733333271,0 days 00:00:26.356000,10386.59005184,150.82999808,4,0.0,True,0,pos,0.2898725996109023,OnTrack,-4378.0,-3126.0,242.0,1553.462238681526,26.356,3623.89
2026-05-02 16:20:03.196,0 days 01:00:24.051000,43,47.99722222222158,0 days 00:00:26.517000,10517.0,146.0,3,0.0,True,0,car,0.2910861051963817,OnTrack,-4395.726559727731,-3181.922906661913,241.80863948591787,1559.9916831259704,26.517,3624.051
2026-05-02 16:20:03.455,0 days 01:00:24.310000,43,46.70222190222147,0 days 00:00:26.776000,10089.6498944,137.906248,3,0.0,True,0,pos,0.29292329412198187,OnTrack,-4411.0,-3264.0,242.0,1569.9132715237483,26.776,3624.31
2026-05-02 16:20:03.515,0 days 01:00:24.370000,43,46.40222190222144,0 days 00:00:26.836000,9990.6498944,136.031248,3,0.0,True,0,pos,0.2933373655035921,OnTrack,-4414.0,-3287.0,242.0,1572.180458990415,26.836,3624.37
2026-05-02 16:20:03.516,0 days 01:00:24.371000,43,46.397222222221444,0 days 00:00:26.837000,9989.0,136.0,3,0.0,False,0,car,0.29334424421275357,OnTrack,-4414.042567625158,-3287.4127980862713,241.99996433032297,1572.2182367681928,26.837,3624.371
2026-05-02 16:20:03.796,0 days 01:00:24.651000,43,45.46388888888828,0 days 00:00:27.117000,9708.0,131.0,3,0.0,False,0,car,0.2952474735123979,OnTrack,-4414.892655468619,-3435.5891663379166,241.9994667887492,1582.4071256570817,27.117,3624.651
2026-05-02 16:20:03.876,0 days 01:00:24.731000,43,45.263888888888275,0 days 00:00:27.197000,9567.2,130.2,3,0.0,False,0,pos,0.2957873526542606,OnTrack,-4413.0,-3470.0,242.0,1585.3004589904149,27.197,3624.731
2026-05-02 16:20:03.996,0 days 01:00:24.851000,43,44.96388888888828,0 days 00:00:27.317000,9356.0,129.0,3,0.0,True,0,car,0.29658616805794924,OnTrack,-4409.306191368404,-3505.431440331023,242.00001211123654,1589.6004589904148,27.317,3624.851
2026-05-02 16:20:04.256,0 days 01:00:25.111000,43,44.96388888888828,0 days 00:00:27.577000,9077.42857142857,122.5,3,0.0,True,0,pos,0.29823362565799655,OnTrack,-4396.0,-3551.0,242.0,1598.447681212637,27.577,3625.111
2026-05-02 16:20:04.276,0 days 01:00:25.131000,43,44.96388888888828,0 days 00:00:27.597000,9056.0,122.0,3,0.0,False,0,car,0.29835864114616756,OnTrack,-4394.51888565263,-3555.854648735676,242.00027888947562,1599.1254589904147,27.597,3625.131
2026-05-02 16:20:04.476,0 days 01:00:25.331000,43,45.24166666666588,0 days 00:00:27.797000,8893.0,120.0,3,0.0,False,0,car,0.2996039383978433,OnTrack,-4371.8286826815565,-3619.265978106571,242.0011010576662,1605.7921256570814,27.797,3625.331
2026-05-02 16:20:04.495,0 days 01:00:25.350000,43,45.299722417776984,0 days 00:00:27.816000,8868.062416,119.7624992,3,0.0,False,0,pos,0.2997212274830243,OnTrack,-4368.0,-3627.0,242.0,1606.4242055139703,27.816,3625.35
2026-05-02 16:20:04.636,0 days 01:00:25.491000,43,45.7305555555547,0 days 00:00:27.957000,8683.0,118.0,3,0.0,False,0,car,0.30058357223582816,OnTrack,-4330.993226491512,-3690.793096774082,241.99094913693582,1611.045872180637,27.957,3625.491
2026-05-02 16:20:04.675,0 days 01:00:25.530000,43,45.94722257777694,0 days 00:00:27.996000,8701.803602285714,117.58214217142857,3,1.8107172571428571,False,0,pos,0.3008187747022608,OnTrack,-4322.0,-3705.0,242.0,1612.3196787208274,27.996,3625.53
2026-05-02 16:20:04.916,0 days 01:00:25.771000,43,47.28611111111036,0 days 00:00:28.237000,8818.0,115.0,3,13.0,False,0,car,0.30225434604849294,OnTrack,-4291.099871290727,-3742.6424080954457,242.0766217747589,1620.0182898319385,28.237,3625.771
2026-05-02 16:20:04.955,0 days 01:00:25.810000,43,47.50277813333257,0 days 00:00:28.276000,8841.4000384,115.32500053333334,3,14.625002666666667,False,0,pos,0.30248876300002064,OnTrack,-4285.0,-3748.0,242.0,1621.267644004383,28.276,3625.81
2026-05-02 16:20:05.156,0 days 01:00:26.011000,43,48.619444444443616,0 days 00:00:28.477000,8962.0,117.0,3,23.0,False,0,car,0.3037113438329535,OnTrack,-4237.793455995414,-3788.1603469810448,241.0996901499722,1627.8001440043831,28.477,3626.011
