Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:18:55.596,0 days 00:59:16.451000,11,167.69000000000005,0 days 00:00:30.094000,8378.0,116.0,3,41.0,False,0,car,0.3067207781994749,OnTrack,-4133.265541449727,-3845.0959612199767,242.02746544261888,1639.3983285193142,30.094,3556.451
2026-05-02 16:18:55.655,0 days 00:59:16.510000,11,169.77139114666673,0 days 00:00:30.153000,8438.147287466667,116.65555626666666,3,41.819445333333334,False,0,pos,0.30708288256106914,OnTrack,-4113.0,-3852.0,242.0,1641.31018346924,30.153,3556.51
2026-05-02 16:18:55.855,0 days 00:59:16.710000,11,176.8269467022223,0 days 00:00:30.353000,8642.036176355556,118.8777784888889,3,44.59722311111111,False,0,pos,0.3083233335382732,OnTrack,-4050.0,-3869.0,242.0,1647.9145044964005,30.353,3556.71
2026-05-02 16:18:55.956,0 days 00:59:16.811000,11,180.3900000000001,0 days 00:00:30.454000,8745.0,120.0,3,46.0,False,0,car,0.3089669042170233,OnTrack,-4016.2770791554117,-3875.3780118859763,242.28214057094888,1651.281171163067,30.454,3556.811
2026-05-02 16:18:56.115,0 days 00:59:16.970000,11,185.99916892444458,0 days 00:00:30.613000,9147.800162133333,124.63750186666667,3,54.612503466666666,False,0,pos,0.31000826510978896,OnTrack,-3961.0,-3883.0,243.0,1656.7859941621782,30.613,3556.97
2026-05-02 16:18:56.196,0 days 00:59:17.051000,11,188.8566666666668,0 days 00:00:30.694000,9353.0,127.0,3,59.0,False,0,car,0.31055167090718244,OnTrack,-3933.304666486006,-3885.7645727445156,243.37062490132274,1659.6434941621783,30.694,3557.051
2026-05-02 16:18:56.335,0 days 00:59:17.190000,11,193.72166734204325,0 days 00:00:30.833000,9673.608084708958,131.19095535567266,3,65.28643303350897,False,0,pos,0.311504860583554,OnTrack,-3885.0,-3889.0,244.0,1664.708922716189,30.833,3557.19
2026-05-02 16:18:56.395,0 days 00:59:17.250000,11,195.8216666666665,0 days 00:00:30.893000,9812.0,133.0,3,68.0,False,0,car,0.3119277870485355,OnTrack,-3862.939193677989,-3889.948683788491,244.2652070133516,1666.9255893828556,30.893,3557.25
2026-05-02 16:18:56.635,0 days 00:59:17.490000,11,203.82166666666677,0 days 00:00:31.133000,10559.272727272728,140.63636363636363,3,85.45454545454545,False,0,pos,0.3137012366496683,OnTrack,-3770.0,-3892.0,245.0,1676.301346958613,31.133,3557.49
2026-05-02 16:18:56.755,0 days 00:59:17.610000,11,207.8216666666669,0 days 00:00:31.253000,10932.90909090909,144.45454545454547,3,94.18181818181819,False,0,pos,0.314641666701393,OnTrack,-3721.0,-3893.0,245.0,1681.1164984737645,31.253,3557.61
2026-05-02 16:18:56.835,0 days 00:59:17.690000,11,210.48833333333369,0 days 00:00:31.333000,11182.0,147.0,3,100.0,False,0,car,0.3152907368359204,OnTrack,-3677.3441520515476,-3893.650705033247,245.3697760097833,1684.3831651404312,31.333,3557.69
2026-05-02 16:18:57.015,0 days 00:59:17.870000,11,216.13833333333355,0 days 00:00:31.513000,11538.5,156.5,3,100.0,False,0,pos,0.31681583618123654,OnTrack,-3570.0,-3895.0,247.0,1692.2081651404312,31.513,3557.87
2026-05-02 16:18:57.195,0 days 00:59:18.050000,11,221.7883333333334,0 days 00:00:31.693000,11895.0,166.0,3,100.0,False,0,car,0.31839787782686235,OnTrack,-3515.8807570736994,-3896.140429126956,248.38787381291937,1700.5081651404312,31.693,3558.05
2026-05-02 16:18:57.335,0 days 00:59:18.190000,11,226.066111111111,0 days 00:00:31.833000,11405.0,170.375,3,100.0,False,0,pos,0.31964284379617747,OnTrack,-3474.0,-3898.0,249.0,1707.1338595848754,31.833,3558.19
2026-05-02 16:18:57.355,0 days 00:59:18.210000,11,226.6772222222221,0 days 00:00:31.853000,11335.0,171.0,3,100.0,False,0,car,0.31982042430464297,OnTrack,-3465.7473670991762,-3898.3998413131626,249.04019291873087,1708.0838595848754,31.853,3558.21
2026-05-02 16:18:57.515,0 days 00:59:18.370000,11,231.74388888888916,0 days 00:00:32.013000,10324.0,171.0,3,100.0,False,0,car,0.3212429707824236,OnTrack,-3384.153484715986,-3902.707722666678,249.02052893712624,1715.6838595848753,32.013,3558.37
2026-05-02 16:18:57.555,0 days 00:59:18.410000,11,232.98833333333351,0 days 00:00:32.053000,10464.0,172.75,3,100.0,False,0,pos,0.3216061044466359,OnTrack,-3364.0,-3904.0,249.0,1717.6033040293198,32.053,3558.41
2026-05-02 16:18:57.675,0 days 00:59:18.530000,11,236.72166666666658,0 days 00:00:32.173000,10884.0,178.0,3,100.0,False,0,car,0.32272375015695554,OnTrack,-3308.942106495819,-3908.2958284607935,248.98433212108233,1723.5366373626534,32.173,3558.53
2026-05-02 16:18:57.815,0 days 00:59:18.670000,11,240.6883343867221,0 days 00:00:32.313000,11183.751116946354,185.55186922539266,3,100.0,False,0,pos,0.3240963786982682,OnTrack,-3245.0,-3915.0,249.0,1730.7525433880853,32.313,3558.67
2026-05-02 16:18:57.916,0 days 00:59:18.771000,11,243.54999999999973,0 days 00:00:32.414000,11400.0,191.0,4,100.0,False,0,car,0.32511707021977426,OnTrack,-3191.4232849429163,-3921.657138356029,248.9935625123098,1736.1111544991963,32.414,3558.771
2026-05-02 16:18:57.996,0 days 00:59:18.851000,11,245.74999999999991,0 days 00:00:32.494000,11552.0,193.8,4,100.0,False,0,pos,0.3259361486711675,OnTrack,-3144.0,-3928.0,249.0,1740.417821165863,32.494,3558.851
2026-05-02 16:18:58.116,0 days 00:59:18.971000,11,249.05000000000018,0 days 00:00:32.614000,11780.0,198.0,4,100.0,False,0,car,0.3271760190691936,OnTrack,-3063.8804867069566,-3939.2666535230533,249.05892413321064,1747.0178211658629,32.614,3558.971
2026-05-02 16:18:58.236,0 days 00:59:19.091000,11,252.31666666666686,0 days 00:00:32.734000,11213.42857142857,199.71428571428572,4,100.0,False,0,pos,0.328419008353833,OnTrack,-2990.0,-3950.0,249.0,1753.674964023006,32.734,3559.091
2026-05-02 16:18:58.396,0 days 00:59:19.251000,11,256.67222222222244,0 days 00:00:32.894000,10458.0,202.0,4,100.0,False,0,car,0.3301167803551319,OnTrack,-2927.0666709519924,-3959.4736475337168,248.4688011252532,1762.6527418007836,32.894,3559.251
2026-05-02 16:18:58.515,0 days 00:59:19.370000,11,259.41583480888914,0 days 00:00:33.013000,10645.72260096,207.9500032,4,100.0,False,0,pos,0.3314432296978661,OnTrack,-2880.0,-3967.0,248.0,1769.526644684339,33.013,3559.37
2026-05-02 16:18:58.795,0 days 00:59:19.650000,11,265.87139036444484,0 days 00:00:33.293000,11087.42260096,221.9500032,4,100.0,False,0,pos,0.33472194554398765,OnTrack,-2713.0,-3995.0,247.0,1786.7894227110057,33.293,3559.65
2026-05-02 16:18:58.796,0 days 00:59:19.651000,11,265.89444444444484,0 days 00:00:33.294000,11089.0,222.0,5,100.0,False,0,car,0.3347338171689814,OnTrack,-2712.386106246511,-3995.1087452490624,246.99387474627625,1786.8510893776722,33.294,3559.651
2026-05-02 16:18:59.075,0 days 00:59:19.930000,11,271.9394458311116,0 days 00:00:33.573000,11463.906336,229.8468768,5,100.0,False,0,pos,0.3380803691910394,OnTrack,-2533.0,-4030.0,245.0,1804.6642223296724,33.573,3559.93
2026-05-02 16:18:59.116,0 days 00:59:19.971000,11,272.82777777777824,0 days 00:00:33.614000,11519.0,231.0,5,100.0,False,0,car,0.33857718835456413,OnTrack,-2498.805085105511,-4037.3812101469275,244.93153712174413,1807.2950556630055,33.614,3559.971
2026-05-02 16:18:59.255,0 days 00:59:20.110000,11,275.7236124444449,0 days 00:00:33.753000,11558.714304,233.482144,5,100.0,False,0,pos,0.3402704044473641,OnTrack,-2379.0,-4064.0,245.0,1816.3100606674502,33.753,3560.11
2026-05-02 16:18:59.396,0 days 00:59:20.251000,11,278.6611111111115,0 days 00:00:33.894000,11599.0,236.0,5,100.0,False,0,car,0.3420129292628881,OnTrack,-2299.51697589046,-4081.9626095735343,244.52928929636047,1825.5533940007833,33.894,3560.251
2026-05-02 16:18:59.555,0 days 00:59:20.410000,11,281.7527790222222,0 days 00:00:34.053000,11056.4122816,241.30000213333332,5,100.0,False,0,pos,0.34402095745177264,OnTrack,-2228.0,-4097.0,244.0,1836.210810761672,34.053,3560.41
2026-05-02 16:18:59.636,0 days 00:59:20.491000,11,283.32777777777756,0 days 00:00:34.134000,10780.0,244.0,5,100.0,False,0,car,0.34505767786445374,OnTrack,-2181.4330234041504,-4105.763589886778,244.0842952688975,1841.7008107616723,34.134,3560.491
2026-05-02 16:18:59.796,0 days 00:59:20.651000,11,286.3055555555559,0 days 00:00:34.294000,10962.0,249.0,6,100.0,False,0,car,0.34712910519174833,OnTrack,-2069.237126205104,-4124.003543965059,244.76831081681436,1852.7674774283387,34.294,3560.651
2026-05-02 16:18:59.875,0 days 00:59:20.730000,11,287.6661122133334,0 days 00:00:34.373000,11015.8187936,251.468752,6,100.0,False,0,pos,0.3481655322001487,OnTrack,-2004.0,-4131.0,245.0,1858.2858194861165,34.373,3560.73
2026-05-02 16:18:59.956,0 days 00:59:20.811000,11,289.0611111111109,0 days 00:00:34.454000,11071.0,254.0,6,100.0,False,0,car,0.34924212744529387,OnTrack,-1930.3664266615071,-4136.380081695545,245.10436354318173,1864.0008194861166,34.454,3560.811
2026-05-02 16:19:00.095,0 days 00:59:20.950000,11,291.1075009422221,0 days 00:00:34.593000,11197.4031832,258.77812720000003,6,100.0,False,0,pos,0.3511326294021911,OnTrack,-1805.0,-4142.0,245.0,1873.9925305085612,34.593,3560.95
2026-05-02 16:19:00.276,0 days 00:59:21.131000,11,293.7722222222221,0 days 00:00:34.774000,11362.0,265.0,6,100.0,False,0,car,0.3536511896278889,OnTrack,-1691.011021083265,-4144.211025186172,244.41362730980373,1887.3161416196722,34.774,3561.131
2026-05-02 16:19:00.455,0 days 00:59:21.310000,11,296.1091675022221,0 days 00:00:34.953000,11037.358974836363,268.2545466181818,6,100.0,False,0,pos,0.35617096755052646,OnTrack,-1585.0,-4142.0,245.0,1900.654353798743,34.953,3561.31
2026-05-02 16:19:00.535,0 days 00:59:21.390000,11,297.1536119466665,0 days 00:00:35.033000,10892.268065745455,269.7090920727273,6,100.0,False,0,pos,0.35730634796158595,OnTrack,-1525.0,-4140.0,246.0,1906.6478891781367,35.033,3561.39
2026-05-02 16:19:00.716,0 days 00:59:21.571000,11,299.5166666666664,0 days 00:00:35.214000,10564.0,273.0,6,100.0,False,0,car,0.3598966678044609,OnTrack,-1386.8177263512162,-4133.529957098713,245.82425748874465,1920.3737225114699,35.214,3561.571
2026-05-02 16:19:00.855,0 days 00:59:21.710000,11,301.1383340799999,0 days 00:00:35.353000,10670.33504896,275.08500096,6,100.0,False,0,pos,0.3619062295585422,OnTrack,-1284.0,-4128.0,245.0,1930.9950600485367,35.353,3561.71
2026-05-02 16:19:01.035,0 days 00:59:21.890000,11,303.23833408,0 days 00:00:35.533000,10808.03504896,277.78500096,6,100.0,False,0,pos,0.3645248132079507,OnTrack,-1145.0,-4121.0,245.0,1944.8843100965366,35.533,3561.89
2026-05-02 16:19:01.116,0 days 00:59:21.971000,11,304.1833333333334,0 days 00:00:35.614000,10870.0,279.0,7,100.0,False,0,car,0.36569916001646086,OnTrack,-1055.9290670359478,-4117.183465662436,245.24628383398942,1951.1618100965363,35.614,3561.971
2026-05-02 16:19:01.276,0 days 00:59:22.131000,11,306.09444444444375,0 days 00:00:35.774000,10992.0,279.0,7,100.0,False,0,car,0.3680201569012609,OnTrack,-865.4797557952716,-4109.641443207531,245.93134456509603,1963.5618100965366,35.774,3562.131
2026-05-02 16:19:01.295,0 days 00:59:22.150000,11,306.2897228799993,0 days 00:00:35.793000,11010.604229333334,279.63333546666667,7,100.0,False,0,pos,0.36829938341952195,OnTrack,-849.0,-4109.0,246.0,1965.0376527003884,35.793,3562.15
2026-05-02 16:19:01.516,0 days 00:59:22.371000,11,308.5611111111107,0 days 00:00:36.014000,11227.0,287.0,7,100.0,False,0,car,0.37160148005146304,OnTrack,-756.8662918731883,-4105.70714819666,246.56852064214928,1982.6562638115,36.014,3562.371
2026-05-02 16:19:01.635,0 days 00:59:22.490000,11,309.68500060444387,0 days 00:00:36.133000,11206.1749888,288.19000064,7,100.0,False,0,pos,0.37338477089772876,OnTrack,-674.0,-4104.0,247.0,1992.182544388211,36.133,3562.49
2026-05-02 16:19:01.716,0 days 00:59:22.571000,11,310.44999999999936,0 days 00:00:36.214000,11192.0,289.0,7,100.0,False,0,car,0.3746067134730902,OnTrack,-574.5879820417849,-4102.017756497597,247.42568835322544,1998.6850443882106,36.214,3562.571
2026-05-02 16:19:01.835,0 days 00:59:22.690000,11,311.37555605333273,0 days 00:00:36.333000,11325.1313216,292.718752,7,100.0,False,0,pos,0.3764230843244575,OnTrack,-415.0,-4099.0,248.0,2008.3610253570994,36.333,3562.69
2026-05-02 16:19:01.876,0 days 00:59:22.731000,11,311.6944444444439,0 days 00:00:36.374000,11371.0,294.0,7,100.0,False,0,car,0.37705249513664296,OnTrack,-374.5507222803374,-4098.335703965276,248.0936489171401,2011.709358690433,36.374,3562.731
2026-05-02 16:19:02.195,0 days 00:59:23.050000,11,313.8211115377771,0 days 00:00:36.693000,10549.5748352,297.54444515555554,7,100.0,False,0,pos,0.38199055741722376,OnTrack,-217.0,-4097.0,248.0,2038.0751025806055,36.693,3563.05
2026-05-02 16:19:02.236,0 days 00:59:23.091000,11,314.09444444444375,0 days 00:00:36.734000,10444.0,298.0,7,100.0,False,0,car,0.3826303747468881,OnTrack,-189.8860509108681,-4096.575072885393,248.14658382961326,2041.4689914694948,36.734,3563.091
2026-05-02 16:19:02.415,0 days 00:59:23.270000,11,315.0391670044438,0 days 00:00:36.913000,10515.6000256,300.55714377142857,7,100.0,False,0,pos,0.385436999637139,OnTrack,-42.0,-4094.0,249.0,2056.413360562574,36.913,3563.27
2026-05-02 16:19:02.516,0 days 00:59:23.371000,11,315.5722222222216,0 days 00:00:37.014000,10556.0,302.0,8,100.0,False,0,car,0.3870269584516078,OnTrack,47.366298535580405,-4092.817862145169,249.04318353187375,2064.8861383403523,37.014,3563.371
2026-05-02 16:19:02.595,0 days 00:59:23.450000,11,315.9452780799995,0 days 00:00:37.093000,10592.866696533334,302.6583338666667,8,100.0,False,0,pos,0.38827267439197877,OnTrack,117.0,-4092.0,249.0,2071.5278073335376,37.093,3563.45
2026-05-02 16:19:02.756,0 days 00:59:23.611000,11,316.7055555555553,0 days 00:00:37.254000,10668.0,304.0,8,100.0,False,0,car,0.39082041572568943,OnTrack,253.80080360248311,-4090.3995672559963,249.05034043802823,2085.1233628890927,37.254,3563.611
2026-05-02 16:19:02.795,0 days 00:59:23.650000,11,316.8355557688886,0 days 00:00:37.293000,10669.9500032,304.4875008,8,100.0,False,0,pos,0.39144043247085986,OnTrack,286.0,-4090.0,249.0,2088.4219774810927,37.293,3563.65
2026-05-02 16:19:02.996,0 days 00:59:23.851000,11,317.505555555555,0 days 00:00:37.494000,10680.0,307.0,8,100.0,False,0,car,0.39465130843339696,OnTrack,446.79882329931763,-4087.828233325738,248.0675202470996,2105.562810814426,37.494,3563.851
2026-05-02 16:19:03.155,0 days 00:59:24.010000,11,317.9472222817294,0 days 00:00:37.653000,10721.912139538172,308.3305441123229,8,100.0,False,0,pos,0.39720273742361584,OnTrack,593.0,-4089.0,247.0,2119.180743179387,37.653,3564.01
2026-05-02 16:19:03.235,0 days 00:59:24.090000,11,318.1694444444447,0 days 00:00:37.733000,10743.0,309.0,8,100.0,False,0,car,0.3984910920565905,OnTrack,679.8237489966934,-4091.387401876713,246.48177218504568,2126.047409846053,37.733,3564.09
2026-05-02 16:19:03.355,0 days 00:59:24.210000,11,318.4361111111109,0 days 00:00:37.853000,10738.5,310.5,8,100.0,False,0,pos,0.40043025982813396,OnTrack,806.0,-4097.0,246.0,2136.3974098460535,37.853,3564.21
2026-05-02 16:19:03.395,0 days 00:59:24.250000,11,318.52499999999964,0 days 00:00:37.893000,10737.0,311.0,8,100.0,False,0,car,0.4010782964693963,OnTrack,839.5213583531882,-4099.331526319531,246.0160972020583,2139.852965401609,37.893,3564.25
2026-05-02 16:19:03.595,0 days 00:59:24.450000,11,318.63611111111084,0 days 00:00:38.093000,10835.75,312.25,8,100.0,False,0,pos,0.40433001104649613,OnTrack,968.0,-4116.0,247.0,2157.2001876238314,38.093,3564.45
2026-05-02 16:19:03.715,0 days 00:59:24.570000,11,318.70277777777756,0 days 00:00:38.213000,10895.0,313.0,8,100.0,False,0,car,0.40628598123600845,OnTrack,1056.941614099423,-4132.535213778616,247.59478929886438,2167.6335209571644,38.213,3564.57
2026-05-02 16:19:03.875,0 days 00:59:24.730000,11,318.702777777778,0 days 00:00:38.373000,10957.0,314.0,8,100.0,False,0,car,0.40889814260456464,OnTrack,1197.2901253835528,-4164.62332876236,248.06047312203034,2181.5890765127197,38.373,3564.73
2026-05-02 16:19:03.935,0 days 00:59:24.790000,11,318.68611111111113,0 days 00:00:38.433000,10974.0,314.5,8,100.0,False,0,pos,0.40988167625792715,OnTrack,1256.0,-4181.0,248.0,2186.8307431793864,38.433,3564.79
2026-05-02 16:19:04.115,0 days 00:59:24.970000,11,318.6361111111105,0 days 00:00:38.613000,11025.0,316.0,8,100.0,False,0,car,0.41284134161314967,OnTrack,1445.642452842054,-4241.993444842346,247.15761638817693,2202.6307431793866,38.613,3564.97
2026-05-02 16:19:04.155,0 days 00:59:25.010000,11,318.6138888888882,0 days 00:00:38.653000,11014.333333333334,316.0,8,100.0,False,0,pos,0.4134986576591248,OnTrack,1484.0,-4255.0,247.0,2206.1418542904976,38.653,3565.01
2026-05-02 16:19:04.355,0 days 00:59:25.210000,11,318.5027777777768,0 days 00:00:38.853000,10961.0,316.0,8,100.0,False,0,car,0.41678454062173464,OnTrack,1636.3870827015346,-4308.54335542063,246.8443364041759,2223.6974098460532,38.853,3565.21
2026-05-02 16:19:04.555,0 days 00:59:25.410000,11,318.2805554847972,0 days 00:00:39.053000,11058.512468859692,316.99502519244584,8,100.0,False,0,pos,0.42008090784390706,OnTrack,1775.0,-4359.0,247.0,2241.3082445789664,39.053,3565.41
2026-05-02 16:19:04.556,0 days 00:59:25.411000,11,318.27944444444347,0 days 00:00:39.054000,11059.0,317.0,8,100.0,False,0,car,0.4200974205166451,OnTrack,1775.7887891239184,-4359.284866205724,246.99969450519527,2241.3963001345223,39.054,3565.411
2026-05-02 16:19:04.736,0 days 00:59:25.591000,11,318.0294444444438,0 days 00:00:39.234000,11077.0,317.9,8,100.0,False,0,pos,0.423073596517946,OnTrack,1949.0,-4420.0,247.0,2257.2913001345223,39.234,3565.591
2026-05-02 16:19:04.756,0 days 00:59:25.611000,11,318.0016666666661,0 days 00:00:39.254000,11079.0,318.0,8,100.0,False,0,car,0.4234042171535912,OnTrack,1976.1116623181304,-4428.971341897354,247.06617036567053,2259.0579668011887,39.254,3565.611
2026-05-02 16:19:04.916,0 days 00:59:25.771000,11,317.73499999999876,0 days 00:00:39.414000,11079.0,318.0,8,100.0,False,0,pos,0.42604965446314824,OnTrack,2219.0,-4507.0,248.0,2273.1913001345224,39.414,3565.771
2026-05-02 16:19:05.156,0 days 00:59:26.011000,11,317.13499999999885,0 days 00:00:39.654000,11052.0,320.0,8,100.0,False,0,car,0.43004276738323427,OnTrack,2358.4409548981644,-4550.628144898445,248.84117457701058,2294.524633467856,39.654,3566.011
2026-05-02 16:19:05.275,0 days 00:59:26.130000,11,316.8705554133322,0 days 00:00:39.773000,11052.0,320.0,8,100.0,False,0,pos,0.43202291811680693,OnTrack,2414.0,-4567.0,249.0,2305.1024112456334,39.773,3566.13
2026-05-02 16:19:05.356,0 days 00:59:26.211000,11,316.6905555555545,0 days 00:00:39.854000,11052.0,320.0,8,100.0,False,0,car,0.4333703614833059,OnTrack,2471.711826638031,-4584.027770031471,249.0325331597427,2312.3024112456333,39.854,3566.211
2026-05-02 16:19:05.555,0 days 00:59:26.410000,11,316.19305539555444,0 days 00:00:40.053000,11052.0,320.0,8,100.0,False,0,pos,0.43668122373757795,OnTrack,2653.0,-4636.0,249.0,2329.991300134522,40.053,3566.41
2026-05-02 16:19:05.715,0 days 00:59:26.570000,11,315.7930553955544,0 days 00:00:40.213000,11052.0,320.0,8,100.0,False,0,pos,0.43934339363274366,OnTrack,2790.0,-4671.0,249.0,2344.2135223567448,40.213,3566.57
2026-05-02 16:19:05.716,0 days 00:59:26.571000,11,315.7905555555544,0 days 00:00:40.214000,11052.0,320.0,8,100.0,False,0,car,0.4393600308634349,OnTrack,2790.8416207457244,-4671.203815554305,248.99824796472203,2344.3024112456333,40.214,3566.571
2026-05-02 16:19:05.935,0 days 00:59:26.790000,11,315.2430553955546,0 days 00:00:40.433000,11052.0,320.0,8,100.0,False,0,pos,0.4430037479192917,OnTrack,2981.0,-4713.0,248.0,2363.7690779123,40.433,3566.79
2026-05-02 16:19:06.036,0 days 00:59:26.891000,11,314.9905555555547,0 days 00:00:40.534000,11052.0,320.0,8,100.0,True,0,car,0.44468418142354954,OnTrack,3084.5100666399217,-4731.417070671665,247.32651910377254,2372.7468556900776,40.534,3566.891
2026-05-02 16:19:06.235,0 days 00:59:27.090000,11,314.4930553955548,0 days 00:00:40.733000,11052.0,320.0,8,103.31666773333333,True,0,pos,0.4479951604808181,OnTrack,3296.0,-4763.0,246.0,2390.4357445789665,40.733,3567.09
2026-05-02 16:19:06.276,0 days 00:59:27.131000,11,314.3905555555548,0 days 00:00:40.774000,11052.0,320.0,8,104.0,True,0,car,0.44867729434363557,OnTrack,3333.7783148125804,-4767.808641917199,245.79852741350044,2394.080189023411,40.774,3567.131
2026-05-02 16:19:06.516,0 days 00:59:27.371000,11,313.8572222222215,0 days 00:00:41.014000,11052.0,320.0,8,104.0,True,0,car,0.4526704072637216,OnTrack,3514.4286020449704,-4784.31058636251,245.1368143524139,2415.4135223567446,41.014,3567.371
2026-05-02 16:19:06.675,0 days 00:59:27.530000,11,313.4155553777774,0 days 00:00:41.173000,11052.0,320.0,8,104.0,True,0,pos,0.4553168705511646,OnTrack,3632.0,-4790.0,245.0,2429.546855690078,41.173,3567.53
2026-05-02 16:19:06.756,0 days 00:59:27.611000,11,313.1905555555554,0 days 00:00:41.254000,11052.0,320.0,8,104.0,True,0,car,0.45666352018380757,OnTrack,3697.289987135354,-4792.229514358667,244.99128903584653,2436.7468556900776,41.254,3567.611
2026-05-02 16:19:06.795,0 days 00:59:27.650000,11,313.0930553955553,0 days 00:00:41.293000,11052.0,320.0,8,104.0,True,0,pos,0.4573112410313145,OnTrack,3730.0,-4793.0,245.0,2440.2135223567443,41.293,3567.65
2026-05-02 16:19:06.956,0 days 00:59:27.811000,11,312.69055555555497,0 days 00:00:41.454000,11052.0,320.0,8,104.0,True,0,car,0.45999111428387923,OnTrack,3873.2411439095936,-4793.519099386827,245.10282406017745,2454.5246334678554,41.454,3567.811
2026-05-02 16:19:07.055,0 days 00:59:27.910000,11,312.2780552888884,0 days 00:00:41.553000,11181.69008384,322.4750016,8,102.01999872,True,0,pos,0.4616600523756069,OnTrack,3961.0,-4792.0,245.0,2463.392696011855,41.553,3567.91
2026-05-02 16:19:07.156,0 days 00:59:28.011000,11,311.85722222222194,0 days 00:00:41.654000,11314.0,325.0,8,100.0,False,0,car,0.46337070204176456,OnTrack,4046.429934882794,-4789.169419496815,244.64200836014982,2472.5107515674113,41.654,3568.011
2026-05-02 16:19:07.275,0 days 00:59:28.130000,11,311.32833304888874,0 days 00:00:41.773000,11286.799985371428,325.0,8,100.0,False,0,pos,0.465382805715926,OnTrack,4160.0,-4783.0,244.0,2483.253807122967,41.773,3568.13
2026-05-02 16:19:07.435,0 days 00:59:28.290000,11,310.61722193777786,0 days 00:00:41.933000,11250.2285568,325.0,8,100.0,False,0,pos,0.4680852330222161,OnTrack,4352.0,-4769.0,243.0,2497.6982515674113,41.933,3568.29
2026-05-02 16:19:07.436,0 days 00:59:28.291000,11,310.61277777777786,0 days 00:00:41.934000,11250.0,325.0,8,100.0,False,0,car,0.46810212490280384,OnTrack,4353.055718585625,-4768.914039258707,242.9936549147627,2497.7885293451886,41.934,3568.291
2026-05-02 16:19:07.655,0 days 00:59:28.510000,11,309.51777745777775,0 days 00:00:42.153000,11265.816671288889,325.0,8,100.0,False,0,pos,0.4718026065837252,OnTrack,4550.0,-4748.0,242.0,2517.559362678522,42.153,3568.51
2026-05-02 16:19:07.796,0 days 00:59:28.651000,11,308.8127777777777,0 days 00:00:42.294000,11276.0,325.0,8,100.0,False,0,car,0.4741853828669974,OnTrack,4744.056332480596,-4720.205495348161,242.6553586668454,2530.2885293451886,42.294,3568.651
2026-05-02 16:19:07.855,0 days 00:59:28.710000,11,308.51777745777747,0 days 00:00:42.353000,11276.0,325.0,8,100.0,False,0,pos,0.47518237769477945,OnTrack,4818.0,-4709.0,243.0,2535.614918234078,42.353,3568.71
2026-05-02 16:19:07.956,0 days 00:59:28.811000,11,308.01277777777705,0 days 00:00:42.454000,11276.0,325.0,8,100.0,False,0,car,0.4768890530733057,OnTrack,4911.36630250086,-4693.991070574971,243.4595867858792,2544.7329737896334,42.454,3568.811
2026-05-02 16:19:08.236,0 days 00:59:29.091000,11,306.0683333333327,0 days 00:00:42.734000,11276.0,325.0,8,100.0,False,0,car,0.4816204759343451,OnTrack,5059.092658258183,-4660.729915220834,244.81059648432657,2570.0107515674113,42.734,3569.091
2026-05-02 16:19:08.255,0 days 00:59:29.110000,11,305.9311106488883,0 days 00:00:42.753000,11276.0,325.0,8,100.0,False,0,pos,0.48194153806208606,OnTrack,5074.0,-4657.0,245.0,2571.726029345189,42.753,3569.11
2026-05-02 16:19:08.415,0 days 00:59:29.270000,11,304.7755550933332,0 days 00:00:42.913000,11276.0,325.0,8,100.0,False,0,pos,0.4846452078513514,OnTrack,5223.0,-4619.0,247.0,2586.1704737896334,42.913,3569.27
2026-05-02 16:19:08.436,0 days 00:59:29.291000,11,304.6238888888888,0 days 00:00:42.934000,11276.0,325.0,8,100.0,False,0,car,0.4850000636922303,OnTrack,5241.638097663675,-4614.061819052956,247.25567101036305,2588.066307122967,42.934,3569.291
2026-05-02 16:19:08.695,0 days 00:59:29.550000,11,301.9619437866662,0 days 00:00:43.193000,11276.0,325.0,8,100.0,False,0,pos,0.4893766329724921,OnTrack,5466.0,-4548.0,250.0,2611.4482515674113,43.193,3569.55
2026-05-02 16:19:08.716,0 days 00:59:29.571000,11,301.7461111111106,0 days 00:00:43.214000,11276.0,325.0,8,100.0,False,0,car,0.48973148655326976,OnTrack,5490.5770202031035,-4540.123381417707,250.21839415549323,2613.3440849007447,43.214,3569.571
2026-05-02 16:19:08.915,0 days 00:59:29.770000,11,299.70083267555543,0 days 00:00:43.413000,11276.0,325.0,8,103.98000128,False,0,pos,0.4930941769031555,OnTrack,5758.0,-4452.0,252.0,2631.309362678522,43.413,3569.77
2026-05-02 16:19:08.916,0 days 00:59:29.771000,11,299.6905555555554,0 days 00:00:43.414000,11276.0,325.0,8,104.0,True,0,car,0.49311107431115503,OnTrack,5759.227432250569,-4451.5909886265035,252.00472114598085,2631.3996404563004,43.414,3569.771
2026-05-02 16:19:09.156,0 days 00:59:30.011000,11,295.42388888888854,0 days 00:00:43.654000,11276.0,325.0,8,104.0,True,0,car,0.49716657962061744,OnTrack,5992.440523480468,-4372.942924825796,251.66985357314496,2653.0663071229674,43.654,3570.011
