Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:34.196,0 days 00:59:55.051000,81,92.35555555555595,0 days 00:00:14.836000,11197.0,249.0,6,100.0,False,0,car,0.15403605389704367,OnTrack,2012.2639517364505,-4066.5543961382837,247.9091105697517,826.1131025373265,14.836,3595.051
2026-05-02 16:19:34.355,0 days 00:59:55.210000,81,92.7972224000004,0 days 00:00:14.995000,11249.47002112,249.79500032,6,100.0,False,0,pos,0.15609645241286688,OnTrack,1913.0,-4013.0,248.0,837.1457150514598,14.995,3595.21
2026-05-02 16:19:34.396,0 days 00:59:55.251000,81,92.9111111111115,0 days 00:00:15.036000,11263.0,250.0,6,100.0,False,0,car,0.1566284643872016,OnTrack,1882.9554588084904,-3995.7967101028703,248.05405048938135,839.9929372736821,15.036,3595.251
2026-05-02 16:19:34.635,0 days 00:59:55.490000,81,93.57500017777818,0 days 00:00:15.275000,11247.3156208,250.7468752,6,100.0,False,0,pos,0.15973671085156452,OnTrack,1696.0,-3884.0,248.0,856.639743710571,15.275,3595.49
2026-05-02 16:19:34.716,0 days 00:59:55.571000,81,93.80000000000041,0 days 00:00:15.356000,11242.0,251.0,6,100.0,False,0,car,0.16079291259859133,OnTrack,1651.0679596523753,-3856.4507185479256,247.46419677198134,862.2872437105709,15.356,3595.571
2026-05-02 16:19:34.876,0 days 00:59:55.731000,81,94.20000000000039,0 days 00:00:15.516000,11291.0,252.0,6,100.0,False,0,car,0.1628834324178547,OnTrack,1589.402440398183,-3817.4704049640245,245.9118857996853,873.487243710571,15.516,3595.731
2026-05-02 16:19:34.975,0 days 00:59:55.830000,81,94.42000014222259,0 days 00:00:15.615000,11298.150004622223,252.27500017777777,6,100.0,False,0,pos,0.16417972382717674,OnTrack,1542.0,-3787.0,246.0,880.4248062154599,15.615,3595.83
2026-05-02 16:19:35.075,0 days 00:59:55.930000,81,94.6422223644448,0 days 00:00:15.715000,11305.372226844445,252.55277795555557,6,100.0,False,0,pos,0.16549124741616295,OnTrack,1483.0,-3749.0,247.0,887.4401611586698,15.715,3595.93
2026-05-02 16:19:35.236,0 days 00:59:56.091000,81,95.00000000000034,0 days 00:00:15.876000,11317.0,253.0,6,100.0,False,0,car,0.1676057673667264,OnTrack,1390.8721035672602,-3690.068836141726,247.8709134447721,898.7548833808919,15.876,3596.091
2026-05-02 16:19:35.355,0 days 00:59:56.210000,81,95.2975001600003,0 days 00:00:15.995000,11331.213896533332,253.33055573333334,6,100.0,False,0,pos,0.16917060541328444,OnTrack,1323.0,-3647.0,248.0,907.1288656398549,15.995,3596.21
2026-05-02 16:19:35.515,0 days 00:59:56.370000,81,95.69750016000023,0 days 00:00:16.155000,11350.325007644444,253.77500017777777,6,100.0,False,0,pos,0.17127778330970586,OnTrack,1228.0,-3587.0,248.0,918.4077545366451,16.155,3596.37
2026-05-02 16:19:35.596,0 days 00:59:56.451000,81,95.9000000000002,0 days 00:00:16.236000,11360.0,254.0,6,100.0,False,0,car,0.17234676767112725,OnTrack,1179.991207033377,-3556.576322447064,248.27664225585542,924.1227545366451,16.236,3596.451
2026-05-02 16:19:35.756,0 days 00:59:56.611000,81,96.25555555555582,0 days 00:00:16.396000,11386.0,255.0,6,100.0,False,0,car,0.17446217463109612,OnTrack,1085.301044656838,-3496.17174251569,249.40653431386676,935.4560878699784,16.396,3596.611
2026-05-02 16:19:35.835,0 days 00:59:56.690000,81,96.4311112533336,0 days 00:00:16.475000,11394.3937568,255.0,6,100.0,False,0,pos,0.1755069648260664,OnTrack,1037.0,-3465.0,250.0,941.0519212033118,16.475,3596.69
2026-05-02 16:19:35.995,0 days 00:59:56.850000,81,96.78666680888915,0 days 00:00:16.635000,11411.3937568,255.0,6,100.0,False,0,pos,0.177622601315085,OnTrack,937.0,-3400.0,251.0,952.3852545366452,16.635,3596.85
2026-05-02 16:19:36.076,0 days 00:59:56.931000,81,96.96666666666692,0 days 00:00:16.716000,11420.0,255.0,6,100.0,False,0,car,0.17869298855103388,OnTrack,888.8463042780102,-3369.0962665779857,251.09812327050565,958.1227545366452,16.716,3596.931
2026-05-02 16:19:36.175,0 days 00:59:57.030000,81,97.15916679111132,0 days 00:00:16.815000,11413.1937456,255.0,6,100.0,False,0,pos,0.18000068548085604,OnTrack,829.0,-3331.0,251.0,965.1352545366452,16.815,3597.03
2026-05-02 16:19:36.236,0 days 00:59:57.091000,81,97.27777777777794,0 days 00:00:16.876000,11409.0,255.0,6,100.0,False,0,car,0.18080839551100275,OnTrack,788.9374586520087,-3305.5094524236256,250.96584954221592,969.4560878699785,16.876,3597.091
2026-05-02 16:19:36.455,0 days 00:59:57.310000,81,97.27777777777794,0 days 00:00:17.095000,11486.562522666667,256.8250005333333,6,100.0,False,0,pos,0.18372632050640542,OnTrack,637.0,-3209.0,251.0,985.0796087357562,17.095,3597.31
2026-05-02 16:19:36.476,0 days 00:59:57.331000,81,97.27777777777794,0 days 00:00:17.116000,11494.0,257.0,6,100.0,False,0,car,0.18400639309166159,OnTrack,623.5087401586569,-3200.460021284515,251.0136740667298,986.5787754024229,17.116,3597.331
2026-05-02 16:19:36.675,0 days 00:59:57.530000,81,97.00138880000023,0 days 00:00:17.315000,11505.94000384,257.0,6,100.0,False,0,pos,0.1866580734171331,OnTrack,505.0,-3126.0,251.0,1000.785164291312,17.315,3597.53
2026-05-02 16:19:36.676,0 days 00:59:57.531000,81,97.00000000000023,0 days 00:00:17.316000,11506.0,257.0,6,100.0,False,0,car,0.18667139107554392,OnTrack,504.419160949407,-3125.639751594998,250.9972911590972,1000.8565531802006,17.316,3597.531
2026-05-02 16:19:36.835,0 days 00:59:57.690000,81,96.6025000000003,0 days 00:00:17.475000,11493.0,257.0,6,100.0,False,0,car,0.18879006447273045,OnTrack,409.8261337109187,-3068.0986449220213,250.21305269240906,1012.2073865135342,17.475,3597.69
2026-05-02 16:19:36.875,0 days 00:59:57.730000,81,96.44694444444471,0 days 00:00:17.515000,11503.2,257.2,6,100.0,False,0,pos,0.18932449822681544,OnTrack,382.0,-3052.0,250.0,1015.0651642913119,17.515,3597.73
2026-05-02 16:19:37.035,0 days 00:59:57.890000,81,95.82472222222236,0 days 00:00:17.675000,11544.0,258.0,6,100.0,False,0,car,0.19146543209857345,OnTrack,248.70071274174165,-2978.4305917050287,249.29515906714204,1026.5318309579786,17.675,3597.89
2026-05-02 16:19:37.115,0 days 00:59:57.970000,81,95.51361111111123,0 days 00:00:17.755000,11562.0,257.6666666666667,6,100.0,False,0,pos,0.19253304618772527,OnTrack,181.0,-2942.0,249.0,1032.2577568839044,17.755,3597.97
2026-05-02 16:19:37.275,0 days 00:59:58.130000,81,94.89138888888897,0 days 00:00:17.915000,11598.0,257.0,6,100.0,False,0,car,0.19466342967923225,OnTrack,59.33876107755867,-2877.4892279182363,248.48356053022954,1043.6799791061267,17.915,3598.13
2026-05-02 16:19:38.155,0 days 00:59:59.010000,81,90.00249968742374,0 days 00:00:18.795000,11501.296697113874,256.1208790646716,6,62.197799780878306,False,0,pos,0.20635023117634507,OnTrack,-439.0,-2695.0,245.0,1106.2873050997132,18.795,3599.01
2026-05-02 16:19:38.276,0 days 00:59:59.131000,81,89.33027777777784,0 days 00:00:18.916000,11488.0,256.0,6,57.0,False,0,car,0.20794984453055051,OnTrack,-524.0030672079967,-2686.053973907498,243.83835591152334,1114.8917495441576,18.916,3599.131
2026-05-02 16:19:38.375,0 days 00:59:59.230000,81,88.72527738666666,0 days 00:00:19.015000,11467.5812368,254.7624992,6,52.0499968,False,0,pos,0.20925671823832181,OnTrack,-595.0,-2682.0,243.0,1121.8977182721576,19.015,3599.23
2026-05-02 16:19:38.436,0 days 00:59:59.291000,81,88.35249999999996,0 days 00:00:19.076000,11455.0,254.0,6,49.0,False,0,car,0.2100569557769509,OnTrack,-638.1334410760766,-2681.2192595183724,242.63217713921318,1126.2016071610465,19.076,3599.291
2026-05-02 16:19:38.596,0 days 00:59:59.451000,81,87.55250000000001,0 days 00:00:19.236000,11294.0,250.0,6,46.0,False,0,car,0.21213088416907724,OnTrack,-749.5827192013869,-2685.667032852202,242.14270420403184,1137.3127182721576,19.236,3599.451
2026-05-02 16:19:38.675,0 days 00:59:59.530000,81,87.04777736888887,0 days 00:00:19.315000,11273.45998336,249.20999936,6,48.37000192,False,0,pos,0.21314838192016097,OnTrack,-805.0,-2692.0,242.0,1142.7814932581132,19.315,3599.53
2026-05-02 16:19:38.796,0 days 00:59:59.651000,81,86.27472222222218,0 days 00:00:19.436000,11242.0,248.0,6,52.0,False,0,car,0.21470255537531394,OnTrack,-890.6390105134839,-2707.2548761607763,241.8691027527256,1151.1170488136686,19.436,3599.651
2026-05-02 16:19:38.855,0 days 00:59:59.710000,81,85.81583283555553,0 days 00:00:19.495000,11219.1374752,247.8156248,6,55.1343784,False,0,pos,0.2154595882970129,OnTrack,-931.0,-2717.0,242.0,1155.1784715534463,19.495,3599.71
2026-05-02 16:19:39.075,0 days 00:59:59.930000,81,84.10472172444446,0 days 00:00:19.715000,11133.8874752,247.1281248,6,66.8218784,False,0,pos,0.21827700366646174,OnTrack,-1072.0,-2768.0,244.0,1170.2807458467796,19.715,3599.93
2026-05-02 16:19:39.116,0 days 00:59:59.971000,81,83.78583333333336,0 days 00:00:19.756000,11118.0,247.0,6,69.0,False,0,car,0.2188006378781556,OnTrack,-1099.185314936133,-2781.0077964089246,244.53978832407918,1173.0938014023352,19.756,3599.971
2026-05-02 16:19:39.276,0 days 01:00:00.131000,81,82.58583333333331,0 days 00:00:19.916000,11076.0,246.0,6,83.0,False,0,car,0.22084138341600795,OnTrack,-1209.4091584369578,-2841.82113650817,246.94710684887298,1184.0271347356686,19.916,3600.131
2026-05-02 16:19:39.355,0 days 01:00:00.210000,81,81.97138839111105,0 days 00:00:19.995000,11062.96498944,246.39500032,6,89.71500544,False,0,pos,0.2218511936420716,OnTrack,-1262.0,-2873.0,248.0,1189.4341361315799,19.995,3600.21
2026-05-02 16:19:39.476,0 days 01:00:00.331000,81,81.03027777777766,0 days 00:00:20.116000,11043.0,247.0,6,100.0,False,0,car,0.22340268498028398,OnTrack,-1337.9738030625374,-2919.7476861005093,249.2753189247854,1197.7360805760243,20.116,3600.331
2026-05-02 16:19:39.695,0 days 01:00:00.550000,81,79.26611059555532,0 days 00:00:20.335000,10971.8249792,247.0,6,38.21069622857143,False,0,pos,0.2262186986538692,OnTrack,-1479.0,-2999.0,251.0,1212.7619139093576,20.335,3600.55
2026-05-02 16:19:39.756,0 days 01:00:00.611000,81,78.77472222222195,0 days 00:00:20.396000,10952.0,247.0,6,21.0,True,0,car,0.22698850717027047,OnTrack,-1525.0462887169153,-3019.0816273001965,251.5003386861619,1216.9471916871355,20.396,3600.611
2026-05-02 16:19:39.916,0 days 01:00:00.771000,81,77.93027777777752,0 days 00:00:20.556000,10642.0,238.0,6,18.0,True,0,car,0.22896288699957476,OnTrack,-1648.483439395176,-3064.073821783166,252.84377259099213,1227.5249694649133,20.556,3600.771
2026-05-02 16:19:39.935,0 days 01:00:00.790000,81,77.87222202666642,0 days 00:00:20.575000,10752.833706666666,237.5249984,6,18.395834666666666,True,0,pos,0.22919415603955248,OnTrack,-1661.0,-3068.0,253.0,1228.7785736231353,20.575,3600.79
2026-05-02 16:19:40.156,0 days 01:00:01.011000,81,77.1969444444444,0 days 00:00:20.796000,12042.0,232.0,6,23.0,False,0,car,0.2318497953214146,OnTrack,-1771.4285321311042,-3091.143835281151,254.66983145718487,1243.0207958453575,20.796,3601.011
2026-05-02 16:19:40.235,0 days 01:00:01.090000,81,77.02138874666666,0 days 00:00:20.875000,11968.9249408,230.81499904,6,24.58000128,False,0,pos,0.2327920760106879,OnTrack,-1811.0,-3094.0,255.0,1248.0859027687354,20.875,3601.09
2026-05-02 16:19:40.356,0 days 01:00:01.211000,81,76.75250000000005,0 days 00:00:20.996000,11857.0,229.0,5,27.0,False,0,car,0.23422444333039927,OnTrack,-1881.3929363460356,-3095.690694816433,255.11024183261725,1255.7828472131798,20.996,3601.211
2026-05-02 16:19:40.495,0 days 01:00:01.350000,81,76.8683333866667,0 days 00:00:21.135000,11740.394390755555,226.29722097777778,5,36.26667093333333,False,0,pos,0.23584127668593705,OnTrack,-1967.0,-3092.0,255.0,1264.5204343564887,21.135,3601.35
2026-05-02 16:19:40.655,0 days 01:00:01.510000,81,77.00166672000002,0 days 00:00:21.295000,11606.172168533334,223.18610986666667,5,46.9333376,False,0,pos,0.2376727922925197,OnTrack,-2063.0,-3075.0,255.0,1274.4398170172294,21.295,3601.51
2026-05-02 16:19:40.716,0 days 01:00:01.571000,81,77.05250000000001,0 days 00:00:21.356000,11555.0,222.0,5,51.0,False,0,car,0.23836815225786775,OnTrack,-2107.5278627106545,-3060.8011657935267,254.90553519488685,1278.2014836838962,21.356,3601.571
2026-05-02 16:19:40.956,0 days 01:00:01.811000,81,77.5191666666667,0 days 00:00:21.596000,11470.0,219.0,5,56.0,False,0,car,0.24109329416512176,OnTrack,-2297.5488527528382,-2979.2014183782194,254.066753285774,1292.801483683896,21.596,3601.811
2026-05-02 16:19:40.975,0 days 01:00:01.830000,81,77.51388887111115,0 days 00:00:21.615000,11475.59446328889,219.0,5,56.31666773333333,False,0,pos,0.24130884153032253,OnTrack,-2308.0,-2974.0,254.0,1293.9573170172293,21.615,3601.83
2026-05-02 16:19:41.235,0 days 01:00:02.090000,81,77.441666648889,0 days 00:00:21.875000,11552.150018844444,219.0,5,60.65000106666667,False,0,pos,0.24425971179520542,OnTrack,-2392.0,-2919.0,253.0,1309.7739836838962,21.875,3602.09
2026-05-02 16:19:41.316,0 days 01:00:02.171000,81,77.4191666666668,0 days 00:00:21.956000,11576.0,219.0,5,62.0,False,0,car,0.2451810070260028,OnTrack,-2425.503966196274,-2894.159303461291,252.45733490061414,1314.7014836838962,21.956,3602.171
2026-05-02 16:19:41.556,0 days 01:00:02.411000,81,77.28583333333358,0 days 00:00:22.196000,11588.0,220.0,5,100.0,False,0,car,0.2479185925036096,OnTrack,-2555.1852949526033,-2796.778914719411,250.38620845920875,1329.368150350563,22.196,3602.411
2026-05-02 16:19:41.615,0 days 01:00:02.470000,81,77.22027770666686,0 days 00:00:22.255000,11607.9125216,220.3687504,5,100.0,False,0,pos,0.24859348372820605,OnTrack,-2583.0,-2774.0,250.0,1332.9797493154517,22.255,3602.47
2026-05-02 16:19:41.716,0 days 01:00:02.571000,81,77.10805555555567,0 days 00:00:22.356000,11642.0,221.0,5,100.0,False,0,car,0.2497519452022493,OnTrack,-2624.1563087520135,-2737.7064735553186,249.50827152437353,1339.1800270932297,22.356,3602.571
2026-05-02 16:19:41.875,0 days 01:00:02.730000,81,76.84305544888925,0 days 00:00:22.515000,11657.9000064,222.9875008,5,100.0,False,0,pos,0.2515902504490366,OnTrack,-2681.0,-2684.0,249.0,1349.0286417118962,22.515,3602.73
2026-05-02 16:19:41.876,0 days 01:00:02.731000,81,76.84138888888924,0 days 00:00:22.516000,11658.0,223.0,5,100.0,False,0,car,0.25160188932802596,OnTrack,-2681.372038504018,-2683.657126784509,248.99694712161644,1349.0905861563406,22.516,3602.731
2026-05-02 16:19:42.076,0 days 01:00:02.931000,81,76.34138888888901,0 days 00:00:22.716000,11856.0,226.0,5,100.0,False,0,car,0.2539454284111287,OnTrack,-2762.01617253929,-2613.300810606128,248.40390738473178,1361.6461417118962,22.716,3602.931
2026-05-02 16:19:42.195,0 days 01:00:03.050000,81,76.01083315555567,0 days 00:00:22.835000,11893.5593952,226.0,5,87.7281184,False,0,pos,0.25534061548325016,OnTrack,-2840.0,-2567.0,248.0,1369.1166972674519,22.835,3603.05
2026-05-02 16:19:42.396,0 days 01:00:03.251000,81,75.4525000000001,0 days 00:00:23.036000,11957.0,226.0,5,67.0,False,0,car,0.2576950909440932,OnTrack,-3030.4222172437976,-2484.7516308058293,247.16810070060637,1381.7350306007852,23.036,3603.251
2026-05-02 16:19:42.435,0 days 01:00:03.290000,81,75.28999973333342,0 days 00:00:23.075000,11931.6499584,226.0,5,63.8312448,False,0,pos,0.25815220892743723,OnTrack,-3058.0,-2474.0,247.0,1384.1833639341185,23.075,3603.29
2026-05-02 16:19:42.556,0 days 01:00:03.411000,81,74.78583333333336,0 days 00:00:23.196000,11853.0,226.0,5,54.0,False,0,car,0.2595699222105754,OnTrack,-3105.7329678355245,-2457.381314802951,246.48017142092053,1391.7794750452297,23.196,3603.411
2026-05-02 16:19:42.715,0 days 01:00:03.570000,81,73.90249964444445,0 days 00:00:23.355000,11853.0,225.0062496,5,54.0,False,0,pos,0.26142485013453004,OnTrack,-3143.0,-2454.0,246.0,1401.7172510692296,23.355,3603.57
2026-05-02 16:19:42.716,0 days 01:00:03.571000,81,73.89694444444444,0 days 00:00:23.356000,11853.0,225.0,5,54.0,False,0,car,0.2614364577634891,OnTrack,-3143.416912738457,-2453.955836056168,245.99859549782184,1401.7797510692296,23.356,3603.571
2026-05-02 16:19:42.975,0 days 01:00:03.830000,81,72.38611073777804,0 days 00:00:23.615000,11713.7874656,222.5718744,5,55.6187504,False,0,pos,0.26441888984292705,OnTrack,-3304.0,-2438.0,246.0,1417.7925609218962,23.615,3603.83
2026-05-02 16:19:43.036,0 days 01:00:03.891000,81,72.03027777777811,0 days 00:00:23.676000,11681.0,222.0,5,56.0,False,0,car,0.2651197545879055,OnTrack,-3339.8187260980903,-2436.7946768407473,245.90078524399394,1421.554227588563,23.676,3603.891
2026-05-02 16:19:43.275,0 days 01:00:04.130000,81,69.24194410427778,0 days 00:00:23.915000,11640.712979139793,222.0,5,55.4555807991864,False,0,pos,0.2678712796280412,OnTrack,-3490.0,-2455.0,245.0,1436.2925609218964,23.915,3604.13
2026-05-02 16:19:43.475,0 days 01:00:04.330000,81,66.90861111111144,0 days 00:00:24.115000,11607.0,222.0,5,55.0,False,0,pos,0.2701727774189018,OnTrack,-3689.0,-2507.0,244.0,1448.6258942552297,24.115,3604.33
2026-05-02 16:19:43.715,0 days 01:00:04.570000,81,63.441944444444744,0 days 00:00:24.355000,11463.0,221.0,5,50.0,False,0,car,0.2729228064668613,OnTrack,-3765.5946062012144,-2532.0144129949254,243.14556693490016,1463.359227588563,24.355,3604.57
2026-05-02 16:19:43.795,0 days 01:00:04.650000,81,62.13083291586533,0 days 00:00:24.435000,11449.069647305758,220.20397984604332,5,50.0,False,0,pos,0.27383362374881737,OnTrack,-3792.0,-2545.0,243.0,1468.2526493629196,24.435,3604.65
2026-05-02 16:19:43.916,0 days 01:00:04.771000,81,60.147777777778174,0 days 00:00:24.556000,11428.0,219.0,5,50.0,False,0,car,0.2752051128141865,OnTrack,-3859.091754762294,-2577.926356029462,242.93026899464985,1475.613482696253,24.556,3604.771
2026-05-02 16:19:44.096,0 days 01:00:04.951000,81,57.39777777777812,0 days 00:00:24.736000,11165.5,216.0,5,25.25,False,0,pos,0.2772263612934058,OnTrack,-3980.0,-2641.0,243.0,1486.413482696253,24.736,3604.951
2026-05-02 16:19:44.156,0 days 01:00:05.011000,81,56.48111111111143,0 days 00:00:24.796000,11078.0,215.0,5,17.0,True,0,car,0.2778804804400295,OnTrack,-4011.84319969941,-2660.2323642422293,243.01160335491664,1489.9968160295862,24.796,3605.011
2026-05-02 16:19:44.396,0 days 01:00:05.251000,81,52.81444444444469,0 days 00:00:25.036000,10692.0,201.0,5,0.0,True,0,car,0.2803816380809339,OnTrack,-4103.453359593928,-2731.56735116639,243.00363811376647,1503.3968160295863,25.036,3605.251
2026-05-02 16:19:44.476,0 days 01:00:05.331000,81,51.65888888888912,0 days 00:00:25.116000,11169.5,198.5,5,0.0,True,0,pos,0.2811997715196994,OnTrack,-4133.0,-2759.0,243.0,1507.8079271406973,25.116,3605.331
2026-05-02 16:19:44.556,0 days 01:00:05.411000,81,50.50333333333356,0 days 00:00:25.196000,11647.0,196.0,4,0.0,True,0,car,0.282007597940361,OnTrack,-4164.160003764355,-2789.274577690232,242.99917022801924,1512.163482696253,25.196,3605.411
2026-05-02 16:19:44.636,0 days 01:00:05.491000,81,49.48111111111135,0 days 00:00:25.276000,11415.0,192.66666666666666,4,0.0,True,0,pos,0.2827987129290513,OnTrack,-4194.0,-2820.0,243.0,1516.4449641777344,25.276,3605.491
2026-05-02 16:19:44.796,0 days 01:00:05.651000,81,47.43666666666695,0 days 00:00:25.436000,10951.0,186.0,4,0.0,True,0,car,0.28432210202597397,OnTrack,-4243.79799955528,-2879.526344373378,243.00089194263506,1524.711630844401,25.436,3605.651
2026-05-02 16:19:44.815,0 days 01:00:05.670000,81,47.24666602666696,0 days 00:00:25.455000,10903.296267885715,184.84642468571428,4,0.0,True,0,pos,0.28449662333964354,OnTrack,-4250.0,-2888.0,243.0,1525.687209196909,25.455,3605.67
2026-05-02 16:19:45.076,0 days 01:00:05.931000,81,44.636666666667,0 days 00:00:25.716000,10248.0,169.0,4,0.0,True,0,car,0.28677555931385945,OnTrack,-4341.235077359221,-3032.076281965557,242.99310890521906,1537.939709196909,25.716,3605.931
2026-05-02 16:19:45.095,0 days 01:00:05.950000,81,44.47305500444478,0 days 00:00:25.735000,10307.09019904,168.14499712,4,0.0,True,0,pos,0.2869358922445545,OnTrack,-4346.0,-3041.0,243.0,1538.8271411261533,25.735,3605.95
2026-05-02 16:19:45.255,0 days 01:00:06.110000,81,43.095277226667044,0 days 00:00:25.895000,10804.69019904,160.94499712,4,0.0,True,0,pos,0.2882632113581273,OnTrack,-4374.0,-3109.0,243.0,1545.9802521092645,25.895,3606.11
2026-05-02 16:19:45.276,0 days 01:00:06.131000,81,42.914444444444825,0 days 00:00:25.916000,10870.0,160.0,4,0.0,True,0,car,0.28843470202756055,OnTrack,-4377.474841092289,-3120.6059147366027,242.95374437090788,1546.9135854425979,25.916,3606.131
2026-05-02 16:19:45.495,0 days 01:00:06.350000,81,41.150277262222545,0 days 00:00:26.135000,10793.3499776,154.5249984,4,0.0,True,0,pos,0.29018667445235086,OnTrack,-4413.0,-3271.0,242.0,1556.313856178598,26.135,3606.35
2026-05-02 16:19:45.516,0 days 01:00:06.371000,81,40.98111111111143,0 days 00:00:26.156000,10786.0,154.0,3,0.0,True,0,car,0.2903510118618853,OnTrack,-4415.262506035599,-3283.0102144146163,241.9351706104858,1557.2121895119312,26.156,3606.371
2026-05-02 16:19:45.716,0 days 01:00:06.571000,81,39.59222222222252,0 days 00:00:26.356000,10376.0,148.0,3,0.0,True,0,car,0.29188571887205883,OnTrack,-4423.517210040383,-3360.4076658763474,241.7689385659571,1565.4344117341536,26.356,3606.571
2026-05-02 16:19:45.955,0 days 01:00:06.810000,81,38.06527736888921,0 days 00:00:26.595000,10087.208256,143.020832,3,0.0,True,0,pos,0.2936579346609877,OnTrack,-4418.0,-3416.0,242.0,1574.9294058585979,26.595,3606.81
2026-05-02 16:19:45.956,0 days 01:00:06.811000,81,38.058888888889214,0 days 00:00:26.596000,10086.0,143.0,3,0.0,True,0,car,0.2936651494325032,OnTrack,-4417.978009311554,-3416.262353258981,242.0005111775454,1574.9691280808202,26.596,3606.811
2026-05-02 16:19:46.276,0 days 01:00:07.131000,81,36.72555555555596,0 days 00:00:26.916000,9510.0,134.0,3,2.0,True,0,car,0.2958884006688627,OnTrack,-4404.870300345869,-3518.832668226677,242.00632071909257,1586.8802391919312,26.916,3607.131
2026-05-02 16:19:46.315,0 days 01:00:07.170000,81,36.649722097778174,0 days 00:00:26.955000,9467.912430933333,133.0249984,3,2.1625002666666666,True,0,pos,0.2961509647041653,OnTrack,-4400.0,-3536.0,242.0,1588.3213433412645,26.955,3607.17
2026-05-02 16:19:46.516,0 days 01:00:07.371000,81,36.25888888888926,0 days 00:00:27.156000,9251.0,128.0,3,3.0,True,0,car,0.29748117767401566,OnTrack,-4363.9963039410495,-3635.254529297338,241.99223843532104,1595.4680100079313,27.156,3607.371
2026-05-02 16:19:46.535,0 days 01:00:07.390000,81,36.24305550222258,0 days 00:00:27.175000,9236.749952,127.6437488,3,3.0,True,0,pos,0.2976051134271428,OnTrack,-4361.0,-3643.0,242.0,1596.1416853488201,27.175,3607.39
2026-05-02 16:19:46.676,0 days 01:00:07.531000,81,36.12555555555582,0 days 00:00:27.316000,9131.0,125.0,3,3.0,True,0,car,0.29851814187007886,OnTrack,-4344.560139689604,-3684.8011891130454,242.12034129423523,1601.0375186821534,27.316,3607.531
2026-05-02 16:19:46.916,0 days 01:00:07.771000,81,36.325555555555866,0 days 00:00:27.556000,8836.0,124.0,3,3.0,False,0,car,0.3000611445938209,OnTrack,-4318.058898987511,-3719.3895682807442,242.2343639778449,1609.30418534882,27.556,3607.771
2026-05-02 16:19:46.995,0 days 01:00:07.850000,81,36.58888910222255,0 days 00:00:27.635000,8856.878588342857,122.58928457142858,3,4.9750016,False,0,pos,0.30055576463586486,OnTrack,-4294.0,-3740.0,242.0,1611.994339093582,27.635,3607.85
2026-05-02 16:19:47.196,0 days 01:00:08.051000,81,37.25888888888926,0 days 00:00:27.836000,8910.0,119.0,3,10.0,False,0,car,0.3017887269444621,OnTrack,-4206.3306124352,-3809.3037751285096,241.0268570839231,1618.6385057602486,27.836,3608.051
2026-05-02 16:19:47.215,0 days 01:00:08.070000,81,37.3961115733337,0 days 00:00:27.855000,8909.093178763636,118.95681803636364,3,10.9500032,False,0,pos,0.3019047404533179,OnTrack,-4200.0,-3814.0,241.0,1619.2663334109961,27.855,3608.07
2026-05-02 16:19:47.495,0 days 01:00:08.350000,81,39.41833379555587,0 days 00:00:28.135000,8895.7295424,118.3204544,3,24.950003199999998,False,0,pos,0.30361031182226145,OnTrack,-4156.0,-3836.0,242.0,1628.4690354198851,28.135,3608.35
2026-05-02 16:19:47.636,0 days 01:00:08.491000,81,40.43666666666695,0 days 00:00:28.276000,8889.0,118.0,3,32.0,False,0,car,0.3044806859974421,OnTrack,-4119.763619565901,-3848.7385379458774,242.058964880425,1633.0907020865518,28.276,3608.491
2026-05-02 16:19:47.815,0 days 01:00:08.670000,81,42.17694506666695,0 days 00:00:28.455000,9067.5028416,119.9888896,3,37.9666688,False,0,pos,0.3056048978360669,OnTrack,-4055.0,-3868.0,242.0,1639.0568163194407,28.455,3608.67
2026-05-02 16:19:47.996,0 days 01:00:08.851000,81,43.93666666666695,0 days 00:00:28.636000,9248.0,122.0,3,44.0,False,0,car,0.30675785937199684,OnTrack,-3979.6695053964313,-3880.1700595323073,242.6959737015177,1645.1907052083297,28.636,3608.851
2026-05-02 16:19:48.055,0 days 01:00:08.910000,81,44.70694528000035,0 days 00:00:28.695000,9341.51510144,122.88500096,3,45.4750016,False,0,pos,0.3071359465578933,OnTrack,-3954.0,-3883.0,243.0,1647.2046538351742,28.695,3608.91
2026-05-02 16:19:48.196,0 days 01:00:09.051000,81,46.547777777778265,0 days 00:00:28.836000,9565.0,125.0,3,49.0,False,0,car,0.3080540646170758,OnTrack,-3891.515331221958,-3888.0116386143286,243.78398618203946,1652.1004871685075,28.836,3609.051
2026-05-02 16:19:48.435,0 days 01:00:09.290000,81,49.80083420444487,0 days 00:00:29.075000,10114.7001472,131.57250176,3,54.9750016,False,0,pos,0.3097120660068237,OnTrack,-3796.0,-3892.0,245.0,1660.8354393686852,29.075,3609.29
2026-05-02 16:19:48.596,0 days 01:00:09.451000,81,51.99222222222261,0 days 00:00:29.236000,10485.0,136.0,3,59.0,False,0,car,0.31087460723036764,OnTrack,-3753.5197884772842,-3892.6592617567458,245.43239049944435,1666.9176615909075,29.236,3609.451
