Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:12:16.935,0 days 00:52:37.790000,10,107.19361111111107,0 days 00:00:29.418000,9875.0,130.0,3,62.0,False,0,pos,0.30949471625050734,OnTrack,-3836.0,-3891.0,244.0,1659.8837589409263,29.418,3157.79
2026-05-02 16:12:17.075,0 days 00:52:37.930000,10,110.34361111111116,0 days 00:00:29.558000,10161.0,132.0,3,64.0,False,0,car,0.31046743078151795,OnTrack,-3813.3356402427858,-3891.659655951562,244.60172455156086,1665.0170922742598,29.558,3157.93
2026-05-02 16:12:17.195,0 days 00:52:38.050000,10,113.17694444444443,0 days 00:00:29.678000,10340.454545454546,135.8181818181818,3,65.9090909090909,False,0,pos,0.311343879214787,OnTrack,-3791.0,-3892.0,245.0,1669.5443650015325,29.678,3158.05
2026-05-02 16:12:17.515,0 days 00:52:38.370000,10,120.73249999999985,0 days 00:00:29.998000,10819.0,146.0,3,71.0,False,0,car,0.3137996677203707,OnTrack,-3667.73486349348,-3893.6926162557,245.7409025849185,1682.5221427793103,29.998,3158.37
2026-05-02 16:12:17.555,0 days 00:52:38.410000,10,121.71027777777763,0 days 00:00:30.038000,10885.6,146.6,3,72.8,False,0,pos,0.31410622040285235,OnTrack,-3651.0,-3894.0,246.0,1684.1510316681993,30.038,3158.41
2026-05-02 16:12:17.675,0 days 00:52:38.530000,10,124.64361111111097,0 days 00:00:30.158000,11085.4,148.4,3,78.2,False,0,pos,0.31502931827215286,OnTrack,-3602.0,-3895.0,247.0,1689.097698334866,30.158,3158.53
2026-05-02 16:12:17.715,0 days 00:52:38.570000,10,125.62138888888876,0 days 00:00:30.198000,11152.0,149.0,3,80.0,False,0,car,0.3153454438844089,OnTrack,-3585.6419202565457,-3895.292687989971,247.26506857385192,1690.7532538904215,30.198,3158.57
2026-05-02 16:12:17.895,0 days 00:52:38.750000,10,129.8713888888887,0 days 00:00:30.378000,11608.75,155.75,3,82.7,False,0,pos,0.3168336599813115,OnTrack,-3507.0,-3897.0,248.0,1698.5407538904215,30.378,3158.75
2026-05-02 16:12:18.115,0 days 00:52:38.970000,10,135.0658333333331,0 days 00:00:30.598000,12167.0,164.0,3,86.0,False,0,car,0.31874822631262717,OnTrack,-3386.419033362171,-3903.081069677608,248.85790649827626,1708.5629761126436,30.598,3158.97
2026-05-02 16:12:18.175,0 days 00:52:39.030000,10,136.43249999999986,0 days 00:00:30.658000,12242.6,165.8,3,88.7,False,0,pos,0.3192772625089949,OnTrack,-3357.0,-3905.0,249.0,1711.3263094459771,30.658,3159.03
2026-05-02 16:12:18.315,0 days 00:52:39.170000,10,139.621388888889,0 days 00:00:30.798000,12419.0,170.0,3,95.0,False,0,car,0.32051186354676464,OnTrack,-3301.55392551868,-3909.4114840580273,249.08628471102685,1717.937420557088,30.798,3159.17
2026-05-02 16:12:18.475,0 days 00:52:39.330000,10,143.35472222222188,0 days 00:00:30.958000,12419.0,170.0,3,95.0,False,0,pos,0.3219227733340747,OnTrack,-3240.0,-3916.0,249.0,1725.4929761126436,30.958,3159.33
2026-05-02 16:12:18.635,0 days 00:52:39.490000,10,146.28805555555527,0 days 00:00:31.118000,12078.0,184.5,3,97.5,False,0,pos,0.32351967955106786,OnTrack,-3158.0,-3926.0,249.0,1733.6929761126437,31.118,3159.49
2026-05-02 16:12:18.795,0 days 00:52:39.650000,10,149.22138888888867,0 days 00:00:31.278000,11737.0,199.0,4,100.0,False,0,car,0.32522596213024757,OnTrack,-3071.588607073098,-3937.9918362343533,249.08604300644555,1742.5374205570881,31.278,3159.65
2026-05-02 16:12:18.975,0 days 00:52:39.830000,10,152.52138888888874,0 days 00:00:31.458000,10525.6,206.2,4,100.0,False,0,pos,0.32715520137851295,OnTrack,-2984.0,-3951.0,249.0,1752.847420557088,31.458,3159.83
2026-05-02 16:12:18.995,0 days 00:52:39.850000,10,152.8880555555554,0 days 00:00:31.478000,10391.0,207.0,4,100.0,False,0,car,0.32737344982122685,OnTrack,-2975.7460051277353,-3952.2263871521327,248.95774838986208,1753.9974205570882,31.478,3159.85
2026-05-02 16:12:19.255,0 days 00:52:40.110000,10,157.36583333333323,0 days 00:00:31.738000,10976.0,214.94444444444446,4,100.0,False,0,pos,0.3303000741614734,OnTrack,-2879.0,-3967.0,248.0,1769.5211859891867,31.738,3160.11
2026-05-02 16:12:19.355,0 days 00:52:40.210000,10,159.08805555555546,0 days 00:00:31.838000,11201.0,218.0,5,100.0,False,0,car,0.33144433953108304,OnTrack,-2829.6032764953698,-3975.106701875211,247.62938693314612,1775.5767415447424,31.838,3160.21
2026-05-02 16:12:19.515,0 days 00:52:40.370000,10,161.79916666666622,0 days 00:00:31.998000,11391.0,222.0,5,100.0,False,0,pos,0.3332868217239232,OnTrack,-2737.0,-3991.0,247.0,1785.443408211409,31.998,3160.37
2026-05-02 16:12:19.674,0 days 00:52:40.529000,10,164.36083333333318,0 days 00:00:32.157000,10785.0,229.0,5,100.0,False,0,car,0.3351755215866344,OnTrack,-2638.860066314656,-4008.9860235215283,246.19473185690705,1795.5575748780752,32.157,3160.529
2026-05-02 16:12:19.715,0 days 00:52:40.570000,10,164.99861409777768,0 days 00:00:32.198000,10733.95476096,230.23000576,5,100.0,False,0,pos,0.3356703500694067,OnTrack,-2613.0,-4014.0,246.0,1798.1796388325645,32.198,3160.57
2026-05-02 16:12:19.874,0 days 00:52:40.729000,10,167.4719444444445,0 days 00:00:32.357000,10536.0,235.0,6,100.0,False,0,car,0.3376134907044127,OnTrack,-2511.3986074044633,-4034.93299192127,245.37472394730517,1808.558805499231,32.357,3160.729
2026-05-02 16:12:19.975,0 days 00:52:40.830000,10,169.04305854222227,0 days 00:00:32.458000,10735.4753792,237.5250048,6,100.0,False,0,pos,0.33886331475554726,OnTrack,-2447.0,-4049.0,245.0,1815.222701467231,32.458,3160.83
2026-05-02 16:12:20.114,0 days 00:52:40.969000,10,171.20527777777784,0 days 00:00:32.597000,11010.0,241.0,6,100.0,False,0,car,0.34061374886978085,OnTrack,-2359.67982702576,-4068.9150825415804,244.43484689790722,1824.527979245009,32.597,3160.969
2026-05-02 16:12:20.255,0 days 00:52:41.110000,10,173.16361377777784,0 days 00:00:32.738000,11200.3502592,246.53929325714284,6,100.0,False,0,pos,0.3424429465349544,OnTrack,-2262.0,-4090.0,244.0,1834.184101564247,32.738,3161.11
2026-05-02 16:12:20.394,0 days 00:52:41.249000,10,175.09416666666675,0 days 00:00:32.877000,11388.0,252.0,6,100.0,False,0,car,0.3442738148474498,OnTrack,-2147.087855187636,-4111.664215816627,243.90459474740925,1843.9141015642472,32.877,3161.249
2026-05-02 16:12:20.475,0 days 00:52:41.330000,10,176.1741692266668,0 days 00:00:32.958000,11473.5564528,253.5187536,6,100.0,False,0,pos,0.34534187345302836,OnTrack,-2084.0,-4122.0,244.0,1849.618273520247,32.958,3161.33
2026-05-02 16:12:20.554,0 days 00:52:41.409000,10,177.2275000000002,0 days 00:00:33.037000,11557.0,255.0,6,100.0,False,0,car,0.3463901795284148,OnTrack,-2031.1918848632836,-4129.1609977655335,244.19938713168736,1855.2141068535802,33.037,3161.409
2026-05-02 16:12:20.755,0 days 00:52:41.610000,10,179.74000240000032,0 days 00:00:33.238000,11241.6809488,260.0250048,6,100.0,False,0,pos,0.34911181328365903,OnTrack,-1914.0,-4138.0,245.0,1869.7321696215802,33.238,3161.61
2026-05-02 16:12:20.874,0 days 00:52:41.729000,10,181.22750000000042,0 days 00:00:33.357000,11055.0,263.0,6,100.0,False,0,car,0.3507557003997387,OnTrack,-1831.2359120082774,-4141.06105541765,245.46456913609828,1878.4257807326912,33.357,3161.729
2026-05-02 16:12:21.055,0 days 00:52:41.910000,10,183.2386132444449,0 days 00:00:33.538000,10897.52983296,267.5250048,6,100.0,False,0,pos,0.3532983158609987,OnTrack,-1692.0,-4143.0,246.0,1891.8763434740245,33.538,3161.91
2026-05-02 16:12:21.255,0 days 00:52:42.110000,10,185.4608354666672,0 days 00:00:33.738000,10723.52983296,272.5250048,6,100.0,False,0,pos,0.3561484434242977,OnTrack,-1542.0,-4141.0,246.0,1907.016621518469,33.738,3162.11
2026-05-02 16:12:21.274,0 days 00:52:42.129000,10,185.671944444445,0 days 00:00:33.757000,10707.0,273.0,7,100.0,False,0,car,0.3564200882223215,OnTrack,-1529.2545612498886,-4140.598499911708,245.94020659222687,1908.4574548518021,33.757,3162.129
2026-05-02 16:12:21.475,0 days 00:52:42.330000,10,187.73777975111162,0 days 00:00:33.958000,10757.250048,276.5892891428571,7,100.0,False,0,pos,0.3593062736092953,OnTrack,-1374.0,-4133.0,245.0,1923.900356828945,33.958,3162.33
2026-05-02 16:12:21.554,0 days 00:52:42.409000,10,188.54972222222273,0 days 00:00:34.037000,10777.0,278.0,7,100.0,False,0,car,0.3604577800548293,OnTrack,-1259.1173898510517,-4127.107979255961,244.93260885108774,1930.0009123845005,34.037,3162.409
2026-05-02 16:12:21.635,0 days 00:52:42.490000,10,189.2472238755561,0 days 00:00:34.118000,10908.625312,281.0375072,7,100.0,False,0,pos,0.36165241054937713,OnTrack,-1139.0,-4121.0,245.0,1936.3242562965006,34.118,3162.49
2026-05-02 16:12:21.794,0 days 00:52:42.649000,10,190.61638888888956,0 days 00:00:34.277000,11167.0,287.0,7,100.0,False,0,car,0.36403070160445855,OnTrack,-1004.1860525920567,-4114.301676278214,245.2070164721183,1949.0000896298338,34.277,3162.649
2026-05-02 16:12:22.034,0 days 00:52:42.889000,10,192.41638888888906,0 days 00:00:34.517000,11327.0,292.0,7,100.0,False,0,car,0.36766586917411614,OnTrack,-916.7621405150611,-4111.627634643185,245.77715777328316,1968.4667562965008,34.517,3162.889
2026-05-02 16:12:22.095,0 days 00:52:42.950000,10,192.8569458311114,0 days 00:00:34.578000,11361.058440533334,292.50833493333334,7,100.0,False,0,pos,0.3685924285494924,OnTrack,-861.0,-4110.0,246.0,1973.4231475273157,34.578,3162.95
2026-05-02 16:12:22.274,0 days 00:52:43.129000,10,194.14972222222286,0 days 00:00:34.757000,11461.0,294.0,7,100.0,False,0,car,0.371325935151785,OnTrack,-626.4262210932828,-4103.157607082237,246.8134463810813,1988.0414808606486,34.757,3163.129
2026-05-02 16:12:22.315,0 days 00:52:43.170000,10,194.38889000888952,0 days 00:00:34.798000,11290.3367008,295.19583893333333,7,100.0,False,0,pos,0.3719596820120417,OnTrack,-582.0,-4102.0,247.0,1991.403433470723,34.798,3163.17
2026-05-02 16:12:22.514,0 days 00:52:43.369000,10,195.54972222222273,0 days 00:00:34.997000,10462.0,301.0,7,100.0,False,0,car,0.3750731455574937,OnTrack,-477.16460277228964,-4100.6760708182455,247.79978680744992,2008.042044581834,34.997,3163.369
2026-05-02 16:12:22.635,0 days 00:52:43.490000,10,196.15472318222277,0 days 00:00:35.118000,10495.2750528,302.890628,7,100.0,False,0,pos,0.3769859444551519,OnTrack,-415.0,-4100.0,248.0,2018.2225351340564,35.118,3163.49
2026-05-02 16:12:22.755,0 days 00:52:43.610000,10,196.75472318222282,0 days 00:00:35.238000,10528.2750528,304.765628,7,100.0,False,0,pos,0.3788940583274899,OnTrack,-314.0,-4098.0,248.0,2028.3813894007228,35.238,3163.61
2026-05-02 16:12:22.834,0 days 00:52:43.689000,10,197.14972222222286,0 days 00:00:35.317000,10550.0,306.0,8,100.0,False,0,car,0.38015242079180983,OnTrack,-245.96783307423217,-4097.075991892017,248.27634730675624,2035.096389400723,35.317,3163.689
2026-05-02 16:12:22.974,0 days 00:52:43.829000,10,197.81083454222247,0 days 00:00:35.457000,10636.10015744,307.40000256,8,100.0,False,0,pos,0.38238651872885243,OnTrack,-128.0,-4096.0,249.0,2047.050833944723,35.457,3163.829
2026-05-02 16:12:23.034,0 days 00:52:43.889000,10,198.09416666666675,0 days 00:00:35.517000,10673.0,308.0,8,100.0,False,0,car,0.38334771648660015,OnTrack,-77.04619652265438,-4095.380221775324,249.13611905494517,2052.1841672780565,35.517,3163.889
2026-05-02 16:12:23.275,0 days 00:52:44.130000,10,199.16527777777856,0 days 00:00:35.758000,10782.0,311.0,8,100.0,False,0,car,0.3872355510258896,OnTrack,129.6787066278245,-4092.232181775341,248.99398762293004,2073.0038895002785,35.758,3164.13
2026-05-02 16:12:23.294,0 days 00:52:44.149000,10,199.23388912000075,0 days 00:00:35.777000,10788.8875232,311.2375008,8,100.0,False,0,pos,0.38754324879989166,OnTrack,146.0,-4092.0,249.0,2074.646531865612,35.777,3164.149
2026-05-02 16:12:23.435,0 days 00:52:44.290000,10,199.7430555555561,0 days 00:00:35.918000,10840.0,313.0,8,100.0,False,0,car,0.38983328492840746,OnTrack,267.2605920811134,-4090.4186876968074,249.1074216455916,2086.9056985322786,35.918,3164.29
2026-05-02 16:12:23.475,0 days 00:52:44.330000,10,199.86527777777832,0 days 00:00:35.958000,10854.5,313.5,8,100.0,False,0,pos,0.3904866063241091,OnTrack,302.0,-4090.0,249.0,2090.3890318656117,35.958,3164.33
2026-05-02 16:12:23.735,0 days 00:52:44.590000,10,200.65972222222265,0 days 00:00:36.218000,10948.75,316.75,8,100.0,False,0,pos,0.3947654882231897,OnTrack,529.0,-4088.0,247.0,2113.265420754501,36.218,3164.59
2026-05-02 16:12:23.755,0 days 00:52:44.610000,10,200.72083333333376,0 days 00:00:36.238000,10956.0,317.0,8,100.0,False,0,car,0.39509514848814015,OnTrack,545.7694391860854,-4087.9882333666287,246.9626003706607,2115.026531865612,36.238,3164.61
2026-05-02 16:12:23.835,0 days 00:52:44.690000,10,200.94305555555601,0 days 00:00:36.318000,10956.8,317.4,8,100.0,False,0,pos,0.39641360121307845,OnTrack,617.0,-4089.0,247.0,2122.0798651989453,36.318,3164.69
2026-05-02 16:12:23.955,0 days 00:52:44.810000,10,201.27638888888941,0 days 00:00:36.438000,10958.0,318.0,8,100.0,False,0,car,0.3983941875496445,OnTrack,770.2975957758377,-4098.551465858091,246.97687309891197,2132.6798651989457,36.438,3164.81
2026-05-02 16:12:24.115,0 days 00:52:44.970000,10,201.58750000000046,0 days 00:00:36.598000,10992.545454545454,319.09090909090907,8,100.0,False,0,pos,0.4010492851664273,OnTrack,983.0,-4118.0,247.0,2146.8616833807637,36.598,3164.97
2026-05-02 16:12:24.395,0 days 00:52:45.250000,10,202.1319444444448,0 days 00:00:36.878000,11053.0,321.0,8,100.0,False,0,car,0.40572054410698516,OnTrack,1124.4570221464255,-4144.186124572103,247.9561949609879,2171.8283500474304,36.878,3165.25
2026-05-02 16:12:24.455,0 days 00:52:45.310000,10,202.24861111111147,0 days 00:00:36.938000,11076.4375,321.1875,8,100.0,False,0,pos,0.40672203197494916,OnTrack,1157.0,-4154.0,248.0,2177.1814750474305,36.938,3165.31
2026-05-02 16:12:24.715,0 days 00:52:45.570000,10,202.75416666666706,0 days 00:00:37.198000,11178.0,322.0,8,100.0,False,0,car,0.411065402360089,OnTrack,1379.2970186054356,-4221.6830428509675,247.13121852899815,2200.437030602986,37.198,3165.57
2026-05-02 16:12:24.795,0 days 00:52:45.650000,10,202.86527777777823,0 days 00:00:37.278000,11176.666666666666,322.3333333333333,8,100.0,False,0,pos,0.4124045437145426,OnTrack,1450.0,-4244.0,247.0,2207.599993565949,37.278,3165.65
2026-05-02 16:12:24.835,0 days 00:52:45.690000,10,202.9208333333338,0 days 00:00:37.318000,11176.0,322.5,8,100.0,False,0,pos,0.41307464762997176,OnTrack,1484.0,-4255.0,247.0,2211.183326899282,37.318,3165.69
2026-05-02 16:12:24.955,0 days 00:52:45.810000,10,203.08750000000055,0 days 00:00:37.438000,11174.0,323.0,8,100.0,False,0,car,0.41508649525392255,OnTrack,1608.2181202977333,-4297.739570696664,246.98663735920283,2221.9499935659487,37.438,3165.81
2026-05-02 16:12:25.215,0 days 00:52:46.070000,10,203.15972222222214,0 days 00:00:37.698000,11237.142857142857,323.92857142857144,8,100.0,False,0,pos,0.4194550884486362,OnTrack,1920.0,-4410.0,247.0,2245.3448348357897,37.698,3166.07
2026-05-02 16:12:25.235,0 days 00:52:46.090000,10,203.16527777777765,0 days 00:00:37.718000,11242.0,324.0,8,100.0,False,0,car,0.41979229436806836,OnTrack,1939.1760896585222,-4416.72531343042,247.0223401765281,2247.14483483579,37.718,3166.09
2026-05-02 16:12:25.435,0 days 00:52:46.290000,10,203.1652777777781,0 days 00:00:37.918000,11247.0,326.0,8,100.0,False,0,car,0.42317432812294375,OnTrack,2086.9445502975836,-4466.341997160335,247.42996519923815,2265.2559459469007,37.918,3166.29
2026-05-02 16:12:25.615,0 days 00:52:46.470000,10,203.0652777777781,0 days 00:00:38.098000,11247.0,326.64285714285717,8,100.0,False,0,pos,0.42622735231913206,OnTrack,2201.0,-4502.0,248.0,2281.5880888040438,38.098,3166.47
2026-05-02 16:12:25.715,0 days 00:52:46.570000,10,203.00972222222254,0 days 00:00:38.198000,11247.0,327.0,8,100.0,False,0,car,0.4279236994511094,OnTrack,2271.8980805930782,-4523.820510219197,248.37413545580915,2290.6714221373772,38.198,3166.57
2026-05-02 16:12:25.915,0 days 00:52:46.770000,10,202.8430555555551,0 days 00:00:38.398000,11318.0,327.0,8,100.0,False,0,pos,0.43131610754265637,OnTrack,2427.0,-4571.0,249.0,2308.838088804044,38.398,3166.77
2026-05-02 16:12:26.095,0 days 00:52:46.950000,10,202.54305555555513,0 days 00:00:38.578000,11337.125,328.125,8,100.0,False,0,pos,0.43438579747000844,OnTrack,2584.0,-4617.0,249.0,2325.244338804044,38.578,3166.95
2026-05-02 16:12:26.235,0 days 00:52:47.090000,10,202.3097222222218,0 days 00:00:38.718000,11352.0,329.0,8,100.0,False,0,car,0.43677715836647985,OnTrack,2747.443617122954,-4658.693025712864,248.6895276251405,2338.038783248489,38.718,3167.09
2026-05-02 16:12:26.394,0 days 00:52:47.249000,10,202.0447222222224,0 days 00:00:38.877000,11318.0,329.0,8,100.0,False,0,car,0.4394906179945671,OnTrack,2937.882234889809,-4703.6797453903255,248.1398063723921,2352.569616581822,38.877,3167.249
2026-05-02 16:12:26.435,0 days 00:52:47.290000,10,201.94222174222236,0 days 00:00:38.918000,11326.0719128,329.1281256,8,100.0,False,0,pos,0.4401910225905889,OnTrack,2974.0,-4712.0,248.0,2356.3180202344884,38.918,3167.29
2026-05-02 16:12:26.714,0 days 00:52:47.569000,10,201.2447222222222,0 days 00:00:39.197000,11381.0,330.0,8,100.0,False,0,car,0.4449682677570649,OnTrack,3134.827738199479,-4741.593667444118,247.07157807060673,2381.8930202344886,39.197,3167.569
2026-05-02 16:12:26.735,0 days 00:52:47.590000,10,201.18638835555555,0 days 00:00:39.218000,11380.774997942857,330.07500068571426,8,100.0,False,0,pos,0.4453286062739858,OnTrack,3154.0,-4744.0,247.0,2383.8184577384886,39.218,3167.59
2026-05-02 16:12:26.994,0 days 00:52:47.849000,10,200.46694444444438,0 days 00:00:39.477000,11378.0,331.0,8,100.0,False,0,car,0.44977573537059024,OnTrack,3504.5787382291355,-4782.386817954585,246.11765179610708,2407.632068849599,39.477,3167.849
2026-05-02 16:12:27.035,0 days 00:52:47.890000,10,200.3644439644444,0 days 00:00:39.518000,11378.170834133334,330.82916586666664,8,100.0,False,0,pos,0.4504783001075814,OnTrack,3556.0,-4787.0,246.0,2411.3998454608586,39.518,3167.89
2026-05-02 16:12:27.234,0 days 00:52:48.089000,10,199.86694444444447,0 days 00:00:39.717000,11379.0,330.0,8,100.0,False,0,car,0.45388397269246356,OnTrack,3741.5501892835105,-4797.658729432749,245.55964099428107,2429.641512127525,39.717,3168.089
2026-05-02 16:12:27.495,0 days 00:52:48.350000,10,199.21444396444423,0 days 00:00:39.978000,11316.546382628572,330.0,8,100.0,False,0,pos,0.4583528560039753,OnTrack,3904.0,-4794.0,245.0,2453.566512127525,39.978,3168.35
2026-05-02 16:12:27.514,0 days 00:52:48.369000,10,199.1669444444442,0 days 00:00:39.997000,11312.0,330.0,8,100.0,False,0,car,0.4586769162346491,OnTrack,3916.63783298195,-4793.603254695148,244.9429926568714,2455.3081787941915,39.997,3168.369
2026-05-02 16:12:27.775,0 days 00:52:48.630000,10,198.65944407111084,0 days 00:00:40.258000,11280.1906016,327.5531232,8,100.0,False,0,pos,0.463105928393781,OnTrack,4105.0,-4786.0,244.0,2479.055780226192,40.258,3168.63
2026-05-02 16:12:27.834,0 days 00:52:48.689000,10,198.54472222222194,0 days 00:00:40.317000,11273.0,327.0,8,100.0,False,0,car,0.4641047691811241,OnTrack,4152.542507005251,-4783.415615502711,243.78263849614862,2484.4149468928586,40.317,3168.689
2026-05-02 16:12:28.035,0 days 00:52:48.890000,10,198.15388851555525,0 days 00:00:40.518000,11251.6437296,326.5812496,8,100.0,False,0,pos,0.46750645493837345,OnTrack,4345.0,-4769.0,243.0,2502.649066662192,40.518,3168.89
2026-05-02 16:12:28.275,0 days 00:52:49.130000,10,197.68722184888856,0 days 00:00:40.758000,11226.1437296,326.0812496,8,100.0,False,0,pos,0.47156331416619657,OnTrack,4651.0,-4735.0,242.0,2524.3878166355257,40.758,3169.13
2026-05-02 16:12:28.314,0 days 00:52:49.169000,10,197.61138888888854,0 days 00:00:40.797000,11222.0,326.0,8,100.0,False,0,car,0.4722216501928252,OnTrack,4686.247369453353,-4730.587215170429,241.95784187412136,2527.919483302192,40.797,3169.169
2026-05-02 16:12:28.514,0 days 00:52:49.369000,10,197.3336111111107,0 days 00:00:40.997000,11209.0,325.0,8,100.0,False,0,car,0.4755933096110293,OnTrack,4793.538953785533,-4713.93413129395,242.51138805587968,2545.9750388577477,40.997,3169.369
2026-05-02 16:12:28.575,0 days 00:52:49.430000,10,197.24888862222178,0 days 00:00:41.058000,11200.358306133334,324.7458325333333,8,100.0,False,0,pos,0.4766197926235771,OnTrack,4830.0,-4707.0,243.0,2551.4776765756737,41.058,3169.43
2026-05-02 16:12:28.754,0 days 00:52:49.609000,10,197.00027777777723,0 days 00:00:41.237000,11175.0,324.0,8,100.0,False,0,car,0.4796268517088686,OnTrack,4977.103734352311,-4677.553223098523,245.36414559651743,2567.587676575674,41.237,3169.609
2026-05-02 16:12:28.935,0 days 00:52:49.790000,10,196.84944428444402,0 days 00:00:41.418000,11155.894424177777,323.4972216888889,8,100.0,False,0,pos,0.4826607679151675,OnTrack,5147.0,-4639.0,247.0,2583.852397999476,41.418,3169.79
2026-05-02 16:12:28.975,0 days 00:52:49.830000,10,196.81611095111072,0 days 00:00:41.458000,11151.672201955556,323.3861105777778,8,100.0,False,0,pos,0.48333054540143344,OnTrack,5182.0,-4630.0,247.0,2587.4455770058958,41.458,3169.83
2026-05-02 16:12:29.114,0 days 00:52:49.969000,10,196.7002777777775,0 days 00:00:41.597000,11137.0,323.0,8,100.0,False,0,car,0.4856584910496189,OnTrack,5298.793444069612,-4598.363301893375,248.06060011460488,2599.916965894785,41.597,3169.969
2026-05-02 16:12:29.195,0 days 00:52:50.050000,10,196.6102775644441,0 days 00:00:41.678000,11124.0905944,323.0,8,100.0,False,0,pos,0.48701540690572603,OnTrack,5372.0,-4577.0,249.0,2607.1844658947844,41.678,3170.05
2026-05-02 16:12:29.434,0 days 00:52:50.289000,10,196.34472222222166,0 days 00:00:41.917000,11086.0,323.0,8,100.0,False,0,car,0.49101994824139694,OnTrack,5625.175891734067,-4496.928836023024,251.47705115415334,2628.6280770058956,41.917,3170.289
2026-05-02 16:12:29.514,0 days 00:52:50.369000,10,196.25583333333276,0 days 00:00:41.997000,11089.142857142857,323.0,8,100.0,False,0,pos,0.49236028322822734,OnTrack,5698.0,-4473.0,252.0,2635.805854783673,41.997,3170.369
2026-05-02 16:12:29.714,0 days 00:52:50.569000,10,196.03361111111053,0 days 00:00:42.197000,11097.0,323.0,8,100.0,False,0,car,0.49571122328420275,OnTrack,5825.628883351964,-4429.510105387805,252.37959774018387,2653.750299228118,42.197,3170.569
2026-05-02 16:12:29.854,0 days 00:52:50.709000,10,195.87805545661772,0 days 00:00:42.337000,11069.173895345417,323.0,8,100.0,False,0,pos,0.49805710655774255,OnTrack,5935.0,-4392.0,252.0,2666.311410339229,42.337,3170.709
2026-05-02 16:12:29.875,0 days 00:52:50.730000,10,195.85472222222143,0 days 00:00:42.358000,11065.0,323.0,8,100.0,False,0,car,0.498408706433816,OnTrack,5956.409042742669,-4384.740068859126,251.90496356071606,2668.1955770058953,42.358,3170.73
2026-05-02 16:12:30.175,0 days 00:52:51.030000,10,195.60472222222165,0 days 00:00:42.658000,11052.045454545454,322.3181818181818,8,100.0,False,0,pos,0.5034206821163328,OnTrack,6309.0,-4266.0,250.0,2695.0554254907443,42.658,3171.03
2026-05-02 16:12:30.315,0 days 00:52:51.170000,10,195.4880555555551,0 days 00:00:42.798000,11046.0,322.0,8,100.0,False,0,car,0.5057578865318338,OnTrack,6370.879573421848,-4244.57737724396,249.50235917987862,2707.5776477129666,42.798,3171.17
2026-05-02 16:12:30.415,0 days 00:52:51.270000,10,195.3769444444439,0 days 00:00:42.898000,11056.416666666666,322.0,8,100.0,False,0,pos,0.5074279725244623,OnTrack,6410.0,-4231.0,249.0,2716.522092157411,42.898,3171.27
2026-05-02 16:12:30.555,0 days 00:52:51.410000,10,195.2213888888882,0 days 00:00:43.038000,11071.0,322.0,8,100.0,False,0,car,0.5097665302216616,OnTrack,6508.714333586713,-4197.577992696319,247.6946260998305,2729.0443143796324,43.038,3171.41
2026-05-02 16:12:30.755,0 days 00:52:51.610000,10,194.94361111111039,0 days 00:00:43.238000,11061.0,322.0,8,100.0,False,0,car,0.5131070666298516,OnTrack,6697.251781191417,-4134.028565631987,245.22434104327832,2746.9332032685215,43.238,3171.61
2026-05-02 16:12:30.775,0 days 00:52:51.630000,10,194.78805555555476,0 days 00:00:43.258000,11066.0,322.0,8,100.0,False,0,pos,0.5134411372479433,OnTrack,6715.0,-4128.0,245.0,2748.7220921574108,43.258,3171.63
2026-05-02 16:12:30.875,0 days 00:52:51.730000,10,194.01027777777665,0 days 00:00:43.358000,11091.0,322.0,8,100.0,False,0,pos,0.5151114995968005,OnTrack,6800.0,-4099.0,244.0,2757.6665366018547,43.358,3171.73
2026-05-02 16:12:30.915,0 days 00:52:51.770000,10,193.6991666666654,0 days 00:00:43.398000,11101.0,322.0,8,100.0,False,0,car,0.5157794957564036,OnTrack,6832.226708255957,-4087.967467588904,243.72461232317818,2761.244314379633,43.398,3171.77
2026-05-02 16:12:31.095,0 days 00:52:51.950000,10,190.44916666666538,0 days 00:00:43.578000,11070.625,322.0,8,100.0,False,0,pos,0.5187840521226103,OnTrack,6986.0,-4034.0,243.0,2777.344314379633,43.578,3171.95
2026-05-02 16:12:31.235,0 days 00:52:52.090000,10,187.92138888888758,0 days 00:00:43.718000,11047.0,322.0,8,100.0,False,0,car,0.5211243540095074,OnTrack,7163.3521066942,-3968.297792619475,241.87994349535896,2789.8665366018554,43.718,3172.09
2026-05-02 16:12:31.355,0 days 00:52:52.210000,10,184.98805555555464,0 days 00:00:43.838000,11063.8,322.6,8,100.0,False,0,pos,0.5231354189071167,OnTrack,7307.0,-3914.0,241.0,2800.6198699351885,43.838,3172.21
2026-05-02 16:12:31.435,0 days 00:52:52.290000,10,183.03249999999935,0 days 00:00:43.918000,11075.0,323.0,8,100.0,False,0,car,0.5244752647543687,OnTrack,7374.699163084994,-3887.935030289285,240.71272058477007,2807.797647712966,43.918,3172.29
2026-05-02 16:12:31.635,0 days 00:52:52.490000,10,177.088055555555,0 days 00:00:44.118000,11033.0,322.0,8,100.0,False,0,car,0.5278158011625586,OnTrack,7464.601000285584,-3850.921082100101,240.88890165019984,2825.686536601855,44.118,3172.49
