Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:18:58.236,0 days 00:59:19.091000,14,91.25388888888895,0 days 00:00:29.428000,8269.0,113.0,3,28.285714285714285,False,0,pos,0.301272665876091,OnTrack,-4258.0,-3773.0,242.0,1616.0434291655185,29.428,3559.091
2026-05-02 16:18:58.396,0 days 00:59:19.251000,14,94.05388888888888,0 days 00:00:29.588000,8369.0,113.0,3,34.0,False,0,car,0.30221290414301616,OnTrack,-4229.204939621909,-3797.0268381711167,241.30351652559006,1621.0656513877407,29.588,3559.251
2026-05-02 16:18:58.515,0 days 00:59:19.370000,14,96.63222360888884,0 days 00:00:29.707000,8446.05254144,113.59500032,3,35.78500096,False,0,pos,0.30291679983294967,OnTrack,-4207.0,-3810.0,241.0,1624.8205972316518,29.707,3559.37
2026-05-02 16:18:58.795,0 days 00:59:19.650000,14,102.6988902755554,0 days 00:00:29.987000,8627.35254144,114.99500032,3,39.98500096,False,0,pos,0.3045961877573523,OnTrack,-4125.0,-3848.0,242.0,1633.7646528120963,29.987,3559.65
2026-05-02 16:18:58.796,0 days 00:59:19.651000,14,102.72055555555539,0 days 00:00:29.988000,8628.0,115.0,3,40.0,False,0,car,0.3046022736097105,OnTrack,-4124.701649693376,-3848.115457588274,242.00182274710022,1633.7965972565407,29.988,3559.651
2026-05-02 16:18:59.075,0 days 00:59:19.930000,14,109.61805713777755,0 days 00:00:30.267000,8929.6688192,118.4875008,3,48.718752,False,0,pos,0.3063241851251737,OnTrack,-4037.0,-3872.0,242.0,1642.9793785685408,30.267,3559.93
2026-05-02 16:18:59.116,0 days 00:59:19.971000,14,110.63166666666643,0 days 00:00:30.308000,8974.0,119.0,3,50.0,False,0,car,0.3065802559856174,OnTrack,-4019.345912990357,-3874.8236479325683,242.1654094084551,1644.3346563463185,30.308,3559.971
2026-05-02 16:18:59.255,0 days 00:59:20.110000,14,114.18389052444432,0 days 00:00:30.447000,9153.2107968,120.4892864,3,51.4892864,False,0,pos,0.3074531776491007,OnTrack,-3956.0,-3883.0,243.0,1648.9868815712075,30.447,3560.11
2026-05-02 16:18:59.396,0 days 00:59:20.251000,14,117.78722222222223,0 days 00:00:30.588000,9335.0,122.0,3,53.0,False,0,car,0.3083546225287104,OnTrack,-3912.3117606469114,-3887.1732256452474,243.5690190158179,1653.765214904541,30.588,3560.251
2026-05-02 16:18:59.555,0 days 00:59:20.410000,14,122.07139061333305,0 days 00:00:30.747000,9378.7250176,125.31250133333333,3,54.32500053333333,False,0,pos,0.30939992212890444,OnTrack,-3873.0,-3889.0,244.0,1659.2998503800964,30.747,3560.41
2026-05-02 16:18:59.636,0 days 00:59:20.491000,14,124.25388888888847,0 days 00:00:30.828000,9401.0,127.0,3,55.0,False,0,car,0.3099378395144678,OnTrack,-3848.818868108784,-3889.81740264294,244.22951000223404,1662.1573503800964,30.828,3560.491
2026-05-02 16:18:59.796,0 days 00:59:20.651000,14,128.6094444444443,0 days 00:00:30.988000,10035.0,129.0,3,63.0,False,0,car,0.31100993920561065,OnTrack,-3791.979879790836,-3891.267028037189,244.7168580417543,1667.8906837134298,30.988,3560.651
2026-05-02 16:18:59.875,0 days 00:59:20.730000,14,130.760001742222,0 days 00:00:31.067000,10253.7314272,131.9625024,3,65.9625024,False,0,pos,0.31155739562738766,OnTrack,-3758.0,-3892.0,245.0,1670.7865275160964,31.067,3560.73
2026-05-02 16:18:59.956,0 days 00:59:20.811000,14,132.9649999999997,0 days 00:00:31.148000,10478.0,135.0,3,69.0,False,0,car,0.3121319039986671,OnTrack,-3718.851971651987,-3892.7798161881487,245.3238381308797,1673.8240275160963,31.148,3560.811
2026-05-02 16:19:00.095,0 days 00:59:20.950000,14,136.71027950222194,0 days 00:00:31.287000,10822.8939088,138.9093768,3,78.1218792,False,0,pos,0.3131451717703685,OnTrack,-3651.0,-3894.0,246.0,1679.1874728980963,31.287,3560.95
2026-05-02 16:19:00.276,0 days 00:59:21.131000,14,141.58722222222195,0 days 00:00:31.468000,11272.0,144.0,3,90.0,False,0,car,0.3145254288905208,OnTrack,-3587.973888760955,-3894.8476013245663,247.22436524250122,1686.4274728980963,31.468,3561.131
2026-05-02 16:19:00.455,0 days 00:59:21.310000,14,146.06222382222214,0 days 00:00:31.647000,11187.788606254546,151.3227298909091,3,94.06818327272727,False,0,pos,0.3159705404516564,OnTrack,-3527.0,-3896.0,248.0,1693.9515753010053,31.647,3561.31
2026-05-02 16:19:00.535,0 days 00:59:21.390000,14,148.06222382222222,0 days 00:00:31.727000,11150.152242618182,154.59545716363635,3,95.8863650909091,False,0,pos,0.3166424332206454,OnTrack,-3492.0,-3897.0,248.0,1697.3870299046416,31.727,3561.39
2026-05-02 16:19:00.716,0 days 00:59:21.571000,14,152.5872222222224,0 days 00:00:31.908000,11065.0,162.0,3,100.0,False,0,car,0.31822791270760714,OnTrack,-3411.3715462044106,-3900.7623390454237,248.5641570886588,1705.5320299046416,31.908,3561.571
2026-05-02 16:19:00.855,0 days 00:59:21.710000,14,155.79194592000016,0 days 00:00:32.047000,11143.187536,168.9500032,3,100.0,False,0,pos,0.3195075314713049,OnTrack,-3350.0,-3905.0,249.0,1712.0553772504193,32.047,3561.71
2026-05-02 16:19:01.035,0 days 00:59:21.890000,14,159.94194592000014,0 days 00:00:32.227000,11244.437536,177.9500032,3,100.0,False,0,pos,0.32122820544382036,OnTrack,-3265.0,-3913.0,249.0,1720.9528774104192,32.227,3561.89
2026-05-02 16:19:01.116,0 days 00:59:21.971000,14,161.80944444444458,0 days 00:00:32.308000,11290.0,182.0,4,100.0,False,0,car,0.3220093496027233,OnTrack,-3212.5753023169896,-3919.089737313344,248.9768870551257,1725.0478774104195,32.308,3561.971
2026-05-02 16:19:01.276,0 days 00:59:22.131000,14,165.36499999999955,0 days 00:00:32.468000,10384.0,188.0,5,100.0,False,0,car,0.32357178946268345,OnTrack,-3103.263026495783,-3932.8092517444506,248.99041616472903,1733.4034329659753,32.468,3562.131
2026-05-02 16:19:01.295,0 days 00:59:22.150000,14,165.7450012799996,0 days 00:00:32.487000,10415.983441066666,188.9500032,5,100.0,False,0,pos,0.3237624549993594,OnTrack,-3094.0,-3934.0,249.0,1734.4006690939752,32.487,3562.15
2026-05-02 16:19:01.516,0 days 00:59:22.371000,14,170.16499999999996,0 days 00:00:32.708000,10788.0,200.0,5,100.0,False,0,car,0.3260650445583644,OnTrack,-3045.0393394138664,-3940.9301061628216,249.19947134287622,1746.6784468717528,32.708,3562.371
2026-05-02 16:19:01.635,0 days 00:59:22.490000,14,172.44583456000007,0 days 00:00:32.827000,10987.92010752,204.76000256,5,100.0,False,0,pos,0.32734523236330226,OnTrack,-2989.0,-3950.0,249.0,1753.4469025119306,32.827,3562.49
2026-05-02 16:19:01.716,0 days 00:59:22.571000,14,173.99833333333345,0 days 00:00:32.908000,11124.0,208.0,5,100.0,False,0,car,0.328225865641288,OnTrack,-2918.7114385968844,-3961.197991005273,248.63965540351407,1758.126902511931,32.908,3562.571
2026-05-02 16:19:01.835,0 days 00:59:22.690000,14,176.2791678933334,0 days 00:00:33.027000,11370.1813824,210.9750016,5,100.0,False,0,pos,0.32953019587031773,OnTrack,-2807.0,-3979.0,248.0,1765.100798398153,33.027,3562.69
2026-05-02 16:19:01.876,0 days 00:59:22.731000,14,177.06500000000005,0 days 00:00:33.068000,11455.0,212.0,5,100.0,False,0,car,0.3299877659089025,OnTrack,-2780.4498341321423,-3983.286772462188,247.83004582398334,1767.5152428425972,33.068,3562.731
2026-05-02 16:19:02.195,0 days 00:59:23.050000,14,182.4702788622224,0 days 00:00:33.387000,11179.419389155555,224.40555804444443,5,100.0,False,0,pos,0.33372094453781614,OnTrack,-2694.0,-3999.0,247.0,1787.4000686804245,33.387,3563.05
2026-05-02 16:19:02.236,0 days 00:59:23.091000,14,183.1650000000002,0 days 00:00:33.428000,11144.0,226.0,5,100.0,False,0,car,0.3342138332960818,OnTrack,-2673.961199006641,-4002.758851251888,246.84682109420652,1789.9739575693131,33.428,3563.091
2026-05-02 16:19:02.415,0 days 00:59:23.270000,14,185.85000096000022,0 days 00:00:33.607000,10784.721300114286,231.7535734857143,5,100.0,False,0,pos,0.3363881148676986,OnTrack,-2558.0,-4025.0,246.0,1801.497260250964,33.607,3563.27
2026-05-02 16:19:02.516,0 days 00:59:23.371000,14,187.36500000000024,0 days 00:00:33.708000,10582.0,235.0,6,100.0,False,0,car,0.33763167048974446,OnTrack,-2493.388572249647,-4038.8270583191907,245.4444863787044,1808.0903158065196,33.708,3563.371
2026-05-02 16:19:02.595,0 days 00:59:23.450000,14,188.41833418666693,0 days 00:00:33.787000,10744.608465066667,236.9750016,6,100.0,False,0,pos,0.33861298697621134,OnTrack,-2443.0,-4050.0,245.0,1813.2906005638529,33.787,3563.45
2026-05-02 16:19:02.756,0 days 00:59:23.611000,14,190.56500000000028,0 days 00:00:33.948000,11076.0,241.0,6,100.0,False,0,car,0.3406360428800401,OnTrack,-2337.2190603812674,-4073.4323190467735,244.15379559099725,1824.0686561194086,33.948,3563.611
2026-05-02 16:19:02.795,0 days 00:59:23.650000,14,191.02000074666697,0 days 00:00:33.987000,11122.475076266666,241.9750016,6,100.0,False,0,pos,0.3411306832146848,OnTrack,-2312.0,-4079.0,244.0,1826.6900519700753,33.987,3563.65
2026-05-02 16:19:02.996,0 days 00:59:23.851000,14,193.36500000000046,0 days 00:00:34.188000,11362.0,247.0,6,100.0,False,0,car,0.34371521292320617,OnTrack,-2187.4718325979843,-4106.2118134034745,243.65204297557582,1840.4808853034087,34.188,3563.851
2026-05-02 16:19:03.155,0 days 00:59:24.010000,14,195.52916695825226,0 days 00:00:34.347000,11601.497940218125,252.32217644929167,6,100.0,False,0,pos,0.3458166062790931,OnTrack,-2068.0,-4124.0,244.0,1851.6251147632524,34.347,3564.01
2026-05-02 16:19:03.235,0 days 00:59:24.090000,14,196.61805555555588,0 days 00:00:34.427000,11722.0,255.0,6,100.0,False,0,car,0.34688086775250365,OnTrack,-1993.3322528761637,-4131.1568762469215,244.40956150970698,1857.291781429919,34.427,3564.09
2026-05-02 16:19:03.355,0 days 00:59:24.210000,14,198.18472222222226,0 days 00:00:34.547000,11794.75,256.5,6,100.0,False,0,pos,0.34847822974936826,OnTrack,-1884.0,-4139.0,245.0,1865.8417814299187,34.547,3564.21
2026-05-02 16:19:03.395,0 days 00:59:24.250000,14,198.7069444444444,0 days 00:00:34.587000,11819.0,257.0,6,100.0,False,0,car,0.3490167562844704,OnTrack,-1855.8063956101512,-4140.612229153999,245.07587166513477,1868.6973369854747,34.587,3564.25
2026-05-02 16:19:03.595,0 days 00:59:24.450000,14,201.20694444444482,0 days 00:00:34.787000,11103.375,263.25,6,100.0,False,0,pos,0.35177680372891107,OnTrack,-1752.0,-4143.0,245.0,1883.3223369854745,34.787,3564.45
2026-05-02 16:19:03.715,0 days 00:59:24.570000,14,202.70694444444507,0 days 00:00:34.907000,10674.0,267.0,7,100.0,False,0,car,0.3534547503547825,OnTrack,-1676.5477965829093,-4142.944927676171,245.3641375914929,1892.2223369854744,34.907,3564.57
2026-05-02 16:19:03.875,0 days 00:59:24.730000,14,204.57361111111163,0 days 00:00:35.067000,10870.0,270.0,7,100.0,False,0,car,0.35569867994089543,OnTrack,-1551.9721622078632,-4140.918274715344,246.0254889532455,1904.2223369854746,35.067,3564.73
2026-05-02 16:19:03.935,0 days 00:59:24.790000,14,205.24027777777832,0 days 00:00:35.127000,10910.5,271.75,7,100.0,False,0,pos,0.3565525093418464,OnTrack,-1498.0,-4139.0,246.0,1908.7515036521415,35.127,3564.79
2026-05-02 16:19:04.115,0 days 00:59:24.970000,14,207.24027777777837,0 days 00:00:35.307000,11032.0,277.0,7,100.0,False,0,car,0.3591518382484137,OnTrack,-1319.094232058638,-4129.9502948309955,245.12970619959995,1922.6015036521414,35.307,3564.97
2026-05-02 16:19:04.155,0 days 00:59:25.010000,14,207.65138888888944,0 days 00:00:35.347000,11071.666666666666,277.6666666666667,7,100.0,False,0,pos,0.35973304006458423,OnTrack,-1283.0,-4128.0,245.0,1925.6866888373265,35.347,3565.01
2026-05-02 16:19:04.355,0 days 00:59:25.210000,14,209.70694444444484,0 days 00:00:35.547000,11270.0,281.0,7,100.0,False,0,car,0.3626548616578454,OnTrack,-1142.9403583020303,-4120.679460413792,245.3454437948549,1941.2977999484374,35.547,3565.21
2026-05-02 16:19:04.555,0 days 00:59:25.410000,14,211.65138950801605,0 days 00:00:35.747000,11298.85573058093,283.9850755773375,7,100.0,False,0,pos,0.3656051122752602,OnTrack,-1017.0,-4115.0,246.0,1957.0747485916231,35.747,3565.41
2026-05-02 16:19:04.556,0 days 00:59:25.411000,14,211.6611111111115,0 days 00:00:35.748000,11299.0,284.0,7,100.0,False,0,car,0.36561996528038404,OnTrack,-1016.2720709951664,-4114.969671524029,246.00066375978972,1957.1536374805119,35.748,3565.411
2026-05-02 16:19:04.736,0 days 00:59:25.591000,14,213.26111111111135,0 days 00:00:35.928000,11482.6,287.6,7,100.0,False,0,pos,0.3683111223516048,OnTrack,-854.0,-4109.0,246.0,1971.5336374805117,35.928,3565.591
2026-05-02 16:19:04.756,0 days 00:59:25.611000,14,213.4388888888891,0 days 00:00:35.948000,11503.0,288.0,7,100.0,False,0,car,0.3686118713952013,OnTrack,-828.2016447653737,-4108.2234828365645,246.06296143130083,1973.1336374805119,35.948,3565.611
2026-05-02 16:19:04.916,0 days 00:59:25.771000,14,214.77222222222235,0 days 00:00:36.108000,11604.0,291.0,7,100.0,False,0,pos,0.37103032883801185,OnTrack,-596.0,-4102.0,247.0,1986.066970813845,36.108,3565.771
2026-05-02 16:19:05.156,0 days 00:59:26.011000,14,216.5055555555557,0 days 00:00:36.348000,11576.0,295.0,7,100.0,False,0,car,0.37470788010414136,OnTrack,-467.04732340551664,-4099.5198689033805,247.89113095475525,2005.7336374805118,36.348,3566.011
2026-05-02 16:19:05.275,0 days 00:59:26.130000,14,217.36500046222244,0 days 00:00:36.467000,10979.21467904,296.19000064,7,100.0,False,0,pos,0.376539525906063,OnTrack,-415.0,-4099.0,248.0,2015.5243625016674,36.467,3566.13
2026-05-02 16:19:05.356,0 days 00:59:26.211000,14,217.95000000000027,0 days 00:00:36.548000,10573.0,297.0,7,100.0,False,0,car,0.37779328328504663,OnTrack,-359.306328978281,-4098.257438556476,247.9478040843835,2022.2068625016677,36.548,3566.211
2026-05-02 16:19:05.555,0 days 00:59:26.410000,14,219.11083370666714,0 days 00:00:36.747000,10642.097244444445,300.31666773333336,7,100.0,False,0,pos,0.3809109105787611,OnTrack,-182.0,-4096.0,248.0,2038.8077005235934,36.747,3566.41
2026-05-02 16:19:05.715,0 days 00:59:26.570000,14,220.04416704000064,0 days 00:00:36.907000,10697.6528,302.9833344,7,100.0,False,0,pos,0.38344333660676133,OnTrack,-48.0,-4095.0,249.0,2052.2736264969267,36.907,3566.57
2026-05-02 16:19:05.716,0 days 00:59:26.571000,14,220.05000000000064,0 days 00:00:36.908000,10698.0,303.0,8,100.0,False,0,car,0.3834592054899817,OnTrack,-47.1810540492544,-4094.9911397134174,249.0042179153763,2052.3577931635937,36.908,3566.571
2026-05-02 16:19:05.935,0 days 00:59:26.790000,14,221.08416696888972,0 days 00:00:37.127000,10802.0250304,305.7375008,8,100.0,False,0,pos,0.3869470202349663,OnTrack,137.0,-4092.0,249.0,2070.9568244622606,37.127,3566.79
2026-05-02 16:19:06.036,0 days 00:59:26.891000,14,221.56111111111204,0 days 00:00:37.228000,10850.0,307.0,8,100.0,False,0,car,0.3885620675858088,OnTrack,238.1136997573235,-4090.4438687991474,248.77242710393244,2079.569880017816,37.228,3566.891
2026-05-02 16:19:06.235,0 days 00:59:27.090000,14,222.3902780444446,0 days 00:00:37.427000,10889.8000128,308.6583338666667,8,100.0,False,0,pos,0.3917544437525932,OnTrack,445.0,-4088.0,248.0,2096.6318268065565,37.427,3567.09
2026-05-02 16:19:06.276,0 days 00:59:27.131000,14,222.56111111111113,0 days 00:00:37.468000,10898.0,309.0,8,100.0,False,0,car,0.392414146708636,OnTrack,481.5714248338362,-4087.7651402517245,247.75693038311752,2100.1509934732235,37.468,3567.131
2026-05-02 16:19:06.516,0 days 00:59:27.371000,14,223.42777777777883,0 days 00:00:37.708000,11006.0,311.0,8,100.0,False,0,car,0.39629115838241985,OnTrack,653.9105631320707,-4088.674935294,245.90609867397515,2120.884326806556,37.708,3567.371
2026-05-02 16:19:06.675,0 days 00:59:27.530000,14,223.9136113066679,0 days 00:00:37.867000,11039.125013333334,312.3250005333333,8,100.0,False,0,pos,0.39887568371834786,OnTrack,772.0,-4095.0,246.0,2134.6786809967784,37.867,3567.53
2026-05-02 16:19:06.756,0 days 00:59:27.611000,14,224.1611111111124,0 days 00:00:37.948000,11056.0,313.0,8,100.0,False,0,car,0.4001931026071606,OnTrack,840.406587819792,-4100.597167461832,246.70919920343462,2141.721180996779,37.948,3567.611
2026-05-02 16:19:06.795,0 days 00:59:27.650000,14,224.28027797333448,0 days 00:00:37.987000,11071.01502464,313.0,8,100.0,False,0,pos,0.4008269535786058,OnTrack,874.0,-4104.0,247.0,2145.1120143301123,37.987,3567.65
2026-05-02 16:19:06.956,0 days 00:59:27.811000,14,224.7722222222228,0 days 00:00:38.148000,11133.0,313.0,8,100.0,False,0,car,0.40344472279444465,OnTrack,1011.6547525063705,-4123.499677354831,247.02927351902372,2159.110069885668,38.148,3567.811
2026-05-02 16:19:07.055,0 days 00:59:27.910000,14,225.01972238222325,0 days 00:00:38.247000,11135.97000192,313.99000064,8,100.0,False,0,pos,0.4050619347297843,OnTrack,1096.0,-4140.0,247.0,2167.7447949032676,38.247,3567.91
2026-05-02 16:19:07.156,0 days 00:59:28.011000,14,225.27222222222372,0 days 00:00:38.348000,11139.0,315.0,8,100.0,False,0,car,0.4067171201075259,OnTrack,1182.1047834754766,-4160.457565913854,247.4302823939565,2176.5822949032677,38.348,3568.011
2026-05-02 16:19:07.275,0 days 00:59:28.130000,14,225.30527779555715,0 days 00:00:38.467000,11167.475015314285,315.85000045714287,8,100.0,False,0,pos,0.4086723514036557,OnTrack,1284.0,-4189.0,248.0,2187.022892140601,38.467,3568.13
2026-05-02 16:19:07.435,0 days 00:59:28.290000,14,225.34972224000174,0 days 00:00:38.627000,11205.7607296,316.9928576,8,100.0,False,0,pos,0.4113110328987483,OnTrack,1420.0,-4233.0,248.0,2201.11146358949,38.627,3568.29
2026-05-02 16:19:07.436,0 days 00:59:28.291000,14,225.35000000000173,0 days 00:00:38.628000,11206.0,317.0,8,100.0,False,0,car,0.41132756432195605,OnTrack,1420.8081485867833,-4233.273285620387,247.99998878475017,2201.1995191450455,38.628,3568.291
2026-05-02 16:19:07.655,0 days 00:59:28.510000,14,225.16749994666827,0 days 00:00:38.847000,11243.716677688888,318.8250005333333,8,100.0,False,0,pos,0.41496037344239406,OnTrack,1605.0,-4298.0,248.0,2220.59470667749,38.847,3568.51
2026-05-02 16:19:07.796,0 days 00:59:28.651000,14,225.05000000000155,0 days 00:00:38.988000,11268.0,320.0,8,100.0,False,0,car,0.41731137655159045,OnTrack,1786.738096596357,-4363.000784675574,247.23891968257155,2233.1280400108235,38.988,3568.651
2026-05-02 16:19:07.855,0 days 00:59:28.710000,14,224.9516665600013,0 days 00:00:39.047000,11259.5187408,320.7375008,8,100.0,False,0,pos,0.41829780493874125,OnTrack,1857.0,-4388.0,247.0,2238.3845712739344,39.047,3568.71
2026-05-02 16:19:07.956,0 days 00:59:28.811000,14,224.7833333333342,0 days 00:00:39.148000,11245.0,322.0,8,100.0,False,0,car,0.41998747035428813,OnTrack,1950.2835473660168,-4420.796364306977,246.9421444435373,2247.418460162824,39.148,3568.811
2026-05-02 16:19:08.236,0 days 00:59:29.091000,14,224.39444444444598,0 days 00:00:39.428000,11278.0,321.0,8,100.0,False,0,car,0.4246560905209507,OnTrack,2113.6923578417964,-4474.46961813001,247.97801953594245,2272.38512682949,39.428,3569.091
2026-05-02 16:19:08.255,0 days 00:59:29.110000,14,224.36277767111267,0 days 00:00:39.447000,11283.60501888,321.0,8,100.0,False,0,pos,0.42497262010992204,OnTrack,2128.0,-4479.0,248.0,2274.0792934961573,39.447,3569.11
2026-05-02 16:19:08.415,0 days 00:59:29.270000,14,224.09611100444624,0 days 00:00:39.607000,11330.80501888,321.0,8,100.0,False,0,pos,0.4276398649357404,OnTrack,2265.0,-4522.0,248.0,2288.3459601628238,39.607,3569.27
2026-05-02 16:19:08.436,0 days 00:59:29.291000,14,224.06111111111295,0 days 00:00:39.628000,11337.0,321.0,8,100.0,False,0,car,0.4279908192114241,OnTrack,2282.464464238091,-4527.438801748512,248.03260089939576,2290.2184601628237,39.628,3569.291
2026-05-02 16:19:08.695,0 days 00:59:29.550000,14,223.41361095111313,0 days 00:00:39.887000,11290.749988571428,322.85000045714287,8,100.0,False,0,pos,0.43233599305983084,OnTrack,2505.0,-4594.0,249.0,2313.4457240846014,39.887,3569.55
2026-05-02 16:19:08.716,0 days 00:59:29.571000,14,223.36111111111313,0 days 00:00:39.908000,11287.0,323.0,8,100.0,False,0,car,0.43268852735420305,OnTrack,2529.6438345373854,-4600.931398070507,249.04561931767955,2315.329890751268,39.908,3569.571
2026-05-02 16:19:08.915,0 days 00:59:29.770000,14,222.86361095111315,0 days 00:00:40.107000,11299.93500416,323.0,8,100.0,False,0,pos,0.436027258900844,OnTrack,2798.0,-4673.0,249.0,2333.18461297349,40.107,3569.77
2026-05-02 16:19:08.916,0 days 00:59:29.771000,14,222.86111111111313,0 days 00:00:40.108000,11300.0,323.0,8,100.0,False,0,car,0.43604403317047363,OnTrack,2799.2413407751615,-4673.3104081804895,248.99741770030982,2333.274335195712,40.108,3569.771
2026-05-02 16:19:09.156,0 days 00:59:30.011000,14,222.19444444444662,0 days 00:00:40.348000,11254.0,323.0,8,100.0,False,0,car,0.44007064014999847,OnTrack,3039.0991866372206,-4724.798899111559,247.73047122057153,2354.8076685290453,40.348,3570.011
2026-05-02 16:19:09.295,0 days 00:59:30.150000,14,221.7697220266687,0 days 00:00:40.487000,11244.96499584,323.0,8,100.0,False,0,pos,0.4424034308346775,OnTrack,3149.0,-4743.0,247.0,2367.2790574179344,40.487,3570.15
2026-05-02 16:19:09.356,0 days 00:59:30.211000,14,221.5833333333353,0 days 00:00:40.548000,11241.0,323.0,8,100.0,False,0,car,0.4434261459662692,OnTrack,3194.373007155802,-4749.807616494638,246.77606257334548,2372.75211297349,40.548,3570.211
2026-05-02 16:19:09.596,0 days 00:59:30.451000,14,220.9166666666688,0 days 00:00:40.788000,11246.0,322.0,8,100.0,False,0,car,0.44744028667031555,OnTrack,3357.7675522103864,-4769.930509190174,246.39426626321733,2394.2187796401563,40.788,3570.451
2026-05-02 16:19:09.755,0 days 00:59:30.610000,14,220.51916659785147,0 days 00:00:40.947000,11228.333330274792,321.43010742821906,8,100.0,False,0,pos,0.45009309188820346,OnTrack,3467.0,-4780.0,246.0,2408.41527605157,40.947,3570.61
2026-05-02 16:19:09.875,0 days 00:59:30.730000,14,220.21916666666857,0 days 00:00:41.067000,11215.0,321.0,8,100.0,False,0,car,0.452092233193526,OnTrack,3553.5112564240735,-4786.522743558374,245.48345360801378,2419.1152760515697,41.067,3570.73
2026-05-02 16:19:10.015,0 days 00:59:30.870000,14,219.9080555555572,0 days 00:00:41.207000,11161.8,320.3,8,100.0,False,0,pos,0.45442118783936586,OnTrack,3663.0,-4792.0,245.0,2431.571387162681,41.207,3570.87
2026-05-02 16:19:10.075,0 days 00:59:30.930000,14,219.77472222222377,0 days 00:00:41.267000,11139.0,320.0,8,100.0,False,0,car,0.45541657332110064,OnTrack,3714.3067163949604,-4793.280908604536,244.9670929966052,2436.9047204960143,41.267,3570.93
2026-05-02 16:19:10.215,0 days 00:59:31.070000,14,219.5802777777796,0 days 00:00:41.407000,11126.615384615385,319.1923076923077,8,100.0,False,0,pos,0.4577304902805614,OnTrack,3840.0,-4794.0,245.0,2449.317754684048,41.407,3571.07
2026-05-02 16:19:10.455,0 days 00:59:31.310000,14,219.24694444444668,0 days 00:00:41.647000,11105.384615384615,317.8076923076923,8,100.0,False,0,pos,0.46167515632062806,OnTrack,4053.0,-4789.0,244.0,2470.5049341712274,41.647,3571.31
2026-05-02 16:19:10.595,0 days 00:59:31.450000,14,219.0525000000025,0 days 00:00:41.787000,11093.0,317.0,8,100.0,False,0,car,0.46397882686218506,OnTrack,4180.027095447292,-4782.244743602531,243.40429268646446,2482.8327119490054,41.787,3571.45
2026-05-02 16:19:10.795,0 days 00:59:31.650000,14,218.77472222222468,0 days 00:00:41.987000,11042.0,317.0,8,100.0,False,0,pos,0.4672720013010637,OnTrack,4361.0,-4768.0,243.0,2500.4438230601168,41.987,3571.65
2026-05-02 16:19:10.875,0 days 00:59:31.730000,14,218.70805555555808,0 days 00:00:42.067000,11033.5,316.0,8,100.0,False,0,pos,0.46858140346072363,OnTrack,4431.0,-4761.0,243.0,2507.4660452823387,42.067,3571.73
2026-05-02 16:19:10.955,0 days 00:59:31.810000,14,218.64138888889147,0 days 00:00:42.147000,11025.0,315.0,8,100.0,False,0,car,0.4698899191515287,OnTrack,4500.574895075952,-4753.55198791814,242.43518493447468,2514.4660452823387,42.147,3571.81
2026-05-02 16:19:11.095,0 days 00:59:31.950000,14,218.5247221850772,0 days 00:00:42.287000,11002.711435689213,315.6965176347121,8,100.0,False,0,pos,0.4721885460930118,OnTrack,4622.0,-4739.0,241.0,2526.7431320792443,42.287,3571.95
2026-05-02 16:19:11.156,0 days 00:59:32.011000,14,218.47388888889145,0 days 00:00:42.348000,10993.0,316.0,8,100.0,False,0,car,0.4731891189568886,OnTrack,4674.964506369445,-4731.734831125212,240.8723291254729,2532.097576523689,42.348,3572.011
2026-05-02 16:19:11.416,0 days 00:59:32.271000,14,218.32944444444726,0 days 00:00:42.608000,10952.375,314.375,8,100.0,False,0,pos,0.4774315267497723,OnTrack,4897.0,-4695.0,243.0,2554.8024376348,42.608,3572.271
2026-05-02 16:19:11.476,0 days 00:59:32.331000,14,218.296111111114,0 days 00:00:42.668000,10943.0,314.0,8,100.0,False,0,car,0.4784083329571808,OnTrack,4945.600679150385,-4685.471661573872,243.69127041052224,2560.0357709681334,42.668,3572.331
2026-05-02 16:19:11.576,0 days 00:59:32.431000,14,218.296111111114,0 days 00:00:42.768000,10933.0,313.64285714285717,8,100.0,False,0,pos,0.4800358117185748,OnTrack,5034.0,-4666.0,245.0,2568.748072555435,42.768,3572.431
2026-05-02 16:19:11.756,0 days 00:59:32.611000,14,218.296111111114,0 days 00:00:42.948000,10915.0,313.0,8,100.0,False,0,car,0.4829606012193784,OnTrack,5253.79642788266,-4609.318380472457,248.00716964231344,2584.398072555435,42.948,3572.611
2026-05-02 16:19:11.835,0 days 00:59:32.690000,14,218.34000003555852,0 days 00:00:43.027000,10912.23499776,312.60499968,8,100.0,False,0,pos,0.4842405580090422,OnTrack,5336.0,-4587.0,249.0,2591.2580156039685,43.027,3572.69
2026-05-02 16:19:12.155,0 days 00:59:33.010000,14,218.5177778133366,0 days 00:00:43.347000,10901.03499776,311.00499968,8,100.0,False,0,pos,0.4894061725463129,OnTrack,5518.0,-4531.0,250.0,2618.902904464413,43.347,3573.01
2026-05-02 16:19:12.156,0 days 00:59:33.011000,14,218.5183333333366,0 days 00:00:43.348000,10901.0,311.0,8,100.0,False,0,car,0.48942228734235166,OnTrack,5518.795043779313,-4530.737534776451,250.00436732237978,2618.989293353302,43.348,3573.011
