Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:30:27.567,0 days 02:23:46.822000,3,134.50111111111107,0 days 00:00:13.693000,10874.0,243.0,6,100.0,False,0,car,0.13620353144688274,OnTrack,3001.8889864626494,-4278.294062574334,258.0026319159359,726.9619922950014,13.693,8626.822
2026-05-03 18:30:27.589,0 days 02:23:46.844000,3,134.6477769244444,0 days 00:00:13.715000,10901.2248416,243.5499968,6,100.0,False,0,pos,0.1364866443961032,OnTrack,2987.0,-4279.0,258.0,728.450353386557,13.715,8626.844
2026-05-03 18:30:27.807,0 days 02:23:47.062000,3,136.1011111111111,0 days 00:00:13.933000,11171.0,249.0,6,100.0,False,0,car,0.1393136086643337,OnTrack,2838.3789777880506,-4281.033756243842,258.00358477916734,743.5286867198904,13.933,8627.062
2026-05-03 18:30:27.809,0 days 02:23:47.064000,3,136.1144435911111,0 days 00:00:13.935000,11171.3874752,249.0249984,6,100.0,False,0,pos,0.13933964603236232,OnTrack,2837.0,-4281.0,258.0,743.6670339412237,13.935,8627.064
2026-05-03 18:30:27.967,0 days 02:23:47.222000,3,137.16777777777781,0 days 00:00:14.093000,11202.0,251.0,6,100.0,False,0,car,0.14140364716923381,OnTrack,2727.1273626228326,-4275.045641840729,257.40253534421794,754.6831450523348,14.093,8627.222
2026-05-03 18:30:28.029,0 days 02:23:47.284000,3,137.54666588444448,0 days 00:00:14.155000,11235.0665984,251.645832,6,100.0,False,0,pos,0.1422205512394114,OnTrack,2684.0,-4271.0,257.0,759.0170454923348,14.155,8627.284
2026-05-03 18:30:28.270,0 days 02:23:47.525000,3,139.01944483555562,0 days 00:00:14.396000,11363.600034133333,254.15625066666666,6,100.0,False,0,pos,0.1454354290965637,OnTrack,2517.0,-4246.0,255.0,776.0313944952978,14.396,8627.525
2026-05-03 18:30:28.447,0 days 02:23:47.702000,3,140.1011111111112,0 days 00:00:14.573000,11458.0,256.0,6,100.0,False,0,car,0.1477986653834302,OnTrack,2392.6090911319648,-4217.061846381835,254.2157986050242,788.6180611619644,14.573,8627.702
2026-05-03 18:30:28.468,0 days 02:23:47.723000,3,140.23527736888897,0 days 00:00:14.594000,11421.250112,256.0,6,100.0,False,0,pos,0.14807810543387323,OnTrack,2378.0,-4213.0,254.0,790.1113944952976,14.594,8627.723
2026-05-03 18:30:28.648,0 days 02:23:47.903000,3,141.38527736888886,0 days 00:00:14.774000,11106.250112,256.0,6,100.0,False,0,pos,0.1504723148638387,OnTrack,2255.0,-4173.0,251.0,802.9113944952976,14.774,8627.903
2026-05-03 18:30:28.687,0 days 02:23:47.942000,3,141.6344444444444,0 days 00:00:14.813000,11038.0,256.0,6,100.0,False,0,car,0.15099617449052838,OnTrack,2228.7775806624645,-4163.327017352617,250.4425427305264,805.684727828631,14.813,8627.942
2026-05-03 18:30:28.829,0 days 02:23:48.084000,3,142.30499939555543,0 days 00:00:14.955000,10520.292133333332,259.5499968,6,100.0,False,0,pos,0.1529256391588854,OnTrack,2134.0,-4125.0,249.0,815.9225332579643,14.955,8628.084
2026-05-03 18:30:28.927,0 days 02:23:48.182000,3,142.7677777777776,0 days 00:00:15.053000,10163.0,262.0,7,100.0,False,0,car,0.15426862521732418,OnTrack,2068.391659383557,-4095.159233664348,248.39298074058684,823.0547554801866,15.053,8628.182
2026-05-03 18:30:29.048,0 days 02:23:48.303000,3,143.204721991111,0 days 00:00:15.174000,10210.2656,263.1343744,7,100.0,False,0,pos,0.1559320982796562,OnTrack,1988.0,-4055.0,248.0,831.8989941752976,15.174,8628.303
2026-05-03 18:30:29.247,0 days 02:23:48.502000,3,143.9233333333333,0 days 00:00:15.373000,10288.0,265.0,7,100.0,False,0,car,0.1586818539328503,OnTrack,1859.4845735118838,-3982.943939012764,247.97806696694536,846.5476052864087,15.373,8628.502
2026-05-03 18:30:29.268,0 days 02:23:48.523000,3,143.9874998044444,0 days 00:00:15.394000,10294.0374816,265.2624992,7,100.0,False,0,pos,0.15897316526597957,OnTrack,1846.0,-3975.0,248.0,848.0949698650754,15.394,8628.523
2026-05-03 18:30:29.407,0 days 02:23:48.662000,3,144.41222222222223,0 days 00:00:15.533000,10334.0,267.0,7,100.0,False,0,car,0.16090512198387952,OnTrack,1756.9231138539,-3921.2194095784425,248.16235602053055,858.4041365317421,15.533,8628.662
2026-05-03 18:30:29.468,0 days 02:23:48.723000,3,144.59861091555555,0 days 00:00:15.594000,10327.682149485714,267.0,7,100.0,False,0,pos,0.16175303860933696,OnTrack,1719.0,-3898.0,248.0,862.9283031984088,15.594,8628.723
2026-05-03 18:30:29.609,0 days 02:23:48.864000,3,145.0294440533333,0 days 00:00:15.735000,10313.078584685714,267.0,7,100.0,False,0,pos,0.16371225213543147,OnTrack,1630.0,-3843.0,247.0,873.3858031984088,15.735,8628.864
2026-05-03 18:30:29.687,0 days 02:23:48.942000,3,145.26777777777772,0 days 00:00:15.813000,10305.0,267.0,7,100.0,False,0,car,0.16479584107318063,OnTrack,1567.079383987259,-3803.2174438252646,246.70597575416332,879.1708031984089,15.813,8628.942
2026-05-03 18:30:29.847,0 days 02:23:49.102000,3,145.75666666666666,0 days 00:00:15.973000,10308.0,267.0,7,100.0,False,0,car,0.16701910912420984,OnTrack,1415.871230607055,-3706.3102737072513,246.85827154179623,891.0374698650755,15.973,8629.102
2026-05-03 18:30:29.909,0 days 02:23:49.164000,3,145.82555541333332,0 days 00:00:16.035000,10304.125008,267.15499968,7,100.0,False,0,pos,0.1678820871805486,OnTrack,1367.0,-3675.0,247.0,895.6384726373421,16.035,8629.164
2026-05-03 18:30:30.247,0 days 02:23:49.502000,3,146.201111111111,0 days 00:00:16.373000,10283.0,268.0,7,100.0,False,0,car,0.17259809636836554,OnTrack,1213.5985637776325,-3577.494548926847,248.26981839287097,920.8006948595645,16.373,8629.502
2026-05-03 18:30:30.348,0 days 02:23:49.603000,3,146.20111111111092,0 days 00:00:16.474000,10336.0249664,268.0,7,100.0,False,0,pos,0.1740069294539186,OnTrack,1166.0,-3547.0,249.0,928.3195837484533,16.474,8629.603
2026-05-03 18:30:30.407,0 days 02:23:49.662000,3,146.2011111111109,0 days 00:00:16.533000,10367.0,268.0,7,100.0,False,0,car,0.17482969126602782,OnTrack,1133.1229805862035,-3525.829115710103,249.52392357478496,932.7118059706755,16.533,8629.662
2026-05-03 18:30:30.608,0 days 02:23:49.863000,3,145.81027798063386,0 days 00:00:16.734000,10346.837001060916,268.0,7,100.0,False,0,pos,0.17763184957556885,OnTrack,1003.0,-3443.0,251.0,947.6751393040089,16.734,8629.863
2026-05-03 18:30:30.628,0 days 02:23:49.883000,3,145.77138909954715,0 days 00:00:16.754000,10344.83073187095,268.0,7,100.0,False,0,pos,0.17791081546985146,OnTrack,990.0,-3435.0,251.0,949.1640281928977,16.754,8629.883
2026-05-03 18:30:30.726,0 days 02:23:49.981000,3,145.58083333333343,0 days 00:00:16.852000,10335.0,268.0,7,100.0,False,0,car,0.17927893359324196,OnTrack,928.3532012848094,-3395.5708623149126,250.99618380774987,956.4595837484532,16.852,8629.981
2026-05-03 18:30:30.829,0 days 02:23:50.084000,3,145.18027852444447,0 days 00:00:16.955000,10334.264287085714,268.36785645714286,7,100.0,False,0,pos,0.18071896783185645,OnTrack,865.0,-3354.0,251.0,964.1378863081991,16.955,8630.084
2026-05-03 18:30:31.006,0 days 02:23:50.261000,3,144.49194444444436,0 days 00:00:17.132000,10333.0,269.0,7,100.0,False,0,car,0.18319879664575883,OnTrack,753.8269090462117,-3283.190076167204,250.98242550432576,977.3637196415326,17.132,8630.261
2026-05-03 18:30:31.069,0 days 02:23:50.324000,3,144.03694572748145,0 days 00:00:17.195000,10337.483973120905,269.22419865604525,7,100.0,False,0,pos,0.18408308657989075,OnTrack,714.0,-3258.0,251.0,982.0751431180133,17.195,8630.324
2026-05-03 18:30:31.287,0 days 02:23:50.542000,3,142.4625000000001,0 days 00:00:17.413000,10353.0,270.0,7,100.0,False,0,car,0.18714728323357685,OnTrack,576.107251780231,-3170.597804640373,251.1505565541461,998.4251431180134,17.413,8630.542
2026-05-03 18:30:31.369,0 days 02:23:50.624000,3,141.73361224888896,0 days 00:00:17.495000,10353.0,270.0,7,100.0,False,0,pos,0.18829982285704772,OnTrack,524.0,-3138.0,251.0,1004.5751431180134,17.495,8630.624
2026-05-03 18:30:31.487,0 days 02:23:50.742000,3,140.68472222222226,0 days 00:00:17.613000,10353.0,270.0,7,100.0,False,0,car,0.18995759397223735,OnTrack,448.6682566498604,-3091.569817233534,250.4462838994158,1013.4251431180134,17.613,8630.742
2026-05-03 18:30:31.609,0 days 02:23:50.864000,3,139.46472350222217,0 days 00:00:17.735000,10387.421392457143,270.0,7,100.0,False,0,pos,0.19166984951549612,OnTrack,370.0,-3045.0,250.0,1022.5751431180133,17.735,8630.864
2026-05-03 18:30:31.748,0 days 02:23:51.003000,3,138.0747228622221,0 days 00:00:17.874000,10426.639267657143,270.0,7,100.0,False,0,pos,0.19362399482602882,OnTrack,278.0,-2994.0,250.0,1033.0001431180133,17.874,8631.003
2026-05-03 18:30:31.767,0 days 02:23:51.022000,3,137.88472222222208,0 days 00:00:17.893000,10432.0,270.0,7,100.0,False,0,car,0.19389202900636207,OnTrack,264.84652672147547,-2986.8803490438786,249.9034908423692,1034.4251431180135,17.893,8631.022
2026-05-03 18:30:31.927,0 days 02:23:51.182000,3,136.10694444444425,0 days 00:00:18.053000,10435.0,272.0,7,89.0,False,0,car,0.19615693129055664,OnTrack,152.07172383572376,-2926.5789864680396,248.19104158065085,1046.5140320069024,18.053,8631.182
2026-05-03 18:30:31.949,0 days 02:23:51.204000,3,135.85639034666647,0 days 00:00:18.075000,10393.4752416,272.0,7,81.7125424,False,0,pos,0.196469039277212,OnTrack,138.0,-2919.0,248.0,1048.1762542291244,18.075,8631.204
2026-05-03 18:30:32.087,0 days 02:23:51.342000,3,134.28472222222194,0 days 00:00:18.213000,10133.0,272.0,7,36.0,True,0,car,0.1984218335747512,OnTrack,58.37441066980899,-2875.88526669721,247.35473998056062,1058.6029208957912,18.213,8631.342
2026-05-03 18:30:32.149,0 days 02:23:51.404000,3,133.66472350222202,0 days 00:00:18.275000,10392.735178057143,270.2285750857143,7,30.242869028571427,True,0,pos,0.19928737563218896,OnTrack,12.0,-2853.0,247.0,1063.2568574667116,18.275,8631.404
2026-05-03 18:30:32.367,0 days 02:23:51.622000,3,131.48472222222222,0 days 00:00:18.493000,11306.0,264.0,7,10.0,False,0,car,0.20226883671922866,OnTrack,-211.35723136404616,-2753.686645254961,245.00800715393615,1079.2435241333783,18.493,8631.622
2026-05-03 18:30:32.369,0 days 02:23:51.624000,3,131.46361246222222,0 days 00:00:18.495000,11305.31504384,263.9500032,7,10.03499776,False,0,pos,0.20229580786271614,OnTrack,-213.0,-2753.0,245.0,1079.390163024045,18.495,8631.624
2026-05-03 18:30:32.709,0 days 02:23:51.964000,3,127.87472357333317,0 days 00:00:18.835000,11188.86504384,255.4500032,7,15.98499776,False,0,pos,0.20679737869677411,OnTrack,-360.0,-2709.0,246.0,1103.5159966596007,18.835,8631.964
2026-05-03 18:30:32.767,0 days 02:23:52.022000,3,127.26249999999982,0 days 00:00:18.893000,11169.0,254.0,6,17.0,False,0,car,0.20755638433122697,OnTrack,-391.38516279194397,-2703.159103694178,245.683401746216,1107.608218881823,18.893,8632.022
2026-05-03 18:30:32.927,0 days 02:23:52.182000,3,125.61805555555543,0 days 00:00:19.053000,10991.0,250.0,6,24.0,False,0,car,0.209638095989494,OnTrack,-509.203439629968,-2687.118440566293,244.0200274416763,1118.719329992934,19.053,8632.182
2026-05-03 18:30:32.929,0 days 02:23:52.184000,3,125.59750131555543,0 days 00:00:19.055000,10989.5500928,249.9562528,6,24.0499968,False,0,pos,0.20966386127040512,OnTrack,-511.0,-2687.0,244.0,1118.8581945778228,19.055,8632.184
2026-05-03 18:30:33.189,0 days 02:23:52.444000,3,122.9252790933333,0 days 00:00:19.315000,10801.0500928,244.2687528,6,30.5499968,False,0,pos,0.2129566216660497,OnTrack,-771.0,-2688.0,242.0,1136.4998267244896,19.315,8632.444
2026-05-03 18:30:33.247,0 days 02:23:52.502000,3,122.32916666666665,0 days 00:00:19.373000,10759.0,243.0,6,32.0,False,0,car,0.21368494345316513,OnTrack,-810.465407098026,-2690.251945039413,241.79297407029247,1140.4148267244896,19.373,8632.502
2026-05-03 18:30:33.407,0 days 02:23:52.662000,3,120.5958333333333,0 days 00:00:19.533000,10712.0,241.0,6,49.0,False,0,car,0.2156917134917346,OnTrack,-869.5249061170238,-2698.9271814803565,241.71453853737458,1151.1259378356008,19.533,8632.662
2026-05-03 18:30:33.549,0 days 02:23:52.804000,3,118.93916816,0 days 00:00:19.675000,10695.433348266666,240.40833386666668,6,52.5499968,False,0,pos,0.21746848612289302,OnTrack,-926.0,-2716.0,242.0,1160.6087110047858,19.675,8632.804
2026-05-03 18:30:33.647,0 days 02:23:52.902000,3,117.79583333333335,0 days 00:00:19.773000,10684.0,240.0,6,55.0,False,0,car,0.21868937827963914,OnTrack,-984.1597195370915,-2734.571448812733,242.32666272035314,1167.1420443381191,19.773,8632.902
2026-05-03 18:30:33.749,0 days 02:23:53.004000,3,116.57750152888889,0 days 00:00:19.875000,10659.52003072,238.98000128,6,54.49000064,False,0,pos,0.21995360752275495,OnTrack,-1051.0,-2759.0,243.0,1173.9131443743859,19.875,8633.004
2026-05-03 18:30:33.847,0 days 02:23:53.102000,3,115.40694444444443,0 days 00:00:19.973000,10636.0,238.0,6,54.0,False,0,car,0.22116661515297692,OnTrack,-1110.9586946541601,-2786.581657807516,244.1878341142009,1180.3920332632747,19.973,8633.102
2026-05-03 18:30:33.970,0 days 02:23:53.225000,3,114.0061132977777,0 days 00:00:20.096000,10613.7062848,238.0,6,52.4625024,False,0,pos,0.22269161030556558,OnTrack,-1183.0,-2826.0,246.0,1188.5236999299414,20.096,8633.225
2026-05-03 18:30:34.007,0 days 02:23:53.262000,3,113.58472222222213,0 days 00:00:20.133000,10607.0,238.0,6,52.0,False,0,car,0.22314840465164715,OnTrack,-1204.682515472058,-2838.6661313539394,246.5021971199365,1190.9698110410525,20.133,8633.262
2026-05-03 18:30:34.129,0 days 02:23:53.384000,3,112.46639006222219,0 days 00:00:20.255000,10834.9872608,236.4750016,6,35.6062672,False,0,pos,0.22464380675887585,OnTrack,-1276.0,-2882.0,248.0,1198.9836860952746,20.255,8633.384
2026-05-03 18:30:34.327,0 days 02:23:53.582000,3,110.65138888888896,0 days 00:00:20.453000,11205.0,234.0,6,9.0,True,0,car,0.22704536887592305,OnTrack,-1389.6013034691882,-2950.5219240729534,249.8613085216128,1211.8536860952747,20.453,8633.582
2026-05-03 18:30:34.449,0 days 02:23:53.704000,3,109.70250099555557,0 days 00:00:20.575000,11396.3872992,231.7125024,6,2.1375072000000004,True,0,pos,0.22851614699130243,OnTrack,-1458.0,-2988.0,251.0,1219.7061653432747,20.575,8633.704
2026-05-03 18:30:34.487,0 days 02:23:53.742000,3,109.40694444444443,0 days 00:00:20.613000,11456.0,231.0,6,0.0,False,0,car,0.2289688704481618,OnTrack,-1479.0330791134056,-2998.5700583384496,251.39140953978037,1222.144498676608,20.613,8633.742
2026-05-03 18:30:34.550,0 days 02:23:53.805000,3,109.14444417777777,0 days 00:00:20.676000,11345.749888,229.24999822222222,6,0.3500003555555556,False,0,pos,0.22971158156650381,OnTrack,-1514.0,-3015.0,252.0,1226.1563736454968,20.676,8633.805
2026-05-03 18:30:34.769,0 days 02:23:54.024000,3,108.23194497777777,0 days 00:00:20.895000,10962.500224,223.16667022222222,6,1.5666659555555558,False,0,pos,0.23222628083345237,OnTrack,-1639.0,-3062.0,253.0,1239.7323460840155,20.895,8634.024
2026-05-03 18:30:34.847,0 days 02:23:54.102000,3,107.90694444444443,0 days 00:00:20.973000,10826.0,221.0,5,2.0,False,0,car,0.23310939493645494,OnTrack,-1681.3292193211012,-3074.5138439824573,253.4141097834554,1244.5206794173487,20.973,8634.102
2026-05-03 18:30:35.007,0 days 02:23:54.262000,3,107.59583333333353,0 days 00:00:21.133000,11067.0,216.0,5,7.0,False,0,car,0.23490799380919766,OnTrack,-1766.162354826632,-3092.5319395222728,254.51112401947236,1254.1206794173486,21.133,8634.262
2026-05-03 18:30:35.128,0 days 02:23:54.383000,3,107.4277778666669,0 days 00:00:21.254000,10800.8001408,214.4875008,5,19.8562432,False,0,pos,0.23625825757646246,OnTrack,-1851.0,-3096.0,255.0,1261.329842638682,21.254,8634.383
2026-05-03 18:30:35.167,0 days 02:23:54.422000,3,107.37361111111136,0 days 00:00:21.293000,10715.0,214.0,5,24.0,False,0,car,0.23668993898867424,OnTrack,-1883.527460106524,-3095.0481269213055,255.06034582817503,1263.6481759720152,21.293,8634.422
2026-05-03 18:30:35.329,0 days 02:23:54.584000,3,107.37361111111136,0 days 00:00:21.455000,10652.7312992,211.468752,5,32.0999936,False,0,pos,0.23845966272055322,OnTrack,-2026.0,-3083.0,255.0,1273.1642698120152,21.455,8634.584
2026-05-03 18:30:35.487,0 days 02:23:54.742000,3,107.37361111111136,0 days 00:00:21.613000,10592.0,209.0,5,40.0,False,0,car,0.24017056088129676,OnTrack,-2115.5885063128635,-3067.0367103493527,255.0644905537912,1282.337047589793,21.613,8634.742
2026-05-03 18:30:35.687,0 days 02:23:54.942000,3,107.37361111111136,0 days 00:00:21.813000,10670.0,209.0,5,57.0,False,0,car,0.24234594956418581,OnTrack,-2179.9251524593437,-3038.9011218511105,255.12444281016508,1293.948158700904,21.813,8634.942
2026-05-03 18:30:35.748,0 days 02:23:55.003000,3,107.49222209777797,0 days 00:00:21.874000,10693.6374752,209.5083328,5,62.3374944,False,0,pos,0.2430135178967417,OnTrack,-2203.0,-3027.0,255.0,1297.4981610066818,21.874,8635.003
2026-05-03 18:30:35.927,0 days 02:23:55.182000,3,107.84027777777783,0 days 00:00:22.053000,10763.0,211.0,5,78.0,False,0,car,0.24498139652355194,OnTrack,-2283.09767550344,-2982.7862897958444,254.22021653693457,1307.989549895571,22.053,8635.182
2026-05-03 18:30:36.087,0 days 02:23:55.342000,3,108.10694444444448,0 days 00:00:22.213000,10826.0,212.0,5,82.0,False,0,car,0.24674668800976238,OnTrack,-2369.718015765137,-2931.7354545032863,253.01749724625975,1317.4117721177931,22.213,8635.342
2026-05-03 18:30:36.348,0 days 02:23:55.603000,3,108.10694444444461,0 days 00:00:22.474000,10897.7749824,214.96590836363637,5,89.71136174545454,False,0,pos,0.2496786719549531,OnTrack,-2508.0,-2836.0,251.0,1332.9968004741568,22.474,8635.603
2026-05-03 18:30:36.527,0 days 02:23:55.782000,3,108.10694444444471,0 days 00:00:22.653000,10947.0,217.0,5,95.0,False,0,car,0.2517157337380458,OnTrack,-2593.7654358566524,-2763.720880626854,249.77791119046867,1343.7865226963788,22.653,8635.782
2026-05-03 18:30:36.668,0 days 02:23:55.923000,3,107.75444460444454,0 days 00:00:22.794000,11004.80997376,219.11499904,5,95.0,False,0,pos,0.25332887407014915,OnTrack,-2656.0,-2707.0,249.0,1352.3685268254455,22.794,8635.923
2026-05-03 18:30:36.727,0 days 02:23:55.982000,3,107.60694444444448,0 days 00:00:22.853000,11029.0,220.0,5,95.0,False,0,car,0.2540056165621396,OnTrack,-2680.6222017364107,-2684.175620167549,248.74244901361155,1355.9740823810012,22.853,8635.982
2026-05-03 18:30:36.887,0 days 02:23:56.142000,3,106.94027777777774,0 days 00:00:23.013000,11161.0,221.0,5,95.0,False,0,car,0.2558458496680477,OnTrack,-2758.8795851483937,-2619.873034931506,248.10797135735103,1365.7963046032235,23.013,8636.142
2026-05-03 18:30:36.908,0 days 02:23:56.163000,3,106.81777815111109,0 days 00:00:23.034000,11161.7874976,221.08749973333335,5,90.45001386666667,False,0,pos,0.2560881650323357,OnTrack,-2774.0,-2610.0,248.0,1367.0859816850011,23.034,8636.163
2026-05-03 18:30:37.089,0 days 02:23:56.344000,3,105.76194519111118,0 days 00:00:23.215000,11168.5749952,221.84166613333332,5,51.23336106666667,False,0,pos,0.2581811073739585,OnTrack,-2932.0,-2521.0,247.0,1378.2396876767048,23.215,8636.344
2026-05-03 18:30:37.127,0 days 02:23:56.382000,3,105.54027777777787,0 days 00:00:23.253000,11170.0,222.0,5,43.0,False,0,car,0.25861868959685935,OnTrack,-2956.143601345041,-2508.5608630140714,246.9097734693051,1380.583021010038,23.253,8636.382
2026-05-03 18:30:37.408,0 days 02:23:56.663000,3,103.04250093302956,0 days 00:00:23.534000,11013.817825994667,219.43963649171587,5,30.198182458579325,False,0,pos,0.2618218009724685,OnTrack,-3047.0,-2478.0,247.0,1397.711503747308,23.534,8636.663
2026-05-03 18:30:37.566,0 days 02:23:56.821000,3,101.63805555555564,0 days 00:00:23.692000,10926.0,218.0,5,23.0,False,0,car,0.2635992888248462,OnTrack,-3138.6096909829816,-2455.8066308236416,246.09796124740728,1407.2792815250857,23.692,8636.821
2026-05-03 18:30:37.589,0 days 02:23:56.844000,3,101.43361275268163,0 days 00:00:23.715000,10906.547419875795,217.54229223237166,5,23.114426941907087,False,0,pos,0.2638566929719292,OnTrack,-3153.0,-2453.0,246.0,1408.6691350587926,23.715,8636.844
2026-05-03 18:30:37.767,0 days 02:23:57.022000,3,99.85138888888878,0 days 00:00:23.893000,10756.0,214.0,5,24.0,False,0,car,0.26583785745656363,OnTrack,-3263.0302071329575,-2440.1812611454206,245.94914210368032,1419.2502461699037,23.893,8637.022
2026-05-03 18:30:37.927,0 days 02:23:57.182000,3,98.25138888888887,0 days 00:00:24.053000,10596.0,212.0,5,26.0,False,0,car,0.2676031489427741,OnTrack,-3357.8507188297717,-2439.947343042173,246.00409155130808,1428.672468392126,24.053,8637.182
2026-05-03 18:30:37.929,0 days 02:23:57.184000,3,98.22861256888888,0 days 00:00:24.055000,10594.83007488,211.97000192,5,25.94000384,False,0,pos,0.2676250917242693,OnTrack,-3359.0,-2440.0,246.0,1428.7902295043036,24.055,8637.184
2026-05-03 18:30:38.127,0 days 02:23:57.382000,3,95.97361111111127,0 days 00:00:24.253000,10479.0,209.0,5,20.0,False,0,car,0.2697785376256632,OnTrack,-3469.6672147474737,-2451.8972900165827,245.11993120077804,1440.2852295043037,24.253,8637.382
2026-05-03 18:30:38.149,0 days 02:23:57.404000,3,95.68639056000013,0 days 00:00:24.275000,10463.992944457143,208.60714514285715,5,18.82143542857143,False,0,pos,0.2700148038604954,OnTrack,-3482.0,-2454.0,245.0,1441.5600509468434,24.275,8637.404
2026-05-03 18:30:38.369,0 days 02:23:57.624000,3,92.81416833777773,0 days 00:00:24.495000,10313.921515885715,204.6785737142857,5,7.035721142857143,False,0,pos,0.27234912509352943,OnTrack,-3606.0,-2482.0,244.0,1454.0681860071609,24.495,8637.624
2026-05-03 18:30:38.407,0 days 02:23:57.662000,3,92.31805555555547,0 days 00:00:24.533000,10288.0,204.0,5,5.0,False,0,car,0.2727512218736685,OnTrack,-3626.5655027051007,-2487.482742032113,243.9703436215141,1456.2215193404943,24.533,8637.662
2026-05-03 18:30:38.548,0 days 02:23:57.803000,3,90.28138981333343,0 days 00:00:24.674000,10208.687536,203.1187504,5,0.5937520000000002,False,0,pos,0.2742421335186475,OnTrack,-3710.0,-2514.0,244.0,1464.1770037311608,24.674,8637.803
2026-05-03 18:30:38.567,0 days 02:23:57.822000,3,90.00694444444457,0 days 00:00:24.693000,10198.0,203.0,5,0.0,False,0,car,0.27444157174018136,OnTrack,-3724.3055957375527,-2519.4180302973205,243.94942347765686,1465.2483926200498,24.693,8637.822
2026-05-03 18:30:38.749,0 days 02:23:58.004000,3,87.42861292444469,0 days 00:00:24.875000,10029.6501184,199.10000274285713,5,0.0,False,0,pos,0.27632544612728005,OnTrack,-3878.0,-2584.0,243.0,1475.3140038698275,24.875,8638.004
2026-05-03 18:30:38.847,0 days 02:23:58.102000,3,86.0402777777781,0 days 00:00:24.973000,9939.0,197.0,5,0.0,True,0,car,0.27731225211693156,OnTrack,-3931.797766306599,-2608.4978512550456,242.73747022144133,1480.6767816476051,24.973,8638.102
2026-05-03 18:30:39.169,0 days 02:23:58.424000,3,81.83639056000028,0 days 00:00:25.295000,10681.388593777778,186.26667093333333,5,0.0,True,0,pos,0.2804166802974856,OnTrack,-4006.0,-2658.0,243.0,1497.3373005477533,25.295,8638.424
2026-05-03 18:30:39.207,0 days 02:23:58.462000,3,81.34027777777806,0 days 00:00:25.333000,10769.0,185.0,4,0.0,True,0,car,0.28077830202794624,OnTrack,-4019.3063168780923,-2667.915928915996,243.0136667305536,1499.2900783255309,25.333,8638.462
2026-05-03 18:30:39.367,0 days 02:23:58.622000,3,79.2513888888891,0 days 00:00:25.493000,10515.0,182.0,4,0.0,True,0,car,0.28229378811516465,OnTrack,-4086.5085923639876,-2719.063315613769,243.00182529800165,1507.3789672144198,25.493,8638.622
2026-05-03 18:30:39.388,0 days 02:23:58.643000,3,78.99472300444465,0 days 00:00:25.514000,10537.96868,181.4093768,4,0.0,True,0,pos,0.2824895843740622,OnTrack,-4095.0,-2726.0,243.0,1508.4371885790865,25.514,8638.643
2026-05-03 18:30:39.569,0 days 02:23:58.824000,3,76.7825015644447,0 days 00:00:25.695000,10735.93736,176.3187536,4,0.0,True,0,pos,0.2841387664603896,OnTrack,-4161.0,-2786.0,243.0,1517.302103690642,25.695,8638.824
2026-05-03 18:30:39.687,0 days 02:23:58.942000,3,75.34027777777806,0 days 00:00:25.813000,10865.0,173.0,4,0.0,True,0,car,0.2851748770502062,OnTrack,-4199.5012681236585,-2827.2702084437983,243.00067237706463,1522.9726592461975,25.813,8638.942
2026-05-03 18:30:39.829,0 days 02:23:59.084000,3,73.92027905777803,0 days 00:00:25.955000,10949.312424,167.2312552,4,0.0,True,0,pos,0.2863796066208536,OnTrack,-4242.0,-2879.0,243.0,1529.5690032013085,25.955,8639.084
2026-05-03 18:30:40.007,0 days 02:23:59.262000,3,72.14027777777801,0 days 00:00:26.133000,11055.0,160.0,3,0.0,True,0,car,0.28783946797278803,OnTrack,-4289.513276126783,-2945.2616728732028,242.9999835309324,1537.4801143124196,26.133,8639.262
2026-05-03 18:30:40.009,0 days 02:23:59.264000,3,72.121390097778,0 days 00:00:26.135000,11051.0724736,159.9555584,3,0.0,True,0,pos,0.28785566352847064,OnTrack,-4290.0,-2946.0,243.0,1537.5689785115308,26.135,8639.264
2026-05-03 18:30:40.209,0 days 02:23:59.464000,3,70.23250120888908,0 days 00:00:26.335000,10658.294695822222,155.51111395555554,3,0.0,True,0,pos,0.2894524842819332,OnTrack,-4333.0,-3019.0,243.0,1546.208484842395,26.335,8639.464
2026-05-03 18:30:40.367,0 days 02:23:59.622000,3,68.74027777777792,0 days 00:00:26.493000,10348.0,152.0,3,0.0,True,0,car,0.2906872495212974,OnTrack,-4359.6550066937725,-3077.6220226653586,242.99507458016745,1552.879595953506,26.493,8639.622
2026-05-03 18:30:40.389,0 days 02:23:59.644000,3,68.53861228444457,0 days 00:00:26.515000,10334.47007872,151.4500032,3,0.0,True,0,pos,0.29085760506086367,OnTrack,-4363.0,-3086.0,243.0,1553.8051237508394,26.515,8639.644
2026-05-03 18:30:40.510,0 days 02:23:59.765000,3,67.42944385777781,0 days 00:00:26.636000,10260.05496064,148.4249984,3,0.0,True,0,pos,0.291786863804318,OnTrack,-4380.0,-3133.0,243.0,1558.7938528637283,26.636,8639.765
