Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:07:37.149,0 days 01:00:56.404000,3,137.70138888888903,0 days 00:00:14.491000,11173.0,241.0,6,100.0,False,0,car,0.13997690603811816,OnTrack,2866.5692915487552,-4280.70721813996,256.94544939620675,746.5868673820224,14.491,3656.404
2026-05-03 17:07:37.274,0 days 01:00:56.529000,3,138.46527738666683,0 days 00:00:14.616000,11247.218712,242.1718744,6,100.0,False,0,pos,0.1415581201507788,OnTrack,2781.0,-4278.0,257.0,754.9956130209114,14.616,3656.529
2026-05-03 17:07:37.415,0 days 01:00:56.670000,3,139.32694522666688,0 days 00:00:14.757000,11330.937576,243.4937512,6,100.0,False,0,pos,0.14335384313160618,OnTrack,2686.0,-4271.0,257.0,764.5324516095781,14.757,3656.67
2026-05-03 17:07:37.469,0 days 01:00:56.724000,3,139.65694444444466,0 days 00:00:14.811000,11363.0,244.0,6,100.0,False,0,car,0.14404930439336575,OnTrack,2651.5438628727943,-4267.590401385796,256.8886116695608,768.192451609578,14.811,3656.724
2026-05-03 17:07:37.615,0 days 01:00:56.870000,3,140.2247227200001,0 days 00:00:14.957000,11416.8375472,247.6500032,6,100.0,False,0,pos,0.14595191294780394,OnTrack,2550.0,-4252.0,256.0,778.2360350726892,14.957,3656.87
2026-05-03 17:07:37.789,0 days 01:00:57.044000,3,140.90138888888885,0 days 00:00:15.131000,11481.0,252.0,6,100.0,False,0,car,0.14825522400616245,OnTrack,2368.3829616524827,-4207.21665463329,253.22570272453302,790.4160350726892,15.131,3657.044
2026-05-03 17:07:37.875,0 days 01:00:57.130000,3,141.0925001929398,0 days 00:00:15.217000,11560.566165115451,253.28678434148978,6,100.0,False,0,pos,0.14940491070012768,OnTrack,2292.0,-4186.0,252.0,796.466774920847,15.217,3657.13
2026-05-03 17:07:38.190,0 days 01:00:57.445000,3,141.79250000000025,0 days 00:00:15.532000,11852.0,258.0,6,100.0,False,0,car,0.15365125614034797,OnTrack,2161.6225077786553,-4136.169969545762,250.04829957930139,819.0417749208469,15.532,3657.445
2026-05-03 17:07:38.195,0 days 01:00:57.450000,3,141.80499984000025,0 days 00:00:15.537000,11838.55017216,258.0,6,100.0,False,0,pos,0.1537184851114409,OnTrack,2159.0,-4135.0,250.0,819.4001082541803,15.537,3657.45
2026-05-03 17:07:38.375,0 days 01:00:57.630000,3,142.25499984000024,0 days 00:00:15.717000,11354.35017216,258.0,6,100.0,False,0,pos,0.1561392526699458,OnTrack,2040.0,-4081.0,248.0,832.3001082541803,15.717,3657.63
2026-05-03 17:07:38.390,0 days 01:00:57.645000,3,142.29250000000025,0 days 00:00:15.732000,11314.0,258.0,6,100.0,False,0,car,0.15634254398782205,OnTrack,2029.8564935826794,-4076.0207255698947,247.91859919372214,833.3751082541802,15.732,3657.645
2026-05-03 17:07:38.555,0 days 01:00:57.810000,3,142.3383333155558,0 days 00:00:15.897000,11083.343839466666,260.74999893333336,6,100.0,False,0,pos,0.15860210443236267,OnTrack,1923.0,-4019.0,248.0,845.326149871958,15.897,3657.81
2026-05-03 17:07:38.815,0 days 01:00:58.070000,3,142.410555537778,0 days 00:00:16.157000,10719.885506133332,265.0833322666667,6,100.0,False,0,pos,0.16223004025351187,OnTrack,1758.0,-3922.0,248.0,864.4710572023283,16.157,3658.07
2026-05-03 17:07:38.870,0 days 01:00:58.125000,3,142.42583333333357,0 days 00:00:16.212000,10643.0,266.0,7,100.0,False,0,car,0.16300191670808348,OnTrack,1723.2359899478402,-3900.578379320647,247.59610084252415,868.5349460912172,16.212,3658.125
2026-05-03 17:07:39.155,0 days 01:00:58.410000,3,141.5550000212075,0 days 00:00:16.497000,10701.248173763972,267.7831073601216,7,100.0,False,0,pos,0.1670226025865142,OnTrack,1544.0,-3787.0,246.0,889.7344420905602,16.497,3658.41
2026-05-03 17:07:39.215,0 days 01:00:58.470000,3,141.37166665116925,0 days 00:00:16.557000,10713.510949941712,268.15849846760347,7,100.0,False,0,pos,0.167873542190573,OnTrack,1506.0,-3763.0,247.0,894.2037503983535,16.557,3658.47
2026-05-03 17:07:39.575,0 days 01:00:58.830000,3,140.27166643093977,0 days 00:00:16.917000,10787.087607008154,270.41084511249454,7,100.0,False,0,pos,0.17299771220587234,OnTrack,1227.0,-3586.0,248.0,921.2448349096031,16.917,3658.83
2026-05-03 17:07:39.829,0 days 01:00:59.084000,3,139.4955555555557,0 days 00:00:17.171000,10839.0,272.0,7,100.0,False,0,car,0.17660689834447726,OnTrack,1100.6465200369214,-3505.7051579760614,249.17862996028867,940.435946020714,17.171,3659.084
2026-05-03 17:07:39.954,0 days 01:00:59.209000,3,138.97472248888909,0 days 00:00:17.296000,10847.5937456,272.0,7,100.0,False,0,pos,0.1783802669407506,OnTrack,1036.0,-3464.0,250.0,949.8803904651585,17.296,3659.209
2026-05-03 17:07:39.989,0 days 01:00:59.244000,3,138.82888888888908,0 days 00:00:17.331000,10850.0,272.0,7,100.0,False,0,car,0.17887675972281197,OnTrack,1015.1799690595664,-3450.47679606465,250.2326758803623,952.524834909603,17.331,3659.244
2026-05-03 17:07:40.134,0 days 01:00:59.389000,3,137.98305443555563,0 days 00:00:17.476000,10850.517857828572,272.0,7,100.0,False,0,pos,0.18093407099514147,OnTrack,922.0,-3390.0,251.0,963.4803904651585,17.476,3659.389
2026-05-03 17:07:40.254,0 days 01:00:59.509000,3,137.28305443555553,0 days 00:00:17.596000,10850.946429257143,272.0,7,100.0,False,0,pos,0.18263631832846547,OnTrack,845.0,-3341.0,251.0,972.5470571318252,17.596,3659.509
2026-05-03 17:07:40.269,0 days 01:00:59.524000,3,137.19555555555553,0 days 00:00:17.611000,10851.0,272.0,7,100.0,False,0,car,0.18284901713489776,OnTrack,833.5401253693972,-3333.722625686038,250.99514631423565,973.6803904651586,17.611,3659.524
2026-05-03 17:07:40.594,0 days 01:00:59.849000,3,134.21638947555564,0 days 00:00:17.936000,10863.99999744,272.0,7,100.0,False,0,pos,0.1874567800302197,OnTrack,525.0,-3138.0,251.0,998.2359460207141,17.936,3659.849
2026-05-03 17:07:40.669,0 days 01:00:59.924000,3,133.528888888889,0 days 00:00:18.011000,10867.0,272.0,7,100.0,False,0,car,0.18852367058073455,OnTrack,480.8778016266474,-3110.426146149446,250.83010403873217,1003.9026126873807,18.011,3659.924
2026-05-03 17:07:40.829,0 days 01:01:00.084000,3,131.928888888889,0 days 00:00:18.171000,10862.0,273.0,7,100.0,False,0,car,0.1908018770376661,OnTrack,418.6796116263151,-3073.1072133015673,250.21062052624563,1016.035946020714,18.171,3660.084
2026-05-03 17:07:40.874,0 days 01:01:00.129000,3,131.5038894933334,0 days 00:00:18.216000,10784.857252571428,272.1964297142857,7,83.92859428571428,False,0,pos,0.19143865086496042,OnTrack,396.0,-3060.0,250.0,1019.4384013921427,18.216,3660.129
2026-05-03 17:07:41.074,0 days 01:01:00.329000,3,129.6150006044443,0 days 00:00:18.416000,10442.000109714285,268.6250011428571,7,12.500022857142854,False,0,pos,0.19423462577572403,OnTrack,265.0,-2986.0,249.0,1034.3620125667458,18.416,3660.329
2026-05-03 17:07:41.109,0 days 01:01:00.364000,3,129.28444444444426,0 days 00:00:18.451000,10382.0,268.0,7,0.0,True,0,car,0.19471571889957415,OnTrack,242.50255207959722,-2973.6085098490184,248.86246495416248,1036.9675681223014,18.451,3660.364
2026-05-03 17:07:41.309,0 days 01:01:00.564000,3,127.89555555555557,0 days 00:00:18.651000,11121.0,259.0,7,0.0,True,0,car,0.19741743809529427,OnTrack,117.57503848741554,-2907.4776290354384,248.22587897308404,1051.3564570111903,18.651,3660.564
2026-05-03 17:07:41.354,0 days 01:01:00.609000,3,127.67055587555556,0 days 00:00:18.696000,11131.874984533333,257.68750186666665,7,0.0,True,0,pos,0.19801687995121547,OnTrack,83.0,-2890.0,248.0,1054.5775507845237,18.696,3660.609
2026-05-03 17:07:41.549,0 days 01:01:00.804000,3,126.69555555555553,0 days 00:00:18.891000,11179.0,252.0,6,0.0,True,0,car,0.20057187780489177,OnTrack,-101.35251759627207,-2799.9531393157454,246.54895182155843,1068.2275507845236,18.891,3660.804
2026-05-03 17:07:41.634,0 days 01:01:00.889000,3,126.19972259555554,0 days 00:00:18.976000,11094.000064,249.29545658181817,6,0.0,True,0,pos,0.20165350461293688,OnTrack,-177.0,-2766.0,246.0,1074.113693509372,18.976,3660.889
2026-05-03 17:07:41.989,0 days 01:01:01.244000,3,124.12888888888892,0 days 00:00:19.331000,10739.0,238.0,6,0.0,False,0,car,0.2060337317465097,OnTrack,-381.90876263392187,-2703.7372563489175,245.3149304960289,1097.5831379538165,19.331,3661.244
2026-05-03 17:07:42.114,0 days 01:01:01.369000,3,123.22611157333331,0 days 00:00:19.456000,11096.589102628572,237.55357165714287,6,0.0,False,0,pos,0.20758512580269836,OnTrack,-440.0,-2695.0,245.0,1105.8315258585785,19.456,3661.369
2026-05-03 17:07:42.269,0 days 01:01:01.524000,3,122.10666666666657,0 days 00:00:19.611000,11540.0,237.0,6,0.0,False,0,car,0.20949485309454036,OnTrack,-513.9720760615256,-2686.3481296479135,244.26341137990732,1116.0356925252452,19.611,3661.524
2026-05-03 17:07:42.474,0 days 01:01:01.729000,3,120.9677781333333,0 days 00:00:19.816000,11805.6457504,230.1666688,6,0.0,False,0,pos,0.21194584421275484,OnTrack,-624.0,-2681.0,243.0,1129.1424056096896,19.816,3661.729
2026-05-03 17:07:42.509,0 days 01:01:01.764000,3,120.77333333333331,0 days 00:00:19.851000,11851.0,229.0,6,0.0,False,0,car,0.21236138759254763,OnTrack,-645.4378893247361,-2681.1194334035126,242.79391629987768,1131.3687944985786,19.851,3661.764
2026-05-03 17:07:42.669,0 days 01:01:01.924000,3,119.75111111111096,0 days 00:00:20.011000,11763.0,227.0,5,0.0,False,0,car,0.21425572043402552,OnTrack,-748.8540040958139,-2685.7375466566627,242.01391232865325,1141.4576833874676,20.011,3661.924
2026-05-03 17:07:42.674,0 days 01:01:01.929000,3,119.7177782044443,0 days 00:00:20.016000,11761.402798222221,226.91666773333333,5,0.38888391111111115,False,0,pos,0.214314456495252,OnTrack,-752.0,-2686.0,242.0,1141.7728454259861,20.016,3661.929
2026-05-03 17:07:42.874,0 days 01:01:02.129000,3,118.38444487111104,0 days 00:00:20.216000,11697.513909333333,223.5833344,5,15.944439466666667,False,0,pos,0.2166342759585447,OnTrack,-872.0,-2703.0,242.0,1154.194141781542,20.216,3662.129
2026-05-03 17:07:43.029,0 days 01:01:02.284000,3,117.3511111111111,0 days 00:00:20.371000,11648.0,221.0,5,28.0,False,0,car,0.21840531076629366,OnTrack,-962.8326156400547,-2726.4944908141547,242.57791861758574,1163.7094195593195,20.371,3662.284
2026-05-03 17:07:43.094,0 days 01:01:02.349000,3,116.9719433244445,0 days 00:00:20.436000,11567.1560112,219.3749952,5,40.5937872,False,0,pos,0.21914366030335267,OnTrack,-1000.0,-2739.0,243.0,1167.6703569726528,20.436,3662.349
2026-05-03 17:07:43.189,0 days 01:01:02.444000,3,116.41777777777793,0 days 00:00:20.531000,11449.0,217.0,5,59.0,False,0,car,0.22021619282180335,OnTrack,-1052.9005307239615,-2760.0193227792447,243.83281146548106,1173.3967458615416,20.531,3662.444
2026-05-03 17:07:43.294,0 days 01:01:02.549000,3,115.92194353777784,0 days 00:00:20.636000,11404.3749184,215.0312464,5,64.2500096,False,0,pos,0.22138928001842506,OnTrack,-1110.0,-2787.0,245.0,1179.6684905482082,20.636,3662.549
2026-05-03 17:07:43.349,0 days 01:01:02.604000,3,115.66222222222223,0 days 00:00:20.691000,11381.0,214.0,5,67.0,False,0,car,0.2220020396415226,OnTrack,-1139.6080597083694,-2802.661650252687,245.68777235754172,1182.9379349926526,20.691,3662.604
2026-05-03 17:07:43.374,0 days 01:01:02.629000,3,115.55805475555553,0 days 00:00:20.716000,11384.958363733333,214.0,5,67.6250048,False,0,pos,0.22228069442720153,OnTrack,-1153.0,-2810.0,246.0,1184.4240461037639,20.716,3662.629
2026-05-03 17:07:43.589,0 days 01:01:02.844000,3,114.662222222222,0 days 00:00:20.931000,11419.0,214.0,5,73.0,False,0,car,0.22468080987110148,OnTrack,-1266.7140044421867,-2876.4275859443987,248.39400011100895,1197.2046016593195,20.931,3662.844
2026-05-03 17:07:43.654,0 days 01:01:02.909000,3,114.39138808888863,0 days 00:00:20.996000,11443.375072,214.4062512,5,73.0,False,0,pos,0.22540808997490283,OnTrack,-1301.0,-2897.0,249.0,1201.0758256393194,20.996,3662.909
2026-05-03 17:07:43.749,0 days 01:01:03.004000,3,113.99555555555526,0 days 00:00:21.091000,11479.0,215.0,5,73.0,False,0,car,0.22647500176941757,OnTrack,-1351.2348577316955,-2927.1486743075216,249.7800769244811,1206.7494367504307,21.091,3663.004
2026-05-03 17:07:43.909,0 days 01:01:03.164000,3,113.32888888888874,0 days 00:00:21.251000,11561.0,217.0,5,70.0,False,0,car,0.22828588382492723,OnTrack,-1434.1711886475055,-2975.1841735327653,250.84744336184207,1216.3938811948751,21.251,3663.164
2026-05-03 17:07:43.935,0 days 01:01:03.190000,3,113.24222179555541,0 days 00:00:21.277000,11543.4499136,216.8374992,5,64.312472,False,0,pos,0.2285790869288391,OnTrack,-1447.0,-2982.0,251.0,1217.9599298002083,21.277,3663.19
2026-05-03 17:07:44.135,0 days 01:01:03.390000,3,112.57555512888878,0 days 00:00:21.477000,11408.4499136,215.5874992,5,20.562472,False,0,pos,0.23081893514881507,OnTrack,-1538.0,-3025.0,252.0,1229.9370130890973,21.477,3663.39
2026-05-03 17:07:44.229,0 days 01:01:03.484000,3,112.26222222222214,0 days 00:00:21.571000,11345.0,215.0,5,0.0,False,0,car,0.23187426762155933,OnTrack,-1574.1525112091051,-3040.3424673498184,252.38556783800277,1235.5509019779863,21.571,3663.484
2026-05-03 17:07:44.375,0 days 01:01:03.630000,3,111.85666631111111,0 days 00:00:21.717000,11063.9497536,215.0,5,0.0,False,0,pos,0.23352320094302115,OnTrack,-1636.0,-3060.0,253.0,1244.2703464224305,21.717,3663.63
2026-05-03 17:07:44.469,0 days 01:01:03.724000,3,111.59555555555562,0 days 00:00:21.811000,10883.0,215.0,5,0.0,False,0,car,0.2345655554690334,OnTrack,-1692.666883943254,-3071.470637623987,253.50822330622992,1249.8842353113196,21.811,3663.724
2026-05-03 17:07:44.669,0 days 01:01:03.924000,3,111.81777777777779,0 days 00:00:22.011000,10777.0,205.0,5,0.0,False,0,car,0.23670398185946823,OnTrack,-1841.7135440433585,-3091.149738113529,254.708250857167,1261.2731242002085,22.011,3663.924
2026-05-03 17:07:44.755,0 days 01:01:04.010000,3,111.9611112102535,0 days 00:00:22.097000,10743.099561613628,204.64315328014345,5,0.0,False,0,pos,0.2376209687088533,OnTrack,-1893.0,-3095.0,255.0,1266.1618217507898,22.097,3664.01
2026-05-03 17:07:44.910,0 days 01:01:04.165000,3,112.21944444444443,0 days 00:00:22.252000,10682.0,204.0,5,0.0,False,0,car,0.23926821588530575,OnTrack,-1957.0267700584711,-3093.955333657646,255.0859321731978,1274.9451550841231,22.252,3664.165
2026-05-03 17:07:45.035,0 days 01:01:04.290000,3,112.60138869333328,0 days 00:00:22.377000,10356.2189168,200.093752,5,0.0,False,0,pos,0.24057058767857378,OnTrack,-2005.0,-3086.0,255.0,1281.8928548063454,22.377,3664.29
2026-05-03 17:07:45.070,0 days 01:01:04.325000,3,112.70833333333326,0 days 00:00:22.412000,10265.0,199.0,5,0.0,False,0,car,0.24092888652607272,OnTrack,-2020.9051031542697,-3082.683450610916,254.98533187458713,1283.8275770285677,22.412,3664.325
2026-05-03 17:07:45.355,0 days 01:01:04.610000,3,114.52916625777785,0 days 00:00:22.697000,10250.7500032,191.0833351111111,5,14.2499968,False,0,pos,0.24374324415440263,OnTrack,-2174.0,-3039.0,255.0,1298.9550077248641,22.697,3664.61
2026-05-03 17:07:45.430,0 days 01:01:04.685000,3,115.00833333333344,0 days 00:00:22.772000,10247.0,189.0,5,18.0,False,0,car,0.2444776311993699,OnTrack,-2211.3209746211014,-3023.2067153363278,255.02873758008715,1302.8925077248641,22.772,3664.685
2026-05-03 17:07:45.475,0 days 01:01:04.730000,3,115.3083329066667,0 days 00:00:22.817000,10222.437534933333,189.0,5,24.749990399999998,False,0,pos,0.24491974251639081,OnTrack,-2233.0,-3013.0,255.0,1305.2550077248643,22.817,3664.73
2026-05-03 17:07:45.670,0 days 01:01:04.925000,3,116.60833333333312,0 days 00:00:23.012000,10116.0,189.0,5,54.0,False,0,car,0.24684346098156806,OnTrack,-2323.602432930164,-2963.0509239861835,254.1846006861991,1315.4925077248643,23.012,3664.925
2026-05-03 17:07:45.695,0 days 01:01:04.950000,3,116.78888860087055,0 days 00:00:23.037000,10121.904513194304,189.0,5,55.25627940304344,False,0,pos,0.2470899628897682,OnTrack,-2335.0,-2956.0,254.0,1316.8050077248643,23.037,3664.95
2026-05-03 17:07:45.869,0 days 01:01:05.124000,3,118.04555555555544,0 days 00:00:23.211000,10163.0,189.0,5,64.0,False,0,car,0.24880512817597403,OnTrack,-2413.4980121964413,-2903.3589718707417,252.3513008118818,1325.9400077248642,23.211,3665.124
2026-05-03 17:07:45.915,0 days 01:01:05.170000,3,118.36500088888883,0 days 00:00:23.257000,10184.56256,189.2875008,5,65.437504,False,0,pos,0.249259507497026,OnTrack,-2434.0,-2889.0,252.0,1328.3586813461977,23.257,3665.17
2026-05-03 17:07:46.029,0 days 01:01:05.284000,3,119.15666666666675,0 days 00:00:23.371000,10238.0,190.0,5,69.0,False,0,car,0.25039069310936957,OnTrack,-2484.3461501237725,-2853.2224012915394,251.47353640596162,1334.3753480128642,23.371,3665.284
2026-05-03 17:07:46.135,0 days 01:01:05.390000,3,119.8044452266666,0 days 00:00:23.477000,10312.73009024,191.59000192,5,71.6500032,False,0,pos,0.25145543842681556,OnTrack,-2528.0,-2820.0,251.0,1340.0166091805088,23.477,3665.39
2026-05-03 17:07:46.229,0 days 01:01:05.484000,3,120.3788888888887,0 days 00:00:23.571000,10379.0,193.0,5,74.0,False,0,car,0.2524039433208522,OnTrack,-2562.23204158289,-2790.7934113532206,250.27376414031895,1345.0560536249534,23.571,3665.484
2026-05-03 17:07:46.375,0 days 01:01:05.630000,3,120.94666716444442,0 days 00:00:23.717000,10422.8000384,193.60833386666667,5,75.8250016,False,0,pos,0.25387489956159287,OnTrack,-2624.0,-2735.0,249.0,1352.9079471651014,23.717,3665.63
2026-05-03 17:07:46.469,0 days 01:01:05.724000,3,121.31222222222232,0 days 00:00:23.811000,10451.0,194.0,5,77.0,False,0,car,0.25483236119252645,OnTrack,-2684.4328935391827,-2682.6296510833195,248.4655233315947,1357.973502720657,23.811,3665.724
2026-05-03 17:07:46.594,0 days 01:01:05.849000,3,121.38166663111109,0 days 00:00:23.936000,10516.2343416,196.3437488,5,62.9375072,False,0,pos,0.2561285968078933,OnTrack,-2774.0,-2610.0,248.0,1364.790993998435,23.936,3665.849
2026-05-03 17:07:46.789,0 days 01:01:06.044000,3,121.48999999999978,0 days 00:00:24.131000,10618.0,200.0,5,41.0,False,0,car,0.25817039263125396,OnTrack,-2886.9838619291763,-2540.1498309208932,247.49434806482066,1375.6243273317682,24.131,3666.044
2026-05-03 17:07:46.989,0 days 01:01:06.244000,3,121.49000000000001,0 days 00:00:24.331000,10546.0,198.0,5,39.0,False,0,car,0.26023579958396664,OnTrack,-2973.1637651198894,-2503.73899987876,247.0147723621805,1386.6243273317682,24.331,3666.244
2026-05-03 17:07:46.994,0 days 01:01:06.249000,3,121.48027790222223,0 days 00:00:24.336000,10544.267879314286,197.98214308571428,5,38.982143085714284,False,0,pos,0.2602873262426136,OnTrack,-2975.0,-2503.0,247.0,1386.8993025304983,24.336,3666.249
2026-05-03 17:07:47.269,0 days 01:01:06.524000,3,120.9455555555553,0 days 00:00:24.611000,10449.0,197.0,5,38.0,False,0,car,0.26311276543021994,OnTrack,-3062.2197225029918,-2472.7883423556978,246.1015454992783,1401.9479136416096,24.611,3666.524
2026-05-03 17:07:47.334,0 days 01:01:06.589000,3,120.78305507555538,0 days 00:00:24.676000,10430.583278933333,196.1874976,5,41.79167786666667,False,0,pos,0.26377268746978155,OnTrack,-3090.0,-2466.0,246.0,1405.4901879038316,24.676,3666.589
2026-05-03 17:07:47.474,0 days 01:01:06.729000,3,120.43305571555557,0 days 00:00:24.816000,10390.9166848,194.4375008,5,49.9583296,False,0,pos,0.2651865354493574,OnTrack,-3164.0,-2451.0,246.0,1413.051646268276,24.816,3666.729
2026-05-03 17:07:47.509,0 days 01:01:06.764000,3,120.34555555555562,0 days 00:00:24.851000,10381.0,194.0,5,52.0,False,0,car,0.2655411833018942,OnTrack,-3182.9383594733763,-2448.033761478439,246.02741220097016,1414.9377573793872,24.851,3666.764
2026-05-03 17:07:47.669,0 days 01:01:06.924000,3,119.58999999999992,0 days 00:00:25.011000,10375.0,195.0,5,54.0,False,0,car,0.2671684736282739,OnTrack,-3267.8368812087933,-2439.846669414281,246.19052456198287,1423.604424046054,25.011,3666.924
2026-05-03 17:07:47.754,0 days 01:01:07.009000,3,118.81083391999991,0 days 00:00:25.096000,10350.8281432,194.7343752,5,50.8125024,False,0,pos,0.2680312619695237,OnTrack,-3313.0,-2439.0,246.0,1428.202319016054,25.096,3667.009
2026-05-03 17:07:47.934,0 days 01:01:07.189000,3,117.1608315733332,0 days 00:00:25.276000,10299.6405704,194.1718744,5,44.0624928,False,0,pos,0.269851581412626,OnTrack,-3410.0,-2445.0,245.0,1437.910912736054,25.276,3667.189
2026-05-03 17:07:47.989,0 days 01:01:07.244000,3,116.65666666666652,0 days 00:00:25.331000,10284.0,194.0,5,42.0,False,0,car,0.2704063641238396,OnTrack,-3440.0057689349064,-2448.798538951843,244.89119829679933,1440.8748016249428,25.331,3667.244
2026-05-03 17:07:48.154,0 days 01:01:07.409000,3,114.86916735999976,0 days 00:00:25.496000,10288.1249984,193.31250026666666,5,48.87499733333333,False,0,pos,0.272067291186118,OnTrack,-3528.0,-2464.0,245.0,1449.734957887165,25.496,3667.409
2026-05-03 17:07:48.229,0 days 01:01:07.484000,3,114.05666666666639,0 days 00:00:25.571000,10290.0,193.0,5,52.0,False,0,car,0.2728222643776187,OnTrack,-3564.3133975872097,-2471.400530536406,244.89720573742534,1453.7557912204984,25.571,3667.484
2026-05-03 17:07:48.454,0 days 01:01:07.709000,3,110.7441638399997,0 days 00:00:25.796000,10310.25001728,193.56250048,5,54.8125024,False,0,pos,0.27509135610426705,OnTrack,-3685.0,-2506.0,244.0,1465.8534475004983,25.796,3667.709
2026-05-03 17:07:48.629,0 days 01:01:07.884000,3,108.16777777777747,0 days 00:00:25.971000,10326.0,194.0,5,57.0,False,0,car,0.27686962749707583,OnTrack,-3828.1790945778885,-2561.1669830396577,243.08923201641514,1475.284003056054,25.971,3667.884
2026-05-03 17:07:48.654,0 days 01:01:07.909000,3,107.71638542222192,0 days 00:00:25.996000,10324.99999232,194.18750144,5,55.1249856,False,0,pos,0.27712515624754,OnTrack,-3845.0,-2568.0,243.0,1476.6325273716095,25.996,3667.909
2026-05-03 17:07:49.014,0 days 01:01:08.269000,3,101.21638542222196,0 days 00:00:26.356000,10310.59999232,196.88750144,5,28.124985600000002,False,0,pos,0.28082620899367194,OnTrack,-3960.0,-2628.0,243.0,1496.3212775156096,26.356,3668.269
2026-05-03 17:07:49.029,0 days 01:01:08.284000,3,100.9455555555553,0 days 00:00:26.371000,10310.0,197.0,5,27.0,False,0,car,0.2809795787060091,OnTrack,-3965.8007493980112,-2631.766230853661,243.0045423099075,1497.1421108489428,26.371,3668.284
2026-05-03 17:07:49.174,0 days 01:01:08.429000,3,98.12610737777747,0 days 00:00:26.516000,10436.271000533334,195.1874976,5,10.687478400000002,False,0,pos,0.28245530932087104,OnTrack,-4032.0,-2676.0,243.0,1505.0038295022762,26.516,3668.429
2026-05-03 17:07:49.269,0 days 01:01:08.524000,3,96.27888888888856,0 days 00:00:26.611000,10519.0,194.0,5,0.0,True,0,car,0.2834079965776834,OnTrack,-4073.1942730385354,-2706.8544354101223,242.99742341109828,1510.1232739467207,26.611,3668.524
2026-05-03 17:07:49.394,0 days 01:01:08.649000,3,94.02194559999965,0 days 00:00:26.736000,10763.9217496,190.8750016,5,0.0,True,0,pos,0.28463782322524267,OnTrack,-4123.0,-2749.0,243.0,1516.750878168943,26.736,3668.649
2026-05-03 17:07:49.589,0 days 01:01:08.844000,3,90.50111111111073,0 days 00:00:26.931000,11146.0,186.0,5,0.0,True,0,car,0.2865123658157,OnTrack,-4193.945533854536,-2820.0024805630383,243.0002337730261,1526.825878168943,26.931,3668.844
2026-05-03 17:07:49.634,0 days 01:01:08.889000,3,89.72611221333293,0 days 00:00:26.976000,11094.47507328,184.65000192,5,0.0,True,0,pos,0.28693967178377056,OnTrack,-4209.0,-2837.0,243.0,1529.134003192943,26.976,3668.889
2026-05-03 17:07:49.789,0 days 01:01:09.044000,3,87.05666666666616,0 days 00:00:27.131000,10917.0,180.0,4,0.0,True,0,car,0.28839000849998425,OnTrack,-4256.855393825807,-2896.8794097584487,242.99902621763593,1536.884003192943,27.131,3669.044
2026-05-03 17:07:49.894,0 days 01:01:09.149000,3,85.39416362666624,0 days 00:00:27.236000,10931.17502592,175.79999232,4,0.0,True,0,pos,0.28934262720109827,OnTrack,-4286.0,-2939.0,243.0,1542.011502968943,27.236,3669.149
2026-05-03 17:07:49.989,0 days 01:01:09.244000,3,83.88999999999965,0 days 00:00:27.331000,10944.0,172.0,4,0.0,True,0,car,0.2901842003983003,OnTrack,-4310.216103287062,-2978.384221446684,243.00292337416002,1546.5503918578318,27.331,3669.244
2026-05-03 17:07:50.074,0 days 01:01:09.329000,3,82.73305642666624,0 days 00:00:27.416000,11092.1427456,168.964288,4,0.0,True,0,pos,0.29092186903008427,OnTrack,-4329.0,-3012.0,243.0,1550.5398264356095,27.416,3669.329
2026-05-03 17:07:50.269,0 days 01:01:09.524000,3,80.07888888888829,0 days 00:00:27.611000,11432.0,162.0,3,0.0,True,0,car,0.29255003018049847,OnTrack,-4360.237355328685,-3078.7344547357375,242.98639247866168,1559.3148264356096,27.611,3669.524
2026-05-03 17:07:50.294,0 days 01:01:09.549000,3,79.8566649599994,0 days 00:00:27.636000,11375.263453155556,160.88888035555556,3,0.0,True,0,pos,0.29275079296307777,OnTrack,-4364.0,-3088.0,243.0,1560.4321103269676,27.636,3669.549
2026-05-03 17:07:50.414,0 days 01:01:09.669000,3,78.7899982933328,0 days 00:00:27.756000,11102.930119822222,155.5555470222222,3,0.0,True,0,pos,0.29368861671852037,OnTrack,-4382.0,-3136.0,243.0,1565.6172952277084,27.756,3669.669
2026-05-03 17:07:50.575,0 days 01:01:09.830000,3,77.35888775111066,0 days 00:00:27.917000,10737.549709511111,148.3999943111111,3,0.0,True,0,pos,0.29489412204468374,OnTrack,-4400.0,-3202.0,242.0,1572.2540727510664,27.917,3669.83
2026-05-03 17:07:50.629,0 days 01:01:09.884000,3,76.87888888888847,0 days 00:00:27.971000,10615.0,146.0,3,0.0,True,0,car,0.29529138849955344,OnTrack,-4404.7223301347085,-3229.423709298297,241.79577220449116,1574.4440727510662,27.971,3669.884
2026-05-03 17:07:50.895,0 days 01:01:10.150000,3,75.69666609777737,0 days 00:00:28.237000,9823.6496192,138.5187464,3,0.0,True,0,pos,0.2971998359629105,OnTrack,-4419.0,-3380.0,242.0,1584.679069012844,28.237,3670.15
