Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:16:54.604,0 days 02:10:13.859000,3,92.5016666666661,0 days 00:00:46.595000,9413.0,276.0,8,0.0,True,0,car,0.5583571262725163,OnTrack,9018.005860796007,-3113.32174999159,241.99954180919102,2995.4748756488307,46.595,7813.859
2026-05-03 18:16:54.728,0 days 02:10:13.983000,3,88.19611111111054,0 days 00:00:46.719000,9278.322222222223,256.7111111111111,8,0.0,True,0,pos,0.5598651412519032,OnTrack,9092.0,-3072.0,242.0,3004.3171472537692,46.719,7813.983
2026-05-03 18:16:54.964,0 days 02:10:14.219000,3,80.0016666666661,0 days 00:00:46.955000,9022.0,220.0,8,0.0,True,0,car,0.5624590743922988,OnTrack,9176.265367239692,-3023.7073497915862,242.59334233133566,3018.739369475991,46.955,7814.219
2026-05-03 18:16:55.124,0 days 02:10:14.379000,3,75.023888888888,0 days 00:00:47.115000,9082.0,206.0,8,0.0,True,0,car,0.5641661477512385,OnTrack,9225.572111139445,-2993.7912535946143,242.97326809378254,3027.894925031547,47.115,7814.379
2026-05-03 18:16:55.149,0 days 02:10:14.404000,3,74.42666819555468,0 days 00:00:47.140000,9132.4165376,202.7708416,8,0.0,True,0,pos,0.5644142280897517,OnTrack,9235.0,-2988.0,243.0,3029.303055875991,47.14,7814.404
2026-05-03 18:16:55.309,0 days 02:10:14.564000,3,70.6044459733326,0 days 00:00:47.300000,9455.083204266666,182.10417493333333,8,0.0,True,0,pos,0.5658675960469475,OnTrack,9306.0,-2943.0,243.0,3037.396574761917,47.3,7814.564
2026-05-03 18:16:55.364,0 days 02:10:14.619000,3,69.29055555555487,0 days 00:00:47.355000,9566.0,175.0,8,0.0,True,0,car,0.566341423269305,OnTrack,9334.256193627745,-2923.490770452152,242.9733515344798,3040.070185873028,47.355,7814.619
2026-05-03 18:16:55.565,0 days 02:10:14.820000,3,65.32638888888823,0 days 00:00:47.556000,10311.0,159.0,7,0.0,True,0,car,0.5679966525617308,OnTrack,9440.60313837825,-2844.5249599203025,242.9314979186364,3048.947685873028,47.556,7814.82
2026-05-03 18:16:55.609,0 days 02:10:14.864000,3,64.89861116386145,0 days 00:00:47.600000,10342.791903594061,156.2870908933067,7,0.0,True,0,pos,0.5683316106197377,OnTrack,9457.0,-2832.0,243.0,3050.857861428391,47.6,7814.864
2026-05-03 18:16:55.909,0 days 02:10:15.164000,3,61.981944856860615,0 days 00:00:47.900000,10559.554882644485,137.78998334767064,7,0.0,True,0,pos,0.570334859289766,OnTrack,9509.0,-2786.0,244.0,3062.340360040697,47.9,7815.164
2026-05-03 18:16:56.084,0 days 02:10:15.339000,3,60.280555555554656,0 days 00:00:48.075000,10686.0,127.0,3,0.0,True,0,car,0.5714104367336907,OnTrack,9555.951168213027,-2733.7861418186017,244.0830723402965,3068.513971151808,48.075,7815.339
2026-05-03 18:16:56.229,0 days 02:10:15.484000,3,59.555555875554695,0 days 00:00:48.220000,10448.5626048,121.5625024,3,0.0,True,0,pos,0.5722897206660839,OnTrack,9594.0,-2689.0,244.0,3073.410238609586,48.22,7815.484
2026-05-03 18:16:56.404,0 days 02:10:15.659000,3,58.68055555555475,0 days 00:00:48.395000,10162.0,115.0,2,0.0,True,0,car,0.5733163924257109,OnTrack,9619.174366396623,-2654.289877352969,243.98089770413813,3079.000516387364,48.395,7815.659
2026-05-03 18:16:56.589,0 days 02:10:15.844000,3,58.83472216888815,0 days 00:00:48.580000,9661.57517312,109.45000192,2,0.0,True,0,pos,0.5743323728009884,OnTrack,9636.0,-2622.0,244.0,3084.6250303749193,48.58,7815.844
2026-05-03 18:16:56.789,0 days 02:10:16.044000,3,59.00138883555489,0 days 00:00:48.780000,9120.57517312,103.45000192,2,0.0,True,0,pos,0.5753733670125311,OnTrack,9659.0,-2570.0,244.0,3090.3722527038085,48.78,7816.044
2026-05-03 18:16:56.804,0 days 02:10:16.059000,3,59.01388888888823,0 days 00:00:48.795000,9080.0,103.0,2,0.0,True,0,car,0.5754502341243857,OnTrack,9660.509771403114,-2565.486264618276,243.99989449389705,3090.8014193704753,48.795,7816.059
2026-05-03 18:16:57.089,0 days 02:10:16.344000,3,60.99305511111046,0 days 00:00:49.080000,8548.791785955556,97.45833457777778,2,0.0,True,0,pos,0.5768773574244594,OnTrack,9678.0,-2476.0,244.0,3098.5168708578826,49.08,7816.344
2026-05-03 18:16:57.164,0 days 02:10:16.419000,3,61.51388888888823,0 days 00:00:49.155000,8409.0,96.0,2,0.0,True,0,car,0.5772401751221089,OnTrack,9678.091316230553,-2459.0256251713026,243.99904603071099,3100.5168708578826,49.155,7816.419
2026-05-03 18:16:57.389,0 days 02:10:16.644000,3,63.51388831999934,0 days 00:00:49.380000,8225.4844272,91.7812512,2,5.6249984,True,0,pos,0.5782951365434131,OnTrack,9667.0,-2419.0,244.0,3106.2531990578827,49.38,7816.644
2026-05-03 18:16:57.484,0 days 02:10:16.739000,3,64.35833333333267,0 days 00:00:49.475000,8148.0,90.0,2,8.0,False,0,car,0.5787317926202116,OnTrack,9657.745695647305,-2397.708804945005,244.00814805257326,3108.6281990578827,49.475,7816.739
2026-05-03 18:16:57.589,0 days 02:10:16.844000,3,65.11666620444382,0 days 00:00:49.580000,8197.159060945454,89.52272756363637,2,12.534088145454545,False,0,pos,0.5792110157891235,OnTrack,9645.0,-2373.0,244.0,3111.239278611822,49.58,7816.844
2026-05-03 18:16:57.788,0 days 02:10:17.043000,3,66.55388888888832,0 days 00:00:49.779000,8290.327272727272,88.61818181818182,2,21.127272727272725,False,0,pos,0.5801125455017953,OnTrack,9616.0,-2331.0,244.0,3116.1378947734383,49.779,7817.043
2026-05-03 18:16:57.924,0 days 02:10:17.179000,3,67.53611111111059,0 days 00:00:49.915000,8354.0,88.0,2,27.0,False,0,car,0.5807371894787718,OnTrack,9594.243997906613,-2304.816121962805,244.44777588529521,3119.462339217883,49.915,7817.179
2026-05-03 18:16:58.088,0 days 02:10:17.343000,3,68.31055555555525,0 days 00:00:50.079000,8523.466666666667,90.05,2,32.46666666666667,False,0,pos,0.5815044469750719,OnTrack,9566.0,-2275.0,245.0,3123.564616995661,50.079,7817.343
2026-05-03 18:16:58.164,0 days 02:10:17.419000,3,68.66944444444425,0 days 00:00:50.155000,8602.0,91.0,2,35.0,False,0,car,0.5818683327481664,OnTrack,9552.051432691898,-2261.541783043497,245.01458064327744,3125.485728106772,50.155,7817.419
2026-05-03 18:16:58.208,0 days 02:10:17.463000,3,68.77944444444422,0 days 00:00:50.199000,8675.7,91.78571428571429,2,36.41428571428571,False,0,pos,0.5820819719271776,OnTrack,9544.0,-2254.0,245.0,3126.6075535035975,50.199,7817.463
2026-05-03 18:16:58.428,0 days 02:10:17.683000,3,69.32944444444408,0 days 00:00:50.419000,9044.2,95.71428571428571,2,43.48571428571429,False,0,pos,0.5831792934780794,OnTrack,9501.0,-2216.0,245.0,3132.4567598528038,50.419,7817.683
2026-05-03 18:16:58.444,0 days 02:10:17.699000,3,69.36944444444407,0 days 00:00:50.435000,9071.0,96.0,2,44.0,False,0,car,0.5832605090797289,OnTrack,9496.820185768702,-2212.499822891251,245.00077457968453,3132.8834265194705,50.435,7817.699
2026-05-03 18:16:58.644,0 days 02:10:17.899000,3,69.48055555555538,0 days 00:00:50.635000,9560.0,100.0,2,46.0,False,0,car,0.5842963545645226,OnTrack,9431.433906047494,-2159.30815738696,245.00127141242507,3138.438982075026,50.635,7817.899
2026-05-03 18:16:58.748,0 days 02:10:18.003000,3,69.27833333333302,0 days 00:00:50.739000,9737.84,103.12,2,49.64,False,0,pos,0.5848620751624999,OnTrack,9406.0,-2139.0,245.0,3141.4180042972484,50.739,7818.003
2026-05-03 18:16:58.844,0 days 02:10:18.099000,3,69.09166666666624,0 days 00:00:50.835000,9902.0,106.0,2,53.0,False,0,car,0.5853943507784037,OnTrack,9394.147714321689,-2129.7554456217176,244.99973155209003,3144.2446709639153,50.835,7818.099
2026-05-03 18:16:58.968,0 days 02:10:18.223000,3,68.57499999999965,0 days 00:00:50.959000,10292.157142857142,107.77142857142857,2,56.542857142857144,False,0,pos,0.5860851814619937,OnTrack,9382.0,-2120.0,245.0,3147.9567979480425,50.959,7818.223
2026-05-03 18:16:59.124,0 days 02:10:18.379000,3,67.92499999999973,0 days 00:00:51.115000,10783.0,110.0,2,61.0,False,0,car,0.5869895528249859,OnTrack,9346.42644694176,-2089.6555287594106,245.00001198727074,3152.723464614709,51.115,7818.379
2026-05-03 18:16:59.188,0 days 02:10:18.443000,3,67.42722222222191,0 days 00:00:51.179000,11011.0,114.4,2,59.0,False,0,pos,0.5873836497126906,OnTrack,9330.0,-2075.0,245.0,3154.7572423924867,51.179,7818.443
2026-05-03 18:16:59.284,0 days 02:10:18.539000,3,66.6805555555552,0 days 00:00:51.275000,11353.0,121.0,2,56.0,False,0,car,0.587992251254266,OnTrack,9306.441289567245,-2052.980928460237,245.0000229728607,3157.983909059153,51.275,7818.539
2026-05-03 18:16:59.449,0 days 02:10:18.704000,3,65.12222282666616,0 days 00:00:51.440000,11515.249937066666,123.0624992,2,48.437502933333334,False,0,pos,0.5890547474831307,OnTrack,9268.0,-2014.0,245.0,3163.62427360582,51.44,7818.704
2026-05-03 18:16:59.524,0 days 02:10:18.779000,3,64.41388888888832,0 days 00:00:51.515000,11589.0,124.0,2,45.0,False,0,car,0.5895335893356388,OnTrack,9250.788264381008,-1995.178030560027,244.99985580774995,3166.2076069391533,51.515,7818.779
2026-05-03 18:16:59.669,0 days 02:10:18.924000,3,63.20555608888832,0 days 00:00:51.660000,11228.3126592,121.5833344,2,17.812511999999998,False,0,pos,0.5904404849952293,OnTrack,9219.0,-1957.0,245.0,3171.1047134635974,51.66,7818.924
2026-05-03 18:16:59.764,0 days 02:10:19.019000,3,62.41388888888832,0 days 00:00:51.755000,10992.0,120.0,2,0.0,True,0,car,0.5910252068337416,OnTrack,9200.427233013424,-1930.95608610415,245.00113592426592,3174.2713801302643,51.755,7819.019
2026-05-03 18:16:59.908,0 days 02:10:19.163000,3,61.37388888888845,0 days 00:00:51.899000,10664.4,118.2,2,0.0,True,0,pos,0.5919017010978357,OnTrack,9176.0,-1891.0,245.0,3178.9993801302644,51.899,7819.163
2026-05-03 18:17:00.004,0 days 02:10:19.259000,3,60.6805555555552,0 days 00:00:51.995000,10446.0,117.0,2,0.0,True,0,car,0.5924795338943917,OnTrack,9162.330060929018,-1864.5505821577003,244.99643545130476,3182.1193801302643,51.995,7819.259
2026-05-03 18:17:00.029,0 days 02:10:19.284000,3,60.534722595555166,0 days 00:00:52.020000,10360.00022016,116.62500096,2,0.12499968,True,0,pos,0.5926291653170724,OnTrack,9159.0,-1857.0,245.0,3182.9292759702644,52.02,7819.284
2026-05-03 18:17:00.204,0 days 02:10:19.459000,3,59.51388888888823,0 days 00:00:52.195000,9758.0,114.0,2,1.0,True,0,car,0.5936603977470564,OnTrack,9137.687244461997,-1792.478514592854,245.10515508105692,3188.470942636931,52.195,7819.459
2026-05-03 18:17:00.408,0 days 02:10:19.663000,3,59.230555555554844,0 days 00:00:52.399000,9806.45,109.92,2,11.2,True,0,pos,0.5947955837598752,OnTrack,9121.0,-1717.0,245.0,3194.6997426369308,52.399,7819.663
2026-05-03 18:17:00.604,0 days 02:10:19.859000,3,58.958333333332575,0 days 00:00:52.595000,9853.0,106.0,2,21.0,False,0,car,0.5958563901748187,OnTrack,9117.570969053975,-1673.7531948727617,244.2043791524869,3200.470853748042,52.595,7819.859
2026-05-03 18:17:00.764,0 days 02:10:20.019000,3,58.958333333332575,0 days 00:00:52.755000,9451.0,105.0,2,6.0,False,0,car,0.5967265003820453,OnTrack,9120.849033232735,-1642.1589447632582,243.98847447056713,3205.137520414709,52.755,7820.019
2026-05-03 18:17:00.769,0 days 02:10:20.024000,3,58.969444302221476,0 days 00:00:52.760000,9446.642912914285,104.94642925714285,2,5.892858514285714,False,0,pos,0.5967534431787985,OnTrack,9121.0,-1641.0,244.0,3205.2832793442326,52.76,7820.024
2026-05-03 18:17:01.008,0 days 02:10:20.263000,3,59.50055555555523,0 days 00:00:52.999000,9238.371428571429,102.38571428571429,2,0.7714285714285714,False,0,pos,0.5980180037374748,OnTrack,9134.0,-1572.0,245.0,3212.0805531537567,52.999,7820.263
2026-05-03 18:17:01.044,0 days 02:10:20.299000,3,59.58055555555529,0 days 00:00:53.035000,9207.0,102.0,2,0.0,True,0,car,0.5982056877343305,OnTrack,9137.817527260579,-1558.7497798007894,244.91269910702187,3213.1005531537567,53.035,7820.299
2026-05-03 18:17:01.208,0 days 02:10:20.463000,3,60.67388888888856,0 days 00:00:53.199000,9004.5625,100.4625,2,0.0,True,0,pos,0.5990534284631641,OnTrack,9159.0,-1497.0,244.0,3217.677178153757,53.199,7820.463
2026-05-03 18:17:01.364,0 days 02:10:20.619000,3,61.713888888888505,0 days 00:00:53.355000,8812.0,99.0,2,0.0,True,0,car,0.5998464669822435,OnTrack,9174.014200921967,-1463.2648462825398,244.4829890074203,3221.967178153757,53.355,7820.619
2026-05-03 18:17:01.508,0 days 02:10:20.763000,3,62.953888888888144,0 days 00:00:53.499000,8653.6,96.84,2,2.1599999999999997,True,0,pos,0.600565030188843,OnTrack,9188.0,-1440.0,245.0,3225.840778153757,53.499,7820.763
2026-05-03 18:17:01.564,0 days 02:10:20.819000,3,63.43611111111022,0 days 00:00:53.555000,8592.0,96.0,2,3.0,False,0,car,0.6008408786476453,OnTrack,9194.857561635134,-1428.9720567268962,244.89930851612402,3227.3341114870905,53.555,7820.819
2026-05-03 18:17:01.748,0 days 02:10:21.003000,3,65.63388888888774,0 days 00:00:53.739000,8722.333333333334,94.46666666666667,2,19.866666666666667,False,0,pos,0.6017355140710454,OnTrack,9226.0,-1385.0,244.0,3232.1624077833867,53.739,7821.003
2026-05-03 18:17:01.804,0 days 02:10:21.059000,3,66.30277777777656,0 days 00:00:53.795000,8762.0,94.0,2,25.0,False,0,car,0.6020093123544925,OnTrack,9239.735148866142,-1369.3011016238875,243.8902875363676,3233.624630005609,53.795,7821.059
2026-05-03 18:17:01.989,0 days 02:10:21.244000,3,69.0263884295217,0 days 00:00:53.980000,8968.011045586445,95.53739586258541,2,30.63711816281319,False,0,pos,0.6029283264031958,OnTrack,9292.0,-1317.0,244.0,3238.534190626325,53.98,7821.244
2026-05-03 18:17:02.165,0 days 02:10:21.420000,3,71.61749999999893,0 days 00:00:54.156000,9164.0,97.0,2,36.0,False,0,car,0.6038229224215432,OnTrack,9329.852296015086,-1285.9645477435577,244.1069582440945,3243.2764128485474,54.156,7821.42
2026-05-03 18:17:02.409,0 days 02:10:21.664000,3,75.07416587373893,0 days 00:00:54.400000,9563.670159215448,100.49820708284855,2,42.12186239498497,False,0,pos,0.6050961442842987,OnTrack,9373.0,-1262.0,244.0,3250.087957995274,54.4,7821.664
2026-05-03 18:17:02.444,0 days 02:10:21.699000,3,75.56999999999925,0 days 00:00:54.435000,9621.0,101.0,2,43.0,False,0,car,0.6052823769173431,OnTrack,9379.937339395243,-1258.627449401987,243.9420558935813,3251.0699024397186,54.435,7821.699
2026-05-03 18:17:02.644,0 days 02:10:21.899000,3,78.51444444444405,0 days 00:00:54.635000,10071.0,105.0,2,47.0,False,0,car,0.6063700146763763,OnTrack,9423.432326660011,-1239.4244420484927,243.405597079517,3256.9032357730516,54.635,7821.899
2026-05-03 18:17:02.849,0 days 02:10:22.104000,3,80.73527708444394,0 days 00:00:54.840000,10609.124832,109.65908945454545,2,54.45454312727273,False,0,pos,0.6075544101668992,OnTrack,9477.0,-1223.0,243.0,3263.1477117003246,54.84,7822.104
2026-05-03 18:17:03.009,0 days 02:10:22.264000,3,82.46861041777719,0 days 00:00:55,11029.124832,113.29545309090909,2,60.27272494545455,False,0,pos,0.6085250953619372,OnTrack,9525.0,-1214.0,243.0,3268.1830651710316,55.0,7822.264
2026-05-03 18:17:03.084,0 days 02:10:22.339000,3,83.28111111111048,0 days 00:00:55.075000,11226.0,115.0,2,63.0,False,0,car,0.608990703752904,OnTrack,9546.869443430007,-1210.7330209505733,243.00023517873544,3270.578898504365,55.075,7822.339
2026-05-03 18:17:03.188,0 days 02:10:22.443000,3,83.77222222222153,0 days 00:00:55.179000,11243.55,118.25,2,65.6,False,0,pos,0.6096475085418016,OnTrack,9583.0,-1207.0,243.0,3273.995009615476,55.179,7822.443
2026-05-03 18:17:03.389,0 days 02:10:22.644000,3,84.72138858666588,0 days 00:00:55.380000,11277.4687392,124.531248,2,70.6249984,False,0,pos,0.6109613132623566,OnTrack,9687.0,-1202.0,243.0,3280.948004295476,55.38,7822.644
2026-05-03 18:17:03.404,0 days 02:10:22.659000,3,84.79222222222143,0 days 00:00:55.395000,11280.0,125.0,2,71.0,False,0,car,0.6110623947224911,OnTrack,9693.585947629377,-1201.795747882607,242.98138652204884,3281.4688376288095,55.395,7822.659
2026-05-03 18:17:03.644,0 days 02:10:22.899000,3,84.59222222222161,0 days 00:00:55.635000,10104.0,135.0,3,92.0,False,0,car,0.6127404644078567,OnTrack,9758.38352909937,-1201.8311309032129,242.250396492395,3290.4688376288095,55.635,7822.899
2026-05-03 18:17:03.789,0 days 02:10:23.044000,3,83.18250062222151,0 days 00:00:55.780000,10394.72487168,139.34999808,3,86.20000256,False,0,pos,0.6138140323568958,OnTrack,9798.0,-1202.0,242.0,3296.0815458848097,55.78,7823.044
2026-05-03 18:17:03.989,0 days 02:10:23.244000,3,81.23805617777694,0 days 00:00:55.980000,10795.72487168,145.34999808,3,78.20000256,False,0,pos,0.6153556401241842,OnTrack,9878.0,-1200.0,242.0,3304.156545778143,55.98,7823.244
2026-05-03 18:17:04.044,0 days 02:10:23.299000,3,80.70333333333247,0 days 00:00:56.035000,10906.0,147.0,3,76.0,False,0,car,0.6157858501331498,OnTrack,9900.719034296932,-1198.8539674327678,241.74328421437548,3306.4023791114764,56.035,7823.299
2026-05-03 18:17:04.189,0 days 02:10:23.444000,3,78.6491675733324,0 days 00:00:56.180000,11212.3123648,150.6249984,3,66.937504,False,0,pos,0.6169316382950975,OnTrack,9960.0,-1194.0,241.0,3312.4692193248097,56.18,7823.444
2026-05-03 18:17:04.284,0 days 02:10:23.539000,3,77.30333333333238,0 days 00:00:56.275000,11413.0,153.0,3,61.0,False,0,car,0.6176876624432308,OnTrack,9999.209923069926,-1188.6811299331957,241.36652041967557,3316.5067193248096,56.275,7823.539
2026-05-03 18:17:04.388,0 days 02:10:23.643000,3,75.62777777777677,0 days 00:00:56.379000,11413.0,153.86666666666667,3,61.0,False,0,pos,0.6185176335290141,OnTrack,10042.0,-1180.0,242.0,3320.9517563618465,56.379,7823.643
2026-05-03 18:17:04.524,0 days 02:10:23.779000,3,73.43666666666559,0 days 00:00:56.515000,11413.0,155.0,3,61.0,False,0,car,0.6196143350449468,OnTrack,10096.806758583329,-1162.673337508869,242.12649507731422,3326.8073119174023,56.515,7823.779
2026-05-03 18:17:04.648,0 days 02:10:23.903000,3,71.19777777777685,0 days 00:00:56.639000,11500.316666666668,156.55,3,52.21666666666667,False,0,pos,0.6206349473159676,OnTrack,10146.0,-1142.0,242.0,3332.1995896951803,56.639,7823.903
2026-05-03 18:17:04.764,0 days 02:10:24.019000,3,69.10333333333256,0 days 00:00:56.755000,11582.0,158.0,3,44.0,False,0,car,0.6215782980841154,OnTrack,10191.461735845072,-1119.3087868215305,242.01523755239603,3337.290700806291,56.755,7824.019
2026-05-03 18:17:04.808,0 days 02:10:24.063000,3,68.46777777777702,0 days 00:00:56.799000,11457.48,156.60666666666665,3,40.77333333333333,False,0,pos,0.6219262624084457,OnTrack,10208.0,-1110.0,242.0,3339.2047822877726,56.799,7824.063
2026-05-03 18:17:04.968,0 days 02:10:24.223000,3,66.15666666666594,0 days 00:00:56.959000,11004.68,151.54,3,29.040000000000003,False,0,pos,0.6231458801858019,OnTrack,10266.0,-1071.0,242.0,3345.9398933988837,56.959,7824.223
2026-05-03 18:17:05.168,0 days 02:10:24.423000,3,63.267777777777106,0 days 00:00:57.159000,10438.68,145.20666666666668,3,14.373333333333335,False,0,pos,0.6245745847161714,OnTrack,10347.0,-999.0,244.0,3354.0069304359204,57.159,7824.423
2026-05-03 18:17:05.348,0 days 02:10:24.603000,3,60.66777777777715,0 days 00:00:57.339000,9929.28,139.50666666666666,3,1.1733333333333362,False,0,pos,0.6257924581640774,OnTrack,10398.0,-938.0,246.0,3360.9822637692537,57.339,7824.603
2026-05-03 18:17:05.364,0 days 02:10:24.619000,3,60.43666666666604,0 days 00:00:57.355000,9884.0,139.0,3,0.0,True,0,car,0.6258977737557045,OnTrack,10401.92461353936,-932.813961630326,246.19935921405698,3361.600041547031,57.355,7824.619
2026-05-03 18:17:05.669,0 days 02:10:24.924000,3,58.1491671466657,0 days 00:00:57.660000,10241.61242496,123.7500032,3,0.0,True,0,pos,0.6278103777332559,OnTrack,10466.0,-838.0,251.0,3372.0844168181425,57.66,7824.924
2026-05-03 18:17:05.764,0 days 02:10:25.019000,3,57.43666666666559,0 days 00:00:57.755000,10353.0,119.0,2,0.0,True,0,car,0.6283630860095132,OnTrack,10482.327680668783,-808.9775776567112,252.86811381064004,3375.2246945959205,57.755,7825.019
2026-05-03 18:17:05.828,0 days 02:10:25.083000,3,57.13444444444334,0 days 00:00:57.819000,10161.266666666666,116.6,2,0.0,True,0,pos,0.6287229494824624,OnTrack,10492.0,-791.0,254.0,3377.2975834848094,57.819,7825.083
2026-05-03 18:17:06.128,0 days 02:10:25.383000,3,55.71777777777654,0 days 00:00:58.119000,9262.516666666666,105.35,2,0.0,True,0,pos,0.6302910094342821,OnTrack,10529.0,-707.0,259.0,3386.076750151476,58.119,7825.383
2026-05-03 18:17:06.244,0 days 02:10:25.499000,3,55.16999999999871,0 days 00:00:58.235000,8915.0,101.0,2,0.0,True,0,car,0.6308739754646528,OnTrack,10549.298704708988,-644.2651433776251,263.8312518938156,3389.3311945959204,58.235,7825.499
2026-05-03 18:17:06.249,0 days 02:10:25.504000,3,55.15333354666537,0 days 00:00:58.240000,8911.803612342857,100.89285851428572,2,0.0,True,0,pos,0.6308989586915937,OnTrack,10550.0,-642.0,264.0,3389.4713235660793,58.24,7825.504
2026-05-03 18:17:06.524,0 days 02:10:25.779000,3,54.236666666665315,0 days 00:00:58.515000,8736.0,95.0,2,0.0,True,0,car,0.6322516499594283,OnTrack,10559.551630591555,-596.3946270415825,265.89374358424936,3396.7282680105236,58.515,7825.779
2026-05-03 18:17:06.568,0 days 02:10:25.823000,3,54.212222222220866,0 days 00:00:58.559000,8646.585714285715,94.37142857142857,2,0.4714285714285714,True,0,pos,0.6324630087494532,OnTrack,10560.0,-590.0,266.0,3397.881696581952,58.559,7825.823
2026-05-03 18:17:06.804,0 days 02:10:26.059000,3,54.08111111110975,0 days 00:00:58.795000,8167.0,91.0,2,3.0,False,0,car,0.6335713171070553,OnTrack,10565.878295260329,-531.259912401868,268.3710485175583,3403.8472521375074,58.795,7826.059
2026-05-03 18:17:06.848,0 days 02:10:26.103000,3,54.142222222220845,0 days 00:00:58.839000,8181.575,90.175,2,4.925,False,0,pos,0.6337734606263566,OnTrack,10566.0,-520.0,269.0,3404.9493910263964,58.839,7826.103
2026-05-03 18:17:06.964,0 days 02:10:26.219000,3,54.30333333333192,0 days 00:00:58.955000,8220.0,88.0,2,10.0,False,0,car,0.6343005523283499,OnTrack,10563.323399940224,-493.13003382087044,270.723149968396,3407.7849465819518,58.955,7826.219
2026-05-03 18:17:06.988,0 days 02:10:26.243000,3,54.38999999999859,0 days 00:00:58.979000,8227.5,87.925,2,10.975,False,0,pos,0.6344088051936662,OnTrack,10562.0,-488.0,271.0,3408.3711132486183,58.979,7826.243
2026-05-03 18:17:07.248,0 days 02:10:26.503000,3,55.328888888887484,0 days 00:00:59.239000,8308.75,87.1125,2,21.5375,False,0,pos,0.6355767990309736,OnTrack,10530.0,-441.0,272.0,3414.6625715819514,59.239,7826.503
2026-05-03 18:17:07.284,0 days 02:10:26.539000,3,55.458888888887486,0 days 00:00:59.275000,8320.0,87.0,2,23.0,False,0,car,0.6357424492431826,OnTrack,10523.655267231987,-435.7486096435015,272.1243851321396,3415.5325715819513,59.275,7826.539
2026-05-03 18:17:07.468,0 days 02:10:26.723000,3,56.327777777776284,0 days 00:00:59.459000,8491.872727272726,89.50909090909092,2,28.854545454545455,False,0,pos,0.6366116647040481,OnTrack,10484.0,-411.0,273.0,3420.1074806728607,59.459,7826.723
2026-05-03 18:17:07.724,0 days 02:10:26.979000,3,57.53666666666504,0 days 00:00:59.715000,8731.0,93.0,2,37.0,False,0,car,0.6378617891050702,OnTrack,10410.610891807186,-368.2309583591541,273.9912163386778,3426.720814006194,59.715,7826.979
2026-05-03 18:17:07.768,0 days 02:10:27.023000,3,57.60999999999838,0 days 00:00:59.759000,8754.728571428572,93.31428571428572,2,35.42857142857143,False,0,pos,0.6380781139779523,OnTrack,10401.0,-361.0,274.0,3427.8613219427016,59.759,7827.023
2026-05-03 18:17:08.004,0 days 02:10:27.259000,3,58.00333333333174,0 days 00:00:59.995000,8882.0,95.0,2,27.0,False,0,car,0.6392394635998456,OnTrack,10376.742150457883,-325.1901146728312,272.9316230655739,3434.089099720479,59.995,7827.259
2026-05-03 18:17:08.169,0 days 02:10:27.424000,3,58.04916664888694,0 days 00:01:00.160000,9158.3748928,94.31250026666666,2,28.374999466666665,False,0,pos,0.6400416388785791,OnTrack,10378.0,-281.0,271.0,3438.4117559827014,60.16,7827.424
2026-05-03 18:17:08.244,0 days 02:10:27.499000,3,58.06999999999789,0 days 00:01:00.235000,9284.0,94.0,2,29.0,False,0,car,0.6404078973066928,OnTrack,10381.635102065638,-251.1040465401072,269.78562702216607,3440.370089316035,60.235,7827.499
2026-05-03 18:17:08.348,0 days 02:10:27.603000,3,57.72333327187242,0 days 00:01:00.339000,9378.493091544482,94.86426608119953,2,32.457064324798104,False,0,pos,0.6409204490309736,OnTrack,10388.0,-209.0,268.0,3443.1106125583806,60.339,7827.603
2026-05-03 18:17:08.605,0 days 02:10:27.860000,3,56.86666666666497,0 days 00:01:00.596000,9612.0,97.0,2,41.0,False,0,car,0.6422215073737435,OnTrack,10399.50670383325,-155.21597695475208,264.64855806932525,3450.0353347806026,60.596,7827.86
2026-05-03 18:17:08.669,0 days 02:10:27.924000,3,56.45777777777609,0 days 00:01:00.660000,9714.666666666666,98.6,2,43.666666666666664,False,0,pos,0.6425572089586858,OnTrack,10403.0,-142.0,264.0,3451.7882236694913,60.66,7827.924
2026-05-03 18:17:08.845,0 days 02:10:28.100000,3,55.333333333331666,0 days 00:01:00.836000,9997.0,103.0,2,51.0,False,0,car,0.6435018123929483,OnTrack,10415.480427991262,-94.54402803256438,262.539920772049,3456.823779225047,60.836,7828.1
2026-05-03 18:17:08.929,0 days 02:10:28.184000,3,54.67999999999829,0 days 00:01:00.920000,10171.825,104.575,2,51.0,False,0,pos,0.6439604424007502,OnTrack,10422.0,-70.0,262.0,3459.2638625583804,60.92,7828.184
2026-05-03 18:17:09.005,0 days 02:10:28.260000,3,54.08888888888714,0 days 00:01:00.996000,10330.0,106.0,2,51.0,False,0,car,0.6443802093640533,OnTrack,10427.88525668556,-48.102500539712835,261.5952280167395,3461.5016403361583,60.996,7828.26
2026-05-03 18:17:09.204,0 days 02:10:28.459000,3,52.15416666666533,0 days 00:01:01.195000,10669.0,110.0,2,54.0,False,0,car,0.6455139422471597,OnTrack,10443.588768419157,8.565779829448385,261.0032663530016,3467.5821958917136,61.195,7828.459
