Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:55:20.768,0 days 01:48:40.023000,5,247.56138888888762,0 days 00:00:28.430000,8371.72,121.48,3,0.0,False,0,pos,0.3009088759902538,OnTrack,-4351.0,-3660.0,242.0,1610.7160762324722,28.43,6520.023
2026-05-03 17:55:20.800,0 days 01:48:40.055000,5,248.6991666666654,0 days 00:00:28.462000,8335.0,121.0,3,0.0,True,0,car,0.3011054664898551,OnTrack,-4346.07834425465,-3670.888167960139,241.95879957897176,1611.7916317880279,28.462,6520.055
2026-05-03 17:55:21.160,0 days 01:48:40.415000,5,262.89916666666545,0 days 00:00:28.822000,8062.0,116.0,3,0.0,False,0,car,0.30327559522900094,OnTrack,-4303.00848057866,-3730.3822341773566,241.06132868587457,1623.3916317880278,28.822,6520.415
2026-05-03 17:55:21.228,0 days 01:48:40.483000,5,265.7324999999988,0 days 00:00:28.890000,8062.0,115.51428571428572,3,0.0,False,0,pos,0.3036802568852883,OnTrack,-4290.0,-3743.0,241.0,1625.5735682959644,28.89,6520.483
2026-05-03 17:55:21.328,0 days 01:48:40.583000,5,269.8991666666655,0 days 00:00:28.990000,8062.0,114.8,3,0.0,False,0,pos,0.30427306144925925,OnTrack,-4267.0,-3765.0,241.0,1628.7624571848532,28.99,6520.583
2026-05-03 17:55:21.440,0 days 01:48:40.695000,5,274.5658333333322,0 days 00:00:29.102000,8062.0,114.0,3,0.0,False,0,car,0.30493437179398025,OnTrack,-4241.349900838708,-3786.901276364811,240.97208529283975,1632.3091238515199,29.102,6520.695
2026-05-03 17:55:21.488,0 days 01:48:40.743000,5,276.6591666666655,0 days 00:00:29.150000,8065.45,114.0,3,5.1,False,0,pos,0.305217006572323,OnTrack,-4228.0,-3796.0,241.0,1633.8291238515199,29.15,6520.743
2026-05-03 17:55:21.760,0 days 01:48:41.015000,5,288.5213888888877,0 days 00:00:29.422000,8085.0,114.0,3,34.0,False,0,car,0.3068301164396709,OnTrack,-4117.015189811553,-3848.1633491741595,241.83502988859593,1642.4424571848533,29.422,6521.015
2026-05-03 17:55:21.848,0 days 01:48:41.103000,5,292.4324999999988,0 days 00:00:29.510000,8244.0,115.6,3,38.0,False,0,pos,0.3073707794218488,OnTrack,-4089.0,-3859.0,242.0,1645.2682349626311,29.51,6521.103
2026-05-03 17:55:22.108,0 days 01:48:41.363000,5,303.9880555555543,0 days 00:00:29.770000,8713.772727272728,120.32727272727273,3,49.81818181818182,False,0,pos,0.30902382590620636,OnTrack,-4043.0,-3870.0,242.0,1653.958537992934,29.77,6521.363
2026-05-03 17:55:22.200,0 days 01:48:41.455000,5,308.07694444444314,0 days 00:00:29.862000,8880.0,122.0,3,54.0,False,0,car,0.30961968805646567,OnTrack,-4015.7222873761925,-3874.2907297688753,242.30001049726275,1657.0763157707117,29.862,6521.455
2026-05-03 17:55:22.348,0 days 01:48:41.603000,5,314.5313862908737,0 days 00:00:30.010000,9190.892956621703,125.72326894157729,3,56.79245170618296,False,0,pos,0.310588129670303,OnTrack,-3962.0,-3882.0,243.0,1662.2449390494212,30.01,6521.603
2026-05-03 17:55:22.359,0 days 01:48:41.614000,5,315.01111111111027,0 days 00:00:30.021000,9214.0,126.0,3,57.0,False,0,car,0.3106607886110645,OnTrack,-3958.205021814912,-3882.4639273644593,243.04469222040382,1662.6299390494212,30.021,6521.614
2026-05-03 17:55:22.559,0 days 01:48:41.814000,5,323.78888888888764,0 days 00:00:30.221000,9561.0,129.0,3,65.0,False,0,car,0.3120015290677207,OnTrack,-3892.259574062856,-3888.251449754369,243.68718537837813,1669.796605716088,30.221,6521.814
2026-05-03 17:55:22.648,0 days 01:48:41.903000,5,327.645552782221,0 days 00:00:30.310000,9788.5060864,131.2249984,3,68.3374976,False,0,pos,0.3126119511178659,OnTrack,-3854.0,-3890.0,244.0,1673.0407792876433,30.31,6521.903
2026-05-03 17:55:22.868,0 days 01:48:42.123000,5,337.1788861155544,0 days 00:00:30.530000,10350.8810864,136.7249984,3,76.5874976,False,0,pos,0.31419538096185534,OnTrack,-3739.0,-3893.0,245.0,1681.3961958565324,30.53,6522.123
2026-05-03 17:55:22.879,0 days 01:48:42.134000,5,337.65555555555443,0 days 00:00:30.541000,10379.0,137.0,3,77.0,False,0,car,0.3142797485103489,OnTrack,-3734.8918480902616,-3893.0588517032384,245.05306846365337,1681.8148069676433,30.541,6522.134
2026-05-03 17:55:23.088,0 days 01:48:42.343000,5,345.7833308444433,0 days 00:00:30.750000,11163.330315377778,150.35277368888887,3,90.35277368888889,False,0,pos,0.3159826406388199,OnTrack,-3684.0,-3893.0,246.0,1690.5436207734706,30.75,6522.343
2026-05-03 17:55:23.239,0 days 01:48:42.494000,5,351.65555555555443,0 days 00:00:30.901000,11730.0,160.0,3,100.0,False,0,car,0.3172730295298604,OnTrack,-3624.1108587492818,-3893.691531292325,246.40445232460002,1697.2547318845816,30.901,6522.494
2026-05-03 17:55:23.369,0 days 01:48:42.624000,5,356.4944396799989,0 days 00:00:31.031000,11405.00032,164.17856731428571,3,100.0,False,0,pos,0.3183938373644841,OnTrack,-3562.0,-3895.0,247.0,1703.1834023709307,31.031,6522.624
2026-05-03 17:55:23.519,0 days 01:48:42.774000,5,362.07777777777665,0 days 00:00:31.181000,11030.0,169.0,3,100.0,False,0,car,0.3197320930340841,OnTrack,-3491.1786940175048,-3897.245988449503,248.39513189105102,1710.2250690375975,31.181,6522.774
2026-05-03 17:55:23.608,0 days 01:48:42.863000,5,365.04444231111006,0 days 00:00:31.270000,10988.095863466666,174.562496,3,100.0,False,0,pos,0.32056829875756415,OnTrack,-3449.0,-3899.0,249.0,1714.5406418553753,31.27,6522.863
2026-05-03 17:55:23.759,0 days 01:48:43.014000,5,370.0777777777769,0 days 00:00:31.421000,10917.0,184.0,4,100.0,False,0,car,0.3220269418157096,OnTrack,-3375.5222211889877,-3902.964672022385,249.0520168130685,1722.258419633153,31.421,6523.014
2026-05-03 17:55:23.808,0 days 01:48:43.063000,5,371.7111089777768,0 days 00:00:31.470000,11087.76477696,184.73499904,4,100.0,False,0,pos,0.32249859065256825,OnTrack,-3349.0,-3905.0,249.0,1724.7728682311974,31.47,6523.063
2026-05-03 17:55:23.959,0 days 01:48:43.214000,5,376.74444444444316,0 days 00:00:31.621000,11614.0,187.0,4,100.0,False,0,car,0.32397049581101744,OnTrack,-3255.4455827882502,-3914.3826768496365,248.95943723353625,1732.6164793423086,31.621,6523.214
2026-05-03 17:55:24.088,0 days 01:48:43.343000,5,380.57860920888766,0 days 00:00:31.750000,11314.0751488,194.3714249142857,4,100.0,False,0,pos,0.32530659844541093,OnTrack,-3181.0,-3923.0,249.0,1739.5814554017372,31.75,6523.343
2026-05-03 17:55:24.239,0 days 01:48:43.494000,5,385.06666666666547,0 days 00:00:31.901000,10963.0,203.0,4,100.0,False,0,car,0.3269242821504104,OnTrack,-3120.2656956599158,-3930.612765224674,249.0662293696709,1748.0961776239594,31.901,6523.494
2026-05-03 17:55:24.399,0 days 01:48:43.654000,5,389.68888888888796,0 days 00:00:32.061000,10577.0,207.0,5,100.0,False,0,car,0.32864541873662956,OnTrack,-3059.3186616107664,-3939.3582558442463,249.0121045203543,1757.2961776239595,32.061,6523.654
2026-05-03 17:55:24.408,0 days 01:48:43.663000,5,389.93638712888793,0 days 00:00:32.070000,10593.2842592,207.2249984,5,100.0,False,0,pos,0.32874317333088143,OnTrack,-3055.0,-3940.0,249.0,1757.8142401199595,32.07,6523.663
2026-05-03 17:55:24.708,0 days 01:48:43.963000,5,398.18638712888793,0 days 00:00:32.370000,11136.0967592,214.7249984,5,100.0,False,0,pos,0.33209313740798463,OnTrack,-2879.0,-3967.0,248.0,1775.707989986626,32.37,6523.963
2026-05-03 17:55:24.719,0 days 01:48:43.974000,5,398.4888888888879,0 days 00:00:32.381000,11156.0,215.0,5,100.0,False,0,car,0.33222072662104607,OnTrack,-2873.134603600309,-3967.9171320294063,247.93798035046154,1776.3649344310707,32.381,6523.974
2026-05-03 17:55:24.868,0 days 01:48:44.123000,5,402.0069429333323,0 days 00:00:32.530000,11332.4717992,221.984372,5,100.0,False,0,pos,0.33398667434514445,OnTrack,-2798.0,-3980.0,247.0,1785.5526209388486,32.53,6524.123
2026-05-03 17:55:25.039,0 days 01:48:44.294000,5,406.04444444444334,0 days 00:00:32.701000,11535.0,230.0,5,100.0,False,0,car,0.33604547459042194,OnTrack,-2694.007961801046,-3998.4761486573193,246.14525372632633,1796.4776209388485,32.701,6524.294
2026-05-03 17:55:25.069,0 days 01:48:44.324000,5,406.7444414577767,0 days 00:00:32.731000,11325.000896,230.0,5,100.0,False,0,pos,0.3364034255821811,OnTrack,-2675.0,-4002.0,246.0,1798.3942876055153,32.731,6524.324
2026-05-03 17:55:25.199,0 days 01:48:44.454000,5,409.7777777777767,0 days 00:00:32.861000,10415.0,230.0,5,100.0,False,0,car,0.3379578485751098,OnTrack,-2592.819548996189,-4017.7087994875474,245.34215709005088,1806.6998431610705,32.861,6524.454
2026-05-03 17:55:25.309,0 days 01:48:44.564000,5,412.0388862577767,0 days 00:00:32.971000,10576.9060616,234.1249952,5,100.0,False,0,pos,0.339314244096203,OnTrack,-2523.0,-4032.0,245.0,1813.8536624588482,32.971,6524.564
2026-05-03 17:55:25.488,0 days 01:48:44.743000,5,415.7183320177767,0 days 00:00:33.150000,10840.3717808,240.8374976,5,100.0,False,0,pos,0.3415864564357506,OnTrack,-2406.0,-4058.0,245.0,1825.8286380339596,33.15,6524.743
2026-05-03 17:55:25.519,0 days 01:48:44.774000,5,416.3555555555545,0 days 00:00:33.181000,10886.0,242.0,6,100.0,False,0,car,0.3419821486124531,OnTrack,-2384.310604682465,-4062.867019033874,244.92209266727582,1827.9125269228484,33.181,6524.774
2026-05-03 17:55:25.679,0 days 01:48:44.934000,5,419.4222222222211,0 days 00:00:33.341000,11159.0,247.0,6,100.0,False,0,car,0.34403587197861796,OnTrack,-2266.713114568985,-4088.8391096461464,244.12585806022642,1838.8903047006265,33.341,6524.934
2026-05-03 17:55:25.728,0 days 01:48:44.983000,5,420.2524989155544,0 days 00:00:33.390000,11215.47242624,247.97999872,6,100.0,False,0,pos,0.34467275644421974,OnTrack,-2232.0,-4096.0,244.0,1842.2655880165375,33.39,6524.983
2026-05-03 17:55:26.068,0 days 01:48:45.323000,5,426.01361002666533,0 days 00:00:33.730000,11607.32242624,254.77999872,6,100.0,False,0,pos,0.34918884429144775,OnTrack,-2011.0,-4130.0,245.0,1866.328143451204,33.73,6525.323
2026-05-03 17:55:26.079,0 days 01:48:45.334000,5,426.1999999999987,0 days 00:00:33.741000,11620.0,255.0,6,100.0,False,0,car,0.3493364737840029,OnTrack,-2003.4732524147344,-4130.647095303892,245.02007559676528,1867.1073101178708,33.741,6525.334
2026-05-03 17:55:26.320,0 days 01:48:45.575000,5,429.81499999999846,0 days 00:00:33.982000,10285.0,260.0,7,100.0,False,0,car,0.35259270622640904,OnTrack,-1828.2437166579562,-4140.653726127941,245.00123140912456,1884.5128656734264,33.982,6525.575
2026-05-03 17:55:26.327,0 days 01:48:45.582000,5,429.91027864888736,0 days 00:00:33.989000,10293.8813312,260.218752,7,100.0,False,0,pos,0.35268823318358644,OnTrack,-1823.0,-4141.0,245.0,1885.018846580093,33.989,6525.582
2026-05-03 17:55:26.347,0 days 01:48:45.602000,5,430.1825008711095,0 days 00:00:34.009000,10319.2563312,260.843752,7,100.0,False,0,pos,0.35296150643462576,OnTrack,-1808.0,-4142.0,245.0,1886.4679785356486,34.009,6525.602
2026-05-03 17:55:26.480,0 days 01:48:45.735000,5,431.9927777777757,0 days 00:00:34.142000,10488.0,265.0,7,100.0,False,0,car,0.3547960936435495,OnTrack,-1709.1434033420173,-4144.069672205035,245.44699651062794,1896.2582563134265,34.142,6525.735
2026-05-03 17:55:26.607,0 days 01:48:45.862000,5,433.4744451911093,0 days 00:00:34.269000,10572.1375424,270.5562528,7,100.0,False,0,pos,0.35658805711059427,OnTrack,-1615.0,-4142.0,246.0,1905.8028796760927,34.269,6525.862
2026-05-03 17:55:26.640,0 days 01:48:45.895000,5,433.8594444444427,0 days 00:00:34.302000,10594.0,272.0,7,100.0,False,0,car,0.3570576837471804,OnTrack,-1590.378834656073,-4141.385005482276,246.06894339438512,1908.296213009426,34.302,6525.895
2026-05-03 17:55:26.788,0 days 01:48:46.043000,5,435.3394444444427,0 days 00:00:34.450000,10695.485714285714,274.64285714285717,7,100.0,False,0,pos,0.35917716803001637,OnTrack,-1479.0,-4138.0,246.0,1919.5870860252994,34.45,6526.043
2026-05-03 17:55:26.920,0 days 01:48:46.175000,5,436.65944444444267,0 days 00:00:34.582000,10786.0,277.0,7,100.0,False,0,car,0.3610882197866476,OnTrack,-1377.9243269600356,-4133.467764665154,245.42400685550953,1929.743752691966,34.582,6526.175
2026-05-03 17:55:27.028,0 days 01:48:46.283000,5,437.43944444444264,0 days 00:00:34.690000,10871.5,278.8,7,100.0,False,0,pos,0.362667832275181,OnTrack,-1294.0,-4129.0,245.0,1938.1077526919657,34.69,6526.283
2026-05-03 17:55:27.188,0 days 01:48:46.443000,5,438.5949999999981,0 days 00:00:34.850000,10998.166666666666,281.46666666666664,7,100.0,False,0,pos,0.36503421150163196,OnTrack,-1169.0,-4122.0,245.0,1950.6173823215956,34.85,6526.443
2026-05-03 17:55:27.400,0 days 01:48:46.655000,5,440.12611111110914,0 days 00:00:35.062000,11166.0,285.0,7,100.0,False,0,car,0.36819726220798743,OnTrack,-1004.3102738445418,-4114.923566257619,245.87746019929634,1967.4007156549287,35.062,6526.655
2026-05-03 17:55:27.427,0 days 01:48:46.682000,5,440.29111150222025,0 days 00:00:35.089000,11197.8938256,285.6750016,7,100.0,False,0,pos,0.3686016461473194,OnTrack,-979.0,-4114.0,246.0,1969.5432781669288,35.089,6526.682
2026-05-03 17:55:27.560,0 days 01:48:46.815000,5,441.103888888887,0 days 00:00:35.222000,11355.0,289.0,7,100.0,False,0,car,0.3706002016930953,OnTrack,-833.082480653869,-4109.006860068833,246.54887448652065,1980.2202226113734,35.222,6526.815
2026-05-03 17:55:27.748,0 days 01:48:47.003000,5,441.8872222222205,0 days 00:00:35.410000,10725.2,291.6111111111111,7,100.0,False,0,pos,0.373452982037773,OnTrack,-634.0,-4103.0,247.0,1995.4488028582866,35.41,6527.003
2026-05-03 17:55:27.920,0 days 01:48:47.175000,5,442.60388888888724,0 days 00:00:35.582000,10149.0,294.0,7,100.0,False,0,car,0.3761003555664477,OnTrack,-542.6627133476889,-4101.456083420097,246.9178056832808,2009.4954695249537,35.582,6527.175
2026-05-03 17:55:27.988,0 days 01:48:47.243000,5,442.7549999999982,0 days 00:00:35.650000,10222.383333333333,295.98333333333335,7,100.0,False,0,pos,0.3771587713578166,OnTrack,-503.0,-4101.0,247.0,2015.0862658212498,35.65,6527.243
2026-05-03 17:55:28.160,0 days 01:48:47.415000,5,443.13722222221986,0 days 00:00:35.822000,10408.0,301.0,8,100.0,False,0,car,0.37985442884508513,OnTrack,-353.0770099835353,-4098.924259284573,247.85578987688314,2029.4673769323613,35.822,6527.415
2026-05-03 17:55:28.360,0 days 01:48:47.615000,5,443.52611111110946,0 days 00:00:36.022000,10491.0,302.0,8,100.0,False,0,car,0.3829932165808228,OnTrack,-157.4318505326888,-4096.088776888408,248.98062690363307,2046.2451547101386,36.022,6527.615
2026-05-03 17:55:28.368,0 days 01:48:47.623000,5,443.5305555555539,0 days 00:00:36.030000,10496.114285714286,302.1142857142857,8,100.0,False,0,pos,0.3831194909964339,OnTrack,-151.0,-4096.0,249.0,2046.916519789504,36.03,6527.623
2026-05-03 17:55:28.588,0 days 01:48:47.843000,5,443.6527777777761,0 days 00:00:36.250000,10636.757142857143,305.25714285714287,8,100.0,False,0,pos,0.38661691755539734,OnTrack,0.0,-4094.0,249.0,2065.571122964107,36.25,6527.843
2026-05-03 17:55:28.640,0 days 01:48:47.895000,5,443.681666666665,0 days 00:00:36.302000,10670.0,306.0,8,100.0,False,0,car,0.38744572209734623,OnTrack,39.41980549579722,-4093.446085244937,249.01358353496244,2069.991122964107,36.302,6527.895
2026-05-03 17:55:28.800,0 days 01:48:48.055000,5,443.7261111111088,0 days 00:00:36.462000,10662.0,307.0,8,100.0,False,0,car,0.3899983256334297,OnTrack,177.5195947415264,-4091.4052445105003,249.17503666774024,2083.6355674085517,36.462,6528.055
2026-05-03 17:55:28.908,0 days 01:48:48.163000,5,443.63611114005397,0 days 00:00:36.570000,10672.854267865963,308.6281401798946,8,100.0,False,0,pos,0.39173371604179197,OnTrack,273.0,-4090.0,249.0,2092.8944116139483,36.57,6528.163
2026-05-03 17:55:28.999,0 days 01:48:48.254000,5,443.56027777777626,0 days 00:00:36.661000,10682.0,310.0,8,100.0,False,0,car,0.39320415039200024,OnTrack,351.695879670728,-4088.8667465492176,248.5734502539215,2100.7305227250595,36.661,6528.254
2026-05-03 17:55:29.109,0 days 01:48:48.364000,5,443.34638913777616,0 days 00:00:36.771000,10731.8054976,311.2222208,8,100.0,False,0,pos,0.3949905712691758,OnTrack,446.0,-4088.0,248.0,2110.240090582837,36.771,6528.364
2026-05-03 17:55:29.348,0 days 01:48:48.603000,5,442.88166679110935,0 days 00:00:37.010000,10840.019415466666,313.8777770666667,8,100.0,False,0,pos,0.3988981767877516,OnTrack,653.0,-4090.0,247.0,2131.0780874492075,37.01,6528.603
2026-05-03 17:55:29.359,0 days 01:48:48.614000,5,442.860277777776,0 days 00:00:37.021000,10845.0,314.0,8,100.0,False,0,car,0.3990784643927916,OnTrack,662.5188350906268,-4090.2220715558396,246.871483148884,2132.037531893652,37.021,6528.614
2026-05-03 17:55:29.428,0 days 01:48:48.683000,5,442.68777793777576,0 days 00:00:37.090000,10846.149998933333,314.57499946666667,8,100.0,False,0,pos,0.40021011069453216,OnTrack,722.0,-4092.0,246.0,2138.066886050097,37.09,6528.683
2026-05-03 17:55:29.599,0 days 01:48:48.854000,5,442.2602777777752,0 days 00:00:37.261000,10849.0,316.0,8,100.0,False,0,car,0.4030196177351485,OnTrack,865.713681104443,-4101.533071910744,246.22583301905763,2153.0768860500966,37.261,6528.854
2026-05-03 17:55:29.708,0 days 01:48:48.963000,5,441.92722241777506,0 days 00:00:37.370000,10893.9624736,316.3406248,8,100.0,False,0,pos,0.404813356767561,OnTrack,963.0,-4115.0,247.0,2162.654977189874,37.37,6528.963
2026-05-03 17:55:29.919,0 days 01:48:49.174000,5,441.28249999999707,0 days 00:00:37.581000,10981.0,317.0,8,100.0,False,0,car,0.40829111819728825,OnTrack,1177.5731826149067,-4162.941150835762,247.79732079089703,2181.2346994120967,37.581,6529.174
2026-05-03 17:55:30.199,0 days 01:48:49.454000,5,440.2713888888866,0 days 00:00:37.861000,11034.0,318.0,8,100.0,False,0,car,0.412918231773283,OnTrack,1507.5840838433824,-4267.142248815376,247.50817012749172,2205.9680327454294,37.861,6529.454
2026-05-03 17:55:30.479,0 days 01:48:49.734000,5,439.1047222222196,0 days 00:00:38.141000,11090.0,320.0,8,100.0,False,0,car,0.4175744466925232,OnTrack,1750.9447126701275,-4350.782179038477,247.04799496746,2230.8569216343185,38.141,6529.734
2026-05-03 17:55:30.529,0 days 01:48:49.784000,5,438.8825005688863,0 days 00:00:38.191000,11086.5625088,320.1562496,8,100.0,False,0,pos,0.4184071351658471,OnTrack,1780.0,-4361.0,247.0,2235.303536212097,38.191,6529.784
2026-05-03 17:55:30.799,0 days 01:48:50.054000,5,437.6824999999976,0 days 00:00:38.461000,11068.0,321.0,8,100.0,False,0,car,0.42291246451065206,OnTrack,1904.578550286354,-4404.942491817501,246.96583080947707,2259.3785362120966,38.461,6530.054
2026-05-03 17:55:30.828,0 days 01:48:50.083000,5,437.5375003199975,0 days 00:00:38.490000,11079.4187248,321.3624992,8,100.0,False,0,pos,0.423398387542092,OnTrack,1929.0,-4413.0,247.0,2261.9672896778748,38.49,6530.083
2026-05-03 17:55:30.959,0 days 01:48:50.214000,5,436.882499999997,0 days 00:00:38.621000,11131.0,323.0,8,100.0,False,0,car,0.4255981027587138,OnTrack,2083.227897301503,-4462.8493409393395,247.264213344476,2273.720900788986,38.621,6530.214
2026-05-03 17:55:31.168,0 days 01:48:50.423000,5,435.77944478221923,0 days 00:00:38.830000,11156.4718672,323.6531248,8,100.0,False,0,pos,0.42911639870378177,OnTrack,2344.0,-4546.0,248.0,2292.510762756541,38.83,6530.423
2026-05-03 17:55:31.279,0 days 01:48:50.534000,5,435.1936111111081,0 days 00:00:38.941000,11170.0,324.0,8,100.0,False,0,car,0.43098600859383457,OnTrack,2395.775912496099,-4562.529256735231,248.50704275904616,2302.5007627565415,38.941,6530.534
2026-05-03 17:55:31.428,0 days 01:48:50.683000,5,434.4072225599974,0 days 00:00:39.090000,11174.656248,324.0,8,100.0,False,0,pos,0.4334947568924054,OnTrack,2447.0,-4577.0,249.0,2315.9107627565418,39.09,6530.683
2026-05-03 17:55:31.439,0 days 01:48:50.694000,5,434.34916666666413,0 days 00:00:39.101000,11175.0,324.0,8,100.0,False,0,car,0.4336799615113949,OnTrack,2454.544602738842,-4579.0717828009165,249.01000135483665,2316.9007627565416,39.101,6530.694
2026-05-03 17:55:31.719,0 days 01:48:50.974000,5,432.87138888888603,0 days 00:00:39.381000,11191.0,324.0,8,100.0,False,0,car,0.4383943791171256,OnTrack,2786.1315276858777,-4668.165196833527,248.24502234981634,2342.100762756542,39.381,6530.974
2026-05-03 17:55:31.788,0 days 01:48:51.043000,5,432.5072225599968,0 days 00:00:39.450000,11175.4750144,324.0,8,100.0,False,0,pos,0.43955599281985686,OnTrack,2865.0,-4688.0,248.0,2348.310762756542,39.45,6531.043
2026-05-03 17:55:31.919,0 days 01:48:51.174000,5,431.81583333332946,0 days 00:00:39.581000,11146.0,324.0,8,100.0,False,0,car,0.4417618202640761,OnTrack,2986.451292167147,-4715.999068195523,247.61321762907303,2360.100762756542,39.581,6531.174
2026-05-03 17:55:32.119,0 days 01:48:51.374000,5,430.7602777777747,0 days 00:00:39.781000,11106.0,324.0,8,100.0,False,0,car,0.4451292614110265,OnTrack,3126.2957964603743,-4740.359760673592,247.16149340413824,2378.1007627565414,39.781,6531.374
2026-05-03 17:55:32.189,0 days 01:48:51.444000,5,430.41027841777475,0 days 00:00:39.851000,11104.2500032,323.4166677333333,8,100.0,False,0,pos,0.4463027474854127,OnTrack,3181.0,-4748.0,247.0,2384.3894201846897,39.851,6531.444
2026-05-03 17:55:32.359,0 days 01:48:51.614000,5,429.5602777777749,0 days 00:00:40.021000,11100.0,322.0,8,100.0,False,0,car,0.4491452467788711,OnTrack,3331.8331317535803,-4765.931932868483,246.58776883815284,2399.5949757402454,40.021,6531.614
2026-05-03 17:55:32.519,0 days 01:48:51.774000,5,428.7602777777752,0 days 00:00:40.181000,11063.0,322.0,8,100.0,False,0,car,0.45182257035743406,OnTrack,3480.254123727479,-4780.422988119312,246.1791654056362,2413.906086851356,40.181,6531.774
2026-05-03 17:55:32.588,0 days 01:48:51.843000,5,428.4536113141146,0 days 00:00:40.250000,11048.970963643742,321.42738627117313,8,100.0,False,0,pos,0.4529725560444138,OnTrack,3536.0,-4785.0,246.0,2420.066778421554,40.25,6531.843
2026-05-03 17:55:32.760,0 days 01:48:52.015000,5,427.6891666666643,0 days 00:00:40.422000,11014.0,320.0,8,100.0,False,0,car,0.45583024105578,OnTrack,3652.3229372686346,-4791.931297215455,245.5459251585685,2435.3556673104426,40.422,6532.015
2026-05-03 17:55:32.928,0 days 01:48:52.183000,5,426.94249999999766,0 days 00:00:40.590000,10998.6,320.0,8,100.0,False,0,pos,0.4586246709498966,OnTrack,3767.0,-4794.0,245.0,2450.2890006437765,40.59,6532.183
2026-05-03 17:55:33.000,0 days 01:48:52.255000,5,426.6224999999977,0 days 00:00:40.662000,10992.0,320.0,8,100.0,False,0,car,0.4598212824151287,OnTrack,3826.0027998466057,-4793.898673273806,244.70781456151545,2456.689000643776,40.662,6532.255
2026-05-03 17:55:33.208,0 days 01:48:52.463000,5,425.755833333331,0 days 00:00:40.870000,10979.0,319.1333333333333,8,100.0,False,0,pos,0.4632702287355361,OnTrack,4016.0,-4790.0,244.0,2475.1278154585907,40.87,6532.463
2026-05-03 17:55:33.240,0 days 01:48:52.495000,5,425.6224999999977,0 days 00:00:40.902000,10977.0,319.0,8,100.0,False,0,car,0.4637998517702295,OnTrack,4044.7495991766477,-4788.862889275036,243.9834454863945,2477.9633710141466,40.902,6532.495
2026-05-03 17:55:33.367,0 days 01:48:52.622000,5,425.093333066664,0 days 00:00:41.029000,10956.58927542857,318.54642834285715,8,100.0,False,0,pos,0.4658992877742016,OnTrack,4157.0,-4783.0,244.0,2489.200981125131,41.029,6532.622
2026-05-03 17:55:33.520,0 days 01:48:52.775000,5,424.45583333333025,0 days 00:00:41.182000,10932.0,318.0,8,100.0,False,0,car,0.4684269653462244,OnTrack,4291.3519682636,-4773.446757239559,243.3975441703205,2502.715981125131,41.182,6532.775
2026-05-03 17:55:33.628,0 days 01:48:52.883000,5,424.00583333333066,0 days 00:00:41.290000,10945.5,318.0,8,100.0,False,0,pos,0.4702127694772726,OnTrack,4386.0,-4765.0,243.0,2512.2559811251303,41.29,6532.883
2026-05-03 17:55:33.680,0 days 01:48:52.935000,5,423.7891666666642,0 days 00:00:41.342000,10952.0,318.0,8,100.0,False,0,car,0.4710710302467929,OnTrack,4431.557259783297,-4760.410110622675,242.9269496136075,2516.8493144584636,41.342,6532.935
2026-05-03 17:55:33.960,0 days 01:48:53.215000,5,422.23361111110853,0 days 00:00:41.622000,10888.0,316.0,8,100.0,False,0,car,0.47566904247954256,OnTrack,4676.708993741448,-4729.8525601068,243.8560441905045,2541.4270922362416,41.622,6533.215
2026-05-03 17:55:34.320,0 days 01:48:53.575000,5,416.6336111111086,0 days 00:00:41.982000,10848.0,316.0,8,100.0,False,0,car,0.4815807724930778,OnTrack,4988.918839861695,-4675.184072462565,246.64276178854448,2573.0270922362415,41.982,6533.575
2026-05-03 17:55:34.507,0 days 01:48:53.762000,5,413.1533321422189,0 days 00:00:42.169000,10830.23499392,315.06499968,8,100.0,False,0,pos,0.4846418367676255,OnTrack,5147.0,-4639.0,247.0,2589.392968608508,42.169,6533.762
2026-05-03 17:55:34.520,0 days 01:48:53.775000,5,412.91138888888554,0 days 00:00:42.182000,10829.0,315.0,8,100.0,False,0,car,0.4848546736081686,OnTrack,5157.879250242323,-4636.28446574813,246.9930874563316,2590.5304686085083,42.182,6533.775
2026-05-03 17:55:34.568,0 days 01:48:53.823000,5,411.5380555555524,0 days 00:00:42.230000,10825.8,315.0,8,100.0,False,0,pos,0.4856407523312473,OnTrack,5198.0,-4626.0,247.0,2594.7304686085076,42.23,6533.823
2026-05-03 17:55:34.760,0 days 01:48:54.015000,5,406.04472222221966,0 days 00:00:42.422000,10813.0,315.0,8,100.0,False,0,car,0.4887833549462774,OnTrack,5359.745949744633,-4580.145781298098,249.3407583140267,2611.530468608508,42.422,6534.015
2026-05-03 17:55:34.808,0 days 01:48:54.063000,5,404.31138888888637,0 days 00:00:42.470000,10809.4,314.65714285714284,8,100.0,False,0,pos,0.48956622798814364,OnTrack,5400.0,-4568.0,250.0,2615.7258971799365,42.47,6534.063
2026-05-03 17:55:35.040,0 days 01:48:54.295000,5,395.9336111111088,0 days 00:00:42.702000,10792.0,313.0,8,100.0,False,0,car,0.49333771516415914,OnTrack,5592.391241265302,-4507.1494984054525,251.96972638911038,2635.8970082910478,42.702,6534.295
