Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:54:20.768,0 days 01:47:40.023000,81,266.56111111110624,0 days 00:01:17.565000,10946.2,314.4222222222222,8,100.0,False,0,pos,0.8432019004612885,OnTrack,544.0,934.0,246.0,4526.54878964265,77.565,6460.023
2026-05-03 17:54:20.920,0 days 01:47:40.175000,81,257.01888888888425,0 days 00:01:17.717000,10950.0,314.0,8,100.0,False,0,car,0.8456707857165103,OnTrack,376.84197937091017,937.2665315766834,246.00000181749087,4539.806567420428,77.717,6460.175
2026-05-03 17:54:21.108,0 days 01:47:40.363000,81,244.90333333332887,0 days 00:01:17.905000,10956.58,314.0,8,100.0,False,0,pos,0.8487254874316659,OnTrack,178.0,941.0,246.0,4556.204345198206,77.905,6460.363
2026-05-03 17:54:21.120,0 days 01:47:40.375000,81,244.12999999999556,0 days 00:01:17.917000,10957.0,314.0,8,100.0,False,0,car,0.8489202978498679,OnTrack,167.67206868386438,941.1755402665832,245.99999993530062,4557.251011864873,77.917,6460.375
2026-05-03 17:54:21.468,0 days 01:47:40.723000,81,220.92999999999557,0 days 00:01:18.265000,10920.75,313.275,8,100.0,False,0,pos,0.8545576083046468,OnTrack,-65.0,945.0,246.0,4587.534261864873,78.265,6460.723
2026-05-03 17:54:21.600,0 days 01:47:40.855000,81,212.12999999999556,0 days 00:01:18.397000,10907.0,313.0,8,100.0,False,0,car,0.8566942899345117,OnTrack,-180.1106949982166,947.8431636457875,246.0000000030007,4599.01092853154,78.397,6460.855
2026-05-03 17:54:21.608,0 days 01:47:40.863000,81,211.58111120895873,0 days 00:01:18.405000,10907.57938708334,313.0,8,100.0,False,0,pos,0.8568238067799844,OnTrack,-187.0,948.0,246.0,4599.706484087095,78.405,6460.863
2026-05-03 17:54:21.788,0 days 01:47:41.043000,81,199.23111341063006,0 days 00:01:18.585000,10920.615596458501,313.0,8,100.0,False,0,pos,0.8597385696768018,OnTrack,-343.0,951.0,246.0,4615.356484087095,78.585,6461.043
2026-05-03 17:54:21.959,0 days 01:47:41.214000,81,187.4986111111075,0 days 00:01:18.756000,10933.0,313.0,8,100.0,False,0,car,0.8625085881811514,OnTrack,-557.697720877461,955.4995169613898,246.0000006657843,4630.223984087095,78.756,6461.214
2026-05-03 17:54:22.068,0 days 01:47:41.323000,81,179.98972663110771,0 days 00:01:18.865000,10933.0,313.0,8,100.0,False,0,pos,0.8642745498031511,OnTrack,-690.0,959.0,246.0,4639.700928531539,78.865,6461.323
2026-05-03 17:54:22.119,0 days 01:47:41.374000,81,176.4763888888856,0 days 00:01:18.916000,10933.0,313.0,8,100.0,False,0,car,0.8650999188760325,OnTrack,-742.0590275486376,960.7162972669147,245.99999911256117,4644.135095198206,78.916,6461.374
2026-05-03 17:54:22.319,0 days 01:47:41.574000,81,162.6986111111073,0 days 00:01:19.116000,10830.0,312.0,8,100.0,False,0,car,0.8683287334798784,OnTrack,-887.227506145158,967.9602284278253,245.99999248123098,4661.46842853154,79.116,6461.574
2026-05-03 17:54:22.508,0 days 01:47:41.763000,81,149.88861544888488,0 days 00:01:19.305000,10730.100033828572,310.6500004571429,8,100.0,False,0,pos,0.8713724468668329,OnTrack,-1012.0,977.0,246.0,4677.77755355554,79.305,6461.763
2026-05-03 17:54:22.599,0 days 01:47:41.854000,81,143.7208333333292,0 days 00:01:19.396000,10682.0,310.0,8,100.0,False,0,car,0.8728200973839457,OnTrack,-1082.0792362803866,982.4222953345233,246.0000029844864,4685.613664666651,79.396,6461.854
2026-05-03 17:54:22.608,0 days 01:47:41.863000,81,143.15083738666254,0 days 00:01:19.405000,10673.150062933333,309.62500266666666,8,100.0,False,0,pos,0.8729622968070986,OnTrack,-1089.0,983.0,246.0,4686.387727173317,79.405,6461.863
2026-05-03 17:54:22.839,0 days 01:47:42.094000,81,128.5208333333294,0 days 00:01:19.636000,10446.0,300.0,8,100.0,True,0,car,0.8765456526960753,OnTrack,-1276.372492982525,1001.6646110684904,245.99990731081857,4705.637727173316,79.636,6462.094
2026-05-03 17:54:22.868,0 days 01:47:42.123000,81,126.85333701332927,0 days 00:01:19.665000,10354.408535466666,297.9458378666667,8,89.4875232,True,0,pos,0.8769846571352322,OnTrack,-1309.0,1005.0,246.0,4708.037846422799,79.665,6462.123
2026-05-03 17:54:23.048,0 days 01:47:42.303000,81,116.50333701332845,0 days 00:01:19.845000,9785.908535466666,285.1958378666667,8,24.237523199999995,True,0,pos,0.8796292650090882,OnTrack,-1547.0,1029.0,246.0,4722.297638316131,79.845,6462.303
2026-05-03 17:54:23.079,0 days 01:47:42.334000,81,114.7208333333283,0 days 00:01:19.876000,9688.0,283.0,8,13.0,True,0,car,0.8800600932071845,OnTrack,-1580.1428176295356,1032.3738751368423,245.99926523612004,4724.734582760576,79.876,6462.334
2026-05-03 17:54:23.399,0 days 01:47:42.654000,81,100.6763888888845,0 days 00:01:20.196000,8203.0,243.0,8,2.0,True,0,car,0.8840836929442843,OnTrack,-1732.4287489154074,1048.6244620537211,245.98418993822727,4746.334582760575,80.196,6462.654
2026-05-03 17:54:23.529,0 days 01:47:42.784000,81,96.05417121777326,0 days 00:01:20.326000,7980.05021952,227.40001536,8,1.35000064,True,0,pos,0.8855890428569289,OnTrack,-1793.0,1054.0,246.0,4754.546249981909,80.326,6462.784
2026-05-03 17:54:23.588,0 days 01:47:42.843000,81,93.95639116443986,0 days 00:01:20.385000,7878.8651097599995,220.32000768,8,1.05500032,True,0,pos,0.8862335318896584,OnTrack,-1829.0,1057.0,246.0,4758.157050107776,80.385,6462.843
2026-05-03 17:54:23.599,0 days 01:47:42.854000,81,93.56527777777319,0 days 00:01:20.396000,7860.0,219.0,8,1.0,True,0,car,0.88635007242583,OnTrack,-1835.7273794695639,1057.5710306692756,245.99074725213558,4758.826216774442,80.396,6462.854
2026-05-03 17:54:23.888,0 days 01:47:43.143000,81,87.62472353777348,0 days 00:01:20.685000,8265.402688,186.888896,8,0.19722239999999994,True,0,pos,0.8890587005845336,OnTrack,-1997.0,1072.0,245.0,4773.829242036664,80.685,6463.143
2026-05-03 17:54:23.959,0 days 01:47:43.214000,81,86.16527777777355,0 days 00:01:20.756000,8365.0,179.0,8,0.0,True,0,car,0.8896844444301859,OnTrack,-2033.2371359793867,1074.751007546968,244.90568117314712,4777.359519814442,80.756,6463.214
2026-05-03 17:54:24.168,0 days 01:47:43.423000,81,83.08833427555156,0 days 00:01:20.965000,8586.4093072,169.8562528,8,0.0,True,0,pos,0.8915120704399582,OnTrack,-2133.0,1080.0,245.0,4787.220618935331,80.965,6463.423
2026-05-03 17:54:24.279,0 days 01:47:43.534000,81,81.45416666666279,0 days 00:01:21.076000,8704.0,165.0,6,0.0,True,0,car,0.8924165183257474,OnTrack,-2181.7275999294575,1080.4686270364505,245.00515399974387,4792.308118935331,81.076,6463.534
2026-05-03 17:54:24.349,0 days 01:47:43.604000,81,81.16250053332924,0 days 00:01:21.146000,9170.54914688,156.250016,6,0.0,True,0,pos,0.8929496495893553,OnTrack,-2211.0,1080.0,245.0,4795.346313690887,81.146,6463.604
2026-05-03 17:54:24.479,0 days 01:47:43.734000,81,80.62083333332885,0 days 00:01:21.276000,10037.0,140.0,5,0.0,True,0,car,0.8938653453915757,OnTrack,-2262.2917276982785,1077.7221468556809,244.9997143445716,4800.401869246442,81.276,6463.734
2026-05-03 17:54:24.508,0 days 01:47:43.763000,81,80.84638839110664,0 days 00:01:21.305000,10052.00746688,138.11500416,5,0.0,True,0,pos,0.8940569499498445,OnTrack,-2273.0,1077.0,245.0,4801.514462335509,81.305,6463.763
2026-05-03 17:54:24.668,0 days 01:47:43.923000,81,82.09083283555117,0 days 00:01:21.465000,10134.80746688,127.71500416,5,0.0,True,0,pos,0.8950312831263894,OnTrack,-2331.0,1071.0,245.0,4807.19068474262,81.465,6463.923
2026-05-03 17:54:24.879,0 days 01:47:44.134000,81,83.73194444444016,0 days 00:01:21.676000,10244.0,114.0,4,0.0,True,0,car,0.8962248637559246,OnTrack,-2431.2736962210242,1054.0837882209178,244.99998342056134,4813.872351409286,81.676,6464.134
2026-05-03 17:54:24.909,0 days 01:47:44.164000,81,84.04027646221789,0 days 00:01:21.706000,10067.750752,113.2500032,4,0.0,True,0,pos,0.8963969522706032,OnTrack,-2443.0,1052.0,245.0,4814.816101435953,81.706,6464.164
2026-05-03 17:54:25.039,0 days 01:47:44.294000,81,85.37638888888432,0 days 00:01:21.836000,9304.0,110.0,3,0.0,True,0,car,0.8971355550544451,OnTrack,-2479.4492911942384,1045.5678791520359,245.00007233899373,4818.788323658175,81.836,6464.294
2026-05-03 17:54:25.319,0 days 01:47:44.574000,81,90.35416666666151,0 days 00:01:22.116000,8336.0,97.0,2,0.0,True,0,car,0.8985409173082984,OnTrack,-2516.155824397066,1028.6390110165316,245.00007066389713,4826.332768102619,82.116,6464.574
2026-05-03 17:54:25.368,0 days 01:47:44.623000,81,91.6472205333282,0 days 00:01:22.165000,8550.37472,95.40750208,2,0.0,True,0,pos,0.8987679855194541,OnTrack,-2528.0,1020.0,245.0,4827.631370214264,82.165,6464.623
2026-05-03 17:54:25.568,0 days 01:47:44.823000,81,96.92499831110602,0 days 00:01:22.365000,9425.37472,88.90750208,2,0.0,True,0,pos,0.8996472984335132,OnTrack,-2588.0,973.0,245.0,4832.570675885375,82.365,6464.823
2026-05-03 17:54:25.719,0 days 01:47:44.974000,81,100.90972222221717,0 days 00:01:22.516000,10086.0,84.0,1,0.0,True,0,car,0.9002795097872922,OnTrack,-2606.5607690676575,955.1548586731358,245.00215892184258,4836.094009218708,82.516,6464.974
2026-05-03 17:54:25.868,0 days 01:47:45.123000,81,105.66944239999489,0 days 00:01:22.665000,9702.85730742857,80.2750016,1,0.0,True,0,pos,0.9008848573118178,OnTrack,-2612.0,942.0,245.0,4839.416502340486,82.665,6465.123
2026-05-03 17:54:25.999,0 days 01:47:45.254000,81,109.85416666666151,0 days 00:01:22.796000,9366.0,77.0,1,0.0,True,0,car,0.90139510662798,OnTrack,-2619.8511679624794,921.1841645356591,244.98935979569674,4842.21844678493,82.796,6465.254
2026-05-03 17:54:26.239,0 days 01:47:45.494000,81,118.6541666666617,0 days 00:01:23.036000,8604.0,71.0,1,0.0,True,0,car,0.9022768213851841,OnTrack,-2634.6788881308617,870.075342509542,244.99680789251113,4846.951780118264,83.036,6465.494
2026-05-03 17:54:26.249,0 days 01:47:45.504000,81,119.02082863999503,0 days 00:01:23.046000,8589.93768,71.0,1,0.0,True,0,pos,0.9023136168041535,OnTrack,-2635.0,868.0,245.0,4847.149002340486,83.046,6465.504
2026-05-03 17:54:26.368,0 days 01:47:45.623000,81,123.38416431999512,0 days 00:01:23.165000,8422.59384,71.0,1,0.0,True,0,pos,0.9027528651281475,OnTrack,-2637.0,844.0,245.0,4849.49594678493,83.165,6465.623
2026-05-03 17:54:26.399,0 days 01:47:45.654000,81,124.52083333332848,0 days 00:01:23.196000,8379.0,71.0,1,0.0,False,0,car,0.90286463122332,OnTrack,-2637.115871370882,838.0345276839373,244.94572463972972,4850.107335673819,83.196,6465.654
2026-05-03 17:54:26.639,0 days 01:47:45.894000,81,134.52083333332757,0 days 00:01:23.436000,8061.0,66.0,1,0.0,False,0,car,0.9036842533919885,OnTrack,-2632.414380429791,792.8910518211965,244.01978782569654,4854.507335673819,83.436,6465.894
2026-05-03 17:54:26.648,0 days 01:47:45.903000,81,134.9058305955498,0 days 00:01:23.445000,8069.68493824,65.95500032,1,0.35999744,False,0,pos,0.9037144454278254,OnTrack,-2632.0,791.0,244.0,4854.672223174619,83.445,6465.903
2026-05-03 17:54:26.839,0 days 01:47:46.094000,81,143.07638888888323,0 days 00:01:23.636000,8254.0,65.0,1,8.0,False,0,car,0.9043569231011231,OnTrack,-2618.9061883741224,747.3086006818495,243.9861088833264,4858.12083428573,83.636,6466.094
2026-05-03 17:54:26.849,0 days 01:47:46.104000,81,143.5263832086606,0 days 00:01:23.646000,8272.005312887368,65.08310144409555,1,8.470908183208099,False,0,pos,0.9043909799914783,OnTrack,-2618.0,745.0,244.0,4858.301620678631,83.646,6466.104
2026-05-03 17:54:27.200,0 days 01:47:46.455000,81,159.32138888888312,0 days 00:01:23.997000,8904.0,68.0,1,25.0,False,0,car,0.9056271304872642,OnTrack,-2578.7487605984697,673.1658283321216,244.97749391111714,4864.931620678631,83.997,6466.455
2026-05-03 17:54:27.208,0 days 01:47:46.463000,81,159.69027777777202,0 days 00:01:24.005000,8916.555555555555,68.13333333333334,1,25.11111111111111,False,0,pos,0.9056564865711222,OnTrack,-2578.0,672.0,245.0,4865.083028086038,84.005,6466.463
2026-05-03 17:54:27.560,0 days 01:47:46.815000,81,175.92138888888348,0 days 00:01:24.357000,9469.0,74.0,1,30.0,False,0,car,0.907005585952752,OnTrack,-2551.1611708477044,637.4353017719615,245.90468800346437,4872.318583641594,84.357,6466.815
2026-05-03 17:54:27.588,0 days 01:47:46.843000,81,177.21249999999458,0 days 00:01:24.385000,9573.3,74.58333333333333,1,31.516666666666666,False,0,pos,0.9071177498119369,OnTrack,-2548.0,634.0,246.0,4872.8986762341865,84.385,6466.843
2026-05-03 17:54:27.800,0 days 01:47:47.055000,81,186.9880555555501,0 days 00:01:24.597000,10363.0,79.0,1,43.0,False,0,car,0.9079866488516128,OnTrack,-2516.499117289613,601.2926162043702,246.87983347415596,4877.5508984564085,84.597,6467.055
2026-05-03 17:54:27.827,0 days 01:47:47.082000,81,188.2480585422167,0 days 00:01:24.624000,10432.66016512,79.40500096,1,43.40500096,False,0,pos,0.9080989206975026,OnTrack,-2512.0,597.0,247.0,4878.146435963608,84.624,6467.082
2026-05-03 17:54:28.000,0 days 01:47:47.255000,81,196.32138888888312,0 days 00:01:24.797000,10879.0,82.0,1,46.0,False,0,car,0.908835247561598,OnTrack,-2481.853823579675,570.758954896905,247.7654650157729,4882.086991519164,84.797,6467.255
2026-05-03 17:54:28.107,0 days 01:47:47.362000,81,201.22555848888328,0 days 00:01:24.904000,11331.0752704,86.28000256,1,51.3500032,False,0,pos,0.9093229167712512,OnTrack,-2462.0,555.0,248.0,4884.6514249285865,84.904,6467.362
2026-05-03 17:54:28.200,0 days 01:47:47.455000,81,205.4880555555501,0 days 00:01:24.997000,11724.0,90.0,1,56.0,False,0,car,0.9097666363896303,OnTrack,-2443.963735099169,541.3176497744131,247.95107558682798,4886.976424928586,84.997,6467.455
2026-05-03 17:54:28.288,0 days 01:47:47.543000,81,209.42360952698272,0 days 00:01:25.085000,11181.610281213472,93.87421227704662,1,56.55345889672095,False,0,pos,0.9102018844473961,OnTrack,-2426.0,528.0,248.0,4889.271127895358,85.085,6467.543
2026-05-03 17:54:28.359,0 days 01:47:47.614000,81,212.59888888888236,0 days 00:01:25.156000,10744.0,97.0,1,57.0,False,0,car,0.9105646813837829,OnTrack,-2410.7167108294852,516.734473581143,248.31643323030247,4891.184183450914,85.156,6467.614
2026-05-03 17:54:28.488,0 days 01:47:47.743000,81,218.22471943110483,0 days 00:01:25.285000,10240.9002496,101.51499776,1,58.28999936,False,0,pos,0.9112514350862818,OnTrack,-2388.0,500.0,249.0,4894.821804203981,85.285,6467.743
2026-05-03 17:54:28.559,0 days 01:47:47.814000,81,221.32111111110498,0 days 00:01:25.356000,9964.0,104.0,2,59.0,False,0,car,0.911640952918398,OnTrack,-2383.38571629855,496.5586692258341,249.01752608850234,4896.872915315092,85.356,6467.814
2026-05-03 17:54:28.588,0 days 01:47:47.843000,81,222.55360839110494,0 days 00:01:25.385000,10069.8497664,104.7249984,2,59.5437488,False,0,pos,0.9118019093133214,OnTrack,-2381.0,495.0,249.0,4897.716533357759,85.385,6467.843
2026-05-03 17:54:28.868,0 days 01:47:48.123000,81,234.45360839110447,0 days 00:01:25.665000,11091.8497664,111.7249984,2,64.7937488,False,0,pos,0.9134276789326564,OnTrack,-2307.0,453.0,249.0,4906.406255455537,85.665,6468.123
2026-05-03 17:54:28.879,0 days 01:47:48.134000,81,234.92111111110444,0 days 00:01:25.676000,11132.0,112.0,2,65.0,False,0,car,0.9134954515626582,OnTrack,-2302.299170648876,450.4469272845978,249.00574397407422,4906.748477677759,85.676,6468.134
2026-05-03 17:54:29.079,0 days 01:47:48.334000,81,242.75444444443747,0 days 00:01:25.876000,11423.0,124.0,2,70.0,False,0,car,0.9147786983923917,OnTrack,-2208.2182005927502,399.7831832931965,249.01924521710237,4913.637366566648,85.876,6468.334
2026-05-03 17:54:29.088,0 days 01:47:48.343000,81,243.09444202665972,0 days 00:01:25.885000,11423.0,124.29999786666667,2,70.4499968,False,0,pos,0.9148380346082919,OnTrack,-2205.0,398.0,249.0,4913.948116561314,85.885,6468.343
2026-05-03 17:54:29.319,0 days 01:47:48.574000,81,251.82111111110498,0 days 00:01:26.116000,11423.0,132.0,2,82.0,False,0,car,0.9164179427297288,OnTrack,-2161.8548441304233,371.20452900603954,247.99484543693475,4922.418116561314,86.116,6468.574
2026-05-03 17:54:29.388,0 days 01:47:48.643000,81,254.12110897777166,0 days 00:01:26.185000,11437.183320177777,135.64166328888888,2,83.5333319111111,False,0,pos,0.9169266933009781,OnTrack,-2148.0,362.0,248.0,4925.017915107684,86.185,6468.643
2026-05-03 17:54:29.668,0 days 01:47:48.923000,81,263.45444231110497,0 days 00:01:26.465000,11494.738875733334,150.41944106666668,2,89.75555413333333,False,0,pos,0.9191416950955845,OnTrack,-2054.0,302.0,250.0,4936.717204968424,86.465,6468.923
2026-05-03 17:54:29.679,0 days 01:47:48.934000,81,263.821111111105,0 days 00:01:26.476000,11497.0,151.0,3,90.0,False,0,car,0.9192307369903867,OnTrack,-2049.981575320961,299.43203935470075,250.06780263154937,4937.178593857313,86.476,6468.934
2026-05-03 17:54:29.908,0 days 01:47:49.163000,81,270.9455535644388,0 days 00:01:26.705000,12102.895664,159.5874976,3,92.8624992,False,0,pos,0.9211229449985188,OnTrack,-1966.0,246.0,251.0,4947.330131899091,86.705,6469.163
2026-05-03 17:54:29.919,0 days 01:47:49.174000,81,271.28777777777213,0 days 00:01:26.716000,12132.0,160.0,3,93.0,False,0,car,0.9212176998235223,OnTrack,-1961.80911807786,243.40817883919792,251.0470344578751,4947.81902078798,86.716,6469.174
2026-05-03 17:54:30.108,0 days 01:47:49.363000,81,276.48527601777226,0 days 00:01:26.905000,11570.90644,169.4499968,3,87.6843768,False,0,pos,0.9229142696179629,OnTrack,-1887.0,199.0,252.0,4956.71514561998,86.905,6469.363
2026-05-03 17:54:30.239,0 days 01:47:49.494000,81,280.0877777777723,0 days 00:01:27.036000,11182.0,176.0,4,84.0,False,0,car,0.9241319119787883,OnTrack,-1832.7007108669907,170.0163687395133,252.71781370875297,4963.119590064424,87.036,6469.494
2026-05-03 17:54:30.329,0 days 01:47:49.584000,81,282.3877745066613,0 days 00:01:27.126000,11334.09978368,179.14999552,4,90.29999104,False,0,pos,0.9249758347289585,OnTrack,-1793.0,152.0,253.0,4967.598339952425,87.126,6469.584
2026-05-03 17:54:30.439,0 days 01:47:49.694000,81,285.19888888888363,0 days 00:01:27.236000,11520.0,183.0,4,98.0,False,0,car,0.926025735929121,OnTrack,-1741.023842179573,132.76123547951218,252.9621318845939,4973.190006619091,87.236,6469.694
2026-05-03 17:54:30.488,0 days 01:47:49.743000,81,286.31499854221676,0 days 00:01:27.285000,11649.8498304,185.20499712,4,98.48999936,False,0,pos,0.9265042696684261,OnTrack,-1718.0,125.0,253.0,4975.710852413224,87.285,6469.743
2026-05-03 17:54:30.639,0 days 01:47:49.894000,81,289.7544444444384,0 days 00:01:27.436000,12050.0,192.0,4,100.0,False,0,car,0.9280126987622568,OnTrack,-1648.803346974552,104.15297226293299,253.71168997026587,4983.764185746558,87.436,6469.894
2026-05-03 17:54:30.708,0 days 01:47:49.963000,81,291.21110975999403,0 days 00:01:27.505000,11803.818085485715,193.7249984,4,100.0,False,0,pos,0.9287113477691966,OnTrack,-1608.0,98.0,254.0,4987.4772482158905,87.505,6469.963
2026-05-03 17:54:30.919,0 days 01:47:50.174000,81,295.6655555555499,0 days 00:01:27.716000,11051.0,199.0,4,100.0,False,0,car,0.9308958646232547,OnTrack,-1434.8135679166417,95.4617158543845,254.0264664632263,4999.140859327002,87.716,6470.174
2026-05-03 17:54:30.988,0 days 01:47:50.243000,81,296.8730544355498,0 days 00:01:27.785000,11091.92950749091,201.1954525090909,4,100.0,False,0,pos,0.9316348730920834,OnTrack,-1389.0,97.0,254.0,5002.997105500092,87.785,6470.243
2026-05-03 17:54:31.308,0 days 01:47:50.563000,81,302.4730544355497,0 days 00:01:28.105000,11281.747689309092,211.37727069090909,4,100.0,False,0,pos,0.9351807608500736,OnTrack,-1272.0,123.0,254.0,5021.786196228174,88.105,6470.563
2026-05-03 17:54:31.359,0 days 01:47:50.614000,81,303.3655555555497,0 days 00:01:28.156000,11312.0,213.0,5,100.0,False,0,car,0.9357452957878769,OnTrack,-1237.07688704114,136.188054531197,253.78441385758126,5024.803696228174,88.156,6470.614
2026-05-03 17:54:31.599,0 days 01:47:50.854000,81,307.5655555555504,0 days 00:01:28.396000,11679.0,214.0,5,100.0,False,0,car,0.938402858577196,OnTrack,-1026.1939972424364,218.4319985178514,252.14170842418991,5039.07036289484,88.396,6470.854
2026-05-03 17:54:31.628,0 days 01:47:50.883000,81,307.9844435199949,0 days 00:01:28.425000,11646.9964992,215.2428544,5,100.0,False,0,pos,0.9387321019307353,OnTrack,-1010.0,225.0,252.0,5040.804263666396,88.425,6470.883
2026-05-03 17:54:31.879,0 days 01:47:51.134000,81,311.6099999999951,0 days 00:01:28.676000,11370.0,226.0,5,100.0,False,0,car,0.9416772077459675,OnTrack,-945.1200589730237,255.97639267564935,251.0727808870487,5056.561485888618,88.676,6471.134
2026-05-03 17:54:31.888,0 days 01:47:51.143000,81,311.71249927110625,0 days 00:01:28.685000,11350.135855542858,226.38571154285714,5,100.0,False,0,pos,0.941785607411192,OnTrack,-941.0,258.0,251.0,5057.127450167475,88.685,6471.143
2026-05-03 17:54:32.159,0 days 01:47:51.414000,81,314.798888888884,0 days 00:01:28.956000,10752.0,238.0,6,100.0,False,0,car,0.9451254161626387,OnTrack,-728.8634218394848,359.07460639885215,247.36140986685646,5075.043561278587,88.956,6471.414
2026-05-03 17:54:32.188,0 days 01:47:51.443000,81,315.06472163555065,0 days 00:01:28.985000,10779.484030254545,238.5931805090909,6,100.0,False,0,pos,0.9454889860875082,OnTrack,-708.0,369.0,247.0,5076.965561899354,88.985,6471.443
2026-05-03 17:54:32.589,0 days 01:47:51.844000,81,318.7405543822168,0 days 00:01:29.386000,11159.522605963637,246.79545192727272,6,100.0,False,0,pos,0.9506185882066144,OnTrack,-525.0,457.0,244.0,5104.455833072364,89.386,6471.844
2026-05-03 17:54:32.599,0 days 01:47:51.854000,81,318.83222222221684,0 days 00:01:29.396000,11169.0,247.0,6,100.0,False,0,car,0.9507489349310031,OnTrack,-520.0431466057714,459.36944444642194,243.94275006392485,5105.141944183475,89.396,6471.854
2026-05-03 17:54:32.829,0 days 01:47:52.084000,81,320.49333240888285,0 days 00:01:29.626000,11375.424885119999,252.17499712,6,100.0,False,0,pos,0.953779094279227,OnTrack,-374.0,522.0,243.0,5121.253124555031,89.626,6472.084
2026-05-03 17:54:32.999,0 days 01:47:52.254000,81,321.7211111111046,0 days 00:01:29.796000,11528.0,256.0,6,100.0,False,0,car,0.9560475024860321,OnTrack,-205.94231122329523,569.9419462977265,243.6413463290499,5133.34201344392,89.796,6472.254
2026-05-03 17:54:33.089,0 days 01:47:52.344000,81,322.29611029332665,0 days 00:01:29.886000,11521.750008888888,257.24999822222225,6,100.0,False,0,pos,0.957255314278365,OnTrack,-128.0,589.0,244.0,5139.773263399475,89.886,6472.344
2026-05-03 17:54:33.359,0 days 01:47:52.614000,81,324.0211111111039,0 days 00:01:30.156000,11503.0,261.0,6,100.0,False,0,car,0.9609093521683613,OnTrack,-0.039255483680959546,610.3254795374488,244.01531951341298,5159.348263399475,90.156,6472.614
2026-05-03 17:54:33.389,0 days 01:47:52.644000,81,324.17944381092855,0 days 00:01:30.186000,11365.324202310161,261.4979233189506,6,100.0,False,0,pos,0.9613184967632012,OnTrack,15.0,612.0,244.0,5161.527412760467,90.186,6472.644
2026-05-03 17:54:33.600,0 days 01:47:52.855000,81,325.29305555554856,0 days 00:01:30.397000,10397.0,265.0,7,100.0,False,0,car,0.9642139714740441,OnTrack,162.3750996661272,625.5676517899897,243.99633757767512,5177.059357204911,90.397,6472.855
2026-05-03 17:54:33.629,0 days 01:47:52.884000,81,325.42999969777105,0 days 00:01:30.426000,10438.75990784,265.43499904,7,100.0,False,0,pos,0.964614297852235,OnTrack,192.0,627.0,244.0,5179.197583586067,90.426,6472.884
2026-05-03 17:54:33.800,0 days 01:47:53.055000,81,326.2374999999947,0 days 00:01:30.597000,10685.0,268.0,7,100.0,False,0,car,0.9669874404286293,OnTrack,402.55211887166183,631.7439808967855,244.0070402753782,5191.927583586066,90.597,6473.055
2026-05-03 17:54:33.828,0 days 01:47:53.083000,81,326.3541666666611,0 days 00:01:30.625000,10689.9,268.525,7,100.0,False,0,pos,0.9673783993708316,OnTrack,431.0,632.0,244.0,5194.016111363844,90.625,6473.083
2026-05-03 17:54:33.960,0 days 01:47:53.215000,81,326.9041666666599,0 days 00:01:30.757000,10713.0,271.0,7,100.0,False,0,car,0.9692310526277119,OnTrack,518.8652706051708,631.3953345924438,243.9242827395936,5203.952778030512,90.757,6473.215
2026-05-03 17:54:34.168,0 days 01:47:53.423000,81,326.61527777777115,0 days 00:01:30.965000,10778.371428571429,272.73333333333335,7,100.0,False,0,pos,0.9721840702876955,OnTrack,595.0,621.0,244.0,5219.710703956437,90.965,6473.423
2026-05-03 17:54:34.468,0 days 01:47:53.723000,81,326.1986111111047,0 days 00:01:31.265000,10872.657142857142,275.23333333333335,7,100.0,False,0,pos,0.9765119261785083,OnTrack,819.0,579.0,245.0,5242.646815067548,91.265,6473.723
2026-05-03 17:54:34.728,0 days 01:47:53.983000,81,325.8374999999938,0 days 00:01:31.525000,10954.371428571429,277.4,7,100.0,False,0,pos,0.9802740788173024,OnTrack,1013.0,522.0,245.0,5262.681259511993,91.525,6473.983
2026-05-03 17:54:34.800,0 days 01:47:54.055000,81,325.7374999999938,0 days 00:01:31.597000,10977.0,278.0,7,100.0,False,0,car,0.9813142703567188,OnTrack,1100.5856575514044,492.2251355236242,245.60625120386754,5268.241259511992,91.597,6474.055
2026-05-03 17:54:34.928,0 days 01:47:54.183000,81,324.2441666666607,0 days 00:01:31.725000,10983.4,278.64,7,100.0,False,0,pos,0.983161874304149,OnTrack,1260.0,436.0,247.0,5278.148459511992,91.725,6474.183
2026-05-03 17:54:35.000,0 days 01:47:54.255000,81,323.4041666666608,0 days 00:01:31.797000,10987.0,279.0,7,100.0,False,0,car,0.9842015757236192,OnTrack,1314.8098215442146,415.0895496935949,247.47372900002296,5283.728459511992,91.797,6474.255
2026-05-03 17:54:35.167,0 days 01:47:54.422000,81,319.8786104673158,0 days 00:01:31.964000,11030.974929660202,279.52351106738337,7,100.0,False,0,pos,0.9866167945702515,OnTrack,1389.0,380.0,248.0,5296.695244608729,91.964,6474.422
2026-05-03 17:54:35.319,0 days 01:47:54.574000,81,316.6697222222165,0 days 00:01:32.116000,11071.0,280.0,7,100.0,False,0,car,0.9888233340636112,OnTrack,1492.233187616326,327.4176624887536,248.51469653908188,5308.517466830951,92.116,6474.574
