Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:59:40.160,0 days 01:52:59.415000,44,733.6186111111116,0 days 00:00:14.391000,11182.0,250.0,6,100.0,False,0,car,0.14365358589048904,OnTrack,2607.685033725377,-4260.771801640872,255.91031113951178,769.6946208924219,14.391,6779.415
2026-05-03 17:59:40.309,0 days 01:52:59.564000,44,730.6800012622227,0 days 00:00:14.540000,11255.435682742856,252.1285705142857,6,100.0,False,0,pos,0.14560197395760294,OnTrack,2506.0,-4244.0,255.0,780.129942283152,14.54,6779.564
2026-05-03 17:59:40.440,0 days 01:52:59.695000,44,728.0963888888895,0 days 00:00:14.671000,11320.0,254.0,6,100.0,False,0,car,0.14733659024432633,OnTrack,2418.7386081556406,-4224.398548317365,254.31869818691072,789.3727200609297,14.671,6779.695
2026-05-03 17:59:40.468,0 days 01:52:59.723000,44,727.3886111111117,0 days 00:00:14.699000,11342.477777777778,254.62222222222223,6,100.0,False,0,pos,0.14771088490510909,OnTrack,2396.0,-4218.0,254.0,791.3531151226582,14.699,6779.723
2026-05-03 17:59:40.668,0 days 01:52:59.923000,44,722.333055555556,0 days 00:00:14.899000,11503.033333333333,259.06666666666666,6,100.0,False,0,pos,0.1504190204649235,OnTrack,2192.0,-4149.0,250.0,805.7457077152508,14.899,6779.923
2026-05-03 17:59:40.800,0 days 01:53:00.055000,44,718.9963888888893,0 days 00:00:15.031000,11609.0,262.0,6,100.0,False,0,car,0.15222102458985406,OnTrack,2077.9426928722446,-4101.483899719976,248.41736108066772,815.3523743819176,15.031,6780.055
2026-05-03 17:59:41.088,0 days 01:53:00.343000,44,710.2763888888893,0 days 00:00:15.319000,11225.96,264.16,6,100.0,False,0,pos,0.1561652536699379,OnTrack,1901.0,-4007.0,248.0,836.4851743819175,15.319,6780.343
2026-05-03 17:59:41.200,0 days 01:53:00.455000,44,706.8852777777782,0 days 00:00:15.431000,11077.0,265.0,6,100.0,False,0,car,0.15771031679326733,OnTrack,1844.118653948603,-3974.3547745925116,247.97177617670522,844.7296188263618,15.431,6780.455
2026-05-03 17:59:41.480,0 days 01:53:00.735000,44,697.2408333333337,0 days 00:00:15.711000,10420.0,269.0,7,100.0,False,0,car,0.16161082140422103,OnTrack,1715.8423571812896,-3896.319084128674,247.58711345918059,865.6518410485842,15.711,6780.735
2026-05-03 17:59:41.568,0 days 01:53:00.823000,44,693.9408333333337,0 days 00:00:15.799000,10447.28,269.88,7,100.0,False,0,pos,0.1628488751319115,OnTrack,1669.0,-3867.0,247.0,872.2489077152508,15.799,6780.823
2026-05-03 17:59:41.689,0 days 01:53:00.944000,44,689.4033357333337,0 days 00:00:15.920000,10484.78998016,271.08999936,7,100.0,False,0,pos,0.16456090719027408,OnTrack,1593.0,-3819.0,246.0,881.3605438048507,15.92,6780.944
2026-05-03 17:59:41.880,0 days 01:53:01.135000,44,682.2408333333336,0 days 00:00:16.111000,10544.0,273.0,7,100.0,False,0,car,0.1672658280892468,OnTrack,1405.3292969532263,-3699.590531406368,246.70099731493966,895.8447104715175,16.111,6781.135
2026-05-03 17:59:41.929,0 days 01:53:01.184000,44,680.3080580800004,0 days 00:00:16.160000,10554.77998592,273.0,7,100.0,False,0,pos,0.1679582286153186,OnTrack,1362.0,-3672.0,247.0,899.5605438048508,16.16,6781.184
2026-05-03 17:59:42.080,0 days 01:53:01.335000,44,674.3519444444448,0 days 00:00:16.311000,10588.0,273.0,7,100.0,False,0,car,0.17009333143175967,OnTrack,1267.0707255056898,-3611.595403868873,247.6814174445157,911.0113771381841,16.311,6781.335
2026-05-03 17:59:42.368,0 days 01:53:01.623000,44,662.3519444444449,0 days 00:00:16.599000,10633.0,275.7,7,100.0,False,0,pos,0.17420818113513242,OnTrack,1156.0,-3541.0,249.0,933.0673771381842,16.599,6781.623
2026-05-03 17:59:42.400,0 days 01:53:01.655000,44,661.0186111111116,0 days 00:00:16.631000,10638.0,276.0,7,100.0,False,0,car,0.174667051124264,OnTrack,1138.2696134914597,-3529.7125100001194,249.27162339872478,935.5207104715175,16.631,6781.655
2026-05-03 17:59:42.560,0 days 01:53:01.815000,44,654.1741666666671,0 days 00:00:16.791000,10647.0,277.0,7,100.0,False,0,car,0.1769621966945968,OnTrack,1033.96779655661,-3463.1798453912147,250.78637938277413,947.8318215826287,16.791,6781.815
2026-05-03 17:59:42.609,0 days 01:53:01.864000,44,652.0372246344854,0 days 00:00:16.840000,10645.778394730796,276.8642660811995,7,100.0,False,0,pos,0.17766401745738947,OnTrack,1001.0,-3442.0,251.0,951.6002518709561,16.84,6781.864
2026-05-03 17:59:42.708,0 days 01:53:01.963000,44,647.7197210779442,0 days 00:00:16.939000,10643.31024865334,276.59002762814896,7,100.0,False,0,pos,0.17907985099306195,OnTrack,936.0,-3400.0,251.0,959.2064776307302,16.939,6781.963
2026-05-03 17:59:42.921,0 days 01:53:02.176000,44,638.4305555555559,0 days 00:00:17.152000,10638.0,276.0,7,100.0,False,0,car,0.18212192422270332,OnTrack,811.9704042737262,-3319.6720076542424,250.98296796306747,975.5364776307302,17.152,6782.176
2026-05-03 17:59:43.009,0 days 01:53:02.264000,44,634.5683333333337,0 days 00:00:17.240000,10643.2,276.0,7,100.0,False,0,pos,0.18337933717052332,OnTrack,742.0,-3275.0,251.0,982.2831442973967,17.24,6782.264
2026-05-03 17:59:43.227,0 days 01:53:02.482000,44,625.0005499377783,0 days 00:00:17.458000,10656.081825745454,276.0,7,100.0,False,0,pos,0.18649565450350186,OnTrack,519.0,-3134.0,251.0,998.99647763073,17.458,6782.482
2026-05-03 17:59:43.361,0 days 01:53:02.616000,44,619.119444444445,0 days 00:00:17.592000,10664.0,276.0,7,100.0,False,0,car,0.18841078879989676,OnTrack,443.03342313019147,-3085.9564424258874,250.9027566878893,1009.2698109640634,17.592,6782.616
2026-05-03 17:59:43.608,0 days 01:53:02.863000,44,608.4161083377783,0 days 00:00:17.839000,10644.23999488,276.0,7,100.0,False,0,pos,0.1919394398446477,OnTrack,348.0,-3032.0,250.0,1028.20647763073,17.839,6782.863
2026-05-03 17:59:43.761,0 days 01:53:03.016000,44,601.7861111111115,0 days 00:00:17.992000,10632.0,276.0,7,100.0,False,0,car,0.1941279384155272,OnTrack,204.39035386434017,-2954.844204353051,248.54560333417342,1039.9364776307302,17.992,6783.016
2026-05-03 17:59:43.828,0 days 01:53:03.083000,44,598.9199972622226,0 days 00:00:18.059000,10599.616635733333,276.0,7,89.67082346666666,False,0,pos,0.19508759283631624,OnTrack,145.0,-2923.0,248.0,1045.073144297397,18.059,6783.083
2026-05-03 17:59:44.001,0 days 01:53:03.256000,44,591.5194444444451,0 days 00:00:18.232000,10516.0,276.0,7,63.0,False,0,car,0.19755822818490545,OnTrack,43.812715167279066,-2868.4786971427707,247.36838933889402,1058.33647763073,18.232,6783.256
2026-05-03 17:59:44.188,0 days 01:53:03.443000,44,584.2991641955563,0 days 00:00:18.419000,10328.480491377777,272.36388764444445,7,31.833322666666664,False,0,pos,0.20018598366913073,OnTrack,-44.0,-2825.0,247.0,1072.48426846115,18.419,6783.443
2026-05-03 17:59:44.361,0 days 01:53:03.616000,44,577.6194444444452,0 days 00:00:18.592000,10155.0,269.0,7,3.0,True,0,car,0.202573162684703,OnTrack,-162.148129514094,-2772.972570990273,246.04658972173834,1085.4112129055943,18.592,6783.616
2026-05-03 17:59:44.368,0 days 01:53:03.623000,44,577.3822200533341,0 days 00:00:18.599000,10177.6845824,268.8031232,7,2.9343744,True,0,pos,0.20266882807926048,OnTrack,-167.0,-2771.0,246.0,1085.93388564515,18.599,6783.623
2026-05-03 17:59:44.528,0 days 01:53:03.783000,44,571.9599978311119,0 days 00:00:18.759000,10696.1845824,264.3031232,7,1.4343744,True,0,pos,0.20483581363283107,OnTrack,-275.0,-2732.0,245.0,1097.6806911207057,18.759,6783.783
2026-05-03 17:59:44.681,0 days 01:53:03.936000,44,566.7750000000008,0 days 00:00:18.912000,11192.0,260.0,7,0.0,False,0,car,0.20688173920662736,OnTrack,-380.2527374604222,-2705.634762964505,245.0375473484153,1108.7306911207056,18.912,6783.936
2026-05-03 17:59:44.768,0 days 01:53:04.023000,44,564.0924980266675,0 days 00:00:18.999000,11191.56499968,257.8249984,7,0.43500032,False,0,pos,0.20803709318848992,OnTrack,-441.0,-2695.0,245.0,1114.9614619153722,18.999,6784.023
2026-05-03 17:59:44.881,0 days 01:53:04.136000,44,560.6083333333343,0 days 00:00:19.112000,11191.0,255.0,6,1.0,False,0,car,0.2095228137573262,OnTrack,-520.4369125188713,-2685.603907602899,244.47108532935852,1122.9656285820388,19.112,6784.136
2026-05-03 17:59:45.068,0 days 01:53:04.323000,44,555.5697218470302,0 days 00:00:19.299000,10959.401656394535,249.52301214446535,6,4.9121341825247375,False,0,pos,0.2119288547776251,OnTrack,-652.0,-2681.0,243.0,1135.9269628239874,19.299,6784.323
2026-05-03 17:59:45.120,0 days 01:53:04.375000,44,554.1686111111119,0 days 00:00:19.351000,10895.0,248.0,6,6.0,False,0,car,0.2125922602429933,OnTrack,-688.2236373118959,-2682.1386999353563,242.64604690460533,1139.5091850462097,19.351,6784.375
2026-05-03 17:59:45.248,0 days 01:53:04.503000,44,551.1108333333341,0 days 00:00:19.479000,10739.48,246.08,6,19.44,False,0,pos,0.21422042232122626,OnTrack,-776.0,-2689.0,242.0,1148.2586961573209,19.479,6784.503
2026-05-03 17:59:45.320,0 days 01:53:04.575000,44,549.3908333333341,0 days 00:00:19.551000,10652.0,245.0,6,27.0,False,0,car,0.21512976324268435,OnTrack,-823.7875616397444,-2694.948136502651,241.88718330807328,1153.1586961573207,19.551,6784.575
2026-05-03 17:59:45.408,0 days 01:53:04.663000,44,547.6308333333341,0 days 00:00:19.639000,10651.45,242.8,6,28.1,False,0,pos,0.21623250486587564,OnTrack,-881.0,-2705.0,242.0,1159.0938072684319,19.639,6784.663
2026-05-03 17:59:45.480,0 days 01:53:04.735000,44,546.190833333334,0 days 00:00:19.711000,10651.0,241.0,6,29.0,False,0,car,0.21712662274611472,OnTrack,-927.2453302781386,-2716.261162881045,242.29300241165294,1163.9138072684318,19.711,6784.735
2026-05-03 17:59:45.588,0 days 01:53:04.843000,44,544.570833333334,0 days 00:00:19.819000,10568.842857142858,239.07142857142858,6,35.94285714285714,False,0,pos,0.21845263112905816,OnTrack,-994.0,-2737.0,243.0,1171.0859501255748,19.819,6784.843
2026-05-03 17:59:45.760,0 days 01:53:05.015000,44,541.990833333334,0 days 00:00:19.991000,10438.0,236.0,6,47.0,False,0,car,0.22054862679141235,OnTrack,-1095.3872823395022,-2779.3325169870163,244.62600810228722,1182.3615056811304,19.991,6785.015
2026-05-03 17:59:45.788,0 days 01:53:05.043000,44,541.6330555555562,0 days 00:00:20.019000,10423.3,236.0,6,46.02,False,0,pos,0.2208915041375585,OnTrack,-1116.0,-2790.0,245.0,1184.1970612366858,20.019,6785.043
2026-05-03 17:59:45.960,0 days 01:53:05.215000,44,539.4352777777783,0 days 00:00:20.191000,10333.0,236.0,6,40.0,False,0,car,0.2229929153951964,OnTrack,-1275.349845724846,-2882.246590325418,247.980872561356,1195.4726167922415,20.191,6785.215
2026-05-03 17:59:46.029,0 days 01:53:05.284000,44,538.8602783111116,0 days 00:00:20.260000,10311.61001984,233.24000256,6,26.2000128,False,0,pos,0.22381782285265056,OnTrack,-1332.0,-2916.0,249.0,1199.9430501746417,20.26,6785.284
2026-05-03 17:59:46.160,0 days 01:53:05.415000,44,537.7686111111118,0 days 00:00:20.391000,10271.0,228.0,6,0.0,True,0,car,0.22535434675817415,OnTrack,-1405.8300208424482,-2959.374945711741,250.16773391534338,1208.239716841308,20.391,6785.415
2026-05-03 17:59:46.360,0 days 01:53:05.615000,44,536.9352777777781,0 days 00:00:20.591000,11005.0,221.0,5,0.0,True,0,car,0.22764327803544654,OnTrack,-1468.975769495445,-2993.8081806897612,250.86453142692062,1220.5174946190862,20.591,6785.615
2026-05-03 17:59:46.388,0 days 01:53:05.643000,44,536.9119444444448,0 days 00:00:20.619000,10950.82,220.16,5,0.28,True,0,pos,0.2279587922045931,OnTrack,-1479.0,-2999.0,251.0,1222.2298501746416,20.619,6785.643
2026-05-03 17:59:46.560,0 days 01:53:05.815000,44,536.7686111111118,0 days 00:00:20.791000,10618.0,215.0,5,2.0,True,0,car,0.22987006638211416,OnTrack,-1550.3240727491448,-3034.418058436035,252.09754758649348,1232.502072396864,20.791,6785.815
2026-05-03 17:59:46.688,0 days 01:53:05.943000,44,537.0175000000005,0 days 00:00:20.919000,10410.8,210.2,5,3.6,True,0,pos,0.2312593121270442,OnTrack,-1641.0,-3062.0,253.0,1239.9758501746417,20.919,6785.943
2026-05-03 17:59:46.720,0 days 01:53:05.975000,44,537.0797222222227,0 days 00:00:20.951000,10359.0,209.0,5,4.0,True,0,car,0.23160178271496457,OnTrack,-1671.5068438015826,-3068.772084936474,253.2147725964603,1241.8336279524194,20.951,6785.975
2026-05-03 17:59:46.849,0 days 01:53:06.104000,44,537.939721795556,0 days 00:00:21.080000,10314.771450514285,205.7750016,5,8.146426514285714,True,0,pos,0.23296199131495143,OnTrack,-1807.0,-3093.0,254.0,1249.2072321764192,21.08,6786.104
2026-05-03 17:59:47.000,0 days 01:53:06.255000,44,538.9463888888893,0 days 00:00:21.231000,10263.0,202.0,5,13.0,False,0,car,0.23453078617746512,OnTrack,-1912.716769135073,-3104.6559801349517,254.60637846983934,1257.6800099541972,21.231,6786.255
2026-05-03 17:59:47.160,0 days 01:53:06.415000,44,540.4130555555564,0 days 00:00:21.391000,10118.0,200.0,5,28.0,False,0,car,0.23618793099358984,OnTrack,-1961.9084141464048,-3097.8582138143615,254.88892178926218,1266.568898843086,21.391,6786.415
2026-05-03 17:59:47.320,0 days 01:53:06.575000,44,542.101944444445,0 days 00:00:21.551000,10062.0,198.0,5,36.0,False,0,car,0.23782850436155334,OnTrack,-2013.9582911780506,-3084.748897159994,254.9980342867259,1275.3688988430858,21.551,6786.575
2026-05-03 17:59:47.328,0 days 01:53:06.583000,44,542.2063888888895,0 days 00:00:21.559000,10061.9,197.96666666666667,5,36.766666666666666,False,0,pos,0.23791023092020197,OnTrack,-2017.0,-3084.0,255.0,1275.8088247690118,21.559,6786.583
2026-05-03 17:59:47.560,0 days 01:53:06.815000,44,545.2352777777785,0 days 00:00:21.791000,10059.0,197.0,5,59.0,False,0,car,0.24027693582737772,OnTrack,-2121.106699865202,-3057.7200533003193,254.9615590793591,1288.5043803245674,21.791,6786.815
2026-05-03 17:59:47.629,0 days 01:53:06.884000,44,546.2319435200008,0 days 00:00:21.860000,10070.6437392,197.4312496,5,61.156248,False,0,pos,0.24098461064782584,OnTrack,-2154.0,-3047.0,255.0,1292.288479275234,21.86,6786.884
2026-05-03 17:59:47.808,0 days 01:53:07.063000,44,548.8175000000008,0 days 00:00:22.039000,10100.85,198.55,5,66.75,False,0,pos,0.24283044932035816,OnTrack,-2245.0,-3007.0,255.0,1302.1608264974564,22.039,6787.063
2026-05-03 17:59:47.880,0 days 01:53:07.135000,44,549.8575000000008,0 days 00:00:22.111000,10113.0,199.0,5,69.0,False,0,car,0.243574654011466,OnTrack,-2293.3509347779614,-2979.460081370768,254.50679899052975,1306.1408264974564,22.111,6787.135
2026-05-03 17:59:48.040,0 days 01:53:07.295000,44,552.3463888888894,0 days 00:00:22.271000,10204.0,200.0,5,72.0,False,0,car,0.24523179882759075,OnTrack,-2416.3488730016893,-2901.3195203969826,252.53353936198906,1315.0297153863453,22.271,6787.295
2026-05-03 17:59:48.088,0 days 01:53:07.343000,44,553.1463888888894,0 days 00:00:22.319000,10228.0,200.4,5,73.4,False,0,pos,0.24573097744135133,OnTrack,-2447.0,-2881.0,252.0,1317.701715386345,22.319,6787.343
2026-05-03 17:59:48.280,0 days 01:53:07.535000,44,556.3463888888896,0 days 00:00:22.511000,10324.0,202.0,5,79.0,False,0,car,0.24774237322401974,OnTrack,-2530.19972109657,-2821.9131181839557,250.43377744709332,1328.4750487196784,22.511,6787.535
2026-05-03 17:59:48.569,0 days 01:53:07.824000,44,561.5644432888896,0 days 00:00:22.800000,10454.8527488,206.013888,5,81.4083328,False,0,pos,0.25083378901784703,OnTrack,-2596.0,-2761.0,249.0,1345.0133858396784,22.8,6787.824
2026-05-03 17:59:48.640,0 days 01:53:07.895000,44,562.8463888888896,0 days 00:00:22.871000,10487.0,207.0,5,82.0,False,0,car,0.2516014492145703,OnTrack,-2615.980924886626,-2741.5346220549227,248.62175584874353,1349.0958858396784,22.871,6787.895
2026-05-03 17:59:48.789,0 days 01:53:08.044000,44,565.4538877688893,0 days 00:00:23.020000,10520.5249856,209.7937488,5,81.0687504,False,0,pos,0.2532212106529716,OnTrack,-2680.0,-2685.0,248.0,1357.7790159983451,23.02,6788.044
2026-05-03 17:59:48.800,0 days 01:53:08.055000,44,565.6463888888893,0 days 00:00:23.031000,10523.0,210.0,5,81.0,False,0,car,0.25334145127150126,OnTrack,-2687.2675941040734,-2679.2076063305753,247.98110856008856,1358.4206826650118,23.031,6788.055
2026-05-03 17:59:48.960,0 days 01:53:08.215000,44,568.5797222222229,0 days 00:00:23.191000,10746.0,212.0,5,59.0,False,0,car,0.25509802477659355,OnTrack,-2818.028790296745,-2581.210179944321,248.00118872432446,1367.842904887234,23.191,6788.215
2026-05-03 17:59:48.968,0 days 01:53:08.223000,44,568.7375000000008,0 days 00:00:23.199000,10746.533333333333,211.96666666666667,5,58.733333333333334,False,0,pos,0.25518578636028705,OnTrack,-2824.0,-2577.0,248.0,1368.3139419242711,23.199,6788.223
2026-05-03 17:59:49.200,0 days 01:53:08.455000,44,573.3130555555563,0 days 00:00:23.431000,10762.0,211.0,5,51.0,False,0,car,0.25772045644811103,OnTrack,-2941.5068223966346,-2507.9077802088505,247.5759270341631,1381.911719702049,23.431,6788.455
2026-05-03 17:59:49.409,0 days 01:53:08.664000,44,577.8994442579628,0 days 00:00:23.640000,10558.203327788435,209.26556023649732,5,43.195021064237956,False,0,pos,0.25998562919480517,OnTrack,-3013.0,-2489.0,247.0,1394.0607480602234,23.64,6788.664
2026-05-03 17:59:49.441,0 days 01:53:08.696000,44,578.6016666666674,0 days 00:00:23.672000,10527.0,209.0,5,42.0,False,0,car,0.2603288541744669,OnTrack,-3025.4679720773324,-2486.3512926775797,246.92992488692158,1395.9185258380012,23.672,6788.696
2026-05-03 17:59:49.641,0 days 01:53:08.896000,44,583.3238888888893,0 days 00:00:23.872000,10223.0,205.0,5,38.0,False,0,car,0.26245207097012674,OnTrack,-3112.547924799228,-2471.278547865991,246.60088673727438,1407.30741472689,23.872,6788.896
2026-05-03 17:59:49.921,0 days 01:53:09.176000,44,590.2461111111115,0 days 00:00:24.152000,10277.0,204.0,5,48.0,False,0,car,0.2654100744669095,OnTrack,-3260.9781581974544,-2454.468456167594,246.45575849314048,1423.174081393557,24.152,6789.176
2026-05-03 17:59:50.081,0 days 01:53:09.336000,44,594.5127777777786,0 days 00:00:24.312000,10266.0,203.0,5,46.0,False,0,car,0.2670920764552761,OnTrack,-3354.746226769475,-2449.85758713808,246.37628460289807,1432.196303615779,24.312,6789.336
2026-05-03 17:59:50.468,0 days 01:53:09.723000,44,605.6927796266674,0 days 00:00:24.699000,10139.418729066667,201.38749973333333,5,49.225000533333336,False,0,pos,0.2711202560501927,OnTrack,-3572.0,-2474.0,245.0,1453.8454598371125,24.699,6789.723
2026-05-03 17:59:50.561,0 days 01:53:09.816000,44,608.3794444444452,0 days 00:00:24.792000,10109.0,201.0,5,50.0,False,0,car,0.27208836807589226,OnTrack,-3622.1621511050607,-2487.24938034584,244.41994238890678,1459.0379598371126,24.792,6789.816
2026-05-03 17:59:50.628,0 days 01:53:09.883000,44,610.3336129777787,0 days 00:00:24.859000,10050.374944,201.0,5,50.0,False,0,pos,0.2727869823858967,OnTrack,-3658.0,-2498.0,244.0,1462.7787931704459,24.859,6789.883
2026-05-03 17:59:50.721,0 days 01:53:09.976000,44,613.0461111111122,0 days 00:00:24.952000,9969.0,201.0,5,50.0,False,0,car,0.27375379861609767,OnTrack,-3707.529069089893,-2513.9805625931604,243.47522886977572,1467.971293170446,24.952,6789.976
2026-05-03 17:59:50.848,0 days 01:53:10.103000,44,616.8913908266677,0 days 00:00:25.079000,10058.6937952,198.6187488,5,10.312479999999997,False,0,pos,0.2750579831080078,OnTrack,-3774.0,-2538.0,243.0,1474.9781212531125,25.079,6790.103
2026-05-03 17:59:50.881,0 days 01:53:10.136000,44,617.8905555555566,0 days 00:00:25.112000,10082.0,198.0,5,0.0,False,0,car,0.27539437198406114,OnTrack,-3790.8683168097305,-2544.706924199598,242.9540268622314,1476.7931212531123,25.112,6790.136
2026-05-03 17:59:51.028,0 days 01:53:10.283000,44,622.6680576355566,0 days 00:00:25.259000,9938.149937371429,195.89999908571428,5,2.1000009142857143,False,0,pos,0.2768818383999097,OnTrack,-3864.0,-2577.0,243.0,1484.792371215779,25.259,6790.283
2026-05-03 17:59:51.161,0 days 01:53:10.416000,44,626.9905555555565,0 days 00:00:25.392000,9808.0,194.0,5,4.0,False,0,car,0.2782073753094329,OnTrack,-3927.4398670682203,-2609.868604670411,243.0020672292786,1491.959593438001,25.392,6790.416
2026-05-03 17:59:51.188,0 days 01:53:10.443000,44,627.9505578311121,0 days 00:00:25.419000,9857.888754618181,193.50908974545453,5,3.7545448727272728,False,0,pos,0.2784736124963317,OnTrack,-3940.0,-2617.0,243.0,1493.4109116110922,25.419,6790.443
2026-05-03 17:59:51.488,0 days 01:53:10.743000,44,638.6172244977787,0 days 00:00:25.719000,10412.206936436363,188.0545442909091,5,1.0272721454545455,False,0,pos,0.28137156184638024,OnTrack,-4072.0,-2707.0,243.0,1509.0821236353347,25.719,6790.743
2026-05-03 17:59:51.601,0 days 01:53:10.856000,44,642.6350000000009,0 days 00:00:25.832000,10621.0,186.0,5,0.0,True,0,car,0.28244552317667204,OnTrack,-4117.786183864264,-2746.0115655029604,243.0000755928591,1514.920456968668,25.832,6790.856
2026-05-03 17:59:51.728,0 days 01:53:10.983000,44,647.4327790949907,0 days 00:00:25.959000,10530.415745739758,183.26881645446505,5,0.0,True,0,pos,0.2836447747611899,OnTrack,-4164.0,-2789.0,243.0,1521.385773549145,25.959,6790.983
2026-05-03 17:59:51.880,0 days 01:53:11.135000,44,653.1750000000011,0 days 00:00:26.111000,10422.0,180.0,4,0.0,True,0,car,0.28504620482247783,OnTrack,-4209.920146141527,-2836.023944688749,243.00202074673612,1528.985773549145,26.111,6791.135
2026-05-03 17:59:51.948,0 days 01:53:11.203000,44,655.9705555555565,0 days 00:00:26.179000,10247.75,176.88333333333333,4,0.0,True,0,pos,0.2856516834747477,OnTrack,-4237.0,-2872.0,243.0,1532.3269031787745,26.179,6791.203
2026-05-03 17:59:52.120,0 days 01:53:11.375000,44,663.0416666666672,0 days 00:00:26.351000,9807.0,169.0,4,0.0,True,0,car,0.28714663587691597,OnTrack,-4329.407500431765,-3014.1133777591776,242.99332248842333,1540.401347623219,26.351,6791.375
2026-05-03 17:59:52.148,0 days 01:53:11.403000,44,664.2161111111117,0 days 00:00:26.379000,9872.45,168.65,4,0.0,True,0,pos,0.2873901491597942,OnTrack,-4341.0,-3033.0,243.0,1541.7130698454412,26.379,6791.403
2026-05-03 17:59:52.280,0 days 01:53:11.535000,44,669.7527777777786,0 days 00:00:26.511000,10181.0,167.0,4,0.0,True,0,car,0.28853035179838016,OnTrack,-4370.063344285773,-3085.012797229257,243.07574558547702,1547.8364031787744,26.511,6791.535
2026-05-03 17:59:52.468,0 days 01:53:11.723000,44,678.4216666666676,0 days 00:00:26.699000,10355.422222222222,160.2111111111111,4,0.0,True,0,pos,0.29006672609487305,OnTrack,-4376.0,-3116.0,243.0,1556.202983425688,26.699,6791.723
2026-05-03 17:59:52.640,0 days 01:53:11.895000,44,686.3527777777788,0 days 00:00:26.871000,10515.0,154.0,3,0.0,True,0,car,0.2914013551923163,OnTrack,-4395.426136342823,-3184.086318051571,242.34142062644523,1563.5607612034657,26.871,6791.895
2026-05-03 17:59:52.748,0 days 01:53:12.003000,44,691.7827777777787,0 days 00:00:26.979000,10295.49,150.76,3,0.0,True,0,pos,0.29221636286925445,OnTrack,-4407.0,-3233.0,242.0,1568.0835612034657,26.979,6792.003
2026-05-03 17:59:53.008,0 days 01:53:12.263000,44,704.8550000000008,0 days 00:00:27.239000,9767.04,142.96,3,0.0,True,0,pos,0.29411390960447586,OnTrack,-4418.0,-3338.0,242.0,1578.4084500923548,27.239,6792.263
2026-05-03 17:59:53.040,0 days 01:53:12.295000,44,706.4638888888896,0 days 00:00:27.271000,9702.0,142.0,3,0.0,True,0,car,0.29434278724093776,OnTrack,-4418.675340839089,-3349.4245090040367,242.00733978995217,1579.670672314577,27.271,6792.295
2026-05-03 17:59:53.208,0 days 01:53:12.463000,44,715.237222222223,0 days 00:00:27.439000,9334.2,137.8,3,0.0,True,0,pos,0.29552854086466057,OnTrack,-4418.0,-3417.0,242.0,1586.1013389812435,27.439,6792.463
2026-05-03 17:59:53.320,0 days 01:53:12.575000,44,721.0861111111119,0 days 00:00:27.551000,9089.0,135.0,3,0.0,True,0,car,0.2963002895549851,OnTrack,-4408.3076435995645,-3491.714871982468,241.99912290926645,1590.3013389812436,27.551,6792.575
2026-05-03 17:59:53.369,0 days 01:53:12.624000,44,723.7538854044453,0 days 00:00:27.600000,9303.2215952,133.9281264,3,0.0,True,0,pos,0.296632470850036,OnTrack,-4404.0,-3520.0,242.0,1592.124249590577,27.6,6792.624
2026-05-03 17:59:53.640,0 days 01:53:12.895000,44,738.5083333333343,0 days 00:00:27.871000,10488.0,128.0,3,0.0,True,0,car,0.2984214349196248,OnTrack,-4389.587821853418,-3575.780389729616,242.00199038172002,1601.7598051461323,27.871,6792.895
2026-05-03 17:59:53.669,0 days 01:53:12.924000,44,740.1033298133344,0 days 00:00:27.900000,10478.43002112,127.56500096,3,0.0,True,0,pos,0.29861025525232526,OnTrack,-4387.0,-3582.0,242.0,1602.7874120983101,27.9,6792.924
2026-05-03 17:59:53.840,0 days 01:53:13.095000,44,749.5083333333346,0 days 00:00:28.071000,10422.0,125.0,2,0.0,False,0,car,0.2997160793072223,OnTrack,-4364.44415971276,-3635.872880346807,241.99140409658716,1608.7249120983101,28.071,6793.095
2026-05-03 17:59:53.868,0 days 01:53:13.123000,44,751.0638888888901,0 days 00:00:28.099000,10401.28,124.72,2,0.0,False,0,pos,0.2998960216858904,OnTrack,-4360.0,-3645.0,242.0,1609.6949565427547,28.099,6793.123
2026-05-03 17:59:54.040,0 days 01:53:13.295000,44,760.6194444444452,0 days 00:00:28.271000,10274.0,123.0,2,0.0,True,0,car,0.30099000938461823,OnTrack,-4329.483620370113,-3695.4215865968454,242.04982372547724,1615.5716232094214,28.271,6793.295
2026-05-03 17:59:54.068,0 days 01:53:13.323000,44,762.2061111111119,0 days 00:00:28.299000,10235.9,122.5,2,0.0,True,0,pos,0.3011648166514287,OnTrack,-4324.0,-3703.0,242.0,1616.5244009871992,28.299,6793.323
2026-05-03 17:59:54.308,0 days 01:53:13.563000,44,775.8061111111122,0 days 00:00:28.539000,9909.328571428572,118.21428571428571,2,0.0,True,0,pos,0.3026286784145246,OnTrack,-4271.0,-3762.0,241.0,1624.4053533681517,28.539,6793.563
2026-05-03 17:59:54.320,0 days 01:53:13.575000,44,776.4861111111122,0 days 00:00:28.551000,9893.0,118.0,2,0.0,False,0,car,0.302701011407267,OnTrack,-4268.054545824566,-3764.6186781411634,240.9723095682894,1624.798686701485,28.551,6793.575
