Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:33:04.555,0 days 01:26:23.810000,11,60.92638888888837,0 days 00:00:27.997000,9354.0,145.0,4,0.0,True,0,car,0.2885446967461393,OnTrack,-4374.1869900225,-3115.4013815923,243.10441029130325,1542.5043890028642,27.997,5183.81
2026-05-03 17:33:04.628,0 days 01:26:23.883000,11,60.39916712888834,0 days 00:00:28.070000,9463.239189942857,142.91428754285715,4,0.0,True,0,pos,0.28907546974953824,OnTrack,-4384.0,-3144.0,243.0,1545.4023731669276,28.07,5183.883
2026-05-03 17:33:04.827,0 days 01:26:24.082000,11,58.961944444443795,0 days 00:00:28.269000,9761.028571428571,137.22857142857143,4,0.0,True,0,pos,0.2904887912294837,OnTrack,-4403.0,-3220.0,242.0,1552.988063643118,28.269,5184.082
2026-05-03 17:33:04.835,0 days 01:26:24.090000,11,58.904166666666015,0 days 00:00:28.277000,9773.0,137.0,3,0.0,True,0,car,0.2905450282922282,OnTrack,-4403.617575287768,-3223.396033268579,241.97439347523047,1553.2925080875625,28.277,5184.09
2026-05-03 17:33:05.088,0 days 01:26:24.343000,11,57.21750042666593,0 days 00:00:28.530000,9492.328196,133.8375008,3,0.0,True,0,pos,0.2923042202697178,OnTrack,-4418.0,-3339.0,242.0,1562.698310227118,28.53,5184.343
2026-05-03 17:33:05.155,0 days 01:26:24.410000,11,56.770833333332575,0 days 00:00:28.597000,9418.0,133.0,3,0.0,False,0,car,0.2927643742411736,OnTrack,-4419.55754572437,-3363.838089388702,242.03081372527473,1565.173588004896,28.597,5184.41
2026-05-03 17:33:05.395,0 days 01:26:24.650000,11,55.437499999999545,0 days 00:00:28.837000,9203.0,130.0,3,0.0,False,0,car,0.2943913383766786,OnTrack,-4417.177267186163,-3434.4269489531666,242.00322314676137,1573.8402546715624,28.837,5184.65
2026-05-03 17:33:05.428,0 days 01:26:24.683000,11,55.34583351111065,0 days 00:00:28.870000,9177.150050133334,129.65625066666666,3,0.0,False,0,pos,0.2946114221974539,OnTrack,-4416.0,-3445.0,242.0,1575.0287703026736,28.87,5184.683
2026-05-03 17:33:05.667,0 days 01:26:24.922000,11,54.68194444444391,0 days 00:00:29.109000,8989.933333333332,127.16666666666667,3,0.0,False,0,pos,0.2961768802407606,OnTrack,-4402.0,-3529.0,242.0,1583.4712240063773,29.109,5184.922
2026-05-03 17:33:05.868,0 days 01:26:25.123000,11,54.123611288888284,0 days 00:00:29.310000,8832.483383466666,125.07291733333334,3,0.0,False,0,pos,0.29747497573176296,OnTrack,-4382.0,-3594.0,242.0,1590.4544618908217,29.31,5185.123
2026-05-03 17:33:05.875,0 days 01:26:25.130000,11,54.10416666666606,0 days 00:00:29.317000,8827.0,125.0,3,0.0,False,0,car,0.29752011556034214,OnTrack,-4380.948371335316,-3596.5179020456726,242.0026551347097,1590.6975174463773,29.317,5185.13
2026-05-03 17:33:06.035,0 days 01:26:25.290000,11,53.88194444444389,0 days 00:00:29.477000,8699.0,123.0,3,0.0,False,0,car,0.2985463544765838,OnTrack,-4349.183639662016,-3661.0382081493935,242.12059996298282,1596.164184113044,29.477,5185.29
2026-05-03 17:33:06.148,0 days 01:26:25.403000,11,53.9447221866661,0 days 00:00:29.590000,8604.08005376,120.74000128,3,0.0,False,0,pos,0.2992521917152488,OnTrack,-4326.0,-3701.0,242.0,1599.9540785976662,29.59,5185.403
2026-05-03 17:33:06.235,0 days 01:26:25.490000,11,53.993055555554974,0 days 00:00:29.677000,8531.0,119.0,3,0.0,False,0,car,0.29978743609277037,OnTrack,-4311.015492763592,-3723.1130782998807,241.6835142495754,1602.8299119309995,29.677,5185.49
2026-05-03 17:33:06.488,0 days 01:26:25.743000,11,55.18777747555499,0 days 00:00:29.930000,8664.45746624,117.10250048,3,13.28249664,False,0,pos,0.30132099646690874,OnTrack,-4269.0,-3764.0,241.0,1611.059615436955,29.93,5185.743
2026-05-03 17:33:06.628,0 days 01:26:25.883000,11,55.848888586666114,0 days 00:00:30.070000,8738.30746624,116.05250048,3,20.63249664,False,0,pos,0.30216479227703963,OnTrack,-4234.0,-3792.0,242.0,1615.5727682333995,30.07,5185.883
2026-05-03 17:33:06.635,0 days 01:26:25.890000,11,55.88194444444389,0 days 00:00:30.077000,8742.0,116.0,3,21.0,False,0,car,0.30220702378147013,OnTrack,-4232.2141667373035,-3793.326289821913,242.03765212324603,1615.798323788955,30.077,5185.89
2026-05-03 17:33:06.795,0 days 01:26:26.050000,11,56.90416666666647,0 days 00:00:30.237000,8507.0,116.0,3,38.0,False,0,car,0.30317485885695006,OnTrack,-4192.30123902131,-3819.7275275041256,242.20578305515477,1620.9538793445104,30.237,5186.05
2026-05-03 17:33:06.928,0 days 01:26:26.183000,11,58.197221599999565,0 days 00:00:30.370000,8689.399912228571,116.94999954285714,3,41.3249984,False,0,pos,0.30398871368057306,OnTrack,-4150.0,-3839.0,242.0,1625.2745321053994,30.37,5186.183
2026-05-03 17:33:07.075,0 days 01:26:26.330000,11,59.62638888888819,0 days 00:00:30.517000,8891.0,118.0,3,45.0,False,0,car,0.30489777215942077,OnTrack,-4086.1036038332873,-3859.742695706905,241.95938040074014,1630.0928654387328,30.517,5186.33
2026-05-03 17:33:07.148,0 days 01:26:26.403000,11,60.41722152888823,0 days 00:00:30.590000,8949.7041152,118.6083328,3,46.520832,False,0,pos,0.3053522301409384,OnTrack,-4056.0,-3868.0,242.0,1632.497978853844,30.59,5186.403
2026-05-03 17:33:07.315,0 days 01:26:26.570000,11,62.22638888888832,0 days 00:00:30.757000,9084.0,120.0,3,50.0,False,0,car,0.3063995852075793,OnTrack,-4004.297119520741,-3878.913673017681,242.22556380953054,1638.0646455205106,30.757,5186.57
2026-05-03 17:33:07.568,0 days 01:26:26.823000,11,65.81055464888836,0 days 00:00:31.010000,9381.2749248,122.7107136,3,56.3249984,False,0,pos,0.3080171983683218,OnTrack,-3941.0,-3884.0,243.0,1646.6884817818438,31.01,5186.823
2026-05-03 17:33:07.595,0 days 01:26:26.850000,11,66.19305555555502,0 days 00:00:31.037000,9413.0,123.0,3,57.0,False,0,car,0.30819550331100215,OnTrack,-3932.394617180779,-3884.6576327834046,243.12119992121487,1647.6109817818437,31.037,5186.85
2026-05-03 17:33:07.768,0 days 01:26:27.023000,11,68.83611013333282,0 days 00:00:31.210000,9658.907051885713,127.94285531428571,3,64.41428297142858,False,0,pos,0.30937017553886814,OnTrack,-3872.0,-3889.0,244.0,1653.759346773336,31.21,5187.023
2026-05-03 17:33:07.875,0 days 01:26:27.130000,11,70.47083333333285,0 days 00:00:31.317000,9811.0,131.0,3,69.0,False,0,car,0.3101082290959485,OnTrack,-3837.0010820906687,-3890.7249906269367,244.49543321738895,1657.652957884447,31.317,5187.13
2026-05-03 17:33:07.988,0 days 01:26:27.243000,11,72.3227767288883,0 days 00:00:31.430000,10181.0747904,132.69499904,3,73.51999744,False,0,pos,0.31088779715190734,OnTrack,-3791.0,-3892.0,245.0,1661.8181064654248,31.43,5187.243
2026-05-03 17:33:08.075,0 days 01:26:27.330000,11,73.74861111111045,0 days 00:00:31.517000,10466.0,134.0,3,77.0,False,0,car,0.31150574957131816,OnTrack,-3740.37420197855,-3892.903855016218,245.40641092099452,1665.056439798758,31.517,5187.33
2026-05-03 17:33:08.209,0 days 01:26:27.464000,11,75.87027575111048,0 days 00:00:31.651000,10966.585236114286,140.6999936,3,79.87142582857143,False,0,pos,0.3125119044518142,OnTrack,-3662.0,-3894.0,246.0,1670.2936062272024,31.651,5187.464
2026-05-03 17:33:08.355,0 days 01:26:27.610000,11,78.18194444444384,0 days 00:00:31.797000,11512.0,148.0,3,83.0,False,0,car,0.3136666916795018,OnTrack,-3624.89439440104,-3894.4725050515594,246.48172675364876,1676.2958284494246,31.797,5187.61
2026-05-03 17:33:08.489,0 days 01:26:27.744000,11,80.19194446374074,0 days 00:00:31.931000,11794.814073066844,154.73366840635344,3,87.7135678844474,False,0,pos,0.31476352791490075,OnTrack,-3596.0,-3895.0,247.0,1682.0553594401056,31.931,5187.744
2026-05-03 17:33:08.554,0 days 01:26:27.809000,11,81.16694444444443,0 days 00:00:31.996000,11932.0,158.0,3,90.0,False,0,car,0.31530627521631427,OnTrack,-3570.9419616044406,-3895.5311376237496,247.3509485378409,1684.9081372178832,31.996,5187.809
2026-05-03 17:33:08.667,0 days 01:26:27.922000,11,82.83055838222208,0 days 00:00:32.109000,11611.3619552,161.29583893333333,3,94.70834133333334,False,0,pos,0.3162644944373399,OnTrack,-3516.0,-3897.0,248.0,1689.971034384402,32.109,5187.922
2026-05-03 17:33:08.794,0 days 01:26:28.049000,11,84.7002777777775,0 days 00:00:32.236000,11251.0,165.0,4,100.0,False,0,car,0.3173712681575322,OnTrack,-3450.0427753431013,-3899.7418527770883,248.52768529856525,1695.7918677177352,32.236,5188.049
2026-05-03 17:33:08.954,0 days 01:26:28.209000,11,86.96694444444415,0 days 00:00:32.396000,10973.0,174.0,4,100.0,False,0,car,0.31882302077075214,OnTrack,-3365.4404308417684,-3904.5604493248006,248.9039973885869,1703.5252010510687,32.396,5188.209
2026-05-03 17:33:09.028,0 days 01:26:28.283000,11,87.95361281777751,0 days 00:00:32.470000,10886.386213818181,176.18636741818182,4,100.0,False,0,pos,0.31951548874727503,OnTrack,-3330.0,-3907.0,249.0,1707.1468097146646,32.47,5188.283
2026-05-03 17:33:09.348,0 days 01:26:28.603000,11,92.22027948444426,0 days 00:00:32.790000,10511.840759272727,185.64091287272728,4,100.0,False,0,pos,0.3226488545549591,OnTrack,-3191.0,-3921.0,249.0,1723.6482241922404,32.79,5188.603
2026-05-03 17:33:09.394,0 days 01:26:28.649000,11,92.83361111111094,0 days 00:00:32.836000,10458.0,187.0,5,100.0,False,0,car,0.3231136172152827,OnTrack,-3166.798214959187,-3924.2965452766653,248.99317220160975,1726.0376686366849,32.836,5188.649
2026-05-03 17:33:09.548,0 days 01:26:28.803000,11,94.63027927111106,0 days 00:00:32.990000,10727.500224,196.625008,5,100.0,False,0,pos,0.324694747563356,OnTrack,-3079.0,-3937.0,249.0,1734.4488495344629,32.99,5188.803
2026-05-03 17:33:09.554,0 days 01:26:28.809000,11,94.70027777777773,0 days 00:00:32.996000,10738.0,197.0,5,100.0,False,0,car,0.324757268162434,OnTrack,-3075.6452275682004,-3937.479995520324,249.00164953813186,1734.7771828677962,32.996,5188.809
2026-05-03 17:33:09.727,0 days 01:26:28.982000,11,96.5744465244445,0 days 00:00:33.169000,10957.854410666667,202.76667306666667,5,100.0,False,0,pos,0.3265925004052345,OnTrack,-2981.0,-3951.0,249.0,1744.5212479901663,33.169,5188.982
2026-05-03 17:33:09.794,0 days 01:26:29.049000,11,97.30027777777786,0 days 00:00:33.236000,11043.0,205.0,5,100.0,False,0,car,0.327322865453038,OnTrack,-2943.199329769954,-3956.783504570775,248.86217389914728,1748.336525767944,33.236,5189.049
2026-05-03 17:33:10.007,0 days 01:26:29.262000,11,99.31194625777795,0 days 00:00:33.449000,11459.016,213.6531328,5,100.0,False,0,pos,0.3297221653478644,OnTrack,-2820.0,-3977.0,248.0,1760.9776694586108,33.449,5189.262
2026-05-03 17:33:10.114,0 days 01:26:29.369000,11,100.32250000000022,0 days 00:00:33.556000,11668.0,218.0,5,100.0,False,0,car,0.33096059039191084,OnTrack,-2760.152666333774,-3987.195313334429,247.537001738015,1767.4571139030552,33.556,5189.369
2026-05-03 17:33:10.227,0 days 01:26:29.482000,11,101.26416826666693,0 days 00:00:33.669000,11272.499328,222.52000768,5,100.0,False,0,pos,0.33228713272983884,OnTrack,-2699.0,-3998.0,247.0,1774.4417696996775,33.669,5189.482
2026-05-03 17:33:10.314,0 days 01:26:29.569000,11,101.98916666666696,0 days 00:00:33.756000,10968.0,226.0,5,100.0,False,0,car,0.3333176025369374,OnTrack,-2653.506134474428,-4006.422852363153,246.51843743122632,1779.9034363663443,33.756,5189.569
2026-05-03 17:33:10.594,0 days 01:26:29.849000,11,104.47805555555601,0 days 00:00:34.036000,10531.0,231.0,6,100.0,False,0,car,0.3366904243409267,OnTrack,-2507.639740295673,-4035.8175287087015,245.0576411975889,1797.870103033011,34.036,5189.849
2026-05-03 17:33:10.628,0 days 01:26:29.883000,11,104.74250083738313,0 days 00:00:34.070000,10575.062444822463,232.27103206218644,6,100.0,False,0,pos,0.3371125024669402,OnTrack,-2488.0,-4040.0,245.0,1800.063773891376,34.07,5189.883
2026-05-03 17:33:10.827,0 days 01:26:30.082000,11,106.29027818716533,0 days 00:00:34.269000,10832.956454505797,239.71028234151336,6,100.0,False,0,pos,0.3396386327346046,OnTrack,-2360.0,-4068.0,245.0,1813.3144256096984,34.269,5190.082
2026-05-03 17:33:10.915,0 days 01:26:30.170000,11,106.97472222222268,0 days 00:00:34.357000,10947.0,243.0,6,100.0,False,0,car,0.34075799111854843,OnTrack,-2292.3532787183444,-4083.00035702246,244.70961519963979,1819.2544256096985,34.357,5190.17
2026-05-03 17:33:11.087,0 days 01:26:30.342000,11,108.59916666666709,0 days 00:00:34.529000,11163.228571428572,243.0,6,100.0,False,0,pos,0.3429284543587053,OnTrack,-2148.0,-4112.0,244.0,1830.8644256096989,34.529,5190.342
2026-05-03 17:33:11.195,0 days 01:26:30.450000,11,109.61916666666707,0 days 00:00:34.637000,11299.0,243.0,6,100.0,False,0,car,0.34430602444482294,OnTrack,-2058.9911326651754,-4124.434057199525,244.09687984185206,1838.1544256096986,34.637,5190.45
2026-05-03 17:33:11.407,0 days 01:26:30.662000,11,111.3269444444443,0 days 00:00:34.849000,11647.033333333333,250.95,6,100.0,False,0,pos,0.3470853785773227,OnTrack,-1900.0,-4138.0,245.0,1852.932592276365,34.849,5190.662
2026-05-03 17:33:11.435,0 days 01:26:30.690000,11,111.55249999999978,0 days 00:00:34.877000,11693.0,252.0,6,100.0,False,0,car,0.3474598318459558,OnTrack,-1882.1572730849125,-4139.150451699387,245.10116385786824,1854.8925922763656,34.877,5190.69
2026-05-03 17:33:11.795,0 days 01:26:31.050000,11,114.05250000000024,0 days 00:00:35.237000,11038.0,263.0,6,100.0,False,0,car,0.35239704224177687,OnTrack,-1689.3845966100737,-4143.227211839916,245.9447778456189,1881.1925922763655,35.237,5191.05
2026-05-03 17:33:11.828,0 days 01:26:31.083000,11,114.27249957333356,0 days 00:00:35.270000,10978.27011584,263.65999872,6,100.0,False,0,pos,0.352854652069535,OnTrack,-1668.0,-4143.0,246.0,1883.6094755979657,35.27,5191.083
2026-05-03 17:33:11.995,0 days 01:26:31.250000,11,115.3858333333335,0 days 00:00:35.437000,10676.0,267.0,7,100.0,False,0,car,0.3551816539352374,OnTrack,-1544.2054896667257,-4140.71791692627,246.19402855966217,1895.9953089312985,35.437,5191.25
2026-05-03 17:33:12.068,0 days 01:26:31.323000,11,115.85222181333353,0 days 00:00:35.510000,10736.2249472,268.56428434285715,7,100.0,False,0,pos,0.3562101107445874,OnTrack,-1491.0,-4139.0,246.0,1901.441195808251,35.51,5191.323
2026-05-03 17:33:12.227,0 days 01:26:31.482000,11,116.86805555555581,0 days 00:00:35.669000,10867.4,271.9714285714286,7,100.0,False,0,pos,0.35847632762160175,OnTrack,-1371.0,-4133.0,245.0,1913.4532672368223,35.669,5191.482
2026-05-03 17:33:12.275,0 days 01:26:31.530000,11,117.1747222222225,0 days 00:00:35.717000,10907.0,273.0,7,100.0,False,0,car,0.35916771606722475,OnTrack,-1315.6722830073554,-4130.004863295847,244.86068160523163,1917.0932672368224,35.717,5191.53
2026-05-03 17:33:12.428,0 days 01:26:31.683000,11,118.02472186666704,0 days 00:00:35.870000,11031.949947733334,276.39999857777775,7,100.0,False,0,pos,0.3613940842290259,OnTrack,-1111.0,-4119.0,245.0,1928.840267176378,35.87,5191.683
2026-05-03 17:33:12.635,0 days 01:26:31.890000,11,119.17472222222273,0 days 00:00:36.077000,11201.0,281.0,7,100.0,False,0,car,0.3644428343988815,OnTrack,-983.6044885686646,-4113.1503415782045,245.60764627847078,1944.997767176378,36.077,5191.89
2026-05-03 17:33:12.828,0 days 01:26:32.083000,11,120.3005551822228,0 days 00:00:36.270000,11312.7791296,283.4124992,7,100.0,False,0,pos,0.3672994000613113,OnTrack,-903.0,-4111.0,246.0,1960.1918261612673,36.27,5192.083
2026-05-03 17:33:12.875,0 days 01:26:32.130000,11,120.57472222222282,0 days 00:00:36.317000,11340.0,284.0,7,100.0,False,0,car,0.3679971252795233,OnTrack,-870.500757217481,-4109.986909859495,245.99823983211502,1963.8996039390447,36.317,5192.13
2026-05-03 17:33:13.028,0 days 01:26:32.283000,11,121.46722184888944,0 days 00:00:36.470000,11431.7999616,285.4343744,7,100.0,False,0,pos,0.37027421670145316,OnTrack,-743.0,-4106.0,246.0,1976.0305648510446,36.47,5192.283
2026-05-03 17:33:13.195,0 days 01:26:32.450000,11,122.44138888888938,0 days 00:00:36.637000,11532.0,287.0,7,100.0,False,0,car,0.3727862402219843,OnTrack,-608.4151853347902,-4102.547092167201,246.81406284826016,1989.3441759621558,36.637,5192.45
2026-05-03 17:33:13.228,0 days 01:26:32.483000,11,122.57888862222266,0 days 00:00:36.670000,11552.62496,288.15499776,7,100.0,False,0,pos,0.37328811538021384,OnTrack,-582.0,-4102.0,247.0,1991.9855967749559,36.67,5192.483
2026-05-03 17:33:13.395,0 days 01:26:32.650000,11,123.27472222222241,0 days 00:00:36.837000,11657.0,294.0,7,100.0,False,0,car,0.3758524418619746,OnTrack,-446.99084015105984,-4099.859941731533,247.8287412370578,2005.6239301082894,36.837,5192.65
2026-05-03 17:33:13.468,0 days 01:26:32.723000,11,123.55861086222257,0 days 00:00:36.910000,11389.0294016,295.2166656,7,100.0,False,0,pos,0.376982859181911,OnTrack,-387.0,-4099.0,248.0,2011.6102680496222,36.91,5192.723
2026-05-03 17:33:13.628,0 days 01:26:32.883000,11,124.18083308444513,0 days 00:00:37.070000,10801.696068266667,297.8833322666667,7,100.0,False,0,pos,0.379472945902831,OnTrack,-255.0,-4097.0,248.0,2024.8495272614743,37.07,5192.883
2026-05-03 17:33:13.635,0 days 01:26:32.890000,11,124.20805555555626,0 days 00:00:37.077000,10776.0,298.0,7,100.0,False,0,car,0.3795819442649015,OnTrack,-249.4163151044468,-4096.9155855732115,248.0104803793397,2025.4289717059187,37.077,5192.89
2026-05-03 17:33:13.795,0 days 01:26:33.050000,11,124.83027777777852,0 days 00:00:37.237000,10602.0,299.0,8,100.0,False,0,car,0.3820766226060093,OnTrack,-126.25906909279321,-4095.1047110671507,248.65747760006843,2038.717860594808,37.237,5193.05
2026-05-03 17:33:13.889,0 days 01:26:33.144000,11,125.14361068444526,0 days 00:00:37.331000,10644.2999424,300.1749984,8,100.0,False,0,pos,0.38355223889345286,OnTrack,-39.0,-4094.0,249.0,2046.555763330808,37.331,5193.144
2026-05-03 17:33:14.035,0 days 01:26:33.290000,11,125.6302777777787,0 days 00:00:37.477000,10710.0,302.0,8,100.0,False,0,car,0.3858561854438748,OnTrack,133.0095405914064,-4092.0798461823224,249.09895733097534,2058.8035411085853,37.477,5193.29
2026-05-03 17:33:14.108,0 days 01:26:33.363000,11,125.85333313777863,0 days 00:00:37.550000,10721.2541568,302.6083328,8,100.0,False,0,pos,0.3870102780076598,OnTrack,211.0,-4091.0,249.0,2064.9397656348074,37.55,5193.363
2026-05-03 17:33:14.275,0 days 01:26:33.530000,11,126.36361111111182,0 days 00:00:37.717000,10747.0,304.0,8,100.0,False,0,car,0.3896607784992097,OnTrack,329.8317933807747,-4088.1868709116725,248.48019055116376,2079.0419878570297,37.717,5193.53
2026-05-03 17:33:14.548,0 days 01:26:33.803000,11,127.12194426666743,0 days 00:00:37.990000,10895.199965257143,307.8999990857143,8,100.0,False,0,pos,0.39404502894083615,OnTrack,517.0,-4088.0,247.0,2102.39107112103,37.99,5193.803
2026-05-03 17:33:14.555,0 days 01:26:33.810000,11,127.14138888888965,0 days 00:00:37.997000,10899.0,308.0,8,100.0,False,0,car,0.39415787423786214,OnTrack,525.5747398598618,-4088.190617205493,246.9574081375017,2102.989960009919,37.997,5193.81
2026-05-03 17:33:14.749,0 days 01:26:34.004000,11,127.57249971555635,0 days 00:00:38.191000,10969.671381942857,309.38571337142855,8,100.0,False,0,pos,0.39729046488826053,OnTrack,789.0,-4096.0,246.0,2119.662412341602,38.191,5194.004
2026-05-03 17:33:14.835,0 days 01:26:34.090000,11,127.76361111111191,0 days 00:00:38.277000,11001.0,310.0,8,100.0,False,0,car,0.3986841718968954,OnTrack,846.464165824567,-4098.917404915586,246.13904324083558,2127.0679678971574,38.277,5194.09
2026-05-03 17:33:14.989,0 days 01:26:34.244000,11,128.0630553066673,0 days 00:00:38.431000,11038.72996864,311.53999872,8,100.0,False,0,pos,0.401188810295781,OnTrack,891.0,-4105.0,247.0,2140.39495673129,38.431,5194.244
2026-05-03 17:33:15.035,0 days 01:26:34.290000,11,128.1525000000006,0 days 00:00:38.477000,11050.0,312.0,8,100.0,False,0,car,0.4019381001679055,OnTrack,913.459319438632,-4107.978670030894,247.25058908422932,2144.381623397957,38.477,5194.29
2026-05-03 17:33:15.234,0 days 01:26:34.489000,11,128.53944444444505,0 days 00:00:38.676000,11067.0,313.0,8,100.0,False,0,car,0.40518613590855307,OnTrack,1071.3574035693416,-4132.453406226895,248.07882591035104,2161.6835678424018,38.676,5194.489
2026-05-03 17:33:15.308,0 days 01:26:34.563000,11,128.64222240000058,0 days 00:00:38.750000,11097.7563032,313.6937512,8,100.0,False,0,pos,0.4064011489268091,OnTrack,1162.0,-4155.0,248.0,2168.1317171726237,38.75,5194.563
2026-05-03 17:33:15.508,0 days 01:26:34.763000,11,128.9200001777783,0 days 00:00:38.950000,11180.8813032,315.5687512,8,100.0,False,0,pos,0.40970083468725793,OnTrack,1450.0,-4243.0,247.0,2185.663314461513,38.95,5194.763
2026-05-03 17:33:15.554,0 days 01:26:34.809000,11,128.9838888888894,0 days 00:00:38.996000,11200.0,316.0,8,100.0,False,0,car,0.41045916838875407,OnTrack,1489.8976750263535,-4255.983474834568,246.99466829884355,2189.7010922392906,38.996,5194.809
2026-05-03 17:33:15.788,0 days 01:26:35.043000,11,129.30888906666732,0 days 00:00:39.230000,11187.324993066666,316.0,8,100.0,False,0,pos,0.4143147164639164,OnTrack,1567.0,-4285.0,248.0,2210.24109223929,39.23,5195.043
2026-05-03 17:33:15.794,0 days 01:26:35.049000,11,129.31722222222288,0 days 00:00:39.236000,11187.0,316.0,8,100.0,False,0,car,0.4144139427489047,OnTrack,1569.970580503042,-4286.1118976044545,248.0081317755081,2210.7677589059567,39.236,5195.049
2026-05-03 17:33:16.128,0 days 01:26:35.383000,11,129.41000003555612,0 days 00:00:39.570000,11187.0,318.7833344,8,100.0,False,0,pos,0.41996980398248535,OnTrack,1856.0,-4388.0,247.0,2240.3437682641793,39.57,5195.383
2026-05-03 17:33:16.154,0 days 01:26:35.409000,11,129.4172222222228,0 days 00:00:39.596000,11187.0,319.0,8,100.0,False,0,car,0.4204024222784367,OnTrack,1880.8548063702342,-4396.523420784998,246.94504212205186,2242.647657153068,39.596,5195.409
2026-05-03 17:33:16.348,0 days 01:26:35.603000,11,129.47111114666689,0 days 00:00:39.790000,11216.1000192,319.0,8,100.0,False,0,pos,0.42362928490597507,OnTrack,2075.0,-4461.0,247.0,2259.838212708624,39.79,5195.603
2026-05-03 17:33:16.354,0 days 01:26:35.609000,11,129.472777777778,0 days 00:00:39.796000,11217.0,319.0,8,100.0,False,0,car,0.4237293553503991,OnTrack,2081.845768081271,-4463.202456157071,247.0188287224308,2260.3698793752906,39.796,5195.609
2026-05-03 17:33:16.547,0 days 01:26:35.802000,11,129.3655554488891,0 days 00:00:39.989000,11239.7464512,320.3785728,8,100.0,False,0,pos,0.42696019496336607,OnTrack,2313.0,-4536.0,248.0,2277.5457306392905,39.989,5195.802
2026-05-03 17:33:16.634,0 days 01:26:35.889000,11,129.31722222222243,0 days 00:00:40.076000,11250.0,321.0,8,100.0,False,0,car,0.42841626357152707,OnTrack,2392.022468173563,-4560.456150021416,248.37069607644352,2285.3032306392906,40.076,5195.889
2026-05-03 17:33:16.948,0 days 01:26:36.203000,11,129.14277770666664,0 days 00:00:40.390000,11248.255554844445,320.1277774222222,8,100.0,False,0,pos,0.4336535498697326,OnTrack,2586.0,-4617.0,249.0,2313.225486781118,40.39,5196.203
2026-05-03 17:33:16.994,0 days 01:26:36.249000,11,129.11722222222215,0 days 00:00:40.436000,11248.0,320.0,8,100.0,False,0,car,0.43442351576416105,OnTrack,2622.3036033446706,-4627.0201766540795,249.02413291746305,2317.314375670007,40.436,5196.249
2026-05-03 17:33:17.107,0 days 01:26:36.362000,11,128.928888568889,0 days 00:00:40.549000,11233.874976,321.4125024,8,100.0,False,0,pos,0.43632033370441337,OnTrack,2724.0,-4654.0,249.0,2327.4031569953404,40.549,5196.362
2026-05-03 17:33:17.154,0 days 01:26:36.409000,11,128.85055555555573,0 days 00:00:40.596000,11228.0,322.0,8,100.0,False,0,car,0.43711009243920007,OnTrack,2771.2718835412948,-4665.647645747308,248.94454633127017,2331.607045884229,40.596,5196.409
2026-05-03 17:33:17.314,0 days 01:26:36.569000,11,128.58388888888885,0 days 00:00:40.756000,11228.0,322.0,8,100.0,False,0,car,0.43979666911423926,OnTrack,2948.3391704151,-4705.740252145837,248.52662891502118,2345.9181569953407,40.756,5196.569
2026-05-03 17:33:17.408,0 days 01:26:36.663000,11,128.4011109594337,0 days 00:00:40.850000,11223.313015501111,321.4792239445679,8,100.0,False,0,pos,0.4413692708727304,OnTrack,3037.0,-4724.0,248.0,2354.312336731671,40.85,5196.663
2026-05-03 17:33:17.667,0 days 01:26:36.922000,11,127.89749999172659,0 days 00:00:41.109000,11210.398891754607,320.04432130606733,8,100.0,False,0,pos,0.445687145518202,OnTrack,3213.0,-4752.0,246.0,2377.3377476256355,41.109,5196.922
2026-05-03 17:33:17.675,0 days 01:26:36.930000,11,127.88194444444434,0 days 00:00:41.117000,11210.0,320.0,8,100.0,False,0,car,0.4458206081185194,OnTrack,3219.2637491156574,-4752.841862602509,245.97732965561565,2378.0488587367463,41.117,5196.93
2026-05-03 17:33:17.848,0 days 01:26:37.103000,11,127.59361121777793,0 days 00:00:41.290000,11183.18500992,320.0,8,100.0,False,0,pos,0.448707919023544,OnTrack,3372.0,-4772.0,246.0,2393.426636514524,41.29,5197.103
2026-05-03 17:33:17.875,0 days 01:26:37.130000,11,127.54861111111131,0 days 00:00:41.317000,11179.0,320.0,8,100.0,False,0,car,0.4491579704477605,OnTrack,3395.299086529744,-4774.513001955322,245.9555656844051,2395.826636514524,41.317,5197.13
2026-05-03 17:33:18.035,0 days 01:26:37.290000,11,127.28194444444489,0 days 00:00:41.477000,11139.0,319.0,8,100.0,False,0,car,0.4518195169053303,OnTrack,3530.1908521608325,-4785.5907869186685,245.25112309911034,2410.0044142923016,41.477,5197.29
2026-05-03 17:33:18.088,0 days 01:26:37.343000,11,127.2083334222226,0 days 00:00:41.530000,11136.88000256,318.73500032,8,100.0,False,0,pos,0.452699147311308,OnTrack,3584.0,-4788.0,245.0,2414.696901797013,41.53,5197.343
2026-05-03 17:33:18.428,0 days 01:26:37.683000,11,126.7361111999999,0 days 00:00:41.870000,11123.28000256,317.03500032,8,100.0,False,0,pos,0.45831654415620693,OnTrack,4008.0,-4791.0,244.0,2444.6390962716796,41.87,5197.683
2026-05-03 17:33:18.435,0 days 01:26:37.690000,11,126.72638888888878,0 days 00:00:41.877000,11123.0,317.0,8,100.0,False,0,car,0.4584316660201393,OnTrack,4014.4836273160213,-4790.906041687672,243.99379432153307,2445.2554851605687,41.877,5197.69
