Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:00:24.169,0 days 01:53:43.424000,,,0 days 00:00:00,10714.057142857142,277.45714285714286,7,100.0,False,0,interpolation,4.8163768526700594e-06,OnTrack,1887.8399565982547,96.54524410622813,249.82611636823185,0.0,0.0,6823.424
2026-05-03 18:00:24.288,0 days 01:53:43.543000,,,0 days 00:00:00.119000,10738.282155885714,277.8821430857143,7,100.0,False,0,pos,0.0017242450365787978,OnTrack,1967.0,47.0,250.0,9.185548618666667,0.119,6823.543
2026-05-03 18:00:24.321,0 days 01:53:43.576000,,,0 days 00:00:00.152000,10745.0,278.0,7,100.0,False,0,car,0.0022015324710456725,OnTrack,1984.0752564387542,36.30342496643422,250.01447944239916,11.733881952,0.152,6823.576
2026-05-03 18:00:24.521,0 days 01:53:43.776000,,,0 days 00:00:00.352000,10782.0,279.0,7,100.0,False,0,car,0.005099926013050875,OnTrack,2054.73997628587,-8.041242305799807,249.91383174119923,27.233881951999997,0.352,6823.776
2026-05-03 18:00:24.588,0 days 01:53:43.843000,,,0 days 00:00:00.419000,10793.91112248889,279.3722225777778,7,100.0,False,0,pos,0.006074534271782889,OnTrack,2085.0,-27.0,250.0,32.43330942775309,0.419,6823.843
2026-05-03 18:00:24.868,0 days 01:53:44.123000,,,0 days 00:00:00.699000,10843.688900266667,280.92777813333333,7,100.0,False,0,pos,0.010164309289362142,OnTrack,2270.0,-143.0,251.0,54.28324772701234,0.699,6824.123
2026-05-03 18:00:24.881,0 days 01:53:44.136000,,,0 days 00:00:00.712000,10846.0,281.0,7,100.0,False,0,car,0.010354433015008694,OnTrack,2278.4847428733406,-148.3618786475694,251.02146815128665,55.29796994923456,0.712,6824.136
2026-05-03 18:00:25.088,0 days 01:53:44.343000,,,0 days 00:00:00.919000,10860.662504533333,281.86250026666664,7,100.0,False,0,pos,0.013385133473320265,OnTrack,2415.0,-235.0,251.0,71.5050637145679,0.919,6824.343
2026-05-03 18:00:25.121,0 days 01:53:44.376000,,,0 days 00:00:00.952000,10863.0,282.0,7,100.0,False,0,car,0.013869903891763392,OnTrack,2442.3278456245675,-252.25066602142243,251.00139992687977,74.09006371456789,0.952,6824.376
2026-05-03 18:00:25.361,0 days 01:53:44.616000,,,0 days 00:00:01.192000,10874.0,284.0,7,100.0,False,0,car,0.017410307186083725,OnTrack,2663.0478516871235,-390.89507120084824,251.01201175981313,93.02339704790123,1.192,6824.616
2026-05-03 18:00:25.368,0 days 01:53:44.623000,,,0 days 00:00:01.199000,10876.333354292394,284.01754401723605,7,100.0,False,0,pos,0.017513757000302027,OnTrack,2668.0,-394.0,251.0,93.5756533834903,1.199,6824.623
2026-05-03 18:00:25.688,0 days 01:53:44.943000,,,0 days 00:00:01.519000,10983.000003849624,284.81954890112496,7,100.0,False,0,pos,0.022249200880763015,OnTrack,2815.0,-486.0,250.0,118.89294661914585,1.519,6824.943
2026-05-03 18:00:25.760,0 days 01:53:45.015000,,,0 days 00:00:01.591000,11007.0,285.0,7,100.0,False,0,car,0.023316952734992714,OnTrack,2860.3895517956835,-514.4415626319974,249.99572942237035,124.59294661914585,1.591,6825.015
2026-05-03 18:00:25.848,0 days 01:53:45.103000,,,0 days 00:00:01.679000,11014.04,285.44,7,100.0,False,0,pos,0.02462326988180676,OnTrack,2922.0,-553.0,250.0,131.57036884136807,1.679,6825.103
2026-05-03 18:00:25.960,0 days 01:53:45.215000,,,0 days 00:00:01.791000,11023.0,286.0,7,100.0,False,0,car,0.026288065828231025,OnTrack,2998.3438549987227,-600.5614931978963,249.70981504294576,140.46814661914584,1.791,6825.215
2026-05-03 18:00:26.168,0 days 01:53:45.423000,,,0 days 00:00:01.999000,11045.1,286.65,7,100.0,False,0,pos,0.029386900150510684,OnTrack,3138.0,-686.0,249.0,157.03014661914585,1.999,6825.423
2026-05-03 18:00:26.268,0 days 01:53:45.523000,,,0 days 00:00:02.099000,11055.725,286.9625,7,100.0,False,0,pos,0.030879291235166625,OnTrack,3207.0,-727.0,249.0,165.0013271747014,2.099,6825.523
2026-05-03 18:00:26.280,0 days 01:53:45.535000,,,0 days 00:00:02.111000,11057.0,287.0,7,100.0,False,0,car,0.031058468389122743,OnTrack,3215.3210553193044,-731.9338001661457,248.98736923332302,165.95799384136808,2.111,6825.535
2026-05-03 18:00:26.569,0 days 01:53:45.824000,,,0 days 00:00:02.400000,11045.2593776,287.9031248,7,100.0,False,0,pos,0.035380682859524185,OnTrack,3412.0,-849.0,248.0,189.07021691559027,2.4,6825.824
2026-05-03 18:00:26.600,0 days 01:53:45.855000,,,0 days 00:00:02.431000,11044.0,288.0,7,100.0,False,0,car,0.03584549256172489,OnTrack,3431.419110791679,-860.6726664301619,247.98724691179487,191.55021691559028,2.431,6825.855
2026-05-03 18:00:26.829,0 days 01:53:46.084000,,,0 days 00:00:02.660000,11096.09748544,288.57249984,7,100.0,False,0,pos,0.03928698756528443,OnTrack,3591.0,-955.0,248.0,209.9066342665236,2.66,6826.084
2026-05-03 18:00:27.000,0 days 01:53:46.255000,,,0 days 00:00:02.831000,11135.0,289.0,7,100.0,False,0,car,0.041850049792115596,OnTrack,3784.38483078892,-1063.032350588491,246.30936319012028,223.6341342665236,2.831,6826.255
2026-05-03 18:00:27.048,0 days 01:53:46.303000,,,0 days 00:00:02.879000,11068.76,288.52,7,100.0,False,0,pos,0.04256652223017077,OnTrack,3824.0,-1085.0,246.0,227.48106759985694,2.879,6826.303
2026-05-03 18:00:27.200,0 days 01:53:46.455000,,,0 days 00:00:03.031000,10859.0,287.0,7,100.0,False,0,car,0.04483155139267292,OnTrack,3872.967023591728,-1111.9970675142524,246.08358288537448,239.59884537763472,3.031,6826.455
2026-05-03 18:00:27.268,0 days 01:53:46.523000,,,0 days 00:00:03.099000,10852.92857142857,286.0285714285714,7,100.0,False,0,pos,0.045847246075604475,OnTrack,3894.0,-1123.0,246.0,245.00160728239663,3.099,6826.523
2026-05-03 18:00:27.480,0 days 01:53:46.735000,,,0 days 00:00:03.311000,10834.0,283.0,7,100.0,False,0,car,0.04894747799246669,OnTrack,4038.146748439589,-1197.6547209788916,244.1812287074264,261.66716283795216,3.311,6826.735
2026-05-03 18:00:27.508,0 days 01:53:46.763000,,,0 days 00:00:03.339000,10747.511111111111,279.65555555555557,7,92.22222222222223,False,0,pos,0.04933421372128777,OnTrack,4062.0,-1210.0,244.0,263.84226160338426,3.339,6826.763
2026-05-03 18:00:27.788,0 days 01:53:47.043000,,,0 days 00:00:03.619000,9882.622222222222,246.2111111111111,7,14.44444444444445,False,0,pos,0.052858829828433464,OnTrack,4309.0,-1338.0,244.0,282.992014689804,3.619,6827.043
2026-05-03 18:00:27.840,0 days 01:53:47.095000,,,0 days 00:00:03.671000,9722.0,240.0,7,0.0,True,0,car,0.0534353131542812,OnTrack,4342.943778543028,-1355.6658676072068,244.14843494295985,286.45868135647066,3.671,6827.095
2026-05-03 18:00:28.209,0 days 01:53:47.464000,,,0 days 00:00:04.040000,9938.755221019315,205.7172864714349,7,0.0,True,0,pos,0.05678570943001677,OnTrack,4483.0,-1429.0,246.0,307.5447032197927,4.04,6827.464
2026-05-03 18:00:28.469,0 days 01:53:47.724000,,,0 days 00:00:04.300000,10091.482503511368,181.56144077116105,7,0.0,True,0,pos,0.05847043331565047,OnTrack,4602.0,-1492.0,248.0,320.65747394215435,4.3,6827.724
2026-05-03 18:00:28.648,0 days 01:53:47.903000,,,0 days 00:00:04.479000,10196.629400975306,164.93106413145665,7,0.0,True,0,pos,0.05967357189655477,OnTrack,4720.0,-1560.0,248.0,328.85821296424626,4.479,6827.903
2026-05-03 18:00:28.841,0 days 01:53:48.096000,,,0 days 00:00:04.672000,10310.0,147.0,3,0.0,True,0,car,0.06107850158663674,OnTrack,4783.289932910945,-1599.363444083818,247.8520801197152,336.7390462975796,4.672,6828.096
2026-05-03 18:00:29.001,0 days 01:53:48.256000,,,0 days 00:00:04.832000,11430.0,147.0,3,0.0,True,0,car,0.06230019004735292,OnTrack,4802.144141390884,-1614.4386174927506,247.8909735193618,343.27237963091295,4.832,6828.256
2026-05-03 18:00:29.069,0 days 01:53:48.324000,,,0 days 00:00:04.900000,11286.18,141.9,3,0.0,True,0,pos,0.0627872550333544,OnTrack,4815.0,-1624.0,248.0,345.9527129642463,4.9,6828.324
2026-05-03 18:00:29.201,0 days 01:53:48.456000,,,0 days 00:00:05.032000,11007.0,132.0,2,0.0,True,0,car,0.0636714730134629,OnTrack,4848.528696942504,-1648.3226572546337,248.3394642777144,350.7927129642463,5.032,6828.456
2026-05-03 18:00:29.288,0 days 01:53:48.543000,,,0 days 00:00:05.119000,10738.024802133334,127.6499968,2,0.0,True,0,pos,0.06422517763906438,OnTrack,4877.0,-1673.0,248.0,353.8775878869129,5.119,6828.543
2026-05-03 18:00:29.441,0 days 01:53:48.696000,,,0 days 00:00:05.272000,10265.0,120.0,2,0.0,True,0,car,0.06516741806740108,OnTrack,4936.848414094151,-1735.9022673730688,245.6502716738881,358.97758788691294,5.272,6828.696
2026-05-03 18:00:29.487,0 days 01:53:48.742000,,,0 days 00:00:05.318000,10135.62464,119.4249984,2,0.0,True,0,pos,0.0654511266943849,OnTrack,4952.0,-1753.0,245.0,360.5035739775796,5.318,6828.742
2026-05-03 18:00:29.601,0 days 01:53:48.856000,,,0 days 00:00:05.432000,9815.0,118.0,2,0.0,True,0,car,0.0661480931583161,OnTrack,4978.155287481522,-1784.510660827434,244.03569717321574,364.2402406442463,5.432,6828.856
2026-05-03 18:00:29.881,0 days 01:53:49.136000,,,0 days 00:00:05.712000,9093.0,110.0,2,0.0,True,0,car,0.06774792328544442,OnTrack,4993.184803125266,-1821.284484705062,244.1847213667544,372.7957961998018,5.712,6829.136
2026-05-03 18:00:29.948,0 days 01:53:49.203000,,,0 days 00:00:05.779000,8956.128440685714,108.3249984,2,0.0,True,0,pos,0.06811453673823875,OnTrack,4997.0,-1835.0,244.0,374.81184478113516,5.779,6829.203
2026-05-03 18:00:30.148,0 days 01:53:49.403000,,,0 days 00:00:05.979000,8547.557012114286,103.3249984,2,0.0,True,0,pos,0.06917833037147512,OnTrack,5011.0,-1890.0,243.0,380.5521224700241,5.979,6829.403
2026-05-03 18:00:30.161,0 days 01:53:49.416000,,,0 days 00:00:05.992000,8521.0,103.0,2,0.0,True,0,car,0.06924594604084638,OnTrack,5011.502966934604,-1893.6269479926284,242.9833519929793,380.92406691446854,5.992,6829.416
2026-05-03 18:00:30.228,0 days 01:53:49.483000,,,0 days 00:00:06.059000,8442.753496685715,101.56428434285715,2,0.0,True,0,pos,0.06959148922498033,OnTrack,5013.0,-1912.0,243.0,382.8142910952939,6.059,6829.483
2026-05-03 18:00:30.441,0 days 01:53:49.696000,,,0 days 00:00:06.272000,8194.0,97.0,2,0.0,True,0,car,0.07065670533476863,OnTrack,5009.05894299477,-1969.1261397919811,243.01895074185384,388.5534577619606,6.272,6829.696
2026-05-03 18:00:30.488,0 days 01:53:49.743000,,,0 days 00:00:06.319000,8143.8665984,96.020832,2,0.7833344,True,0,pos,0.07088471812458097,OnTrack,5007.0,-1981.0,243.0,389.80706306862726,6.319,6829.743
2026-05-03 18:00:30.681,0 days 01:53:49.936000,,,0 days 00:00:06.512000,7938.0,92.0,2,4.0,False,0,car,0.0718035965427879,OnTrack,4992.840627289995,-2028.948586385425,242.9471483069872,394.73928529084947,6.512,6829.936
2026-05-03 18:00:30.708,0 days 01:53:49.963000,,,0 days 00:00:06.539000,7952.8500352,92.0,2,5.21500288,False,0,pos,0.07193208908878054,OnTrack,4989.0,-2037.0,243.0,395.42928529084946,6.539,6829.963
2026-05-03 18:00:30.881,0 days 01:53:50.136000,,,0 days 00:00:06.712000,8048.0,92.0,2,13.0,False,0,car,0.07275933921613728,OnTrack,4952.4609748834,-2097.942084506872,243.7730135508759,399.85039640196055,6.712,6830.136
2026-05-03 18:00:30.948,0 days 01:53:50.203000,,,0 days 00:00:06.779000,8120.264354742857,92.47857188571429,2,15.392859428571429,False,0,pos,0.07308290853607873,OnTrack,4940.0,-2117.0,244.0,401.57152537872247,6.779,6830.203
2026-05-03 18:00:31.161,0 days 01:53:50.416000,,,0 days 00:00:06.992000,8350.0,94.0,2,23.0,False,0,car,0.07412646677931967,OnTrack,4920.310481115509,-2144.388880855088,243.9453492928312,407.13319204538914,6.992,6830.416
2026-05-03 18:00:31.248,0 days 01:53:50.503000,,,0 days 00:00:07.079000,8462.902355781818,94.9886370909091,2,25.37272901818182,False,0,pos,0.07456076846778534,OnTrack,4911.0,-2155.0,244.0,409.4287507750861,7.079,6830.503
2026-05-03 18:00:31.528,0 days 01:53:50.783000,,,0 days 00:00:07.359000,8826.265992145454,98.17045527272727,2,33.009092654545455,False,0,pos,0.07599865114933313,OnTrack,4859.0,-2212.0,245.0,417.06423062963154,7.359,6830.783
2026-05-03 18:00:31.601,0 days 01:53:50.856000,,,0 days 00:00:07.432000,8921.0,99.0,2,35.0,False,0,car,0.07638908367340115,OnTrack,4845.360619793956,-2226.039272369537,245.08774085513224,419.07173062963153,7.432,6830.856
2026-05-03 18:00:31.768,0 days 01:53:51.023000,,,0 days 00:00:07.599000,9161.294536533333,104.10277973333334,2,41.494446933333336,False,0,pos,0.07730896504041816,OnTrack,4811.0,-2260.0,245.0,423.9009429117056,7.599,6831.023
2026-05-03 18:00:31.961,0 days 01:53:51.216000,,,0 days 00:00:07.792000,9439.0,110.0,2,49.0,False,0,car,0.07844600812256614,OnTrack,4753.9271508734,-2316.2193842686634,244.96347110792468,429.7981651339278,7.792,6831.216
2026-05-03 18:00:31.988,0 days 01:53:51.243000,,,0 days 00:00:07.819000,9533.810232943935,111.07098360638214,2,49.450940465845115,False,0,pos,0.07861408518454949,OnTrack,4747.0,-2323.0,245.0,430.63119751097565,7.819,6831.243
2026-05-03 18:00:32.309,0 days 01:53:51.564000,,,0 days 00:00:08.140000,10660.995661361749,123.80375598446685,2,54.81210778293341,False,0,pos,0.0807613299616511,OnTrack,4691.0,-2377.0,246.0,441.67036575292394,8.14,6831.564
2026-05-03 18:00:32.440,0 days 01:53:51.695000,,,0 days 00:00:08.271000,11121.0,129.0,2,57.0,False,0,car,0.08165558940131244,OnTrack,4659.833492273815,-2407.6147813776324,246.0178772022964,446.3645324195906,8.271,6831.695
2026-05-03 18:00:32.549,0 days 01:53:51.804000,,,0 days 00:00:08.380000,11326.46487936,130.08999936,2,54.82000128,False,0,pos,0.08239332268857728,OnTrack,4631.0,-2438.0,246.0,450.3033685113239,8.38,6831.804
2026-05-03 18:00:32.640,0 days 01:53:51.895000,,,0 days 00:00:08.471000,11498.0,131.0,2,53.0,False,0,car,0.08301648386010341,OnTrack,4607.110348667454,-2465.671667102208,246.09883327717938,453.6147574002128,8.471,6831.895
2026-05-03 18:00:32.840,0 days 01:53:52.095000,,,0 days 00:00:08.671000,10946.0,136.0,2,48.0,False,0,car,0.08442932085548946,OnTrack,4558.837020094599,-2526.6437420958314,246.04564129762176,461.17031295576834,8.671,6832.095
2026-05-03 18:00:32.849,0 days 01:53:52.104000,,,0 days 00:00:08.680000,10883.000448,136.0,2,47.6062528,False,0,pos,0.08449299437660837,OnTrack,4557.0,-2529.0,246.0,461.51031295576837,8.68,6832.104
2026-05-03 18:00:33.000,0 days 01:53:52.255000,,,0 days 00:00:08.831000,9826.0,136.0,3,41.0,False,0,car,0.0855595904517983,OnTrack,4530.854093420758,-2562.8263712487915,244.61456738500078,467.2147574002128,8.831,6832.255
2026-05-03 18:00:33.228,0 days 01:53:52.483000,,,0 days 00:00:09.059000,9816.5,137.9,3,35.3,False,0,pos,0.08719357795102928,OnTrack,4486.0,-2645.0,244.0,475.94842406687945,9.059,6832.483
2026-05-03 18:00:33.240,0 days 01:53:52.495000,,,0 days 00:00:09.071000,9816.0,138.0,3,35.0,False,0,car,0.08727992726382719,OnTrack,4482.472349399643,-2652.6637686171166,244.18199486778698,476.4084240668795,9.071,6832.495
2026-05-03 18:00:33.288,0 days 01:53:52.543000,,,0 days 00:00:09.119000,9870.3,138.3,3,37.7,False,0,pos,0.08762541848261057,OnTrack,4468.0,-2685.0,245.0,478.2524240668795,9.119,6832.543
2026-05-03 18:00:33.400,0 days 01:53:52.655000,,,0 days 00:00:09.231000,9997.0,139.0,3,44.0,False,0,car,0.08843512927770167,OnTrack,4442.94244715694,-2748.1748261196217,245.7684478105782,482.57686851132394,9.231,6832.655
2026-05-03 18:00:33.560,0 days 01:53:52.815000,,,0 days 00:00:09.391000,10137.0,142.0,3,53.0,False,0,car,0.08961526370914179,OnTrack,4426.566540128447,-2813.586110990916,244.5467285274658,488.88797962243507,9.391,6832.815
2026-05-03 18:00:33.649,0 days 01:53:52.904000,,,0 days 00:00:09.480000,10282.1811456,143.9468736,3,54.6687488,False,0,pos,0.09028973678997584,OnTrack,4421.0,-2853.0,244.0,492.4466662197684,9.48,6832.904
2026-05-03 18:00:33.880,0 days 01:53:53.135000,,,0 days 00:00:09.711000,10659.0,149.0,3,59.0,False,0,car,0.09209188385399499,OnTrack,4414.663180012019,-2973.536536702488,243.75525842923406,502.00749955310175,9.711,6833.135
2026-05-03 18:00:34.048,0 days 01:53:53.303000,,,0 days 00:00:09.879000,11304.4,153.2,3,69.5,False,0,pos,0.09343140533681636,OnTrack,4414.0,-3048.0,244.0,509.15683288643504,9.879,6833.303
2026-05-03 18:00:34.120,0 days 01:53:53.375000,,,0 days 00:00:09.951000,11581.0,155.0,3,74.0,False,0,car,0.09402414621533178,OnTrack,4414.048621097195,-3070.5431676796275,244.08501433170474,512.2568328864351,9.951,6833.375
2026-05-03 18:00:34.348,0 days 01:53:53.603000,,,0 days 00:00:10.179000,11866.0,166.4,3,83.5,False,0,pos,0.09599850724888111,OnTrack,4414.0,-3128.0,244.0,522.7954995531018,10.179,6833.603
2026-05-03 18:00:34.360,0 days 01:53:53.615000,,,0 days 00:00:10.191000,11881.0,167.0,3,84.0,False,0,car,0.0961060030820624,OnTrack,4413.879976738634,-3132.097152814624,243.96086359496522,523.3521662197685,10.191,6833.615
2026-05-03 18:00:34.549,0 days 01:53:53.804000,,,0 days 00:00:10.380000,11050.075281371428,174.42499748571427,3,79.95000137142857,False,0,pos,0.09784139326456356,OnTrack,4407.0,-3221.0,243.0,532.5094785877685,10.38,6833.804
2026-05-03 18:00:34.640,0 days 01:53:53.895000,,,0 days 00:00:10.471000,10650.0,178.0,3,78.0,False,0,car,0.09869481910596095,OnTrack,4395.675964528014,-3288.832385612952,242.54951908548136,537.0089230322129,10.471,6833.895
2026-05-03 18:00:34.789,0 days 01:53:54.044000,,,0 days 00:00:10.620000,10916.603456914285,181.19285577142858,3,78.0,False,0,pos,0.10010762311101129,OnTrack,4372.0,-3406.0,242.0,544.508294007197,10.62,6834.044
2026-05-03 18:00:34.920,0 days 01:53:54.175000,,,0 days 00:00:10.751000,11151.0,184.0,4,78.0,False,0,car,0.10137089859133923,OnTrack,4357.329528008805,-3468.081330983247,241.8345016626805,551.2038495627526,10.751,6834.175
2026-05-03 18:00:35.120,0 days 01:53:54.375000,,,0 days 00:00:10.951000,11395.0,190.0,4,72.0,False,0,car,0.10334471498195211,OnTrack,4339.811768098073,-3512.758632252819,241.9847118156081,561.7594051183082,10.951,6834.375
2026-05-03 18:00:35.208,0 days 01:53:54.463000,,,0 days 00:00:11.039000,11493.45,192.2,4,70.35,False,0,pos,0.1042278528229142,OnTrack,4326.0,-3544.0,242.0,566.4576273405304,11.039,6834.463
2026-05-03 18:00:35.280,0 days 01:53:54.535000,,,0 days 00:00:11.111000,11574.0,194.0,4,69.0,False,0,car,0.10495701131786325,OnTrack,4311.346335674204,-3577.0591276477785,241.97453413471692,570.3376273405304,11.111,6834.535
2026-05-03 18:00:35.369,0 days 01:53:54.624000,,,0 days 00:00:11.200000,11140.069825614273,195.77114356892133,4,68.55721410776967,False,0,pos,0.10586677512830701,OnTrack,4290.0,-3622.0,242.0,575.1775250565397,11.2,6834.624
2026-05-03 18:00:35.481,0 days 01:53:54.736000,,,0 days 00:00:11.312000,10594.0,198.0,4,68.0,False,0,car,0.10702422038927406,OnTrack,4259.829821206826,-3675.042175033651,242.31828659230828,581.3375250565397,11.312,6834.736
2026-05-03 18:00:35.629,0 days 01:53:54.884000,,,0 days 00:00:11.460000,10432.257142857143,200.64285714285714,4,70.11428571428571,False,0,pos,0.10857375599248266,OnTrack,4214.0,-3741.0,243.0,589.5861758501906,11.46,6834.884
2026-05-03 18:00:35.761,0 days 01:53:55.016000,,,0 days 00:00:11.592000,10288.0,203.0,5,72.0,False,0,car,0.10997663416933816,OnTrack,4167.005235538442,-3798.1869645395254,243.5945316300655,597.0295091835238,11.592,6835.016
2026-05-03 18:00:35.828,0 days 01:53:55.083000,,,0 days 00:00:11.659000,10397.991771733334,204.3027790222222,5,77.21111608888889,False,0,pos,0.11069674948456051,OnTrack,4141.0,-3826.0,244.0,600.8318109042152,11.659,6835.083
2026-05-03 18:00:36.067,0 days 01:53:55.322000,,,0 days 00:00:11.898000,10790.350210133332,208.95000248888888,5,95.80000995555555,False,0,pos,0.11330667933726497,OnTrack,4037.0,-3917.0,246.0,614.7037694027831,11.898,6835.322
2026-05-03 18:00:36.121,0 days 01:53:55.376000,,,0 days 00:00:11.952000,10879.0,210.0,5,100.0,False,0,car,0.11390348993592585,OnTrack,4011.315808186506,-3936.2160087376915,246.3069666512511,617.8537694027831,11.952,6835.376
2026-05-03 18:00:36.288,0 days 01:53:55.543000,,,0 days 00:00:12.119000,10939.95502336,214.1750016,5,100.0,False,0,pos,0.11576542737730765,OnTrack,3929.0,-3992.0,247.0,627.7891097547831,12.119,6835.543
2026-05-03 18:00:36.321,0 days 01:53:55.576000,,,0 days 00:00:12.152000,10952.0,215.0,5,100.0,False,0,car,0.11613701900951409,OnTrack,3912.8449620829906,-4002.1083007884313,247.18143079539598,629.7599430881164,12.152,6835.576
2026-05-03 18:00:36.481,0 days 01:53:55.736000,,,0 days 00:00:12.312000,11270.0,219.0,5,100.0,False,0,car,0.11795708549180553,OnTrack,3831.036185058081,-4048.742609891018,248.42563749856814,639.4932764214498,12.312,6835.736
2026-05-03 18:00:36.528,0 days 01:53:55.783000,,,0 days 00:00:12.359000,11302.259134836364,219.64090996363637,5,100.0,False,0,pos,0.11849700131207833,OnTrack,3801.0,-4064.0,249.0,642.3608105237528,12.359,6835.783
2026-05-03 18:00:36.768,0 days 01:53:56.023000,,,0 days 00:00:12.599000,11466.986407563636,222.91363723636363,5,100.0,False,0,pos,0.12128985763239795,OnTrack,3607.0,-4151.0,253.0,657.2217196728437,12.599,6836.023
2026-05-03 18:00:36.921,0 days 01:53:56.176000,,,0 days 00:00:12.752000,11572.0,225.0,5,100.0,False,0,car,0.12309939661471801,OnTrack,3488.2367887563637,-4192.604728005915,254.70720219814072,666.7842196728437,12.752,6836.176
2026-05-03 18:00:37.161,0 days 01:53:56.416000,,,0 days 00:00:12.992000,10483.0,231.0,5,100.0,False,0,car,0.125979090843549,OnTrack,3340.209707768108,-4232.203436228474,255.9737416238095,682.1842196728437,12.992,6836.416
2026-05-03 18:00:37.168,0 days 01:53:56.423000,,,0 days 00:00:12.999000,10487.5719168,231.0875008,5,100.0,False,0,pos,0.1260636443923235,OnTrack,3337.0,-4233.0,256.0,682.6335564799548,12.999,6836.423
2026-05-03 18:00:37.481,0 days 01:53:56.736000,,,0 days 00:00:13.312000,10692.0,235.0,6,100.0,False,0,car,0.12988516959549862,OnTrack,3227.704058858376,-4254.128965905863,256.8858105693521,703.0655009243992,13.312,6836.736
2026-05-03 18:00:37.508,0 days 01:53:56.763000,,,0 days 00:00:13.339000,10711.17004544,235.94500224,6,100.0,False,0,pos,0.13022096591436613,OnTrack,3214.0,-4256.0,257.0,704.8350884411992,13.339,6836.763
2026-05-03 18:00:37.681,0 days 01:53:56.936000,,,0 days 00:00:13.512000,10834.0,242.0,6,100.0,False,0,car,0.1323991883667003,OnTrack,3099.2063951376435,-4270.283289129556,257.8997317659198,716.4645328856436,13.512,6836.936
2026-05-03 18:00:37.748,0 days 01:53:57.003000,,,0 days 00:00:13.579000,10888.344496355556,243.3027790222222,6,100.0,False,0,pos,0.13325487289834054,OnTrack,3054.0,-4275.0,258.0,720.9926679396683,13.579,6837.003
2026-05-03 18:00:37.989,0 days 01:53:57.244000,,,0 days 00:00:13.820000,11083.822222222223,247.98888888888888,6,100.0,False,0,pos,0.13637795251845503,OnTrack,2890.0,-4281.0,257.0,737.59414633473,13.82,6837.244
2026-05-03 18:00:38.041,0 days 01:53:57.296000,,,0 days 00:00:13.872000,11126.0,249.0,6,100.0,False,0,car,0.13705531734708284,OnTrack,2834.8873525175395,-4278.8262445118,256.9436427548788,741.1908130013967,13.872,6837.296
2026-05-03 18:00:38.188,0 days 01:53:57.443000,,,0 days 00:00:14.019000,11240.537549866667,250.8375008,6,100.0,False,0,pos,0.13897391880656432,OnTrack,2669.0,-4269.0,257.0,751.4333442840634,14.019,6837.443
2026-05-03 18:00:38.281,0 days 01:53:57.536000,,,0 days 00:00:14.112000,11313.0,252.0,6,100.0,False,0,car,0.140196801960353,OnTrack,2611.063067321858,-4265.068584274684,256.6886862362888,757.9433442840634,14.112,6837.536
2026-05-03 18:00:38.508,0 days 01:53:57.763000,,,0 days 00:00:14.339000,11391.188910933333,255.15277866666668,6,100.0,False,0,pos,0.14322395759899254,OnTrack,2529.0,-4248.0,255.0,774.0321444944339,14.339,6837.763
2026-05-03 18:00:38.641,0 days 01:53:57.896000,,,0 days 00:00:14.472000,11437.0,257.0,6,100.0,False,0,car,0.14500252544612938,OnTrack,2396.9289660066725,-4214.988976895346,253.81869561996209,783.5268667166561,14.472,6837.896
2026-05-03 18:00:38.728,0 days 01:53:57.983000,,,0 days 00:00:14.559000,11437.0,257.0,6,100.0,False,0,pos,0.14616164685811586,OnTrack,2310.0,-4192.0,253.0,789.7377000499894,14.559,6837.983
2026-05-03 18:00:38.801,0 days 01:53:58.056000,,,0 days 00:00:14.632000,11437.0,257.0,6,100.0,False,0,car,0.14713840255091887,OnTrack,2253.2515077125086,-4175.581617333865,252.29166933825067,794.9490889388783,14.632,6838.056
2026-05-03 18:00:39.148,0 days 01:53:58.403000,,,0 days 00:00:14.979000,11670.96811838278,262.5330298266198,6,100.0,False,0,pos,0.15189024768653908,OnTrack,2094.0,-4107.0,249.0,820.2543559804997,14.979,6838.403
2026-05-03 18:00:39.240,0 days 01:53:58.495000,,,0 days 00:00:15.071000,11733.0,264.0,6,100.0,False,0,car,0.15315833477214172,OnTrack,2034.3838903061976,-4077.620346286223,248.33040167395754,827.0010226471663,15.071,6838.495
2026-05-03 18:00:39.308,0 days 01:53:58.563000,,,0 days 00:00:15.139000,11764.166666666666,264.28333333333336,6,100.0,False,0,pos,0.15409456585917797,OnTrack,1988.0,-4054.0,248.0,831.9930411656849,15.139,6838.563
2026-05-03 18:00:39.480,0 days 01:53:58.735000,,,0 days 00:00:15.311000,11843.0,265.0,6,100.0,False,0,car,0.1564618800995885,OnTrack,1876.7132618487024,-3992.6068073251263,248.0147391414887,844.654152276796,15.311,6838.735
2026-05-03 18:00:39.568,0 days 01:53:58.823000,,,0 days 00:00:15.399000,11837.28,265.44,6,100.0,False,0,pos,0.1576756117676341,OnTrack,1821.0,-3960.0,248.0,851.1426856101293,15.399,6838.823
2026-05-03 18:00:39.680,0 days 01:53:58.935000,,,0 days 00:00:15.511000,11830.0,266.0,6,100.0,False,0,car,0.1592252230464465,OnTrack,1749.9355138312014,-3917.1483839683806,247.6441770949166,859.4182411656849,15.511,6838.935
