Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:55:57.719,0 days 01:49:16.974000,16,192.62027777777257,0 days 00:01:26.469000,11293.0,180.0,4,99.0,False,0,car,0.9271829872926602,OnTrack,-1736.7596396122558,129.04006000796292,253.41750673976992,4962.0912382242095,86.469,6556.974
2026-05-03 17:55:57.879,0 days 01:49:17.134000,16,196.13138888888352,0 days 00:01:26.629000,10796.0,188.0,5,99.0,False,0,car,0.9287428954945518,OnTrack,-1655.9302495660497,105.66617888693932,253.86407573115184,4970.446793779765,86.629,6557.134
2026-05-03 17:55:58.088,0 days 01:49:17.343000,16,200.1952765333287,0 days 00:01:26.838000,11271.4748544,195.8374976,5,99.0,False,0,pos,0.9309137579950272,OnTrack,-1564.0,92.0,254.0,4981.816248501543,86.838,6557.343
2026-05-03 17:55:58.279,0 days 01:49:17.534000,16,203.9091666666627,0 days 00:01:27.029000,11706.0,203.0,5,99.0,False,0,car,0.9329538179012535,OnTrack,-1486.545116678557,87.7502343164747,254.031480238274,4992.58652627932,87.029,6557.534
2026-05-03 17:55:58.468,0 days 01:49:17.723000,16,207.5841654222188,0 days 00:01:27.218000,11339.475124114286,205.0249993142857,5,99.0,False,0,pos,0.9349571263166868,OnTrack,-1398.0,96.0,254.0,5003.350338743321,87.218,6557.723
2026-05-03 17:55:58.559,0 days 01:49:17.814000,16,209.35361111110797,0 days 00:01:27.309000,11163.0,206.0,5,99.0,False,0,car,0.9359450248522211,OnTrack,-1344.8834900459303,106.01955470554579,253.97220929353912,5008.557560965543,87.309,6557.814
2026-05-03 17:55:58.629,0 days 01:49:17.884000,16,210.55916446221903,0 days 00:01:27.379000,10877.3130224,210.374992,5,99.0,False,0,pos,0.9367231826686567,OnTrack,-1304.0,115.0,254.0,5012.648185809989,87.379,6557.884
2026-05-03 17:55:58.719,0 days 01:49:17.974000,16,212.10916666666344,0 days 00:01:27.469000,10510.0,216.0,5,99.0,False,0,car,0.9377372598075857,OnTrack,-1256.1141935661421,126.74146722661466,254.15447688750646,5018.048185809988,87.469,6557.974
2026-05-03 17:55:58.809,0 days 01:49:18.064000,16,213.63416449777446,0 days 00:01:27.559000,10664.34978048,217.34999808,5,99.0,False,0,pos,0.9387531036847453,OnTrack,-1198.0,146.0,254.0,5023.481935761989,87.559,6558.064
2026-05-03 17:55:58.919,0 days 01:49:18.174000,16,215.49805555555213,0 days 00:01:27.669000,10853.0,219.0,6,99.0,False,0,car,0.940008668691989,OnTrack,-1092.0418076197009,189.657025636692,252.79064078736403,5030.173602428656,87.669,6558.174
2026-05-03 17:55:59.049,0 days 01:49:18.304000,16,217.4841653435002,0 days 00:01:27.799000,11054.144144603111,224.17412590618935,6,99.0,False,0,pos,0.9415315703858516,OnTrack,-963.0,247.0,251.0,5038.26877919749,87.799,6558.304
2026-05-03 17:55:59.120,0 days 01:49:18.375000,16,218.56888888888443,0 days 00:01:27.870000,11164.0,227.0,6,99.0,False,0,car,0.9423748233305431,OnTrack,-914.9997070015182,268.8757327397383,250.43209895532615,5042.745723641935,87.87,6558.375
2026-05-03 17:55:59.320,0 days 01:49:18.575000,16,221.45777777777494,0 days 00:01:28.070000,11348.0,232.0,6,99.0,False,0,car,0.9447810647058011,OnTrack,-853.3554313639669,299.63181516469405,250.07057385333346,5055.634612530823,88.07,6558.575
2026-05-03 17:55:59.448,0 days 01:49:18.703000,16,223.19999999999655,0 days 00:01:28.198000,11476.0,236.0,6,99.0,False,0,pos,0.9463525770251412,OnTrack,-804.0,324.0,249.0,5064.025723641934,88.198,6558.703
2026-05-03 17:55:59.480,0 days 01:49:18.735000,16,223.63555555555195,0 days 00:01:28.230000,11508.0,237.0,6,99.0,False,0,car,0.9467475447262709,OnTrack,-787.3137289111129,332.0054336057056,248.54560431455536,5066.132390308601,88.23,6558.735
2026-05-03 17:55:59.680,0 days 01:49:18.935000,16,226.35777777777366,0 days 00:01:28.430000,11411.0,240.0,6,99.0,False,0,car,0.9492367599420554,OnTrack,-658.3461365191218,393.1016120553301,245.15467829813883,5079.465723641935,88.43,6558.935
2026-05-03 17:55:59.708,0 days 01:49:18.963000,16,226.70777777777366,0 days 00:01:28.458000,11248.425,241.225,6,99.0,False,0,pos,0.9495919595244823,OnTrack,-642.0,401.0,245.0,5081.341918086379,88.458,6558.963
2026-05-03 17:55:59.787,0 days 01:49:19.042000,16,227.69527857777365,0 days 00:01:28.537000,10789.7308784,244.6812528,6,99.0,False,0,pos,0.9506041558375602,OnTrack,-599.0,422.0,245.0,5086.711312245046,88.537,6559.042
2026-05-03 17:55:59.840,0 days 01:49:19.095000,16,228.35777777777366,0 days 00:01:28.590000,10482.0,247.0,6,99.0,False,0,car,0.951286213803051,OnTrack,-567.7700450397638,436.98630944195764,244.81578432311537,5090.3477011339355,88.59,6559.095
2026-05-03 17:56:00.048,0 days 01:49:19.303000,16,230.89999999999674,0 days 00:01:28.798000,10599.0,249.6,6,99.0,False,0,pos,0.9539774072531874,OnTrack,-431.0,499.0,243.0,5104.769034467268,88.798,6559.303
2026-05-03 17:56:00.080,0 days 01:49:19.335000,16,231.29111111110797,0 days 00:01:28.830000,10617.0,250.0,7,99.0,False,0,car,0.9543977328227814,OnTrack,-411.24935588499346,507.1589174308248,242.89473198227543,5106.99125668949,88.83,6559.335
2026-05-03 17:56:00.208,0 days 01:49:19.463000,16,232.6777777777741,0 days 00:01:28.958000,10754.2,253.6,7,99.0,False,0,pos,0.9561015757283707,OnTrack,-334.0,536.0,243.0,5116.008145578379,88.958,6559.463
2026-05-03 17:56:00.400,0 days 01:49:19.655000,16,234.7577777777733,0 days 00:01:29.150000,10960.0,259.0,7,99.0,False,0,car,0.9586957777620359,OnTrack,-203.12663123060128,573.1855403826497,243.85007349175882,5129.821478911713,89.15,6559.655
2026-05-03 17:56:00.448,0 days 01:49:19.703000,16,235.27777777777337,0 days 00:01:29.198000,10987.0,259.6,7,99.0,False,0,pos,0.9593441663224617,OnTrack,-169.0,581.0,244.0,5133.2828122450455,89.198,6559.703
2026-05-03 17:56:00.560,0 days 01:49:19.815000,16,236.49111111110687,0 days 00:01:29.310000,11050.0,261.0,7,99.0,False,0,car,0.9608613949997681,OnTrack,-88.60274231737357,596.5764784707003,244.10754850258658,5141.402812245046,89.31,6559.815
2026-05-03 17:56:00.708,0 days 01:49:19.963000,16,238.05333333332925,0 days 00:01:29.458000,11072.94,263.96,7,99.0,False,0,pos,0.9628925836198042,OnTrack,17.0,612.0,244.0,5152.254501133935,89.458,6559.963
2026-05-03 17:56:00.760,0 days 01:49:20.015000,16,238.6022222222182,0 days 00:01:29.510000,11081.0,265.0,7,99.0,False,0,car,0.9636099034671968,OnTrack,53.157906991613835,616.2094255116882,243.98629580556326,5156.082278911714,89.51,6560.015
2026-05-03 17:56:00.907,0 days 01:49:20.162000,16,240.11305621332903,0 days 00:01:29.657000,11202.2750528,266.8375008,7,99.0,False,0,pos,0.9656443309746204,OnTrack,165.0,625.0,244.0,5166.978143527713,89.657,6560.162
2026-05-03 17:56:00.920,0 days 01:49:20.175000,16,240.24666666666235,0 days 00:01:29.670000,11213.0,267.0,7,99.0,False,0,car,0.9658253050092449,OnTrack,177.0404724419342,625.5899515731504,244.0025139892044,5167.942310194379,89.67,6560.175
2026-05-03 17:56:01.160,0 days 01:49:20.415000,16,242.5799999999963,0 days 00:01:29.910000,11379.0,271.0,7,99.0,False,0,car,0.9691981916266327,OnTrack,439.7737277171058,631.1364256770602,244.0307069073882,5186.008976861046,89.91,6560.415
2026-05-03 17:56:01.208,0 days 01:49:20.463000,16,243.03333333332938,0 days 00:01:29.958000,11390.6,271.4,7,99.0,False,0,pos,0.9698761424077065,OnTrack,480.0,631.0,244.0,5189.627643527713,89.958,6560.463
2026-05-03 17:56:01.400,0 days 01:49:20.655000,16,244.8466666666618,0 days 00:01:30.150000,11437.0,273.0,7,99.0,False,0,car,0.9725959703961785,OnTrack,567.4665650368498,626.1200937303414,243.72897259825953,5204.187643527714,90.15,6560.655
2026-05-03 17:56:01.528,0 days 01:49:20.783000,16,246.01999999999612,0 days 00:01:30.278000,11524.68,274.28,7,99.0,False,0,pos,0.9744191060836462,OnTrack,630.0,616.0,244.0,5213.939821305491,90.278,6560.783
2026-05-03 17:56:01.600,0 days 01:49:20.855000,16,246.67999999999665,0 days 00:01:30.350000,11574.0,275.0,7,99.0,False,0,car,0.9754481961642645,OnTrack,684.8035313157328,607.1064396532107,244.4635730418467,5219.43982130549,90.35,6560.855
2026-05-03 17:56:01.688,0 days 01:49:20.943000,16,246.72588888888532,0 days 00:01:30.438000,11586.8,275.6,7,99.0,False,0,pos,0.9767094390871732,OnTrack,758.0,594.0,245.0,5226.17671019438,90.438,6560.943
2026-05-03 17:56:01.888,0 days 01:49:21.143000,16,246.83018181817772,0 days 00:01:30.638000,11615.89090909091,276.96363636363634,7,99.0,False,0,pos,0.979589985215756,OnTrack,900.0,557.0,245.0,5241.563578881249,90.638,6561.143
2026-05-03 17:56:02.040,0 days 01:49:21.295000,63,246.90944444443994,0 days 00:01:30.790000,11638.0,278.0,7,99.0,False,0,car,0.9817915462724885,OnTrack,1032.9848267247264,514.0147530415053,245.74539736965667,5253.301356659026,90.79,6561.295
2026-05-03 17:56:02.088,0 days 01:49:21.343000,63,246.81611111110652,0 days 00:01:30.838000,11500.133333333333,278.4,7,99.0,False,0,pos,0.9824889425610692,OnTrack,1077.0,499.0,246.0,5257.013356659025,90.838,6561.343
2026-05-03 17:56:02.400,0 days 01:49:21.655000,63,246.2094444444392,0 days 00:01:31.150000,10604.0,281.0,7,99.0,False,0,car,0.9870375673397541,OnTrack,1334.5533549146305,404.7160832387252,246.97496063276628,5281.366689992359,91.15,6561.655
2026-05-03 17:56:02.408,0 days 01:49:21.663000,63,246.19611111110586,0 days 00:01:31.158000,10589.36,281.0,7,99.0,False,0,pos,0.9871541373555517,OnTrack,1339.0,403.0,247.0,5281.991134436803,91.158,6561.663
2026-05-03 17:56:02.600,0 days 01:49:21.855000,63,245.87611111110527,0 days 00:01:31.350000,10238.0,281.0,8,99.0,False,0,car,0.9899520234882349,OnTrack,1413.4482316273215,371.47971794402525,247.70890405480455,5296.977801103469,91.35,6561.855
2026-05-03 17:56:02.668,0 days 01:49:21.923000,63,245.76277780376952,0 days 00:01:31.418000,10264.322574607007,281.48745508531493,8,99.0,False,0,pos,0.9909462142467008,OnTrack,1453.0,351.0,248.0,5302.294786366192,91.418,6561.923
2026-05-03 17:56:02.879,0 days 01:49:22.134000,63,245.41111111110513,0 days 00:01:31.629000,10346.0,283.0,8,99.0,False,0,car,0.9940466269422493,OnTrack,1650.0754001426772,243.02095799388624,248.959544983115,5318.881730810636,91.629,6562.134
2026-05-03 17:56:02.889,0 days 01:49:22.144000,63,245.41111111110513,0 days 00:01:31.639000,10350.374944,283.09999872,8,99.0,False,0,pos,0.9941942380258978,OnTrack,1659.0,238.0,249.0,5319.668119695969,91.639,6562.144
2026-05-03 17:56:03.199,0 days 01:49:22.454000,63,245.41111111110513,0 days 00:01:31.949000,10486.0,286.2,8,99.0,False,0,interpolation,0.998801308499317,OnTrack,1850.5061378965786,123.28133607616998,249.8807818413064,5344.313119695969,91.949,6562.454
