Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:10:25.627,0 days 01:03:44.882000,41,37.99055660444402,0 days 00:01:22.006000,9773.2872288,237.7062544,8,0.0,True,0,pos,0.8750199726965099,OnTrack,536.0,943.0,246.0,4732.796220880377,82.006,3824.882
2026-05-03 17:10:25.710,0 days 01:03:44.965000,41,36.63027777777734,0 days 00:01:22.089000,10125.0,232.0,7,0.0,True,0,car,0.8759949683358278,OnTrack,537.2297170602283,942.9529692306961,246.04888287253053,4738.145109769266,82.089,3824.965
2026-05-03 17:10:25.827,0 days 01:03:45.082000,41,34.61527887999962,0 days 00:01:22.206000,9985.3313264,218.1062576,7,0.0,True,0,pos,0.8772871283942694,OnTrack,536.0,943.0,246.0,4745.233563141266,82.206,3825.082
2026-05-03 17:10:25.870,0 days 01:03:45.125000,41,33.87472222222186,0 days 00:01:22.249000,9934.0,213.0,7,0.0,True,0,car,0.8777456841746639,OnTrack,530.5798309680845,943.2046552778544,245.8718226645594,4747.777729807933,82.249,3825.125
2026-05-03 17:10:26.067,0 days 01:03:45.322000,41,31.52166743111084,0 days 00:01:22.446000,10246.1217736,201.3031288,7,0.0,True,0,pos,0.8797637138411578,OnTrack,536.0,943.0,245.0,4758.793484356155,82.446,3825.322
2026-05-03 17:10:26.190,0 days 01:03:45.445000,41,30.05249999999978,0 days 00:01:22.569000,10441.0,194.0,7,0.0,True,0,car,0.8809347815712292,OnTrack,614.2245053340401,940.0479344116703,244.98226352930027,4765.421817689489,82.569,3825.445
2026-05-03 17:10:26.227,0 days 01:03:45.482000,41,29.56944527999983,0 days 00:01:22.606000,10510.18988032,190.85500544,7,0.0,True,0,pos,0.8812715167997855,OnTrack,536.0,943.0,245.0,4767.383383023178,82.606,3825.482
2026-05-03 17:10:26.427,0 days 01:03:45.682000,41,26.95833416888897,0 days 00:01:22.806000,10884.18988032,173.85500544,7,0.0,True,0,pos,0.8829682862627327,OnTrack,-682.0,989.0,245.0,4777.041994436511,82.806,3825.682
2026-05-03 17:10:26.590,0 days 01:03:45.845000,41,24.830277777778065,0 days 00:01:22.969000,11189.0,160.0,4,0.0,True,0,car,0.8842225108460388,OnTrack,-751.4672232307222,991.823131114976,244.9971039207572,4784.286438880956,82.969,3825.845
2026-05-03 17:10:26.727,0 days 01:03:45.982000,41,23.764722720000737,0 days 00:01:23.106000,10859.629320533333,146.3000064,4,0.0,True,0,pos,0.8851983016056163,OnTrack,-682.0,989.0,245.0,4789.853966902289,83.106,3825.982
2026-05-03 17:10:26.830,0 days 01:03:46.085000,41,22.963611111112186,0 days 00:01:23.209000,10612.0,136.0,3,0.0,True,0,car,0.8858992527761916,OnTrack,-962.7584505148874,998.9577019193704,245.00032087943612,4793.7450780134,83.209,3826.085
2026-05-03 17:10:26.927,0 days 01:03:46.182000,41,22.15527831111204,0 days 00:01:23.306000,10617.81999616,131.1500032,3,0.0,True,0,pos,0.8865426868831142,OnTrack,-1272.0,1010.0,245.0,4797.278841988511,83.306,3826.182
2026-05-03 17:10:27.030,0 days 01:03:46.285000,41,21.296944444445217,0 days 00:01:23.409000,10624.0,126.0,3,0.0,True,0,car,0.887193796178148,OnTrack,-1430.96453081329,1015.6580163055952,244.99983358360097,4800.883841988511,83.409,3826.285
2026-05-03 17:10:27.230,0 days 01:03:46.485000,41,20.24138888888956,0 days 00:01:23.609000,9504.0,111.0,2,0.0,True,0,car,0.8883342272703474,OnTrack,-1328.8891636877408,1011.961779360654,244.99993536215356,4807.0505086551775,83.609,3826.485
2026-05-03 17:10:27.347,0 days 01:03:46.602000,41,19.656389208889333,0 days 00:01:23.726000,9180.160891428572,106.82143085714286,2,0.0,True,0,pos,0.8889646319755957,OnTrack,-1272.0,1010.0,245.0,4810.522205158035,83.726,3826.602
2026-05-03 17:10:27.510,0 days 01:03:46.765000,41,18.841388888889014,0 days 00:01:23.889000,8729.0,101.0,2,0.0,True,0,car,0.889786992643654,OnTrack,-1279.0561991897184,1010.5032255449539,245.00001292271722,4815.0952607135905,83.889,3826.765
2026-05-03 17:10:27.648,0 days 01:03:46.903000,41,18.458055647311745,0 days 00:01:24.027000,8943.666615283119,93.0860233997007,2,0.0,True,0,pos,0.8904064006831788,OnTrack,-1272.0,1010.0,245.0,4818.663558277246,84.027,3826.903
2026-05-03 17:10:27.789,0 days 01:03:47.044000,41,18.06638888888847,0 days 00:01:24.168000,9163.0,85.0,2,0.0,True,0,car,0.8910052504522809,OnTrack,-1184.4536315904832,1005.7670321837587,245.00000165873158,4821.992724943912,84.168,3827.044
2026-05-03 17:10:27.887,0 days 01:03:47.142000,41,17.766944053333184,0 days 00:01:24.266000,8741.5994496,83.7749984,2,0.0,True,0,pos,0.8914250568265156,OnTrack,-1272.0,1010.0,245.0,4824.273266567024,84.266,3827.142
2026-05-03 17:10:28.029,0 days 01:03:47.284000,41,17.333055555555802,0 days 00:01:24.408000,8131.0,82.0,1,0.0,True,0,car,0.8920162272042848,OnTrack,-1829.1073584933988,1036.8291044876282,244.9999807688802,4827.507711011468,84.408,3827.284
2026-05-03 17:10:28.188,0 days 01:03:47.443000,41,17.112222133333177,0 days 00:01:24.567000,7917.012413866667,75.37499733333333,1,0.0,True,0,pos,0.8926137305034408,OnTrack,-2491.0,1053.0,245.0,4830.83677339369,84.567,3827.443
2026-05-03 17:10:28.269,0 days 01:03:47.524000,41,16.999722222221862,0 days 00:01:24.648000,7808.0,72.0,1,0.0,True,0,car,0.8929039141084834,OnTrack,-2588.6773693016794,1036.2696477456552,245.0000553132838,4832.45677339369,84.648,3827.524
2026-05-03 17:10:28.347,0 days 01:03:47.602000,41,16.891388711110732,0 days 00:01:24.726000,7661.55475968,71.0249984,1,0.0,True,0,pos,0.8931793056261536,OnTrack,-2603.0,1018.0,245.0,4833.995648359023,84.726,3827.602
2026-05-03 17:10:28.607,0 days 01:03:47.862000,41,16.530277599999554,0 days 00:01:24.986000,7173.40475968,67.7749984,1,0.0,True,0,pos,0.8940716996149088,OnTrack,-2603.0,1018.0,245.0,4838.890509354579,84.986,3827.862
2026-05-03 17:10:28.669,0 days 01:03:47.924000,41,16.444166666666206,0 days 00:01:25.048000,7057.0,67.0,1,0.0,False,0,car,0.8942806507423099,OnTrack,-2602.3538043227786,1018.8419717409387,245.00139743309757,4840.044398243468,85.048,3827.924
2026-05-03 17:10:28.808,0 days 01:03:48.063000,41,16.366944408888497,0 days 00:01:25.187000,6857.766574933334,65.2624992,1,1.7375007999999998,False,0,pos,0.8947443261278137,OnTrack,-2603.0,1018.0,245.0,4842.564255851468,85.187,3828.063
2026-05-03 17:10:28.887,0 days 01:03:48.142000,41,16.323055484444094,0 days 00:01:25.266000,6744.5331498666665,64.2749984,1,2.7250015999999997,False,0,pos,0.8950000700698597,OnTrack,-2603.0,1018.0,245.0,4843.974734983024,85.266,3828.142
2026-05-03 17:10:28.909,0 days 01:03:48.164000,41,16.310833333332994,0 days 00:01:25.288000,6713.0,64.0,1,3.0,False,0,car,0.8950697057682642,OnTrack,-2603.0430222751806,1018.0840128871695,245.01094704774673,4844.365846094135,85.288,3828.164
2026-05-03 17:10:29.069,0 days 01:03:48.324000,41,16.53305555555471,0 days 00:01:25.448000,7145.0,60.0,1,7.0,False,0,car,0.8955628651594856,OnTrack,-2603.9136576321644,1019.2714246238122,245.1920669987596,4847.032512760802,85.448,3828.324
2026-05-03 17:10:29.148,0 days 01:03:48.403000,41,16.6647222715637,0 days 00:01:25.527000,7241.913868518225,60.71655355651183,1,8.253968723895703,False,0,pos,0.8958112539974212,OnTrack,-2603.0,1018.0,245.0,4848.364903797181,85.527,3828.403
2026-05-03 17:10:29.308,0 days 01:03:48.563000,41,16.931388822130526,0 days 00:01:25.687000,7438.194962200832,62.16780009020948,1,10.793650157866598,False,0,pos,0.8963316303495087,OnTrack,-2603.0,1018.0,244.0,4851.127917134523,85.687,3828.563
2026-05-03 17:10:29.507,0 days 01:03:48.762000,41,17.263055451064634,0 days 00:01:25.886000,7682.319650981014,63.97278854699456,1,13.952379957240472,False,0,pos,0.8970024798737731,OnTrack,-2603.0,1018.0,244.0,4854.664190723649,85.886,3828.762
2026-05-03 17:10:29.510,0 days 01:03:48.765000,41,17.268055555554383,0 days 00:01:25.889000,7686.0,64.0,1,14.0,False,0,car,0.8970127537696767,OnTrack,-2601.014739475438,1015.287346451649,244.00691622461468,4854.717524056982,85.889,3828.765
2026-05-03 17:10:29.750,0 days 01:03:49.005000,41,17.734722222220626,0 days 00:01:26.129000,7941.0,68.0,1,21.0,False,0,car,0.8978511247347533,OnTrack,-2213.2083703252974,495.5045210769048,244.85319072600285,4859.250857390316,86.129,3829.005
2026-05-03 17:10:29.848,0 days 01:03:49.103000,41,18.00694408888779,0 days 00:01:26.227000,8208.6621504,69.8374976,1,24.6749952,False,0,pos,0.8982043898996419,OnTrack,-2071.0,347.0,245.0,4861.151989269427,86.227,3829.103
2026-05-03 17:10:29.888,0 days 01:03:49.143000,41,18.1180551999991,0 days 00:01:26.267000,8317.9121504,70.5874976,1,26.1749952,False,0,pos,0.8983521581785981,OnTrack,-2030.0,319.0,245.0,4861.936294798315,86.267,3829.143
2026-05-03 17:10:29.910,0 days 01:03:49.165000,41,18.17916666666588,0 days 00:01:26.289000,8378.0,71.0,1,27.0,False,0,car,0.8984346966810318,OnTrack,-2010.1278959744893,306.18548173622116,245.01266793789847,4862.370183687204,86.289,3829.165
2026-05-03 17:10:30.208,0 days 01:03:49.463000,41,19.420832799999623,0 days 00:01:26.587000,9262.517801890908,77.77272436363637,1,35.804541672727275,False,0,pos,0.8996401138308874,OnTrack,-1862.0,210.0,246.0,4868.80803698175,86.587,3829.463
2026-05-03 17:10:30.350,0 days 01:03:49.605000,41,20.012499999999818,0 days 00:01:26.729000,9684.0,81.0,1,40.0,False,0,car,0.9002655509209414,OnTrack,-1808.3249786086246,182.2177168313218,246.32637627159767,4872.00303698175,86.729,3829.605
2026-05-03 17:10:30.587,0 days 01:03:49.842000,41,20.86833310222216,0 days 00:01:26.966000,10185.649864533334,89.8874976,1,40.98749973333334,False,0,pos,0.9013613599090594,OnTrack,-1725.0,149.0,247.0,4877.92063057375,86.966,3829.842
2026-05-03 17:10:30.590,0 days 01:03:49.845000,41,20.879166666666606,0 days 00:01:26.969000,10192.0,90.0,1,41.0,False,0,car,0.9013751595511896,OnTrack,-1724.0423026844844,148.67178828444472,247.0160533583167,4877.99563057375,86.969,3829.845
2026-05-03 17:10:30.750,0 days 01:03:50.005000,41,21.8125,0 days 00:01:27.129000,11006.0,90.0,1,44.0,False,0,car,0.9021148986380219,OnTrack,-1676.5789123114462,134.45927398811963,248.1572934368962,4881.99563057375,87.129,3830.005
2026-05-03 17:10:30.888,0 days 01:03:50.143000,41,22.54083265777764,0 days 00:01:27.267000,10397.0755648,95.74999466666667,1,44.0,False,0,pos,0.9028136676811107,OnTrack,-1638.0,125.0,249.0,4885.666047035972,87.267,3830.143
2026-05-03 17:10:30.990,0 days 01:03:50.245000,41,23.079166666666424,0 days 00:01:27.369000,9947.0,100.0,1,44.0,False,0,car,0.9033477971160755,OnTrack,-1609.2024860414401,118.46645694652013,249.23996397465726,4888.499380369305,87.369,3830.245
2026-05-03 17:10:31.150,0 days 01:03:50.405000,41,24.14583333333303,0 days 00:01:27.529000,9985.0,103.0,2,48.0,False,0,car,0.9041943874043389,OnTrack,-1558.2976449612645,110.10661092277111,249.08641596904496,4893.077158147083,87.529,3830.405
2026-05-03 17:10:31.248,0 days 01:03:50.503000,41,24.771943626666165,0 days 00:01:27.627000,10493.61933568,107.8999936,2,52.40999424,False,0,pos,0.9047531640892653,OnTrack,-1510.0,109.0,249.0,4896.014435750638,87.627,3830.503
2026-05-03 17:10:31.350,0 days 01:03:50.605000,41,25.423611111110404,0 days 00:01:27.729000,11023.0,113.0,2,57.0,False,0,car,0.9053553668045061,OnTrack,-1443.572280690084,111.58050194570478,248.97243670329993,4899.216102417305,87.729,3830.605
2026-05-03 17:10:31.507,0 days 01:03:50.762000,41,26.644721724443222,0 days 00:01:27.886000,11023.0,115.6166656,2,57.0,False,0,pos,0.9062874962979476,OnTrack,-1350.0,118.0,249.0,4904.258273667082,87.886,3830.762
2026-05-03 17:10:31.590,0 days 01:03:50.845000,41,27.290277777776282,0 days 00:01:27.969000,11023.0,117.0,2,57.0,False,0,car,0.906797858023829,OnTrack,-1332.3401691357085,119.2276989296574,249.01221934196792,4906.955773667082,87.969,3830.845
2026-05-03 17:10:31.807,0 days 01:03:51.062000,41,29.158888337776503,0 days 00:01:28.186000,10938.0083584,126.041664,2,71.4666624,False,0,pos,0.9082221045775642,OnTrack,-1350.0,118.0,249.0,4914.553285080416,88.186,3831.062
2026-05-03 17:10:31.950,0 days 01:03:51.205000,41,30.390277777776646,0 days 00:01:28.329000,10882.0,132.0,3,81.0,False,0,car,0.909238997010375,OnTrack,-1352.9684773781814,117.82044827250972,248.91298475704292,4919.796618413749,88.329,3831.205
2026-05-03 17:10:32.110,0 days 01:03:51.365000,41,31.279166666665333,0 days 00:01:28.489000,11632.0,147.0,3,89.0,False,0,car,0.9104472375188677,OnTrack,-1350.0806971930767,118.00512398864322,248.96593394808048,4926.329951747082,88.489,3831.365
2026-05-03 17:10:32.127,0 days 01:03:51.382000,41,31.40194398222094,0 days 00:01:28.506000,11673.1185952,147.4249984,3,89.0,False,0,pos,0.910577478727349,OnTrack,-1350.0,118.0,249.0,4927.026125350638,88.506,3831.382
2026-05-03 17:10:32.270,0 days 01:03:51.525000,41,32.43472222222135,0 days 00:01:28.649000,12019.0,151.0,3,89.0,False,0,car,0.9116883553201082,OnTrack,-1350.8483887872414,117.8080078218304,249.5108581034319,4933.024180906194,88.649,3831.525
2026-05-03 17:10:32.347,0 days 01:03:51.602000,41,32.948055128887944,0 days 00:01:28.726000,11852.594582755555,154.20833066666665,3,89.0,False,0,pos,0.9123101763241228,OnTrack,-1350.0,118.0,250.0,4936.322525756564,88.726,3831.602
2026-05-03 17:10:32.568,0 days 01:03:51.823000,41,34.421388035554386,0 days 00:01:28.947000,11374.989165511111,163.41666133333334,3,89.0,False,0,pos,0.9141990423170826,OnTrack,-1340.0,120.0,252.0,4946.354493021749,88.947,3831.823
2026-05-03 17:10:32.630,0 days 01:03:51.885000,41,34.83472222222099,0 days 00:01:29.009000,11241.0,166.0,4,89.0,False,0,car,0.9147582725304618,OnTrack,-1338.671858449379,120.2639835675272,252.39724447766804,4949.2133819106375,89.009,3831.885
2026-05-03 17:10:32.867,0 days 01:03:52.122000,41,35.62472200888784,0 days 00:01:29.246000,11622.174897066667,182.78749546666666,4,89.0,False,0,pos,0.9169862277906794,OnTrack,-1340.0,120.0,253.0,4961.246892028859,89.246,3832.122
2026-05-03 17:10:32.870,0 days 01:03:52.125000,41,35.63472222222117,0 days 00:01:29.249000,11627.0,183.0,4,89.0,False,0,car,0.9170144767452999,OnTrack,-1340.010883138467,119.99783524617742,253.00110226869398,4961.399392028859,89.249,3832.125
2026-05-03 17:10:33.027,0 days 01:03:52.282000,41,36.15805534222141,0 days 00:01:29.406000,11364.81010688,183.0,4,89.0,False,0,pos,0.9184859867889387,OnTrack,-1340.0,120.0,253.0,4969.380225362193,89.406,3832.282
2026-05-03 17:10:33.070,0 days 01:03:52.325000,41,36.30138888888814,0 days 00:01:29.449000,11293.0,183.0,4,89.0,False,0,car,0.9188946469243316,OnTrack,-1339.9723130832367,120.00564882278404,253.08816600685384,4971.566058695526,89.449,3832.325
2026-05-03 17:10:33.270,0 days 01:03:52.525000,41,36.52361111111077,0 days 00:01:29.649000,10672.0,191.0,4,89.0,False,0,car,0.9208570103352337,OnTrack,-1339.991763799244,120.00221921774592,253.9135557990671,4982.177169806638,89.649,3832.525
2026-05-03 17:10:33.307,0 days 01:03:52.562000,41,36.461944551110705,0 days 00:01:29.686000,10721.81777097143,192.71785417142857,4,89.0,False,0,pos,0.9212331127900844,OnTrack,-1340.0,120.0,254.0,4984.157881085622,89.686,3832.562
2026-05-03 17:10:33.507,0 days 01:03:52.762000,41,36.12861121777702,0 days 00:01:29.886000,10991.103485257143,202.00356845714285,4,89.0,False,0,pos,0.9233315436558822,OnTrack,-1340.0,120.0,254.0,4995.380301555462,89.886,3832.762
2026-05-03 17:10:33.550,0 days 01:03:52.805000,41,36.056944444443616,0 days 00:01:29.929000,11049.0,204.0,5,89.0,False,0,car,0.9237913087130013,OnTrack,-1339.9725622257133,120.01094360266,253.98878835575755,4997.81696822213,89.929,3832.805
2026-05-03 17:10:33.668,0 days 01:03:52.923000,41,36.646943804443524,0 days 00:01:30.047000,11241.4872912,206.45833066666665,5,89.0,False,0,pos,0.9250646620313665,OnTrack,-1340.0,120.0,254.0,5004.5842135050925,90.047,3832.923
2026-05-03 17:10:33.827,0 days 01:03:53.082000,41,37.4419441244434,0 days 00:01:30.206000,11500.8561456,209.770832,5,89.0,False,0,pos,0.9268072907421185,OnTrack,-1340.0,120.0,254.0,5013.849091918426,90.206,3833.082
2026-05-03 17:10:34.030,0 days 01:03:53.285000,41,38.45694444444325,0 days 00:01:30.409000,11832.0,214.0,5,89.0,False,0,car,0.9290681141990709,OnTrack,-1338.4710457106642,120.61518634775337,253.07827784944521,5025.916314140648,90.409,3833.285
2026-05-03 17:10:34.047,0 days 01:03:53.302000,41,38.532499715554344,0 days 00:01:30.426000,11755.500288,214.59499776,5,89.0,False,0,pos,0.9292591101199132,OnTrack,-1340.0,120.0,253.0,5026.929679407847,90.426,3833.302
2026-05-03 17:10:34.230,0 days 01:03:53.485000,41,39.34583333333194,0 days 00:01:30.609000,10932.0,221.0,5,89.0,False,0,car,0.9313387022294861,OnTrack,-1357.0587479923274,113.13627919449863,252.25030673339134,5038.1638460745135,90.609,3833.485
2026-05-03 17:10:34.268,0 days 01:03:53.523000,41,39.47249964107549,0 days 00:01:30.647000,10921.732619623017,222.16434210460636,5,89.0,False,0,pos,0.931779328338855,OnTrack,-1340.0,120.0,252.0,5040.508914130063,90.647,3833.523
2026-05-03 17:10:34.589,0 days 01:03:53.844000,41,40.542499999998654,0 days 00:01:30.968000,10835.0,232.0,6,89.0,False,0,car,0.9356172709144918,OnTrack,-928.0502069434109,285.7495656354185,248.22709277745534,5061.19558079673,90.968,3833.844
2026-05-03 17:10:34.607,0 days 01:03:53.862000,41,40.59250035555421,0 days 00:01:30.986000,10845.3500736,232.4500032,6,89.0,False,0,pos,0.9358366652228606,OnTrack,-915.0,291.0,248.0,5062.35783081273,90.986,3833.862
2026-05-03 17:10:34.867,0 days 01:03:54.122000,41,41.31472257777643,0 days 00:01:31.246000,10994.8500736,238.9500032,6,89.0,False,0,pos,0.9390467412172139,OnTrack,-915.0,291.0,245.0,5079.61533104384,91.246,3834.122
2026-05-03 17:10:34.949,0 days 01:03:54.204000,41,41.542499999998654,0 days 00:01:31.328000,11042.0,241.0,6,89.0,False,0,car,0.9400741989126555,OnTrack,-919.5723629910797,289.1734105526107,244.2036373165598,5085.104775488286,91.328,3834.204
2026-05-03 17:10:35.108,0 days 01:03:54.363000,41,41.80750010666508,0 days 00:01:31.487000,11176.487554133333,244.9750016,6,89.0,False,0,pos,0.9420861824868709,OnTrack,-915.0,291.0,243.0,5095.924504725618,91.487,3834.363
2026-05-03 17:10:35.189,0 days 01:03:54.444000,41,41.94249999999829,0 days 00:01:31.568000,11245.0,247.0,6,89.0,False,0,car,0.9431194581534479,OnTrack,-914.5990696501584,291.0871595517049,242.65105749982757,5101.482004725618,91.568,3834.444
2026-05-03 17:10:35.548,0 days 01:03:54.803000,41,42.64055567999818,0 days 00:01:31.927000,11475.588502646155,250.4519236923077,6,89.0,False,0,pos,0.9477550401648319,OnTrack,-915.0,291.0,243.0,5126.457627116046,91.927,3834.803
2026-05-03 17:10:35.709,0 days 01:03:54.964000,41,42.95361111110924,0 days 00:01:32.088000,11579.0,252.0,6,89.0,False,0,car,0.9498510838436206,OnTrack,-903.617492591889,296.4030264617227,243.79648981370482,5137.727627116045,92.088,3834.964
2026-05-03 17:10:35.767,0 days 01:03:55.022000,41,43.066389077794355,0 days 00:01:32.146000,11596.99448997523,252.48199526719364,6,89.0,False,0,pos,0.9506075851344864,OnTrack,-915.0,291.0,244.0,5141.795392595351,92.146,3835.022
2026-05-03 17:10:36.047,0 days 01:03:55.302000,41,43.610833232673336,0 days 00:01:32.426000,11683.864249867212,254.80886383572894,6,89.0,False,0,pos,0.9542764204175364,OnTrack,-915.0,291.0,244.0,5161.613859782574,92.426,3835.302
2026-05-03 17:10:36.070,0 days 01:03:55.325000,41,43.6555555555542,0 days 00:01:32.449000,11691.0,255.0,6,89.0,False,0,car,0.954580020068505,OnTrack,-862.6413073299582,315.8403917854139,243.99441930134847,5163.2430264492405,92.449,3835.325
2026-05-03 17:10:36.228,0 days 01:03:55.483000,41,43.91888867555436,0 days 00:01:32.607000,11146.339330133333,256.7555541333333,6,89.0,False,0,pos,0.9566760498840637,OnTrack,-345.0,559.0,244.0,5174.511742436203,92.607,3835.483
2026-05-03 17:10:36.430,0 days 01:03:55.685000,41,44.255555555554565,0 days 00:01:32.809000,10450.0,259.0,7,89.0,False,0,car,0.9593698306557431,OnTrack,-60.07675752296564,671.2918252604697,243.86102297867663,5189.044520213981,92.809,3835.685
2026-05-03 17:10:36.648,0 days 01:03:55.903000,41,44.55833315555441,0 days 00:01:33.027000,10519.292816457142,259.77857097142856,7,89.0,False,0,pos,0.962277874220015,OnTrack,-39.0,649.0,244.0,5204.775555900585,93.027,3835.903
2026-05-03 17:10:36.710,0 days 01:03:55.965000,41,44.64444444444325,0 days 00:01:33.089000,10539.0,260.0,7,89.0,False,0,car,0.9631096227058391,OnTrack,-23.76759990059485,649.5705785392004,244.1989763012507,5209.253333678362,93.089,3835.965
2026-05-03 17:10:36.928,0 days 01:03:56.183000,41,44.76555548444314,0 days 00:01:33.307000,10491.7666944,262.7249984,7,89.0,False,0,pos,0.9660545720463092,OnTrack,59.0,667.0,245.0,5225.162791914807,93.307,3836.183
2026-05-03 17:10:36.950,0 days 01:03:56.205000,41,44.777777777776464,0 days 00:01:33.329000,10487.0,263.0,7,89.0,False,0,car,0.9663521457031201,OnTrack,69.31455251649014,668.7111274659386,245.0198910965345,5226.770014137029,93.329,3836.205
2026-05-03 17:10:37.127,0 days 01:03:56.382000,41,44.87611107555415,0 days 00:01:33.506000,10501.749994666667,263.0,7,89.0,False,0,pos,0.9687442455336379,OnTrack,158.0,680.0,245.0,5239.7008474703625,93.506,3836.382
2026-05-03 17:10:37.310,0 days 01:03:56.565000,41,44.97777777777628,0 days 00:01:33.689000,10517.0,263.0,7,89.0,False,0,car,0.9712159301990416,OnTrack,232.9227034926519,686.0030747659995,245.98020312933355,5253.070014137029,93.689,3836.565
2026-05-03 17:10:37.468,0 days 01:03:56.723000,41,45.10944433777652,0 days 00:01:33.847000,10483.82002688,263.0,7,89.0,False,0,pos,0.9733505664219312,OnTrack,287.0,690.0,247.0,5264.612791914807,93.847,3836.723
2026-05-03 17:10:37.510,0 days 01:03:56.765000,41,45.14444444444325,0 days 00:01:33.889000,10475.0,263.0,7,89.0,False,0,car,0.9739180326967758,OnTrack,300.60773930926007,691.3664776011344,247.18743752440815,5267.68112524814,93.889,3836.765
2026-05-03 17:10:37.750,0 days 01:03:57.005000,41,45.411111111110586,0 days 00:01:34.129000,10519.0,263.0,7,89.0,False,0,car,0.9771605556940569,OnTrack,399.0993289576489,695.5694709768129,247.75582079877734,5285.214458581474,94.129,3837.005
2026-05-03 17:10:37.828,0 days 01:03:57.083000,41,45.54111089777743,0 days 00:01:34.207000,10540.124965333333,263.0,7,89.0,False,0,pos,0.9782142314468271,OnTrack,477.0,687.0,248.0,5290.912791914807,94.207,3837.083
2026-05-03 17:10:37.990,0 days 01:03:57.245000,41,45.81111111111113,0 days 00:01:34.369000,10584.0,263.0,7,89.0,False,0,car,0.9804030786913378,OnTrack,721.8145920630105,650.9680650740765,248.72957073143928,5302.747791914807,94.369,3837.245
2026-05-03 17:10:38.067,0 days 01:03:57.322000,41,45.93944433777768,0 days 00:01:34.446000,10604.453108,263.2406248,7,89.0,False,0,pos,0.981444191297032,OnTrack,794.0,643.0,249.0,5308.378216389696,94.446,3837.322
2026-05-03 17:10:38.310,0 days 01:03:57.565000,41,46.34444444444398,0 days 00:01:34.689000,10669.0,264.0,7,89.0,False,0,car,0.9847428813340864,OnTrack,656.0410758856588,692.0593927524225,249.08311141147274,5326.1982163896955,94.689,3837.565
2026-05-03 17:10:38.447,0 days 01:03:57.702000,41,46.34444444444398,0 days 00:01:34.826000,10717.837940148149,265.3953697185185,7,89.0,False,0,pos,0.9866232996733126,OnTrack,794.0,643.0,249.0,5336.297984626206,94.826,3837.702
2026-05-03 17:10:38.454,0 days 01:03:57.709000,41,46.34444444444398,0 days 00:01:34.833000,10720.333333333334,265.46666666666664,7,89.0,False,0,interpolation,0.9867198121043362,OnTrack,810.9122833999975,637.4477251932053,248.99800303670276,5336.814169811391,94.833,3837.709
