Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:55:21.760,0 days 01:48:41.015000,55,63.39583333333394,0 days 00:00:28.229000,9261.0,139.0,3,0.0,True,0,car,0.29483476881377785,OnTrack,-4416.742688087374,-3393.1492296343827,242.0286481822787,1577.4818153239257,28.229,6521.015
2026-05-03 17:55:21.848,0 days 01:48:41.103000,55,63.20027777777837,0 days 00:00:28.317000,9211.2,137.2,3,0.0,True,0,pos,0.2954474284937357,OnTrack,-4417.0,-3428.0,242.0,1580.8355931017036,28.317,6521.103
2026-05-03 17:55:22.108,0 days 01:48:41.363000,55,62.62250000000053,0 days 00:00:28.577000,9064.063636363637,131.88181818181818,3,0.0,True,0,pos,0.29719557321863754,OnTrack,-4411.0,-3478.0,242.0,1590.3603910815016,28.577,6521.363
2026-05-03 17:55:22.200,0 days 01:48:41.455000,55,62.418055555556066,0 days 00:00:28.669000,9012.0,130.0,3,0.0,False,0,car,0.2978058567519036,OnTrack,-4405.359207376431,-3506.5379517646174,242.00154353398477,1593.6826133037237,28.669,6521.455
2026-05-03 17:55:22.348,0 days 01:48:41.603000,55,62.37694446099291,0 days 00:00:28.817000,8817.459197802587,127.20754829381704,3,0.0,False,0,pos,0.2987825220326566,OnTrack,-4393.0,-3562.0,242.0,1598.9122569558028,28.817,6521.603
2026-05-03 17:55:22.359,0 days 01:48:41.614000,55,62.373888888889496,0 days 00:00:28.828000,8803.0,127.0,3,0.0,False,0,car,0.2988547235129975,OnTrack,-4391.98287452784,-3565.7781900786495,241.9999286669853,1599.3003125113585,28.828,6521.614
2026-05-03 17:55:22.559,0 days 01:48:41.814000,55,62.596111111111895,0 days 00:00:29.028000,8589.0,125.0,3,0.0,False,0,car,0.300153275933507,OnTrack,-4369.952379377838,-3626.8921499617422,241.99987314894108,1606.2447569558028,29.028,6521.814
2026-05-03 17:55:22.648,0 days 01:48:41.903000,55,63.016388586667404,0 days 00:00:29.117000,8524.4750464,123.609376,3,0.0,False,0,pos,0.30071744543374274,OnTrack,-4353.0,-3657.0,242.0,1609.3006554180251,29.117,6521.903
2026-05-03 17:55:22.868,0 days 01:48:42.123000,55,64.05527747555618,0 days 00:00:29.337000,8364.9750464,120.171876,3,0.0,False,0,pos,0.30208034011843365,OnTrack,-4295.0,-3738.0,242.0,1616.6444922846918,29.337,6522.123
2026-05-03 17:55:22.879,0 days 01:48:42.134000,55,64.10722222222284,0 days 00:00:29.348000,8357.0,120.0,3,0.0,False,0,car,0.3021478524514096,OnTrack,-4292.778089420541,-3740.7455597542776,242.00001421312004,1617.0111589513583,29.348,6522.134
2026-05-03 17:55:23.088,0 days 01:48:42.343000,55,66.60361034666727,0 days 00:00:29.557000,8232.180593777777,118.25833386666666,3,6.966664533333334,False,0,pos,0.30342102275370203,OnTrack,-4262.0,-3770.0,242.0,1623.876712223062,29.557,6522.343
2026-05-03 17:55:23.239,0 days 01:48:42.494000,55,68.4072222222228,0 days 00:00:29.708000,8142.0,117.0,3,12.0,False,0,car,0.30433565356948405,OnTrack,-4225.325376523405,-3797.0647452098133,241.99769143750078,1628.784212223062,29.708,6522.494
2026-05-03 17:55:23.369,0 days 01:48:42.624000,55,70.2849981511116,0 days 00:00:29.838000,8198.642801371429,117.0,3,23.607131428571428,False,0,pos,0.3051227664061457,OnTrack,-4187.0,-3821.0,242.0,1633.0092122230621,29.838,6522.624
2026-05-03 17:55:23.519,0 days 01:48:42.774000,55,72.45166666666705,0 days 00:00:29.988000,8264.0,117.0,3,37.0,False,0,car,0.3060372766613197,OnTrack,-4142.037328735993,-3841.296819235849,242.0119627745256,1637.8842122230621,29.988,6522.774
2026-05-03 17:55:23.608,0 days 01:48:42.863000,55,74.0338877511115,0 days 00:00:30.077000,8420.120721066667,118.1124992,3,40.3374976,False,0,pos,0.3065869144049738,OnTrack,-4115.0,-3851.0,242.0,1640.8042156755066,30.077,6522.863
2026-05-03 17:55:23.759,0 days 01:48:43.014000,55,76.7183333333337,0 days 00:00:30.228000,8685.0,120.0,3,46.0,False,0,car,0.3075332090497467,OnTrack,-4067.9367791753193,-3865.078085270669,241.95140442698576,1645.83754900884,30.228,6523.014
2026-05-03 17:55:23.808,0 days 01:48:43.063000,55,77.5758322133337,0 days 00:00:30.277000,8745.75992064,120.97999872,3,47.2249984,False,0,pos,0.3078446863923764,OnTrack,-4051.0,-3869.0,242.0,1647.4842212136398,30.277,6523.063
2026-05-03 17:55:23.959,0 days 01:48:43.214000,55,80.2183333333337,0 days 00:00:30.428000,8933.0,124.0,3,51.0,False,0,car,0.3088213730508921,OnTrack,-3991.4409532685754,-3879.088990394405,242.46958327528625,1652.6853323247508,30.428,6523.214
2026-05-03 17:55:24.088,0 days 01:48:43.343000,55,82.83416536888933,0 days 00:00:30.557000,9109.914197942857,126.76428434285714,3,55.60714057142857,False,0,pos,0.309682781096118,OnTrack,-3941.0,-3885.0,243.0,1657.2277191803698,30.557,6523.343
2026-05-03 17:55:24.239,0 days 01:48:43.494000,55,85.89611111111162,0 days 00:00:30.708000,9317.0,130.0,3,61.0,False,0,car,0.31071206537515395,OnTrack,-3891.9004305699323,-3888.4233909011573,243.51403356896833,1662.6804969581476,30.708,6523.494
2026-05-03 17:55:24.399,0 days 01:48:43.654000,55,89.18500000000063,0 days 00:00:30.868000,9744.0,133.0,3,64.0,False,0,car,0.3118173931954916,OnTrack,-3842.0767097961348,-3889.9107958249438,243.97510548912925,1668.5916080692587,30.868,6523.654
2026-05-03 17:55:24.408,0 days 01:48:43.663000,55,89.36499872000063,0 days 00:00:30.877000,9765.4029728,133.281248,3,64.4781216,False,0,pos,0.3118808551936438,OnTrack,-3839.0,-3890.0,244.0,1668.9248111892587,30.877,6523.663
2026-05-03 17:55:24.708,0 days 01:48:43.963000,55,95.3649987200005,0 days 00:00:31.177000,10478.8404728,142.656248,3,80.4156216,False,0,pos,0.31410743948492176,OnTrack,-3723.0,-3893.0,245.0,1680.8128318559254,31.177,6523.963
2026-05-03 17:55:24.719,0 days 01:48:43.974000,55,95.58500000000049,0 days 00:00:31.188000,10505.0,143.0,3,81.0,False,0,car,0.3141942635459922,OnTrack,-3718.515951507307,-3893.0846839470314,245.06123837209964,1681.2497763003698,31.188,6523.974
2026-05-03 17:55:24.868,0 days 01:48:44.123000,55,98.48222097777835,0 days 00:00:31.337000,10940.359188,150.9156216,3,84.7249984,False,0,pos,0.3154100025219251,OnTrack,-3657.0,-3894.0,246.0,1687.4960061943698,31.337,6524.123
2026-05-03 17:55:25.039,0 days 01:48:44.294000,55,101.80722222222289,0 days 00:00:31.508000,11440.0,160.0,3,89.0,False,0,car,0.31685369890319565,OnTrack,-3584.1947732461085,-3894.7982101276234,246.80293538257587,1695.0960061943697,31.508,6524.294
2026-05-03 17:55:25.069,0 days 01:48:44.324000,55,102.35721987555615,0 days 00:00:31.538000,11354.3128656,160.7499968,3,89.0,False,0,pos,0.31710701057038737,OnTrack,-3571.0,-3895.0,247.0,1696.4355895010365,31.538,6524.324
2026-05-03 17:55:25.199,0 days 01:48:44.454000,55,104.74055555555583,0 days 00:00:31.668000,10983.0,164.0,3,89.0,False,0,car,0.31821665952376244,OnTrack,-3512.08432725881,-3896.232198663914,248.20430242977037,1702.3578117232587,31.668,6524.454
2026-05-03 17:55:25.309,0 days 01:48:44.564000,55,106.69610883555582,0 days 00:00:31.778000,10861.6563912,168.8124944,3,92.7812456,False,0,pos,0.3192009926920441,OnTrack,-3461.0,-3898.0,249.0,1707.5159712743698,31.778,6524.564
2026-05-03 17:55:25.488,0 days 01:48:44.743000,55,109.87833219555581,0 days 00:00:31.957000,10664.1969456,176.6437472,3,98.9343728,False,0,pos,0.3208796420473416,OnTrack,-3375.0,-3903.0,249.0,1716.2990909268144,31.957,6524.743
2026-05-03 17:55:25.519,0 days 01:48:44.774000,55,110.4294444444447,0 days 00:00:31.988000,10630.0,178.0,4,100.0,False,0,car,0.3211752813586513,OnTrack,-3358.663133670447,-3904.2579065491295,248.978243812031,1717.8318687045921,31.988,6524.774
2026-05-03 17:55:25.679,0 days 01:48:44.934000,55,113.09611111111144,0 days 00:00:32.148000,10910.0,187.0,4,100.0,False,0,car,0.32272938889551717,OnTrack,-3268.8013047553045,-3912.4087596405693,248.9765293855873,1726.1429798157035,32.148,6524.934
2026-05-03 17:55:25.728,0 days 01:48:44.983000,55,113.80388796444478,0 days 00:00:32.197000,10853.28257408,188.95999744,4,100.0,False,0,pos,0.3232220275260915,OnTrack,-3243.0,-3915.0,249.0,1728.7149353364146,32.197,6524.983
2026-05-03 17:55:26.068,0 days 01:48:45.323000,55,118.71499907555594,0 days 00:00:32.537000,10459.73257408,202.55999744,4,100.0,False,0,pos,0.3268282764576337,OnTrack,-3086.0,-3935.0,249.0,1747.8456017613032,32.537,6525.323
2026-05-03 17:55:26.079,0 days 01:48:45.334000,55,118.87388888888927,0 days 00:00:32.548000,10447.0,203.0,5,100.0,False,0,car,0.326947087157332,OnTrack,-3080.233680550996,-3935.932900218499,248.96599427424968,1748.4658795390812,32.548,6525.334
2026-05-03 17:55:26.320,0 days 01:48:45.575000,55,122.22111111111144,0 days 00:00:32.789000,10748.0,210.0,5,100.0,False,0,car,0.32957587667741145,OnTrack,-2941.8729791050832,-3957.624498322736,248.0028489916527,1762.5242128724146,32.789,6525.575
2026-05-03 17:55:26.327,0 days 01:48:45.582000,55,122.31444529777814,0 days 00:00:32.796000,10760.1188608,210.3062528,5,100.0,False,0,pos,0.3296536396752634,OnTrack,-2938.0,-3958.0,248.0,1762.9331416973034,32.796,6525.582
2026-05-03 17:55:26.347,0 days 01:48:45.602000,55,122.58111196444487,0 days 00:00:32.816000,10794.7438608,211.1812528,5,100.0,False,0,pos,0.3298763532774495,OnTrack,-2927.0,-3959.0,248.0,1764.106370879526,32.816,6525.602
2026-05-03 17:55:26.480,0 days 01:48:45.735000,55,124.35444444444533,0 days 00:00:32.949000,11025.0,217.0,5,100.0,False,0,car,0.33137930627901496,OnTrack,-2848.542142842563,-3970.4294460788665,247.65424564462637,1772.12331532397,32.949,6525.735
2026-05-03 17:55:26.607,0 days 01:48:45.862000,55,126.04777863111173,0 days 00:00:33.076000,11225.0251008,222.5562528,5,100.0,False,0,pos,0.3328537679066612,OnTrack,-2770.0,-3985.0,247.0,1779.9746053533036,33.076,6525.862
2026-05-03 17:55:26.640,0 days 01:48:45.895000,55,126.48777777777832,0 days 00:00:33.109000,11277.0,224.0,5,100.0,False,0,car,0.33324091102905745,OnTrack,-2749.8560146645805,-3988.665641328463,246.821196796029,1782.027938686637,33.109,6525.895
2026-05-03 17:55:26.788,0 days 01:48:46.043000,55,128.42000000000056,0 days 00:00:33.257000,11143.8,227.17142857142858,5,100.0,False,0,pos,0.3349914483665599,OnTrack,-2660.0,-4005.0,246.0,1791.3672085279068,33.257,6526.043
2026-05-03 17:55:26.920,0 days 01:48:46.175000,55,130.14333333333389,0 days 00:00:33.389000,11025.0,230.0,5,100.0,False,0,car,0.3365859820642899,OnTrack,-2578.160267170681,-4020.8263301790703,245.3134689119862,1799.8005418612404,33.389,6526.175
2026-05-03 17:55:27.028,0 days 01:48:46.283000,55,131.3733333333339,0 days 00:00:33.497000,11010.15,233.15,5,100.0,False,0,pos,0.33792249668476426,OnTrack,-2510.0,-4035.0,245.0,1806.7950418612402,33.497,6526.283
2026-05-03 17:55:27.188,0 days 01:48:46.443000,55,133.19555555555613,0 days 00:00:33.657000,10988.15,237.81666666666666,5,100.0,False,0,pos,0.3399542457875016,OnTrack,-2408.0,-4058.0,245.0,1817.3646714908696,33.657,6526.443
2026-05-03 17:55:27.400,0 days 01:48:46.655000,55,135.61000000000058,0 days 00:00:33.869000,10959.0,244.0,6,100.0,False,0,car,0.3426694404438928,OnTrack,-2270.6207126750255,-4089.080987976936,244.0526455402609,1831.7335603797587,33.869,6526.655
2026-05-03 17:55:27.427,0 days 01:48:46.682000,55,135.92500074666722,0 days 00:00:33.896000,11012.8313776,244.5062512,6,100.0,False,0,pos,0.34301463319584263,OnTrack,-2250.0,-4093.0,244.0,1833.5673572637588,33.896,6526.682
2026-05-03 17:55:27.560,0 days 01:48:46.815000,55,137.47666666666714,0 days 00:00:34.029000,11278.0,247.0,6,100.0,False,0,car,0.34472219211023425,OnTrack,-2133.5246215757707,-4112.092397202558,244.2260240045561,1842.6926350415367,34.029,6526.815
2026-05-03 17:55:27.748,0 days 01:48:47.003000,55,139.35666666666708,0 days 00:00:34.217000,11456.6,252.74444444444444,6,100.0,False,0,pos,0.3472110340496344,OnTrack,-1975.0,-4133.0,245.0,1855.8915115847462,34.217,6527.003
2026-05-03 17:55:27.920,0 days 01:48:47.175000,55,141.07666666666705,0 days 00:00:34.389000,11620.0,258.0,6,100.0,False,0,car,0.3495465740629112,OnTrack,-1895.616231858232,-4139.048198561668,244.98745240511448,1868.2181782514133,34.389,6527.175
2026-05-03 17:55:27.988,0 days 01:48:47.243000,55,141.73777777777835,0 days 00:00:34.457000,11406.366666666667,260.26666666666665,6,100.0,False,0,pos,0.35047942204870947,OnTrack,-1860.0,-4140.0,245.0,1873.1343263995614,34.457,6527.243
2026-05-03 17:55:28.160,0 days 01:48:47.415000,55,143.410000000001,0 days 00:00:34.629000,10866.0,266.0,6,100.0,False,0,car,0.35286255752392415,OnTrack,-1727.4318675837162,-4141.739789440859,245.386810234968,1885.84321528845,34.629,6527.415
2026-05-03 17:55:28.360,0 days 01:48:47.615000,55,145.1322222222227,0 days 00:00:34.829000,10567.0,271.0,7,100.0,False,0,car,0.35567781917158875,OnTrack,-1554.7290738968386,-4141.1231667534485,245.98615620391934,1900.8987708440056,34.829,6527.615
2026-05-03 17:55:28.368,0 days 01:48:47.623000,55,145.19666666666717,0 days 00:00:34.837000,10569.857142857143,271.1714285714286,7,100.0,False,0,pos,0.355791733266204,OnTrack,-1549.0,-4141.0,246.0,1901.501374018609,34.837,6527.623
2026-05-03 17:55:28.588,0 days 01:48:47.843000,55,146.9688888888895,0 days 00:00:35.057000,10648.42857142857,275.8857142857143,7,100.0,False,0,pos,0.3589580175836289,OnTrack,-1413.0,-4135.0,246.0,1918.3610565582915,35.057,6527.843
2026-05-03 17:55:28.640,0 days 01:48:47.895000,55,147.3877777777784,0 days 00:00:35.109000,10667.0,277.0,7,100.0,False,0,car,0.35970644820097747,OnTrack,-1377.3831549246281,-4133.087889740583,245.84739613317652,1922.3621676694027,35.109,6527.895
2026-05-03 17:55:28.800,0 days 01:48:48.055000,55,148.72111111111212,0 days 00:00:35.269000,10917.0,277.0,7,100.0,False,0,car,0.3620085219320567,OnTrack,-1252.6552461401575,-4126.361107415373,245.07427458713698,1934.6732787805136,35.269,6528.055
2026-05-03 17:55:28.908,0 days 01:48:48.163000,55,149.50111086025763,0 days 00:00:35.377000,10986.46731434217,280.7989937530874,7,100.0,False,0,pos,0.36359467765748327,OnTrack,-1166.0,-4122.0,245.0,1943.0972485931065,35.377,6528.163
2026-05-03 17:55:28.999,0 days 01:48:48.254000,55,150.15833333333376,0 days 00:00:35.468000,11045.0,284.0,7,100.0,False,0,car,0.36494408147595736,OnTrack,-1094.1875293824394,-4118.673690333244,245.4029569891033,1950.2761374819954,35.468,6528.254
2026-05-03 17:55:29.109,0 days 01:48:48.364000,55,150.9527768533338,0 days 00:00:35.578000,11113.4443648,285.2222208,7,100.0,False,0,pos,0.36657851412773784,OnTrack,-1008.0,-4115.0,246.0,1958.9912608953287,35.578,6528.364
2026-05-03 17:55:29.348,0 days 01:48:48.603000,55,152.6788884266672,0 days 00:00:35.817000,11262.155515733333,287.8777770666667,7,100.0,False,0,pos,0.3701622987987876,OnTrack,-819.0,-4108.0,246.0,1978.1031466505876,35.817,6528.603
2026-05-03 17:55:29.359,0 days 01:48:48.614000,55,152.7583333333339,0 days 00:00:35.828000,11269.0,288.0,7,100.0,False,0,car,0.37032943807429436,OnTrack,-810.2120171720894,-4107.71259649214,245.99504942671572,1978.983146650588,35.828,6528.614
2026-05-03 17:55:29.428,0 days 01:48:48.683000,55,153.14166631111192,0 days 00:00:35.897000,11191.087572266666,290.2999978666667,7,100.0,False,0,pos,0.37138257474986086,OnTrack,-755.0,-4106.0,246.0,1984.547229943032,35.897,6528.683
2026-05-03 17:55:29.599,0 days 01:48:48.854000,55,154.09166666666806,0 days 00:00:36.068000,10998.0,296.0,7,100.0,False,0,car,0.37401940463241407,OnTrack,-619.0405200683415,-4102.717637081462,246.5192361529532,1998.607229943032,36.068,6528.854
2026-05-03 17:55:29.708,0 days 01:48:48.963000,55,154.6063885866681,0 days 00:00:36.177000,10815.4251072,297.3624992,7,100.0,False,0,pos,0.3757097808203404,OnTrack,-525.0,-4101.0,247.0,2007.6107056132544,36.177,6528.963
2026-05-03 17:55:29.919,0 days 01:48:49.174000,55,155.60277777777924,0 days 00:00:36.388000,10462.0,300.0,8,100.0,False,0,car,0.37900584592717057,OnTrack,-313.6480215450994,-4097.93139796814,247.87614218539198,2025.1940389465876,36.388,6529.174
2026-05-03 17:55:30.199,0 days 01:48:49.454000,55,156.6138888888895,0 days 00:00:36.668000,10585.0,305.0,8,100.0,False,0,car,0.383441700995631,OnTrack,17.700728795858215,-4094.344340822984,248.88916328911034,2048.91626116881,36.668,6529.454
2026-05-03 17:55:30.479,0 days 01:48:49.734000,55,157.46944444444534,0 days 00:00:36.948000,10705.0,309.0,8,100.0,False,0,car,0.3879357312125303,OnTrack,258.2775982616175,-4090.6849676908737,249.07798388159773,2072.949594502143,36.948,6529.734
2026-05-03 17:55:30.529,0 days 01:48:49.784000,55,157.5944441244453,0 days 00:00:36.998000,10721.0937088,309.4687488,8,100.0,False,0,pos,0.3887428576328802,OnTrack,286.0,-4090.0,249.0,2077.2477715688096,36.998,6529.784
2026-05-03 17:55:30.799,0 days 01:48:50.054000,55,158.26944444444507,0 days 00:00:37.268000,10808.0,312.0,8,100.0,False,0,car,0.3931216301590771,OnTrack,401.1200715400089,-4087.627414482125,248.10622441417328,2100.6477715688097,37.268,6530.054
2026-05-03 17:55:30.828,0 days 01:48:50.083000,55,158.34194428444516,0 days 00:00:37.297000,10823.2249664,312.3624992,8,100.0,False,0,pos,0.39359364873277025,OnTrack,425.0,-4088.0,248.0,2103.164025034587,37.297,6530.083
2026-05-03 17:55:30.959,0 days 01:48:50.214000,55,158.66944444444562,0 days 00:00:37.428000,10892.0,314.0,8,100.0,False,0,car,0.39573120110333293,OnTrack,578.7738994401724,-4091.7956489251455,247.54029674094656,2114.590136145698,37.428,6530.214
2026-05-03 17:55:31.168,0 days 01:48:50.423000,55,159.0758332088901,0 days 00:00:37.637000,10960.578104,315.9593744,8,100.0,False,0,pos,0.39916859534110455,OnTrack,842.0,-4100.0,247.0,2132.933333159476,37.637,6530.423
2026-05-03 17:55:31.279,0 days 01:48:50.534000,55,159.29166666666788,0 days 00:00:37.748000,10997.0,317.0,8,100.0,False,0,car,0.4010002074047923,OnTrack,894.1604328755618,-4101.91562230181,246.8971301351575,2142.707499826143,37.748,6530.534
2026-05-03 17:55:31.428,0 days 01:48:50.683000,55,159.53999989333388,0 days 00:00:37.897000,10991.4125024,317.9312496,8,100.0,False,0,pos,0.403460968724515,OnTrack,945.0,-4112.0,247.0,2155.866320990143,37.897,6530.683
2026-05-03 17:55:31.439,0 days 01:48:50.694000,55,159.55833333333385,0 days 00:00:37.908000,10991.0,318.0,8,100.0,False,0,car,0.4036430212910133,OnTrack,952.4873184310451,-4113.675943118002,247.02062001497114,2156.8379876568097,37.908,6530.694
2026-05-03 17:55:31.719,0 days 01:48:50.974000,55,159.86944444444498,0 days 00:00:38.188000,11013.0,320.0,8,100.0,False,0,car,0.4082970331661194,OnTrack,1281.2609389396364,-4192.034403408582,247.91966463785386,2181.726876545699,38.188,6530.974
2026-05-03 17:55:31.788,0 days 01:48:51.043000,55,159.9269443911119,0 days 00:00:38.257000,11036.45997824,320.34499968,8,100.0,False,0,pos,0.4094472644122962,OnTrack,1359.0,-4213.0,248.0,2187.8668223728982,38.257,6531.043
2026-05-03 17:55:31.919,0 days 01:48:51.174000,55,160.0361111111124,0 days 00:00:38.388000,11081.0,321.0,8,100.0,False,0,car,0.41163171578198776,OnTrack,1477.8121790378675,-4249.523456327453,247.85500036239617,2199.5476557062316,38.388,6531.174
2026-05-03 17:55:32.119,0 days 01:48:51.374000,55,160.20277777777846,0 days 00:00:38.588000,11106.0,321.0,8,100.0,False,0,car,0.4149663983978562,OnTrack,1613.276712401487,-4301.1281448395675,247.16712744309413,2217.380989039565,38.588,6531.374
2026-05-03 17:55:32.189,0 days 01:48:51.444000,55,160.16388896000058,0 days 00:00:38.658000,11118.833309866666,321.8749984,8,100.0,False,0,pos,0.41614053098895126,OnTrack,1667.0,-4321.0,247.0,2223.6396695640096,38.658,6531.444
2026-05-03 17:55:32.359,0 days 01:48:51.614000,55,160.0694444444448,0 days 00:00:38.828000,11150.0,324.0,8,100.0,False,0,car,0.41900541584660905,OnTrack,1816.8354562204584,-4374.053980854878,246.81418876022988,2238.93966956401,38.828,6531.614
2026-05-03 17:55:32.519,0 days 01:48:51.774000,55,159.93611111111113,0 days 00:00:38.988000,11140.0,325.0,8,100.0,False,0,car,0.42170640488126876,OnTrack,1964.9286414922583,-4424.518468457082,246.89982846533326,2253.384114008454,38.988,6531.774
2026-05-03 17:55:32.588,0 days 01:48:51.843000,55,159.82111118723842,0 days 00:00:39.057000,11179.510347289055,325.28630686441346,8,100.0,False,0,pos,0.4228732646504967,OnTrack,2020.0,-4443.0,247.0,2259.618768223356,39.057,6531.843
2026-05-03 17:55:32.760,0 days 01:48:52.015000,55,159.5344444444445,0 days 00:00:39.229000,11278.0,326.0,8,100.0,False,0,car,0.4257872876600588,OnTrack,2133.174791398205,-4480.135554081693,247.41419459255584,2275.194323778911,39.229,6532.015
2026-05-03 17:55:32.928,0 days 01:48:52.183000,55,159.2077777777778,0 days 00:00:39.397000,11242.3,326.7,8,100.0,False,0,pos,0.4286392957756201,OnTrack,2244.0,-4515.0,248.0,2290.440323778911,39.397,6532.183
2026-05-03 17:55:33.000,0 days 01:48:52.255000,55,159.0677777777778,0 days 00:00:39.469000,11227.0,327.0,8,100.0,False,0,car,0.42986370341852226,OnTrack,2301.4847895043185,-4532.739568533906,248.29246135809652,2296.9803237789115,39.469,6532.255
2026-05-03 17:55:33.208,0 days 01:48:52.463000,55,158.54777777777787,0 days 00:00:39.677000,11298.066666666668,327.8666666666667,8,100.0,False,0,pos,0.4334073864997962,OnTrack,2488.0,-4589.0,249.0,2315.923731186319,39.677,6532.463
2026-05-03 17:55:33.240,0 days 01:48:52.495000,55,158.46777777777788,0 days 00:00:39.709000,11309.0,328.0,8,100.0,False,0,car,0.4339525852802226,OnTrack,2516.434994255742,-4597.328652890871,249.02880722185057,2318.8392867418747,39.709,6532.495
2026-05-03 17:55:33.367,0 days 01:48:52.622000,55,158.11499982222273,0 days 00:00:39.836000,11314.442859885714,328.0,8,100.0,False,0,pos,0.4361152855258335,OnTrack,2628.0,-4629.0,249.0,2330.4103978529856,39.836,6532.622
2026-05-03 17:55:33.520,0 days 01:48:52.775000,55,157.69000000000096,0 days 00:00:39.989000,11321.0,328.0,8,100.0,False,0,car,0.4387229474522062,OnTrack,2762.467146795662,-4663.785708808702,249.0523384258312,2344.3503978529857,39.989,6532.775
2026-05-03 17:55:33.628,0 days 01:48:52.883000,55,157.36000000000055,0 days 00:00:40.097000,11344.625,328.675,8,100.0,False,0,pos,0.44056837186535697,OnTrack,2858.0,-4686.0,249.0,2354.210647852986,40.097,6532.883
2026-05-03 17:55:33.680,0 days 01:48:52.935000,55,157.20111111111146,0 days 00:00:40.149000,11356.0,329.0,8,100.0,False,0,car,0.4414571794288311,OnTrack,2904.2656893588737,-4695.983858256001,248.90965916558406,2358.9628700752082,40.149,6532.935
2026-05-03 17:55:33.960,0 days 01:48:53.215000,55,156.1900000000005,0 days 00:00:40.429000,11392.0,329.0,8,100.0,False,0,car,0.44624208538792454,OnTrack,3156.387370465262,-4741.78885220855,247.695384772874,2384.551758964097,40.429,6533.215
2026-05-03 17:55:34.320,0 days 01:48:53.575000,55,154.79000000000042,0 days 00:00:40.789000,11364.0,330.0,8,100.0,False,0,car,0.45241280649018567,OnTrack,3484.834604937892,-4780.450072528307,245.3926277340652,2417.551758964097,40.789,6533.575
2026-05-03 17:55:34.507,0 days 01:48:53.762000,55,154.0627775288901,0 days 00:00:40.976000,11330.33998848,329.06499968,8,100.0,False,0,pos,0.45560875074768314,OnTrack,3654.0,-4791.0,245.0,2434.644857558586,40.976,6533.762
2026-05-03 17:55:34.520,0 days 01:48:53.775000,55,154.0122222222235,0 days 00:00:40.989000,11328.0,329.0,8,100.0,False,0,car,0.45583059646096663,OnTrack,3665.715858118067,-4791.489881782443,244.995671656359,2435.8329131141413,40.989,6533.775
2026-05-03 17:55:34.568,0 days 01:48:53.823000,55,153.83888888889004,0 days 00:00:41.037000,11312.2,328.8,8,100.0,False,0,pos,0.45664936323179633,OnTrack,3709.0,-4793.0,245.0,2440.2169131141413,41.037,6533.823
2026-05-03 17:55:34.760,0 days 01:48:54.015000,55,153.14555555555626,0 days 00:00:41.229000,11249.0,328.0,8,100.0,False,0,car,0.459919478322667,OnTrack,3884.3634620350745,-4793.797860337296,245.07422959993374,2457.7102464474747,41.229,6534.015
2026-05-03 17:55:34.808,0 days 01:48:54.063000,55,152.9588888888896,0 days 00:00:41.277000,11246.257142857143,327.8285714285714,8,100.0,False,0,pos,0.4607360965905848,OnTrack,3928.0,-4793.0,245.0,2462.0812940665223,41.277,6534.063
2026-05-03 17:55:35.040,0 days 01:48:54.295000,55,152.0566666666673,0 days 00:00:41.509000,11233.0,327.0,8,100.0,False,0,car,0.464675296707541,OnTrack,4138.490514412778,-4784.439678217461,244.03160919515807,2483.1546273998556,41.509,6534.295
2026-05-03 17:55:35.048,0 days 01:48:54.303000,55,152.03666666760915,0 days 00:00:41.517000,11232.075791066334,326.9705665944693,8,100.0,False,0,pos,0.4648107396508255,OnTrack,4146.0,-4784.0,244.0,2483.8812286589546,41.517,6534.303
2026-05-03 17:55:35.328,0 days 01:48:54.583000,55,151.33666670057457,0 days 00:00:41.797000,11199.728478388062,325.94039740089374,8,100.0,False,0,pos,0.4695329120427267,OnTrack,4416.0,-4763.0,243.0,2509.2321484568015,41.797,6534.583
2026-05-03 17:55:35.488,0 days 01:48:54.743000,55,150.93666671941196,0 days 00:00:41.957000,11181.244299714765,325.35172929027914,8,100.0,False,0,pos,0.47221529334178114,OnTrack,4560.0,-4747.0,242.0,2523.6922253141474,41.957,6534.743
2026-05-03 17:55:35.648,0 days 01:48:54.903000,55,150.53666673824932,0 days 00:00:42.117000,11162.760121041467,324.76306117966453,8,100.0,False,0,pos,0.47488603615000735,OnTrack,4703.0,-4727.0,242.0,2538.1261391443545,42.117,6534.903
2026-05-03 17:55:35.868,0 days 01:48:55.123000,55,149.98666676415073,0 days 00:00:42.337000,11137.344375365681,323.95364252756946,8,100.0,False,0,pos,0.47854593029470816,OnTrack,4898.0,-4694.0,243.0,2557.9233061877067,42.337,6535.123
2026-05-03 17:55:36.148,0 days 01:48:55.403000,55,149.2866667971161,0 days 00:00:42.617000,11104.99706268741,322.9234733339939,8,100.0,False,0,pos,0.48321226551153423,OnTrack,5230.0,-4617.0,247.0,2583.0395763359056,42.617,6535.403
2026-05-03 17:55:36.399,0 days 01:48:55.654000,55,148.65916666666726,0 days 00:00:42.868000,11076.0,322.0,8,100.0,False,0,car,0.48740505439194576,OnTrack,5364.852807357735,-4578.916370008396,249.5952675385281,2605.4901318914617,42.868,6535.654
