Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:09:59.790,0 days 01:03:19.045000,77,1558.4680555555562,0 days 00:00:27.597000,10908.0,152.0,3,0.0,True,0,car,0.29019933576369417,OnTrack,-4389.387084949322,-3196.660349347967,242.20658917665017,1555.428015394057,27.597,3799.045
2026-05-03 17:10:00.007,0 days 01:03:19.262000,77,1556.5994449955563,0 days 00:00:27.814000,10613.015712,145.218752,3,0.0,True,0,pos,0.291810209929432,OnTrack,-4414.0,-3285.0,242.0,1564.1814790562792,27.814,3799.262
2026-05-03 17:10:00.110,0 days 01:03:19.365000,77,1555.7125000000008,0 days 00:00:27.917000,10473.0,142.0,3,0.0,True,0,car,0.2925575588861653,OnTrack,-4420.389513235382,-3317.2697532132993,241.96056426748706,1568.244256834057,27.917,3799.365
2026-05-03 17:10:00.430,0 days 01:03:19.685000,77,1553.9347222222232,0 days 00:00:28.237000,9892.0,136.0,3,0.0,True,0,car,0.2948161387781094,OnTrack,-4419.832081671317,-3407.1038901175,241.9971709853726,1580.3331457229458,28.237,3799.685
2026-05-03 17:10:00.468,0 days 01:03:19.723000,77,1553.8291669714297,0 days 00:00:28.275000,9843.714425125738,135.23809743788146,3,0.28571346079444726,True,0,pos,0.29507616536288417,OnTrack,-4418.0,-3423.0,242.0,1581.760658973679,28.275,3799.723
2026-05-03 17:10:00.667,0 days 01:03:19.922000,77,1553.2763887498757,0 days 00:00:28.474000,9590.849560468961,131.24811929734062,3,1.7819552634972695,True,0,pos,0.2964076342093956,OnTrack,-4404.0,-3518.0,242.0,1589.0157633459487,28.474,3799.922
2026-05-03 17:10:00.829,0 days 01:03:20.084000,77,1552.8263888888898,0 days 00:00:28.636000,9385.0,128.0,3,3.0,False,0,car,0.2974666487101263,OnTrack,-4392.803565855912,-3565.1333197426193,242.0015828880788,1594.7757633459487,28.636,3800.084
2026-05-03 17:10:00.968,0 days 01:03:20.223000,77,1552.2858330844454,0 days 00:00:28.775000,9265.1124448,126.2624992,3,1.95749952,False,0,pos,0.29836290103320595,OnTrack,-4380.0,-3599.0,242.0,1599.6508987317266,28.775,3800.223
2026-05-03 17:10:01.127,0 days 01:03:20.382000,77,1551.6674995022229,0 days 00:00:28.934000,9127.9748896,124.2749984,3,0.7649990400000002,False,0,pos,0.2993753008495719,OnTrack,-4358.0,-3649.0,242.0,1605.13971116106,28.934,3800.382
2026-05-03 17:10:01.229,0 days 01:03:20.484000,77,1551.270833333334,0 days 00:00:29.036000,9040.0,123.0,3,0.0,False,0,car,0.30002000649237937,OnTrack,-4340.986796333653,-3678.9158264200055,242.03752496439643,1608.6247111610598,29.036,3800.484
2026-05-03 17:10:01.328,0 days 01:03:20.583000,77,1550.9408331200007,0 days 00:00:29.135000,9019.787486933334,122.17499946666666,3,1.2375007999999998,False,0,pos,0.3006424265458595,OnTrack,-4322.0,-3706.0,242.0,1611.9845236463932,29.135,3800.583
2026-05-03 17:10:01.469,0 days 01:03:20.724000,77,1550.4708333333342,0 days 00:00:29.276000,8991.0,121.0,3,3.0,False,0,car,0.30152711035409946,OnTrack,-4289.920914373782,-3742.931270801589,241.64273582852732,1616.7236903130597,29.276,3800.724
2026-05-03 17:10:01.707,0 days 01:03:20.962000,77,1547.8924986133343,0 days 00:00:29.514000,9108.647790545454,121.54090938181818,3,15.711370472727273,False,0,pos,0.30302932801587756,OnTrack,-4227.0,-3797.0,241.0,1624.7588948777466,29.514,3800.962
2026-05-03 17:10:02.088,0 days 01:03:21.343000,77,1543.7649993066675,0 days 00:00:29.895000,9296.982986181818,122.40681832727273,3,36.060230690909094,False,0,pos,0.30545894967424236,OnTrack,-4120.0,-3850.0,242.0,1637.7136164840497,29.895,3801.343
2026-05-03 17:10:02.287,0 days 01:03:21.542000,77,1541.609165280001,0 days 00:00:30.094000,9395.352336,122.8590912,3,46.6886432,False,0,pos,0.3067424794904066,OnTrack,-4054.0,-3868.0,242.0,1644.504994025383,30.094,3801.542
2026-05-03 17:10:02.349,0 days 01:03:21.604000,77,1540.937500000001,0 days 00:00:30.156000,9426.0,123.0,3,50.0,False,0,car,0.30714449747505623,OnTrack,-4026.5084679178212,-3872.903450193693,242.1582478744047,1646.6233273587163,30.156,3801.604
2026-05-03 17:10:02.527,0 days 01:03:21.782000,77,1538.9102763200008,0 days 00:00:30.334000,9654.73016448,125.67000192,3,57.12000512,False,0,pos,0.3083067867594935,OnTrack,-3944.0,-3884.0,243.0,1652.837010786983,30.334,3801.782
2026-05-03 17:10:02.549,0 days 01:03:21.804000,77,1538.659722222223,0 days 00:00:30.356000,9683.0,126.0,3,58.0,False,0,car,0.30845231487572244,OnTrack,-3936.6432506294655,-3884.817671400365,243.10336138785283,1653.607010786983,30.356,3801.804
2026-05-03 17:10:02.767,0 days 01:03:22.022000,77,1535.75305384889,0 days 00:00:30.574000,9935.257290971429,129.89285942857143,3,65.00714697142857,False,0,pos,0.3099244501307149,OnTrack,-3887.0,-3888.0,244.0,1661.4727450523799,30.574,3802.022
2026-05-03 17:10:02.829,0 days 01:03:22.084000,77,1534.92638888889,0 days 00:00:30.636000,10007.0,131.0,3,67.0,False,0,car,0.31035591575891436,OnTrack,-3869.0578642009427,-3888.7453171556704,244.1857552104496,1663.728856163491,30.636,3802.084
2026-05-03 17:10:03.110,0 days 01:03:22.365000,77,1530.7894444444455,0 days 00:00:30.917000,10651.0,139.0,3,76.0,False,0,car,0.3123829808324311,OnTrack,-3759.2737052916086,-3892.657278923773,244.85523532389053,1674.5785783857132,30.917,3802.365
2026-05-03 17:10:03.148,0 days 01:03:22.403000,77,1530.1772242844456,0 days 00:00:30.955000,10738.671133257143,139.9499968,3,77.49285211428571,False,0,pos,0.31266315682940515,OnTrack,-3744.0,-3893.0,245.0,1676.0558283519354,30.955,3802.403
2026-05-03 17:10:03.347,0 days 01:03:22.602000,77,1526.9711121422233,0 days 00:00:31.154000,11197.792709485715,144.9249984,3,85.31071177142857,False,0,pos,0.31416376302336096,OnTrack,-3665.0,-3894.0,246.0,1684.0669602079354,31.154,3802.602
2026-05-03 17:10:03.390,0 days 01:03:22.645000,77,1526.2783333333346,0 days 00:00:31.197000,11297.0,146.0,3,87.0,False,0,car,0.3145045512824007,OnTrack,-3647.3588370562175,-3894.191996251417,246.23024696141027,1685.8108490968243,31.197,3802.645
2026-05-03 17:10:03.528,0 days 01:03:22.783000,77,1523.5183358933346,0 days 00:00:31.335000,11268.145481309091,152.8999936,3,91.07726894545455,False,0,pos,0.31564607448066073,OnTrack,-3590.0,-3895.0,247.0,1691.6720155181577,31.335,3802.783
2026-05-03 17:10:03.688,0 days 01:03:22.943000,77,1520.3183358933347,0 days 00:00:31.495000,11234.690935854545,160.8999936,3,95.80454167272727,False,0,pos,0.31705361757472966,OnTrack,-3521.0,-3897.0,248.0,1698.8231263448242,31.495,3802.943
2026-05-03 17:10:03.830,0 days 01:03:23.085000,77,1517.4783333333348,0 days 00:00:31.637000,11205.0,168.0,4,100.0,False,0,car,0.31834081565768824,OnTrack,-3430.601375676238,-3900.9977230917048,248.70185442138057,1705.4497930114908,31.637,3803.085
2026-05-03 17:10:03.927,0 days 01:03:23.182000,77,1515.3227792000014,0 days 00:00:31.734000,11039.4938592,171.9406224,4,100.0,False,0,pos,0.3192367858287964,OnTrack,-3372.0,-3904.0,249.0,1710.0826375594909,31.734,3803.182
2026-05-03 17:10:04.150,0 days 01:03:23.405000,77,1510.3672222222235,0 days 00:00:31.957000,10659.0,181.0,4,100.0,False,0,car,0.32134671977858453,OnTrack,-3290.762131932034,-3909.788779640752,249.05086804173422,1721.2945820039354,31.957,3803.405
2026-05-03 17:10:04.248,0 days 01:03:23.503000,77,1508.053336355557,0 days 00:00:32.055000,10659.0,184.42999552,4,100.0,False,0,pos,0.32229515453862595,OnTrack,-3252.0,-3914.0,249.0,1726.3151763264243,32.055,3803.503
2026-05-03 17:10:04.350,0 days 01:03:23.605000,77,1505.6450000000016,0 days 00:00:32.157000,10659.0,188.0,4,100.0,False,0,car,0.3232980663764039,OnTrack,-3199.5643412384866,-3920.26382572666,248.98284702278312,1731.641842993091,32.157,3803.605
2026-05-03 17:10:04.408,0 days 01:03:23.663000,77,1504.3077807288905,0 days 00:00:32.215000,10531.9440304,189.4499968,4,100.0,False,0,pos,0.3238764968039033,OnTrack,-3170.0,-3924.0,249.0,1734.6940929415357,32.215,3803.663
2026-05-03 17:10:04.668,0 days 01:03:23.923000,77,1498.3133362844458,0 days 00:00:32.475000,9962.3815304,195.9499968,4,100.0,False,0,pos,0.3265323601437524,OnTrack,-3058.0,-3940.0,249.0,1748.846037154869,32.475,3803.923
2026-05-03 17:10:04.670,0 days 01:03:23.925000,77,1498.2672222222236,0 days 00:00:32.477000,9958.0,196.0,4,100.0,False,0,car,0.3265530785736176,OnTrack,-3056.994833542093,-3940.1484237790955,248.9930584846414,1748.9549260437577,32.477,3803.925
2026-05-03 17:10:04.848,0 days 01:03:24.103000,77,1494.3611139200016,0 days 00:00:32.655000,10458.17964032,202.22999552,4,100.0,False,0,pos,0.3284220417458497,OnTrack,-2957.0,-3955.0,248.0,1758.9540758222468,32.655,3804.103
2026-05-03 17:10:04.870,0 days 01:03:24.125000,77,1493.878333333335,0 days 00:00:32.677000,10520.0,203.0,5,100.0,False,0,car,0.3286601177191354,OnTrack,-2944.8679935319433,-3956.8482894792946,247.89129857242614,1760.1946313778021,32.677,3804.125
2026-05-03 17:10:05.030,0 days 01:03:24.285000,77,1490.1894444444456,0 days 00:00:32.837000,10727.0,214.0,5,100.0,False,0,car,0.3304370886635327,OnTrack,-2862.295561253545,-3969.856455045414,247.3579994579573,1769.7057424889135,32.837,3804.285
2026-05-03 17:10:05.147,0 days 01:03:24.402000,77,1487.5569458844457,0 days 00:00:32.954000,10860.8186768,215.4624992,5,100.0,False,0,pos,0.33174406799868866,OnTrack,-2801.0,-3980.0,247.0,1776.7082737129133,32.954,3804.402
2026-05-03 17:10:05.190,0 days 01:03:24.445000,77,1486.5894444444457,0 days 00:00:32.997000,10910.0,216.0,5,100.0,False,0,car,0.33223066681301777,OnTrack,-2777.3374390161134,-3984.007337054144,246.84203979955223,1779.2882737129132,32.997,3804.445
2026-05-03 17:10:05.387,0 days 01:03:24.642000,77,1481.9927792711126,0 days 00:00:33.194000,11198.464192,223.035712,5,100.0,False,0,pos,0.33452626837836075,OnTrack,-2660.0,-4005.0,246.0,1791.493283508469,33.194,3804.642
2026-05-03 17:10:05.470,0 days 01:03:24.725000,77,1480.0561111111126,0 days 00:00:33.277000,11320.0,226.0,5,100.0,False,0,car,0.33551474161913514,OnTrack,-2605.1019317095293,-4015.8163357085723,245.64680592351652,1796.7038390640244,33.277,3804.725
2026-05-03 17:10:05.627,0 days 01:03:24.882000,77,1476.1747238044459,0 days 00:00:33.434000,11588.8623904,231.8874976,5,100.0,False,0,pos,0.3374049306659996,OnTrack,-2499.0,-4038.0,245.0,1806.8167104871352,33.434,3804.882
2026-05-03 17:10:05.630,0 days 01:03:24.885000,77,1476.100555555557,0 days 00:00:33.437000,11594.0,232.0,5,100.0,False,0,car,0.3374411774093228,OnTrack,-2497.0735864129724,-4038.414432989143,244.9879306446174,1807.0100438204686,33.437,3804.885
2026-05-03 17:10:05.790,0 days 01:03:25.045000,77,1472.1005555555569,0 days 00:00:33.597000,11738.0,234.0,5,100.0,False,0,car,0.33938422040459837,OnTrack,-2400.4507482706676,-4059.844052994307,244.36126344837606,1817.410043820469,33.597,3805.045
2026-05-03 17:10:05.927,0 days 01:03:25.182000,77,1468.3711128533346,0 days 00:00:33.734000,11934.366574933334,237.99583146666666,5,100.0,False,0,pos,0.3410873189548436,OnTrack,-2320.0,-4078.0,244.0,1826.4671074068392,33.734,3805.182
2026-05-03 17:10:06.030,0 days 01:03:25.285000,77,1465.5672222222233,0 days 00:00:33.837000,12082.0,241.0,5,100.0,False,0,car,0.3423859727242227,OnTrack,-2257.174576245375,-4091.9717817481364,243.91120596365195,1833.362385184617,33.837,3805.285
2026-05-03 17:10:06.128,0 days 01:03:25.383000,77,1462.8177813688903,0 days 00:00:33.935000,12219.1998208,243.4499968,5,100.0,False,0,pos,0.34363052075645073,OnTrack,-2189.0,-4105.0,244.0,1839.989635097506,33.935,3805.383
2026-05-03 17:10:06.230,0 days 01:03:25.485000,77,1459.9561111111127,0 days 00:00:34.037000,12362.0,246.0,5,100.0,False,0,car,0.34493933050647574,OnTrack,-2102.894819912582,-4117.770402815095,244.29911842248148,1846.9596350975057,34.037,3805.485
2026-05-03 17:10:06.428,0 days 01:03:25.683000,77,1453.686115164446,0 days 00:00:34.235000,11451.2005888,250.9499968,5,100.0,False,0,pos,0.3475315458984184,OnTrack,-1930.0,-4137.0,245.0,1860.7618849215057,34.235,3805.683
2026-05-03 17:10:06.550,0 days 01:03:25.805000,77,1449.8227777777793,0 days 00:00:34.357000,10890.0,254.0,6,100.0,False,0,car,0.3491575605987833,OnTrack,-1858.6135302414227,-4141.88533875633,245.02214639648827,1869.3696626992835,34.357,3805.805
2026-05-03 17:10:06.728,0 days 01:03:25.983000,77,1443.0488937600014,0 days 00:00:34.535000,11074.22986752,258.00499712,6,100.0,False,0,pos,0.3515643656011296,OnTrack,-1774.0,-4143.0,245.0,1882.1265764457721,34.535,3805.983
2026-05-03 17:10:06.950,0 days 01:03:26.205000,77,1434.600555555557,0 days 00:00:34.757000,11304.0,263.0,6,100.0,False,0,car,0.3546171792714057,OnTrack,-1628.7108600230372,-4142.673685059151,245.99227541273834,1898.3449097791056,34.757,3806.205
2026-05-03 17:10:07.067,0 days 01:03:26.322000,77,1429.5630583111126,0 days 00:00:34.874000,11403.8155704,265.5593736,6,100.0,False,0,pos,0.3562455697584386,OnTrack,-1526.0,-4140.0,246.0,1906.975589421106,34.874,3806.322
2026-05-03 17:10:07.228,0 days 01:03:26.483000,77,1422.6311166222238,0 days 00:00:35.035000,11541.1686408,269.0812472,6,100.0,False,0,pos,0.35850740579167634,OnTrack,-1362.0,-4133.0,245.0,1919.0095007542166,35.035,3806.483
2026-05-03 17:10:07.270,0 days 01:03:26.525000,77,1420.8227777777793,0 days 00:00:35.077000,11577.0,270.0,6,100.0,False,0,car,0.3591011246451184,OnTrack,-1325.7299594748238,-4131.257963708672,244.79794402904668,1922.1595007542167,35.077,3806.525
2026-05-03 17:10:07.589,0 days 01:03:26.844000,77,1405.7588888888904,0 days 00:00:35.396000,10390.0,275.0,6,100.0,False,0,car,0.3636538342273979,OnTrack,-1131.392002844292,-4120.626015522968,244.92326680232108,1946.5275563097723,35.396,3806.844
2026-05-03 17:10:07.607,0 days 01:03:26.862000,77,1404.873882595557,0 days 00:00:35.414000,10379.82992768,275.27000192,6,100.0,False,0,pos,0.3639122453673658,OnTrack,-1119.0,-4120.0,245.0,1947.9039063193723,35.414,3806.862
2026-05-03 17:10:07.789,0 days 01:03:27.044000,77,1395.9255555555571,0 days 00:00:35.596000,10277.0,278.0,7,100.0,False,0,car,0.36653933611140743,OnTrack,-979.0639584240788,-4113.557274202357,245.94741624706762,1961.9583507638163,35.596,3807.044
2026-05-03 17:10:07.808,0 days 01:03:27.063000,77,1394.869996444446,0 days 00:00:35.615000,10290.722268444444,278.42222364444444,7,100.0,False,0,pos,0.3668165792313609,OnTrack,-965.0,-4113.0,246.0,1963.427801388607,35.615,3807.063
2026-05-03 17:10:08.048,0 days 01:03:27.303000,77,1381.5366631111121,0 days 00:00:35.855000,10464.055601777778,283.75555697777776,7,100.0,False,0,pos,0.370371184534796,OnTrack,-804.0,-4108.0,246.0,1982.3448385204583,35.855,3807.303
2026-05-03 17:10:08.149,0 days 01:03:27.404000,77,1375.9255555555565,0 days 00:00:35.956000,10537.0,286.0,7,100.0,False,0,car,0.3718827043484152,OnTrack,-731.8259654006765,-4105.7627999963115,246.51180418874304,1990.3687274093477,35.956,3807.404
2026-05-03 17:10:08.227,0 days 01:03:27.482000,77,1371.3538813866676,0 days 00:00:36.034000,10582.066740622222,287.0833351111111,7,100.0,False,0,pos,0.37305337524846416,OnTrack,-661.0,-4104.0,247.0,1996.5888663367548,36.034,3807.482
2026-05-03 17:10:08.487,0 days 01:03:27.742000,77,1356.1149924977788,0 days 00:00:36.294000,10732.288962844445,290.6944462222222,7,100.0,False,0,pos,0.37698388964749296,OnTrack,-338.0,-4099.0,248.0,2017.5834652305819,36.294,3807.742
2026-05-03 17:10:08.509,0 days 01:03:27.764000,77,1354.8255555555565,0 days 00:00:36.316000,10745.0,291.0,7,100.0,False,0,car,0.3773194881140418,OnTrack,-318.7145909974916,-4098.688125934213,248.01950043440635,2019.3617985639157,36.316,3807.764
2026-05-03 17:10:08.709,0 days 01:03:27.964000,77,1342.714444444446,0 days 00:00:36.516000,10870.0,296.0,7,100.0,False,0,car,0.3803918210552894,OnTrack,-231.68707440357443,-4096.746600178199,247.762785804373,2035.8062430083598,36.516,3807.964
2026-05-03 17:10:08.827,0 days 01:03:28.082000,77,1335.3722142577792,0 days 00:00:36.634000,10909.192899657142,297.2642870857143,7,100.0,False,0,pos,0.38221799259740263,OnTrack,-174.0,-4096.0,248.0,2045.5499057517252,36.634,3808.082
2026-05-03 17:10:08.988,0 days 01:03:28.243000,77,1325.3544404622237,0 days 00:00:36.795000,10962.6678784,298.9892864,7,100.0,False,0,pos,0.3847211084842749,OnTrack,-42.0,-4095.0,249.0,2058.92137106017,36.795,3808.243
2026-05-03 17:10:08.989,0 days 01:03:28.244000,77,1325.2922222222237,0 days 00:00:36.796000,10963.0,299.0,7,100.0,False,0,car,0.3847366810863916,OnTrack,-41.146268254668094,-4094.990641774986,249.0039036704961,2059.004426615725,36.796,3808.244
2026-05-03 17:10:09.208,0 days 01:03:28.463000,77,1311.665551573335,0 days 00:00:37.015000,11072.500032,300.5642861714286,7,100.0,False,0,pos,0.3881552203358571,OnTrack,140.0,-4092.0,249.0,2077.288754024487,37.015,3808.463
2026-05-03 17:10:09.269,0 days 01:03:28.524000,77,1307.8700000000017,0 days 00:00:37.076000,11103.0,301.0,7,100.0,False,0,car,0.38911060372639744,OnTrack,191.00687151149455,-4091.1360482718283,249.01169573578323,2082.3890318022645,37.076,3808.524
2026-05-03 17:10:09.367,0 days 01:03:28.622000,77,1301.7722200825244,0 days 00:00:37.174000,11138.10448993004,301.97512472027887,7,100.0,False,0,pos,0.39064859646132144,OnTrack,274.0,-4090.0,249.0,2090.609465752983,37.174,3808.622
2026-05-03 17:10:09.470,0 days 01:03:28.725000,77,1295.363333333335,0 days 00:00:37.277000,11175.0,303.0,7,100.0,False,0,car,0.3922713181372218,OnTrack,362.0734376605146,-4089.488125442658,248.6765970389115,2099.2786324196495,37.277,3808.725
2026-05-03 17:10:09.587,0 days 01:03:28.842000,77,1288.0833373155576,0 days 00:00:37.394000,11221.7999744,304.75499904,7,100.0,False,0,pos,0.3941251718109111,OnTrack,460.0,-4089.0,248.0,2109.1831698884494,37.394,3808.842
2026-05-03 17:10:09.670,0 days 01:03:28.925000,77,1282.9188888888912,0 days 00:00:37.477000,11255.0,306.0,7,100.0,False,0,car,0.3954474461102683,OnTrack,525.8230017686465,-4088.15794490031,247.38409268306128,2116.238169888449,37.477,3808.925
2026-05-03 17:10:09.887,0 days 01:03:29.142000,77,1269.0550040888909,0 days 00:00:37.694000,11322.5110912,308.4111104,7,100.0,False,0,pos,0.3989328640480138,OnTrack,715.0,-4092.0,246.0,2134.8285062653385,37.694,3809.142
2026-05-03 17:10:10.030,0 days 01:03:29.285000,77,1259.9188888888907,0 days 00:00:37.837000,11367.0,310.0,7,100.0,False,0,car,0.40123920888464726,OnTrack,896.0608763591831,-4110.227940781798,246.30205645281657,2147.1423951542274,37.837,3809.285
2026-05-03 17:10:10.167,0 days 01:03:29.422000,77,1251.0900041244468,0 days 00:00:37.974000,11398.966651733333,310.5708330666667,7,100.0,False,0,pos,0.4034488258434696,OnTrack,1053.0,-4131.0,247.0,2158.9613407459306,37.974,3809.422
2026-05-03 17:10:10.270,0 days 01:03:29.525000,77,1244.452222222225,0 days 00:00:38.077000,11423.0,311.0,7,100.0,False,0,car,0.40511283947138227,OnTrack,1122.2480456257788,-4143.080716837868,247.43539924081014,2167.8593963014864,38.077,3809.525
2026-05-03 17:10:10.467,0 days 01:03:29.722000,77,1231.7566707911137,0 days 00:00:38.274000,11472.249984,312.2312496,7,100.0,False,0,pos,0.40830732113162765,OnTrack,1205.0,-4167.0,248.0,2184.94538412682,38.274,3809.722
2026-05-03 17:10:10.590,0 days 01:03:29.845000,77,1223.8300000000027,0 days 00:00:38.397000,11503.0,313.0,7,100.0,False,0,car,0.41031089466387144,OnTrack,1291.978659143339,-4192.0168066744845,248.11710641204502,2195.6395507934867,38.397,3809.845
2026-05-03 17:10:10.688,0 days 01:03:29.943000,77,1217.5144526933357,0 days 00:00:38.495000,11523.2124736,314.2249984,7,100.0,False,0,pos,0.41191256349867994,OnTrack,1390.0,-4223.0,248.0,2204.1934535277087,38.495,3809.943
2026-05-03 17:10:10.750,0 days 01:03:30.005000,77,1213.518888888891,0 days 00:00:38.557000,11536.0,315.0,7,100.0,False,0,car,0.412926529465204,OnTrack,1467.8165088064663,-4249.616354736293,247.79980203528652,2209.6184535277093,38.557,3810.005
2026-05-03 17:10:10.928,0 days 01:03:30.183000,77,1202.3444524800025,0 days 00:00:38.735000,11561.80998144,315.0,7,100.0,False,0,pos,0.41583613728526875,OnTrack,1706.0,-4335.0,247.0,2225.193453527709,38.735,3810.183
2026-05-03 17:10:10.950,0 days 01:03:30.205000,77,1200.9633333333359,0 days 00:00:38.757000,11565.0,315.0,7,100.0,False,0,car,0.4161960729668694,OnTrack,1727.7066613886352,-4342.787939792974,246.93320881517965,2227.118453527709,38.757,3810.205
2026-05-03 17:10:11.190,0 days 01:03:30.445000,77,1186.1633333333357,0 days 00:00:38.997000,11603.0,316.0,7,100.0,False,0,car,0.42013198057268397,OnTrack,1848.2074059136169,-4385.201297287034,246.77654595080537,2248.185120194376,38.997,3810.445
2026-05-03 17:10:11.308,0 days 01:03:30.563000,77,1179.2800074666688,0 days 00:00:39.115000,11625.335690057143,316.8428562285714,7,100.0,False,0,pos,0.42207615511767127,OnTrack,1907.0,-4405.0,247.0,2258.570524926313,39.115,3810.563
2026-05-03 17:10:11.470,0 days 01:03:30.725000,77,1169.8300000000022,0 days 00:00:39.277000,11656.0,318.0,7,100.0,False,0,car,0.4247529353883713,OnTrack,2033.2289869353917,-4447.311966370293,247.57440691171715,2272.880524926313,39.277,3810.725
2026-05-03 17:10:11.567,0 days 01:03:30.822000,77,1164.117781546669,0 days 00:00:39.374000,11638.05501184,318.48499968,7,100.0,False,0,pos,0.4263579043516285,OnTrack,2127.0,-4478.0,248.0,2281.4619263065797,39.374,3810.822
2026-05-03 17:10:11.670,0 days 01:03:30.925000,77,1158.0522222222248,0 days 00:00:39.477000,11619.0,319.0,7,100.0,False,0,car,0.42806399690275626,OnTrack,2237.499963502381,-4513.256388798951,248.48106618973193,2290.5888707510235,39.477,3810.925
2026-05-03 17:10:11.807,0 days 01:03:31.062000,77,1149.261392995558,0 days 00:00:39.614000,11196.202975288888,319.3805553777778,7,100.0,False,0,pos,0.4303363249459465,OnTrack,2381.0,-4558.0,249.0,2302.743075219567,39.614,3811.062
2026-05-03 17:10:12.030,0 days 01:03:31.285000,77,1134.9522222222245,0 days 00:00:39.837000,10508.0,320.0,8,100.0,False,0,car,0.4340425907343733,OnTrack,2542.890002655641,-4606.1654671841525,249.04702940334468,2322.56529744179,39.837,3811.285
2026-05-03 17:10:12.187,0 days 01:03:31.442000,77,1124.6163931022247,0 days 00:00:39.994000,10553.1374816,320.4906248,8,100.0,False,0,pos,0.4366575502493558,OnTrack,2654.0,-4636.0,249.0,2336.542249690012,39.994,3811.442
2026-05-03 17:10:12.347,0 days 01:03:31.602000,77,1114.0830597688916,0 days 00:00:40.154000,10599.1374816,320.9906248,8,100.0,False,0,pos,0.4393235427096153,OnTrack,2793.0,-4671.0,249.0,2350.8084996811235,40.154,3811.602
2026-05-03 17:10:12.350,0 days 01:03:31.605000,77,1113.8855555555583,0 days 00:00:40.157000,10600.0,321.0,8,100.0,False,0,car,0.439373503567565,OnTrack,2795.6289588733293,-4671.640445960084,248.99000135255676,2351.075999681123,40.157,3811.605
2026-05-03 17:10:12.507,0 days 01:03:31.762000,77,1103.157226595558,0 days 00:00:40.314000,10611.418177163636,321.0,8,100.0,False,0,pos,0.4419866475581739,OnTrack,2931.0,-4703.0,248.0,2365.07516634779,40.314,3811.762
2026-05-03 17:10:12.787,0 days 01:03:32.042000,77,1084.0238932622246,0 days 00:00:40.594000,10631.781813527272,321.0,8,100.0,False,0,pos,0.4466533293171006,OnTrack,3177.0,-4747.0,247.0,2390.0418330144566,40.594,3812.042
2026-05-03 17:10:12.790,0 days 01:03:32.045000,77,1083.8188888888913,0 days 00:00:40.597000,10632.0,321.0,8,100.0,False,0,car,0.44670350871320375,OnTrack,3179.700146439972,-4747.395081660099,246.99255574497772,2390.3093330144566,40.597,3812.045
2026-05-03 17:10:12.990,0 days 01:03:32.245000,77,1069.930000000003,0 days 00:00:40.797000,10652.0,323.0,8,100.0,False,0,car,0.4500560882403083,OnTrack,3362.328608303563,-4770.211274855261,246.5280067524936,2408.2537774589005,40.797,3812.245
2026-05-03 17:10:13.107,0 days 01:03:32.362000,77,1061.6750045155586,0 days 00:00:40.914000,10653.595453672728,323.13295447272725,8,100.0,False,0,pos,0.45202023889047865,OnTrack,3462.0,-4780.0,246.0,2418.7555984792643,40.914,3812.362
2026-05-03 17:10:13.267,0 days 01:03:32.522000,77,1050.3861156266696,0 days 00:00:41.074000,10655.777271854546,323.31477265454544,8,100.0,False,0,pos,0.45470850411143643,OnTrack,3606.0,-4789.0,245.0,2433.125143930577,41.074,3812.522
2026-05-03 17:10:13.447,0 days 01:03:32.702000,77,1037.6861156266693,0 days 00:00:41.254000,10658.231817309092,323.51931810909093,8,100.0,False,0,pos,0.4577358884999564,OnTrack,3893.0,-4794.0,245.0,2449.3011098360316,41.254,3812.702
2026-05-03 17:10:13.788,0 days 01:03:33.043000,77,1013.6266756977803,0 days 00:00:41.595000,10662.881816436364,323.90681803636363,8,100.0,False,0,pos,0.4634734519973418,OnTrack,4073.0,-4788.0,244.0,2479.982283433365,41.595,3813.043
2026-05-03 17:10:13.870,0 days 01:03:33.125000,77,1007.8411111111136,0 days 00:00:41.677000,10664.0,324.0,8,100.0,False,0,car,0.46485310797356033,OnTrack,4138.793647558413,-4784.015256545944,244.01795170003118,2487.362283433365,41.677,3813.125
2026-05-03 17:10:14.007,0 days 01:03:33.262000,77,998.36527306193,0 days 00:00:41.814000,10684.653276610197,324.0,8,100.0,False,0,pos,0.46715781476229584,OnTrack,4271.0,-4776.0,244.0,2499.692283433365,41.814,3813.262
2026-05-03 17:10:14.069,0 days 01:03:33.324000,77,994.0769444444472,0 days 00:00:41.876000,10694.0,324.0,8,100.0,False,0,car,0.4681992522086934,OnTrack,4323.180864285739,-4772.226168481196,243.7182238677319,2505.272283433365,41.876,3813.324
2026-05-03 17:10:14.308,0 days 01:03:33.563000,77,978.010829031114,0 days 00:00:42.115000,10681.0541632,323.0041664,8,100.0,False,0,pos,0.4722055573709527,OnTrack,4541.0,-4749.0,242.0,2526.716171147143,42.115,3813.563
2026-05-03 17:10:14.309,0 days 01:03:33.564000,77,977.943611111114,0 days 00:00:42.116000,10681.0,323.0,8,100.0,False,0,car,0.472222347641219,OnTrack,4542.350681433592,-4748.827718017752,241.9967205169851,2526.805893369365,42.116,3813.564
