Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:37:38.148,0 days 02:30:57.403000,55,27.722499999999485,0 days 00:00:28.222000,9508.0,140.0,3,1.0,True,0,pos,0.2920246367219338,OnTrack,-4413.0,-3277.0,242.0,1571.3765033297088,28.222,9057.403
2026-05-03 18:37:38.208,0 days 02:30:57.463000,55,27.389166666666142,0 days 00:00:28.282000,9403.0,137.0,3,1.0,True,0,car,0.29245214292147953,OnTrack,-4415.416372512608,-3299.0841613094462,242.00055857814306,1573.6598366630421,28.282,9057.463
2026-05-03 18:37:38.228,0 days 02:30:57.483000,55,27.266944444443908,0 days 00:00:28.302000,9382.625,137.0,3,1.0,True,0,pos,0.2925953195783767,OnTrack,-4416.0,-3307.0,242.0,1574.4209477741533,28.302,9057.483
2026-05-03 18:37:38.368,0 days 02:30:57.623000,55,26.41138888888827,0 days 00:00:28.442000,9240.0,137.0,3,1.0,True,0,car,0.2935960391133176,OnTrack,-4417.378673589024,-3376.660279775501,241.99921455523344,1579.748725551931,28.442,9057.623
2026-05-03 18:37:38.488,0 days 02:30:57.743000,55,25.811388888888267,0 days 00:00:28.562000,9065.4,132.8,3,0.39999999999999997,True,0,pos,0.29441904958238546,OnTrack,-4416.0,-3434.0,242.0,1584.1753922185978,28.562,9057.743
2026-05-03 18:37:38.568,0 days 02:30:57.823000,55,25.41138888888827,0 days 00:00:28.642000,8949.0,130.0,3,0.0,True,0,car,0.29495285028976787,OnTrack,-4414.310016672795,-3461.0545603409987,241.99997488751174,1587.0642811074867,28.642,9057.823
2026-05-03 18:37:38.788,0 days 02:30:58.043000,55,24.372499792868815,0 days 00:00:28.862000,8445.946940201258,125.20249125532536,3,0.0,True,0,pos,0.29637717665308816,OnTrack,-4405.0,-3512.0,242.0,1594.7155444619789,28.862,9058.043
2026-05-03 18:37:38.889,0 days 02:30:58.144000,55,23.895555555554893,0 days 00:00:28.963000,8215.0,123.0,3,0.0,True,0,car,0.2970132724312981,OnTrack,-4397.1755632159875,-3543.0960083944406,242.00206121991872,1598.1663777953122,28.963,9058.144
2026-05-03 18:37:39.028,0 days 02:30:58.283000,55,23.432222008888207,0 days 00:00:29.102000,8083.336050488889,120.68333226666667,3,0.0,True,0,pos,0.2978727210155571,OnTrack,-4383.0,-3590.0,242.0,1602.8260953467195,29.102,9058.283
2026-05-03 18:37:39.249,0 days 02:30:58.504000,55,22.695555555554847,0 days 00:00:29.323000,7874.0,117.0,3,0.0,False,0,car,0.29921130653714756,OnTrack,-4353.570338169042,-3655.570288966481,241.97625000563258,1610.0085953467194,29.323,9058.504
2026-05-03 18:37:39.328,0 days 02:30:58.583000,55,22.54194431999928,0 days 00:00:29.402000,7783.714212571429,116.15357074285714,3,0.0,False,0,pos,0.2996857420418091,OnTrack,-4341.0,-3677.0,242.0,1612.55752092691,29.402,9058.583
2026-05-03 18:37:39.489,0 days 02:30:58.744000,55,22.22888888888815,0 days 00:00:29.563000,7599.714285714285,114.42857142857143,3,0.0,False,0,pos,0.30064294681491893,OnTrack,-4312.0,-3718.0,242.0,1617.6750209269098,29.563,9058.744
2026-05-03 18:37:39.529,0 days 02:30:58.784000,55,22.151111111110367,0 days 00:00:29.603000,7554.0,114.0,3,0.0,False,0,car,0.3008770531814665,OnTrack,-4304.061930100839,-3727.5613532284324,241.8828421923086,1618.9416875935765,29.603,9058.784
2026-05-03 18:37:39.709,0 days 02:30:58.964000,55,22.4511111111104,0 days 00:00:29.783000,7597.2,111.75,3,13.049999999999999,False,0,pos,0.3019107335954936,OnTrack,-4265.0,-3767.0,241.0,1624.5291875935766,29.783,9058.964
2026-05-03 18:37:39.929,0 days 02:30:59.184000,55,22.81777777777711,0 days 00:00:30.003000,7650.0,109.0,3,29.0,False,0,car,0.3031523211542831,OnTrack,-4211.361631923729,-3805.7835669824954,240.890527937382,1631.1902987046876,30.003,9059.184
2026-05-03 18:37:39.969,0 days 02:30:59.224000,55,22.951111111110418,0 days 00:00:30.043000,7687.428571428572,109.14285714285714,3,30.428571428571427,False,0,pos,0.3033785955338601,OnTrack,-4201.0,-3812.0,241.0,1632.402997117386,30.043,9059.224
2026-05-03 18:37:40.209,0 days 02:30:59.464000,55,23.751111111110276,0 days 00:00:30.283000,7912.0,110.0,3,39.0,False,0,pos,0.3047596205479242,OnTrack,-4136.0,-3844.0,242.0,1639.7363304507194,30.283,9059.464
2026-05-03 18:37:40.289,0 days 02:30:59.544000,55,24.239999999999164,0 days 00:00:30.363000,8055.52,111.68,3,41.24,False,0,pos,0.30524373310274894,OnTrack,-4113.0,-3852.0,242.0,1642.2181082284972,30.363,9059.544
2026-05-03 18:37:40.609,0 days 02:30:59.864000,55,26.195555555554712,0 days 00:00:30.683000,8629.6,118.4,3,50.2,False,0,pos,0.3073157772642817,OnTrack,-3967.0,-3882.0,242.0,1652.7425526729417,30.683,9059.864
2026-05-03 18:37:40.969,0 days 02:31:00.224000,55,28.3955555555547,0 days 00:00:31.043000,9275.44,125.96,3,60.28,False,0,pos,0.30985484264528534,OnTrack,-3891.0,-3888.0,243.0,1665.3385526729417,31.043,9060.224
2026-05-03 18:37:41.209,0 days 02:31:00.464000,55,29.862222222221362,0 days 00:00:31.283000,9706.0,131.0,3,67.0,False,0,car,0.3115958614754236,OnTrack,-3803.434017396103,-3890.746565056639,244.95202853338253,1674.071886006275,31.283,9060.464
2026-05-03 18:37:41.229,0 days 02:31:00.484000,55,29.978888888888015,0 days 00:00:31.303000,9761.6,132.1,3,67.7,False,0,pos,0.31174250813451204,OnTrack,-3796.0,-3891.0,245.0,1674.805774895164,31.303,9060.484
2026-05-03 18:37:41.309,0 days 02:31:00.564000,55,30.44555555555462,0 days 00:00:31.383000,9984.0,136.5,3,70.5,False,0,pos,0.3123314974732913,OnTrack,-3766.0,-3892.0,245.0,1677.8391082284973,31.383,9060.564
2026-05-03 18:37:41.409,0 days 02:31:00.664000,55,31.028888888887877,0 days 00:00:31.483000,10262.0,142.0,3,74.0,False,0,car,0.3130779167604693,OnTrack,-3716.9516829440504,-3893.1704535936387,245.303420663687,1681.7835526729418,31.483,9060.664
2026-05-03 18:37:41.649,0 days 02:31:00.904000,55,33.09555555555448,0 days 00:00:31.723000,10965.714285714286,149.71428571428572,3,96.28571428571429,False,0,pos,0.31494996603031306,OnTrack,-3587.0,-3895.0,247.0,1691.764505053894,31.723,9060.904
2026-05-03 18:37:41.689,0 days 02:31:00.944000,55,33.43999999999892,0 days 00:00:31.763000,11083.0,151.0,3,100.0,False,0,car,0.31528430047355843,OnTrack,-3574.3474920785857,-3895.040950869113,247.2059298056767,1693.442282831672,31.763,9060.944
2026-05-03 18:37:41.888,0 days 02:31:01.143000,55,34.37972222222106,0 days 00:00:31.962000,11299.0,169.0,3,100.0,False,0,car,0.31703933573029686,OnTrack,-3527.5113459117156,-3895.5765605768543,247.92450292243186,1702.7842272761163,31.962,9061.143
2026-05-03 18:37:41.909,0 days 02:31:01.164000,55,34.51972179555441,0 days 00:00:31.983000,11201.000298666666,169.17499946666666,3,100.0,False,0,pos,0.3172263506001214,OnTrack,-3518.0,-3896.0,248.0,1703.771081439672,31.983,9061.164
2026-05-03 18:37:42.128,0 days 02:31:01.383000,55,35.9797222222212,0 days 00:00:32.202000,10179.0,171.0,3,100.0,False,0,car,0.31918100998727833,OnTrack,-3358.2516814085807,-3905.0921437492098,248.83692990079047,1714.1735814396718,32.202,9061.383
2026-05-03 18:37:42.189,0 days 02:31:01.444000,55,36.471110595554386,0 days 00:00:32.263000,10290.93488256,173.13499776,3,100.0,False,0,pos,0.3197376435809356,OnTrack,-3316.0,-3908.0,249.0,1717.1072577906052,32.263,9061.444
2026-05-03 18:37:42.328,0 days 02:31:01.583000,55,37.59083333333183,0 days 00:00:32.402000,10546.0,178.0,3,100.0,False,0,car,0.32103879759811027,OnTrack,-3243.682779949749,-3914.1770726918485,249.17775791810988,1723.980035568383,32.402,9061.583
2026-05-03 18:37:42.568,0 days 02:31:01.823000,55,39.39083333333201,0 days 00:00:32.642000,10982.0,191.0,4,100.0,False,0,car,0.3234309600722826,OnTrack,-3174.3482187827826,-3923.751480027687,249.0353632793702,1736.7133689017164,32.642,9061.823
2026-05-03 18:37:42.650,0 days 02:31:01.905000,55,39.84638817777658,0 days 00:00:32.724000,11243.032925866666,194.75832746666666,4,100.0,False,0,pos,0.32428397702861733,OnTrack,-3149.0,-3927.0,249.0,1741.1495308051235,32.724,9061.905
2026-05-03 18:37:42.808,0 days 02:31:02.063000,55,40.724166666665724,0 days 00:00:32.882000,11746.0,202.0,4,100.0,False,0,car,0.3259608910659098,OnTrack,-3092.4074005286393,-3933.943419724377,248.9995060590689,1750.015086360679,32.882,9062.063
2026-05-03 18:37:42.809,0 days 02:31:02.064000,55,40.73055514666572,0 days 00:00:32.883000,11742.5918848,202.0166656,4,100.0,False,0,pos,0.3259715498536201,OnTrack,-3092.0,-3934.0,249.0,1750.0712021011238,32.883,9062.064
2026-05-03 18:37:42.988,0 days 02:31:02.243000,55,41.8741666666657,0 days 00:00:33.062000,11132.5,205.0,4,100.0,False,0,pos,0.32788700201856547,OnTrack,-3008.0,-3947.0,249.0,1760.264257656679,33.062,9062.243
2026-05-03 18:37:43.168,0 days 02:31:02.423000,55,43.02416666666568,0 days 00:00:33.242000,10519.0,208.0,4,100.0,False,0,car,0.32986850725408656,OnTrack,-2905.584201992379,-3962.907961530498,248.00560279602777,1770.6642576566792,33.242,9062.423
2026-05-03 18:37:43.169,0 days 02:31:02.424000,55,43.03027738666568,0 days 00:00:33.243000,10520.48990464,208.06499584,4,100.0,False,0,pos,0.3298797827442402,OnTrack,-2905.0,-3963.0,248.0,1770.7220534888572,33.243,9062.424
2026-05-03 18:37:43.368,0 days 02:31:02.623000,55,44.24638888888785,0 days 00:00:33.442000,10817.0,221.0,5,100.0,False,0,car,0.33217508625405207,OnTrack,-2787.9669724009996,-3981.9871203085518,247.08908838163606,1782.938442377746,33.442,9062.623
2026-05-03 18:37:43.388,0 days 02:31:02.643000,55,44.346388888887816,0 days 00:00:33.462000,10852.916666666666,221.58333333333334,5,100.0,False,0,pos,0.3324096847815801,OnTrack,-2776.0,-3984.0,247.0,1784.1694608962648,33.462,9062.643
2026-05-03 18:37:43.608,0 days 02:31:02.863000,55,45.44638888888744,0 days 00:00:33.682000,11248.0,228.0,5,100.0,False,0,pos,0.33503065193002746,OnTrack,-2641.0,-4008.0,246.0,1798.102794229598,33.682,9062.863
2026-05-03 18:37:43.908,0 days 02:31:03.163000,55,47.19638888888734,0 days 00:00:33.982000,11593.9375,235.5,5,100.0,False,0,pos,0.3387235789361182,OnTrack,-2452.0,-4048.0,245.0,1817.7277942295977,33.982,9063.163
2026-05-03 18:37:43.928,0 days 02:31:03.183000,55,47.313055555554,0 days 00:00:34.002000,11617.0,236.0,5,100.0,False,0,car,0.338971666547163,OnTrack,-2440.28055722378,-4050.6938934973973,244.91058328761278,1819.038905340709,34.002,9063.183
2026-05-03 18:37:44.128,0 days 02:31:03.383000,55,48.7574999999987,0 days 00:00:34.202000,10895.57142857143,238.14285714285714,5,100.0,False,0,pos,0.34145846831525317,OnTrack,-2310.0,-4080.0,244.0,1832.2690640708674,34.202,9063.383
2026-05-03 18:37:44.208,0 days 02:31:03.463000,55,49.33527777777658,0 days 00:00:34.282000,10607.0,239.0,5,100.0,False,0,car,0.3424638897751649,OnTrack,-2227.6272912831537,-4096.087655255135,243.8947568811222,1837.5801751819783,34.282,9063.463
2026-05-03 18:37:44.329,0 days 02:31:03.584000,55,50.24277729777656,0 days 00:00:34.403000,10716.9082752,242.5291648,5,100.0,False,0,pos,0.34400134748027483,OnTrack,-2096.0,-4120.0,244.0,1845.7318498877562,34.403,9063.584
2026-05-03 18:37:44.448,0 days 02:31:03.703000,55,51.13527777777654,0 days 00:00:34.522000,10825.0,246.0,6,100.0,False,0,car,0.345544894846612,OnTrack,-2010.207823974009,-4133.324956580728,244.27030973636337,1853.8635165544229,34.522,9063.703
2026-05-03 18:37:44.748,0 days 02:31:04.003000,55,52.551944444443244,0 days 00:00:34.822000,11254.166666666666,257.6666666666667,6,100.0,False,0,pos,0.3496058159462232,OnTrack,-1886.0,-4139.0,245.0,1875.3357387766455,34.822,9064.003
2026-05-03 18:37:44.808,0 days 02:31:04.063000,55,52.83527777777658,0 days 00:00:34.882000,11340.0,260.0,6,100.0,False,0,car,0.35042941508183295,OnTrack,-1847.0181002384486,-4140.438272312679,244.96466926299112,1879.6690721099785,34.882,9064.063
2026-05-03 18:37:44.929,0 days 02:31:04.184000,55,53.54111073777663,0 days 00:00:35.003000,11413.896389485715,262.16071314285716,6,100.0,False,0,pos,0.352092699260089,OnTrack,-1757.0,-4143.0,245.0,1888.4805849683914,35.003,9064.184
2026-05-03 18:37:45.088,0 days 02:31:04.343000,55,54.46861111111002,0 days 00:00:35.162000,11511.0,265.0,6,100.0,False,0,car,0.35430154543924103,OnTrack,-1639.7054422843732,-4142.012329137524,245.99477534097,1900.184751635058,35.162,9064.343
2026-05-03 18:37:45.089,0 days 02:31:04.344000,55,54.473333031863646,0 days 00:00:35.163000,11509.112339968055,265.0274296702132,6,100.0,False,0,pos,0.3543156020324306,OnTrack,-1639.0,-4142.0,246.0,1900.2583703655218,35.163,9064.344
2026-05-03 18:37:45.389,0 days 02:31:04.644000,55,55.88999992463142,0 days 00:00:35.463000,10942.778084992013,273.2568574175533,6,100.0,False,0,pos,0.35862001613768774,OnTrack,-1414.0,-4135.0,246.0,1923.0297751503183,35.463,9064.644
2026-05-03 18:37:45.489,0 days 02:31:04.744000,55,56.36222222222068,0 days 00:00:35.563000,10754.0,276.0,7,100.0,False,0,car,0.3600771775071184,OnTrack,-1295.9190203280634,-4128.9813058561695,245.40019514521242,1930.696441816985,35.563,9064.744
2026-05-03 18:37:45.568,0 days 02:31:04.823000,55,56.735278079998544,0 days 00:00:35.642000,10815.943232,277.2568192,7,100.0,False,0,pos,0.36123281450915007,OnTrack,-1200.0,-4124.0,245.0,1936.780688682763,35.642,9064.823
2026-05-03 18:37:45.929,0 days 02:31:05.184000,55,58.43999999999892,0 days 00:00:36.003000,11099.0,283.0,7,100.0,False,0,car,0.36657525934141016,OnTrack,-880.0801122068253,-4109.997744441914,245.86066646276035,1965.1592997938737,36.003,9065.184
2026-05-03 18:37:45.969,0 days 02:31:05.224000,55,58.59555555555448,0 days 00:00:36.043000,11121.555555555555,283.8888888888889,7,100.0,False,0,pos,0.36717553688775595,OnTrack,-854.0,-4109.0,246.0,1968.313620781528,36.043,9065.224
2026-05-03 18:37:46.289,0 days 02:31:05.544000,55,59.83999999999901,0 days 00:00:36.363000,11302.0,291.0,7,100.0,False,0,car,0.37204216468159973,OnTrack,-684.856841469742,-4103.477164331557,246.72189491707218,1994.1802874481948,36.363,9065.544
2026-05-03 18:37:46.388,0 days 02:31:05.643000,55,60.11500017777678,0 days 00:00:36.462000,11347.29252928,292.98000128,7,100.0,False,0,pos,0.37357168501522287,OnTrack,-611.0,-4102.0,247.0,2002.2372374833951,36.462,9065.643
2026-05-03 18:37:46.649,0 days 02:31:05.904000,55,60.83999999999899,0 days 00:00:36.723000,11466.7,298.2,7,100.0,False,0,pos,0.37765320106071076,OnTrack,-346.0,-4098.0,248.0,2023.8567374833947,36.723,9065.904
2026-05-03 18:37:46.689,0 days 02:31:05.944000,55,60.951111111110094,0 days 00:00:36.763000,11485.0,299.0,7,100.0,False,0,car,0.37828349609327094,OnTrack,-307.1291820042742,-4097.469535561187,248.13894382362713,2027.1789597056168,36.763,9065.944
2026-05-03 18:37:47.029,0 days 02:31:06.284000,55,61.70666666666587,0 days 00:00:37.103000,10822.85,304.1,7,100.0,False,0,pos,0.383688038293354,OnTrack,-28.0,-4094.0,249.0,2055.8995152611724,37.103,9066.284
2026-05-03 18:37:47.089,0 days 02:31:06.344000,55,61.839999999999236,0 days 00:00:37.163000,10706.0,305.0,8,100.0,False,0,car,0.38465007161353754,OnTrack,15.04036629904846,-4093.50037796829,249.1002846621397,2060.9828485945054,37.163,9066.344
2026-05-03 18:37:47.329,0 days 02:31:06.584000,55,62.30666666666593,0 days 00:00:37.403000,10848.0,309.0,8,100.0,False,0,car,0.3885201145691357,OnTrack,180.9729952809925,-4091.589561421909,249.18464669591495,2081.582848594506,37.403,9066.584
2026-05-03 18:37:47.389,0 days 02:31:06.644000,55,62.38999999999915,0 days 00:00:37.463000,10870.2,309.6,8,100.0,False,0,pos,0.3894914143199391,OnTrack,228.0,-4091.0,249.0,2086.742848594506,37.463,9066.644
2026-05-03 18:37:47.529,0 days 02:31:06.784000,55,62.58444444444331,0 days 00:00:37.603000,10922.0,311.0,8,100.0,False,0,car,0.3917660243835667,OnTrack,348.78019686651544,-4089.4254858629774,248.2294773529653,2098.8372930389505,37.603,9066.784
2026-05-03 18:37:47.569,0 days 02:31:06.824000,55,62.617777777776666,0 days 00:00:37.643000,10931.375,311.5,8,100.0,False,0,pos,0.3924193783184677,OnTrack,384.0,-4089.0,248.0,2102.2984041500617,37.643,9066.824
2026-05-03 18:37:47.769,0 days 02:31:07.024000,55,62.784444444443466,0 days 00:00:37.843000,10978.25,314.0,8,100.0,False,0,pos,0.39570734875151575,OnTrack,558.0,-4088.0,247.0,2119.7428485945065,37.843,9067.024
2026-05-03 18:37:47.849,0 days 02:31:07.104000,55,62.851111111110185,0 days 00:00:37.923000,10997.0,315.0,8,100.0,False,0,car,0.39702627694457393,OnTrack,627.8656649429133,-4089.0741889958845,246.56697456778403,2126.7428485945065,37.923,9067.104
2026-05-03 18:37:48.009,0 days 02:31:07.264000,55,62.98444444444366,0 days 00:00:38.083000,11094.142857142857,316.14285714285717,8,100.0,False,0,pos,0.3996663096425162,OnTrack,768.0,-4095.0,246.0,2140.7936422453,38.083,9067.264
2026-05-03 18:37:48.129,0 days 02:31:07.384000,55,63.08444444444376,0 days 00:00:38.203000,11167.0,317.0,8,100.0,False,0,car,0.40165822156079417,OnTrack,872.5264112133115,-4103.81782444525,246.39543089927955,2151.360308911967,38.203,9067.384
2026-05-03 18:37:48.269,0 days 02:31:07.524000,55,63.08444444444416,0 days 00:00:38.343000,11149.5,320.5,8,100.0,False,0,pos,0.40400241033332157,OnTrack,994.0,-4120.0,247.0,2163.824197800856,38.343,9067.524
2026-05-03 18:37:48.289,0 days 02:31:07.544000,55,63.084444444444216,0 days 00:00:38.363000,11147.0,321.0,8,100.0,False,0,car,0.40433844548473585,OnTrack,1011.332750023423,-4122.939264250738,247.02024444517625,2165.607531134189,38.363,9067.544
2026-05-03 18:37:48.389,0 days 02:31:07.644000,55,63.056666674104825,0 days 00:00:38.463000,11178.79915466466,321.83681985959635,8,100.0,False,0,pos,0.4060218358433247,OnTrack,1098.0,-4140.0,247.0,2174.5474427969557,38.463,9067.644
2026-05-03 18:37:48.528,0 days 02:31:07.783000,55,63.01805555555529,0 days 00:00:38.602000,11223.0,323.0,8,100.0,False,0,car,0.4083669744227524,OnTrack,1218.9455122770803,-4170.305407074028,247.3890348796129,2187.0188316858444,38.602,9067.783
2026-05-03 18:37:48.689,0 days 02:31:07.944000,55,63.01805555555511,0 days 00:00:38.763000,11297.05997056,323.40249984,8,100.0,False,0,pos,0.41108390768968817,OnTrack,1360.0,-4213.0,248.0,2201.482110150911,38.763,9067.944
2026-05-03 18:37:48.890,0 days 02:31:08.145000,55,63.01805555555488,0 days 00:00:38.964000,11389.51994112,323.90499968,8,100.0,False,0,pos,0.4144845137108139,OnTrack,1533.0,-4272.0,248.0,2219.5668059663776,38.964,9068.145
2026-05-03 18:37:48.928,0 days 02:31:08.183000,55,63.01805555555484,0 days 00:00:39.002000,11407.0,324.0,8,100.0,False,0,car,0.4151301562869046,OnTrack,1562.4525090019572,-4282.515258050832,247.88250364691962,2222.986805966378,39.002,9068.183
2026-05-03 18:37:49.129,0 days 02:31:08.384000,55,62.90638892444421,0 days 00:00:39.203000,11360.100014933334,326.5124992,8,100.0,False,0,pos,0.418558830886099,OnTrack,1739.0,-4346.0,247.0,2241.2170871717117,39.203,9068.384
2026-05-03 18:37:49.168,0 days 02:31:08.423000,55,62.88472222222208,0 days 00:00:39.242000,11351.0,327.0,8,100.0,False,0,car,0.4192256386379744,OnTrack,1793.178117397948,-4364.868262898018,246.92522455440422,2244.7595871717112,39.242,9068.423
2026-05-03 18:37:49.329,0 days 02:31:08.584000,55,62.79527781333327,0 days 00:00:39.403000,11355.0249984,327.67083306666666,8,100.0,False,0,pos,0.4219813818754446,OnTrack,2038.0,-4449.0,247.0,2259.4137549838597,39.403,9068.584
2026-05-03 18:37:49.408,0 days 02:31:08.663000,55,62.75138888888887,0 days 00:00:39.482000,11357.0,328.0,8,100.0,False,0,car,0.42333364539990387,OnTrack,2102.3475721411946,-4470.901025049867,247.18167060517732,2266.6115327616376,39.482,9068.663
2026-05-03 18:37:49.628,0 days 02:31:08.883000,55,62.629166666665924,0 days 00:00:39.702000,11357.0,328.0,8,100.0,False,0,pos,0.4270986497958898,OnTrack,2177.0,-4494.0,248.0,2286.655977206082,39.702,9068.883
2026-05-03 18:37:49.648,0 days 02:31:08.903000,55,62.61805555555475,0 days 00:00:39.722000,11357.0,328.0,8,100.0,False,0,car,0.4274416521618333,OnTrack,2191.650309394843,-4498.481986330188,248.0795543823123,2288.4781994283044,39.722,9068.903
2026-05-03 18:37:49.908,0 days 02:31:09.163000,55,62.32916666666622,0 days 00:00:39.982000,11384.95,329.3,8,100.0,False,0,pos,0.43191648288149853,OnTrack,2475.0,-4585.0,249.0,2312.260977206082,39.982,9069.163
2026-05-03 18:37:50.048,0 days 02:31:09.303000,55,62.17361111111086,0 days 00:00:40.122000,11400.0,330.0,8,100.0,False,0,car,0.4343300781345808,OnTrack,2588.282572210642,-4618.023008780796,249.1584065088539,2325.0943105394153,40.122,9069.303
2026-05-03 18:37:50.208,0 days 02:31:09.463000,55,62.04027777777719,0 days 00:00:40.282000,11400.0,330.0,8,100.0,False,0,car,0.43708544852367975,OnTrack,2691.2162513722055,-4645.29482640845,249.05710077007268,2339.760977206082,40.282,9069.463
2026-05-03 18:37:50.249,0 days 02:31:09.504000,55,62.04027777777719,0 days 00:00:40.323000,11400.439285028571,329.7071433142857,8,100.0,False,0,pos,0.43778943990415004,OnTrack,2722.0,-4653.0,249.0,2343.5159752271616,40.323,9069.504
2026-05-03 18:37:50.488,0 days 02:31:09.743000,55,62.04027777777719,0 days 00:00:40.562000,11403.0,328.0,8,100.0,False,0,car,0.4418781230792641,OnTrack,2934.7969180882233,-4703.022067144491,248.38933793695003,2365.291530782717,40.562,9069.743
2026-05-03 18:37:50.569,0 days 02:31:09.824000,55,62.06277775999927,0 days 00:00:40.643000,11375.05502208,327.79750016,8,100.0,False,0,pos,0.44326219358673835,OnTrack,3006.0,-4718.0,248.0,2372.6669745363174,40.643,9069.824
2026-05-03 18:37:50.728,0 days 02:31:09.983000,55,62.106944444443435,0 days 00:00:40.802000,11320.2,327.4,8,100.0,False,0,pos,0.4459778173913734,OnTrack,3150.0,-4743.0,247.0,2387.127141202984,40.802,9069.983
2026-05-03 18:37:50.888,0 days 02:31:10.143000,55,62.151388888887595,0 days 00:00:40.962000,11265.0,327.0,8,100.0,False,0,car,0.44870392699771405,OnTrack,3389.9311546505205,-4772.120063418753,246.22786452022197,2401.660474536318,40.962,9070.143
2026-05-03 18:37:50.948,0 days 02:31:10.203000,55,62.1847222222209,0 days 00:00:41.022000,11261.5,326.6666666666667,8,100.0,False,0,pos,0.4497239910123351,OnTrack,3474.0,-4781.0,246.0,2407.104918980762,41.022,9070.203
2026-05-03 18:37:51.248,0 days 02:31:10.503000,55,62.35138888888741,0 days 00:00:41.322000,11244.0,325.0,8,100.0,False,0,car,0.45480957729174026,OnTrack,3709.5229714842367,-4794.785536310588,245.21667595490703,2434.1882523140957,41.322,9070.503
2026-05-03 18:37:51.349,0 days 02:31:10.604000,55,62.43555550222124,0 days 00:00:41.423000,11238.9500032,324.3687504,8,100.0,False,0,pos,0.4565186099145978,OnTrack,3780.0,-4794.0,245.0,2443.288597811429,41.423,9070.604
2026-05-03 18:37:51.408,0 days 02:31:10.663000,55,62.484722222221535,0 days 00:00:41.482000,11236.0,324.0,8,100.0,False,0,car,0.457514850037401,OnTrack,3827.3213312720936,-4793.097509044539,244.872662892126,2448.598597811429,41.482,9070.663
2026-05-03 18:37:51.688,0 days 02:31:10.943000,55,62.79583333333176,0 days 00:00:41.762000,11141.0,322.0,8,100.0,False,0,car,0.4622198537169686,OnTrack,4102.138061051263,-4784.488748687413,244.26931566159988,2473.6430422558738,41.762,9070.943
2026-05-03 18:37:51.828,0 days 02:31:11.083000,55,62.95138895072327,0 days 00:00:41.902000,11177.5217536484,322.0,8,100.0,False,0,pos,0.4645727535167521,OnTrack,4228.0,-4778.0,244.0,2486.165264478096,41.902,9071.083
2026-05-03 18:37:51.849,0 days 02:31:11.104000,55,62.97472222222086,0 days 00:00:41.923000,11183.0,322.0,8,100.0,False,0,car,0.4649252308327199,OnTrack,4245.116616075015,-4776.913843582643,243.9622811680539,2488.0435978114297,41.923,9071.104
2026-05-03 18:37:52.189,0 days 02:31:11.444000,55,63.163611111110164,0 days 00:00:42.263000,11108.818181818182,320.45454545454544,8,100.0,False,0,pos,0.4706065518259837,OnTrack,4485.0,-4755.0,243.0,2518.3087493265807,42.263,9071.444
2026-05-03 18:37:52.289,0 days 02:31:11.544000,55,63.21916666666584,0 days 00:00:42.363000,11087.0,320.0,8,100.0,False,0,car,0.4722728852036505,OnTrack,4562.796800567766,-4746.77419090691,242.25603619156652,2527.19763821547,42.363,9071.544
2026-05-03 18:37:52.368,0 days 02:31:11.623000,55,63.263055591110245,0 days 00:00:42.442000,11079.0999936,319.7805553777778,8,100.0,False,0,pos,0.47358863186574945,OnTrack,4643.0,-4736.0,242.0,2534.2150448473712,42.442,9071.623
2026-05-03 18:37:52.589,0 days 02:31:11.844000,55,63.38583333333236,0 days 00:00:42.663000,11057.0,319.1666666666667,8,100.0,False,0,pos,0.47726711833492613,OnTrack,4958.0,-4682.0,244.0,2553.808331884408,42.663,9071.844
2026-05-03 18:37:52.649,0 days 02:31:11.904000,55,63.41916666666566,0 days 00:00:42.723000,11051.0,319.0,8,100.0,False,0,car,0.4782658157999409,OnTrack,5021.819459441276,-4670.036048085737,244.55336994910564,2559.124998551075,42.723,9071.904
2026-05-03 18:37:52.969,0 days 02:31:12.224000,55,63.50805555555462,0 days 00:00:43.043000,11044.0,319.0,8,100.0,False,0,car,0.4835928652188656,OnTrack,5180.475376168072,-4631.147774865835,246.54053532063972,2587.4805541066303,43.043,9072.224
2026-05-03 18:37:53.029,0 days 02:31:12.284000,55,63.49138888888789,0 days 00:00:43.103000,11044.0,319.0,8,100.0,False,0,pos,0.4845915217285854,OnTrack,5216.0,-4621.0,247.0,2592.7972207732973,43.103,9072.284
2026-05-03 18:37:53.229,0 days 02:31:12.484000,55,63.435833333332134,0 days 00:00:43.303000,11044.0,319.0,8,100.0,False,0,pos,0.4879202087227915,OnTrack,5385.0,-4572.0,249.0,2610.519442995519,43.303,9072.484
2026-05-03 18:37:53.329,0 days 02:31:12.584000,55,63.408055555554256,0 days 00:00:43.403000,11044.0,319.0,8,100.0,False,0,car,0.48958579581515593,OnTrack,5507.071718503932,-4534.099462517785,250.36324356085848,2619.3805541066304,43.403,9072.584
2026-05-03 18:37:53.468,0 days 02:31:12.723000,55,63.369444426664984,0 days 00:00:43.542000,11001.60498048,319.0,8,100.0,False,0,pos,0.49190209849895566,OnTrack,5670.0,-4482.0,252.0,2631.697498551075,43.542,9072.723
