Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:00:01.708,0 days 01:53:20.963000,87,653.0663888888887,0 days 00:00:14.532000,11020.166666666666,244.11666666666667,6,100.0,False,0,pos,0.14497466151880822,OnTrack,2497.0,-4242.0,255.0,778.7099782589485,14.532,6800.963
2026-05-03 18:00:01.920,0 days 01:53:21.175000,87,650.7108333333332,0 days 00:00:14.744000,11029.0,245.0,6,100.0,False,0,car,0.1476660386897475,OnTrack,2289.8903685176683,-4183.794376925439,251.6767586301524,793.1377560367263,14.744,6801.175
2026-05-03 18:00:01.968,0 days 01:53:21.223000,87,650.1241666666665,0 days 00:00:14.792000,11038.36,245.24,6,100.0,False,0,pos,0.14827688363470012,OnTrack,2249.0,-4171.0,251.0,796.4076227033929,14.792,6801.223
2026-05-03 18:00:02.120,0 days 01:53:21.375000,87,648.2663888888886,0 days 00:00:14.944000,11068.0,246.0,6,100.0,False,0,car,0.15021511171312532,OnTrack,2154.4112347007767,-4138.174942933379,249.3584724992792,806.7942893700597,14.944,6801.375
2026-05-03 18:00:02.320,0 days 01:53:21.575000,87,645.6552777777775,0 days 00:00:15.144000,11103.0,247.0,6,100.0,False,0,car,0.15277454682196398,OnTrack,2085.3036752941994,-4104.602206273067,248.25679584011294,820.5165115922819,15.144,6801.575
2026-05-03 18:00:02.429,0 days 01:53:21.684000,87,643.9597229717107,0 days 00:00:15.253000,11135.873001342114,247.49433084724984,6,100.0,False,0,pos,0.15417625977084978,OnTrack,2034.0,-4078.0,248.0,828.0100899429347,15.253,6801.684
2026-05-03 18:00:02.629,0 days 01:53:21.884000,87,640.8486114091004,0 days 00:00:15.453000,11196.19047041313,248.4013604573403,6,100.0,False,0,pos,0.15675952286977993,OnTrack,1911.0,-4013.0,248.0,841.8101655238979,15.453,6801.884
2026-05-03 18:00:02.761,0 days 01:53:22.016000,87,638.7952777777776,0 days 00:00:15.585000,11236.0,249.0,6,100.0,False,0,car,0.1584637980338358,OnTrack,1829.815635639198,-3966.073460571567,247.98493390082288,850.940165523898,15.585,6802.016
2026-05-03 18:00:02.867,0 days 01:53:22.122000,87,636.9697200177777,0 days 00:00:15.691000,11223.4124848,249.0,6,100.0,False,0,pos,0.1598307952556355,OnTrack,1767.0,-3928.0,248.0,858.2718321905647,15.691,6802.122
2026-05-03 18:00:02.921,0 days 01:53:22.176000,87,636.0397222222222,0 days 00:00:15.745000,11217.0,249.0,6,100.0,False,0,car,0.16052792545764416,OnTrack,1735.7209935184435,-3908.732612852565,248.03211846108937,862.0068321905646,15.745,6802.176
2026-05-03 18:00:02.948,0 days 01:53:22.203000,87,635.5297210133333,0 days 00:00:15.772000,11217.13500032,249.13500032,6,100.0,False,0,pos,0.1608768845176133,OnTrack,1720.0,-3899.0,248.0,863.8753446929647,15.772,6802.203
2026-05-03 18:00:03.121,0 days 01:53:22.376000,87,632.2619444444443,0 days 00:00:15.945000,11218.0,250.0,6,100.0,False,0,car,0.1631184468228655,OnTrack,1615.7588046150347,-3834.007883539852,246.5842325882375,875.8892335818537,15.945,6802.376
2026-05-03 18:00:03.228,0 days 01:53:22.483000,87,630.0922209244444,0 days 00:00:16.052000,11251.70502016,250.53500032,6,100.0,False,0,pos,0.1645087260504911,OnTrack,1554.0,-3795.0,246.0,883.3356905358091,16.052,6802.483
2026-05-03 18:00:03.321,0 days 01:53:22.576000,87,628.2063888888889,0 days 00:00:16.145000,11281.0,251.0,6,100.0,False,0,car,0.1657193302735477,OnTrack,1504.5701063120068,-3763.379496386453,246.26967088655135,889.8198572024758,16.145,6802.576
2026-05-03 18:00:03.428,0 days 01:53:22.683000,87,625.7691652088888,0 days 00:00:16.252000,11316.2208544,251.4458336,6,100.0,False,0,pos,0.1671146847413899,OnTrack,1437.0,-3720.0,247.0,897.2933861455869,16.252,6802.683
2026-05-03 18:00:03.561,0 days 01:53:22.816000,87,622.739722222222,0 days 00:00:16.385000,11360.0,252.0,6,100.0,False,0,car,0.16885282491691947,OnTrack,1314.3557685299556,-3641.6776080029877,247.74399370839862,906.603386145587,16.385,6802.816
2026-05-03 18:00:03.608,0 days 01:53:22.863000,87,621.5777761955553,0 days 00:00:16.432000,11354.59499264,252.23500032,6,100.0,False,0,pos,0.16946804135244556,OnTrack,1271.0,-3614.0,248.0,909.8964542053202,16.432,6802.863
2026-05-03 18:00:03.761,0 days 01:53:23.016000,87,617.7952777777778,0 days 00:00:16.585000,11337.0,253.0,6,100.0,False,0,car,0.17147443253852346,OnTrack,1150.5960786756548,-3537.043955061563,248.88393760091034,920.6489542053204,16.585,6803.016
2026-05-03 18:00:03.968,0 days 01:53:23.223000,87,612.045276,0 days 00:00:16.792000,11363.5218832,253.6468752,6,100.0,False,0,pos,0.17419800810958755,OnTrack,1035.0,-3463.0,250.0,935.2336495293205,16.792,6803.223
2026-05-03 18:00:04.081,0 days 01:53:23.336000,87,608.9063888888888,0 days 00:00:16.905000,11378.0,254.0,6,100.0,False,0,car,0.1756855840698273,OnTrack,992.8792321992361,-3435.9759611423556,250.4449569778882,943.2064273070982,16.905,6803.336
2026-05-03 18:00:04.321,0 days 01:53:23.576000,87,601.4397222222224,0 days 00:00:17.145000,11403.0,254.0,6,100.0,False,0,car,0.1788439477183051,OnTrack,907.8611625160811,-3381.469024878361,250.99237460377904,960.1397606404314,17.145,6803.576
2026-05-03 18:00:04.328,0 days 01:53:23.583000,87,601.2102756800001,0 days 00:00:17.152000,11404.4875136,254.0218752,6,100.0,False,0,pos,0.17893623210829027,OnTrack,904.0,-3379.0,251.0,960.6336920644316,17.152,6803.583
2026-05-03 18:00:04.628,0 days 01:53:23.883000,87,591.3769423466666,0 days 00:00:17.452000,11468.2375136,254.9593752,6,100.0,False,0,pos,0.18289994121893524,OnTrack,686.0,-3240.0,251.0,981.8803066644316,17.452,6803.883
2026-05-03 18:00:04.641,0 days 01:53:23.896000,87,590.9508333333333,0 days 00:00:17.465000,11471.0,255.0,6,100.0,False,0,car,0.18307167858634635,OnTrack,677.1692736917394,-3234.402914069129,250.99667816960195,982.8011399977648,17.465,6803.896
2026-05-03 18:00:04.801,0 days 01:53:24.056000,87,585.4841666666665,0 days 00:00:17.625000,11484.0,255.0,6,100.0,False,0,car,0.18518554402036697,OnTrack,580.7848563183048,-3173.664011339468,250.97239925964837,994.1344733310982,17.625,6804.056
2026-05-03 18:00:04.888,0 days 01:53:24.143000,87,582.3908310577776,0 days 00:00:17.712000,11507.303588571429,255.3107145142857,6,100.0,False,0,pos,0.18633845809549643,OnTrack,530.0,-3142.0,251.0,1000.3044822651934,17.712,6804.143
2026-05-03 18:00:05.008,0 days 01:53:24.263000,87,578.1241643911109,0 days 00:00:17.832000,11539.446445714286,255.73928594285715,6,100.0,False,0,pos,0.18793197777290427,OnTrack,457.0,-3097.0,251.0,1008.8291251299554,17.832,6804.263
2026-05-03 18:00:05.081,0 days 01:53:24.336000,87,575.5286111111109,0 days 00:00:17.905000,11559.0,256.0,6,100.0,False,0,car,0.18889931544954827,OnTrack,412.5021483970831,-3070.2031422641157,250.69288162827502,1014.0202362410665,17.905,6804.336
2026-05-03 18:00:05.188,0 days 01:53:24.443000,87,571.4566644484624,0 days 00:00:18.012000,11528.03334426511,255.55379458595257,6,95.62718694233531,False,0,pos,0.1903134586318054,OnTrack,347.0,-3032.0,250.0,1021.6158629134823,18.012,6804.443
2026-05-03 18:00:05.388,0 days 01:53:24.643000,87,563.8455537436158,0 days 00:00:18.212000,11470.15177938139,254.71976627350705,6,87.45370948036914,False,0,pos,0.1929448006118973,OnTrack,221.0,-2963.0,249.0,1035.7669610397882,18.212,6804.643
2026-05-03 18:00:05.768,0 days 01:53:25.023000,87,549.3844434044073,0 days 00:00:18.592000,11360.176806102323,253.13511247986054,6,71.9241023026334,False,0,pos,0.19790158250451617,OnTrack,-20.0,-2837.0,247.0,1062.4867784682178,18.592,6805.023
2026-05-03 18:00:05.968,0 days 01:53:25.223000,87,541.7733326995606,0 days 00:00:18.792000,11302.295241218602,252.301084167415,6,63.750624840667236,False,0,pos,0.20048791383662926,OnTrack,-148.0,-2778.0,246.0,1076.5035053664078,18.792,6805.223
2026-05-03 18:00:06.149,0 days 01:53:25.404000,87,534.8852799472298,0 days 00:00:18.973000,11249.912443520938,251.54628881154088,6,56.353630353100634,False,0,pos,0.20281516934060925,OnTrack,-344.0,-2713.0,246.0,1089.150693776099,18.973,6805.404
2026-05-03 18:00:06.280,0 days 01:53:25.535000,87,529.8999999999999,0 days 00:00:19.104000,11212.0,251.0,6,51.0,True,0,car,0.2044916117363882,OnTrack,-413.72076625859586,-2694.3543626081746,245.312651331325,1098.28430488721,19.104,6805.535
2026-05-03 18:00:06.449,0 days 01:53:25.704000,87,523.7972245333332,0 days 00:00:19.273000,11038.7750656,247.3785728,6,42.5500032,True,0,pos,0.20664422793724446,OnTrack,-464.0,-2692.0,244.0,1109.8973545547656,19.273,6805.704
2026-05-03 18:00:06.560,0 days 01:53:25.815000,87,519.7888888888888,0 days 00:00:19.384000,10925.0,245.0,6,37.0,True,0,car,0.2080458070494719,OnTrack,-534.7874777166003,-2686.462082877895,243.44964918545037,1117.4515212214324,19.384,6805.815
2026-05-03 18:00:06.668,0 days 01:53:25.923000,87,516.1288888888887,0 days 00:00:19.492000,10824.2,242.75,6,34.3,True,0,pos,0.20939680728318893,OnTrack,-615.0,-2682.0,243.0,1124.7340212214324,19.492,6805.923
2026-05-03 18:00:06.800,0 days 01:53:26.055000,87,511.65555555555534,0 days 00:00:19.624000,10701.0,240.0,6,31.0,True,0,car,0.21103008766220688,OnTrack,-704.7176696567195,-2683.1876743398548,242.36237404947394,1133.5340212214323,19.624,6806.055
2026-05-03 18:00:06.908,0 days 01:53:26.163000,87,508.41555555555533,0 days 00:00:19.732000,10637.181818181818,238.28181818181818,6,33.45454545454545,True,0,pos,0.21235081796497618,OnTrack,-775.0,-2689.0,242.0,1140.682475766887,19.732,6806.163
2026-05-03 18:00:07.088,0 days 01:53:26.343000,87,503.0155555555553,0 days 00:00:19.912000,10530.818181818182,235.4181818181818,6,37.54545454545455,True,0,pos,0.21452263183863207,OnTrack,-890.0,-2707.0,242.0,1152.453384857796,19.912,6806.343
2026-05-03 18:00:07.240,0 days 01:53:26.495000,87,498.4555555555553,0 days 00:00:20.064000,10441.0,233.0,6,41.0,False,0,car,0.21634169266945671,OnTrack,-976.3676708293845,-2728.9555251304373,242.15264104371025,1162.2911626355738,20.064,6806.495
2026-05-03 18:00:07.348,0 days 01:53:26.603000,87,495.54555555555527,0 days 00:00:20.172000,10378.514285714286,231.45714285714286,6,45.628571428571426,False,0,pos,0.21762816809096394,OnTrack,-1048.0,-2758.0,243.0,1169.234876921288,20.172,6806.603
2026-05-03 18:00:07.520,0 days 01:53:26.775000,87,490.9111111111108,0 days 00:00:20.344000,10279.0,229.0,6,53.0,False,0,car,0.21966377726821656,OnTrack,-1198.3704126834764,-2837.6363019260634,246.38954371033816,1180.1759880323993,20.344,6806.775
2026-05-03 18:00:07.609,0 days 01:53:26.864000,87,488.7108349155552,0 days 00:00:20.433000,10236.7250304,227.8875008,6,53.74166613333333,False,0,pos,0.22070874506800908,OnTrack,-1264.0,-2875.0,248.0,1185.8098734688438,20.433,6806.864
2026-05-03 18:00:07.760,0 days 01:53:27.015000,87,484.9777777777774,0 days 00:00:20.584000,10165.0,226.0,6,55.0,False,0,car,0.22247397484520867,OnTrack,-1326.3142781259198,-2912.2148880365044,249.36773619883365,1195.2893179132882,20.584,6807.015
2026-05-03 18:00:07.948,0 days 01:53:27.203000,87,480.38222222222186,0 days 00:00:20.772000,10079.46,225.06,6,44.66,False,0,pos,0.22466671001133104,OnTrack,-1384.0,-2947.0,250.0,1207.0424512466213,20.772,6807.203
2026-05-03 18:00:07.960,0 days 01:53:27.215000,87,480.0888888888885,0 days 00:00:20.784000,10074.0,225.0,6,44.0,True,0,car,0.22480544407390787,OnTrack,-1389.9256813423124,-2950.3414223237005,250.0600113508975,1207.7924512466213,20.784,6807.215
2026-05-03 18:00:08.109,0 days 01:53:27.364000,87,477.5227788799997,0 days 00:00:20.933000,10160.295796266666,221.89583466666667,6,32.20417173333333,True,0,pos,0.2265114046489831,OnTrack,-1478.0,-2998.0,251.0,1216.9764732925473,20.933,6807.364
2026-05-03 18:00:08.200,0 days 01:53:27.455000,87,475.9555555555553,0 days 00:00:21.024000,10213.0,220.0,6,25.0,True,0,car,0.22754103463558162,OnTrack,-1527.9747219096978,-3022.0329894097695,251.7278648598725,1222.5375844036585,21.024,6807.455
2026-05-03 18:00:08.349,0 days 01:53:27.604000,87,473.7619453866664,0 days 00:00:21.173000,10753.745601066666,216.89583466666667,6,31.829163733333335,True,0,pos,0.22920992766337153,OnTrack,-1609.0,-3052.0,253.0,1231.5146620051398,21.173,6807.604
2026-05-03 18:00:08.440,0 days 01:53:27.695000,87,472.422222222222,0 days 00:00:21.264000,11084.0,215.0,5,36.0,True,0,car,0.23021445268449003,OnTrack,-1668.0494652532848,-3066.9737682814543,253.6842064054432,1236.949384227362,21.264,6807.695
2026-05-03 18:00:08.689,0 days 01:53:27.944000,87,470.48555605333297,0 days 00:00:21.513000,10902.78337991111,209.4666680888889,5,41.53333191111111,True,0,pos,0.23289694999326896,OnTrack,-1836.0,-3095.0,255.0,1251.4374954368436,21.513,6807.944
2026-05-03 18:00:08.800,0 days 01:53:28.055000,87,469.6222222222218,0 days 00:00:21.624000,10822.0,207.0,5,44.0,False,0,car,0.23407536572721593,OnTrack,-1887.5763986643697,-3101.0360489565924,255.1819408596115,1257.8199954368436,21.624,6808.055
2026-05-03 18:00:09.000,0 days 01:53:28.255000,87,468.95555555555484,0 days 00:00:21.824000,10718.0,204.0,5,49.0,False,0,car,0.23618923116123658,OnTrack,-1964.8768539888347,-3096.7956109249826,255.02806653331973,1269.153328770177,21.824,6808.255
2026-05-03 18:00:09.088,0 days 01:53:28.343000,87,468.93111110623676,0 days 00:00:21.912000,10714.984423074777,204.27414335683855,5,52.28972028206261,False,0,pos,0.23712278580320234,OnTrack,-2027.0,-3082.0,255.0,1274.1466967188996,21.912,6808.343
2026-05-03 18:00:09.249,0 days 01:53:28.504000,87,468.88638889287574,0 days 00:00:22.073000,10709.467290211547,204.77570088985937,5,58.30841067831241,False,0,pos,0.23883565713398544,OnTrack,-2179.0,-3037.0,255.0,1283.3047211198073,22.073,6808.504
2026-05-03 18:00:09.321,0 days 01:53:28.576000,87,468.8663888888882,0 days 00:00:22.145000,10707.0,205.0,5,61.0,False,0,car,0.23959861633000434,OnTrack,-2233.2293881927753,-3017.4954266739505,254.87028347897893,1287.4047211198072,22.145,6808.576
2026-05-03 18:00:09.481,0 days 01:53:28.736000,87,468.99972222222186,0 days 00:00:22.305000,10788.0,204.0,5,69.0,False,0,car,0.24128970867722083,OnTrack,-2306.4385668103673,-2980.1513013768003,254.2095125087479,1296.4713877864738,22.305,6808.736
2026-05-03 18:00:09.688,0 days 01:53:28.943000,87,469.6897224355551,0 days 00:00:22.512000,10866.364309942857,206.21785782857143,5,91.91786422857143,False,0,pos,0.2435069528451405,OnTrack,-2372.0,-2933.0,253.0,1308.3289146116167,22.512,6808.943
2026-05-03 18:00:09.761,0 days 01:53:29.016000,87,469.93305555555503,0 days 00:00:22.585000,10894.0,207.0,5,100.0,False,0,car,0.24429264104378542,OnTrack,-2398.0624302040274,-2914.9124791501813,252.54304390336466,1312.5264146116167,22.585,6809.016
2026-05-03 18:00:09.988,0 days 01:53:29.243000,87,471.19416702222185,0 days 00:00:22.812000,10957.3708512,207.9458336,5,100.0,False,0,pos,0.24673863593696765,OnTrack,-2488.0,-2851.0,251.0,1325.6385546747279,22.812,6809.243
2026-05-03 18:00:10.001,0 days 01:53:29.256000,87,471.2663888888885,0 days 00:00:22.825000,10961.0,208.0,5,100.0,False,0,car,0.2468790175748224,OnTrack,-2493.4875279488597,-2846.7703697586626,250.90442358528296,1326.3896657858388,22.825,6809.256
2026-05-03 18:00:10.161,0 days 01:53:29.416000,87,472.1108333333327,0 days 00:00:22.985000,10999.0,209.0,5,100.0,False,0,car,0.24861155826388243,OnTrack,-2563.740847352565,-2789.415066157983,249.668618897072,1335.6785546747278,22.985,6809.416
2026-05-03 18:00:10.248,0 days 01:53:29.503000,87,472.78750049777716,0 days 00:00:23.072000,11039.703601371428,209.93214354285715,5,100.0,False,0,pos,0.2495600686838713,OnTrack,-2603.0,-2755.0,249.0,1340.7519148103468,23.072,6809.503
2026-05-03 18:00:10.408,0 days 01:53:29.663000,87,474.0319449422215,0 days 00:00:23.232000,11114.560744228571,211.64642925714287,5,100.0,False,0,pos,0.2513204230680381,OnTrack,-2675.0,-2689.0,248.0,1350.158422777331,23.232,6809.663
2026-05-03 18:00:10.441,0 days 01:53:29.696000,87,474.2886111111104,0 days 00:00:23.265000,11130.0,212.0,5,100.0,False,0,car,0.25168702522867326,OnTrack,-2689.1835224073056,-2676.3748737001274,247.93730180737154,1352.1017561106644,23.265,6809.696
2026-05-03 18:00:10.568,0 days 01:53:29.823000,87,475.3116671822216,0 days 00:00:23.392000,11203.932180114285,214.26785828571428,5,100.0,False,0,pos,0.25310960126013715,OnTrack,-2749.0,-2629.0,248.0,1359.660650000188,23.392,6809.823
2026-05-03 18:00:10.721,0 days 01:53:29.976000,87,476.5441666666661,0 days 00:00:23.545000,11293.0,217.0,5,100.0,False,0,car,0.25483502679169023,OnTrack,-2865.5210109737814,-2560.1913396125256,247.60875238361658,1368.8831500001882,23.545,6809.976
2026-05-03 18:00:10.868,0 days 01:53:30.123000,87,477.85083390222167,0 days 00:00:23.692000,11408.7625504,217.0,5,100.0,False,0,pos,0.2564881376191437,OnTrack,-2976.0,-2502.0,247.0,1377.7439833335213,23.692,6810.123
2026-05-03 18:00:10.881,0 days 01:53:30.136000,87,477.96638888888833,0 days 00:00:23.705000,11419.0,217.0,5,100.0,True,0,car,0.25663388482769983,OnTrack,-2983.4017026044967,-2498.201329420198,246.95157903953475,1378.5275944446323,23.705,6810.136
2026-05-03 18:00:11.288,0 days 01:53:30.543000,87,483.61916755555524,0 days 00:00:24.112000,11143.42704,214.4562496,5,51.6687424,True,0,pos,0.2611534367976455,OnTrack,-3136.0,-2456.0,246.0,1402.7730648855213,24.112,6810.543
2026-05-03 18:00:11.361,0 days 01:53:30.616000,87,484.6330555555553,0 days 00:00:24.185000,11094.0,214.0,5,43.0,True,0,car,0.26195585192041054,OnTrack,-3197.021635093357,-2449.4741101032055,245.9965773944035,1407.1125093299659,24.185,6810.616
2026-05-03 18:00:11.488,0 days 01:53:30.743000,87,486.6791676977772,0 days 00:00:24.312000,11039.38997248,212.09499904,5,43.63500032,True,0,pos,0.2633461706524191,OnTrack,-3312.0,-2439.0,246.0,1414.5947495738772,24.312,6810.743
2026-05-03 18:00:11.561,0 days 01:53:30.816000,87,487.855277777777,0 days 00:00:24.385000,11008.0,211.0,5,44.0,False,0,car,0.2641422519526574,OnTrack,-3358.8767362403255,-2436.8702019790016,245.90149973008027,1418.8733606849883,24.385,6810.816
2026-05-03 18:00:11.841,0 days 01:53:31.096000,87,493.06638888888824,0 days 00:00:24.665000,10912.0,209.0,5,48.0,False,0,car,0.26717419815851245,OnTrack,-3460.788205063884,-2451.3569145093857,245.0240448726822,1435.1289162405437,24.665,6811.096
2026-05-03 18:00:11.848,0 days 01:53:31.103000,87,493.21027905480145,0 days 00:00:24.672000,10911.03346422535,208.94142207426356,5,48.205022740077595,False,0,pos,0.2672494734940468,OnTrack,-3464.0,-2452.0,245.0,1435.5351912279104,24.672,6811.103
2026-05-03 18:00:12.080,0 days 01:53:31.335000,87,497.97916666666583,0 days 00:00:24.904000,10879.0,207.0,5,55.0,False,0,car,0.26973741542854435,OnTrack,-3596.5875896452167,-2479.794341628099,244.13701135026074,1448.8751912279104,24.904,6811.335
2026-05-03 18:00:12.108,0 days 01:53:31.363000,87,498.5780555555548,0 days 00:00:24.932000,10878.125,207.175,5,55.0,False,0,pos,0.27003912578466527,OnTrack,-3613.0,-2484.0,244.0,1450.4865523390215,24.932,6811.363
2026-05-03 18:00:12.240,0 days 01:53:31.495000,87,501.4013888888883,0 days 00:00:25.064000,10874.0,208.0,5,55.0,False,0,car,0.2714616664492357,OnTrack,-3687.0676272991154,-2506.2582394442684,243.24888869889466,1458.1132190056883,25.064,6811.495
2026-05-03 18:00:12.308,0 days 01:53:31.563000,87,503.10138888888827,0 days 00:00:25.132000,10799.388888888889,206.86666666666667,5,45.55555555555556,False,0,pos,0.2721861882844552,OnTrack,-3724.0,-2519.0,243.0,1462.0207004871697,25.132,6811.563
2026-05-03 18:00:12.468,0 days 01:53:31.723000,87,507.10138888888827,0 days 00:00:25.292000,10623.833333333334,204.2,5,23.333333333333336,False,0,pos,0.27386530477155624,OnTrack,-3809.0,-2552.0,243.0,1471.0962560427254,25.292,6811.723
2026-05-03 18:00:12.600,0 days 01:53:31.855000,87,510.4013888888883,0 days 00:00:25.424000,10479.0,202.0,5,5.0,True,0,car,0.27522932072281364,OnTrack,-3876.211519524162,-2582.8943919685285,243.00514274680734,1478.502922709392,25.424,6811.855
2026-05-03 18:00:12.648,0 days 01:53:31.903000,87,511.69472222222157,0 days 00:00:25.472000,10392.3,200.5,5,3.5,True,0,pos,0.27572108754854313,OnTrack,-3900.0,-2595.0,243.0,1481.1762560427253,25.472,6811.903
2026-05-03 18:00:12.760,0 days 01:53:32.015000,87,514.7124999999992,0 days 00:00:25.584000,10190.0,197.0,5,0.0,True,0,car,0.27686238539144914,OnTrack,-3954.202558521974,-2625.085538310016,242.99596834059076,1487.305144931614,25.584,6812.015
2026-05-03 18:00:12.928,0 days 01:53:32.183000,87,519.5658333333325,0 days 00:00:25.752000,10210.3,194.9,5,0.0,True,0,pos,0.27856585831299563,OnTrack,-4031.0,-2675.0,243.0,1496.4004782649472,25.752,6812.183
2026-05-03 18:00:13.000,0 days 01:53:32.255000,87,521.6458333333326,0 days 00:00:25.824000,10219.0,194.0,5,0.0,True,0,car,0.2792746788867433,OnTrack,-4061.7186215124593,-2698.1286828818547,243.00004359987574,1500.2804782649473,25.824,6812.255
2026-05-03 18:00:13.068,0 days 01:53:32.323000,87,523.8180555555549,0 days 00:00:25.892000,10521.6,189.325,5,0.0,True,0,pos,0.27992633683994883,OnTrack,-4089.0,-2720.0,243.0,1503.8566171538362,25.892,6812.323
2026-05-03 18:00:13.160,0 days 01:53:32.415000,87,526.7569444444439,0 days 00:00:25.984000,10931.0,183.0,5,0.0,True,0,car,0.2807916881982169,OnTrack,-4122.485834702027,-2748.273984780789,243.0011934444097,1508.533283820503,25.984,6812.415
2026-05-03 18:00:13.320,0 days 01:53:32.575000,87,532.2236111111106,0 days 00:00:26.144000,10782.0,180.0,4,1.0,True,0,car,0.2822838285045844,OnTrack,-4180.614017272349,-2806.171603693856,243.00045601611947,1516.5332838205027,26.144,6812.575
2026-05-03 18:00:13.328,0 days 01:53:32.583000,87,532.5191666666661,0 days 00:00:26.152000,10767.3,179.73333333333332,4,1.0333333333333334,True,0,pos,0.28235706227864393,OnTrack,-4184.0,-2810.0,243.0,1516.9326912279103,26.152,6812.583
2026-05-03 18:00:13.529,0 days 01:53:32.784000,87,539.9449976355553,0 days 00:00:26.353000,10397.9626176,173.03333546666667,4,1.8708330666666666,True,0,pos,0.2841501633346747,OnTrack,-4275.0,-2923.0,243.0,1526.5937191247992,26.353,6812.784
2026-05-03 18:00:13.560,0 days 01:53:32.815000,87,541.0902777777776,0 days 00:00:26.384000,10341.0,172.0,4,2.0,True,0,car,0.2844225629437111,OnTrack,-4286.00217481142,-2937.8016646030374,243.01182264129673,1528.0748302359102,26.384,6812.815
2026-05-03 18:00:13.720,0 days 01:53:32.975000,87,547.3124999999993,0 days 00:00:26.544000,10049.0,168.0,4,2.0,True,0,car,0.2858152272296541,OnTrack,-4323.04069259937,-2993.7078848662245,243.13979352371692,1535.541496902577,26.544,6812.975
2026-05-03 18:00:13.920,0 days 01:53:33.175000,87,555.4791666666663,0 days 00:00:26.744000,9637.0,162.0,4,2.0,True,0,car,0.28749388507431756,OnTrack,-4344.7496090737495,-3042.469262871225,243.11574403264882,1544.541496902577,26.744,6813.175
2026-05-03 18:00:13.968,0 days 01:53:33.223000,87,557.6124999999996,0 days 00:00:26.792000,9805.0,160.65,4,1.85,True,0,pos,0.287884301007147,OnTrack,-4351.0,-3057.0,243.0,1546.683496902577,26.792,6813.223
2026-05-03 18:00:14.228,0 days 01:53:33.483000,87,569.1680555555552,0 days 00:00:27.052000,10715.0,153.3375,4,1.0375,True,0,pos,0.2899363977475783,OnTrack,-4390.0,-3163.0,242.0,1557.7578719025769,27.052,6813.483
2026-05-03 18:00:14.240,0 days 01:53:33.495000,87,569.7013888888885,0 days 00:00:27.064000,10757.0,153.0,3,1.0,True,0,car,0.29003052359514225,OnTrack,-4391.708810334764,-3169.7542968367975,241.97921615443198,1558.2678719025769,27.064,6813.495
2026-05-03 18:00:14.400,0 days 01:53:33.655000,87,576.990277777777,0 days 00:00:27.224000,10348.0,150.0,3,1.0,True,0,car,0.2912739738504485,OnTrack,-4411.589503576489,-3268.8441728549674,241.9875408562013,1564.9345385692436,27.224,6813.655
2026-05-03 18:00:14.429,0 days 01:53:33.684000,87,578.3999968888882,0 days 00:00:27.253000,10278.218904,148.3687536,3,0.8187504,True,0,pos,0.29149134553978534,OnTrack,-4414.0,-3283.0,242.0,1566.129731306577,27.253,6813.684
2026-05-03 18:00:14.560,0 days 01:53:33.815000,87,584.7680555555551,0 days 00:00:27.384000,9963.0,141.0,3,0.0,True,0,car,0.29244281709043635,OnTrack,-4419.230743005919,-3322.4025434204677,242.0162777519595,1571.2605646399104,27.384,6813.815
2026-05-03 18:00:14.709,0 days 01:53:33.964000,87,592.2180523555548,0 days 00:00:27.533000,9704.48511104,137.2750016,3,0.0,True,0,pos,0.29349813844553446,OnTrack,-4419.0,-3353.0,242.0,1576.9422244283548,27.533,6813.964
2026-05-03 18:00:14.760,0 days 01:53:34.015000,87,594.7680555555548,0 days 00:00:27.584000,9616.0,136.0,3,0.0,True,0,car,0.29385206071311676,OnTrack,-4418.805067937583,-3369.5034205522848,241.99822908537848,1578.8688910950214,27.584,6814.015
2026-05-03 18:00:14.909,0 days 01:53:34.164000,87,602.6319410666658,0 days 00:00:27.733000,9368.7532312,132.7406264,3,0.0,True,0,pos,0.2948620415203727,OnTrack,-4417.0,-3428.0,242.0,1584.3628781321324,27.733,6814.164
2026-05-03 18:00:15.080,0 days 01:53:34.335000,87,611.6569444444435,0 days 00:00:27.904000,9085.0,129.0,3,0.0,True,0,car,0.2959907951522435,OnTrack,-4409.596687774232,-3489.2506531492295,242.00030552483787,1590.4903781321325,27.904,6814.335
2026-05-03 18:00:15.149,0 days 01:53:34.404000,87,615.3752743288882,0 days 00:00:27.973000,8954.93512064,127.62000128,3,0.0,True,0,pos,0.29644178280859346,OnTrack,-4405.0,-3513.0,242.0,1592.936428156666,27.973,6814.404
2026-05-03 18:00:15.280,0 days 01:53:34.535000,87,622.4347222222218,0 days 00:00:28.104000,8708.0,125.0,3,0.0,True,0,car,0.2972860558348542,OnTrack,-4393.806396914066,-3557.700238652057,241.9996073772012,1597.485039267777,28.104,6814.535
2026-05-03 18:00:15.308,0 days 01:53:34.563000,87,623.9980555555552,0 days 00:00:28.132000,8706.88,124.3,3,0.0,True,0,pos,0.2974632283379768,OnTrack,-4391.0,-3567.0,242.0,1598.451817045555,28.132,6814.563
