Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:52:02.668,0 days 01:45:21.923000,23,30.271388622221693,0 days 00:00:15.526000,11113.9874912,246.9083328,6,100.0,False,0,pos,0.15405618976427043,OnTrack,1937.0,-4027.0,248.0,835.372762724394,15.526,6321.923
2026-05-03 17:52:02.799,0 days 01:45:22.054000,23,30.81722222222163,0 days 00:00:15.657000,11132.0,248.0,6,100.0,False,0,car,0.15574621894781884,OnTrack,1858.0953761739759,-3981.871470356049,247.92611179895962,844.3972071688385,15.657,6322.054
2026-05-03 17:52:02.908,0 days 01:45:22.163000,23,31.271388622221735,0 days 00:00:15.766000,11183.7749696,248.0,6,100.0,False,0,pos,0.15714924754783874,OnTrack,1793.0,-3943.0,248.0,851.9060960577274,15.766,6322.163
2026-05-03 17:52:03.039,0 days 01:45:22.294000,23,31.817222222221858,0 days 00:00:15.897000,11246.0,248.0,6,100.0,False,0,car,0.15883850707114128,OnTrack,1715.1536680875681,-3895.6297739995275,248.14090825139905,860.9305405021719,15.897,6322.294
2026-05-03 17:52:03.068,0 days 01:45:22.323000,23,31.921944213332957,0 days 00:00:15.926000,11248.497216711112,248.24166613333333,6,100.0,False,0,pos,0.15921411143710254,OnTrack,1698.0,-3885.0,248.0,862.9302650349126,15.926,6322.323
2026-05-03 17:52:03.248,0 days 01:45:22.503000,23,32.57194421333288,0 days 00:00:16.106000,11263.997216711112,249.74166613333333,6,100.0,False,0,pos,0.16155863364197082,OnTrack,1592.0,-3818.0,246.0,875.4173483415794,16.106,6322.503
2026-05-03 17:52:03.399,0 days 01:45:22.654000,23,33.1172222222217,0 days 00:00:16.257000,11277.0,251.0,6,100.0,False,0,car,0.16353304932287882,OnTrack,1502.703667492092,-3761.737351927994,246.6518474648734,885.945403897135,16.257,6322.654
2026-05-03 17:52:03.468,0 days 01:45:22.723000,23,33.34722200888835,0 days 00:00:16.326000,11277.0,251.34499968,6,100.0,False,0,pos,0.16443564730276222,OnTrack,1462.0,-3736.0,247.0,890.7628497243348,16.326,6322.723
2026-05-03 17:52:03.599,0 days 01:45:22.854000,23,33.78388888888833,0 days 00:00:16.457000,11277.0,252.0,6,100.0,False,0,car,0.16615151910472442,OnTrack,1385.0801583319508,-3686.943133669473,246.95963037246622,899.9328497243348,16.457,6322.854
2026-05-03 17:52:03.628,0 days 01:45:22.883000,23,33.872499804443876,0 days 00:00:16.486000,11294.3999616,252.14499968,6,100.0,False,0,pos,0.16653218437388068,OnTrack,1368.0,-3676.0,247.0,901.9640177773126,16.486,6322.883
2026-05-03 17:52:03.799,0 days 01:45:23.054000,23,34.39499999999941,0 days 00:00:16.657000,11397.0,253.0,6,100.0,False,0,car,0.1687803796396726,OnTrack,1266.4643875973986,-3610.674110694253,248.25737021734474,913.9815177773125,16.657,6323.054
2026-05-03 17:52:03.959,0 days 01:45:23.214000,23,34.92833333333283,0 days 00:00:16.817000,11381.0,253.0,6,100.0,False,0,car,0.17088346806763113,OnTrack,1171.5883730853193,-3549.978625000758,249.82207344349703,925.225962221757,16.817,6323.214
2026-05-03 17:52:04.008,0 days 01:45:23.263000,23,35.0508331733328,0 days 00:00:16.866000,11389.909079272727,253.33409047272727,6,100.0,False,0,pos,0.1715302711008753,OnTrack,1143.0,-3532.0,250.0,928.6741206754135,16.866,6323.263
2026-05-03 17:52:04.127,0 days 01:45:23.382000,23,35.34833333333271,0 days 00:00:16.985000,11411.545454545454,254.14545454545456,6,100.0,False,0,pos,0.17310808570603167,OnTrack,1071.0,-3487.0,250.0,937.0750398673327,16.985,6323.382
2026-05-03 17:52:04.399,0 days 01:45:23.654000,23,36.02833333333251,0 days 00:00:17.257000,11461.0,256.0,6,100.0,False,0,car,0.17673554021499407,OnTrack,850.1756085296213,-3344.3400640147092,250.9803938543105,956.4172620895552,17.257,6323.654
2026-05-03 17:52:04.407,0 days 01:45:23.662000,23,36.04833333333252,0 days 00:00:17.265000,11463.166666666666,256.03333333333336,6,100.0,False,0,pos,0.1768422900192129,OnTrack,845.0,-3341.0,251.0,956.9862250525181,17.265,6323.662
2026-05-03 17:52:04.639,0 days 01:45:23.894000,23,36.62833333333276,0 days 00:00:17.497000,11526.0,257.0,6,100.0,False,0,car,0.17994004847182415,OnTrack,742.1676399372753,-3275.69346063432,251.0209128461425,973.5484472747403,17.497,6323.894
2026-05-03 17:52:04.708,0 days 01:45:23.963000,23,36.781666524443864,0 days 00:00:17.566000,11545.933314844444,257.19166648888887,6,100.0,False,0,pos,0.18086307653452113,OnTrack,703.0,-3251.0,251.0,978.4779542157772,17.566,6323.963
2026-05-03 17:52:04.999,0 days 01:45:24.254000,23,37.428333333332716,0 days 00:00:17.857000,11630.0,258.0,6,100.0,False,0,car,0.18476551421265394,OnTrack,454.9874899395732,-3095.2629738581204,251.01760812381877,999.3329542157772,17.857,6324.254
2026-05-03 17:52:05.008,0 days 01:45:24.263000,23,37.425833351110505,0 days 00:00:17.866000,11629.46000384,258.04499968,6,100.0,False,0,pos,0.1848864321390421,OnTrack,448.0,-3091.0,251.0,999.9780667149772,17.866,6324.263
2026-05-03 17:52:05.199,0 days 01:45:24.454000,23,37.3727777777774,0 days 00:00:18.057000,11618.0,259.0,6,100.0,False,0,car,0.18745671926621746,OnTrack,327.96779217172076,-3020.7921923673252,250.23167883353875,1013.719455603866,18.057,6324.454
2026-05-03 17:52:05.428,0 days 01:45:24.683000,23,36.10055591111055,0 days 00:00:18.286000,11658.5954432,260.0409088,6,100.0,False,0,pos,0.190555014168129,OnTrack,222.0,-2964.0,249.0,1030.2609467469772,18.286,6324.683
2026-05-03 17:52:05.639,0 days 01:45:24.894000,23,34.9283333333326,0 days 00:00:18.497000,11696.0,261.0,6,100.0,False,0,car,0.19342308969770858,OnTrack,120.93421676493406,-2910.1602694615503,248.24145294820522,1045.558446746977,18.497,6324.894
2026-05-03 17:52:05.688,0 days 01:45:24.943000,23,34.56083381333266,0 days 00:00:18.546000,11712.333312,261.2041664,6,92.6500096,False,0,pos,0.19409048666813597,OnTrack,94.0,-2896.0,248.0,1049.1137256785325,18.546,6324.943
2026-05-03 17:52:05.879,0 days 01:45:25.134000,23,33.128333333332876,0 days 00:00:18.737000,11776.0,262.0,6,64.0,False,0,car,0.19668994247315402,OnTrack,-27.595381347730502,-2833.2280403431328,246.65030133260717,1063.014281234088,18.737,6325.134
2026-05-03 17:52:05.968,0 days 01:45:25.223000,23,32.46083381333267,0 days 00:00:18.826000,11694.56505856,260.66500096,6,55.1000064,False,0,pos,0.19789303612067513,OnTrack,-87.0,-2805.0,246.0,1069.4584993133772,18.826,6325.223
2026-05-03 17:52:06.079,0 days 01:45:25.334000,23,31.62833333333242,0 days 00:00:18.937000,11593.0,259.0,6,44.0,True,0,car,0.19938114752671762,OnTrack,-159.97790275638613,-2773.6140082298816,245.28350867792958,1077.4443326467106,18.937,6325.334
2026-05-03 17:52:06.248,0 days 01:45:25.503000,23,30.454722666665926,0 days 00:00:19.106000,11302.32011008,253.93000192,6,31.325004800000002,True,0,pos,0.20160804469331592,OnTrack,-270.0,-2734.0,245.0,1089.3649355146217,19.106,6325.503
2026-05-03 17:52:06.279,0 days 01:45:25.534000,23,30.239444444443734,0 days 00:00:19.137000,11249.0,253.0,6,29.0,True,0,car,0.20201000806166577,OnTrack,-290.2661478687102,-2727.809490209074,245.1612692192481,1091.5435466257327,19.137,6325.534
2026-05-03 17:52:06.408,0 days 01:45:25.663000,23,29.4869448177771,0 days 00:00:19.266000,11105.308404622223,249.41666844444444,6,27.566667377777776,True,0,pos,0.20365864498861816,OnTrack,-375.0,-2706.0,246.0,1100.480977244992,19.266,6325.663
2026-05-03 17:52:06.639,0 days 01:45:25.894000,23,28.139444444443825,0 days 00:00:19.497000,10848.0,243.0,6,25.0,True,0,car,0.2065549234687264,OnTrack,-529.4794752586693,-2685.253964051531,244.2466885113709,1116.073477244992,19.497,6325.894
2026-05-03 17:52:06.669,0 days 01:45:25.924000,23,27.972778488888306,0 days 00:00:19.527000,10802.6251936,242.6250016,6,26.874992,True,0,pos,0.20693140827719272,OnTrack,-550.0,-2684.0,244.0,1118.0953522583254,19.527,6325.924
2026-05-03 17:52:06.799,0 days 01:45:26.054000,23,27.250555555555138,0 days 00:00:19.657000,10606.0,241.0,6,35.0,False,0,car,0.20855826066690034,OnTrack,-639.7563638158181,-2681.8616906319376,243.2524925624017,1126.7981300361032,19.657,6326.054
2026-05-03 17:52:06.848,0 days 01:45:26.103000,23,27.03277811217788,0 days 00:00:19.706000,10605.824373029534,239.94623817720702,6,36.22938879325849,False,0,pos,0.20916419575807418,OnTrack,-672.0,-2682.0,243.0,1130.0640649446264,19.706,6326.103
2026-05-03 17:52:07.078,0 days 01:45:26.333000,23,26.0105555555549,0 days 00:00:19.936000,10605.0,235.0,6,42.0,False,0,car,0.21196460930274774,OnTrack,-819.8852293419806,-2693.4591302206327,241.99078382482188,1145.0779538335153,19.936,6326.333
2026-05-03 17:52:07.088,0 days 01:45:26.343000,23,25.9716671644438,0 days 00:00:19.946000,10597.500096,234.90000128,6,42.14999808,False,0,pos,0.21208584397741784,OnTrack,-828.0,-2695.0,242.0,1145.7304538370709,19.946,6326.343
2026-05-03 17:52:07.268,0 days 01:45:26.523000,23,25.271667164443958,0 days 00:00:20.126000,10462.500096,233.10000128,6,44.84999808,False,0,pos,0.21426480433586007,OnTrack,-988.0,-2735.0,243.0,1157.3854539010708,20.126,6326.523
2026-05-03 17:52:07.278,0 days 01:45:26.533000,23,25.2327777777773,0 days 00:00:20.136000,10455.0,233.0,6,45.0,False,0,car,0.21438565477564467,OnTrack,-994.9059421406902,-2737.0512126789863,243.07269086327278,1158.032676123293,20.136,6326.533
2026-05-03 17:52:07.438,0 days 01:45:26.693000,23,24.74388888888825,0 days 00:00:20.296000,10425.0,232.0,6,52.0,False,0,car,0.21631417855148016,OnTrack,-1062.7228388774383,-2762.9005443966207,244.289687878522,1168.343787234404,20.296,6326.693
2026-05-03 17:52:07.529,0 days 01:45:26.784000,23,24.390000746666004,0 days 00:00:20.387000,10405.093792,231.1468768,6,54.5593696,False,0,pos,0.21740247183192937,OnTrack,-1095.0,-2780.0,245.0,1174.186666620182,20.387,6326.784
2026-05-03 17:52:07.758,0 days 01:45:27.013000,23,23.499444444443725,0 days 00:00:20.616000,10355.0,229.0,6,61.0,False,0,car,0.2201213504882589,OnTrack,-1214.4689317170546,-2846.8522534883423,246.83411510890264,1188.7536110646263,20.616,6327.013
2026-05-03 17:52:07.868,0 days 01:45:27.123000,23,23.071667164443852,0 days 00:00:20.726000,10202.3751776,228.3125008,6,36.2500288,False,0,pos,0.22142640736600297,OnTrack,-1288.0,-2889.0,248.0,1195.7298263668486,20.726,6327.123
2026-05-03 17:52:07.918,0 days 01:45:27.173000,23,22.87722222222169,0 days 00:00:20.776000,10133.0,228.0,6,25.0,False,0,car,0.2220166238541662,OnTrack,-1324.4340974843108,-2910.0262148620955,248.6267147992288,1198.8964930335153,20.776,6327.173
2026-05-03 17:52:08.108,0 days 01:45:27.363000,23,22.032778346666003,0 days 00:00:20.966000,9855.916853333334,224.83333546666665,6,5.2083466666666665,False,0,pos,0.2242327384257501,OnTrack,-1456.0,-2986.0,251.0,1210.7626968498116,20.966,6327.363
2026-05-03 17:52:08.158,0 days 01:45:27.413000,23,21.810555555554856,0 days 00:00:21.016000,9783.0,224.0,6,0.0,True,0,car,0.22480965828813484,OnTrack,-1477.2548319429966,-2997.955619179231,251.3533382746108,1213.8738079609225,21.016,6327.413
2026-05-03 17:52:08.369,0 days 01:45:27.624000,23,21.107222862221562,0 days 00:00:21.227000,10651.3960848,220.0437536,6,1.3187487999999998,True,0,pos,0.22721634085420067,OnTrack,-1532.0,-3023.0,252.0,1226.7708168524782,21.227,6327.624
2026-05-03 17:52:08.478,0 days 01:45:27.733000,23,20.74388888888825,0 days 00:00:21.336000,11100.0,218.0,5,2.0,False,0,car,0.22843395297030847,OnTrack,-1582.3399326400186,-3041.1231138935987,252.56702986616884,1233.3713724080337,21.336,6327.733
2026-05-03 17:52:08.688,0 days 01:45:27.943000,23,20.452222399999428,0 days 00:00:21.546000,10925.4376064,212.0937536,5,21.031238400000003,False,0,pos,0.23072253435288362,OnTrack,-1710.0,-3079.0,254.0,1245.7435080347004,21.546,6327.943
2026-05-03 17:52:08.798,0 days 01:45:28.053000,23,20.299444444443907,0 days 00:00:21.656000,10834.0,209.0,5,31.0,False,0,car,0.2319086208078052,OnTrack,-1772.5557668444567,-3089.4568114546437,254.65044434117578,1252.1296191458116,21.656,6328.053
2026-05-03 17:52:08.888,0 days 01:45:28.143000,23,20.199444546914624,0 days 00:00:21.746000,10827.29193233965,207.88198872327501,5,32.67701691508747,False,0,pos,0.23287834533323054,OnTrack,-1823.0,-3094.0,255.0,1257.3266688638935,21.746,6328.143
2026-05-03 17:52:08.959,0 days 01:45:28.214000,23,20.12055555555503,0 days 00:00:21.817000,10822.0,207.0,5,34.0,False,0,car,0.23364008395105063,OnTrack,-1863.4703359033974,-3095.6483019106995,255.09480412156574,1261.4091688638935,21.817,6328.214
2026-05-03 17:52:09.108,0 days 01:45:28.363000,23,20.07916668444401,0 days 00:00:21.966000,10661.8250688,204.76500096,5,38.469998079999996,False,0,pos,0.2352227800972863,OnTrack,-1949.0,-3093.0,255.0,1269.8841647369602,21.966,6328.363
2026-05-03 17:52:09.159,0 days 01:45:28.414000,23,20.0649999999996,0 days 00:00:22.017000,10607.0,204.0,5,40.0,False,0,car,0.23575979758397325,OnTrack,-1977.8079222245442,-3089.9212028664574,254.98619779820578,1272.77416473696,22.017,6328.414
2026-05-03 17:52:09.287,0 days 01:45:28.542000,23,20.17166666666617,0 days 00:00:22.145000,10607.0,202.08,5,41.92,False,0,pos,0.23709771668053045,OnTrack,-2048.0,-3078.0,255.0,1279.9592314036267,22.145,6328.542
2026-05-03 17:52:09.359,0 days 01:45:28.614000,23,20.231666666666115,0 days 00:00:22.217000,10607.0,201.0,5,43.0,False,0,car,0.2378483389575882,OnTrack,-2085.1653419021013,-3069.445925742152,255.0220137229291,1283.9792314036267,22.217,6328.614
2026-05-03 17:52:09.448,0 days 01:45:28.703000,23,20.355277688888307,0 days 00:00:22.306000,10582.154184533334,201.0,5,46.70833066666667,False,0,pos,0.23877712032596216,OnTrack,-2134.0,-3054.0,255.0,1288.9483980702935,22.306,6328.703
2026-05-03 17:52:09.599,0 days 01:45:28.854000,23,20.564999999999372,0 days 00:00:22.457000,10540.0,201.0,5,53.0,False,0,car,0.24035458860592615,OnTrack,-2240.2980032351657,-3006.006530928859,254.6499268450019,1297.3792314036268,22.457,6328.854
2026-05-03 17:52:09.748,0 days 01:45:29.003000,23,20.896110968888525,0 days 00:00:22.606000,10547.4499968,201.0,5,55.97999872,False,0,pos,0.24191148313905417,OnTrack,-2336.0,-2956.0,254.0,1305.6983980702935,22.606,6329.003
2026-05-03 17:52:09.799,0 days 01:45:29.054000,23,21.00944444444417,0 days 00:00:22.657000,10550.0,201.0,5,57.0,False,0,car,0.24244312997954107,OnTrack,-2358.051641512978,-2943.7509472205616,253.72667942992078,1308.5458980702933,22.657,6329.054
2026-05-03 17:52:09.999,0 days 01:45:29.254000,23,21.676111111110686,0 days 00:00:22.857000,10565.0,200.0,5,57.0,False,0,car,0.24452128060005346,OnTrack,-2412.1007327828916,-2906.706965702978,252.39556276785834,1319.6570091814044,22.857,6329.254
2026-05-03 17:52:10.048,0 days 01:45:29.303000,23,21.8802775111107,0 days 00:00:22.906000,10585.93633629091,200.1113634909091,5,58.33636189090909,False,0,pos,0.24503096588097215,OnTrack,-2432.0,-2891.0,252.0,1322.380747184475,22.906,6329.303
2026-05-03 17:52:10.387,0 days 01:45:29.642000,23,23.292777777777484,0 days 00:00:23.245000,10730.781818181818,200.88181818181818,5,67.58181818181818,False,0,pos,0.2485709107485296,OnTrack,-2641.0,-2720.0,249.0,1341.2971183965963,23.245,6329.642
2026-05-03 17:52:10.439,0 days 01:45:29.694000,23,23.50944444444417,0 days 00:00:23.297000,10753.0,201.0,5,69.0,False,0,car,0.2491160716220064,OnTrack,-2663.3594407100513,-2700.9425795050984,248.70215477742437,1344.2004517299297,23.297,6329.694
2026-05-03 17:52:10.679,0 days 01:45:29.934000,23,24.17611111111046,0 days 00:00:23.537000,10746.0,203.0,5,100.0,False,0,car,0.2516472590777905,OnTrack,-2715.7323631102236,-2653.075336962423,248.09197411105023,1357.733785063263,23.537,6329.934
2026-05-03 17:52:10.808,0 days 01:45:30.063000,23,24.247777742221626,0 days 00:00:23.666000,10790.343728,205.015624,5,81.4562592,False,0,pos,0.2530338055253345,OnTrack,-2754.0,-2624.0,248.0,1365.0801782565964,23.666,6330.063
2026-05-03 17:52:10.999,0 days 01:45:30.254000,23,24.353888888888378,0 days 00:00:23.857000,10856.0,208.0,5,54.0,False,0,car,0.25510530171032314,OnTrack,-2844.689347022372,-2563.882275763989,247.9925599560427,1376.1157338121518,23.857,6330.254
2026-05-03 17:52:11.028,0 days 01:45:30.283000,23,24.353888888888378,0 days 00:00:23.886000,10850.52223431111,207.91944462222222,5,53.35555697777778,False,0,pos,0.25541896009999787,OnTrack,-2859.0,-2556.0,248.0,1377.7906404493863,23.886,6330.283
2026-05-03 17:52:11.068,0 days 01:45:30.323000,23,24.353888888888378,0 days 00:00:23.926000,10842.966678755556,207.8083335111111,5,52.46666808888889,False,0,pos,0.2558511712016032,OnTrack,-2879.0,-2546.0,248.0,1380.099621932843,23.926,6330.323
2026-05-03 17:52:11.359,0 days 01:45:30.614000,23,24.353888888888378,0 days 00:00:24.217000,10788.0,207.0,5,46.0,False,0,car,0.2589768963163377,OnTrack,-3110.11079179409,-2461.831896834385,246.04649198507389,1396.8321219328432,24.217,6330.614
2026-05-03 17:52:11.368,0 days 01:45:30.623000,23,24.358888853332818,0 days 00:00:24.226000,10786.125013333334,206.92500053333333,5,46.04999964444445,False,0,pos,0.25907287688645825,OnTrack,-3116.0,-2460.0,246.0,1397.3494344341766,24.226,6330.623
2026-05-03 17:52:11.719,0 days 01:45:30.974000,23,24.553888888888196,0 days 00:00:24.577000,10713.0,204.0,5,48.0,False,0,car,0.2627923808555985,OnTrack,-3241.606737016822,-2439.8205604463114,245.9564158152821,1417.2394344341767,24.577,6330.974
2026-05-03 17:52:11.769,0 days 01:45:31.024000,23,24.567777742221683,0 days 00:00:24.627000,10691.125056,204.0,5,48.0,False,0,pos,0.26332199764668207,OnTrack,-3262.0,-2440.0,246.0,1420.07276776751,24.627,6331.024
2026-05-03 17:52:11.879,0 days 01:45:31.134000,23,24.59833333333313,0 days 00:00:24.737000,10643.0,204.0,5,48.0,False,0,car,0.2644881517619366,OnTrack,-3317.968716605412,-2440.6954087723147,246.03137064651995,1426.3061011008433,24.737,6331.134
2026-05-03 17:52:12.069,0 days 01:45:31.324000,23,24.440000106666428,0 days 00:00:24.927000,10627.166677333333,204.0,5,50.3749984,False,0,pos,0.26650374473174715,OnTrack,-3432.0,-2447.0,246.0,1437.07276776751,24.927,6331.324
2026-05-03 17:52:12.108,0 days 01:45:31.363000,23,24.407500053333088,0 days 00:00:24.966000,10623.916672,204.0,5,50.8624992,False,0,pos,0.2669157678389534,OnTrack,-3454.0,-2450.0,246.0,1439.28276776751,24.966,6331.363
2026-05-03 17:52:12.119,0 days 01:45:31.374000,23,24.398333333333085,0 days 00:00:24.977000,10623.0,204.0,5,51.0,False,0,car,0.2670318081214437,OnTrack,-3460.180391484342,-2450.9266614669446,245.99168804056833,1439.9061011008432,24.977,6331.374
2026-05-03 17:52:12.319,0 days 01:45:31.574000,23,24.009444444443943,0 days 00:00:25.177000,10573.0,202.0,5,51.0,False,0,car,0.26913074024816125,OnTrack,-3572.156867990036,-2473.365518181229,245.05009091632314,1451.1283233230654,25.177,6331.574
2026-05-03 17:52:12.468,0 days 01:45:31.723000,23,23.30583363555496,0 days 00:00:25.326000,10479.50254016,201.25500032,5,41.31500416,False,0,pos,0.27068847179923594,OnTrack,-3654.0,-2496.0,244.0,1459.4580441696432,25.326,6331.723
2026-05-03 17:52:12.648,0 days 01:45:31.903000,23,22.455833635554846,0 days 00:00:25.506000,10366.55254016,200.35500032,5,29.61500416,False,0,pos,0.2725582471801145,OnTrack,-3750.0,-2529.0,243.0,1469.4757941856433,25.506,6331.903
2026-05-03 17:52:12.719,0 days 01:45:31.974000,23,22.1205555555548,0 days 00:00:25.577000,10322.0,200.0,5,25.0,True,0,car,0.2732870414891861,OnTrack,-3786.739839351752,-2543.288739621481,242.91581511843594,1473.4202386300879,25.577,6331.974
2026-05-03 17:52:12.828,0 days 01:45:32.083000,23,21.45444483555479,0 days 00:00:25.686000,10227.8361664,197.8805568,5,17.43056,True,0,pos,0.2743957940449294,OnTrack,-3842.0,-2567.0,243.0,1479.4116221554211,25.686,6332.083
2026-05-03 17:52:13.048,0 days 01:45:32.303000,23,20.110000391110315,0 days 00:00:25.906000,10037.780610844444,193.60277902222222,5,2.152782222222224,True,0,pos,0.2765924973615873,OnTrack,-3948.0,-2622.0,243.0,1491.242903095668,25.906,6332.303
2026-05-03 17:52:13.079,0 days 01:45:32.334000,23,19.920555555554756,0 days 00:00:25.937000,10011.0,193.0,5,0.0,True,0,car,0.2768967891170161,OnTrack,-3961.4706211276716,-2629.7421731566883,242.99763000183688,1492.9048475401125,25.937,6332.334
2026-05-03 17:52:13.308,0 days 01:45:32.563000,23,18.457500408888368,0 days 00:00:26.166000,9592.257259885715,186.4571446857143,5,0.0,True,0,pos,0.27910468759368073,OnTrack,-4061.0,-2698.0,243.0,1504.765593688176,26.166,6332.563
2026-05-03 17:52:13.359,0 days 01:45:32.614000,23,18.131666666666206,0 days 00:00:26.217000,9499.0,185.0,5,0.0,True,0,car,0.2795879941705796,OnTrack,-4089.6540291555084,-2722.166109023632,243.0002721213628,1507.3864270215092,26.217,6332.614
2026-05-03 17:52:13.469,0 days 01:45:32.724000,23,17.398334304293492,0 days 00:00:26.327000,9731.68139618143,182.51880027768618,5,0.0,True,0,pos,0.28062077629865656,OnTrack,-4152.0,-2778.0,243.0,1512.9633903633276,26.327,6332.724
2026-05-03 17:52:13.758,0 days 01:45:33.013000,23,15.471666666666351,0 days 00:00:26.616000,10343.0,176.0,4,0.0,True,0,car,0.28323639539995116,OnTrack,-4227.498540858481,-2858.204418857192,243.00276075605478,1527.0922792522163,26.616,6333.013
2026-05-03 17:52:13.828,0 days 01:45:33.083000,23,15.199444942221934,0 days 00:00:26.686000,10197.166933333334,172.6944504888889,4,0.0,True,0,pos,0.2838358548402782,OnTrack,-4243.0,-2879.0,243.0,1530.4502269006114,26.686,6333.083
2026-05-03 17:52:14.009,0 days 01:45:33.264000,23,14.495556302222003,0 days 00:00:26.867000,9820.083733333333,164.1472312888889,4,0.0,True,0,pos,0.28532734728764453,OnTrack,-4291.0,-2947.0,243.0,1538.7031849181917,26.867,6333.264
2026-05-03 17:52:14.118,0 days 01:45:33.373000,23,14.071666666666488,0 days 00:00:26.976000,9593.0,159.0,4,0.0,True,0,car,0.2862102289379044,OnTrack,-4316.355571654995,-2987.2619673469094,243.0484976111832,1543.5173515848583,26.976,6333.373
2026-05-03 17:52:14.208,0 days 01:45:33.463000,23,13.771667093333223,0 days 00:00:27.066000,10014.19940096,156.7500032,4,0.0,True,0,pos,0.28693557767262234,OnTrack,-4336.0,-3025.0,243.0,1547.4361016648581,27.066,6333.463
2026-05-03 17:52:14.318,0 days 01:45:33.573000,23,13.404999999999973,0 days 00:00:27.176000,10529.0,154.0,4,0.0,True,0,car,0.2878104049156989,OnTrack,-4360.424450825252,-3083.1799509079447,242.70549857347612,1552.1416572204137,27.176,6333.573
2026-05-03 17:52:14.509,0 days 01:45:33.764000,23,12.821389475555517,0 days 00:00:27.367000,10440.6625888,148.42917226666665,4,0.0,True,0,pos,0.28927690459969757,OnTrack,-4397.0,-3189.0,242.0,1560.016649415673,27.367,6333.764
2026-05-03 17:52:14.558,0 days 01:45:33.813000,23,12.671666666666624,0 days 00:00:27.416000,10418.0,147.0,3,0.0,True,0,car,0.2896433337629909,OnTrack,-4403.141903541736,-3209.222737676532,241.90381007512877,1562.0174827490064,27.416,6333.813
2026-05-03 17:52:14.878,0 days 01:45:34.133000,23,12.138333333333321,0 days 00:00:27.736000,9880.0,139.0,3,0.0,True,0,car,0.2919542372530007,OnTrack,-4415.926286141672,-3289.9061404175604,241.9798506023312,1574.373038304562,27.736,6334.133
2026-05-03 17:52:14.948,0 days 01:45:34.203000,23,12.060555697777703,0 days 00:00:27.806000,9733.8752672,137.2500032,3,0.4374992,True,0,pos,0.2924476256972309,OnTrack,-4417.0,-3312.0,242.0,1577.0417883667842,27.806,6334.203
2026-05-03 17:52:15.029,0 days 01:45:34.284000,23,11.970555768888744,0 days 00:00:27.887000,9564.7879008,135.2250048,3,0.9437487999999999,True,0,pos,0.2930138637289828,OnTrack,-4418.0,-3343.0,242.0,1580.0843509747842,27.887,6334.284
2026-05-03 17:52:15.038,0 days 01:45:34.293000,23,11.960555555555402,0 days 00:00:27.896000,9546.0,135.0,3,1.0,True,0,car,0.29307643858807736,OnTrack,-4417.999955634962,-3346.9609444588923,241.99968443796624,1580.4218509747843,27.896,6334.293
2026-05-03 17:52:15.329,0 days 01:45:34.584000,23,11.718055715555415,0 days 00:00:28.187000,9461.4281808,131.3625024,3,11.0031184,True,0,pos,0.29506111063930457,OnTrack,-4407.0,-3502.0,242.0,1591.0403199187842,28.187,6334.584
2026-05-03 17:52:15.358,0 days 01:45:34.613000,23,11.69388888888875,0 days 00:00:28.216000,9453.0,131.0,3,12.0,False,0,car,0.29525434043837434,OnTrack,-4405.733450059378,-3512.769956210052,242.00072284279935,1592.095597696562,28.216,6334.613
2026-05-03 17:52:15.599,0 days 01:45:34.854000,23,11.69388888888875,0 days 00:00:28.457000,9284.0,126.0,3,17.0,False,0,car,0.2968319684819363,OnTrack,-4395.241355482597,-3558.08103515013,242.00641055575198,1600.530597696562,28.457,6334.854
2026-05-03 17:52:15.688,0 days 01:45:34.943000,23,11.669166684444361,0 days 00:00:28.546000,9136.26010624,125.11000064,3,9.435005440000001,False,0,pos,0.29740843126695915,OnTrack,-4388.0,-3576.0,242.0,1603.6235949346062,28.546,6334.943
2026-05-03 17:52:15.799,0 days 01:45:35.054000,23,11.638333333333321,0 days 00:00:28.657000,8952.0,124.0,3,0.0,False,0,car,0.298120421866654,OnTrack,-4375.18855421895,-3606.96379569222,241.98251526176745,1607.4469282679395,28.657,6335.054
2026-05-03 17:52:15.988,0 days 01:45:35.243000,23,11.638333333333321,0 days 00:00:28.846000,8836.71003904,121.16500096,3,0.0,False,0,pos,0.2993085720050413,OnTrack,-4346.0,-3669.0,242.0,1613.8080908183395,28.846,6335.243
2026-05-03 17:52:15.999,0 days 01:45:35.254000,23,11.638333333333321,0 days 00:00:28.857000,8830.0,121.0,3,0.0,False,0,car,0.299377702992064,OnTrack,-4344.140547616327,-3672.2734912616274,242.00678640250882,1614.1778130405617,28.857,6335.254
2026-05-03 17:52:16.159,0 days 01:45:35.414000,23,11.593888888889069,0 days 00:00:29.017000,8611.0,121.0,3,14.0,False,0,car,0.300383527892392,OnTrack,-4314.822675632775,-3715.71076948243,242.02302630269128,1619.5555908183394,29.017,6335.414
2026-05-03 17:52:16.168,0 days 01:45:35.423000,23,11.603888817777959,0 days 00:00:29.026000,8616.5124608,120.9156256,3,14.7312448,False,0,pos,0.3004395517256276,OnTrack,-4313.0,-3718.0,242.0,1619.8578798823394,29.026,6335.423
