Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:09:28.028,0 days 01:02:47.283000,23,13.413333333332957,0 days 00:00:29.425000,9917.261271272728,118.56590778181818,2,0.0,True,0,pos,0.2999332172507568,OnTrack,-4382.0,-3593.0,242.0,1614.9429997795944,29.425,3767.283
2026-05-03 17:09:28.187,0 days 01:02:47.442000,23,13.413333333332957,0 days 00:00:29.584000,9687.795269818182,115.31363374545454,2,0.0,True,0,pos,0.3008569452864183,OnTrack,-4360.0,-3644.0,242.0,1620.036018603352,29.584,3767.442
2026-05-03 17:09:28.348,0 days 01:02:47.603000,23,13.413333333332957,0 days 00:00:29.745000,9455.443089454546,112.02045323636364,2,0.0,True,0,pos,0.30178331280178256,OnTrack,-4337.0,-3685.0,242.0,1625.0458222064228,29.745,3767.603
2026-05-03 17:09:28.349,0 days 01:02:47.604000,23,13.413333333332957,0 days 00:00:29.746000,9454.0,112.0,2,0.0,False,0,car,0.301789035006176,OnTrack,-4336.840877294177,-3685.244485905031,241.99811784615585,1625.0769333175338,29.746,3767.604
2026-05-03 17:09:28.588,0 days 01:02:47.843000,23,13.74527786666629,0 days 00:00:29.985000,9431.427771733333,110.67222186666666,2,0.0,False,0,pos,0.30314722970608926,OnTrack,-4291.0,-3743.0,241.0,1632.4243391581265,29.985,3767.843
2026-05-03 17:09:28.709,0 days 01:02:47.964000,23,13.913333333332957,0 days 00:00:30.106000,9420.0,110.0,2,0.0,False,0,car,0.3038386981367942,OnTrack,-4262.574792136347,-3769.45457372349,240.7710641436503,1636.1215613803488,30.106,3767.964
2026-05-03 17:09:28.928,0 days 01:02:48.183000,23,14.643333546666193,0 days 00:00:30.325000,8787.38845149091,111.49318225454546,2,21.9000064,False,0,pos,0.30510942959901943,OnTrack,-4206.0,-3810.0,241.0,1642.9040633008335,30.325,3768.183
2026-05-03 17:09:29.149,0 days 01:02:48.404000,23,15.379999999999427,0 days 00:00:30.546000,8149.0,113.0,3,44.0,False,0,car,0.3064121640674593,OnTrack,-4148.772538491845,-3838.5866302437253,241.7244466446921,1649.841007745278,30.546,3768.404
2026-05-03 17:09:29.287,0 days 01:02:48.542000,23,16.146667377777266,0 days 00:00:30.684000,8272.85511488,114.38000128,3,46.41500224,False,0,pos,0.30723360673335326,OnTrack,-4109.0,-3853.0,242.0,1654.2255744610113,30.684,3768.542
2026-05-03 17:09:29.448,0 days 01:02:48.703000,23,17.041111466666226,0 days 00:00:30.845000,8417.35255744,115.99000064,3,49.23250112,False,0,pos,0.3082056971357253,OnTrack,-4056.0,-3868.0,242.0,1659.412905045189,30.845,3768.703
2026-05-03 17:09:29.549,0 days 01:02:48.804000,23,17.602222222221826,0 days 00:00:30.946000,8508.0,117.0,3,51.0,False,0,car,0.30883449322182627,OnTrack,-4019.5406002430036,-3875.0543209644698,242.22680499451363,1662.695405045189,30.946,3768.804
2026-05-03 17:09:29.748,0 days 01:02:49.003000,23,18.873611519999766,0 days 00:00:31.145000,8937.7157632,122.5968768,3,56.5968768,False,0,pos,0.31011898963151485,OnTrack,-3946.0,-3884.0,243.0,1669.472287957189,31.145,3769.003
2026-05-03 17:09:29.869,0 days 01:02:49.124000,23,19.646666666666533,0 days 00:00:31.266000,9199.0,126.0,3,60.0,False,0,car,0.3109214229548193,OnTrack,-3905.5551392695147,-3887.2563063759644,243.29707917574584,1673.707287957189,31.266,3769.124
2026-05-03 17:09:30.147,0 days 01:02:49.402000,23,21.963333014330434,0 days 00:00:31.544000,9716.02796618888,132.06230446117615,3,66.06230446117615,False,0,pos,0.31282256245053164,OnTrack,-3816.0,-3891.0,244.0,1683.9054325794689,31.544,3769.402
2026-05-03 17:09:30.190,0 days 01:02:49.445000,23,22.321666666666715,0 days 00:00:31.587000,9796.0,133.0,3,67.0,False,0,car,0.31313117719813954,OnTrack,-3800.6108766367383,-3891.5754708014715,244.22775432705527,1685.49404369058,31.587,3769.445
2026-05-03 17:09:30.308,0 days 01:02:49.563000,23,23.534443128888913,0 days 00:00:31.705000,10116.476925090908,137.0227229090909,3,72.36363054545454,False,0,pos,0.31400310791576613,OnTrack,-3755.0,-3893.0,245.0,1689.9853440526,31.705,3769.563
2026-05-03 17:09:30.588,0 days 01:02:49.843000,23,26.41222090666663,0 days 00:00:31.985000,10876.931470545454,146.56817745454546,3,85.09090327272727,False,0,pos,0.31617482036019123,OnTrack,-3627.0,-3894.0,247.0,1701.3850911879538,31.985,3769.843
2026-05-03 17:09:30.630,0 days 01:02:49.885000,23,26.84388888888884,0 days 00:00:32.027000,10991.0,148.0,3,87.0,False,0,car,0.31650173434626727,OnTrack,-3609.6220337337622,-3894.2554666472947,247.1893394307589,1703.1117578546205,32.027,3769.885
2026-05-03 17:09:30.830,0 days 01:02:50.085000,23,29.121666666666897,0 days 00:00:32.227000,11460.0,152.0,3,100.0,False,0,car,0.31807521311320647,OnTrack,-3536.864755721557,-3896.214847075899,247.68447071889506,1711.5562022990648,32.227,3770.085
2026-05-03 17:09:30.908,0 days 01:02:50.163000,23,29.901665386666853,0 days 00:00:32.305000,11354.89517248,155.70499392,3,100.0,False,0,pos,0.3187235043044522,OnTrack,-3509.0,-3897.0,248.0,1714.9298105006649,32.305,3770.163
2026-05-03 17:09:31.088,0 days 01:02:50.343000,23,31.70166538666675,0 days 00:00:32.485000,11112.34517248,164.25499392,3,100.0,False,0,pos,0.32030764467312456,OnTrack,-3432.0,-3900.0,249.0,1723.1425601966648,32.485,3770.343
2026-05-03 17:09:31.230,0 days 01:02:50.485000,23,33.12166666666667,0 days 00:00:32.627000,10921.0,171.0,4,100.0,False,0,car,0.3216155403388198,OnTrack,-3320.1801020683456,-3908.879659651746,249.0711954589922,1729.887560196665,32.627,3770.485
2026-05-03 17:09:31.328,0 days 01:02:50.583000,23,33.88388789333339,0 days 00:00:32.725000,11067.1831424,175.8999936,4,100.0,False,0,pos,0.3225424793547235,OnTrack,-3249.0,-3915.0,249.0,1734.6759489113315,32.725,3770.583
2026-05-03 17:09:31.590,0 days 01:02:50.845000,23,35.92166666666685,0 days 00:00:32.987000,11458.0,189.0,4,100.0,False,0,car,0.3251372342632456,OnTrack,-3188.1689705084054,-3920.0073148680176,249.35989982155755,1748.4309489113316,32.987,3770.845
2026-05-03 17:09:31.788,0 days 01:02:51.043000,23,37.13166588444456,0 days 00:00:33.185000,11189.875173333334,198.07499413333332,4,100.0,False,0,pos,0.32724304860180453,OnTrack,-3096.0,-3934.0,249.0,1759.325073588665,33.185,3771.043
2026-05-03 17:09:31.947,0 days 01:02:51.202000,23,38.10333294222228,0 days 00:00:33.344000,10974.562586666667,205.36249706666666,4,100.0,False,0,pos,0.32900661541312803,OnTrack,-2936.0,-3958.0,248.0,1768.3952505424427,33.344,3771.202
2026-05-03 17:09:32.070,0 days 01:02:51.325000,23,38.85500000000002,0 days 00:00:33.467000,10808.0,211.0,5,100.0,False,0,car,0.3303794029973115,OnTrack,-2874.295283543961,-3967.435484691198,247.86352278771045,1775.6044172091092,33.467,3771.325
2026-05-03 17:09:32.267,0 days 01:02:51.522000,23,39.94944408888888,0 days 00:00:33.664000,11165.55488384,217.89499776,5,100.0,False,0,pos,0.33260159706262904,OnTrack,-2837.0,-3974.0,248.0,1787.5281156976428,33.664,3771.522
2026-05-03 17:09:32.270,0 days 01:02:51.525000,23,39.966111111111104,0 days 00:00:33.667000,11171.0,218.0,5,100.0,False,0,car,0.33263610280779016,OnTrack,-2835.8310720168793,-3974.200092221207,247.9901242896273,1787.7097823643094,33.667,3771.525
2026-05-03 17:09:32.547,0 days 01:02:51.802000,23,41.19722193777775,0 days 00:00:33.944000,11167.852273454546,226.18408901818182,5,100.0,False,0,pos,0.33592703789633377,OnTrack,-2665.0,-4004.0,246.0,1805.1133914359862,33.944,3771.802
2026-05-03 17:09:32.710,0 days 01:02:51.965000,23,41.921666666666624,0 days 00:00:34.107000,11166.0,231.0,5,100.0,False,0,car,0.33789690484304347,OnTrack,-2559.901101927268,-4025.064873087153,245.13370650844962,1815.5725581026527,34.107,3771.965
2026-05-03 17:09:32.767,0 days 01:02:52.022000,23,42.25416629333331,0 days 00:00:34.164000,11012.1001728,231.85499904,5,100.0,False,0,pos,0.3385836895489875,OnTrack,-2527.0,-4032.0,245.0,1819.2435955874528,34.164,3772.022
2026-05-03 17:09:32.910,0 days 01:02:52.165000,23,43.08833333333337,0 days 00:00:34.307000,10626.0,234.0,6,100.0,False,0,car,0.3403192339974105,OnTrack,-2455.593663649274,-4047.584037714325,245.11479113532056,1828.5385955874528,34.307,3772.165
2026-05-03 17:09:33.027,0 days 01:02:52.282000,23,43.60833304888894,0 days 00:00:34.424000,10785.4124128,238.3874976,6,100.0,False,0,pos,0.3417841164034858,OnTrack,-2367.0,-4067.0,245.0,1836.2861892594526,34.424,3772.282
2026-05-03 17:09:33.187,0 days 01:02:52.442000,23,44.31944416000007,0 days 00:00:34.584000,11003.4124128,244.3874976,6,100.0,False,0,pos,0.3438521825858819,OnTrack,-2174.0,-4108.0,244.0,1847.1478558194528,34.584,3772.442
2026-05-03 17:09:33.310,0 days 01:02:52.565000,23,44.866111111111195,0 days 00:00:34.707000,11171.0,249.0,6,100.0,False,0,car,0.345474447325935,OnTrack,-2061.1879894590725,-4128.284328636409,243.754041334274,1855.6553558194528,34.707,3772.565
2026-05-03 17:09:33.627,0 days 01:02:52.882000,23,46.186944755454526,0 days 00:00:35.024000,11641.084393148527,258.38724594613035,6,100.0,False,0,pos,0.3497619604749459,OnTrack,-1901.0,-4139.0,245.0,1878.4077883097093,35.024,3772.882
2026-05-03 17:09:33.749,0 days 01:02:53.004000,23,46.69527777777785,0 days 00:00:35.146000,11822.0,262.0,6,100.0,False,0,car,0.3514276835369816,OnTrack,-1834.5114645687597,-4141.001979894138,245.45347449407404,1887.2866771985982,35.146,3773.004
2026-05-03 17:09:33.909,0 days 01:02:53.164000,23,47.31749999999988,0 days 00:00:35.306000,11402.0,265.0,6,100.0,False,0,car,0.3536222723435021,OnTrack,-1740.581000121387,-4142.819122829845,245.9206683048511,1899.0644549763758,35.306,3773.164
2026-05-03 17:09:33.947,0 days 01:02:53.202000,23,47.40194472888878,0 days 00:00:35.344000,11356.05439069091,266.03636712727274,6,100.0,False,0,pos,0.354152446379606,OnTrack,-1718.0,-4143.0,246.0,1901.8726166293861,35.344,3773.202
2026-05-03 17:09:34.247,0 days 01:02:53.502000,23,48.068611395555514,0 days 00:00:35.644000,10993.327117963636,274.2181853090909,6,100.0,False,0,pos,0.3584619956351964,OnTrack,-1502.0,-4139.0,246.0,1924.7241320718101,35.644,3773.502
2026-05-03 17:09:34.349,0 days 01:02:53.604000,23,48.295277777777756,0 days 00:00:35.746000,10870.0,277.0,7,100.0,False,0,car,0.35993067997884926,OnTrack,-1375.6865580782296,-4133.3586492212835,245.54204888491174,1932.5724654051437,35.746,3773.604
2026-05-03 17:09:34.487,0 days 01:02:53.742000,23,48.87027831111096,0 days 00:00:35.884000,10901.9125296,277.0,7,100.0,False,0,pos,0.3619075809234389,OnTrack,-1211.0,-4125.0,245.0,1943.1907987384768,35.884,3773.742
2026-05-03 17:09:34.509,0 days 01:02:53.764000,23,48.96194444444427,0 days 00:00:35.906000,10907.0,277.0,7,100.0,False,0,car,0.3622246463917027,OnTrack,-1193.2781944853207,-4124.029474636467,244.98905870570857,1944.8835765162544,35.906,3773.764
2026-05-03 17:09:34.669,0 days 01:02:53.924000,23,49.4952777777778,0 days 00:00:36.066000,10907.0,282.0,7,100.0,False,0,car,0.3645600201405283,OnTrack,-1134.3874062302862,-4119.986919536564,245.5310114952989,1957.416909849588,36.066,3773.924
2026-05-03 17:09:34.807,0 days 01:02:54.062000,23,49.91694483555556,0 days 00:00:36.204000,11131.250208,286.83000448,7,100.0,False,0,pos,0.36662149904084895,OnTrack,-1067.0,-4117.0,246.0,1968.4120600213212,36.204,3774.062
2026-05-03 17:09:34.869,0 days 01:02:54.124000,23,50.10638888888889,0 days 00:00:36.266000,11232.0,289.0,7,100.0,False,0,car,0.3675517001645114,OnTrack,-1007.9192709100532,-4115.033583564923,246.03050149441594,1973.3892822435432,36.266,3774.124
2026-05-03 17:09:34.928,0 days 01:02:54.183000,23,50.319444675555516,0 days 00:00:36.325000,11261.1312816,289.1843752,7,100.0,False,0,pos,0.3684355155683667,OnTrack,-946.0,-4113.0,246.0,1978.1286928370992,36.325,3774.183
2026-05-03 17:09:35.188,0 days 01:02:54.443000,23,51.25833356444423,0 days 00:00:36.585000,11389.5062816,289.9968752,7,100.0,False,0,pos,0.37233976258442886,OnTrack,-718.0,-4105.0,246.0,1999.0729116015434,36.585,3774.443
2026-05-03 17:09:35.189,0 days 01:02:54.444000,23,51.261944444444225,0 days 00:00:36.586000,11390.0,290.0,7,100.0,False,0,car,0.37235495113727324,OnTrack,-717.1840491115892,-4104.977865092062,246.00326510770878,1999.1534671570987,36.586,3774.444
2026-05-03 17:09:35.349,0 days 01:02:54.604000,23,51.795277777777756,0 days 00:00:36.746000,11539.0,296.0,7,100.0,False,0,car,0.3748062654268207,OnTrack,-587.0826524142955,-4102.293386141511,246.88197637195978,2012.3090227126545,36.746,3774.604
2026-05-03 17:09:35.368,0 days 01:02:54.623000,23,51.84277793777775,0 days 00:00:36.765000,11488.6498304,296.3694456888889,7,100.0,False,0,pos,0.3751001291681443,OnTrack,-571.0,-4102.0,247.0,2013.8731947871236,36.765,3774.623
2026-05-03 17:09:35.567,0 days 01:02:54.822000,23,52.34027809777767,0 days 00:00:36.964000,10961.2996608,300.2388913777778,7,100.0,False,0,pos,0.3782122886227133,OnTrack,-396.0,-4099.0,248.0,2030.4697335049505,36.964,3774.822
2026-05-03 17:09:35.709,0 days 01:02:54.964000,23,52.69527777777762,0 days 00:00:37.106000,10585.0,303.0,8,100.0,False,0,car,0.38045215568661445,OnTrack,-282.53863729884955,-4097.960209843103,247.88294148686856,2042.4214001716173,37.106,3774.964
2026-05-03 17:09:35.827,0 days 01:02:55.082000,23,53.05583372444432,0 days 00:00:37.224000,10651.375072,304.4750016,8,100.0,False,0,pos,0.38231763767635807,OnTrack,-185.0,-4097.0,248.0,2052.40141411295,37.224,3775.082
2026-05-03 17:09:35.968,0 days 01:02:55.223000,23,53.486666862222144,0 days 00:00:37.365000,10730.687536,306.2375008,8,100.0,False,0,pos,0.38455824390995114,OnTrack,-57.0,-4095.0,249.0,2064.3957162276174,37.365,3775.223
2026-05-03 17:09:36.029,0 days 01:02:55.284000,23,53.67305555555549,0 days 00:00:37.426000,10765.0,307.0,8,100.0,False,0,car,0.38553697654398644,OnTrack,-7.722671210744679,-4094.218128754837,249.33150684813683,2069.597660672062,37.426,3775.284
2026-05-03 17:09:36.189,0 days 01:02:55.444000,23,53.93972222222192,0 days 00:00:37.586000,10893.0,313.0,8,100.0,False,0,car,0.38812907577583894,OnTrack,104.4155949012297,-4092.585491008372,249.59899422564507,2083.508771783173,37.586,3775.444
2026-05-03 17:09:36.308,0 days 01:02:55.563000,23,54.17111123555504,0 days 00:00:37.705000,10930.6833536,314.4875008,8,100.0,False,0,pos,0.3900681352728235,OnTrack,236.0,-4091.0,249.0,2093.9043308373953,37.705,3775.563
2026-05-03 17:09:36.429,0 days 01:02:55.684000,23,54.40638888888816,0 days 00:00:37.826000,10969.0,316.0,8,100.0,False,0,car,0.3920544912259927,OnTrack,430.06846197230175,-4088.853075151082,247.6526871272937,2104.5254419485063,37.826,3775.684
2026-05-03 17:09:36.488,0 days 01:02:55.743000,23,54.45555558273862,0 days 00:00:37.885000,11000.052648747622,317.14404495385975,8,100.0,False,0,pos,0.3930311005769421,OnTrack,517.0,-4088.0,247.0,2109.7230804630276,37.885,3775.743
2026-05-03 17:09:36.790,0 days 01:02:56.045000,23,54.707222222221844,0 days 00:00:38.187000,11159.0,323.0,8,100.0,False,0,car,0.39808976572143395,OnTrack,711.8135908825723,-4088.704703546477,245.47707284998532,2136.8191915741386,38.187,3776.045
2026-05-03 17:09:36.947,0 days 01:02:56.202000,23,54.83805550222208,0 days 00:00:38.344000,11219.44497536,324.56999936,8,100.0,False,0,pos,0.40072954449154713,OnTrack,802.0,-4097.0,246.0,2150.9740498795613,38.344,3776.202
2026-05-03 17:09:36.990,0 days 01:02:56.245000,23,54.873888888888814,0 days 00:00:38.387000,11236.0,325.0,8,100.0,False,0,car,0.40145411176916584,OnTrack,837.6101590370495,-4100.5811500315785,246.30907323195416,2154.8559943240057,38.387,3776.245
2026-05-03 17:09:37.088,0 days 01:02:56.343000,23,54.95555544888874,0 days 00:00:38.485000,11278.874944,325.8166656,8,100.0,False,0,pos,0.40310879343127487,OnTrack,926.0,-4110.0,247.0,2163.7254479986723,38.485,3776.343
2026-05-03 17:09:37.230,0 days 01:02:56.485000,23,55.07388888888863,0 days 00:00:38.627000,11341.0,327.0,8,100.0,False,0,car,0.40551617142802737,OnTrack,1036.2574961328771,-4125.440213648838,246.92587835949348,2176.623781332006,38.627,3776.485
2026-05-03 17:09:37.288,0 days 01:02:56.543000,23,55.13833319111084,0 days 00:00:38.685000,11357.23996416,327.86999808,8,100.0,False,0,pos,0.4065034753512404,OnTrack,1103.0,-4141.0,247.0,2181.9061313010725,38.685,3776.543
2026-05-03 17:09:37.430,0 days 01:02:56.685000,23,55.296111111110804,0 days 00:00:38.827000,11397.0,330.0,8,100.0,False,0,car,0.40893227664572435,OnTrack,1336.1519123917458,-4206.405347110973,247.9127508678526,2194.922797967739,38.827,3776.685
2026-05-03 17:09:37.448,0 days 01:02:56.703000,23,55.30611103999971,0 days 00:00:38.845000,11405.999936,330.2249984,8,100.0,False,0,pos,0.4092416107446805,OnTrack,1362.0,-4214.0,248.0,2196.573922959739,38.845,3776.703
2026-05-03 17:09:37.830,0 days 01:02:57.085000,23,55.51833333333343,0 days 00:00:39.227000,11597.0,335.0,8,100.0,False,0,car,0.41586800542104857,OnTrack,1588.4149772517849,-4292.343803334547,247.02936236117256,2232.121145181961,39.227,3777.085
2026-05-03 17:09:37.848,0 days 01:02:57.103000,23,55.52333329777783,0 days 00:00:39.245000,11601.24282697143,335.12857051428574,8,100.0,False,0,pos,0.4161814596634449,OnTrack,1601.0,-4297.0,247.0,2233.7967880345323,39.245,3777.103
2026-05-03 17:09:38.008,0 days 01:02:57.263000,23,55.567777742221885,0 days 00:00:39.405000,11638.957112685714,336.27142765714285,8,100.0,False,0,pos,0.41896998930664137,OnTrack,1743.0,-4348.0,247.0,2248.7421848192944,39.405,3777.263
2026-05-03 17:09:38.110,0 days 01:02:57.365000,23,55.59611111111053,0 days 00:00:39.507000,11663.0,337.0,8,100.0,False,0,car,0.42075200069895596,OnTrack,1832.169497575006,-4379.467830994993,246.98396221109954,2258.2905181526276,39.507,3777.365
2026-05-03 17:09:38.268,0 days 01:02:57.523000,23,55.639999964443824,0 days 00:00:39.665000,11710.3999616,337.8777770666667,8,100.0,False,0,pos,0.4235210387048227,OnTrack,1971.0,-4427.0,247.0,2273.1195983683315,39.665,3777.523
2026-05-03 17:09:38.470,0 days 01:02:57.725000,23,55.69611111111044,0 days 00:00:39.867000,11771.0,339.0,8,100.0,False,0,car,0.42706868980149754,OnTrack,2182.8582988793864,-4495.569762999612,247.492831190986,2292.141265034998,39.867,3777.725
2026-05-03 17:09:38.607,0 days 01:02:57.862000,23,55.734166648888284,0 days 00:00:40.004000,11771.0,339.0,8,100.0,False,0,pos,0.4294732603127323,OnTrack,2314.0,-4537.0,248.0,2305.0420983683316,40.004,3777.862
2026-05-03 17:09:38.670,0 days 01:02:57.925000,23,55.7516666666661,0 days 00:00:40.067000,11771.0,339.0,8,100.0,False,0,car,0.4305779615251317,OnTrack,2363.8590440015655,-4552.620383333232,248.25299716113938,2310.974598368332,40.067,3777.925
2026-05-03 17:09:38.927,0 days 01:02:58.182000,23,55.96583327999924,0 days 00:00:40.324000,11771.0,339.0,8,100.0,False,0,pos,0.43508495533405644,OnTrack,2561.0,-4610.0,249.0,2335.1754317016653,40.324,3778.182
2026-05-03 17:09:38.950,0 days 01:02:58.205000,23,55.98499999999922,0 days 00:00:40.347000,11771.0,339.0,8,100.0,False,0,car,0.43549094193821963,OnTrack,2586.8469302793287,-4616.8922043838575,248.98640244868818,2337.3412650349987,40.347,3778.205
2026-05-03 17:09:39.150,0 days 01:02:58.405000,23,55.92944444444447,0 days 00:00:40.547000,11771.0,343.0,8,100.0,False,0,car,0.43904162099782584,OnTrack,2865.975292275631,-4687.575016727516,248.29283331559705,2356.396820590554,40.547,3778.405
2026-05-03 17:09:39.207,0 days 01:02:58.462000,23,55.881944497777845,0 days 00:00:40.604000,11777.966658844445,343.0,8,100.0,False,0,pos,0.4400546295869794,OnTrack,2943.0,-4705.0,248.0,2361.8276539238873,40.604,3778.462
2026-05-03 17:09:39.510,0 days 01:02:58.765000,23,55.629444444444744,0 days 00:00:40.907000,11815.0,343.0,8,100.0,True,0,car,0.44543284330511707,OnTrack,3264.6853567728017,-4759.245086097742,246.2476315160332,2390.6968205905537,40.907,3778.765
2026-05-03 17:09:39.587,0 days 01:02:58.842000,23,55.565277831111175,0 days 00:00:40.984000,11815.0,343.0,8,100.0,True,0,pos,0.44679743872455174,OnTrack,3324.0,-4767.0,246.0,2398.033209479443,40.984,3778.842
2026-05-03 17:09:39.750,0 days 01:02:59.005000,23,55.429444444444016,0 days 00:00:41.147000,11815.0,343.0,8,100.0,True,0,car,0.44969365817664464,OnTrack,3420.3845581768387,-4778.494452190918,245.92428496259134,2413.5634872572205,41.147,3779.005
2026-05-03 17:09:39.987,0 days 01:02:59.242000,23,54.90277791999949,0 days 00:00:41.384000,11937.203092,346.703124,8,100.0,True,0,pos,0.4539599897278812,OnTrack,3575.0,-4788.0,246.0,2436.3881095872207,41.384,3779.242
2026-05-03 17:09:40.070,0 days 01:02:59.325000,23,54.718333333332794,0 days 00:00:41.467000,11980.0,348.0,8,100.0,False,0,car,0.4554575593439589,OnTrack,3664.877064411958,-4791.06476327912,245.7435274866388,2444.411442920554,41.467,3779.325
2026-05-03 17:09:40.227,0 days 01:02:59.482000,23,54.325833493332794,0 days 00:00:41.624000,11968.2250048,348.0,8,100.0,False,0,pos,0.4582856721932244,OnTrack,3846.0,-4795.0,245.0,2459.588109587221,41.624,3779.482
2026-05-03 17:09:40.270,0 days 01:02:59.525000,23,54.218333333332794,0 days 00:00:41.667000,11965.0,348.0,8,100.0,False,0,car,0.4590599975735303,OnTrack,3884.075639642107,-4795.115293475099,244.7917046825574,2463.7447762538877,41.667,3779.525
2026-05-03 17:09:40.469,0 days 01:02:59.724000,23,53.665555555554874,0 days 00:00:41.866000,11962.0,348.0,8,100.0,False,0,car,0.4626444236119538,OnTrack,4030.877352020973,-4789.945238793391,244.01993110981692,2482.9814429205544,41.866,3779.724
2026-05-03 17:09:40.487,0 days 01:02:59.742000,23,53.60555512888822,0 days 00:00:41.884000,11959.83998464,348.0,8,100.0,False,0,pos,0.46296870965928844,OnTrack,4049.0,-4789.0,244.0,2484.7214429205546,41.884,3779.742
2026-05-03 17:09:40.669,0 days 01:02:59.924000,23,52.99888888888836,0 days 00:00:42.066000,11938.0,348.0,8,100.0,False,0,car,0.4662468618415252,OnTrack,4278.472469389177,-4775.544073520716,244.0571500383241,2502.3147762538883,42.066,3779.924
2026-05-03 17:09:40.687,0 days 01:02:59.942000,23,52.94388849777726,0 days 00:00:42.084000,11937.0999936,347.9437496,8,100.0,False,0,pos,0.46657075985405266,OnTrack,4300.0,-4774.0,244.0,2504.0544950018884,42.084,3779.942
2026-05-03 17:09:40.947,0 days 01:03:00.202000,23,52.14944405333292,0 days 00:00:42.344000,11924.0999936,347.1312496,8,100.0,False,0,pos,0.4712411750662925,OnTrack,4555.0,-4748.0,242.0,2529.125085250777,42.344,3780.202
2026-05-03 17:09:40.989,0 days 01:03:00.244000,23,52.02111111111071,0 days 00:00:42.386000,11922.0,347.0,8,100.0,False,0,car,0.4719942000744506,OnTrack,4597.153559789782,-4742.6659998498935,241.87949358373095,2533.1734185841106,42.386,3780.244
2026-05-03 17:09:41.108,0 days 01:03:00.363000,23,51.6244442311108,0 days 00:00:42.505000,11929.14000384,346.40499968,8,100.0,False,0,pos,0.474125670587572,OnTrack,4718.0,-4726.0,242.0,2544.624028295755,42.505,3780.363
2026-05-03 17:09:41.189,0 days 01:03:00.444000,23,51.3544444444442,0 days 00:00:42.586000,11934.0,346.0,8,100.0,False,0,car,0.4755759346360358,OnTrack,4791.855098541697,-4714.0117085814345,242.34495759630056,2552.4090282957545,42.586,3780.444
2026-05-03 17:09:41.287,0 days 01:03:00.542000,23,51.00055509333294,0 days 00:00:42.684000,11934.0,346.0,8,100.0,False,0,pos,0.4773309430689053,OnTrack,4879.0,-4698.0,243.0,2561.8279171846434,42.684,3780.542
2026-05-03 17:09:41.349,0 days 01:03:00.604000,23,50.77666666666619,0 days 00:00:42.746000,11934.0,346.0,8,100.0,False,0,car,0.47844132228530417,OnTrack,4938.197099213987,-4686.427327969672,243.52702823127026,2567.7868060735327,42.746,3780.604
2026-05-03 17:09:41.487,0 days 01:03:00.742000,23,50.201666133332985,0 days 00:00:42.884000,11934.0,346.0,8,100.0,False,0,pos,0.4809127514271929,OnTrack,5076.0,-4657.0,245.0,2581.050139406866,42.884,3780.742
2026-05-03 17:09:41.669,0 days 01:03:00.924000,23,49.44333333333316,0 days 00:00:43.066000,11934.0,346.0,8,100.0,False,0,car,0.4841720975838407,OnTrack,5251.215141150578,-4611.877017760804,247.50606650712544,2598.5423616290886,43.066,3780.924
2026-05-03 17:09:41.787,0 days 01:03:01.042000,23,48.951666133333156,0 days 00:00:43.184000,11934.0,346.0,8,100.0,False,0,pos,0.48628531706668743,OnTrack,5355.0,-4582.0,249.0,2609.883472740199,43.184,3781.042
2026-05-03 17:09:41.887,0 days 01:03:01.142000,23,48.53499946666649,0 days 00:00:43.284000,11934.0,346.0,8,100.0,False,0,pos,0.48807618709432765,OnTrack,5437.0,-4557.0,250.0,2619.4945838513104,43.284,3781.142
2026-05-03 17:09:42.029,0 days 01:03:01.284000,23,47.94333333333316,0 days 00:00:43.426000,11934.0,346.0,8,100.0,False,0,car,0.4906192197946943,OnTrack,5569.916673527978,-4514.414280956003,251.2624292481213,2633.1423616290886,43.426,3781.284
2026-05-03 17:09:42.147,0 days 01:03:01.402000,23,47.41888831999991,0 days 00:00:43.544000,11934.0,346.0,8,101.4750016,False,0,pos,0.4927324455597974,OnTrack,5684.0,-4477.0,252.0,2644.483472740199,43.544,3781.402
2026-05-03 17:09:42.349,0 days 01:03:01.604000,23,46.52111111111117,0 days 00:00:43.746000,11934.0,346.0,8,104.0,True,0,car,0.4963499950932308,OnTrack,5862.212074605108,-4417.7882629380465,252.25870397521243,2663.897917184644,43.746,3781.604
2026-05-03 17:09:42.468,0 days 01:03:01.723000,23,45.99222193777809,0 days 00:00:43.865000,11934.0,346.0,8,104.0,True,0,pos,0.49848113129082977,OnTrack,5965.0,-4383.0,252.0,2675.3351394068663,43.865,3781.723
2026-05-03 17:09:42.509,0 days 01:03:01.764000,23,45.8100000000004,0 days 00:00:43.906000,11934.0,346.0,8,104.0,True,0,car,0.499215382742499,OnTrack,6000.971888511848,-4370.70293340787,251.86183902884326,2679.2756949624218,43.906,3781.764
2026-05-03 17:09:42.687,0 days 01:03:01.942000,23,45.01888832000053,0 days 00:00:44.084000,11934.0,346.0,8,104.0,True,0,pos,0.5024030790466056,OnTrack,6163.0,-4315.0,251.0,2696.3834727402,44.084,3781.942
