Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:55:42.948,0 days 01:49:02.203000,14,335.50444154666695,0 days 00:00:28.879000,8596.234075345454,115.98409134545454,3,10.159086545454546,False,0,pos,0.3017772080230499,OnTrack,-4251.0,-3779.0,241.0,1625.6672274202479,28.879,6542.203
2026-05-03 17:55:43.239,0 days 01:49:02.494000,14,348.6802777777782,0 days 00:00:29.170000,8667.0,114.0,3,30.0,False,0,car,0.3034880885711418,OnTrack,-4204.410646408752,-3812.720683335167,241.77556503484107,1634.8822274202478,29.17,6542.494
2026-05-03 17:55:43.348,0 days 01:49:02.603000,14,353.79721921777826,0 days 00:00:29.279000,8793.3718008,114.6812496,3,36.812496,False,0,pos,0.30413608032139805,OnTrack,-4182.0,-3823.0,242.0,1638.3545208109144,29.279,6542.603
2026-05-03 17:55:43.509,0 days 01:49:02.764000,14,361.3552717688894,0 days 00:00:29.440000,8980.0311016,115.6874992,3,46.874992,False,0,pos,0.3051050839140467,OnTrack,-4135.0,-3844.0,242.0,1643.5283228584701,29.44,6542.764
2026-05-03 17:55:43.559,0 days 01:49:02.814000,14,363.70250000000055,0 days 00:00:29.490000,9038.0,116.0,3,50.0,False,0,car,0.3054109536068922,OnTrack,-4119.1753737537565,-3849.771218619386,242.00382392239723,1645.1394339695812,29.49,6542.814
2026-05-03 17:55:43.728,0 days 01:49:02.983000,14,371.44833040000066,0 days 00:00:29.659000,9300.553472,119.017856,3,56.035712,False,0,pos,0.30646282388626267,OnTrack,-4066.0,-3865.0,242.0,1650.72666109847,29.659,6542.983
2026-05-03 17:55:43.839,0 days 01:49:03.094000,14,376.53583333333404,0 days 00:00:29.770000,9473.0,121.0,3,60.0,False,0,car,0.30716598236258247,OnTrack,-4035.1489385595837,-3872.2624239708216,241.80327406727196,1654.4574944318033,29.77,6543.094
2026-05-03 17:55:44.008,0 days 01:49:03.263000,14,384.23471930666693,0 days 00:00:29.939000,9880.0081792,123.8166656,3,66.3374976,False,0,pos,0.3082530743696878,OnTrack,-3971.0,-3881.0,242.0,1660.2699990113588,29.939,6543.263
2026-05-03 17:55:44.079,0 days 01:49:03.334000,14,387.46916666666675,0 days 00:00:30.010000,10051.0,125.0,3,69.0,False,0,car,0.3087200219927687,OnTrack,-3926.022839153716,-3884.665981623173,242.66716345960464,1662.7352767891366,30.01,6543.334
2026-05-03 17:55:44.208,0 days 01:49:03.463000,14,393.34583041777785,0 days 00:00:30.139000,10417.35981824,128.86999808,3,73.51499776,False,0,pos,0.3095878990842696,OnTrack,-3847.0,-3890.0,244.0,1667.3531183870032,30.139,6543.463
2026-05-03 17:55:44.279,0 days 01:49:03.534000,14,396.58027777777784,0 days 00:00:30.210000,10619.0,131.0,3,76.0,False,0,car,0.31007721660313137,OnTrack,-3830.2242079690777,-3891.0813212156986,244.15213154899746,1669.9367294981143,30.21,6543.534
2026-05-03 17:55:44.429,0 days 01:49:03.684000,14,403.2886053866663,0 days 00:00:30.360000,10882.4372752,136.6249952,3,82.5624944,False,0,pos,0.3111402875943281,OnTrack,-3816.0,-3891.0,244.0,1675.6294376314477,30.36,6543.684
2026-05-03 17:55:44.439,0 days 01:49:03.694000,14,403.73583333333295,0 days 00:00:30.370000,10900.0,137.0,3,83.0,False,0,car,0.31121270155958747,OnTrack,-3812.774001785444,-3891.037140533575,244.03894526304651,1676.0099931870034,30.37,6543.694
2026-05-03 17:55:44.639,0 days 01:49:03.894000,14,412.34694444444426,0 days 00:00:30.570000,11597.0,144.0,3,94.0,False,0,car,0.3127045796045662,OnTrack,-3688.1723023948034,-3893.143184666585,246.11648037205677,1684.0099931870034,30.57,6543.894
2026-05-03 17:55:44.728,0 days 01:49:03.983000,14,416.00583070222217,0 days 00:00:30.659000,11981.183057066666,147.70833066666665,3,96.2249984,False,0,pos,0.3133976447425539,OnTrack,-3635.0,-3894.0,247.0,1687.6616713618182,30.659,6543.983
2026-05-03 17:55:44.879,0 days 01:49:04.134000,14,422.2136111111113,0 days 00:00:30.810000,12633.0,154.0,3,100.0,False,0,car,0.31461915642895566,OnTrack,-3580.1597433308802,-3894.586923378668,247.75273602511047,1694.1211158062627,30.81,6544.134
2026-05-03 17:55:45.128,0 days 01:49:04.383000,14,431.82777530666687,0 days 00:00:31.059000,11648.560967314286,165.56071131428573,3,100.0,False,0,pos,0.3167657672905025,OnTrack,-3518.0,-3896.0,248.0,1705.572398338834,31.059,6544.383
2026-05-03 17:55:45.159,0 days 01:49:04.414000,14,433.0247222222224,0 days 00:00:31.090000,11526.0,167.0,3,100.0,False,0,car,0.31704138619920597,OnTrack,-3504.2875302346406,-3896.5607451223705,248.07351287188285,1707.0104538943897,31.09,6544.414
2026-05-03 17:55:45.449,0 days 01:49:04.704000,14,443.658050862222,0 days 00:00:31.380000,11728.0936608,176.062496,3,100.0,False,0,pos,0.31969345388652753,OnTrack,-3332.0,-3906.0,249.0,1721.1932660721675,31.38,6544.704
2026-05-03 17:55:45.479,0 days 01:49:04.734000,14,444.7580555555553,0 days 00:00:31.410000,11749.0,177.0,4,100.0,False,0,car,0.3199754130209975,OnTrack,-3314.8109323654635,-3907.376585421252,249.0589657615593,1722.6682660721676,31.41,6544.734
2026-05-03 17:55:45.719,0 days 01:49:04.974000,14,453.0247222222222,0 days 00:00:31.650000,10555.0,187.0,4,100.0,False,0,car,0.32230025630775616,OnTrack,-3193.128178028664,-3920.780633406949,249.1560284785418,1735.1349327388343,31.65,6544.974
2026-05-03 17:55:45.868,0 days 01:49:05.123000,14,457.37055431957646,0 days 00:00:31.799000,10832.389943784481,194.09523607731316,4,100.0,False,0,pos,0.323850202559921,OnTrack,-3131.0,-3929.0,249.0,1743.168318898701,31.799,6545.123
2026-05-03 17:55:46.160,0 days 01:49:05.415000,14,465.88722222222214,0 days 00:00:32.091000,11376.0,208.0,5,100.0,False,0,car,0.3270518878810136,OnTrack,-3017.600324852515,-3945.319247988474,248.30560129681353,1760.0394300098123,32.091,6545.415
2026-05-03 17:55:46.228,0 days 01:49:05.483000,14,467.776111111111,0 days 00:00:32.159000,11483.1,209.7,5,100.0,False,0,pos,0.32780061336977356,OnTrack,-2969.0,-3953.0,248.0,1764.0004300098121,32.159,6545.483
2026-05-03 17:55:46.400,0 days 01:49:05.655000,14,472.55388888888865,0 days 00:00:32.331000,11754.0,214.0,5,100.0,False,0,car,0.32971240372789246,OnTrack,-2808.276731262579,-3978.9765410974937,247.03732106361474,1774.224874454257,32.331,6545.655
2026-05-03 17:55:46.408,0 days 01:49:05.663000,14,472.7561111111109,0 days 00:00:32.339000,11732.57142857143,214.28571428571428,5,100.0,False,0,pos,0.3298028919094506,OnTrack,-2802.0,-3980.0,247.0,1774.701064930447,32.339,6545.663
2026-05-03 17:55:46.680,0 days 01:49:05.935000,14,479.63166666666643,0 days 00:00:32.611000,11004.0,224.0,5,100.0,False,0,car,0.3329613825814017,OnTrack,-2702.581626986538,-3996.815392678814,246.39659857449865,1791.6255093748914,32.611,6545.935
2026-05-03 17:55:46.828,0 days 01:49:06.083000,14,483.1261111111109,0 days 00:00:32.759000,10610.875,230.475,5,100.0,False,0,pos,0.33473091771392016,OnTrack,-2651.0,-4007.0,246.0,1801.100592708225,32.759,6546.083
2026-05-03 17:55:46.840,0 days 01:49:06.095000,14,483.40944444444426,0 days 00:00:32.771000,10579.0,231.0,5,100.0,False,0,car,0.3348759594057912,OnTrack,-2644.979879428783,-4008.1902110954898,245.95279597194718,1801.8705927082249,32.771,6546.095
2026-05-03 17:55:47.068,0 days 01:49:06.323000,14,488.4127777777778,0 days 00:00:32.999000,10980.85,236.7,5,100.0,False,0,pos,0.3376735333148909,OnTrack,-2497.0,-4038.0,245.0,1816.861592708225,32.999,6546.323
2026-05-03 17:55:47.080,0 days 01:49:06.335000,14,488.67611111111114,0 days 00:00:33.011000,11002.0,237.0,6,100.0,False,0,car,0.3378224185446243,OnTrack,-2489.4102979042063,-4039.613494605779,244.9859693395975,1817.651592708225,33.011,6546.335
2026-05-03 17:55:47.248,0 days 01:49:06.503000,14,492.12944444444446,0 days 00:00:33.179000,11247.28,241.2,6,100.0,False,0,pos,0.33992376803890795,OnTrack,-2379.0,-4064.0,245.0,1828.907592708225,33.179,6546.503
2026-05-03 17:55:47.280,0 days 01:49:06.535000,14,492.7872222222222,0 days 00:00:33.211000,11294.0,242.0,6,100.0,False,0,car,0.34032960248132466,OnTrack,-2350.7123823148145,-4070.2263239319627,244.90104561149369,1831.0587038193357,33.211,6546.535
2026-05-03 17:55:47.448,0 days 01:49:06.703000,14,495.8205555555556,0 days 00:00:33.379000,11483.525,246.725,6,100.0,False,0,pos,0.34249513301680695,OnTrack,-2177.0,-4107.0,244.0,1842.572537152669,33.379,6546.703
2026-05-03 17:55:47.600,0 days 01:49:06.855000,14,498.56500000000005,0 days 00:00:33.531000,11655.0,251.0,6,100.0,False,0,car,0.3444902845845432,OnTrack,-2054.999077547121,-4127.3349153431545,243.8441150483424,1853.1703149304467,33.531,6546.855
2026-05-03 17:55:47.880,0 days 01:49:07.135000,14,502.92055555555567,0 days 00:00:33.811000,10724.0,258.0,6,100.0,False,0,car,0.3482324120140317,OnTrack,-1899.3934530775864,-4138.795528660621,244.96058651496554,1873.2369815971135,33.811,6547.135
2026-05-03 17:55:47.888,0 days 01:49:07.143000,14,503.01833333333343,0 days 00:00:33.819000,10725.377777777778,258.22222222222223,6,100.0,False,0,pos,0.34834136742507577,OnTrack,-1895.0,-4139.0,245.0,1873.8108087576074,33.819,6547.143
2026-05-03 17:55:48.188,0 days 01:49:07.443000,14,506.685,0 days 00:00:34.119000,10777.044444444444,266.55555555555554,6,100.0,False,0,pos,0.35250401476817367,OnTrack,-1718.0,-4143.0,246.0,1896.0237717205703,34.119,6547.443
2026-05-03 17:55:48.240,0 days 01:49:07.495000,14,507.32055555555553,0 days 00:00:34.171000,10786.0,268.0,7,100.0,False,0,car,0.3532302034647106,OnTrack,-1680.8020606244224,-4142.86301060217,245.76831703110355,1899.8948828316813,34.171,6547.495
2026-05-03 17:55:48.388,0 days 01:49:07.643000,14,509.0061111111112,0 days 00:00:34.319000,10939.55,269.85,7,100.0,False,0,pos,0.3552992787720632,OnTrack,-1567.0,-4141.0,245.0,1910.988716165015,34.319,6547.643
2026-05-03 17:55:48.400,0 days 01:49:07.655000,14,509.14277777777784,0 days 00:00:34.331000,10952.0,270.0,7,100.0,False,0,car,0.3554680205321788,OnTrack,-1557.8227592104781,-4140.746387809725,245.01120091615556,1911.888716165015,34.331,6547.655
2026-05-03 17:55:48.588,0 days 01:49:07.843000,14,510.91833333333346,0 days 00:00:34.519000,11129.425,273.525,7,100.0,False,0,pos,0.3581384916598301,OnTrack,-1415.0,-4135.0,246.0,1926.172799498348,34.519,6547.843
2026-05-03 17:55:48.720,0 days 01:49:07.975000,14,512.1650000000002,0 days 00:00:34.651000,11254.0,276.0,7,100.0,False,0,car,0.36004311320344706,OnTrack,-1311.0946017314748,-4129.654798756178,245.35264176849574,1936.2927994983484,34.651,6547.975
2026-05-03 17:55:48.808,0 days 01:49:08.063000,14,512.8005555555557,0 days 00:00:34.739000,11308.633333333333,278.56666666666666,7,100.0,False,0,pos,0.3613262370215296,OnTrack,-1245.0,-4126.0,245.0,1943.1022069057553,34.739,6548.063
2026-05-03 17:55:48.960,0 days 01:49:08.215000,14,513.8983333333333,0 days 00:00:34.891000,11403.0,283.0,7,100.0,False,0,car,0.36356145892618863,OnTrack,-1139.392198226762,-4120.026939125064,245.69225479874106,1955.0510957946442,34.891,6548.215
2026-05-03 17:55:49.028,0 days 01:49:08.283000,14,514.295,0 days 00:00:34.959000,11450.6,284.02,7,100.0,False,0,pos,0.36456543075846803,OnTrack,-1072.0,-4117.0,246.0,1960.4159180168667,34.959,6548.283
2026-05-03 17:55:49.160,0 days 01:49:08.415000,14,515.0649999999998,0 days 00:00:35.091000,11543.0,286.0,7,100.0,False,0,car,0.3665244944877437,OnTrack,-884.8767621423258,-4110.093324134654,246.0420646426447,1970.9025846835332,35.091,6548.415
2026-05-03 17:55:49.229,0 days 01:49:08.484000,14,515.3908329438585,0 days 00:00:35.160000,11440.510582758672,287.15481033511355,7,100.0,False,0,pos,0.36755669517552314,OnTrack,-797.0,-4107.0,246.0,1976.406385214956,35.16,6548.484
2026-05-03 17:55:49.399,0 days 01:49:08.654000,14,516.1936111111108,0 days 00:00:35.330000,11188.0,290.0,7,100.0,False,0,car,0.37011484404668393,OnTrack,-685.3595503139537,-4102.922567559248,246.14519789045167,1990.1008296594005,35.33,6548.654
2026-05-03 17:55:49.559,0 days 01:49:08.814000,14,516.8602777777776,0 days 00:00:35.490000,10596.0,291.0,7,100.0,False,0,car,0.372526713552733,OnTrack,-637.7870824416452,-4102.0195053292955,246.60627072263395,2003.034162992734,35.49,6548.814
2026-05-03 17:55:49.648,0 days 01:49:08.903000,14,517.1322220266666,0 days 00:00:35.579000,10647.1749632,293.2249984,7,100.0,False,0,pos,0.3738831503787271,OnTrack,-553.0,-4101.0,247.0,2010.2833365642896,35.579,6548.903
2026-05-03 17:55:49.719,0 days 01:49:08.974000,14,517.3491666666666,0 days 00:00:35.650000,10688.0,295.0,8,100.0,False,0,car,0.37497173590422594,OnTrack,-453.048954900886,-4099.870382683595,247.38449131601806,2016.101392119845,35.65,6548.974
2026-05-03 17:55:49.829,0 days 01:49:09.084000,14,517.5630553066667,0 days 00:00:35.760000,10741.34993792,296.64999808,8,100.0,False,0,pos,0.37666575041153993,OnTrack,-289.0,-4098.0,248.0,2025.165697616734,35.76,6549.084
2026-05-03 17:55:49.919,0 days 01:49:09.174000,14,517.7380555555555,0 days 00:00:35.850000,10785.0,298.0,8,100.0,False,0,car,0.37805909463619597,OnTrack,-206.02833983762588,-4096.906026333461,248.39148719472954,2032.6156976167342,35.85,6549.174
2026-05-03 17:55:50.188,0 days 01:49:09.443000,14,517.8874999644445,0 days 00:00:36.119000,10900.285686857143,301.8428562285714,8,100.0,False,0,pos,0.38226598541577517,OnTrack,-104.0,-4095.0,249.0,2055.1700665960357,36.119,6549.443
2026-05-03 17:55:50.199,0 days 01:49:09.454000,14,517.8936111111111,0 days 00:00:36.130000,10905.0,302.0,8,100.0,False,0,car,0.38243941434048084,OnTrack,-97.06010355443219,-4094.908501080405,249.01023725007923,2056.0928443738135,36.13,6549.454
2026-05-03 17:55:50.389,0 days 01:49:09.644000,14,517.5241669155555,0 days 00:00:36.320000,10988.916610133334,304.3749984,8,100.0,False,0,pos,0.3854526052580122,OnTrack,64.0,-4093.0,249.0,2072.15708040048,36.32,6549.644
2026-05-03 17:55:50.679,0 days 01:49:09.934000,14,516.9602777777777,0 days 00:00:36.610000,11117.0,308.0,8,100.0,False,0,car,0.3900977216380386,OnTrack,357.0577869371161,-4089.2911983492154,248.21033779967533,2096.968191511591,36.61,6549.934
2026-05-03 17:55:50.728,0 days 01:49:09.983000,14,516.810555751111,0 days 00:00:36.659000,11122.8187424,308.4593744,8,100.0,False,0,pos,0.3908851354934265,OnTrack,405.0,-4089.0,248.0,2101.1666663298133,36.659,6549.983
2026-05-03 17:55:50.999,0 days 01:49:10.254000,14,515.9824999999996,0 days 00:00:36.930000,11155.0,311.0,8,100.0,False,0,car,0.39525298910457635,OnTrack,647.7070577153922,-4090.403752201739,246.53052897584453,2124.5780552187025,36.93,6550.254
2026-05-03 17:55:51.149,0 days 01:49:10.404000,14,515.3991671644443,0 days 00:00:37.080000,11200.4687112,311.9374992,8,100.0,False,0,pos,0.3976805693886603,OnTrack,767.0,-4095.0,246.0,2137.5754510187026,37.08,6550.404
2026-05-03 17:55:51.319,0 days 01:49:10.574000,14,514.7380555555555,0 days 00:00:37.250000,11252.0,313.0,8,100.0,False,0,car,0.4004414094165581,OnTrack,889.9989165654674,-4104.453514370265,245.93955363550464,2152.356006574258,37.25,6550.574
2026-05-03 17:55:51.548,0 days 01:49:10.803000,14,513.7202780622222,0 days 00:00:37.479000,11326.4249792,314.63571382857145,8,100.0,False,0,pos,0.4041770481420302,OnTrack,1058.0,-4131.0,247.0,2172.370333926131,37.479,6550.803
2026-05-03 17:55:51.599,0 days 01:49:10.854000,14,513.493611111111,0 days 00:00:37.530000,11343.0,315.0,8,100.0,False,0,car,0.4050102859293056,OnTrack,1100.284101859295,-4140.391559104446,247.46077668449627,2176.832833926131,37.53,6550.854
2026-05-03 17:55:51.669,0 days 01:49:10.924000,14,513.143611751111,0 days 00:00:37.600000,11346.4999936,315.24999954285715,8,100.0,False,0,pos,0.40615430939428354,OnTrack,1160.0,-4155.0,248.0,2182.962695028353,37.6,6550.924
2026-05-03 17:55:51.879,0 days 01:49:11.134000,14,512.0936111111109,0 days 00:00:37.810000,11357.0,316.0,8,100.0,False,0,car,0.4095936668119349,OnTrack,1339.2516357618335,-4207.248046122473,247.1382584704996,2201.3960283616866,37.81,6551.134
2026-05-03 17:55:51.989,0 days 01:49:11.244000,14,511.48250071111073,0 days 00:00:37.920000,11403.0624464,317.3749984,8,100.0,False,0,pos,0.4114045248147329,OnTrack,1433.0,-4238.0,247.0,2211.093597757242,37.92,6551.244
2026-05-03 17:55:52.039,0 days 01:49:11.294000,14,511.2047222222218,0 days 00:00:37.970000,11424.0,318.0,8,100.0,False,0,car,0.4122293180247307,OnTrack,1475.557424097427,-4252.5007205084285,247.27975572400322,2215.5102644239087,37.97,6551.294
2026-05-03 17:55:52.148,0 days 01:49:11.403000,14,510.53861150222184,0 days 00:00:38.079000,11433.80999424,318.54499968,8,100.0,False,0,pos,0.41403021710132143,OnTrack,1568.0,-4285.0,248.0,2225.155099136442,38.079,6551.403
2026-05-03 17:55:52.239,0 days 01:49:11.494000,14,509.9824999999996,0 days 00:00:38.170000,11442.0,319.0,8,100.0,False,0,car,0.4155342423049268,OnTrack,1644.4648154962274,-4312.646192857348,247.63395893386544,2233.218710247553,38.17,6551.494
2026-05-03 17:55:52.329,0 days 01:49:11.584000,14,509.4325007822219,0 days 00:00:38.260000,11459.9999744,319.0,8,100.0,False,0,pos,0.4170203534067304,OnTrack,1720.0,-4340.0,247.0,2241.1937102475526,38.26,6551.584
2026-05-03 17:55:52.399,0 days 01:49:11.654000,14,509.004722222222,0 days 00:00:38.330000,11474.0,319.0,8,100.0,False,0,car,0.41817818172908355,OnTrack,1779.0760573412629,-4360.995335721959,246.7680222204215,2247.3964880253307,38.33,6551.654
2026-05-03 17:55:52.569,0 days 01:49:11.824000,14,507.8241671796571,0 days 00:00:38.500000,11523.054705052244,320.69154155352567,8,100.0,False,0,pos,0.4210041717141237,OnTrack,1924.0,-4411.0,247.0,2262.5402552653586,38.5,6551.824
2026-05-03 17:55:52.600,0 days 01:49:11.855000,14,507.6088888888885,0 days 00:00:38.531000,11532.0,321.0,8,100.0,False,0,car,0.4215204547617251,OnTrack,1950.7153040732485,-4419.9771592905045,247.12507708176156,2265.304421932025,38.531,6551.855
2026-05-03 17:55:52.788,0 days 01:49:12.043000,14,506.25111111111073,0 days 00:00:38.719000,11517.377777777778,321.52222222222224,8,100.0,False,0,pos,0.4246537499677415,OnTrack,2112.0,-4473.0,248.0,2282.095026870297,38.719,6552.043
2026-05-03 17:55:52.948,0 days 01:49:12.203000,14,505.0955555555552,0 days 00:00:38.879000,11504.933333333332,321.96666666666664,8,100.0,False,0,pos,0.42732473345850785,OnTrack,2249.0,-4517.0,248.0,2296.404656499926,38.879,6552.203
2026-05-03 17:55:52.960,0 days 01:49:12.215000,14,505.0088888888886,0 days 00:00:38.891000,11504.0,322.0,8,100.0,False,0,car,0.42752526389276463,OnTrack,2260.9885565080576,-4520.713077706329,248.01513420124996,2297.4779898332595,38.891,6552.215
2026-05-03 17:55:53.208,0 days 01:49:12.463000,14,503.0799999999996,0 days 00:00:39.139000,11556.257142857143,322.8857142857143,8,100.0,False,0,pos,0.4316746361308567,OnTrack,2541.0,-4604.0,249.0,2319.721227928498,39.139,6552.463
2026-05-03 17:55:53.240,0 days 01:49:12.495000,14,502.83111111111066,0 days 00:00:39.171000,11563.0,323.0,8,100.0,False,0,car,0.4322101753645661,OnTrack,2569.94237751395,-4612.378223060566,249.12121176806838,2322.5923390396088,39.171,6552.495
2026-05-03 17:55:53.520,0 days 01:49:12.775000,14,500.65333333333274,0 days 00:00:39.451000,11563.0,323.0,8,100.0,False,0,car,0.43689508683636746,OnTrack,2748.535529850511,-4660.511404289169,249.3288332260353,2347.714561261831,39.451,6552.775
2026-05-03 17:55:53.567,0 days 01:49:12.822000,14,500.274721706666,0 days 00:00:39.498000,11570.75501056,323.0,8,100.0,False,0,pos,0.4376815315780605,OnTrack,2784.0,-4669.0,249.0,2351.9315057062754,39.498,6552.822
2026-05-03 17:55:53.668,0 days 01:49:12.923000,14,499.46111111111037,0 days 00:00:39.599000,11587.42,323.0,8,100.0,False,0,pos,0.43937157123459875,OnTrack,2871.0,-4689.0,248.0,2360.9934501507196,39.599,6552.923
2026-05-03 17:55:53.720,0 days 01:49:12.975000,14,499.0422222222214,0 days 00:00:39.651000,11596.0,323.0,8,100.0,False,0,car,0.4402414521733685,OnTrack,2916.9509641555314,-4698.925271396022,247.63637345747244,2365.659005706276,39.651,6552.975
2026-05-03 17:55:53.908,0 days 01:49:13.163000,14,497.5277777777772,0 days 00:00:39.839000,11595.06,323.0,8,100.0,False,0,pos,0.44338668904685,OnTrack,3082.0,-4731.0,247.0,2382.5267834840533,39.839,6553.163
2026-05-03 17:55:53.920,0 days 01:49:13.175000,14,497.43111111111057,0 days 00:00:39.851000,11595.0,323.0,8,100.0,False,0,car,0.44358781751036946,OnTrack,3092.366315827269,-4732.857900167891,246.93852241088072,2383.60345015072,39.851,6553.175
2026-05-03 17:55:54.068,0 days 01:49:13.323000,14,496.1566666666659,0 days 00:00:39.999000,11575.883333333333,323.6166666666667,8,100.0,False,0,pos,0.4460732536085652,OnTrack,3224.0,-4754.0,246.0,2396.9076908914612,39.999,6553.323
2026-05-03 17:55:54.160,0 days 01:49:13.415000,14,495.3644444444435,0 days 00:00:40.091000,11564.0,324.0,8,100.0,False,0,car,0.4476158882318122,OnTrack,3321.120890664383,-4765.631394404984,245.55737729067724,2405.187690891461,40.091,6553.415
2026-05-03 17:55:54.428,0 days 01:49:13.683000,14,492.8333333333324,0 days 00:00:40.359000,11493.954545454546,322.1727272727273,8,100.0,False,0,pos,0.4520783549578787,OnTrack,3616.0,-4790.0,245.0,2429.1716605884308,40.359,6553.683
2026-05-03 17:55:54.600,0 days 01:49:13.855000,14,491.20888888888794,0 days 00:00:40.531000,11449.0,321.0,8,100.0,False,0,car,0.45493230681072894,OnTrack,3724.5190437539377,-4794.048660497972,244.96636348747234,2444.5083272550974,40.531,6553.855
2026-05-03 17:55:54.708,0 days 01:49:13.963000,14,489.91888888888803,0 days 00:00:40.639000,11429.56,320.73,8,100.0,False,0,pos,0.45672453194647883,OnTrack,3794.0,-4794.0,245.0,2454.130227255098,40.639,6553.963
2026-05-03 17:55:54.928,0 days 01:49:14.183000,14,487.29111111111047,0 days 00:00:40.859000,11389.96,320.18,8,100.0,False,0,pos,0.46037253807588796,OnTrack,3989.0,-4791.0,245.0,2473.6967828106535,40.859,6554.183
2026-05-03 17:55:55.000,0 days 01:49:14.255000,14,486.43111111111057,0 days 00:00:40.931000,11377.0,320.0,8,100.0,False,0,car,0.4615628758995234,OnTrack,4054.0437969628683,-4788.668236900313,244.8770617914959,2480.096782810653,40.931,6554.255
2026-05-03 17:55:55.248,0 days 01:49:14.503000,14,482.0911111111105,0 days 00:00:41.179000,11371.685714285713,318.22857142857146,8,100.0,False,0,pos,0.4656489345698519,OnTrack,4274.0,-4775.0,244.0,2502.0191955090663,41.179,6554.503
2026-05-03 17:55:55.280,0 days 01:49:14.535000,14,481.5311111111105,0 days 00:00:41.211000,11371.0,318.0,8,100.0,False,0,car,0.4661752655219162,OnTrack,4303.333677849075,-4772.603210296222,243.86020566840205,2504.8458621757327,41.211,6554.535
2026-05-03 17:55:55.428,0 days 01:49:14.683000,14,477.62555555555497,0 days 00:00:41.359000,11347.875,317.5375,8,100.0,False,0,pos,0.4686078592561468,OnTrack,4440.0,-4760.0,243.0,2517.9001816201776,41.359,6554.683
2026-05-03 17:55:55.600,0 days 01:49:14.855000,14,473.08666666666613,0 days 00:00:41.531000,11321.0,317.0,8,100.0,False,0,car,0.4714299915247859,OnTrack,4590.442393745913,-4743.454210023281,241.2035556896198,2533.045737175733,41.531,6554.855
2026-05-03 17:55:55.648,0 days 01:49:14.903000,14,471.41999999999945,0 days 00:00:41.579000,11317.4,316.8,8,100.0,False,0,pos,0.47221629843845625,OnTrack,4632.0,-4738.0,241.0,2537.269737175733,41.579,6554.903
2026-05-03 17:55:55.828,0 days 01:49:15.083000,14,465.16999999999933,0 days 00:00:41.759000,11303.9,316.05,8,100.0,False,0,pos,0.47516213642447,OnTrack,4788.0,-4714.0,242.0,2553.072237175733,41.759,6555.083
2026-05-03 17:55:55.840,0 days 01:49:15.095000,14,464.75333333333265,0 days 00:00:41.771000,11303.0,316.0,8,100.0,False,0,car,0.47535860370989674,OnTrack,4798.232142437708,-4712.319786120679,242.11078586601462,2554.125570509066,41.771,6555.095
2026-05-03 17:55:55.928,0 days 01:49:15.183000,14,461.2822231517239,0 days 00:00:41.859000,11284.221762350659,316.0,8,100.0,False,0,pos,0.476799901028289,OnTrack,4875.0,-4699.0,243.0,2561.8500149535107,41.859,6555.183
2026-05-03 17:55:56.079,0 days 01:49:15.334000,14,455.32611111111055,0 days 00:00:42.010000,11252.0,316.0,8,100.0,False,0,car,0.47927084667756953,OnTrack,5038.607078473147,-4663.836369675416,244.79135984402797,2575.104459397955,42.01,6555.334
2026-05-03 17:55:56.248,0 days 01:49:15.503000,14,447.6272251377773,0 days 00:00:42.179000,11229.2906336,314.9437504,8,100.0,False,0,pos,0.4820233598739462,OnTrack,5232.0,-4616.0,247.0,2589.8893187917333,42.179,6555.503
2026-05-03 17:55:56.399,0 days 01:49:15.654000,14,440.748333333333,0 days 00:00:42.330000,11209.0,314.0,8,100.0,False,0,car,0.48447584341227323,OnTrack,5372.919752866401,-4576.849946026258,248.97074471560236,2603.0598743472888,42.33,6555.654
2026-05-03 17:55:56.589,0 days 01:49:15.844000,14,431.1427842488885,0 days 00:00:42.520000,11177.107164342857,313.3214290285714,8,100.0,False,0,pos,0.48755837929848767,OnTrack,5533.0,-4527.0,251.0,2619.596283101575,42.52,6555.844
2026-05-03 17:55:56.679,0 days 01:49:15.934000,14,426.5927777777774,0 days 00:00:42.610000,11162.0,313.0,8,100.0,False,0,car,0.4890157111852573,OnTrack,5614.228745428299,-4500.588733126722,251.57552038553115,2627.4212831015748,42.61,6555.934
2026-05-03 17:55:56.839,0 days 01:49:16.094000,14,418.1038888888884,0 days 00:00:42.770000,11166.0,312.0,8,100.0,False,0,car,0.4916016331298872,OnTrack,5765.719967674309,-4449.7926049501575,251.99869986181912,2641.2879497682416,42.77,6556.094
2026-05-03 17:55:56.999,0 days 01:49:16.254000,14,409.43722222222186,0 days 00:00:42.930000,11177.0,312.0,8,100.0,False,0,car,0.494187555074517,OnTrack,5889.32581877039,-4407.92144341515,252.00750656802524,2655.154616434908,42.93,6556.254
2026-05-03 17:55:57.008,0 days 01:49:16.263000,14,408.9247258666663,0 days 00:00:42.939000,11175.585724342856,312.0,8,100.0,False,0,pos,0.4943330572982565,OnTrack,5895.0,-4406.0,252.0,2655.934616434908,42.939,6556.263
