Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:02:25.801,0 days 01:55:45.056000,12,42.123888888888814,0 days 00:00:28.207000,9160.0,119.0,3,0.0,False,0,car,0.30350143796374757,OnTrack,-4232.3475667171115,-3799.0009612585263,240.67275339563236,1625.8681522739205,28.207,6945.056
2026-05-03 18:02:25.948,0 days 01:55:45.203000,12,43.14472266666657,0 days 00:00:28.354000,9176.078132,116.703124,3,5.9718776,False,0,pos,0.30437818203719547,OnTrack,-4196.0,-3816.0,241.0,1630.6335298372537,28.354,6945.203
2026-05-03 18:02:26.121,0 days 01:55:45.376000,12,44.346111111110986,0 days 00:00:28.527000,9195.0,114.0,3,13.0,False,0,car,0.3053942670006582,OnTrack,-4116.548133781616,-3848.523558748416,241.78488119023473,1636.1118631705872,28.527,6945.376
2026-05-03 18:02:26.188,0 days 01:55:45.443000,12,45.03472287999988,0 days 00:00:28.594000,9260.883396266667,114.37222257777778,3,16.16389191111111,False,0,pos,0.3057922226167332,OnTrack,-4089.0,-3859.0,242.0,1638.240457313007,28.594,6945.443
2026-05-03 18:02:26.481,0 days 01:55:45.736000,12,48.04611111111103,0 days 00:00:28.887000,9549.0,116.0,3,30.0,False,0,car,0.30756105813501644,OnTrack,-4027.8183122540104,-3874.1607600988605,241.9076471952443,1647.681568424118,28.887,6945.736
2026-05-03 18:02:26.548,0 days 01:55:45.803000,12,48.902222764667506,0 days 00:00:28.954000,9640.241263842006,117.01005089123991,3,30.67336726082661,False,0,pos,0.3079716044903759,OnTrack,-4012.0,-3876.0,242.0,1649.8592554823717,28.954,6945.803
2026-05-03 18:02:26.680,0 days 01:55:45.935000,12,50.58888888888873,0 days 00:00:29.086000,9820.0,119.0,3,32.0,False,0,car,0.308789788519421,OnTrack,-3969.918301748547,-3880.9854095425335,242.50761055969343,1654.222588815705,29.086,6945.935
2026-05-03 18:02:26.788,0 days 01:55:46.043000,12,52.32888888888872,0 days 00:00:29.194000,10008.7,120.5,3,35.6,False,0,pos,0.3094728257059399,OnTrack,-3932.0,-3885.0,243.0,1657.837588815705,29.194,6946.043
2026-05-03 18:02:27.040,0 days 01:55:46.295000,12,56.38888888888869,0 days 00:00:29.446000,10449.0,124.0,3,44.0,False,0,car,0.3111060135251143,OnTrack,-3847.1572542743697,-3890.340002301466,243.8096224071948,1666.517588815705,29.446,6946.295
2026-05-03 18:02:27.088,0 days 01:55:46.343000,12,57.17555586826773,0 days 00:00:29.494000,10543.807491103598,125.1925470579069,3,45.19254705790691,False,0,pos,0.31142103802707227,OnTrack,-3827.0,-3891.0,244.0,1668.1868227764771,29.494,6946.343
2026-05-03 18:02:27.201,0 days 01:55:46.456000,12,59.02749999999992,0 days 00:00:29.607000,10767.0,128.0,3,48.0,False,0,car,0.312175295893334,OnTrack,-3771.746480427518,-3892.282733145481,244.55020575125644,1672.204600554255,29.607,6946.456
2026-05-03 18:02:27.289,0 days 01:55:46.544000,12,60.54305555555548,0 days 00:00:29.695000,11045.666666666666,131.17777777777778,3,51.91111111111111,False,0,pos,0.31278802704725545,OnTrack,-3732.0,-3893.0,245.0,1675.4111684554896,29.695,6946.544
2026-05-03 18:02:27.529,0 days 01:55:46.784000,12,64.67638888888885,0 days 00:00:29.935000,11805.666666666666,139.84444444444443,3,62.577777777777776,False,0,pos,0.31456372863082255,OnTrack,-3662.0,-3894.0,246.0,1684.7341314184525,29.935,6946.784
2026-05-03 18:02:27.561,0 days 01:55:46.816000,12,65.22749999999996,0 days 00:00:29.967000,11907.0,141.0,3,64.0,False,0,car,0.31480906787561425,OnTrack,-3651.3075175968597,-3894.158576583606,246.09396635581186,1685.9874647517859,29.967,6946.816
2026-05-03 18:02:27.828,0 days 01:55:47.083000,12,69.67750106666657,0 days 00:00:30.234000,11832.7406072,151.8468776,3,78.1843784,False,0,pos,0.3169292644266642,OnTrack,-3539.0,-3896.0,247.0,1697.2494415071194,30.234,6947.083
2026-05-03 18:02:27.881,0 days 01:55:47.136000,12,70.56083333333322,0 days 00:00:30.287000,11818.0,154.0,3,81.0,False,0,car,0.31736604745179176,OnTrack,-3515.3545334088535,-3896.4089073132654,247.43103157565466,1699.5166637293414,30.287,6947.136
2026-05-03 18:02:27.948,0 days 01:55:47.203000,12,71.64027880888878,0 days 00:00:30.354000,11536.1809808,157.7687536,3,88.9562576,False,0,pos,0.3179258528213076,OnTrack,-3486.0,-3897.0,248.0,1702.4529155324526,30.354,6947.203
2026-05-03 18:02:28.041,0 days 01:55:47.296000,12,73.138611111111,0 days 00:00:30.447000,11145.0,163.0,4,100.0,False,0,car,0.31871925417554803,OnTrack,-3447.8112636686333,-3898.0998082749347,248.5493326135172,1706.663748865786,30.447,6947.296
2026-05-03 18:02:28.241,0 days 01:55:47.496000,12,76.19416666666666,0 days 00:00:30.647000,11705.0,172.0,4,100.0,False,0,car,0.3205041587498278,OnTrack,-3350.7800385833684,-3904.5521050211933,248.99376962303126,1716.2193044213413,30.647,6947.496
2026-05-03 18:02:28.248,0 days 01:55:47.503000,12,76.28750085333333,0 days 00:00:30.654000,11683.074799542857,172.3500032,4,100.0,False,0,pos,0.32056881980202645,OnTrack,-3346.0,-3905.0,249.0,1716.5544294275637,30.654,6947.503
2026-05-03 18:02:28.488,0 days 01:55:47.743000,12,79.48750085333334,0 days 00:00:30.894000,10931.360513828571,184.3500032,4,100.0,False,0,pos,0.32287651411744117,OnTrack,-3153.0,-3926.0,249.0,1728.844429640897,30.894,6947.743
2026-05-03 18:02:28.521,0 days 01:55:47.776000,12,79.92750000000001,0 days 00:00:30.927000,10828.0,186.0,5,100.0,False,0,car,0.3232064212564699,OnTrack,-3133.1967297601914,-3928.360432864198,249.0072005010265,1730.5494296408972,30.927,6947.776
2026-05-03 18:02:28.888,0 days 01:55:48.143000,12,84.51500079999983,0 days 00:00:31.294000,11274.238714181818,200.17954792727272,5,100.0,False,0,pos,0.327052419683081,OnTrack,-3021.0,-3945.0,249.0,1750.9566224434832,31.294,6948.143
2026-05-03 18:02:28.961,0 days 01:55:48.216000,12,85.42749999999978,0 days 00:00:31.367000,11363.0,203.0,5,100.0,False,0,car,0.3278409467382917,OnTrack,-2988.43252341348,-3949.8630567855494,248.77053435044817,1755.073011332372,31.367,6948.216
2026-05-03 18:02:29.128,0 days 01:55:48.383000,12,87.3758340799999,0 days 00:00:31.534000,10712.53475072,209.68000256,5,100.0,False,0,pos,0.329665384407729,OnTrack,-2883.0,-3966.0,248.0,1764.7998336733497,31.534,6948.383
2026-05-03 18:02:29.161,0 days 01:55:48.416000,12,87.76083333333327,0 days 00:00:31.567000,10584.0,211.0,5,100.0,False,0,car,0.33003056804743724,OnTrack,-2855.763138620876,-3970.449455807453,247.83892888851148,1766.7340003400163,31.567,6948.416
2026-05-03 18:02:29.328,0 days 01:55:48.583000,12,89.52361178666673,0 days 00:00:31.734000,10752.3917312,215.8708352,5,100.0,False,0,pos,0.33190646772467447,OnTrack,-2701.0,-3997.0,247.0,1776.7480085284608,31.734,6948.583
2026-05-03 18:02:29.401,0 days 01:55:48.656000,12,90.2941666666668,0 days 00:00:31.807000,10826.0,218.0,6,100.0,False,0,car,0.3327452833766906,OnTrack,-2641.2146988160716,-4008.0403875784996,246.62321691957658,1781.1685640840162,31.807,6948.656
2026-05-03 18:02:29.728,0 days 01:55:48.983000,12,93.74583400888879,0 days 00:00:32.134000,11275.625088,228.62750208,6,100.0,False,0,pos,0.3366493092486126,OnTrack,-2450.0,-4048.0,245.0,1801.9355621896163,32.134,6948.983
2026-05-03 18:02:29.801,0 days 01:55:49.056000,12,94.51638888888874,0 days 00:00:32.207000,11376.0,231.0,6,100.0,False,0,car,0.3375396200820235,OnTrack,-2421.944213352394,-4054.1907307046695,244.70883644816638,1806.619728856283,32.207,6949.056
2026-05-03 18:02:29.961,0 days 01:55:49.216000,12,96.11638888888865,0 days 00:00:32.367000,11674.0,237.0,6,100.0,False,0,car,0.33950716605460163,OnTrack,-2371.7533346435694,-4065.4815931285093,244.18772842831504,1817.153062189616,32.367,6949.216
2026-05-03 18:02:30.048,0 days 01:55:49.303000,12,96.98638952888868,0 days 00:00:32.454000,11226.312170666666,238.81250133333333,6,100.0,False,0,pos,0.3405902746205188,OnTrack,-2333.0,-4074.0,244.0,1822.9243643051718,32.454,6949.303
2026-05-03 18:02:30.201,0 days 01:55:49.456000,12,98.51638888888874,0 days 00:00:32.607000,10439.0,242.0,6,100.0,False,0,car,0.34252074912652514,OnTrack,-2236.5621340317884,-4094.810698691829,243.84803268086026,1833.2093643051717,32.607,6949.456
2026-05-03 18:02:30.328,0 days 01:55:49.583000,12,99.64527834666598,0 days 00:00:32.734000,10632.6750976,246.7625024,6,100.0,False,0,pos,0.3441508346715267,OnTrack,-2145.0,-4112.0,244.0,1841.9145970287275,32.734,6949.583
2026-05-03 18:02:30.361,0 days 01:55:49.616000,12,99.93861111111028,0 days 00:00:32.767000,10683.0,248.0,7,100.0,False,0,car,0.3445796157982526,OnTrack,-2121.504508170526,-4115.73009887185,244.09411386974676,1844.1879303620608,32.767,6949.616
2026-05-03 18:02:30.608,0 days 01:55:49.863000,12,102.13416723555527,0 days 00:00:33.014000,10902.653628342858,255.0571446857143,7,100.0,False,0,pos,0.34785599011835655,OnTrack,-1951.0,-4135.0,245.0,1861.687684455775,33.014,6949.863
2026-05-03 18:02:30.641,0 days 01:55:49.896000,12,102.42749999999978,0 days 00:00:33.047000,10932.0,256.0,7,100.0,False,0,car,0.34829885881814704,OnTrack,-1929.319247792229,-4136.677774832306,245.0143982137193,1864.0343511224414,33.047,6949.896
2026-05-03 18:02:30.808,0 days 01:55:50.063000,12,103.8655561066664,0 days 00:00:33.214000,11157.4500864,260.1750016,7,100.0,False,0,pos,0.35055530059879353,OnTrack,-1806.0,-4142.0,245.0,1876.1035803633304,33.214,6950.063
2026-05-03 18:02:30.841,0 days 01:55:50.096000,12,104.14972222222195,0 days 00:00:33.247000,11202.0,261.0,7,100.0,False,0,car,0.3510073477360949,OnTrack,-1772.2209048721172,-4142.347902710181,245.14553000912363,1878.4960803633305,33.247,6950.096
2026-05-03 18:02:30.969,0 days 01:55:50.224000,12,105.10972222222195,0 days 00:00:33.375000,11325.52,264.52,7,100.0,False,0,pos,0.352785196049205,OnTrack,-1629.0,-4142.0,246.0,1887.9012359188862,33.375,6950.224
2026-05-03 18:02:31.241,0 days 01:55:50.496000,12,107.14972222222195,0 days 00:00:33.647000,11588.0,272.0,7,100.0,False,0,car,0.3566526273198634,OnTrack,-1472.3833156960638,-4137.990028386859,246.22935041163646,1908.452347029997,33.647,6950.496
2026-05-03 18:02:31.308,0 days 01:55:50.563000,12,107.61500044444414,0 days 00:00:33.714000,11506.483255466666,273.39583466666664,7,100.0,False,0,pos,0.35761100394458845,OnTrack,-1434.0,-4136.0,246.0,1913.5405472862933,33.714,6950.563
2026-05-03 18:02:31.481,0 days 01:55:50.736000,12,108.81638888888847,0 days 00:00:33.887000,11296.0,277.0,7,100.0,False,0,car,0.36010205918318083,OnTrack,-1304.7471214616035,-4128.85380628837,245.087259421764,1926.8519361751823,33.887,6950.736
2026-05-03 18:02:31.549,0 days 01:55:50.804000,12,109.19416666666626,0 days 00:00:33.955000,11113.4625,278.4875,7,100.0,False,0,pos,0.36109320515119037,OnTrack,-1250.0,-4126.0,245.0,1932.1122556196267,33.955,6950.804
2026-05-03 18:02:31.769,0 days 01:55:51.024000,12,110.41638888888852,0 days 00:00:34.175000,10522.9,283.3,7,100.0,False,0,pos,0.36434171595842185,OnTrack,-1077.0,-4118.0,246.0,1949.4250333974044,34.175,6951.024
2026-05-03 18:02:31.801,0 days 01:55:51.056000,12,110.5941666666663,0 days 00:00:34.207000,10437.0,284.0,8,100.0,False,0,car,0.36481752801197576,OnTrack,-1052.7808610935228,-4116.869983309691,246.03976030732107,1951.949477841849,34.207,6951.056
2026-05-03 18:02:31.908,0 days 01:55:51.163000,12,111.18861146666616,0 days 00:00:34.314000,10562.0563248,286.6750016,8,100.0,False,0,pos,0.3664137941489062,OnTrack,-966.0,-4113.0,246.0,1960.4700959449601,34.314,6951.163
2026-05-03 18:02:31.961,0 days 01:55:51.216000,12,111.48305555555498,0 days 00:00:34.367000,10624.0,288.0,8,100.0,False,0,car,0.3672084699533365,OnTrack,-911.5606094717768,-4110.958584308555,246.09575586661236,1964.71009594496,34.367,6951.216
2026-05-03 18:02:32.188,0 days 01:55:51.443000,12,112.55500030222176,0 days 00:00:34.594000,10782.9000448,291.7833344,8,100.0,False,0,pos,0.37064624688644177,OnTrack,-649.0,-4103.0,247.0,1983.1086561974046,34.594,6951.443
2026-05-03 18:02:32.201,0 days 01:55:51.456000,12,112.61638888888842,0 days 00:00:34.607000,10792.0,292.0,8,100.0,False,0,car,0.3708446941558228,OnTrack,-638.2321963135693,-4102.740516784327,247.02384296396454,1984.1631006418488,34.607,6951.456
2026-05-03 18:02:32.401,0 days 01:55:51.656000,12,113.44972222222168,0 days 00:00:34.807000,10893.0,296.0,8,100.0,False,0,car,0.3739163903999322,OnTrack,-535.842133154439,-4101.408679856539,246.95788802508645,2000.6075450862934,34.807,6951.656
2026-05-03 18:02:32.468,0 days 01:55:51.723000,12,113.74750028444389,0 days 00:00:34.874000,10932.641704533333,296.8375008,8,100.0,False,0,pos,0.37495104723700645,OnTrack,-500.0,-4101.0,247.0,2006.1320207956267,34.874,6951.723
2026-05-03 18:02:32.641,0 days 01:55:51.896000,12,114.51638888888829,0 days 00:00:35.047000,11035.0,299.0,8,100.0,False,0,car,0.3776397843606971,OnTrack,-369.7344934088347,-4098.743700702632,247.54600079499852,2020.5006319067372,35.047,6951.896
2026-05-03 18:02:32.748,0 days 01:55:52.003000,12,114.87305576888821,0 days 00:00:35.154000,11103.48004096,301.6750016,8,100.0,False,0,pos,0.3793222278848524,OnTrack,-266.0,-4097.0,248.0,2029.4670833431821,35.154,6952.003
2026-05-03 18:02:32.841,0 days 01:55:52.096000,12,115.1830555555548,0 days 00:00:35.247000,11163.0,304.0,8,100.0,False,0,car,0.3807944994222149,OnTrack,-163.24452701691,-4095.4971217907414,248.378868693957,2037.3204166765152,35.247,6952.096
2026-05-03 18:02:33.008,0 days 01:55:52.263000,12,115.6469446222216,0 days 00:00:35.414000,11236.5844032,306.0875008,8,100.0,False,0,pos,0.3834562624313526,OnTrack,22.0,-4093.0,249.0,2051.519475741404,35.414,6952.263
2026-05-03 18:02:33.161,0 days 01:55:52.416000,12,116.07194444444394,0 days 00:00:35.567000,11304.0,308.0,8,100.0,False,0,car,0.38590845857456996,OnTrack,143.92684620848004,-4091.2311450343514,249.4641811870154,2064.609475741404,35.567,6952.416
2026-05-03 18:02:33.361,0 days 01:55:52.616000,12,116.57194444444303,0 days 00:00:35.767000,11373.0,310.0,8,100.0,False,0,car,0.38912543774914404,OnTrack,264.5698143976944,-4089.521532129167,249.4445033429,2081.8316979636265,35.767,6952.616
2026-05-03 18:02:33.429,0 days 01:55:52.684000,12,116.72305551508947,0 days 00:00:35.835000,11392.63179390613,310.5690375045255,8,100.0,False,0,pos,0.3902232179170164,OnTrack,315.0,-4089.0,249.0,2087.6980020053784,35.835,6952.684
2026-05-03 18:02:33.600,0 days 01:55:52.855000,12,117.10305555555487,0 days 00:00:36.006000,11442.0,312.0,8,100.0,False,0,car,0.39299452973446064,OnTrack,463.23544156812324,-4087.997576820862,247.1791758589139,2102.5180020053785,36.006,6952.855
2026-05-03 18:02:33.628,0 days 01:55:52.883000,12,117.15750001239944,0 days 00:00:36.034000,11455.05338375593,312.2989324524259,8,100.0,False,0,pos,0.39345001440336436,OnTrack,488.0,-4088.0,247.0,2104.9469937022304,36.034,6952.883
2026-05-03 18:02:33.809,0 days 01:55:53.064000,12,117.50944441255733,0 days 00:00:36.215000,11539.434156056177,314.23131655090486,8,100.0,False,0,pos,0.3964060608817467,OnTrack,645.0,-4090.0,247.0,2120.745846006596,36.215,6953.064
2026-05-03 18:02:33.881,0 days 01:55:53.136000,12,117.64944444444336,0 days 00:00:36.287000,11573.0,315.0,8,100.0,False,0,car,0.39758728637377383,OnTrack,708.3697309533367,-4092.3329698195907,247.05202525323938,2127.0458460065956,36.287,6953.136
2026-05-03 18:02:34.069,0 days 01:55:53.324000,12,117.91055555555445,0 days 00:00:36.475000,11602.284615384615,316.44615384615383,8,100.0,False,0,pos,0.4006855808522522,OnTrack,871.0,-4103.0,247.0,2143.571367374117,36.475,6953.324
2026-05-03 18:02:34.229,0 days 01:55:53.484000,12,118.13277777777667,0 days 00:00:36.635000,11627.207692307693,317.67692307692306,8,100.0,False,0,pos,0.40333696264328317,OnTrack,1008.0,-4122.0,247.0,2157.690341733091,36.635,6953.484
2026-05-03 18:02:34.401,0 days 01:55:53.656000,12,118.37166666666553,0 days 00:00:36.807000,11654.0,319.0,8,100.0,False,0,car,0.40619426226858574,OnTrack,1246.0252460085858,-4179.85805888471,247.75096247659906,2172.9314528442023,36.807,6953.656
2026-05-03 18:02:34.447,0 days 01:55:53.702000,12,118.42277791999882,0 days 00:00:36.853000,11673.3583872,319.3833344,8,100.0,False,0,pos,0.40695949038091717,OnTrack,1303.0,-4195.0,248.0,2177.012462117091,36.853,6953.702
2026-05-03 18:02:34.641,0 days 01:55:53.896000,12,118.63833333333196,0 days 00:00:37.047000,11755.0,321.0,8,100.0,False,0,car,0.41019161832679824,OnTrack,1450.7247098242512,-4238.621123714214,249.02301312510178,2194.310795450424,37.047,6953.896
2026-05-03 18:02:34.841,0 days 01:55:54.096000,12,118.80499999999847,0 days 00:00:37.247000,11785.0,322.0,8,100.0,False,0,car,0.41353312572748485,OnTrack,1542.1682336747879,-4274.840053343038,248.6312206779018,2212.199684339313,37.247,6954.096
2026-05-03 18:02:34.888,0 days 01:55:54.143000,12,118.83111114666514,0 days 00:00:37.294000,11778.789277257143,322.33571474285714,8,100.0,False,0,pos,0.41432085679696007,OnTrack,1577.0,-4288.0,248.0,2216.407956170678,37.294,6954.143
2026-05-03 18:02:34.948,0 days 01:55:54.203000,12,118.86444447999848,0 days 00:00:37.354000,11770.86070582857,322.7642861714286,8,100.0,False,0,pos,0.4153280211108928,OnTrack,1628.0,-4307.0,247.0,2221.7873609402022,37.354,6954.203
2026-05-03 18:02:35.121,0 days 01:55:54.376000,12,118.96055555555404,0 days 00:00:37.527000,11748.0,324.0,8,100.0,False,0,car,0.41824029267453894,OnTrack,1775.692669170588,-4359.71461064004,246.65328394713424,2237.3573609402024,37.527,6954.376
2026-05-03 18:02:35.228,0 days 01:55:54.483000,12,118.99027779555394,0 days 00:00:37.634000,11772.561378327273,324.48636392727275,8,100.0,False,0,pos,0.4200465858075438,OnTrack,1866.0,-4391.0,247.0,2247.0018167569297,37.634,6954.483
2026-05-03 18:02:35.448,0 days 01:55:54.703000,12,119.05138890666484,0 days 00:00:37.854000,11823.061378327273,325.48636392727275,8,100.0,False,0,pos,0.4237702142883918,OnTrack,2071.0,-4460.0,247.0,2266.8926501080405,37.854,6954.703
2026-05-03 18:02:35.561,0 days 01:55:54.816000,12,119.08277777777585,0 days 00:00:37.967000,11849.0,326.0,8,100.0,False,0,car,0.42568292965519855,OnTrack,2228.3942369845777,-4509.96285305637,247.87058017217424,2277.125427885818,37.967,6954.816
2026-05-03 18:02:35.688,0 days 01:55:54.943000,12,119.15333336888685,0 days 00:00:38.094000,11851.88636509091,326.0,8,100.0,False,0,pos,0.42783166813708606,OnTrack,2399.0,-4563.0,249.0,2288.625983441374,38.094,6954.943
2026-05-03 18:02:36.001,0 days 01:55:55.256000,12,119.32722222221992,0 days 00:00:38.407000,11859.0,326.0,8,100.0,False,0,car,0.4331255666358581,OnTrack,2563.6447711027276,-4610.796000504911,249.00938606247973,2316.9698723302627,38.407,6955.256
2026-05-03 18:02:36.048,0 days 01:55:55.303000,12,119.36638894221993,0 days 00:00:38.454000,11853.445446981817,326.0,8,100.0,False,0,pos,0.4339207754776293,OnTrack,2590.0,-4618.0,249.0,2321.225983441374,38.454,6955.303
2026-05-03 18:02:36.288,0 days 01:55:55.543000,12,119.56638894222,0 days 00:00:38.694000,11825.081810618181,326.0,8,100.0,False,0,pos,0.4379823130648655,OnTrack,2801.0,-4673.0,249.0,2342.9593167747075,38.694,6955.543
2026-05-03 18:02:36.441,0 days 01:55:55.696000,12,119.6938888888867,0 days 00:00:38.847000,11807.0,326.0,8,100.0,False,0,car,0.4405682036165178,OnTrack,3005.3887581932017,-4716.483018737873,247.60815146281757,2356.8143167747075,38.847,6955.696
2026-05-03 18:02:36.508,0 days 01:55:55.763000,12,119.76833340444225,0 days 00:00:38.914000,11805.49249856,325.83249984,8,100.0,False,0,pos,0.4416992504381465,OnTrack,3084.0,-4732.0,247.0,2362.878421632841,38.914,6955.763
2026-05-03 18:02:36.841,0 days 01:55:56.096000,12,120.13833333333105,0 days 00:00:39.247000,11798.0,325.0,8,100.0,False,0,car,0.44731348253094705,OnTrack,3295.515304752211,-4762.816752161485,246.00015686049682,2392.940921632841,39.247,6956.096
2026-05-03 18:02:36.868,0 days 01:55:56.123000,12,120.16833340444211,0 days 00:00:39.274000,11796.9874976,325.0,8,100.0,False,0,pos,0.4477688159158823,OnTrack,3316.0,-4765.0,246.0,2395.378421632841,39.274,6956.123
2026-05-03 18:02:37.001,0 days 01:55:56.256000,12,120.31611111110851,0 days 00:00:39.407000,11792.0,325.0,8,100.0,False,0,car,0.45001159409671876,OnTrack,3435.6631155265286,-4777.399015981882,246.01154258227524,2407.3853660772847,39.407,6956.256
2026-05-03 18:02:37.008,0 days 01:55:56.263000,12,120.32000003555295,0 days 00:00:39.414000,11790.638876444444,324.98055537777776,8,100.0,False,0,pos,0.45012956130324655,OnTrack,3442.0,-4778.0,246.0,2408.017272712742,39.414,6956.263
2026-05-03 18:02:37.229,0 days 01:55:56.484000,12,120.44277777777478,0 days 00:00:39.635000,11747.666666666666,324.3666666666667,8,100.0,False,0,pos,0.45384892321432274,OnTrack,3640.0,-4791.0,245.0,2427.929781972001,39.635,6956.484
2026-05-03 18:02:37.361,0 days 01:55:56.616000,12,120.51611111110788,0 days 00:00:39.767000,11722.0,324.0,8,100.0,False,0,car,0.4560636658857884,OnTrack,3793.5870440938897,-4792.80499341131,244.50728947719477,2439.8097819720015,39.767,6956.616
2026-05-03 18:02:37.548,0 days 01:55:56.803000,12,120.6719444977744,0 days 00:00:39.954000,11691.0281144,322.8312496,8,100.0,False,0,pos,0.4591907679905732,OnTrack,4016.0,-4790.0,244.0,2456.579071881779,39.954,6956.803
2026-05-03 18:02:37.681,0 days 01:55:56.936000,12,120.7827777777743,0 days 00:00:40.087000,11669.0,322.0,8,100.0,False,0,car,0.46141007772688686,OnTrack,4128.087673493554,-4786.443442264178,243.61207139612551,2468.47518299289,40.087,6956.936
2026-05-03 18:02:37.921,0 days 01:55:57.176000,12,121.04944444444163,0 days 00:00:40.327000,11692.0,321.0,8,100.0,False,0,car,0.46540743378509936,OnTrack,4273.619917062057,-4775.668373862283,243.03159699937987,2489.8751829928897,40.327,6957.176
2026-05-03 18:02:37.988,0 days 01:55:57.243000,12,121.10527783110828,0 days 00:00:40.394000,11682.330672581818,320.7715906909091,8,100.0,False,0,pos,0.46652012153633304,OnTrack,4325.0,-4771.0,243.0,2495.845098708526,40.394,6957.243
2026-05-03 18:02:38.148,0 days 01:55:57.403000,12,121.23861116444158,0 days 00:00:40.554000,11659.239763490908,320.2261361454545,8,100.0,False,0,pos,0.46917073480359833,OnTrack,4468.0,-4757.0,243.0,2510.077371426102,40.554,6957.403
2026-05-03 18:02:38.388,0 days 01:55:57.643000,12,121.43861116444153,0 days 00:00:40.794000,11624.603399854546,319.4079543272727,8,100.0,False,0,pos,0.4731294749413896,OnTrack,4679.0,-4731.0,242.0,2531.37123504792,40.794,6957.643
2026-05-03 18:02:38.569,0 days 01:55:57.824000,12,121.58944444444148,0 days 00:00:40.975000,11598.481818181817,318.7909090909091,8,100.0,False,0,pos,0.4761087877036,OnTrack,4837.0,-4706.0,243.0,2547.3993335327687,40.975,6957.824
2026-05-03 18:02:38.788,0 days 01:55:58.043000,12,121.77194449777475,0 days 00:00:41.194000,11566.876127127272,318.0443179636364,8,100.0,False,0,pos,0.4797134551487563,OnTrack,5027.0,-4667.0,245.0,2566.747029542223,41.194,6958.043
2026-05-03 18:02:38.801,0 days 01:55:58.056000,12,121.78277777777475,0 days 00:00:41.207000,11565.0,318.0,8,100.0,False,0,car,0.47992742494982177,OnTrack,5038.24318162618,-4664.467528254645,245.13852308452883,2567.895362875556,41.207,6958.056
2026-05-03 18:02:38.968,0 days 01:55:58.223000,12,121.92194449777463,0 days 00:00:41.374000,11541.515616,317.4781248,8,100.0,False,0,pos,0.4826760743825333,OnTrack,5182.0,-4630.0,247.0,2582.6228203315563,41.374,6958.223
2026-05-03 18:02:39.121,0 days 01:55:58.376000,12,122.04944444444118,0 days 00:00:41.527000,11520.0,317.0,8,100.0,False,0,car,0.4851908179735119,OnTrack,5311.239190194837,-4594.771132831475,248.37585207696344,2596.095320331556,41.527,6958.376
2026-05-03 18:02:39.209,0 days 01:55:58.464000,12,122.12277777777444,0 days 00:00:41.615000,11517.36,316.56,8,100.0,False,0,pos,0.48663434591829546,OnTrack,5385.0,-4573.0,249.0,2603.8334536648895,41.615,6958.464
2026-05-03 18:02:39.321,0 days 01:55:58.576000,12,122.2161111111077,0 days 00:00:41.727000,11514.0,316.0,8,100.0,False,0,car,0.48847006126114206,OnTrack,5478.734689319426,-4543.819975931671,249.65215656618122,2613.664564776,41.727,6958.576
2026-05-03 18:02:39.369,0 days 01:55:58.624000,12,122.25611111110766,0 days 00:00:41.775000,11508.0,316.0,8,100.0,False,0,pos,0.4892569182174124,OnTrack,5519.0,-4531.0,250.0,2617.8778981093337,41.775,6958.624
2026-05-03 18:02:39.481,0 days 01:55:58.736000,12,122.3494444444409,0 days 00:00:41.887000,11494.0,316.0,8,100.0,False,0,car,0.49109345589124637,OnTrack,5613.368021424715,-4500.618906289977,251.13420520250378,2627.709009220445,41.887,6958.736
2026-05-03 18:02:39.588,0 days 01:55:58.843000,12,122.40888892444096,0 days 00:00:41.994000,11468.2531096,316.0,8,100.0,False,0,pos,0.4928492205940708,OnTrack,5703.0,-4471.0,252.0,2637.101231442667,41.994,6958.843
2026-05-03 18:02:39.769,0 days 01:55:59.024000,12,122.50944444444103,0 days 00:00:42.175000,11424.7,316.0,8,100.0,False,0,pos,0.4958170839462481,OnTrack,5852.0,-4420.0,252.0,2652.9890092204446,42.175,6959.024
2026-05-03 18:02:39.801,0 days 01:55:59.056000,12,122.52722222221882,0 days 00:00:42.207000,11417.0,316.0,8,100.0,False,0,car,0.4963402451514548,OnTrack,5878.427313619637,-4411.069168539166,252.00864254511575,2655.797898109334,42.207,6959.056
2026-05-03 18:02:39.909,0 days 01:55:59.164000,12,122.61722222221874,0 days 00:00:42.315000,11417.385714285714,315.22857142857146,8,100.0,False,0,pos,0.49810215636537797,OnTrack,5968.0,-4381.0,252.0,2665.2547552521905,42.315,6959.164
2026-05-03 18:02:40.081,0 days 01:55:59.336000,12,122.76055555555195,0 days 00:00:42.487000,11418.0,314.0,8,100.0,False,0,car,0.5009021291680442,OnTrack,6111.154291397442,-4331.992322014987,251.02016969546364,2680.256977474413,42.487,6959.336
2026-05-03 18:02:40.088,0 days 01:55:59.343000,12,122.76638893987057,0 days 00:00:42.494000,11417.647795663781,314.0,8,100.0,False,0,pos,0.5010161380057954,OnTrack,6117.0,-4330.0,251.0,2680.8675330299684,42.494,6959.343
