Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:34:09.413,0 days 00:15:49.410000,10,557.846944444444,0 days 00:00:28.567000,8246.0,121.0,3,21.0,False,0,car,0.3044061191842804,OnTrack,-4147.745490009331,-3840.4413604449423,242.01056453668028,1633.2594298721938,28.567,949.41
2026-05-01 20:34:09.556,0 days 00:15:49.553000,10,566.1091703644441,0 days 00:00:28.710000,8478.375104,121.5958336,3,36.4916736,False,0,pos,0.30530819716947477,OnTrack,-4118.0,-3851.0,242.0,1638.0894865957493,28.71,949.553
2026-05-01 20:34:09.653,0 days 00:15:49.650000,10,571.7136111111108,0 days 00:00:28.807000,8636.0,122.0,3,47.0,False,0,car,0.30592411552864657,OnTrack,-4086.3718820631148,-3859.5351548254125,241.95509367272822,1641.3767088179716,28.807,949.65
2026-05-01 20:34:09.813,0 days 00:15:49.810000,10,580.9580555555547,0 days 00:00:28.967000,8932.0,124.0,3,50.0,False,0,car,0.3069527032155395,OnTrack,-4019.8050077881203,-3874.537727537814,241.89048761195713,1646.8878199290828,28.967,949.81
2026-05-01 20:34:09.896,0 days 00:15:49.893000,10,585.6383369422214,0 days 00:00:29.050000,9112.1793056,126.4208352,3,53.458336,False,0,pos,0.30750646714896585,OnTrack,-3989.0,-3880.0,242.0,1649.8025225184163,29.05,949.893
2026-05-01 20:34:10.053,0 days 00:15:50.050000,10,594.4913888888882,0 days 00:00:29.207000,9453.0,131.0,3,60.0,False,0,car,0.3085826828967852,OnTrack,-3941.347006681667,-3885.0644732158744,242.52228067834088,1655.5155780739717,29.207,950.05
2026-05-01 20:34:10.156,0 days 00:15:50.153000,10,600.2994480533328,0 days 00:00:29.310000,9719.5126656,132.2875008,3,62.145834666666666,False,0,pos,0.30929253578351723,OnTrack,-3909.0,-3887.0,243.0,1659.3004704579716,29.31,950.153
2026-05-01 20:34:10.293,0 days 00:15:50.290000,10,608.0247222222217,0 days 00:00:29.447000,10074.0,134.0,3,65.0,False,0,car,0.31024999035699063,OnTrack,-3857.4283429402935,-3889.91433739207,243.7093432725315,1664.3999149024162,29.447,950.29
2026-05-01 20:34:10.357,0 days 00:15:50.354000,10,611.5269444444439,0 days 00:00:29.511000,10188.4,136.4,3,67.4,False,0,pos,0.3107072881777412,OnTrack,-3833.0,-3891.0,244.0,1666.8248037913052,29.511,950.354
2026-05-01 20:34:10.453,0 days 00:15:50.450000,10,616.7802777777772,0 days 00:00:29.607000,10360.0,140.0,3,71.0,False,0,car,0.3114112990357407,OnTrack,-3798.1780524979463,-3891.9971576800203,244.33591059111595,1670.5581371246385,29.607,950.45
2026-05-01 20:34:10.637,0 days 00:15:50.634000,10,626.3380479410661,0 days 00:00:29.791000,10914.290014839491,148.3983335581741,3,86.26969737849835,False,0,pos,0.3128433722428404,OnTrack,-3720.0,-3893.0,245.0,1678.1429408398342,29.791,950.634
2026-05-01 20:34:10.694,0 days 00:15:50.691000,10,629.2988888888885,0 days 00:00:29.848000,11086.0,151.0,3,91.0,False,0,car,0.31329795904147256,OnTrack,-3685.651708800472,-3893.5565474538803,245.3547912951695,1680.5337741731676,29.848,950.691
2026-05-01 20:34:10.854,0 days 00:15:50.851000,10,637.4322222222222,0 days 00:00:30.008000,11281.0,156.0,3,91.0,False,0,car,0.31459198871207983,OnTrack,-3576.007221614242,-3895.553612732689,246.65066262497683,1687.467107506501,30.008,950.851
2026-05-01 20:34:10.897,0 days 00:15:50.894000,10,639.4747131022222,0 days 00:00:30.051000,11277.384107054546,157.3681757090909,3,91.87954152727272,False,0,pos,0.3149493002582169,OnTrack,-3553.0,-3896.0,247.0,1689.3467829385818,30.051,950.894
2026-05-01 20:34:11.217,0 days 00:15:51.214000,10,654.6747131022219,0 days 00:00:30.371000,11250.475016145454,167.5499938909091,3,98.42499607272727,False,0,pos,0.3177561094486859,OnTrack,-3458.0,-3899.0,249.0,1704.2401157288848,30.371,951.214
2026-05-01 20:34:11.294,0 days 00:15:51.291000,10,658.3322222222218,0 days 00:00:30.448000,11244.0,170.0,3,100.0,False,0,car,0.31846993019290604,OnTrack,-3424.6044327505538,-3900.731564611142,249.08088599426287,1707.876226839996,30.448,951.291
2026-05-01 20:34:11.416,0 days 00:15:51.413000,10,663.618883342222,0 days 00:00:30.570000,11072.1835136,178.1333248,3,100.0,False,0,pos,0.3196312829860217,OnTrack,-3359.0,-3905.0,249.0,1713.9129672915515,30.57,951.413
2026-05-01 20:34:11.534,0 days 00:15:51.531000,10,668.7322222222222,0 days 00:00:30.688000,10906.0,186.0,4,100.0,False,0,car,0.3207842524884151,OnTrack,-3287.5581325276135,-3911.59812915988,248.96748373934028,1720.009633958218,30.688,951.531
2026-05-01 20:34:11.756,0 days 00:15:51.753000,10,677.673883733333,0 days 00:00:30.910000,11316.6997632,192.65999616,4,100.0,False,0,pos,0.3230179939850566,OnTrack,-3160.0,-3926.0,249.0,1731.890333721418,30.91,951.753
2026-05-01 20:34:11.934,0 days 00:15:51.931000,10,684.8433333333328,0 days 00:00:31.088000,11646.0,198.0,4,100.0,False,0,car,0.3248903081739958,OnTrack,-3100.549823195137,-3933.2166288089047,249.03177919800825,1741.680333721418,31.088,951.931
2026-05-01 20:34:12.016,0 days 00:15:52.013000,10,687.7588843377772,0 days 00:00:31.170000,11468.1627776,202.0999936,4,100.0,False,0,pos,0.3257822310305132,OnTrack,-3067.0,-3938.0,249.0,1746.283722464529,31.17,952.013
2026-05-01 20:34:12.254,0 days 00:15:52.251000,10,696.2211111111105,0 days 00:00:31.408000,10952.0,214.0,4,100.0,False,0,car,0.32844059470617465,OnTrack,-2908.480885404937,-3962.747978387464,248.6251696061288,1760.4315002423068,31.408,952.251
2026-05-01 20:34:12.396,0 days 00:15:52.393000,10,701.1911066311108,0 days 00:00:31.550000,10776.2751584,215.7749984,4,100.0,False,0,pos,0.3300318443390826,OnTrack,-2815.0,-3978.0,248.0,1768.9426251791956,31.55,952.393
2026-05-01 20:34:12.494,0 days 00:15:52.491000,10,704.6211111111108,0 days 00:00:31.648000,10655.0,217.0,5,100.0,False,0,car,0.3311406373842685,OnTrack,-2764.5072682510095,-3986.5392510315914,247.33213974895054,1774.8498474014177,31.648,952.491
2026-05-01 20:34:12.676,0 days 00:15:52.673000,10,710.6372179911104,0 days 00:00:31.830000,11026.27973888,222.45999616,5,100.0,False,0,pos,0.3332415755263869,OnTrack,-2684.0,-4001.0,246.0,1786.0964360961732,31.83,952.673
2026-05-01 20:34:12.694,0 days 00:15:52.691000,10,711.2322222222215,0 days 00:00:31.848000,11063.0,223.0,5,100.0,False,0,car,0.3334528859142799,OnTrack,-2675.192372545255,-4002.6341437206843,245.9055353171547,1787.2114360961732,31.848,952.691
2026-05-01 20:34:12.894,0 days 00:15:52.891000,10,717.3433333333328,0 days 00:00:32.048000,11313.0,231.0,5,100.0,False,0,car,0.33584808506420194,OnTrack,-2557.300863176159,-4025.5811815146317,245.19126067171769,1800.0447694295067,32.048,952.891
2026-05-01 20:34:12.936,0 days 00:15:52.933000,10,718.4749965511105,0 days 00:00:32.090000,11287.131897018182,232.14545105454545,5,100.0,False,0,pos,0.3363629263456681,OnTrack,-2522.0,-4033.0,245.0,1802.7531330251431,32.09,952.933
2026-05-01 20:34:13.116,0 days 00:15:53.113000,10,723.3249965511105,0 days 00:00:32.270000,11176.268260654546,237.05454196363635,5,100.0,False,0,pos,0.3386171631716206,OnTrack,-2344.0,-4072.0,244.0,1814.6058601233249,32.27,953.113
2026-05-01 20:34:13.334,0 days 00:15:53.331000,10,729.1988888888882,0 days 00:00:32.488000,11042.0,243.0,5,100.0,False,0,car,0.3413912602397358,OnTrack,-2246.5100906135735,-4094.735048913959,243.8135251809644,1829.3208601233246,32.488,953.331
2026-05-01 20:34:13.436,0 days 00:15:53.433000,10,731.8055522844436,0 days 00:00:32.590000,10690.7379408,244.9124976,5,100.0,False,0,pos,0.3426884658241968,OnTrack,-2200.0,-4103.0,244.0,1836.2600475553247,32.59,953.433
2026-05-01 20:34:13.494,0 days 00:15:53.491000,10,733.2877777777769,0 days 00:00:32.648000,10491.0,246.0,5,100.0,False,0,car,0.3434318454895396,OnTrack,-2163.3119855931695,-4108.682687458976,244.1484027083801,1840.223380888658,32.648,953.491
2026-05-01 20:34:13.654,0 days 00:15:53.651000,10,737.1544444444435,0 days 00:00:32.808000,10888.0,251.0,6,100.0,False,0,car,0.3455139060492986,OnTrack,-2026.2328687468016,-4127.378596452905,244.69250280034146,1851.3789364442134,32.808,953.651
2026-05-01 20:34:13.776,0 days 00:15:53.773000,10,739.9672192711103,0 days 00:00:32.930000,11003.28987904,252.82999808,6,100.0,False,0,pos,0.34711429686841094,OnTrack,-1912.0,-4138.0,245.0,1859.9470641569246,32.93,953.773
2026-05-01 20:34:13.854,0 days 00:15:53.851000,10,741.7655555555548,0 days 00:00:33.008000,11077.0,254.0,6,100.0,False,0,car,0.348147588231464,OnTrack,-1839.4964419946523,-4141.872010053836,245.10173365135648,1865.4503974902582,33.008,953.851
2026-05-01 20:34:14.134,0 days 00:15:54.131000,10,747.4433333333334,0 days 00:00:33.288000,11283.0,261.0,6,100.0,False,0,car,0.3519363577958861,OnTrack,-1606.341194122965,-4142.18292717615,245.01548113193365,1885.7503974902577,33.288,954.131
2026-05-01 20:34:14.156,0 days 00:15:54.153000,10,747.8527753955556,0 days 00:00:33.310000,11300.835610514287,261.3142838857143,6,100.0,False,0,pos,0.3522368175806413,OnTrack,-1593.0,-4142.0,245.0,1887.347318114004,33.31,954.153
2026-05-01 20:34:14.414,0 days 00:15:54.411000,10,752.6544444444439,0 days 00:00:33.568000,11510.0,265.0,6,100.0,False,0,car,0.35578319279424575,OnTrack,-1493.6339687519298,-4139.365546053142,244.80392615696738,1906.3389847806704,33.568,954.411
2026-05-01 20:34:14.574,0 days 00:15:54.571000,10,755.4099999999999,0 days 00:00:33.728000,10623.0,269.0,6,100.0,False,0,car,0.35801456446984414,OnTrack,-1386.8996713900103,-4134.094778315332,244.9949430311045,1918.2945403362262,33.728,954.571
2026-05-01 20:34:14.576,0 days 00:15:54.573000,10,755.4383315199999,0 days 00:00:33.730000,10623.9207744,269.041664,6,100.0,False,0,pos,0.35804273629806693,OnTrack,-1385.0,-4134.0,245.0,1918.444007927337,33.73,954.573
2026-05-01 20:34:14.856,0 days 00:15:54.853000,10,759.4049981866664,0 days 00:00:34.010000,10752.837441066667,274.87499733333334,6,100.0,False,0,pos,0.3620649625043434,OnTrack,-1065.0,-4118.0,246.0,1939.8231743865963,34.01,954.853
2026-05-01 20:34:15.054,0 days 00:15:55.051000,10,762.2099999999996,0 days 00:00:34.208000,10844.0,279.0,7,100.0,False,0,car,0.36495753135637143,OnTrack,-997.7875042588046,-4115.059549490908,246.05006355404214,1955.1681743865963,34.208,955.051
2026-05-01 20:34:15.116,0 days 00:15:55.113000,10,762.9677762133329,0 days 00:00:34.270000,10868.4124496,279.968748,7,100.0,False,0,pos,0.36586563995028987,OnTrack,-968.0,-4114.0,246.0,1959.98985837993,34.27,955.113
2026-05-01 20:34:15.336,0 days 00:15:55.333000,10,765.6566651022217,0 days 00:00:34.490000,10955.0374496,283.406248,7,100.0,False,0,pos,0.36910430743545236,OnTrack,-769.0,-4107.0,246.0,1977.309129091041,34.49,955.333
2026-05-01 20:34:15.374,0 days 00:15:55.371000,10,766.1211111111106,0 days 00:00:34.528000,10970.0,284.0,7,100.0,False,0,car,0.36966912656730033,OnTrack,-735.9484128450077,-4106.008732879725,246.14764893728068,1980.3069068688187,34.528,955.371
2026-05-01 20:34:15.536,0 days 00:15:55.533000,10,767.8311114098495,0 days 00:00:34.690000,11036.75378050616,288.07035246988784,7,100.0,False,0,pos,0.37209515268678856,OnTrack,-610.0,-4103.0,247.0,1993.2700727299637,34.69,955.533
2026-05-01 20:34:15.573,0 days 00:15:55.570000,10,768.2216666666668,0 days 00:00:34.727000,11052.0,289.0,7,100.0,False,0,car,0.3726507347558537,OnTrack,-581.0364859591737,-4102.432893837266,247.0737136235181,1996.2403505077414,34.727,955.57
2026-05-01 20:34:15.733,0 days 00:15:55.730000,10,769.9105555555552,0 days 00:00:34.887000,11226.0,290.0,7,100.0,False,0,car,0.3750563027332646,OnTrack,-452.6065508941431,-4100.288481352954,246.9834408042728,2009.1292393966305,34.887,955.73
2026-05-01 20:34:15.756,0 days 00:15:55.753000,10,770.1213894755552,0 days 00:00:34.910000,11239.7042048,290.2875008,7,100.0,False,0,pos,0.37540353968120055,OnTrack,-434.0,-4100.0,247.0,2010.9838539850746,34.91,955.753
2026-05-01 20:34:15.973,0 days 00:15:55.970000,10,772.1105555555553,0 days 00:00:35.127000,11369.0,293.0,7,100.0,False,0,car,0.37870198247834086,OnTrack,-257.4493230663147,-4097.45451190392,247.77491704090804,2028.645242873964,35.127,955.97
2026-05-01 20:34:16.016,0 days 00:15:56.013000,10,772.4450004977775,0 days 00:00:35.170000,11365.467851885714,293.61428662857145,7,100.0,False,0,pos,0.3793602918461067,OnTrack,-222.0,-4097.0,248.0,2032.1523024086941,35.17,956.013
2026-05-01 20:34:16.216,0 days 00:15:56.213000,10,774.0005560533334,0 days 00:00:35.370000,11349.039280457142,296.4714294857143,7,100.0,False,0,pos,0.3824408578871871,OnTrack,-57.0,-4095.0,249.0,2048.6229373801225,35.37,956.213
2026-05-01 20:34:16.253,0 days 00:15:56.250000,10,774.2883333333334,0 days 00:00:35.407000,11346.0,297.0,7,100.0,False,0,car,0.3830133409482005,OnTrack,-27.724315786983954,-4094.5834833599793,249.06704448364047,2051.6754373801223,35.407,956.25
2026-05-01 20:34:16.376,0 days 00:15:56.373000,10,775.1083337599996,0 days 00:00:35.530000,10796.80471424,298.84500096,7,100.0,False,0,pos,0.3849218438600485,OnTrack,74.0,-4093.0,249.0,2061.885974912923,35.53,956.373
2026-05-01 20:34:16.453,0 days 00:15:56.450000,10,775.621666666666,0 days 00:00:35.607000,10453.0,300.0,7,100.0,False,0,car,0.3861239891948525,OnTrack,153.0115215671727,-4091.7954198061843,248.82304720508301,2068.3026415795894,35.607,956.45
2026-05-01 20:34:16.653,0 days 00:15:56.650000,10,776.6772222222216,0 days 00:00:35.807000,10520.0,304.0,8,100.0,False,0,car,0.38927611275145996,OnTrack,388.6799259974308,-4089.0169194201453,248.01423508499238,2085.1915304684785,35.807,956.65
2026-05-01 20:34:16.656,0 days 00:15:56.653000,10,776.6905558399994,0 days 00:00:35.810000,10521.3500288,304.01666702222224,8,100.0,False,0,pos,0.3893235420510285,OnTrack,392.0,-4089.0,248.0,2085.444877690997,35.81,956.653
2026-05-01 20:34:17.013,0 days 00:15:57.010000,10,778.2772222222216,0 days 00:00:36.167000,10682.0,306.0,8,100.0,False,0,car,0.39498726293231307,OnTrack,722.6329886973167,-4093.115208437104,246.18331024023922,2115.789877690997,36.167,957.01
2026-05-01 20:34:17.097,0 days 00:15:57.094000,10,778.5805555555551,0 days 00:00:36.251000,10702.3,307.05,8,100.0,False,0,pos,0.3963288273901465,OnTrack,783.0,-4096.0,246.0,2122.954377690997,36.251,957.094
2026-05-01 20:34:17.253,0 days 00:15:57.250000,10,779.1438888888888,0 days 00:00:36.407000,10740.0,309.0,8,100.0,False,0,car,0.3988320241651748,OnTrack,878.1502907964178,-4103.380201892052,246.06605801301447,2136.3443776909967,36.407,957.25
2026-05-01 20:34:17.494,0 days 00:15:57.491000,10,779.7463888888883,0 days 00:00:36.648000,10790.0,312.0,8,100.0,False,0,car,0.40273028854787923,OnTrack,1017.9326971109365,-4124.611182532431,246.98467190969205,2157.231044357664,36.648,957.491
2026-05-01 20:34:17.497,0 days 00:15:57.494000,10,779.7522218488883,0 days 00:00:36.651000,10792.0811168,312.0187488,8,100.0,False,0,pos,0.4027789059170808,OnTrack,1020.0,-4125.0,247.0,2157.491059981664,36.651,957.494
2026-05-01 20:34:17.654,0 days 00:15:57.651000,10,780.057499999999,0 days 00:00:36.808000,10901.0,313.0,8,100.0,False,0,car,0.4053266429510848,OnTrack,1141.1266868734508,-4150.268707893891,247.8811520457176,2171.1413377594413,36.808,957.651
2026-05-01 20:34:17.737,0 days 00:15:57.734000,10,779.2505574222212,0 days 00:00:36.891000,10939.1280368,313.7781232,8,100.0,False,0,pos,0.40667990975635104,OnTrack,1223.0,-4172.0,248.0,2178.3756667109965,36.891,957.734
2026-05-01 20:34:17.936,0 days 00:15:57.933000,10,777.3158345777766,0 days 00:00:37.090000,11030.5436912,315.6437488,8,100.0,False,0,pos,0.40994352668000805,OnTrack,1460.0,-4247.0,247.0,2195.823751714108,37.09,957.933
2026-05-01 20:34:17.974,0 days 00:15:57.971000,10,776.9463888888877,0 days 00:00:37.128000,11048.0,316.0,8,100.0,False,0,car,0.4105691221294423,OnTrack,1498.3636494052853,-4259.840046779118,246.86817275704016,2199.1593072696633,37.128,957.971
2026-05-01 20:34:18.254,0 days 00:15:58.251000,10,772.8241666666654,0 days 00:00:37.408000,11019.0,319.0,8,100.0,False,0,car,0.41519984048595826,OnTrack,1684.491765348198,-4326.897292375213,247.02288704769788,2223.9704183807744,37.408,958.251
2026-05-01 20:34:18.336,0 days 00:15:58.333000,10,770.113615342221,0 days 00:00:37.490000,11030.7874816,319.5124992,8,100.0,False,0,pos,0.4165619443847311,OnTrack,1728.0,-4343.0,247.0,2231.2482030847746,37.49,958.333
2026-05-01 20:34:18.574,0 days 00:15:58.571000,10,762.2463888888879,0 days 00:00:37.728000,11065.0,321.0,8,100.0,False,0,car,0.42052527028422654,OnTrack,1923.492110943957,-4410.834455501367,246.9855559852146,2252.4698697514414,37.728,958.571
2026-05-01 20:34:18.576,0 days 00:15:58.573000,10,762.1641719288879,0 days 00:00:37.730000,11065.5874624,321.0062496,8,100.0,False,0,pos,0.42055858854068073,OnTrack,1927.0,-4412.0,247.0,2252.6482065567743,37.73,958.573
2026-05-01 20:34:18.676,0 days 00:15:58.673000,10,758.0530608177768,0 days 00:00:37.830000,11094.9624624,321.3187496,8,100.0,False,0,pos,0.4222247381459125,OnTrack,2130.0,-4479.0,248.0,2261.573727378997,37.83,958.673
2026-05-01 20:34:18.894,0 days 00:15:58.891000,10,749.0908333333323,0 days 00:00:38.048000,11159.0,322.0,8,100.0,False,0,car,0.4258672902064769,OnTrack,2285.6333060376096,-4530.005025422229,248.95735307774314,2281.072616267886,38.048,958.891
2026-05-01 20:34:19.056,0 days 00:15:59.053000,10,741.5758392711105,0 days 00:00:38.210000,11159.0,324.0249984,8,100.0,False,0,pos,0.42859589347676375,OnTrack,2335.0,-4544.0,249.0,2295.653741195886,38.21,959.053
2026-05-01 20:34:19.134,0 days 00:15:59.131000,10,737.9574999999995,0 days 00:00:38.288000,11159.0,325.0,8,100.0,False,0,car,0.4299111329271244,OnTrack,2395.6607787289668,-4561.830159069527,248.99446497300997,2302.6954078625527,38.288,959.131
2026-05-01 20:34:19.236,0 days 00:15:59.233000,10,732.8575063999994,0 days 00:00:38.390000,11177.699976533333,325.0,8,100.0,False,0,pos,0.4316292089956477,OnTrack,2491.0,-4590.0,249.0,2311.903741195886,38.39,959.233
2026-05-01 20:34:19.374,0 days 00:15:59.371000,10,725.9574999999991,0 days 00:00:38.528000,11203.0,325.0,8,100.0,False,0,car,0.4339549756477721,OnTrack,2603.3951448933267,-4623.2653963223775,249.1159769169958,2324.362074529219,38.528,959.371
2026-05-01 20:34:19.496,0 days 00:15:59.493000,10,719.1119516266658,0 days 00:00:38.650000,11241.5062096,325.7624992,8,100.0,False,0,pos,0.43601801743019186,OnTrack,2717.0,-4653.0,249.0,2335.401803668775,38.65,959.493
2026-05-01 20:34:19.694,0 days 00:15:59.691000,10,708.0019444444438,0 days 00:00:38.848000,11304.0,327.0,8,100.0,False,0,car,0.4393799461899332,OnTrack,2979.2296450385306,-4710.078083593624,247.83017328293022,2353.386803668775,38.848,959.691
2026-05-01 20:34:19.816,0 days 00:15:59.813000,10,700.9869518044437,0 days 00:00:38.970000,11321.2833152,328.0166656,8,100.0,False,0,pos,0.4414595946583074,OnTrack,3108.0,-4736.0,247.0,2364.502924002997,38.97,959.813
2026-05-01 20:34:19.934,0 days 00:15:59.931000,10,694.2019444444436,0 days 00:00:39.088000,11338.0,329.0,8,100.0,False,0,car,0.44347355928252724,OnTrack,3167.4458658440753,-4746.856161043379,246.37105783720128,2375.2868128918863,39.088,959.931
2026-05-01 20:34:20.056,0 days 00:16:00.053000,10,686.8480632711102,0 days 00:00:39.210000,11345.794436266666,329.0,8,100.0,False,0,pos,0.44555495412968754,OnTrack,3216.0,-4753.0,246.0,2386.4362573363305,39.21,960.053
2026-05-01 20:34:20.294,0 days 00:16:00.291000,10,672.5019444444433,0 days 00:00:39.448000,11361.0,329.0,8,100.0,False,0,car,0.44961397892141836,OnTrack,3426.6048345823906,-4777.157565569485,246.18632404080137,2408.186812891886,39.448,960.291
2026-05-01 20:34:20.376,0 days 00:16:00.373000,10,667.4225079288879,0 days 00:00:39.530000,11351.16001536,329.0,8,100.0,False,0,pos,0.45101251742267895,OnTrack,3507.0,-4784.0,246.0,2415.680701780775,39.53,960.373
2026-05-01 20:34:20.494,0 days 00:16:00.491000,10,660.1130555555546,0 days 00:00:39.648000,11337.0,329.0,8,100.0,False,0,car,0.45302532316524674,OnTrack,3615.8842815475805,-4789.949884029855,245.27523934938674,2426.464590669664,39.648,960.491
2026-05-01 20:34:20.556,0 days 00:16:00.553000,10,656.220841368888,0 days 00:00:39.710000,11347.8499776,329.0,8,100.0,False,0,pos,0.45408314056563526,OnTrack,3672.0,-4792.0,245.0,2432.130701780775,39.71,960.553
2026-05-01 20:34:20.694,0 days 00:16:00.691000,10,647.5574999999994,0 days 00:00:39.848000,11372.0,329.0,8,100.0,False,0,car,0.456436667409075,OnTrack,3797.757402159305,-4794.8976579671025,245.01276632853055,2444.7423684474415,39.848,960.691
2026-05-01 20:34:20.716,0 days 00:16:00.713000,10,646.1397304711105,0 days 00:00:39.870000,11372.061110755556,328.93888924444445,8,100.0,False,0,pos,0.4568114198355128,OnTrack,3818.0,-4795.0,245.0,2446.7525505483795,39.87,960.713
2026-05-01 20:34:21.016,0 days 00:16:01.013000,10,626.8063971377774,0 days 00:00:40.170000,11372.894444088888,328.10555591111114,8,100.0,False,0,pos,0.461912262086788,OnTrack,4092.0,-4787.0,244.0,2474.094680207639,40.17,961.013
2026-05-01 20:34:21.054,0 days 00:16:01.051000,10,624.3574999999996,0 days 00:00:40.208000,11373.0,328.0,8,100.0,False,0,car,0.4625584231584861,OnTrack,4123.781389461512,-4785.504055201748,244.03084684619884,2477.556902429861,40.208,961.051
2026-05-01 20:34:21.214,0 days 00:16:01.211000,10,613.9574999999995,0 days 00:00:40.368000,11341.0,328.0,8,100.0,False,0,car,0.46527920349155777,OnTrack,4277.330958599576,-4775.23465563174,244.0164790073525,2492.134680207639,40.368,961.211
2026-05-01 20:34:21.216,0 days 00:16:01.213000,10,613.8275083199995,0 days 00:00:40.370000,11339.82007552,327.99000064,8,100.0,False,0,pos,0.4653131710575317,OnTrack,4280.0,-4775.0,244.0,2492.316896874661,40.37,961.213
2026-05-01 20:34:21.414,0 days 00:16:01.411000,10,600.9575,0 days 00:00:40.568000,11223.0,327.0,8,100.0,False,0,car,0.46866981008040837,OnTrack,4594.564675436887,-4743.266288380813,241.01988316870117,2510.301896874661,40.568,961.411
2026-05-01 20:34:21.416,0 days 00:16:01.413000,10,600.8297304,0 days 00:00:40.570000,11223.6571008,326.9928576,8,100.0,False,0,pos,0.46870366471013775,OnTrack,4597.0,-4743.0,241.0,2510.483559573328,40.57,961.413
2026-05-01 20:34:21.694,0 days 00:16:01.691000,10,583.0686111111108,0 days 00:00:40.848000,11315.0,326.0,8,100.0,False,0,car,0.47340214294631505,OnTrack,4736.6582016755965,-4722.878371054687,241.71681740686674,2535.6580040177723,40.848,961.691
2026-05-01 20:34:21.736,0 days 00:16:01.733000,10,580.4086192177775,0 days 00:00:40.890000,11280.56010496,325.79000064,8,100.0,False,0,pos,0.4741108052810099,OnTrack,4758.0,-4719.0,242.0,2539.4588873585726,40.89,961.733
2026-05-01 20:34:21.894,0 days 00:16:01.891000,10,570.4019444444443,0 days 00:00:41.048000,11151.0,325.0,8,100.0,False,0,car,0.4767720118801881,OnTrack,4882.189119421096,-4697.569782759808,242.96231907671705,2553.7227762474618,41.048,961.891
2026-05-01 20:34:21.996,0 days 00:16:01.993000,10,564.1402856355554,0 days 00:00:41.150000,11137.23001728,324.23500096,8,100.0,False,0,pos,0.47848270910721313,OnTrack,4989.0,-4676.0,244.0,2562.9094346079946,41.15,961.993
2026-05-01 20:34:22.236,0 days 00:16:02.233000,10,549.4069523022221,0 days 00:00:41.390000,11104.83001728,322.43500096,8,100.0,False,0,pos,0.4824857829415014,OnTrack,5267.0,-4607.0,248.0,2584.4051013386616,41.39,962.233
2026-05-01 20:34:22.294,0 days 00:16:02.291000,10,545.8463888888887,0 days 00:00:41.448000,11097.0,322.0,8,100.0,False,0,car,0.48344953678300107,OnTrack,5315.329103181554,-4594.1106036796355,248.64690435355087,2589.5928791164392,41.448,962.291
2026-05-01 20:34:22.576,0 days 00:16:02.573000,10,529.6313875767985,0 days 00:00:41.730000,11063.222838492436,319.6434538483096,8,100.0,False,0,pos,0.48811684417587875,OnTrack,5489.0,-4541.0,250.0,2614.6316163345564,41.73,962.573
2026-05-01 20:34:22.653,0 days 00:16:02.650000,10,525.2038888888883,0 days 00:00:41.807000,11054.0,319.0,8,100.0,False,0,car,0.4893867792472484,OnTrack,5566.645346454642,-4515.450044925524,250.48094870554712,2621.4546718901124,41.807,962.65
2026-05-01 20:34:22.896,0 days 00:16:02.893000,10,512.1763854577772,0 days 00:00:42.050000,10971.9874784,317.4812496,8,100.0,False,0,pos,0.49338321205817526,OnTrack,5859.0,-4418.0,252.0,2642.884656238112,42.05,962.893
2026-05-01 20:34:22.973,0 days 00:16:02.970000,10,508.0483333333327,0 days 00:00:42.127000,10946.0,317.0,8,100.0,False,0,car,0.4946458485495881,OnTrack,5929.225246549513,-4394.473831959834,252.0932074660415,2649.66493401589,42.127,962.97
2026-05-01 20:34:23.293,0 days 00:16:03.290000,10,490.53722222222177,0 days 00:00:42.447000,10887.0,315.0,8,100.0,False,0,car,0.4998717376039635,OnTrack,6126.335924508438,-4327.952664993448,251.05198952248082,2677.66493401589,42.447,963.29
2026-05-01 20:34:23.316,0 days 00:16:03.313000,10,489.2722187022218,0 days 00:00:42.470000,10883.9333248,314.8083328,8,100.0,False,0,pos,0.5002456999822095,OnTrack,6141.0,-4323.0,251.0,2679.6762094754454,42.47,963.313
2026-05-01 20:34:23.533,0 days 00:16:03.530000,10,477.33722222222195,0 days 00:00:42.687000,10855.0,313.0,8,100.0,False,0,car,0.5037662692087718,OnTrack,6293.912601777992,-4271.398749952782,250.74195637556954,2698.54315391989,42.687,963.53
2026-05-01 20:34:23.637,0 days 00:16:03.634000,10,471.4727812854803,0 days 00:00:42.791000,10851.436139203306,313.0,8,100.0,False,0,pos,0.5054541971703411,OnTrack,6372.0,-4245.0,250.0,2707.585376142112,42.791,963.634
2026-05-01 20:34:23.777,0 days 00:16:03.774000,10,463.57834156294354,0 days 00:00:42.931000,10846.63863428468,313.0,8,100.0,False,0,pos,0.5077270426232862,OnTrack,6487.0,-4206.0,248.0,2719.7575983643346,42.931,963.774
2026-05-01 20:34:23.854,0 days 00:16:03.851000,10,459.2363888888881,0 days 00:00:43.008000,10844.0,313.0,8,100.0,False,0,car,0.5089752052302029,OnTrack,6574.010384011815,-4176.3956807690065,246.74653309545934,2726.452320586557,43.008,963.851
