Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:58:05.139,0 days 00:39:45.136000,44,436.19305555555593,0 days 00:00:14.184000,11095.0,269.0,6,100.0,False,0,car,0.14744996047575,OnTrack,2461.5278227700733,-4234.990589089944,254.964504291949,789.0392762859381,14.184,2385.136
2026-05-01 20:58:05.217,0 days 00:39:45.214000,44,435.49972336000036,0 days 00:00:14.262000,11048.2000768,269.9749984,6,100.0,False,0,pos,0.148545933113651,OnTrack,2397.0,-4218.0,254.0,794.8887345846048,14.262,2385.214
2026-05-01 20:58:05.459,0 days 00:39:45.456000,44,433.3486111111115,0 days 00:00:14.504000,10903.0,273.0,7,100.0,False,0,car,0.15197649229432564,OnTrack,2144.438686969276,-4127.212940642233,249.75091738474498,813.2404012512714,14.504,2385.456
2026-05-01 20:58:05.517,0 days 00:39:45.514000,44,432.7041680888893,0 days 00:00:14.562000,10929.0999424,273.86999808,7,100.0,False,0,pos,0.15280279142161637,OnTrack,2091.0,-4105.0,249.0,817.652751220338,14.562,2385.514
2026-05-01 20:58:05.659,0 days 00:39:45.656000,44,431.1263888888892,0 days 00:00:14.704000,10993.0,276.0,7,100.0,False,0,car,0.15483666349837066,OnTrack,1988.1667921607775,-4056.930382937751,248.07694361538552,828.5394178870048,14.704,2385.656
2026-05-01 20:58:05.877,0 days 00:39:45.874000,44,428.03805736888927,0 days 00:00:14.922000,11077.864235885714,279.8928548571429,7,100.0,False,0,pos,0.15800804646823405,OnTrack,1870.0,-3989.0,248.0,845.4884852089095,14.922,2385.874
2026-05-01 20:58:05.939,0 days 00:39:45.936000,44,427.1597222222226,0 days 00:00:14.984000,11102.0,281.0,7,100.0,False,0,car,0.15891344375804933,OnTrack,1833.8017875146852,-3967.481305923783,247.91543308774092,850.327929653354,14.984,2385.936
2026-05-01 20:58:06.099,0 days 00:39:46.096000,44,424.8486111111115,0 days 00:00:15.144000,11135.0,282.0,7,100.0,False,0,car,0.16125132282918178,OnTrack,1734.110116575478,-3907.1504782759866,247.53812072427613,862.8612629866873,15.144,2386.096
2026-05-01 20:58:06.317,0 days 00:39:46.314000,44,421.4575019911114,0 days 00:00:15.362000,11233.7054976,283.8166656,7,100.0,False,0,pos,0.1644644413757841,OnTrack,1600.0,-3824.0,247.0,880.0479388480206,15.362,2386.314
2026-05-01 20:58:06.459,0 days 00:39:46.456000,44,419.24861111111136,0 days 00:00:15.504000,11298.0,285.0,7,100.0,False,0,car,0.1665675106106133,OnTrack,1520.8117201685834,-3773.6896635250005,246.78504111140535,891.2896055146873,15.504,2386.456
2026-05-01 20:58:06.697,0 days 00:39:46.694000,44,415.61250195555584,0 days 00:00:15.742000,11299.4874992,285.99166613333335,7,100.0,False,0,pos,0.17009820692554872,OnTrack,1386.0,-3687.0,247.0,910.19683233128,15.742,2386.694
2026-05-01 20:58:06.877,0 days 00:39:46.874000,44,412.86250195555584,0 days 00:00:15.922000,11300.6124992,286.74166613333335,7,100.0,False,0,pos,0.1727787075693325,OnTrack,1265.0,-3610.0,248.0,924.5339156379466,15.922,2386.874
2026-05-01 20:58:06.939,0 days 00:39:46.936000,44,411.9152777777781,0 days 00:00:15.984000,11301.0,287.0,7,100.0,False,0,car,0.17370550309375177,OnTrack,1222.7780881061356,-3583.185872577568,248.45582129930574,929.4766934157243,15.984,2386.936
2026-05-01 20:58:07.137,0 days 00:39:47.134000,44,408.83527976888917,0 days 00:00:16.182000,11358.41996288,288.48499904,7,100.0,False,0,pos,0.17667730550930463,OnTrack,1089.0,-3498.0,250.0,945.3433683629241,16.182,2387.134
2026-05-01 20:58:07.339,0 days 00:39:47.336000,44,405.6930555555558,0 days 00:00:16.384000,11417.0,290.0,7,100.0,False,0,car,0.17971600779790436,OnTrack,952.516188008934,-3410.0401154179544,250.96154044762466,961.6155905851465,16.384,2387.336
2026-05-01 20:58:07.357,0 days 00:39:47.354000,44,405.41305754666695,0 days 00:00:16.402000,11418.7999872,290.0,7,100.0,False,0,pos,0.17998651536045523,OnTrack,940.0,-3402.0,251.0,963.0655905851465,16.402,2387.354
2026-05-01 20:58:07.577,0 days 00:39:47.574000,44,401.9908353244449,0 days 00:00:16.622000,11440.7999872,290.0,7,100.0,False,0,pos,0.18329221180879415,OnTrack,779.0,-3299.0,251.0,980.7878128073687,16.622,2387.574
2026-05-01 20:58:07.579,0 days 00:39:47.576000,44,401.9597222222227,0 days 00:00:16.624000,11441.0,290.0,7,100.0,False,0,car,0.18332231062039592,OnTrack,777.4433069987724,-3298.0000855701796,251.0004954053235,980.9489239184797,16.624,2387.576
2026-05-01 20:58:07.777,0 days 00:39:47.774000,44,398.76972428444486,0 days 00:00:16.822000,11427.050009018181,290.4499997090909,7,100.0,False,0,pos,0.18630773128110767,OnTrack,607.0,-3189.0,251.0,996.9236739024798,16.822,2387.774
2026-05-01 20:58:07.957,0 days 00:39:47.954000,44,395.86972428444477,0 days 00:00:17.002000,11414.368190836363,290.8590906181818,7,100.0,False,0,pos,0.18902372546180918,OnTrack,415.0,-3071.0,250.0,1011.4666284333888,17.002,2387.954
2026-05-01 20:58:08.019,0 days 00:39:48.016000,44,394.8708333333336,0 days 00:00:17.064000,11410.0,291.0,7,100.0,False,0,car,0.18995666426108299,OnTrack,365.7223965435345,-3041.5809493235697,249.74202727979852,1016.4782951000556,17.064,2388.016
2026-05-01 20:58:08.179,0 days 00:39:48.176000,44,392.3819444444448,0 days 00:00:17.224000,11415.0,290.0,7,100.0,False,0,car,0.192360866142744,OnTrack,292.5674578886553,-3000.7963074120653,249.4838100925432,1029.3671839889444,17.224,2388.176
2026-05-01 20:58:08.336,0 days 00:39:48.333000,44,389.8525010311115,0 days 00:00:17.381000,11392.23500928,290.0,7,100.0,False,0,pos,0.1947305724650857,OnTrack,217.0,-2961.0,249.0,1042.0144062111665,17.381,2388.333
2026-05-01 20:58:08.496,0 days 00:39:48.493000,44,387.2747232533338,0 days 00:00:17.541000,11369.03500928,290.0,7,100.0,False,0,pos,0.19714102180248547,OnTrack,103.0,-2900.0,248.0,1054.9032951000554,17.541,2388.493
2026-05-01 20:58:08.579,0 days 00:39:48.576000,44,385.93750000000045,0 days 00:00:17.624000,11357.0,290.0,7,100.0,True,0,car,0.1983713708468966,OnTrack,44.3856473349778,-2869.0878595993977,247.57194433933174,1061.5894062111663,17.624,2388.576
2026-05-01 20:58:08.736,0 days 00:39:48.733000,44,383.80055642666696,0 days 00:00:17.781000,11206.541728,283.458336,7,66.6375136,True,0,pos,0.20065938153549304,OnTrack,-67.0,-2814.0,247.0,1073.951339197833,17.781,2388.733
2026-05-01 20:58:08.819,0 days 00:39:48.816000,44,382.6708333333336,0 days 00:00:17.864000,11127.0,280.0,7,49.0,True,0,car,0.20185331839964707,OnTrack,-132.66836151831387,-2785.198516236887,246.77632579165896,1080.4068947533888,17.864,2388.816
2026-05-01 20:58:09.019,0 days 00:39:49.016000,44,380.22638888888923,0 days 00:00:18.064000,10887.0,274.0,7,44.0,True,0,car,0.2046927637254019,OnTrack,-304.50696217373775,-2722.4586982655937,246.20080893739876,1095.629116975611,18.064,2389.016
2026-05-01 20:58:09.056,0 days 00:39:49.053000,44,379.68166760888926,0 days 00:00:18.101000,10949.8998912,273.1590923636364,7,44.33636305454545,True,0,pos,0.2052108589057532,OnTrack,-336.0,-2714.0,246.0,1098.4365854249038,18.101,2389.053
2026-05-01 20:58:09.416,0 days 00:39:49.413000,44,374.38166760888936,0 days 00:00:18.461000,11561.8998912,264.9772741818182,7,47.609090327272725,True,0,pos,0.21013500533183976,OnTrack,-615.0,-2681.0,243.0,1124.9343128430855,18.461,2389.413
2026-05-01 20:58:09.459,0 days 00:39:49.456000,44,373.7486111111116,0 days 00:00:18.504000,11635.0,264.0,7,48.0,False,0,car,0.21071155878087058,OnTrack,-640.7320619414226,-2680.3567551131437,242.74687610103825,1128.0876461764192,18.504,2389.456
2026-05-01 20:58:09.716,0 days 00:39:49.713000,44,369.8222232000006,0 days 00:00:18.761000,11499.157176685714,255.73928777142856,7,48.0,False,0,pos,0.21411076865453063,OnTrack,-774.0,-2688.0,242.0,1146.3445897756571,18.761,2389.713
2026-05-01 20:58:09.739,0 days 00:39:49.736000,44,369.470833333334,0 days 00:00:18.784000,11487.0,255.0,6,48.0,True,0,car,0.21441112805566792,OnTrack,-787.5075741933712,-2689.903362939559,241.97806531195656,1147.9737564423237,18.784,2389.736
2026-05-01 20:58:10.058,0 days 00:39:50.055000,44,364.5086111111116,0 days 00:00:19.103000,11328.0,249.0,6,65.0,False,0,car,0.21852682115183644,OnTrack,-1003.0727992658085,-2739.707677786659,242.82814943588238,1170.0379231089905,19.103,2390.055
2026-05-01 20:58:10.076,0 days 00:39:50.073000,44,364.13860848000047,0 days 00:00:19.121000,11323.821398857142,248.93571382857144,6,66.22143725714285,False,0,pos,0.2187581233074514,OnTrack,-1015.0,-2744.0,243.0,1171.2826016781332,19.121,2390.073
2026-05-01 20:58:10.296,0 days 00:39:50.293000,44,359.6163862577783,0 days 00:00:19.341000,11272.749970285715,248.14999954285713,6,81.15000868571428,False,0,pos,0.22158484760147687,OnTrack,-1154.0,-2809.0,246.0,1186.447323872419,19.341,2390.293
2026-05-01 20:58:10.338,0 days 00:39:50.335000,44,358.7530555555561,0 days 00:00:19.383000,11263.0,248.0,6,84.0,False,0,car,0.2221248336230119,OnTrack,-1180.131823005846,-2823.5724224079604,246.56222768718658,1189.3406572057522,19.383,2390.335
2026-05-01 20:58:10.456,0 days 00:39:50.453000,44,356.2947195555561,0 days 00:00:19.501000,11114.0248384,247.5083328,6,60.8916416,False,0,pos,0.22364284438822182,OnTrack,-1253.0,-2867.0,248.0,1197.453430336419,19.501,2390.453
2026-05-01 20:58:10.578,0 days 00:39:50.575000,44,353.7530555555561,0 days 00:00:19.623000,10960.0,247.0,6,37.0,True,0,car,0.22519640878561678,OnTrack,-1326.0530191172138,-2913.1815988024805,249.2798710226472,1205.8239858919744,19.623,2390.575
2026-05-01 20:58:10.716,0 days 00:39:50.713000,44,350.8780528888896,0 days 00:00:19.761000,10796.3712768,242.071424,6,29.607136,True,0,pos,0.2269123390061717,OnTrack,-1408.0,-2961.0,250.0,1215.103390478641,19.761,2390.713
2026-05-01 20:58:10.736,0 days 00:39:50.733000,44,350.4613862222229,0 days 00:00:19.781000,10772.656991085714,241.35713828571429,6,28.535707428571428,True,0,pos,0.2271574236401249,OnTrack,-1420.0,-2967.0,250.0,1216.444263469117,19.781,2390.733
2026-05-01 20:58:10.858,0 days 00:39:50.855000,44,347.9197222222231,0 days 00:00:19.903000,10628.0,237.0,6,22.0,True,0,car,0.22863483199395784,OnTrack,-1487.7160794760146,-3002.1076081579267,250.4787036073167,1224.4759301357838,19.903,2390.855
2026-05-01 20:58:11.017,0 days 00:39:51.014000,44,344.6072208888896,0 days 00:00:20.062000,10895.91510784,232.22999808,6,24.38500096,True,0,pos,0.23051491098845994,OnTrack,-1583.0,-3043.0,252.0,1234.732755050984,20.062,2391.014
2026-05-01 20:58:11.258,0 days 00:39:51.255000,44,339.58638888888936,0 days 00:00:20.303000,11302.0,225.0,6,28.0,True,0,car,0.2332981546092487,OnTrack,-1783.5980591606656,-3088.7575323551087,254.72573521731573,1249.795255050984,20.303,2391.255
2026-05-01 20:58:11.297,0 days 00:39:51.294000,44,338.7522218481169,0 days 00:00:20.342000,11319.44100161073,224.0310554660705,6,28.242236133482375,True,0,pos,0.23374585024908787,OnTrack,-1811.0,-3093.0,255.0,1252.2222581518663,20.342,2391.294
2026-05-01 20:58:11.419,0 days 00:39:51.416000,44,336.1427777777785,0 days 00:00:20.464000,11374.0,221.0,5,29.0,False,0,car,0.23514177329785602,OnTrack,-1877.6756264845808,-3099.4405795160737,255.37347725961362,1259.7117025963107,20.464,2391.416
2026-05-01 20:58:11.579,0 days 00:39:51.576000,44,332.63166666666734,0 days 00:00:20.624000,11246.0,219.0,5,30.0,False,0,car,0.23695736023607591,OnTrack,-1935.6063068211863,-3095.019214410673,255.07510978922113,1269.445035929644,20.624,2391.576
2026-05-01 20:58:11.657,0 days 00:39:51.654000,44,330.96333607111177,0 days 00:00:20.702000,11219.535757714286,217.32857417142858,5,35.01427748571429,False,0,pos,0.2378275836748732,OnTrack,-1969.0,-3091.0,255.0,1274.1538217033585,20.702,2391.654
2026-05-01 20:58:11.859,0 days 00:39:51.856000,44,326.6427777777783,0 days 00:00:20.904000,11151.0,213.0,5,48.0,False,0,car,0.24004758868914197,OnTrack,-2080.7436444917967,-3071.6922815294556,255.05037080916549,1286.1054883700251,20.904,2391.856
2026-05-01 20:58:11.897,0 days 00:39:51.894000,44,325.7666696177783,0 days 00:00:20.942000,11155.614270171429,212.86428617142857,5,51.66427337142857,False,0,pos,0.24046461272398073,OnTrack,-2108.0,-3063.0,255.0,1288.3523891685013,20.942,2391.894
2026-05-01 20:58:12.137,0 days 00:39:52.134000,44,320.23333628444476,0 days 00:00:21.182000,11184.757127314286,212.0071433142857,5,74.80713051428572,False,0,pos,0.24310128315598678,OnTrack,-2303.0,-2976.0,254.0,1302.4861987227869,21.182,2392.134
2026-05-01 20:58:12.139,0 days 00:39:52.136000,44,320.18722222222254,0 days 00:00:21.184000,11185.0,212.0,5,75.0,False,0,car,0.24312330902740492,OnTrack,-2304.2356334924793,-2975.3738174626255,253.98898172308003,1302.6039765005648,21.184,2392.136
2026-05-01 20:58:12.339,0 days 00:39:52.336000,44,315.4650000000004,0 days 00:00:21.384000,11290.0,213.0,5,95.0,False,0,car,0.24533061506530923,OnTrack,-2375.852946569179,-2932.87672327622,252.75975595031127,1314.437309833898,21.384,2392.336
2026-05-01 20:58:12.477,0 days 00:39:52.474000,44,312.1300030933336,0 days 00:00:21.522000,11290.0,213.8624992,5,99.312496,False,0,pos,0.2468596123212179,OnTrack,-2416.0,-2903.0,252.0,1322.6353723032314,21.522,2392.474
2026-05-01 20:58:12.499,0 days 00:39:52.496000,44,311.5983333333336,0 days 00:00:21.544000,11290.0,214.0,5,100.0,False,0,car,0.24710475024694875,OnTrack,-2424.5678606091087,-2896.850385179545,251.89887321448307,1323.9431500810092,21.544,2392.496
2026-05-01 20:58:12.677,0 days 00:39:52.674000,44,307.3461141688893,0 days 00:00:21.722000,11378.999936,216.2249984,5,100.0,False,0,pos,0.24910459049740438,OnTrack,-2514.0,-2831.0,251.0,1334.6342750018982,21.722,2392.674
2026-05-01 20:58:12.739,0 days 00:39:52.736000,44,305.86500000000046,0 days 00:00:21.784000,11410.0,217.0,5,100.0,False,0,car,0.24980325960033034,OnTrack,-2552.0024738559787,-2799.558892858892,250.41044144766923,1338.3714972241203,21.784,2392.736
2026-05-01 20:58:12.957,0 days 00:39:52.954000,44,301.0205584000005,0 days 00:00:22.002000,11471.312464,217.6812496,5,100.0,False,0,pos,0.25225873507988367,OnTrack,-2685.0,-2681.0,248.0,1351.5533062276759,22.002,2392.954
2026-05-01 20:58:13.059,0 days 00:39:53.056000,44,298.7538888888894,0 days 00:00:22.104000,11500.0,218.0,5,100.0,False,0,car,0.253417852774138,OnTrack,-2720.136187872987,-2649.503026300352,247.71896717947973,1357.7299728943426,22.104,2393.056
2026-05-01 20:58:13.257,0 days 00:39:53.254000,44,294.1888918400006,0 days 00:00:22.302000,11606.149931377779,220.74999822222222,5,79.65001315555556,False,0,pos,0.2556988326254491,OnTrack,-2770.0,-2612.0,248.0,1369.8712227965648,22.302,2393.254
2026-05-01 20:58:13.419,0 days 00:39:53.416000,44,290.45388888888965,0 days 00:00:22.464000,11693.0,223.0,5,63.0,False,0,car,0.25757753654697735,OnTrack,-2850.571392760218,-2562.748104817876,247.53661635479514,1379.9062227965646,22.464,2393.416
2026-05-01 20:58:13.537,0 days 00:39:53.534000,44,287.9955582222228,0 days 00:00:22.582000,11622.79007616,223.0,5,52.970010880000004,False,0,pos,0.25894430771311444,OnTrack,-2917.0,-2527.0,247.0,1387.2156672410092,22.582,2393.534
2026-05-01 20:58:13.619,0 days 00:39:53.616000,44,286.2872222222227,0 days 00:00:22.664000,11574.0,223.0,5,46.0,False,0,car,0.25988847197633264,OnTrack,-2960.641524467137,-2506.8027352391396,246.62052175368228,1392.2951116854538,22.664,2393.616
2026-05-01 20:58:13.797,0 days 00:39:53.794000,44,283.86444618666707,0 days 00:00:22.842000,11482.33006592,220.7750016,5,45.55500032,False,0,pos,0.2619119752385688,OnTrack,-3068.0,-2472.0,246.0,1403.211208986787,22.842,2393.794
2026-05-01 20:58:13.997,0 days 00:39:53.994000,44,281.1422239644448,0 days 00:00:23.042000,11379.33006592,218.2750016,5,45.05500032,False,0,pos,0.26415967861309053,OnTrack,-3247.0,-2441.0,246.0,1415.3375979645648,23.042,2393.994
2026-05-01 20:58:14.019,0 days 00:39:54.016000,44,280.8427777777781,0 days 00:00:23.064000,11368.0,218.0,5,45.0,False,0,car,0.2644067134435921,OnTrack,-3265.861543257649,-2439.4112985908855,245.97488046777283,1416.6698201867869,23.064,2394.016
2026-05-01 20:58:14.339,0 days 00:39:54.336000,44,277.5538888888891,0 days 00:00:23.384000,11318.0,216.0,5,50.0,False,0,car,0.2679881452121355,OnTrack,-3479.020138491243,-2453.8022184768483,245.0200006319033,1435.869820186787,23.384,2394.336
2026-05-01 20:58:14.357,0 days 00:39:54.354000,44,277.5038892444447,0 days 00:00:23.402000,11310.125056,215.85000106666666,5,50.26249813333333,False,0,pos,0.26818798672472277,OnTrack,-3487.0,-2455.0,245.0,1436.9490701921202,23.402,2394.354
2026-05-01 20:58:14.657,0 days 00:39:54.654000,44,276.67055591111136,0 days 00:00:23.702000,11178.875056,213.35000106666666,5,54.63749813333333,False,0,pos,0.2714885932496181,OnTrack,-3582.0,-2475.0,245.0,1454.728236947676,23.702,2394.654
2026-05-01 20:58:14.819,0 days 00:39:54.816000,44,276.22055555555585,0 days 00:00:23.864000,11108.0,212.0,5,57.0,False,0,car,0.27326080864915764,OnTrack,-3661.6313617291967,-2496.9308103671037,243.96100716430942,1464.2682369476759,23.864,2394.816
2026-05-01 20:58:14.976,0 days 00:39:54.973000,44,276.0461111822226,0 days 00:00:24.021000,11084.4500096,211.0187504,5,57.0,False,0,pos,0.27497727416880585,OnTrack,-3763.0,-2533.0,243.0,1473.4709991178981,24.021,2394.973
2026-05-01 20:58:14.979,0 days 00:39:54.976000,44,276.04277777777816,0 days 00:00:24.024000,11084.0,211.0,5,57.0,False,0,car,0.2750100727768489,OnTrack,-3765.120041424591,-2533.881077786871,242.99114760431976,1473.6468324512314,24.024,2394.976
2026-05-01 20:58:15.256,0 days 00:39:55.253000,44,276.81222204444487,0 days 00:00:24.301000,11049.375008,211.0,5,59.96785645714286,False,0,pos,0.27803849357771043,OnTrack,-3963.0,-2630.0,243.0,1489.882110229009,24.301,2395.253
2026-05-01 20:58:15.259,0 days 00:39:55.256000,44,276.820555555556,0 days 00:00:24.304000,11049.0,211.0,5,60.0,False,0,car,0.2780712850003087,OnTrack,-3964.572047653845,-2630.849484618013,242.9936550345568,1490.0579435623422,24.304,2395.256
2026-05-01 20:58:15.576,0 days 00:39:55.573000,44,278.4055552355559,0 days 00:00:24.621000,10625.0125856,209.0187504,5,54.0562512,False,0,pos,0.2815050320713142,OnTrack,-4068.0,-2702.0,242.0,1508.4632057503422,24.621,2395.573
2026-05-01 20:58:15.579,0 days 00:39:55.576000,44,278.4205555555559,0 days 00:00:24.624000,10621.0,209.0,5,54.0,True,0,car,0.28153665185042703,OnTrack,-4069.1548932203805,-2702.967464603177,242.0129825692768,1508.637372417009,24.624,2395.576
2026-05-01 20:58:15.716,0 days 00:39:55.713000,44,279.75249937777807,0 days 00:00:24.761000,10456.6000768,202.72083626666668,5,23.175014400000002,True,0,pos,0.2829573261706886,OnTrack,-4129.0,-2755.0,243.0,1516.3520264638237,24.761,2395.713
2026-05-01 20:58:15.819,0 days 00:39:55.816000,44,280.75388888888915,0 days 00:00:24.864000,10333.0,198.0,5,0.0,True,0,car,0.2839988861913006,OnTrack,-4171.460245654512,-2796.4287348831785,243.33639670633278,1522.0170264638239,24.864,2395.816
2026-05-01 20:58:16.056,0 days 00:39:56.053000,44,284.4405545600003,0 days 00:00:25.101000,9701.9876704,189.1125024,5,0.0,True,0,pos,0.28632041031041505,OnTrack,-4254.0,-2893.0,243.0,1534.4669328718237,25.101,2396.053
2026-05-01 20:58:16.059,0 days 00:39:56.056000,44,284.4872222222225,0 days 00:00:25.104000,9694.0,189.0,5,0.0,True,0,car,0.2863492007894071,OnTrack,-4254.932549059124,-2894.225655789593,242.99816041531773,1534.6244328718237,25.104,2396.056
2026-05-01 20:58:16.216,0 days 00:39:56.213000,44,287.49638766222256,0 days 00:00:25.261000,10087.621268114286,183.9535734857143,5,0.0,True,0,pos,0.2878359952162497,OnTrack,-4301.0,-2961.0,243.0,1542.6468526043952,25.261,2396.213
2026-05-01 20:58:16.339,0 days 00:39:56.336000,44,289.8538888888893,0 days 00:00:25.384000,10396.0,180.0,5,0.0,True,0,car,0.28896066145397,OnTrack,-4336.66515054337,-3024.9714272903702,242.98534417182404,1548.7968526043953,25.384,2396.336
2026-05-01 20:58:16.416,0 days 00:39:56.413000,44,291.8644439834484,0 days 00:00:25.461000,10260.586237945321,176.62069043000804,5,0.0,True,0,pos,0.2896420278678322,OnTrack,-4356.0,-3065.0,243.0,1552.5745729274815,25.461,2396.413
2026-05-01 20:58:16.596,0 days 00:39:56.593000,44,296.56444681229016,0 days 00:00:25.641000,9944.034323280846,168.72099915495875,5,0.0,True,0,pos,0.29117965168580434,OnTrack,-4387.0,-3148.0,243.0,1561.0106228852294,25.641,2396.593
2026-05-01 20:58:16.658,0 days 00:39:56.655000,44,298.1833333333336,0 days 00:00:25.703000,9835.0,166.0,4,0.0,True,0,car,0.29170445685141566,OnTrack,-4394.776487602221,-3175.86532917899,242.74817059851713,1563.8695117741183,25.703,2396.655
2026-05-01 20:58:16.796,0 days 00:39:56.793000,44,302.05500359111153,0 days 00:00:25.841000,9572.10975616,162.5499968,4,0.0,True,0,pos,0.29286687816591117,OnTrack,-4408.0,-3237.0,242.0,1570.1005949847852,25.841,2396.793
2026-05-01 20:58:16.858,0 days 00:39:56.855000,44,303.79444444444493,0 days 00:00:25.903000,9454.0,161.0,4,0.0,True,0,car,0.2933728900537752,OnTrack,-4412.3517525911,-3263.336894979856,241.8731421533464,1572.873372762563,25.903,2396.855
2026-05-01 20:58:17.018,0 days 00:39:57.015000,44,309.03888888888923,0 days 00:00:26.063000,10014.0,150.0,4,0.0,True,0,car,0.29461644275118615,OnTrack,-4418.770402987502,-3332.3362739000063,241.98896937016912,1579.5400394292296,26.063,2397.015
2026-05-01 20:58:17.036,0 days 00:39:57.033000,44,309.6788934400003,0 days 00:00:26.081000,10027.114378971428,149.5499968,4,0.0,True,0,pos,0.2947532453635483,OnTrack,-4419.0,-3341.0,242.0,1580.2877894132296,26.081,2397.033
2026-05-01 20:58:17.276,0 days 00:39:57.273000,44,318.21222677333344,0 days 00:00:26.321000,10201.971521828571,143.5499968,4,0.0,True,0,pos,0.29653278841437686,OnTrack,-4414.0,-3463.0,242.0,1589.8577891998964,26.321,2397.273
2026-05-01 20:58:17.298,0 days 00:39:57.295000,44,318.9944444444445,0 days 00:00:26.343000,10218.0,143.0,3,0.0,True,0,car,0.29669110316803327,OnTrack,-4413.154074937895,-3471.7556930862684,241.99800685040648,1590.7316780887852,26.343,2397.295
2026-05-01 20:58:17.557,0 days 00:39:57.554000,44,329.57028039111134,0 days 00:00:26.602000,9806.0280232,135.7156232,3,1.6187504,True,0,pos,0.298496576583257,OnTrack,-4398.0,-3546.0,242.0,1600.4956632023407,26.602,2397.554
2026-05-01 20:58:17.618,0 days 00:39:57.615000,44,332.06111111111136,0 days 00:00:26.663000,9709.0,134.0,3,2.0,True,0,car,0.2989129173207407,OnTrack,-4391.793272613782,-3565.761043438599,242.0005523852832,1602.7662187578962,26.663,2397.615
2026-05-01 20:58:17.777,0 days 00:39:57.774000,44,338.9511083953183,0 days 00:00:26.822000,9453.676449187227,131.36099689082405,3,0.6804984454120269,True,0,pos,0.29998869074315626,OnTrack,-4371.0,-3622.0,242.0,1608.5679961205742,26.822,2397.774
2026-05-01 20:58:17.859,0 days 00:39:57.856000,44,342.50444444444474,0 days 00:00:26.904000,9322.0,130.0,3,0.0,False,0,car,0.30053627173781916,OnTrack,-4358.429307086259,-3649.0600568703967,242.00005834294004,1611.5291072316854,26.904,2397.856
2026-05-01 20:58:17.977,0 days 00:39:57.974000,44,347.9127719111114,0 days 00:00:27.022000,9363.627732622223,128.68889031111112,3,15.07776142222222,False,0,pos,0.3013141542193777,OnTrack,-4338.0,-3685.0,242.0,1615.7472430807718,27.022,2397.974
2026-05-01 20:58:18.137,0 days 00:39:58.134000,44,355.2461052444447,0 days 00:00:27.182000,9420.072177066666,126.91111253333334,3,35.52220586666667,False,0,pos,0.30235414419219286,OnTrack,-4304.0,-3729.0,242.0,1621.3877369711422,27.182,2398.134
2026-05-01 20:58:18.219,0 days 00:39:58.216000,44,359.00444444444474,0 days 00:00:27.264000,9449.0,126.0,3,46.0,False,0,car,0.30288658633592574,OnTrack,-4280.955503628236,-3751.92373430611,242.00474727071224,1624.2577369711423,27.264,2398.216
2026-05-01 20:58:18.459,0 days 00:39:58.456000,44,370.2044444444448,0 days 00:00:27.504000,9502.0,126.0,3,46.0,False,0,car,0.30445346273466345,OnTrack,-4193.686812360239,-3817.5966899625023,242.01472491481158,1632.6577369711424,27.504,2398.456
2026-05-01 20:58:18.517,0 days 00:39:58.514000,44,372.94332728888935,0 days 00:00:27.562000,9563.141531733334,126.96666453333333,3,48.1749952,False,0,pos,0.30483936338555057,OnTrack,-4171.0,-3830.0,242.0,1634.7033110108462,27.562,2398.514
2026-05-01 20:58:18.699,0 days 00:39:58.696000,44,381.5377777777785,0 days 00:00:27.744000,9755.0,130.0,3,55.0,False,0,car,0.3060700812412976,OnTrack,-4097.68618445024,-3858.034270120077,241.89952714147304,1641.2755332330682,27.744,2398.696
2026-05-01 20:58:18.859,0 days 00:39:58.856000,44,389.1377777777782,0 days 00:00:27.904000,10017.0,133.0,3,61.0,False,0,car,0.30717269796633523,OnTrack,-4039.329613554803,-3871.622390884309,241.90914364283722,1647.1866443441793,27.904,2398.856
2026-05-01 20:58:18.917,0 days 00:39:58.914000,44,391.8605495466671,0 days 00:00:27.962000,10099.85696,134.2428544,3,62.2428544,False,0,pos,0.3075807355102185,OnTrack,-4023.0,-3875.0,242.0,1649.3494458872904,27.962,2398.914
2026-05-01 20:58:19.139,0 days 00:39:59.136000,44,402.2822222222226,0 days 00:00:28.184000,10417.0,139.0,3,67.0,False,0,car,0.30918932592396986,OnTrack,-3978.0642561752297,-3881.478600974333,242.74779762907752,1657.921112553957,28.184,2399.136
2026-05-01 20:58:19.197,0 days 00:39:59.194000,44,404.92443861333373,0 days 00:00:28.242000,10543.43972096,140.4499968,3,68.73999616,False,0,pos,0.30962228125847646,OnTrack,-3962.0,-3883.0,243.0,1660.183918057957,28.242,2399.194
2026-05-01 20:58:19.417,0 days 00:39:59.414000,44,414.94666083555603,0 days 00:00:28.462000,11023.03972096,145.9499968,3,75.33999616,False,0,pos,0.3113118430170285,OnTrack,-3874.0,-3890.0,244.0,1669.1030845290682,28.462,2399.414
2026-05-01 20:58:19.539,0 days 00:39:59.536000,44,420.50444444444497,0 days 00:00:28.584000,11289.0,149.0,3,79.0,False,0,car,0.31227748178920683,OnTrack,-3823.497550450604,-3891.96889430995,244.42390661797802,1674.1525289735125,28.584,2399.536
