Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:14:27.537,0 days 00:56:07.534000,63,592.6688918222242,0 days 00:01:05.330000,10833.2813088,273.046872,6,100.0,False,0,pos,0.7093443408062867,OnTrack,7849.0,726.0,244.0,3789.227479335672,65.33,3367.534
2026-05-01 21:14:27.662,0 days 00:56:07.659000,63,590.7591666666685,0 days 00:01:05.455000,10795.0,275.0,7,100.0,False,0,car,0.7111461137230604,OnTrack,7727.489313851731,728.4843141087806,243.9987730095525,3798.776090446783,65.455,3367.659
2026-05-01 21:14:27.897,0 days 00:56:07.894000,63,586.5813923022238,0 days 00:01:05.690000,10982.265472,281.6093696,7,100.0,False,0,pos,0.7146038459906345,OnTrack,7477.0,734.0,244.0,3817.158924295672,65.69,3367.894
2026-05-01 21:14:27.982,0 days 00:56:07.979000,63,585.0702777777792,0 days 00:01:05.775000,11050.0,284.0,7,100.0,False,0,car,0.7158671546460905,OnTrack,7431.126120239282,735.2148869091997,244.00549763604755,3823.864479851228,65.775,3367.979
2026-05-01 21:14:28.157,0 days 00:56:08.154000,63,581.7647258488903,0 days 00:01:05.950000,11179.791524266666,286.91666346666665,7,100.0,False,0,pos,0.7184804281860384,OnTrack,7366.0,737.0,244.0,3837.8118176586354,65.95,3368.154
2026-05-01 21:14:28.222,0 days 00:56:08.219000,63,580.5369444444459,0 days 00:01:06.015000,11228.0,288.0,7,100.0,False,0,car,0.7194578054889583,OnTrack,7324.248068971059,737.7987495250219,243.97840993674552,3843.011817658635,66.015,3368.219
2026-05-01 21:14:28.357,0 days 00:56:08.354000,63,577.7619483911125,0 days 00:01:06.150000,11314.0623776,290.02499712,7,100.0,False,0,pos,0.7215018855064091,OnTrack,7205.0,740.0,244.0,3853.8877550506354,66.15,3368.354
2026-05-01 21:14:28.622,0 days 00:56:08.619000,63,572.3147222222233,0 days 00:01:06.415000,11483.0,294.0,7,100.0,False,0,car,0.7255668989368933,OnTrack,6880.240931062074,747.3638008434721,244.81738128663855,3875.5294217173023,66.415,3368.619
2026-05-01 21:14:28.697,0 days 00:56:08.694000,63,570.6480598222232,0 days 00:01:06.490000,11530.4998784,295.8749952,7,100.0,False,0,pos,0.7267289093468138,OnTrack,6809.0,749.0,245.0,3881.6934841173015,66.49,3368.694
2026-05-01 21:14:28.862,0 days 00:56:08.859000,63,566.9813888888898,0 days 00:01:06.655000,11635.0,300.0,7,100.0,False,0,car,0.7293071602315473,OnTrack,6719.904084283986,750.902598294536,245.1239922239552,3895.443484117302,66.655,3368.859
2026-05-01 21:14:29.102,0 days 00:56:09.099000,63,561.2480555555562,0 days 00:01:06.895000,11493.0,306.0,7,100.0,False,0,car,0.7331222267520944,OnTrack,6583.759848279328,753.5974120132153,244.9981609667094,3915.8434841173016,66.895,3369.099
2026-05-01 21:14:29.117,0 days 00:56:09.114000,63,560.8688937422229,0 days 00:01:06.910000,11465.32535424,306.1874976,7,100.0,False,0,pos,0.7333624013196154,OnTrack,6565.0,754.0,245.0,3917.1192653573016,66.91,3369.114
2026-05-01 21:14:29.297,0 days 00:56:09.294000,63,556.3188937422226,0 days 00:01:07.090000,11133.22535424,308.4374976,7,100.0,False,0,pos,0.7362574866212871,OnTrack,6291.0,760.0,245.0,3932.541140237302,67.09,3369.294
2026-05-01 21:14:29.502,0 days 00:56:09.499000,63,551.1369444444445,0 days 00:01:07.295000,10755.0,311.0,8,100.0,False,0,car,0.7395845671000801,OnTrack,6180.043174876814,762.6620246256049,244.23013519994316,3950.250862459524,67.295,3369.499
2026-05-01 21:14:29.617,0 days 00:56:09.614000,63,548.1022272888889,0 days 00:01:07.410000,10854.1873344,313.8749952,8,100.0,False,0,pos,0.7414650254325591,OnTrack,6135.0,764.0,244.0,3960.27742480619,67.41,3369.614
2026-05-01 21:14:29.662,0 days 00:56:09.659000,63,546.9147222222223,0 days 00:01:07.455000,10893.0,315.0,8,100.0,False,0,car,0.7422027500063378,OnTrack,6107.228613696234,764.8037950675475,244.03122037125817,3964.21492480619,67.455,3369.659
2026-05-01 21:14:29.937,0 days 00:56:09.934000,63,539.5050051733335,0 days 00:01:07.730000,11027.553477485715,316.9642843428571,8,100.0,False,0,pos,0.7467309008282057,OnTrack,5855.0,772.0,245.0,3988.4274743046035,67.73,3369.934
2026-05-01 21:14:29.942,0 days 00:56:09.939000,63,539.370277777778,0 days 00:01:07.735000,11030.0,317.0,8,100.0,False,0,car,0.7468136610134697,OnTrack,5850.320214742136,772.1336566050032,245.0092971339662,3988.867752082381,67.735,3369.939
2026-05-01 21:14:30.102,0 days 00:56:10.099000,63,534.9258333333337,0 days 00:01:07.895000,11057.0,320.0,8,100.0,False,0,car,0.7494734023785569,OnTrack,5705.967005048829,776.2951226807224,245.0417554630088,4003.0899743046025,67.895,3370.099
2026-05-01 21:14:30.196,0 days 00:56:10.193000,63,532.1319482488894,0 days 00:01:07.989000,11096.9499456,321.4954525090909,8,100.0,False,0,pos,0.7510519580947527,OnTrack,5624.0,779.0,245.0,4011.484577786785,67.989,3370.193
2026-05-01 21:14:30.316,0 days 00:56:10.313000,63,528.5652815822232,0 days 00:01:08.109000,11147.9499456,323.40454341818185,8,100.0,False,0,pos,0.7530858687974235,OnTrack,5517.0,783.0,245.0,4022.2647292340566,68.109,3370.313
2026-05-01 21:14:30.542,0 days 00:56:10.539000,63,521.848055555557,0 days 00:01:08.335000,11244.0,327.0,8,100.0,False,0,car,0.7569476911990405,OnTrack,5261.895268363564,791.8062534012025,245.00036492905787,4042.79306256739,68.335,3370.539
2026-05-01 21:14:30.576,0 days 00:56:10.573000,63,520.7997261688903,0 days 00:01:08.369000,11255.98495488,327.33999872,8,100.0,False,0,pos,0.7575304189986495,OnTrack,5228.0,793.0,245.0,4045.8846069997458,68.369,3370.573
2026-05-01 21:14:30.896,0 days 00:56:10.893000,63,510.93305950222316,0 days 00:01:08.689000,11368.78495488,330.53999872,8,100.0,False,0,pos,0.7630333730982121,OnTrack,4991.0,802.0,245.0,4075.265940219301,68.689,3370.893
2026-05-01 21:14:30.942,0 days 00:56:10.939000,63,509.5147222222231,0 days 00:01:08.735000,11385.0,331.0,8,100.0,False,0,car,0.7638256161353211,OnTrack,4952.318893509652,803.3839225470683,245.00004282007765,4079.495384663746,68.735,3370.939
2026-05-01 21:14:31.102,0 days 00:56:11.099000,63,504.536944444445,0 days 00:01:08.895000,11444.0,332.0,8,100.0,False,0,car,0.7665850978015992,OnTrack,4802.241655153177,808.5218738540113,245.00000394136683,4094.250940219301,68.895,3371.099
2026-05-01 21:14:31.117,0 days 00:56:11.114000,63,504.05778391111164,0 days 00:01:08.910000,11449.312432,332.1874976,8,100.0,False,0,pos,0.7668447696740184,OnTrack,4788.0,809.0,245.0,4095.6350547926345,68.91,3371.114
2026-05-01 21:14:31.342,0 days 00:56:11.339000,63,496.870277777778,0 days 00:01:09.135000,11529.0,335.0,8,100.0,False,0,car,0.7707617229139629,OnTrack,4578.657110252875,815.9512272942867,244.99999841509896,4116.572554792635,69.135,3371.339
2026-05-01 21:14:31.377,0 days 00:56:11.374000,63,495.7327836555908,0 days 00:01:09.170000,11534.049725150162,335.3482569069077,8,100.0,False,0,pos,0.7713734478174287,OnTrack,4548.0,817.0,245.0,4119.832885068118,69.17,3371.374
2026-05-01 21:14:31.543,0 days 00:56:11.540000,63,490.3377777777778,0 days 00:01:09.336000,11558.0,337.0,8,100.0,False,0,car,0.7742805295711294,OnTrack,4396.835894012186,822.3874996059415,245.00000021782208,4135.372329512563,69.336,3371.54
2026-05-01 21:14:31.557,0 days 00:56:11.554000,63,489.8788930844444,0 days 00:01:09.350000,11562.449959314286,337.04999954285717,8,100.0,False,0,pos,0.7745259202666418,OnTrack,4380.0,823.0,245.0,4136.683079510784,69.35,3371.554
2026-05-01 21:14:31.797,0 days 00:56:11.794000,63,482.01222641777764,0 days 00:01:09.590000,11638.7356736,337.9071424,8,100.0,False,0,pos,0.7787390390569624,OnTrack,4023.0,836.0,245.0,4159.210222337452,69.59,3371.794
2026-05-01 21:14:31.823,0 days 00:56:11.820000,63,481.15999999999985,0 days 00:01:09.616000,11647.0,338.0,8,100.0,False,0,car,0.779196895250658,OnTrack,3995.587031204794,836.9622108998452,245.00000190489354,4161.651333448563,69.616,3371.82
2026-05-01 21:14:32.137,0 days 00:56:12.134000,63,470.60611541333293,0 days 00:01:09.930000,11699.09543330909,340.14090821818183,8,100.0,False,0,pos,0.7847524007963194,OnTrack,3834.0,842.0,245.0,4191.319179332038,69.93,3372.134
2026-05-01 21:14:32.263,0 days 00:56:12.260000,63,466.3711111111106,0 days 00:01:10.056000,11720.0,341.0,8,100.0,False,0,car,0.7869911842041288,OnTrack,3717.981061025094,846.0883763411654,244.99993753171745,4203.254179332038,70.056,3372.26
2026-05-01 21:14:32.317,0 days 00:56:12.314000,63,464.5261154844439,0 days 00:01:10.110000,11733.09496896,341.26999936,8,100.0,False,0,pos,0.7879518895558619,OnTrack,3664.0,848.0,245.0,4208.373229322438,70.11,3372.314
2026-05-01 21:14:32.557,0 days 00:56:12.554000,63,456.32611548444373,0 days 00:01:10.350000,11791.29496896,342.46999936,8,100.0,False,0,pos,0.7922291742438122,OnTrack,3436.0,856.0,245.0,4231.204562613105,70.35,3372.554
2026-05-01 21:14:32.663,0 days 00:56:12.660000,63,452.70444444444365,0 days 00:01:10.456000,11817.0,343.0,8,100.0,False,0,car,0.7941184598933863,OnTrack,3335.446168802271,859.682611342737,244.99772399231009,4241.30400705755,70.456,3372.66
2026-05-01 21:14:32.757,0 days 00:56:12.754000,63,449.1794492444437,0 days 00:01:10.550000,11819.136360727272,343.0,8,100.0,False,0,pos,0.7957931412247417,OnTrack,3246.0,863.0,245.0,4250.2601181686605,70.55,3372.754
2026-05-01 21:14:32.957,0 days 00:56:12.954000,63,441.6794492444437,0 days 00:01:10.750000,11823.681815272726,343.0,8,100.0,False,0,pos,0.7993548284231914,OnTrack,3055.0,870.0,245.0,4269.315673724216,70.75,3372.954
2026-05-01 21:14:33.103,0 days 00:56:13.100000,63,436.20444444444365,0 days 00:01:10.896000,11827.0,343.0,8,100.0,False,0,car,0.8019584631515695,OnTrack,2910.61476680345,875.1025661585792,244.87668718760418,4283.226229279771,70.896,3373.1
2026-05-01 21:14:33.277,0 days 00:56:13.274000,63,428.9061164799994,0 days 00:01:11.070000,11829.60999808,343.86999936,8,100.0,False,0,pos,0.8050673241864396,OnTrack,2738.0,881.0,245.0,4299.846612582171,71.07,3373.274
2026-05-01 21:14:33.303,0 days 00:56:13.300000,63,427.81555555555497,0 days 00:01:11.096000,11830.0,344.0,8,100.0,False,0,car,0.8055324906109056,OnTrack,2712.8010665288066,881.8439417319233,245.09078293030464,4302.331057026616,71.096,3373.3
2026-05-01 21:14:33.497,0 days 00:56:13.494000,63,418.1155635114435,0 days 00:01:11.290000,11829.027569719889,344.4862151400557,8,100.0,False,0,pos,0.8090086967251171,OnTrack,2528.0,888.0,246.0,4320.895036398052,71.29,3373.494
2026-05-01 21:14:33.677,0 days 00:56:13.674000,63,409.1155649550524,0 days 00:01:11.470000,11828.125314225514,344.93734288724323,8,100.0,False,0,pos,0.8122357040788278,OnTrack,2356.0,894.0,246.0,4338.141903542413,71.47,3373.674
2026-05-01 21:14:33.702,0 days 00:56:13.699000,63,407.86555555555515,0 days 00:01:11.495000,11828.0,345.0,8,100.0,False,0,car,0.8126834026736224,OnTrack,2332.1182909456757,894.8354125359685,245.94244067379455,4340.537736875747,71.495,3373.699
2026-05-01 21:14:33.957,0 days 00:56:13.954000,63,391.2197347555551,0 days 00:01:11.750000,11808.402792533334,344.52777813333336,8,100.0,False,0,pos,0.8172429065928993,OnTrack,2089.0,903.0,245.0,4364.941787826858,71.75,3373.954
2026-05-01 21:14:34.737,0 days 00:56:14.734000,63,340.3030680888885,0 days 00:01:12.530000,11748.458348088889,343.0833336888889,8,100.0,False,0,pos,0.831127427087016,OnTrack,1344.0,919.0,246.0,4439.2765101261175,72.53,3374.734
2026-05-01 21:14:34.782,0 days 00:56:14.779000,63,337.36555555555515,0 days 00:01:12.575000,11745.0,343.0,8,100.0,False,0,car,0.8319270470346174,OnTrack,1300.6996584520248,919.813235475231,246.02761977381167,4443.564010126118,72.575,3374.779
2026-05-01 21:14:34.982,0 days 00:56:14.979000,63,323.86555555555515,0 days 00:01:12.775000,11758.0,342.0,8,100.0,False,0,car,0.8354802952645387,OnTrack,1108.804191810524,923.5049864428141,246.01079290266986,4462.564010126118,72.775,3374.979
2026-05-01 21:14:35.057,0 days 00:56:15.054000,63,318.6572355555551,0 days 00:01:12.850000,11767.8437248,342.0,8,100.0,False,0,pos,0.8368135697559995,OnTrack,1039.0,925.0,246.0,4469.689010126117,72.85,3375.054
2026-05-01 21:14:35.142,0 days 00:56:15.139000,63,312.75444444444383,0 days 00:01:12.935000,11779.0,342.0,8,100.0,False,0,car,0.8383228938484757,OnTrack,961.4896988444063,926.7876516133406,245.99866649759022,4477.764010126118,72.935,3375.139
2026-05-01 21:14:35.197,0 days 00:56:15.194000,63,308.84334698666606,0 days 00:01:12.990000,11759.4063184,341.6562512,8,100.0,False,0,pos,0.8392969650299799,OnTrack,906.0,928.0,246.0,4482.983758408339,72.99,3375.194
2026-05-01 21:14:35.462,0 days 00:56:15.459000,63,289.99888888888836,0 days 00:01:13.255000,11665.0,340.0,8,100.0,False,0,car,0.8439748442492863,OnTrack,564.8419816667175,934.0662728905646,246.00021892457724,4508.011536186117,73.255,3375.459
2026-05-01 21:14:35.517,0 days 00:56:15.514000,63,286.011402808888,0 days 00:01:13.310000,11649.1875552,340.0,8,100.0,False,0,pos,0.8449474865607544,OnTrack,510.0,935.0,246.0,4513.205980630562,73.31,3375.514
2026-05-01 21:14:35.702,0 days 00:56:15.699000,63,272.5988888888869,0 days 00:01:13.495000,11596.0,340.0,8,100.0,False,0,car,0.8482138070498944,OnTrack,401.17965849692615,936.9281936780536,245.99993022384598,4530.678202852785,73.495,3375.699
2026-05-01 21:14:35.797,0 days 00:56:15.794000,63,265.711402808887,0 days 00:01:13.590000,11574.409134545454,338.48863941818183,8,100.0,False,0,pos,0.8498740622087949,OnTrack,341.0,938.0,246.0,4539.610541948542,73.59,3375.794
2026-05-01 21:14:35.977,0 days 00:56:15.974000,63,252.66140280888712,0 days 00:01:13.770000,11533.500043636364,335.62500305454546,8,100.0,False,0,pos,0.8529864353167114,OnTrack,173.0,941.0,246.0,4556.391792101269,73.77,3375.974
2026-05-01 21:14:36.142,0 days 00:56:16.139000,63,240.69888888888727,0 days 00:01:13.935000,11496.0,333.0,8,100.0,False,0,car,0.8558252387845153,OnTrack,28.038922042610814,944.0325594227438,245.99999791043345,4571.65429210127,73.935,3376.139
2026-05-01 21:14:36.237,0 days 00:56:16.234000,63,233.86418047999848,0 days 00:01:14.030000,11330.9378336,331.2187536,8,100.0,False,0,pos,0.8574571951898551,OnTrack,-66.0,946.0,246.0,4580.394786987937,74.03,3376.234
2026-05-01 21:14:36.302,0 days 00:56:16.299000,63,229.18777777777632,0 days 00:01:14.095000,11218.0,330.0,8,100.0,False,0,car,0.8585680970672616,OnTrack,-140.5673265794551,947.4866760124795,246.0000005811713,4586.35312032127,74.095,3376.299
2026-05-01 21:14:36.537,0 days 00:56:16.534000,63,212.34612487111073,0 days 00:01:14.330000,11099.520930133333,324.1250048,8,100.0,False,0,pos,0.8625243282598749,OnTrack,-427.0,953.0,246.0,4607.511280356825,74.33,3376.534
2026-05-01 21:14:36.542,0 days 00:56:16.539000,63,211.9877777777774,0 days 00:01:14.335000,11097.0,324.0,8,100.0,False,0,car,0.8626075792654878,OnTrack,-431.8345062800242,953.095663610796,246.00000003247587,4607.961280356825,74.335,3376.539
2026-05-01 21:14:36.782,0 days 00:56:16.779000,63,195.1211111111097,0 days 00:01:14.575000,10880.0,318.0,8,100.0,False,0,car,0.8665722562378212,OnTrack,-591.0737876328099,956.5225388705903,246.000003938121,4629.161280356826,74.575,3376.779
2026-05-01 21:14:36.916,0 days 00:56:16.913000,63,185.70389788444297,0 days 00:01:14.709000,10794.91008128,317.33000064,8,100.0,False,0,pos,0.8687831806750635,OnTrack,-678.0,959.0,246.0,4640.973008158426,74.709,3376.913
2026-05-01 21:14:36.982,0 days 00:56:16.979000,63,181.06555555555406,0 days 00:01:14.775000,10753.0,317.0,8,100.0,False,0,car,0.8698657641000582,OnTrack,-730.8495881445958,960.6424387035578,245.99999502186634,4646.784674825092,74.775,3376.979
2026-05-01 21:14:37.182,0 days 00:56:17.179000,63,167.23222222222194,0 days 00:01:14.975000,10630.0,312.0,8,100.0,False,0,car,0.8731073238887582,OnTrack,-916.2458275243116,969.0347157720165,245.99999596956124,4664.118008158424,74.975,3377.179
2026-05-01 21:14:37.196,0 days 00:56:17.193000,63,166.27556430222185,0 days 00:01:14.989000,10627.4625232,311.7375024,8,100.0,False,0,pos,0.8733329526398262,OnTrack,-929.0,970.0,246.0,4665.330320667758,74.989,3377.193
2026-05-01 21:14:37.236,0 days 00:56:17.233000,63,163.54223096888828,0 days 00:01:15.029000,10620.2125232,310.9875024,8,100.0,False,0,pos,0.8739769576257557,OnTrack,-965.0,973.0,246.0,4668.785737361091,75.029,3377.233
2026-05-01 21:14:37.342,0 days 00:56:17.339000,63,156.29888888888763,0 days 00:01:15.135000,10601.0,309.0,8,100.0,False,0,car,0.8756756366444209,OnTrack,-1056.8034996981344,980.9453882023364,245.99948823634594,4677.884070694426,75.135,3377.339
2026-05-01 21:14:37.496,0 days 00:56:17.493000,63,146.16056398222213,0 days 00:01:15.289000,10291.46025728,303.61000448,8,100.0,False,0,pos,0.8781061984533817,OnTrack,-1198.0,994.0,246.0,4690.871831997181,75.289,3377.493
2026-05-01 21:14:37.542,0 days 00:56:17.539000,63,143.13222222222248,0 days 00:01:15.335000,10199.0,302.0,8,100.0,True,0,car,0.8788133002860471,OnTrack,-1247.2186477714229,998.8361168720224,246.00125753738226,4694.730720886069,75.335,3377.539
2026-05-01 21:14:37.742,0 days 00:56:17.739000,63,131.07666666666591,0 days 00:01:15.535000,10180.0,284.0,8,99.0,True,0,car,0.8817639508629409,OnTrack,-1482.867079138829,1023.0122700952302,246.00720609870373,4710.508498663848,75.535,3377.739
2026-05-01 21:14:37.817,0 days 00:56:17.814000,63,126.88917738666589,0 days 00:01:15.610000,9715.0011904,277.4375168,8,52.5938688,True,0,pos,0.8828273432308265,OnTrack,-1551.0,1030.0,246.0,4716.2884469305145,75.61,3377.814
2026-05-01 21:14:37.902,0 days 00:56:17.899000,63,122.14333333333252,0 days 00:01:15.695000,9188.0,270.0,8,0.0,True,0,car,0.8840081076397334,OnTrack,-1607.3592678394648,1035.6776626460937,245.9831392519063,4722.663446930514,75.695,3377.899
2026-05-01 21:14:38.103,0 days 00:56:18.100000,63,111.92583333333187,0 days 00:01:15.896000,9204.0,255.0,8,0.0,True,0,car,0.8866707061488652,OnTrack,-1681.5824535984948,1042.6918372729958,245.96372789349817,4736.900946930514,75.896,3378.1
2026-05-01 21:14:38.157,0 days 00:56:18.154000,63,109.8258383111097,0 days 00:01:15.950000,9375.224594133333,246.2250208,8,0.0,True,0,pos,0.8873231752883525,OnTrack,-1706.0,1045.0,246.0,4740.594322242514,75.95,3378.154
2026-05-01 21:14:38.343,0 days 00:56:18.340000,63,102.59249999999884,0 days 00:01:16.136000,9965.0,216.0,7,0.0,True,0,car,0.8893636942810161,OnTrack,-1816.2332929498152,1055.5574768826305,246.22940960454685,4751.754322242514,76.136,3378.34
2026-05-01 21:14:38.437,0 days 00:56:18.434000,63,99.87694814222104,0 days 00:01:16.230000,10094.641490133334,203.46668373333333,7,0.0,True,0,pos,0.8903047396984225,OnTrack,-1873.0,1061.0,246.0,4757.0670634288845,76.23,3378.434
2026-05-01 21:14:38.583,0 days 00:56:18.580000,63,95.65916666666544,0 days 00:01:16.376000,10296.0,184.0,7,0.0,True,0,car,0.891657721208404,OnTrack,-1950.9272725887306,1068.3612104764477,245.05749015640407,4764.529285651107,76.376,3378.58
2026-05-01 21:14:38.597,0 days 00:56:18.594000,63,95.42972431999878,0 days 00:01:16.390000,10310.190779345454,182.88637381818182,7,0.0,True,0,pos,0.8917809876274826,OnTrack,-1958.0,1069.0,245.0,4765.240510438178,76.39,3378.594
2026-05-01 21:14:38.777,0 days 00:56:18.774000,63,92.47972431999892,0 days 00:01:16.570000,10492.6453248,168.568192,7,0.0,True,0,pos,0.8932653715415898,OnTrack,-2045.0,1076.0,245.0,4773.668920038177,76.57,3378.774
2026-05-01 21:14:38.977,0 days 00:56:18.974000,63,89.20194654222131,0 days 00:01:16.770000,10695.372597527272,152.65910109090908,7,0.0,True,0,pos,0.8947403825113658,OnTrack,-2132.0,1080.0,245.0,4782.149981209895,76.77,3378.974
2026-05-01 21:14:39.023,0 days 00:56:19.020000,63,88.44805555555467,0 days 00:01:16.816000,10742.0,149.0,5,0.0,True,0,car,0.8950634369094806,OnTrack,-2147.6011996471752,1080.3278081955607,244.99618836320266,4784.053870098784,76.816,3379.02
2026-05-01 21:14:39.197,0 days 00:56:19.194000,63,87.28805640888798,0 days 00:01:16.990000,10537.945604654546,139.11364363636363,5,0.0,True,0,pos,0.8962313938290318,OnTrack,-2198.0,1080.0,245.0,4790.777696207874,76.99,3379.194
2026-05-01 21:14:39.297,0 days 00:56:19.294000,63,86.6213897422213,0 days 00:01:17.090000,10420.672877381818,133.43182545454545,5,0.0,True,0,pos,0.8968667348688577,OnTrack,-2234.0,1079.0,245.0,4794.484135803834,77.09,3379.294
2026-05-01 21:14:39.463,0 days 00:56:19.460000,63,85.51472222222128,0 days 00:01:17.256000,10226.0,124.0,2,0.0,True,0,car,0.8978977238016518,OnTrack,-2313.834267405983,1072.175413202707,244.99982342259304,4800.201913581612,77.256,3379.46
2026-05-01 21:14:39.637,0 days 00:56:19.634000,63,84.98305594666554,0 days 00:01:17.430000,9649.19042432,117.04000512,2,0.0,True,0,pos,0.8989493722690349,OnTrack,-2391.0,1063.0,245.0,4805.858847162412,77.43,3379.634
2026-05-01 21:14:39.663,0 days 00:56:19.660000,63,84.90361111110997,0 days 00:01:17.456000,9563.0,116.0,2,0.0,True,0,car,0.8991029191077069,OnTrack,-2398.80361982483,1061.9583029496985,245.00001378789995,4806.696624940189,77.456,3379.66
2026-05-01 21:14:39.903,0 days 00:56:19.900000,63,85.03694444444318,0 days 00:01:17.696000,8542.0,109.0,2,0.0,True,0,car,0.9004618807114312,OnTrack,-2434.781751650134,1054.7496836567936,245.00001115397592,4813.963291606856,77.696,3379.9
2026-05-01 21:14:39.977,0 days 00:56:19.974000,63,85.44805473435528,0 days 00:01:17.770000,8316.90421532272,105.59414906265465,2,0.0,True,0,pos,0.9008518493051708,OnTrack,-2447.0,1051.0,245.0,4816.133838004254,77.77,3379.974
2026-05-01 21:14:40.142,0 days 00:56:20.139000,63,86.36472222222164,0 days 00:01:17.935000,7815.0,98.0,2,0.0,True,0,car,0.9016786084898115,OnTrack,-2486.6054265619277,1038.2279624802154,244.9999891135063,4820.625504670921,77.935,3380.139
2026-05-01 21:14:40.217,0 days 00:56:20.214000,63,87.09388702222175,0 days 00:01:18.010000,7614.643370057142,96.1250048,2,0.0,True,0,pos,0.9020428988369118,OnTrack,-2505.0,1031.0,245.0,4822.628108937588,78.01,3380.214
2026-05-01 21:14:40.337,0 days 00:56:20.334000,63,88.26055368888859,0 days 00:01:18.130000,7294.071941485714,93.1250048,2,0.0,True,0,pos,0.9026114309372469,OnTrack,-2531.0,1018.0,245.0,4825.732275764254,78.13,3380.334
2026-05-01 21:14:40.422,0 days 00:56:20.419000,63,89.08694444444427,0 days 00:01:18.215000,7067.0,91.0,2,0.0,True,0,car,0.9030022454035307,OnTrack,-2547.8824846874245,1007.5077725375819,244.99983242749246,4827.880886875366,78.215,3380.419
2026-05-01 21:14:40.597,0 days 00:56:20.594000,63,91.323053102222,0 days 00:01:18.390000,6821.271102933333,85.89583893333334,2,0.0,True,0,pos,0.903774675241408,OnTrack,-2579.0,983.0,245.0,4832.056379045736,78.39,3380.594
2026-05-01 21:14:40.662,0 days 00:56:20.659000,63,92.15361111111088,0 days 00:01:18.455000,6730.0,84.0,2,0.0,True,0,car,0.9040495185660337,OnTrack,-2589.2070824408397,973.2026338062471,245.00079220696585,4833.573045712403,78.455,3380.659
2026-05-01 21:14:40.757,0 days 00:56:20.754000,63,93.68416357333315,0 days 00:01:18.550000,6543.5628768,81.22917226666667,2,0.0,True,0,pos,0.9044388797285773,OnTrack,-2603.0,956.0,245.0,4835.716593313884,78.55,3380.754
2026-05-01 21:14:40.902,0 days 00:56:20.899000,63,96.02027777777766,0 days 00:01:18.695000,6259.0,77.0,2,0.0,False,0,car,0.9050095189649949,OnTrack,-2622.0598805745735,916.410325710955,244.9864363099261,4838.817982202773,78.695,3380.899
2026-05-01 21:14:41.017,0 days 00:56:21.014000,63,98.22444076444407,0 days 00:01:18.810000,6180.4167978666665,74.60417066666666,2,0.0,False,0,pos,0.9054471907035337,OnTrack,-2633.0,886.0,245.0,4841.201170987959,78.81,3381.014
2026-05-01 21:14:41.142,0 days 00:56:21.139000,63,100.62027777777712,0 days 00:01:18.935000,6095.0,72.0,2,0.0,False,0,car,0.9059071816757119,OnTrack,-2638.6608255937717,864.2864215612767,245.06806685667223,4843.701170987959,78.935,3381.139
2026-05-01 21:14:41.377,0 days 00:56:21.374000,63,105.71194028444383,0 days 00:01:19.170000,5942.2501248,68.328128,2,4.4062464,False,0,pos,0.9067281513000305,OnTrack,-2637.0,835.0,245.0,4848.161479343515,79.17,3381.374
2026-05-01 21:14:41.462,0 days 00:56:21.459000,63,107.55361111111051,0 days 00:01:19.255000,5887.0,67.0,2,6.0,False,0,car,0.9070209483723422,OnTrack,-2634.994158236617,818.2146536512143,244.74461538635364,4849.743423787959,79.255,3381.459
2026-05-01 21:14:41.677,0 days 00:56:21.674000,63,112.5105511288884,0 days 00:01:19.470000,6263.8468856888885,67.5972216888889,2,11.374995199999999,False,0,pos,0.9077660828991362,OnTrack,-2626.0,767.0,244.0,4853.780480083267,79.47,3381.674
2026-05-01 21:14:41.822,0 days 00:56:21.819000,63,115.8536111111107,0 days 00:01:19.615000,6518.0,68.0,2,15.0,False,0,car,0.9082926372125246,OnTrack,-2615.362771418529,735.8407415063765,244.07722686334023,4856.519368972156,79.615,3381.819
2026-05-01 21:14:42.097,0 days 00:56:22.094000,63,121.964717955555,0 days 00:01:19.890000,6978.6246784,74.18749568,2,17.062498559999998,False,0,pos,0.9093756702323514,OnTrack,-2585.0,682.0,245.0,4862.186469336601,79.89,3382.094
2026-05-01 21:14:42.222,0 days 00:56:22.219000,63,124.74249999999938,0 days 00:01:20.015000,7188.0,77.0,2,18.0,False,0,car,0.90989263787746,OnTrack,-2566.9254956766836,656.9447121333229,245.3353459117527,4864.860080447712,80.015,3382.219
2026-05-01 21:14:42.457,0 days 00:56:22.454000,63,129.7036070577771,0 days 00:01:20.250000,7439.645627733334,81.89582933333334,2,31.708322133333333,False,0,pos,0.9108933066355034,OnTrack,-2531.0,614.0,246.0,4870.20605819586,80.25,3382.454
2026-05-01 21:14:42.462,0 days 00:56:22.459000,63,129.809166666666,0 days 00:01:20.255000,7445.0,82.0,2,32.0,False,0,car,0.9109149759646653,OnTrack,-2530.3179559767773,613.2592685292278,246.01929307123666,4870.319947084749,80.255,3382.459
2026-05-01 21:14:42.622,0 days 00:56:22.619000,63,133.09805555555522,0 days 00:01:20.415000,7928.0,85.0,2,38.0,False,0,car,0.9116214697647668,OnTrack,-2510.535479823669,593.601910659778,246.75973567822072,4874.097724862528,80.415,3382.619
