Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:12:57.157,0 days 00:54:37.154000,43,737.3411051911121,0 days 00:00:29.873000,11928.713989485714,221.7499904,5,100.0,False,0,pos,0.3292926556930089,OnTrack,-2890.0,-3966.0,248.0,1760.1332686302212,29.873,3277.154
2026-05-01 21:12:57.222,0 days 00:54:37.219000,43,739.3452777777788,0 days 00:00:29.938000,12029.0,225.0,5,100.0,False,0,car,0.3300625355368655,OnTrack,-2854.0609541796057,-3971.4814212500983,247.8268891575303,1764.195768630221,29.938,3277.219
2026-05-01 21:12:57.462,0 days 00:54:37.459000,43,746.3452777777788,0 days 00:00:30.178000,11524.0,231.0,5,100.0,False,0,car,0.33294105082111186,OnTrack,-2800.491396159997,-3979.352070427079,247.6344610892906,1779.595768630221,30.178,3277.459
2026-05-01 21:12:57.577,0 days 00:54:37.574000,43,749.4438837155565,0 days 00:00:30.293000,11135.30064896,234.44999424,5,100.0,False,0,pos,0.33435080668592926,OnTrack,-2727.0,-3993.0,247.0,1787.085143446221,30.293,3277.574
2026-05-01 21:12:57.662,0 days 00:54:37.659000,43,751.7341666666675,0 days 00:00:30.378000,10848.0,237.0,6,100.0,False,0,car,0.33540211908361683,OnTrack,-2637.765940377623,-4009.9367723625896,246.1761450035111,1792.6809767795544,30.378,3277.659
2026-05-01 21:12:57.776,0 days 00:54:37.773000,43,754.5208302044452,0 days 00:00:30.492000,11020.583139555556,238.58333155555556,6,100.0,False,0,pos,0.336819828741355,OnTrack,-2504.0,-4036.0,245.0,1800.236115612147,30.492,3277.773
2026-05-01 21:12:58.022,0 days 00:54:38.019000,43,760.5341666666675,0 days 00:00:30.738000,11393.0,242.0,6,100.0,False,0,car,0.33992550024457546,OnTrack,-2318.942163503281,-4076.6984914885506,244.10923977949994,1816.7727822788136,30.738,3278.019
2026-05-01 21:12:58.136,0 days 00:54:38.133000,43,763.0041638933344,0 days 00:00:30.852000,11505.85987328,246.55999488,6,100.0,False,0,pos,0.3413982213522456,OnTrack,-2261.0,-4090.0,244.0,1824.5805154500135,30.852,3278.133
2026-05-01 21:12:58.222,0 days 00:54:38.219000,43,764.8675000000012,0 days 00:00:30.938000,11591.0,250.0,6,100.0,False,0,car,0.3425215638126187,OnTrack,-2223.473486899231,-4098.168039714283,243.92204572910435,1830.5527376722357,30.938,3278.219
2026-05-01 21:12:58.382,0 days 00:54:38.379000,43,768.1119444444455,0 days 00:00:31.098000,11591.0,255.0,6,100.0,False,0,car,0.344639951684142,OnTrack,-2162.074708072403,-4109.908490648561,243.8443345712192,1841.886071005569,31.098,3278.379
2026-05-01 21:12:58.476,0 days 00:54:38.473000,43,769.8091643555568,0 days 00:00:31.192000,11790.27972864,258.28999552,6,100.0,False,0,pos,0.34591204464033937,OnTrack,-2115.0,-4117.0,244.0,1848.63030977748,31.192,3278.473
2026-05-01 21:12:58.582,0 days 00:54:38.579000,43,771.723055555557,0 days 00:00:31.298000,12015.0,262.0,6,100.0,False,0,car,0.3473606263034513,OnTrack,-2048.4917022744385,-4125.688616744258,244.39069849468112,1856.3447542219244,31.298,3278.579
2026-05-01 21:12:58.756,0 days 00:54:38.753000,43,774.7197200177792,0 days 00:00:31.472000,12015.86999936,263.73999872,6,100.0,False,0,pos,0.34974312107662725,OnTrack,-1921.0,-4138.0,245.0,1869.0921874933913,31.472,3278.753
2026-05-01 21:12:58.782,0 days 00:54:38.779000,43,775.1675000000014,0 days 00:00:31.498000,12016.0,264.0,6,100.0,False,0,car,0.3501020694313051,OnTrack,-1901.8710486300738,-4139.10112145033,245.00877805039505,1870.998854160058,31.498,3278.779
2026-05-01 21:12:58.897,0 days 00:54:38.894000,43,776.9563859022235,0 days 00:00:31.613000,11393.85103872,266.8749952,6,100.0,False,0,pos,0.35170247088561024,OnTrack,-1817.0,-4142.0,245.0,1879.5240276178356,31.613,3278.894
2026-05-01 21:12:58.982,0 days 00:54:38.979000,43,778.2786111111122,0 days 00:00:31.698000,10934.0,269.0,6,100.0,False,0,car,0.35289543383051963,OnTrack,-1753.2397130249662,-4142.966516497576,245.4077006440793,1885.8754165067246,31.698,3278.979
2026-05-01 21:12:59.077,0 days 00:54:39.074000,43,779.6244433496015,0 days 00:00:31.793000,10984.188638416468,271.389935162689,6,100.0,False,0,pos,0.35423641715163534,OnTrack,-1681.0,-4143.0,246.0,1893.0370953512954,31.793,3279.074
2026-05-01 21:12:59.141,0 days 00:54:39.138000,43,780.5311111111123,0 days 00:00:31.857000,11018.0,273.0,7,100.0,False,0,car,0.3551491804564807,OnTrack,-1631.8591157942806,-4142.405794220364,246.25217075256143,1897.8904286846287,31.857,3279.138
2026-05-01 21:12:59.397,0 days 00:54:39.394000,43,783.4466649227857,0 days 00:00:32.113000,11305.900139324527,280.1775658003345,7,100.0,False,0,pos,0.358891772134092,OnTrack,-1435.0,-4136.0,246.0,1917.8141666970969,32.113,3279.394
2026-05-01 21:12:59.462,0 days 00:54:39.459000,43,784.1869444444462,0 days 00:00:32.178000,11379.0,282.0,7,100.0,False,0,car,0.35984919778260893,OnTrack,-1386.5904185666525,-4133.786273205627,245.58067102762936,1922.9058333637633,32.178,3279.459
2026-05-01 21:12:59.557,0 days 00:54:39.554000,43,785.1897201955571,0 days 00:00:32.273000,11455.94984448,282.94999808,7,100.0,False,0,pos,0.3612473022123383,OnTrack,-1310.0,-4130.0,245.0,1930.3725694242082,32.273,3279.554
2026-05-01 21:12:59.662,0 days 00:54:39.659000,43,786.2980555555569,0 days 00:00:32.378000,11541.0,284.0,7,100.0,False,0,car,0.3627983259959061,OnTrack,-1203.8469702249708,-4124.709190373584,244.95324703502226,1938.6559027575413,32.378,3279.659
2026-05-01 21:12:59.877,0 days 00:54:39.874000,43,788.2091649600013,0 days 00:00:32.593000,11710.9842232,288.0312464,7,100.0,False,0,pos,0.36601987026670746,OnTrack,-953.0,-4113.0,246.0,1955.857768861986,32.593,3279.874
2026-05-01 21:12:59.982,0 days 00:54:39.979000,43,789.1425000000013,0 days 00:00:32.698000,11794.0,290.0,7,100.0,False,0,car,0.36761661997819445,OnTrack,-843.1640137056924,-4108.977864511912,246.4218069671892,1964.316102195319,32.698,3279.979
2026-05-01 21:13:00.257,0 days 00:54:40.254000,43,790.9758320533346,0 days 00:00:32.973000,11702.660778057143,296.8749952,7,100.0,False,0,pos,0.3718572239304027,OnTrack,-617.0,-4103.0,247.0,1986.994053217541,32.973,3280.254
2026-05-01 21:13:00.262,0 days 00:54:40.259000,43,791.0091666666679,0 days 00:00:32.978000,11701.0,297.0,7,100.0,False,0,car,0.37193439290456404,OnTrack,-614.0443549317416,-4102.925888897125,247.0013514996502,1987.4065532175412,32.978,3280.259
2026-05-01 21:13:00.422,0 days 00:54:40.419000,43,792.0313888888907,0 days 00:00:33.138000,10805.0,297.0,7,100.0,False,0,car,0.37440169171963233,OnTrack,-541.0134965196642,-4101.106802217753,246.87946767353338,2000.606553217541,33.138,3280.419
2026-05-01 21:13:00.537,0 days 00:54:40.534000,43,792.6702767111125,0 days 00:00:33.253000,10828.57496064,298.14999808,7,100.0,False,0,pos,0.3761813770386809,OnTrack,-477.0,-4100.0,247.0,2010.130789267319,33.253,3280.534
2026-05-01 21:13:00.622,0 days 00:54:40.619000,43,793.1425000000011,0 days 00:00:33.338000,10846.0,299.0,8,100.0,False,0,car,0.3775065837470121,OnTrack,-408.70387273064244,-4099.107177087903,247.36176898102988,2017.1905114895412,33.338,3280.619
2026-05-01 21:13:00.862,0 days 00:54:40.859000,43,794.0758333333345,0 days 00:00:33.578000,11056.0,305.0,8,100.0,False,0,car,0.3813072208106275,OnTrack,-148.02232654128545,-4096.203820158254,248.93792516127147,2037.5238448228747,33.578,3280.859
2026-05-01 21:13:00.877,0 days 00:54:40.874000,43,794.1091662400012,0 days 00:00:33.593000,11061.0155608,305.234372,8,100.0,False,0,pos,0.3815468910083224,OnTrack,-131.0,-4096.0,249.0,2038.795654706208,33.593,3280.874
2026-05-01 21:13:01.182,0 days 00:54:41.179000,43,794.7869444444459,0 days 00:00:33.898000,11163.0,310.0,8,100.0,False,0,car,0.38645781092962533,OnTrack,197.23707820217442,-4091.607102779913,249.1230013559125,2065.059543595097,33.898,3281.179
2026-05-01 21:13:01.237,0 days 00:54:41.234000,43,794.8633330666681,0 days 00:00:33.953000,11173.44996352,310.54999808,8,100.0,False,0,pos,0.3873471703791608,OnTrack,237.0,-4091.0,249.0,2069.804057454652,33.953,3281.234
2026-05-01 21:13:01.382,0 days 00:54:41.379000,43,795.0647222222237,0 days 00:00:34.098000,11201.0,312.0,8,100.0,False,0,car,0.3896976982625433,OnTrack,300.9103371852139,-4089.856782756051,248.53136281491186,2082.3707241213183,34.098,3281.379
2026-05-01 21:13:01.517,0 days 00:54:41.514000,43,795.1022221688904,0 days 00:00:34.233000,11259.2186672,313.2656232,8,100.0,False,0,pos,0.39189890518255627,OnTrack,359.0,-4089.0,248.0,2094.1181849913182,34.233,3281.514
2026-05-01 21:13:01.702,0 days 00:54:41.699000,43,795.1536111111127,0 days 00:00:34.418000,11339.0,315.0,8,100.0,False,0,car,0.3949313624157185,OnTrack,510.7943084911214,-4087.7150572708542,247.27066433744073,2110.3056849913182,34.418,3281.699
2026-05-01 21:13:01.817,0 days 00:54:41.814000,43,795.1216667200014,0 days 00:00:34.533000,11423.8123584,316.4374976,8,100.0,False,0,pos,0.3968224721788227,OnTrack,621.0,-4089.0,247.0,2120.4141050535404,34.533,3281.814
2026-05-01 21:13:01.862,0 days 00:54:41.859000,43,795.109166666668,0 days 00:00:34.578000,11457.0,317.0,8,100.0,False,0,car,0.39756480929914173,OnTrack,663.5656868620057,-4090.254372022834,246.95925278030904,2124.3766050535405,34.578,3281.859
2026-05-01 21:13:02.037,0 days 00:54:42.034000,43,794.8661113777794,0 days 00:00:34.753000,11491.9999616,319.1874976,8,100.0,False,0,pos,0.40046749738548015,OnTrack,823.0,-4099.0,247.0,2139.8926639646515,34.753,3282.034
2026-05-01 21:13:02.102,0 days 00:54:42.099000,43,794.775833333335,0 days 00:00:34.818000,11505.0,320.0,8,100.0,False,0,car,0.4015523629396561,OnTrack,877.4006229071314,-4103.7014231786125,246.98326665038158,2145.670441742429,34.818,3282.099
2026-05-01 21:13:02.217,0 days 00:54:42.214000,43,794.2966674666683,0 days 00:00:34.933000,11547.7655536,321.4374976,8,100.0,False,0,pos,0.4034808864321578,OnTrack,980.0,-4118.0,247.0,2155.9385840268737,34.933,3282.214
2026-05-01 21:13:02.422,0 days 00:54:42.419000,43,793.4425000000015,0 days 00:00:35.138000,11624.0,324.0,8,100.0,False,0,car,0.4069355603543507,OnTrack,1237.3362773025938,-4178.948079751821,247.67488055268518,2174.3885840268736,35.138,3282.419
2026-05-01 21:13:02.517,0 days 00:54:42.514000,43,792.2813912355568,0 days 00:00:35.233000,11636.270808533332,324.3958325333333,8,100.0,False,0,pos,0.4085360252608411,OnTrack,1338.0,-4206.0,248.0,2182.949029607614,35.233,3282.514
2026-05-01 21:13:02.662,0 days 00:54:42.659000,43,790.5091666666676,0 days 00:00:35.378000,11655.0,325.0,8,100.0,False,0,car,0.4109854195204983,OnTrack,1429.6518628480208,-4233.039864665611,248.30265081856618,2196.0393073853925,35.378,3282.659
2026-05-01 21:13:02.862,0 days 00:54:42.859000,43,786.3425000000007,0 days 00:00:35.578000,11752.0,328.0,8,100.0,False,0,car,0.4143914549217711,OnTrack,1528.9108613771784,-4270.501824103631,248.13901099312153,2214.261529607615,35.578,3282.859
2026-05-01 21:13:02.897,0 days 00:54:42.894000,43,785.3702831111118,0 days 00:00:35.613000,11766.69991936,328.0,8,100.0,False,0,pos,0.41498734899178163,OnTrack,1563.0,-4283.0,248.0,2217.4504184965035,35.613,3282.894
2026-05-01 21:13:03.062,0 days 00:54:43.059000,43,780.7869444444455,0 days 00:00:35.778000,11836.0,328.0,8,100.0,False,0,car,0.41779749032304375,OnTrack,1771.0171313210014,-4358.271135648206,247.062323619733,2232.483751829837,35.778,3283.059
2026-05-01 21:13:03.077,0 days 00:54:43.074000,43,780.2119518044454,0 days 00:00:35.793000,11837.017844114285,328.1607122285714,8,100.0,False,0,pos,0.4180539564352673,OnTrack,1787.0,-4364.0,247.0,2233.8510881307893,35.793,3283.074
2026-05-01 21:13:03.342,0 days 00:54:43.339000,43,770.0536111111119,0 days 00:00:36.058000,11855.0,331.0,8,100.0,False,0,car,0.4226095537527688,OnTrack,1941.1052953348362,-4417.138248280483,246.94567828562478,2258.2163659085672,36.058,3283.339
2026-05-01 21:13:03.377,0 days 00:54:43.374000,43,768.4397310755563,0 days 00:00:36.093000,11862.749957485714,331.12499931428573,8,100.0,False,0,pos,0.42321198836936647,OnTrack,1962.0,-4424.0,247.0,2261.4356367352343,36.093,3283.374
2026-05-01 21:13:03.622,0 days 00:54:43.619000,43,757.1425000000004,0 days 00:00:36.338000,11917.0,332.0,8,100.0,False,0,car,0.4274361551384749,OnTrack,2170.837160142437,-4492.029163812356,247.51401936170376,2284.0300811796787,36.338,3283.619
2026-05-01 21:13:03.737,0 days 00:54:43.734000,43,751.2966764266669,0 days 00:00:36.453000,11939.9999616,333.4374976,8,100.0,False,0,pos,0.42943398736573235,OnTrack,2278.0,-4526.0,248.0,2294.681556797457,36.453,3283.734
2026-05-01 21:13:03.862,0 days 00:54:43.859000,43,744.9425000000001,0 days 00:00:36.578000,11965.0,335.0,8,100.0,False,0,car,0.4316106253558885,OnTrack,2389.7507176136946,-4560.254940151438,248.75026998373775,2306.313501241901,36.578,3283.859
2026-05-01 21:13:03.917,0 days 00:54:43.914000,43,741.810566488889,0 days 00:00:36.633000,11968.361099377778,335.0,8,100.0,False,0,pos,0.43256734037909245,OnTrack,2447.0,-4577.0,249.0,2311.431556797457,36.633,3283.914
2026-05-01 21:13:04.157,0 days 00:54:44.154000,43,728.1438998222224,0 days 00:00:36.873000,11983.027766044444,335.0,8,100.0,False,0,pos,0.43673928543860524,OnTrack,2743.0,-4659.0,249.0,2333.76489013079,36.873,3284.154
2026-05-01 21:13:04.222,0 days 00:54:44.219000,43,724.4425000000001,0 days 00:00:36.938000,11987.0,335.0,8,100.0,False,0,car,0.43787233068200887,OnTrack,2792.3117395975696,-4672.139715148932,248.81493897374307,2339.8135012419016,36.938,3284.219
2026-05-01 21:13:04.416,0 days 00:54:44.413000,43,712.80250768,0 days 00:00:37.132000,12026.406224,336.2124992,8,100.0,False,0,pos,0.4412652082422945,OnTrack,2888.0,-4694.0,248.0,2357.9316192543456,37.132,3284.413
2026-05-01 21:13:04.542,0 days 00:54:44.539000,43,705.2424999999998,0 days 00:00:37.258000,12052.0,337.0,8,100.0,False,0,car,0.44347152058556466,OnTrack,2999.2451051161984,-4716.12091787008,247.41452969520765,2369.726619254346,37.258,3284.539
2026-05-01 21:13:04.636,0 days 00:54:44.633000,43,699.5241744533333,0 days 00:00:37.352000,12060.2249888,337.0,8,100.0,False,0,pos,0.4451165182385248,OnTrack,3090.0,-4733.0,247.0,2378.52606369879,37.352,3284.633
2026-05-01 21:13:04.782,0 days 00:54:44.779000,43,690.6425000000004,0 days 00:00:37.498000,12073.0,337.0,8,100.0,False,0,car,0.44767091301323136,OnTrack,3214.5714872467865,-4753.330350984812,246.4484311992986,2392.1932859210124,37.498,3284.779
2026-05-01 21:13:04.896,0 days 00:54:44.893000,43,683.3908414755557,0 days 00:00:37.612000,12059.5643008,337.0,8,100.0,False,0,pos,0.44966615607829336,OnTrack,3330.0,-4767.0,246.0,2402.8649525876795,37.612,3284.893
2026-05-01 21:13:05.062,0 days 00:54:45.059000,43,672.8313888888888,0 days 00:00:37.778000,12040.0,337.0,8,100.0,False,0,car,0.45257020417884264,OnTrack,3558.7551782861337,-4786.335623927338,245.22358111261036,2418.4043970321236,37.778,3285.059
2026-05-01 21:13:05.116,0 days 00:54:45.113000,43,669.2763973155555,0 days 00:00:37.832000,12037.9750048,336.8875002666667,8,100.0,False,0,pos,0.4535137080769557,OnTrack,3629.0,-4791.0,245.0,2423.4577095361237,37.832,3285.113
2026-05-01 21:13:05.542,0 days 00:54:45.539000,43,641.2313888888889,0 days 00:00:38.258000,12022.0,336.0,8,100.0,False,0,car,0.460944066823923,OnTrack,3991.1759789836647,-4791.509222404737,244.06672144505032,2463.217709536124,38.258,3285.539
2026-05-01 21:13:05.577,0 days 00:54:45.574000,43,638.8980683555557,0 days 00:00:38.293000,12017.45002496,336.0,8,100.0,False,0,pos,0.46155473824125093,OnTrack,4021.0,-4790.0,244.0,2466.4843762027904,38.293,3285.574
2026-05-01 21:13:05.742,0 days 00:54:45.739000,43,627.8980555555563,0 days 00:00:38.458000,11996.0,336.0,8,100.0,False,0,car,0.4644331762593731,OnTrack,4177.257612413743,-4781.051089565972,243.64913330025828,2481.8843762027905,38.458,3285.739
2026-05-01 21:13:05.942,0 days 00:54:45.939000,43,614.4536111111115,0 days 00:00:38.658000,12019.0,335.0,8,100.0,False,0,car,0.4679119014405511,OnTrack,4377.879276902127,-4766.772018873554,243.11221602470349,2500.495487313902,38.658,3285.939
2026-05-01 21:13:05.977,0 days 00:54:45.974000,43,612.1202905777782,0 days 00:00:38.693000,11991.52515072,334.65000192,8,100.0,False,0,pos,0.4685185631528066,OnTrack,4410.0,-4764.0,243.0,2503.7490289992347,38.693,3285.974
2026-05-01 21:13:06.142,0 days 00:54:46.139000,43,601.1202777777785,0 days 00:00:38.858000,11862.0,333.0,8,100.0,False,0,car,0.47136985811318466,OnTrack,4548.699527849103,-4749.855459144367,242.39674333144933,2519.0115289992345,38.858,3286.139
2026-05-01 21:13:06.377,0 days 00:54:46.374000,43,585.7147348088889,0 days 00:00:39.093000,11828.708360533334,331.04166826666665,8,100.0,False,0,pos,0.4754089454290304,OnTrack,4730.0,-4724.0,242.0,2540.6211934555313,39.093,3286.374
2026-05-01 21:13:06.382,0 days 00:54:46.379000,43,585.3869444444445,0 days 00:00:39.098000,11828.0,331.0,8,100.0,False,0,car,0.47549448391009186,OnTrack,4733.982160431309,-4723.333113031895,242.00863727781342,2541.080915677753,39.098,3286.379
2026-05-01 21:13:07.317,0 days 00:54:47.314000,43,533.9619550044446,0 days 00:00:40.033000,11570.8750528,324.70673206153845,8,100.0,False,0,pos,0.49122978252604754,OnTrack,5551.0,-4521.0,251.0,2625.4144696992917,40.033,3287.314
2026-05-01 21:13:07.422,0 days 00:54:47.419000,43,528.1869444444446,0 days 00:00:40.138000,11542.0,324.0,8,100.0,False,0,car,0.49298987550784906,OnTrack,5644.3579889053735,-4491.010161094471,251.50727442567165,2634.8644696992915,40.138,3287.419
2026-05-01 21:13:07.617,0 days 00:54:47.614000,43,517.4077883911108,0 days 00:00:40.333000,11484.47505664,323.02500096,8,100.0,False,0,pos,0.4962602223556004,OnTrack,5808.0,-4436.0,252.0,2652.3616572512915,40.333,3287.614
2026-05-01 21:13:07.622,0 days 00:54:47.619000,43,517.1313888888885,0 days 00:00:40.338000,11483.0,323.0,8,100.0,False,0,car,0.49634398963776105,OnTrack,5811.806134774823,-4434.7023280842395,252.00848347709712,2652.810268362403,40.338,3287.619
2026-05-01 21:13:07.797,0 days 00:54:47.794000,43,507.3119552177774,0 days 00:00:40.513000,11466.229185066666,322.2708341333333,8,100.0,False,0,pos,0.49927127437014945,OnTrack,5960.0,-4384.0,252.0,2668.4762116883285,40.513,3287.794
2026-05-01 21:13:07.862,0 days 00:54:47.859000,43,503.6647222222218,0 days 00:00:40.578000,11460.0,322.0,8,100.0,False,0,car,0.5003564654885287,OnTrack,6053.156131128936,-4352.506527019404,251.64234154753666,2674.290100577218,40.578,3287.859
2026-05-01 21:13:07.957,0 days 00:54:47.954000,43,498.2022332622219,0 days 00:00:40.673000,11453.666679466667,321.6041674666667,8,100.0,False,0,pos,0.5019405380591271,OnTrack,6197.0,-4304.0,251.0,2682.776877218699,40.673,3287.954
2026-05-01 21:13:08.102,0 days 00:54:48.099000,43,489.8647222222221,0 days 00:00:40.818000,11444.0,321.0,8,100.0,False,0,car,0.5043564802341698,OnTrack,6315.175980349639,-4263.921868161364,250.6291308228893,2695.7060438853655,40.818,3288.099
2026-05-01 21:13:08.317,0 days 00:54:48.314000,43,477.2633445866666,0 days 00:00:41.033000,11429.8906376,321.0,8,100.0,False,0,pos,0.5079420254166606,OnTrack,6400.0,-4235.0,250.0,2714.876877218699,41.033,3288.314
2026-05-01 21:13:08.422,0 days 00:54:48.419000,43,471.1091666666666,0 days 00:00:41.138000,11423.0,321.0,8,100.0,False,0,car,0.5096898332283578,OnTrack,6483.808119782353,-4206.909327460559,248.79977106536415,2724.239377218699,41.138,3288.419
2026-05-01 21:13:08.557,0 days 00:54:48.554000,43,463.00917818666665,0 days 00:00:41.273000,11423.33749952,320.32500096,8,100.0,False,0,pos,0.5119309339418793,OnTrack,6611.0,-4164.0,247.0,2736.2515647546993,41.273,3288.554
2026-05-01 21:13:08.757,0 days 00:54:48.754000,43,451.00917818666665,0 days 00:00:41.473000,11423.83749952,319.32500096,8,100.0,False,0,pos,0.515240677439242,OnTrack,6779.0,-4106.0,245.0,2753.99184258581,41.473,3288.754
2026-05-01 21:13:08.822,0 days 00:54:48.819000,43,447.1091666666666,0 days 00:00:41.538000,11424.0,319.0,8,100.0,False,0,car,0.5163149874540043,OnTrack,6828.930507314394,-4089.0773696877113,244.04784658839083,2759.751564808032,41.538,3288.819
2026-05-01 21:13:08.897,0 days 00:54:48.894000,43,442.5258450666666,0 days 00:00:41.613000,11398.017923657142,318.73214354285716,8,100.0,False,0,pos,0.5175538388909875,OnTrack,6888.0,-4069.0,243.0,2766.3918177985083,41.613,3288.894
2026-05-01 21:13:09.057,0 days 00:54:49.054000,43,432.74806728888865,0 days 00:00:41.773000,11342.589352228571,318.16071497142855,8,100.0,False,0,pos,0.520195036918643,OnTrack,7030.0,-4019.0,242.0,2780.532294019461,41.773,3289.054
2026-05-01 21:13:09.102,0 days 00:54:49.099000,43,429.9980555555553,0 days 00:00:41.818000,11327.0,318.0,8,100.0,False,0,car,0.5209380574559758,OnTrack,7068.117788808949,-4005.1608468444697,241.7996053727417,2784.5072940194605,41.818,3289.099
2026-05-01 21:13:09.337,0 days 00:54:49.334000,43,415.4411230044436,0 days 00:00:42.053000,11317.208341333333,318.0,8,100.0,False,0,pos,0.5248182362509758,OnTrack,7253.0,-3935.0,241.0,2805.2656273527937,42.053,3289.334
2026-05-01 21:13:09.342,0 days 00:54:49.339000,43,415.13138888888807,0 days 00:00:42.058000,11317.0,318.0,8,100.0,False,0,car,0.5249006888862371,OnTrack,7257.054316359689,-3933.418158969301,240.99277980168122,2805.7072940194607,42.058,3289.339
2026-05-01 21:13:09.597,0 days 00:54:49.594000,43,399.4772340088881,0 days 00:00:42.313000,11254.1607616,317.0892864,8,100.0,False,0,pos,0.5290981406164773,OnTrack,7466.0,-3850.0,241.0,2828.167785139461,42.313,3289.594
2026-05-01 21:13:09.622,0 days 00:54:49.619000,43,397.9424999999992,0 days 00:00:42.338000,11248.0,317.0,8,100.0,False,0,car,0.5295092209322274,OnTrack,7484.393038380539,-3842.457674647054,240.98543756156784,2830.36917402835,42.338,3289.619
2026-05-01 21:13:09.877,0 days 00:54:49.874000,43,382.4300116799994,0 days 00:00:42.593000,11255.01249472,316.36250048,8,100.0,False,0,pos,0.5336989830568835,OnTrack,7693.0,-3753.0,241.0,2852.7781844790165,42.593,3289.874
2026-05-01 21:13:10.022,0 days 00:54:50.019000,43,373.60916666666617,0 days 00:00:42.738000,11259.0,316.0,8,100.0,False,0,car,0.5360720696322407,OnTrack,7903.801130165885,-3659.0663147019904,241.92658152507371,2865.505962256794,42.738,3290.019
2026-05-01 21:13:10.037,0 days 00:54:50.034000,43,372.7091781866662,0 days 00:00:42.753000,11255.250048,315.8125024,8,100.0,False,0,pos,0.5363169790327739,OnTrack,7924.0,-3650.0,242.0,2866.821847683461,42.753,3290.034
2026-05-01 21:13:10.182,0 days 00:54:50.179000,43,364.00916666666626,0 days 00:00:42.898000,11219.0,314.0,8,100.0,False,0,car,0.5386805943054107,OnTrack,8078.122421216592,-3580.101541040234,242.20956103189968,2879.469069905683,42.898,3290.179
2026-05-01 21:13:10.342,0 days 00:54:50.339000,43,354.45361111111106,0 days 00:00:43.058000,11198.0,314.0,8,100.0,False,0,car,0.5412891189785806,OnTrack,8173.142997439182,-3535.2897754033934,241.54388239530374,2893.4246254612385,43.058,3290.339
2026-05-01 21:13:10.497,0 days 00:54:50.494000,43,345.4550111466664,0 days 00:00:43.213000,11189.142868114286,314.0,8,100.0,False,0,pos,0.5438194300211835,OnTrack,8264.0,-3492.0,241.0,2906.944069905683,43.213,3290.494
2026-05-01 21:13:10.622,0 days 00:54:50.619000,43,338.19805555555513,0 days 00:00:43.338000,11182.0,314.0,8,100.0,False,0,car,0.5458540371566278,OnTrack,8346.657742020174,-3452.711025978451,240.77216310853078,2917.846847683461,43.338,3290.619
2026-05-01 21:13:10.782,0 days 00:54:50.779000,43,329.1313888888885,0 days 00:00:43.498000,10856.0,311.0,8,100.0,False,0,car,0.5484376396195445,OnTrack,8461.947100686584,-3397.9000549272905,240.75798516744317,2931.669069905683,43.498,3290.779
2026-05-01 21:13:10.916,0 days 00:54:50.913000,43,322.24528435555504,0 days 00:00:43.632000,10842.6000128,307.1714322285714,8,100.0,False,0,pos,0.5505672653751021,OnTrack,8553.0,-3354.0,241.0,2943.102673216413,43.632,3290.913
2026-05-01 21:13:11.062,0 days 00:54:51.059000,43,314.7424999999994,0 days 00:00:43.778000,10828.0,303.0,8,100.0,False,0,car,0.5528426402818003,OnTrack,8643.514491221154,-3309.5352831227306,241.53023075462673,2955.3910065497466,43.778,3291.059
2026-05-01 21:13:11.216,0 days 00:54:51.213000,43,308.06917221333265,0 days 00:00:43.932000,10493.0502784,293.375008,8,51.87504,False,0,pos,0.5551840665049618,OnTrack,8742.0,-3260.0,242.0,2967.940937447525,43.932,3291.213
2026-05-01 21:13:11.382,0 days 00:54:51.379000,43,300.8758333333326,0 days 00:00:44.098000,10132.0,283.0,8,0.0,True,0,car,0.5575446306162403,OnTrack,8863.866898742626,-3197.313500666954,242.00373493184898,2980.9903818919693,44.098,3291.379
2026-05-01 21:13:11.396,0 days 00:54:51.393000,43,300.5297253866659,0 days 00:00:44.112000,10066.822818133332,280.9000192,8,0.0,True,0,pos,0.5577310856876957,OnTrack,8874.0,-3192.0,242.0,2982.0827708555253,44.112,3291.393
2026-05-01 21:13:11.736,0 days 00:54:51.733000,43,292.12416983111075,0 days 00:00:44.452000,8483.933929244444,229.9000192,8,0.0,True,0,pos,0.5617589302328742,OnTrack,9090.0,-3074.0,242.0,3003.7955504466363,44.452,3291.733
2026-05-01 21:13:11.742,0 days 00:54:51.739000,43,291.97583333333296,0 days 00:00:44.458000,8456.0,229.0,8,0.0,True,0,car,0.56182502022723,OnTrack,9093.12317967166,-3072.243722200903,241.99678392627757,3004.177217113303,44.458,3291.739
2026-05-01 21:13:11.876,0 days 00:54:51.873000,43,289.8541686933328,0 days 00:00:44.592000,8452.6500032,212.250016,8,0.0,True,0,pos,0.563268749323273,OnTrack,9163.0,-3032.0,242.0,3012.077634375525,44.592,3291.873
2026-05-01 21:13:11.942,0 days 00:54:51.939000,43,288.809166666666,0 days 00:00:44.658000,8451.0,204.0,8,0.0,True,0,car,0.5639434080987534,OnTrack,9208.687000643587,-3004.271976434373,242.25129185729097,3015.8176343755254,44.658,3291.939
