Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:19.817,0 days 00:54:59.814000,3,1213.343885155556,0 days 00:00:29.364000,11102.3122944,228.8124928,0,99.0,False,0,pos,0.3309500441973235,OnTrack,-2829.0,-3975.0,248.0,1770.0560890712186,29.364,3299.814
2026-05-01 21:13:19.982,0 days 00:54:59.979000,3,1216.552222222223,0 days 00:00:29.529000,11279.0,235.0,0,99.0,False,0,car,0.332977777343419,OnTrack,-2759.0924599740706,-3986.476124923112,247.430049897158,1780.8269224045519,29.529,3299.979
2026-05-01 21:13:20.057,0 days 00:55:00.054000,3,1216.218889742223,0 days 00:00:29.604000,11100.0421248,236.6666624,0,99.0,False,0,pos,0.3339123313742847,OnTrack,-2723.0,-3993.0,247.0,1785.7574778712185,29.604,3300.054
2026-05-01 21:13:20.217,0 days 00:55:00.214000,3,1215.5077786311117,0 days 00:00:29.764000,10718.264347022223,240.22221795555555,0,99.0,False,0,pos,0.3359312029600084,OnTrack,-2619.0,-4013.0,246.0,1796.4340208914655,29.764,3300.214
2026-05-01 21:13:20.342,0 days 00:55:00.339000,3,1214.9522222222229,0 days 00:00:29.889000,10420.0,243.0,0,99.0,False,0,car,0.3375253729374081,OnTrack,-2535.1523253126966,-4029.9331208929852,245.43925485944249,1804.8715208914655,29.889,3300.339
2026-05-01 21:13:20.457,0 days 00:55:00.454000,3,1213.5466690133337,0 days 00:00:30.004000,10429.19998464,245.8749952,0,99.0,False,0,pos,0.3390032386316406,OnTrack,-2460.0,-4046.0,245.0,1812.7258610159101,30.004,3300.454
2026-05-01 21:13:20.542,0 days 00:55:00.539000,3,1212.507777777778,0 days 00:00:30.089000,10436.0,248.0,0,99.0,False,0,car,0.3401037993372922,OnTrack,-2405.8896542246484,-4058.2775811530155,244.64205227519747,1818.5814165714655,30.089,3300.539
2026-05-01 21:13:20.702,0 days 00:55:00.699000,3,1209.885555555556,0 days 00:00:30.249000,10663.0,252.0,0,99.0,False,0,car,0.3421998104752625,OnTrack,-2296.132896486469,-4082.6041475502275,244.0354947288646,1829.7814165714656,30.249,3300.699
2026-05-01 21:13:20.717,0 days 00:55:00.714000,3,1209.4938939022227,0 days 00:00:30.264000,10679.64978688,252.44999424,0,99.0,False,0,pos,0.34239870772571385,OnTrack,-2284.0,-4085.0,244.0,1830.8332915474657,30.264,3300.714
2026-05-01 21:13:20.902,0 days 00:55:00.899000,3,1204.6633333333339,0 days 00:00:30.449000,10885.0,258.0,0,99.0,False,0,car,0.34488220568159356,OnTrack,-2109.986853147747,-4115.666179054448,243.88482780731832,1844.0916248807991,30.449,3300.899
2026-05-01 21:13:20.997,0 days 00:55:00.994000,3,1201.681394915556,0 days 00:00:30.544000,10970.895659733333,259.58333013333333,0,99.0,False,0,pos,0.34616762930954803,OnTrack,-2032.0,-4128.0,244.0,1850.9417405370953,30.544,3300.994
2026-05-01 21:13:21.142,0 days 00:55:01.139000,3,1197.1300000000003,0 days 00:00:30.689000,11102.0,262.0,0,99.0,False,0,car,0.34815098495628527,OnTrack,-1953.0729058073346,-4138.677373240986,244.35353503390093,1861.494518314873,30.689,3301.139
2026-05-01 21:13:21.397,0 days 00:55:01.394000,3,1186.6466745600005,0 days 00:00:30.944000,11359.656056,268.3749952,0,99.0,False,0,pos,0.35174942464236364,OnTrack,-1797.0,-4142.0,245.0,1880.5044138082062,30.944,3301.394
2026-05-01 21:13:21.557,0 days 00:55:01.554000,3,1180.0688967822227,0 days 00:00:31.104000,11521.322722666666,272.3749952,0,99.0,False,0,pos,0.3540509634555649,OnTrack,-1585.0,-4142.0,245.0,1892.6099691504285,31.104,3301.554
2026-05-01 21:13:21.622,0 days 00:55:01.619000,3,1177.3966666666672,0 days 00:00:31.169000,11587.0,274.0,0,99.0,False,0,car,0.35498797366823603,OnTrack,-1516.8111200774633,-4141.417624300541,244.9974393963864,1897.5571913726508,31.169,3301.619
2026-05-01 21:13:21.862,0 days 00:55:01.859000,3,1166.3966666666672,0 days 00:00:31.409000,11100.0,279.0,0,99.0,False,0,car,0.35846884930807954,OnTrack,-1394.4835368518402,-4136.199775108603,245.0634629575914,1916.1571913726507,31.409,3301.859
2026-05-01 21:13:22.017,0 days 00:55:02.014000,3,1158.4744542577782,0 days 00:00:31.564000,10793.8753792,282.8749952,0,99.0,False,0,pos,0.3607653732885259,OnTrack,-1321.0,-4131.0,245.0,1928.336531443762,31.564,3302.014
2026-05-01 21:13:22.182,0 days 00:55:02.179000,3,1150.0411111111116,0 days 00:00:31.729000,10468.0,287.0,0,99.0,False,0,car,0.36324309690012296,OnTrack,-1196.1307775687887,-4123.835311567575,244.9510536376152,1941.4906981104286,31.729,3302.179
2026-05-01 21:13:22.197,0 days 00:55:02.194000,3,1149.2369547377782,0 days 00:00:31.744000,10479.77484928,287.29999616,0,99.0,False,0,pos,0.3634692195269105,OnTrack,-1179.0,-4123.0,245.0,1942.687781427762,31.744,3302.194
2026-05-01 21:13:22.357,0 days 00:55:02.354000,3,1140.6591769600007,0 days 00:00:31.904000,10605.37484928,290.49999616,0,99.0,False,0,pos,0.3658894572857471,OnTrack,-953.0,-4113.0,246.0,1955.5988923682064,31.904,3302.354
2026-05-01 21:13:22.382,0 days 00:55:02.379000,3,1139.3188888888894,0 days 00:00:31.929000,10625.0,291.0,0,99.0,False,0,car,0.3662685891677289,OnTrack,-923.4306807889841,-4111.7697428041365,246.10888376099135,1957.6197257015397,31.929,3302.379
2026-05-01 21:13:22.582,0 days 00:55:02.579000,3,1128.3188888888894,0 days 00:00:32.129000,10695.0,293.0,0,99.0,False,0,car,0.3693148751966242,OnTrack,-790.8612887282427,-4107.06885259976,246.0488379109691,1973.8975034793175,32.129,3302.579
2026-05-01 21:13:22.777,0 days 00:55:02.774000,3,1117.1605665422226,0 days 00:00:32.324000,10868.0623296,297.062496,0,99.0,False,0,pos,0.3723324909772883,OnTrack,-697.0,-4105.0,246.0,1989.9883886793175,32.324,3302.774
2026-05-01 21:13:22.822,0 days 00:55:02.819000,3,1114.5855555555559,0 days 00:00:32.369000,10908.0,298.0,0,99.0,False,0,car,0.3730327997151668,OnTrack,-664.883838766648,-4104.195505387746,246.16347365907404,1993.7133886793176,32.369,3302.819
2026-05-01 21:13:22.977,0 days 00:55:02.974000,3,1105.4147335822224,0 days 00:00:32.524000,11002.291549866666,299.9374976,0,99.0,False,0,pos,0.3754518294942326,OnTrack,-531.0,-4101.0,247.0,2006.6273642704289,32.524,3302.974
2026-05-01 21:13:23.062,0 days 00:55:03.059000,3,1100.3855555555558,0 days 00:00:32.609000,11054.0,301.0,0,99.0,False,0,car,0.3767881530040303,OnTrack,-450.47940185980974,-4099.593705845126,247.36128235678902,2013.7343087148734,32.609,3303.059
2026-05-01 21:13:23.277,0 days 00:55:03.274000,3,1087.6647335822224,0 days 00:00:32.824000,11161.499904,304.58333013333333,0,99.0,False,0,pos,0.38020955891550773,OnTrack,-245.0,-4097.0,248.0,2031.9247020422804,32.824,3303.274
2026-05-01 21:13:23.422,0 days 00:55:03.419000,3,1079.0855555555559,0 days 00:00:32.969000,11234.0,307.0,0,99.0,False,0,car,0.3825334692482881,OnTrack,-128.62099291373522,-4095.4759519280346,248.41943510759788,2044.2899798200585,32.969,3303.419
2026-05-01 21:13:23.582,0 days 00:55:03.579000,3,1069.5300000000007,0 days 00:00:33.129000,11276.0,309.0,0,99.0,False,0,car,0.3851035781436564,OnTrack,-13.72999787729652,-4093.9196851298657,248.8421423657975,2058.0233131533914,33.129,3303.579
2026-05-01 21:13:23.677,0 days 00:55:03.674000,3,1063.9619556977782,0 days 00:00:33.224000,11320.53116,310.1874976,0,99.0,False,0,pos,0.38663839425788116,OnTrack,62.0,-4093.0,249.0,2066.2088165622804,33.224,3303.674
2026-05-01 21:13:23.742,0 days 00:55:03.739000,3,1060.1522222222225,0 days 00:00:33.289000,11351.0,311.0,0,99.0,False,0,car,0.3876903220480563,OnTrack,117.68824530544802,-4092.3699705083236,249.06469986681336,2071.8240943400588,33.289,3303.739
2026-05-01 21:13:23.877,0 days 00:55:03.874000,3,1052.3147333688894,0 days 00:00:33.424000,11430.64988672,311.67499904,0,99.0,False,0,pos,0.38987573272043646,OnTrack,235.0,-4091.0,249.0,2083.5119068040585,33.424,3303.874
2026-05-01 21:13:23.942,0 days 00:55:03.939000,3,1048.5411111111116,0 days 00:00:33.489000,11469.0,312.0,0,99.0,False,0,car,0.39093414880920074,OnTrack,285.89740832161215,-4090.2656311847454,248.80718918784567,2089.1452401373917,33.489,3303.939
2026-05-01 21:13:24.096,0 days 00:55:04.093000,3,1039.6005629866668,0 days 00:00:33.643000,11483.758321066667,315.20833066666665,0,99.0,False,0,pos,0.3934667404948823,OnTrack,426.0,-4089.0,248.0,2102.629152060355,33.643,3304.093
2026-05-01 21:13:24.182,0 days 00:55:04.179000,3,1034.6077777777778,0 days 00:00:33.729000,11492.0,317.0,0,99.0,False,0,car,0.3948891222064424,OnTrack,551.8861803549519,-4089.271780980732,247.4193454519764,2110.2019298381324,33.729,3304.179
2026-05-01 21:13:24.256,0 days 00:55:04.253000,3,1030.5994513777778,0 days 00:00:33.803000,11534.2415936,317.6166656,0,99.0,False,0,pos,0.39611486381720606,OnTrack,655.0,-4090.0,247.0,2116.7307168532434,33.803,3304.253
2026-05-01 21:13:24.422,0 days 00:55:04.419000,3,1021.6077777777778,0 days 00:00:33.969000,11629.0,319.0,0,99.0,False,0,car,0.3988690481172313,OnTrack,768.8230777026891,-4093.03177879979,246.76761686274264,2131.440161297688,33.969,3304.419
2026-05-01 21:13:24.556,0 days 00:55:04.553000,3,1014.6100066844444,0 days 00:00:34.103000,11682.041616,319.5583328,0,99.0,False,0,pos,0.40109424348607675,OnTrack,830.0,-4100.0,247.0,2143.3348325741326,34.103,3304.553
2026-05-01 21:13:24.662,0 days 00:55:04.659000,3,1009.0744444444445,0 days 00:00:34.209000,11724.0,320.0,0,99.0,False,0,car,0.40286145028479375,OnTrack,905.3232978113926,-4110.014520547129,247.29404553402105,2152.757054796355,34.209,3304.659
2026-05-01 21:13:24.936,0 days 00:55:04.933000,3,993.8522293333334,0 days 00:00:34.483000,11797.066632533333,322.85416533333336,0,99.0,False,0,pos,0.40747723016999854,OnTrack,1161.0,-4155.0,248.0,2177.3298440467247,34.483,3304.933
2026-05-01 21:13:24.976,0 days 00:55:04.973000,3,991.6300071111112,0 days 00:00:34.523000,11807.7332992,323.270832,0,99.0,False,0,pos,0.40815521878721717,OnTrack,1196.0,-4164.0,248.0,2180.9217421800586,34.523,3304.973
2026-05-01 21:13:25.142,0 days 00:55:05.139000,3,982.4077777777779,0 days 00:00:34.689000,11852.0,325.0,0,99.0,False,0,car,0.410971017187655,OnTrack,1339.722253583959,-4207.1663451499135,247.99294001970028,2195.9078532911694,34.689,3305.139
2026-05-01 21:13:25.177,0 days 00:55:05.174000,3,980.4050109866668,0 days 00:00:34.724000,11864.541597866666,325.29166506666667,0,99.0,False,0,pos,0.4115651468706924,OnTrack,1370.0,-4217.0,248.0,2199.070411145984,34.724,3305.174
2026-05-01 21:13:25.377,0 days 00:55:05.374000,3,968.9605665422222,0 days 00:00:34.924000,11936.208264533334,326.95833173333335,0,99.0,False,0,pos,0.414965523892167,OnTrack,1543.0,-4276.0,248.0,2217.2347629089472,34.924,3305.374
2026-05-01 21:13:25.382,0 days 00:55:05.379000,3,968.6744444444444,0 days 00:00:34.929000,11938.0,327.0,0,99.0,False,0,car,0.4150507531526329,OnTrack,1547.294165660539,-4277.510774446787,247.99237642726118,2217.688929575614,34.929,3305.379
2026-05-01 21:13:25.623,0 days 00:55:05.620000,3,954.3483333333329,0 days 00:00:35.170000,12018.0,329.0,0,99.0,False,0,car,0.4191725444998186,OnTrack,1753.2900206699442,-4351.709962639121,247.16355657784575,2239.7136517978365,35.17,3305.62
2026-05-01 21:13:25.697,0 days 00:55:05.694000,3,949.805563413333,0 days 00:00:35.244000,12037.292823771428,329.5285705142857,0,99.0,False,0,pos,0.4204431578030081,OnTrack,1819.0,-4375.0,247.0,2246.4872946361857,35.244,3305.694
2026-05-01 21:13:25.903,0 days 00:55:05.900000,3,937.159444444444,0 days 00:00:35.450000,12091.0,331.0,0,99.0,False,0,car,0.4239904589905698,OnTrack,2008.4531446135757,-4439.826713694935,247.00357116718823,2265.4278501917415,35.45,3305.9
2026-05-01 21:13:25.917,0 days 00:55:05.914000,3,936.28834164841,0 days 00:00:35.464000,12091.792445265934,331.08804947399267,0,99.0,False,0,pos,0.4242319183964262,OnTrack,2021.0,-4444.0,247.0,2266.7154148285845,35.464,3305.914
2026-05-01 21:13:25.997,0 days 00:55:05.994000,3,931.3105658742651,0 days 00:00:35.544000,12096.320745330015,331.59119392555715,0,99.0,False,0,pos,0.4256125400246205,OnTrack,2091.0,-4467.0,247.0,2274.08410802693,35.544,3305.994
2026-05-01 21:13:26.062,0 days 00:55:06.059000,3,927.2661111111106,0 days 00:00:35.609000,12100.0,332.0,0,99.0,False,0,car,0.42673461166793036,OnTrack,2145.2706346355412,-4484.562365244725,247.26241153270323,2280.078552471375,35.609,3306.059
2026-05-01 21:13:26.222,0 days 00:55:06.219000,3,917.1772222222221,0 days 00:00:35.769000,12100.0,332.0,0,99.0,False,0,car,0.42949602316716096,OnTrack,2279.3992572642846,-4526.621071748715,248.68708447583464,2294.83410802693,35.769,3306.219
2026-05-01 21:13:26.277,0 days 00:55:06.274000,3,913.6175124266664,0 days 00:00:35.824000,12107.071403885715,332.0,0,99.0,False,0,pos,0.43044498464152625,OnTrack,2337.0,-4544.0,249.0,2299.9063302491522,35.824,3306.274
2026-05-01 21:13:26.502,0 days 00:55:06.499000,3,899.0549999999994,0 days 00:00:36.049000,12136.0,332.0,0,99.0,False,0,car,0.43432849329081474,OnTrack,2621.0479068468667,-4627.031418548634,249.0208735787244,2320.6563302491522,36.049,3306.499
2026-05-01 21:13:26.537,0 days 00:55:06.534000,3,896.7605681422216,0 days 00:00:36.084000,12133.90001152,332.17499904,0,99.0,False,0,pos,0.4349335588183164,OnTrack,2656.0,-4637.0,249.0,2323.885809406486,36.084,3306.534
2026-05-01 21:13:26.702,0 days 00:55:06.699000,3,885.9438888888881,0 days 00:00:36.249000,12124.0,333.0,0,99.0,False,0,car,0.4377906545454979,OnTrack,2758.085438211388,-4664.872295529537,249.1007775011591,2339.1483094064856,36.249,3306.699
2026-05-01 21:13:26.837,0 days 00:55:06.834000,3,876.9814016355552,0 days 00:00:36.384000,12150.9999616,333.5624992,0,99.0,False,0,pos,0.4401351150706523,OnTrack,2835.0,-4682.0,249.0,2351.6569031264853,36.384,3306.834
2026-05-01 21:13:26.942,0 days 00:55:06.939000,3,870.0105555555556,0 days 00:00:36.489000,12172.0,334.0,0,99.0,False,0,car,0.4419577243078911,OnTrack,2927.637866761483,-4701.131589635693,248.58303707620385,2361.3985697931516,36.489,3306.939
2026-05-01 21:13:27.142,0 days 00:55:07.139000,3,856.8438888888882,0 days 00:00:36.689000,12141.0,333.0,0,99.0,False,0,car,0.4454198855625743,OnTrack,3158.2900867158155,-4743.834977332944,247.23642488156418,2379.898569793152,36.689,3307.139
2026-05-01 21:13:27.177,0 days 00:55:07.174000,3,854.5689013688882,0 days 00:00:36.724000,12136.722245688889,333.0,0,99.0,False,0,pos,0.44602595103138487,OnTrack,3199.0,-4750.0,247.0,2383.136069793152,36.724,3307.174
2026-05-01 21:13:27.502,0 days 00:55:07.499000,3,833.4438888888885,0 days 00:00:37.049000,12097.0,333.0,0,99.0,False,0,car,0.45165177582100374,OnTrack,3555.265133217029,-4785.75999689181,245.13659055927164,2413.1985697931523,37.049,3307.499
2026-05-01 21:13:27.557,0 days 00:55:07.554000,3,829.9452899911107,0 days 00:00:37.104000,12097.458331733333,332.54166826666665,0,99.0,False,0,pos,0.4525992778138428,OnTrack,3604.0,-4789.0,245.0,2418.279067502782,37.104,3307.554
2026-05-01 21:13:27.742,0 days 00:55:07.739000,3,818.1772222222216,0 days 00:00:37.289000,12099.0,331.0,0,99.0,False,0,car,0.45578141681307627,OnTrack,3734.7487059049135,-4795.08015785743,245.05470391774702,2435.2887897250043,37.289,3307.739
2026-05-01 21:13:27.997,0 days 00:55:07.994000,3,802.3814007822212,0 days 00:00:37.544000,12043.4464704,331.9107136,0,99.0,False,0,pos,0.4601836605468802,OnTrack,3898.0,-4794.0,245.0,2458.7991319383373,37.544,3307.994
2026-05-01 21:13:28.022,0 days 00:55:08.019000,3,800.8327777777768,0 days 00:00:37.569000,12038.0,332.0,0,99.0,False,0,car,0.46061388693673005,OnTrack,3918.2801535625117,-4793.520349503063,244.87251505951946,2461.1046874938934,37.569,3308.019
2026-05-01 21:13:28.157,0 days 00:55:08.154000,3,792.8077891911103,0 days 00:00:37.704000,12054.0312272,330.3125024,0,99.0,False,0,pos,0.46293025246213426,OnTrack,4045.0,-4789.0,244.0,2473.4914063338933,37.704,3308.154
2026-05-01 21:13:28.182,0 days 00:55:08.179000,3,791.3216666666658,0 days 00:00:37.729000,12057.0,330.0,0,99.0,False,0,car,0.4633586634269292,OnTrack,4072.888220568627,-4787.524388468043,243.87607929716557,2475.78307300056,37.729,3308.179
2026-05-01 21:13:28.457,0 days 00:55:08.454000,3,776.0438995555547,0 days 00:00:38.004000,12020.333358933334,329.23611164444446,0,99.0,False,0,pos,0.46806589378598185,OnTrack,4411.0,-4763.0,243.0,2500.933053751177,38.004,3308.454
2026-05-01 21:13:28.542,0 days 00:55:08.539000,3,771.3216666666658,0 days 00:00:38.089000,12009.0,329.0,0,99.0,False,0,car,0.469515696144717,OnTrack,4475.886020086249,-4757.235517759157,242.4007945430984,2508.7011093067326,38.089,3308.539
2026-05-01 21:13:28.742,0 days 00:55:08.739000,3,760.543888888888,0 days 00:00:38.289000,11891.0,327.0,0,99.0,False,0,car,0.472915476115532,OnTrack,4581.307380339927,-4744.444495165312,241.01096456473425,2526.8677759733996,38.289,3308.739
2026-05-01 21:13:28.757,0 days 00:55:08.754000,3,759.7647321955546,0 days 00:00:38.304000,11887.1875488,326.9375008,0,99.0,False,0,pos,0.47317010822280103,OnTrack,4592.0,-4743.0,241.0,2528.2300155600665,38.304,3308.754
2026-05-01 21:13:28.957,0 days 00:55:08.954000,3,749.3758433066657,0 days 00:00:38.504000,11836.354215466667,326.1041674666667,0,99.0,False,0,pos,0.476560267888871,OnTrack,4771.0,-4717.0,242.0,2546.3469137526586,38.504,3308.954
2026-05-01 21:13:28.982,0 days 00:55:08.979000,3,748.0772222222213,0 days 00:00:38.529000,11830.0,326.0,0,99.0,False,0,car,0.4769827358237363,OnTrack,4794.15131685578,-4713.150413118083,242.18145116165425,2548.610802641548,38.529,3308.979
2026-05-01 21:13:29.182,0 days 00:55:09.179000,3,738.2438888888883,0 days 00:00:38.729000,11775.0,324.0,0,99.0,False,0,car,0.480351325152617,OnTrack,4970.68199521811,-4679.549929970746,243.84856123566846,2566.6108026415477,38.729,3309.179
2026-05-01 21:13:29.197,0 days 00:55:09.194000,3,737.5313980088882,0 days 00:00:38.744000,11771.0625504,323.9062512,0,99.0,False,0,pos,0.480603461449335,OnTrack,4983.0,-4677.0,244.0,2567.9604120215477,38.744,3309.194
2026-05-01 21:13:29.342,0 days 00:55:09.339000,3,730.6438888888883,0 days 00:00:38.889000,11733.0,323.0,0,99.0,False,0,car,0.483037879111206,OnTrack,5096.03003046149,-4652.179830936783,245.68407715103828,2580.97013424377,38.889,3309.339
2026-05-01 21:13:29.437,0 days 00:55:09.434000,3,726.2633421866664,0 days 00:00:38.984000,11702.7188112,322.4062512,0,99.0,False,0,pos,0.4846294882635105,OnTrack,5193.0,-4627.0,247.0,2589.4780769837703,38.984,3309.434
2026-05-01 21:13:29.502,0 days 00:55:09.499000,3,723.2661111111111,0 days 00:00:39.049000,11682.0,322.0,0,99.0,False,0,car,0.48571611556527905,OnTrack,5279.540378438224,-4602.750208813088,247.99605512022544,2595.291965872659,39.049,3309.499
2026-05-01 21:13:29.637,0 days 00:55:09.634000,3,717.2661196444442,0 days 00:00:39.184000,11647.285763657143,321.0357156571429,0,99.0,False,0,pos,0.48796523517785173,OnTrack,5467.0,-4548.0,250.0,2607.330805209802,39.184,3309.634
2026-05-01 21:13:29.782,0 days 00:55:09.779000,3,710.8216666666663,0 days 00:00:39.329000,11610.0,320.0,0,99.0,False,0,car,0.49037391809410197,OnTrack,5571.575840092743,-4516.165228829454,251.29560938299952,2620.219694098691,39.329,3309.779
2026-05-01 21:13:30.017,0 days 00:55:10.014000,3,700.9647302755552,0 days 00:00:39.564000,11587.479185066666,319.0208341333333,0,99.0,False,0,pos,0.4942711045355624,OnTrack,5687.0,-4476.0,252.0,2641.044665215728,39.564,3310.014
2026-05-01 21:13:30.022,0 days 00:55:10.019000,3,700.7549999999997,0 days 00:00:39.569000,11587.0,319.0,0,99.0,False,0,car,0.49435384400489085,OnTrack,5691.925240728536,-4474.33309122772,252.00702508063947,2641.487720771284,39.569,3310.019
2026-05-01 21:13:30.257,0 days 00:55:10.254000,3,690.7022304355553,0 days 00:00:39.804000,11542.670490763636,317.93181905454543,0,99.0,False,0,pos,0.4982319821244969,OnTrack,5988.0,-4375.0,252.0,2662.241603404011,39.804,3310.254
2026-05-01 21:13:30.462,0 days 00:55:10.459000,3,681.9327777777776,0 days 00:00:40.009000,11504.0,317.0,0,99.0,False,0,car,0.5016046285665003,OnTrack,6115.423837395799,-4331.805042256824,251.47693275294228,2680.2929922928997,40.009,3310.459
2026-05-01 21:13:30.616,0 days 00:55:10.613000,3,674.7461170844441,0 days 00:00:40.163000,11491.68001024,316.23000064,0,99.0,False,0,pos,0.5041350831694239,OnTrack,6188.0,-4307.0,251.0,2693.8206089869436,40.163,3310.613
2026-05-01 21:13:30.662,0 days 00:55:10.659000,3,672.5994444444441,0 days 00:00:40.209000,11488.0,316.0,0,99.0,False,0,car,0.5048900428502237,OnTrack,6217.254658536639,-4297.07406513619,250.87383730139405,2697.858386764722,40.209,3310.659
2026-05-01 21:13:30.836,0 days 00:55:10.833000,3,663.56111776,0 days 00:00:40.383000,11471.842869028571,315.3785718857143,0,99.0,False,0,pos,0.5077412532622475,OnTrack,6371.0,-4245.0,250.0,2713.101684405865,40.383,3310.833
2026-05-01 21:13:30.942,0 days 00:55:10.939000,3,658.0550000000003,0 days 00:00:40.489000,11462.0,315.0,0,99.0,False,0,car,0.5094750672145336,OnTrack,6514.937907112911,-4196.092783733948,248.4788402902017,2722.3766844058646,40.489,3310.939
2026-05-01 21:13:31.036,0 days 00:55:11.033000,3,652.8327848888891,0 days 00:00:40.583000,11441.241694933333,314.60833386666667,0,99.0,False,0,pos,0.5110107698119192,OnTrack,6636.0,-4155.0,247.0,2730.591457567939,40.583,3311.033
2026-05-01 21:13:31.182,0 days 00:55:11.179000,3,644.7216666666668,0 days 00:00:40.729000,11409.0,314.0,0,99.0,False,0,car,0.5133926118414542,OnTrack,6745.153391531154,-4118.258218440382,245.39022649778215,2743.3259020123833,40.729,3311.179
2026-05-01 21:13:31.396,0 days 00:55:11.393000,3,632.2383408000003,0 days 00:00:40.943000,11400.3062552,313.3312504,0,99.0,False,0,pos,0.516876406801836,OnTrack,6834.0,-4088.0,244.0,2761.9517041194945,40.943,3311.393
2026-05-01 21:13:31.502,0 days 00:55:11.499000,3,626.0550000000003,0 days 00:00:41.049000,11396.0,313.0,0,99.0,False,0,car,0.518599369668317,OnTrack,6906.922542238711,-4062.2286269223055,243.4192438744386,2771.167815230606,41.049,3311.499
2026-05-01 21:13:31.757,0 days 00:55:11.754000,3,610.5425116800004,0 days 00:00:41.304000,11377.454559418182,312.4204549818182,0,99.0,False,0,pos,0.5227380561536734,OnTrack,7129.0,-3982.0,242.0,2793.2975974584847,41.304,3311.754
2026-05-01 21:13:31.917,0 days 00:55:11.914000,3,600.8091783466672,0 days 00:00:41.464000,11365.818195781818,312.0568186181818,0,99.0,False,0,pos,0.525330902074615,OnTrack,7259.0,-3933.0,241.0,2807.1667893970703,41.464,3311.914
2026-05-01 21:13:31.942,0 days 00:55:11.939000,3,599.2883333333339,0 days 00:00:41.489000,11364.0,312.0,0,99.0,False,0,car,0.5257357885428349,OnTrack,7279.10313715176,-3925.062449378079,240.9611420384922,2809.333456063737,41.489,3311.939
2026-05-01 21:13:32.017,0 days 00:55:12.014000,3,594.663344435181,0 days 00:00:41.564000,11352.404017859993,311.81296802999987,0,99.0,False,0,pos,0.5269500320248247,OnTrack,7339.0,-3901.0,241.0,2815.829559564362,41.564,3312.014
2026-05-01 21:13:32.217,0 days 00:55:12.214000,3,582.3300091334349,0 days 00:00:41.764000,11321.481319657867,311.3142148331914,0,99.0,False,0,pos,0.5301847725837974,OnTrack,7500.0,-3836.0,241.0,2833.1247937217618,41.764,3312.214
2026-05-01 21:13:32.343,0 days 00:55:12.340000,3,574.5600000000004,0 days 00:00:41.890000,11302.0,311.0,0,99.0,False,0,car,0.532218815453237,OnTrack,7630.590133232065,-3780.3486588164524,241.292795591216,2844.0097937217615,41.89,3312.34
2026-05-01 21:13:32.543,0 days 00:55:12.540000,3,562.3377777777778,0 days 00:00:42.090000,11268.0,310.0,0,99.0,False,0,car,0.5354418484530922,OnTrack,7837.600520241046,-3689.592033160597,241.97160292055253,2861.232015943984,42.09,3312.54
2026-05-01 21:13:32.557,0 days 00:55:12.554000,3,561.4938966044444,0 days 00:00:42.104000,11266.9500096,310.0,0,99.0,False,0,pos,0.5356674451612249,OnTrack,7848.0,-3685.0,242.0,2862.4375714995394,42.104,3312.554
2026-05-01 21:13:32.703,0 days 00:55:12.700000,3,552.6933333333336,0 days 00:00:42.250000,11256.0,310.0,0,99.0,False,0,car,0.5380202748529762,OnTrack,7922.17962961246,-3651.9313231495507,242.12954455885898,2875.0097937217615,42.25,3312.7
2026-05-01 21:13:32.837,0 days 00:55:12.834000,3,544.7650093920172,0 days 00:00:42.384000,11248.315421289652,309.5197138306033,0,99.0,False,0,pos,0.5401782783938729,OnTrack,7989.0,-3621.0,242.0,2886.5308052921227,42.384,3312.834
2026-05-01 21:13:32.982,0 days 00:55:12.979000,3,536.1858333333334,0 days 00:00:42.529000,11240.0,309.0,0,99.0,False,0,car,0.5425019022392747,OnTrack,8113.51858284513,-3562.6154112069084,241.61101298877114,2898.9766386254564,42.529,3312.979
2026-05-01 21:13:33.177,0 days 00:55:13.174000,3,524.6483446933338,0 days 00:00:42.724000,10951.40028416,305.10000384,0,99.0,False,0,pos,0.5455939472001791,OnTrack,8299.0,-3475.0,241.0,2915.502888833456,42.724,3313.174
2026-05-01 21:13:33.182,0 days 00:55:13.179000,3,524.3525000000004,0 days 00:00:42.729000,10944.0,305.0,0,99.0,False,0,car,0.5456729508359063,OnTrack,8302.747029294118,-3473.21793745786,240.98907300978914,2915.9264999445672,42.729,3313.179
2026-05-01 21:13:33.342,0 days 00:55:13.339000,3,514.8858333333333,0 days 00:00:42.889000,11077.0,303.0,0,99.0,False,0,car,0.5481931547041802,OnTrack,8396.94371749587,-3428.0311812783234,240.7868044308277,2929.3931666112344,42.889,3313.339
2026-05-01 21:13:33.437,0 days 00:55:13.434000,3,509.29140019555564,0 days 00:00:42.984000,10919.656568,301.2187536,0,99.0,False,0,pos,0.5496763009021153,OnTrack,8451.0,-3402.0,241.0,2937.3419948312344,42.984,3313.434
2026-05-01 21:13:33.502,0 days 00:55:13.499000,3,505.4636111111113,0 days 00:00:43.049000,10812.0,300.0,0,99.0,False,0,car,0.5506884060589067,OnTrack,8493.437957947466,-3381.6324040771874,241.34602047223976,2942.758661497901,43.049,3313.499
