Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:57:51.297,0 days 00:39:31.294000,3,412.6419452957829,0 days 00:00:27.261000,9342.585668634118,127.52336417294106,3,8.859814962353667,False,0,pos,0.3011430636054764,OnTrack,-4346.0,-3671.0,242.0,1613.8624831386062,27.261,2371.294
2026-05-01 20:57:51.517,0 days 00:39:31.514000,3,423.8252719400235,0 days 00:00:27.481000,9327.50779603272,123.41121709983277,3,33.532697401003425,False,0,pos,0.30254246463899404,OnTrack,-4301.0,-3732.0,242.0,1621.4042797391517,27.481,2371.514
2026-05-01 20:57:51.539,0 days 00:39:31.536000,3,424.9436111111104,0 days 00:00:27.503000,9326.0,123.0,3,36.0,False,0,car,0.30268345685892234,OnTrack,-4292.8290341325865,-3740.0808731947473,241.9038626417343,1622.1559464058182,27.503,2371.536
2026-05-01 20:57:51.697,0 days 00:39:31.694000,3,433.15082668444364,0 days 00:00:27.661000,9469.077661866666,124.3166656,3,42.583328,False,0,pos,0.30370452569110945,OnTrack,-4225.0,-3799.0,241.0,1627.6120667293737,27.661,2371.694
2026-05-01 20:57:51.899,0 days 00:39:31.896000,3,443.6436111111102,0 days 00:00:27.863000,9652.0,126.0,3,51.0,False,0,car,0.30503794008878327,OnTrack,-4193.011652929948,-3820.05901152353,241.75311709710613,1634.6820667293737,27.863,2371.896
2026-05-01 20:57:51.957,0 days 00:39:31.954000,3,446.60804901333233,0 days 00:00:27.921000,9744.272523636364,126.92272523636363,3,53.37272203636363,False,0,pos,0.3054281980920758,OnTrack,-4183.0,-3824.0,242.0,1636.7269328581817,27.921,2371.954
2026-05-01 20:57:52.277,0 days 00:39:32.274000,3,462.96360456888755,0 days 00:00:28.241000,10253.363432727272,132.01363432727274,3,66.46363112727273,False,0,pos,0.3076379313518179,OnTrack,-4075.0,-3864.0,242.0,1648.461478131717,28.241,2372.274
2026-05-01 20:57:52.339,0 days 00:39:32.336000,3,466.1324999999986,0 days 00:00:28.303000,10352.0,133.0,3,69.0,False,0,car,0.308075514132246,OnTrack,-4051.9993801812852,-3869.5171821735225,241.8675206202856,1650.7520336872726,28.303,2372.336
2026-05-01 20:57:52.517,0 days 00:39:32.514000,3,475.08193800888756,0 days 00:00:28.481000,10869.08962816,138.33999616,3,73.4499968,False,0,pos,0.309354976422854,OnTrack,-3986.0,-3880.0,242.0,1657.5921779418504,28.481,2372.514
2026-05-01 20:57:52.539,0 days 00:39:32.536000,3,476.18805555555423,0 days 00:00:28.503000,10933.0,139.0,3,74.0,False,0,car,0.30951851752268106,OnTrack,-3977.566927908868,-3881.171169714082,242.18455638234587,1658.4416223862947,28.503,2372.536
2026-05-01 20:57:52.617,0 days 00:39:32.614000,3,479.8930494755543,0 days 00:00:28.581000,11117.166364444445,142.03332835555557,3,76.81666204444444,False,0,pos,0.31011052593450766,OnTrack,-3947.0,-3885.0,243.0,1661.5190111673317,28.581,2372.614
2026-05-01 20:57:52.817,0 days 00:39:32.814000,3,489.39304947555434,0 days 00:00:28.781000,11589.388586666666,149.81110613333334,3,84.03888426666667,False,0,pos,0.3117058924554265,OnTrack,-3865.0,-3890.0,244.0,1669.8418503969613,28.781,2372.814
2026-05-01 20:57:52.899,0 days 00:39:32.896000,3,493.28805555555437,0 days 00:00:28.863000,11783.0,153.0,3,87.0,False,0,car,0.3123775328732265,OnTrack,-3833.5939204431675,-3891.1009514889606,244.2077690294737,1673.3268503969614,28.863,2372.896
2026-05-01 20:57:53.117,0 days 00:39:33.114000,3,503.1586053155545,0 days 00:00:29.081000,12404.2996352,160.7857097142857,3,97.12142262857142,False,0,pos,0.3142061517753642,OnTrack,-3736.0,-3893.0,245.0,1683.0633183741043,29.081,2373.114
2026-05-01 20:57:53.179,0 days 00:39:33.176000,3,505.9658333333323,0 days 00:00:29.143000,12581.0,163.0,3,100.0,False,0,car,0.3147465499501855,OnTrack,-3694.0753120826453,-3893.6137350205036,245.54462535922144,1685.8705405963265,29.143,2373.176
2026-05-01 20:57:53.317,0 days 00:39:33.314000,3,511.83082789333235,0 days 00:00:29.281000,12392.016841955556,167.9833287111111,3,100.0,False,0,pos,0.3159894512437117,OnTrack,-3595.0,-3895.0,247.0,1692.3099015302523,29.281,2373.314
2026-05-01 20:57:53.539,0 days 00:39:33.536000,3,521.2658333333325,0 days 00:00:29.503000,12088.0,176.0,4,100.0,False,0,car,0.3180353519220548,OnTrack,-3510.2611983611273,-3896.492705955443,248.5019634134976,1703.1632348635858,29.503,2373.536
2026-05-01 20:57:53.717,0 days 00:39:33.714000,3,528.9297167111105,0 days 00:00:29.681000,12208.1499136,176.0,4,100.0,False,0,pos,0.31965313385134886,OnTrack,-3452.0,-3899.0,249.0,1711.865457085808,29.681,2373.714
2026-05-01 20:57:53.739,0 days 00:39:33.736000,3,529.8769444444438,0 days 00:00:29.703000,12223.0,176.0,4,100.0,False,0,car,0.3198624641286488,OnTrack,-3442.286758297911,-3899.493429694295,249.02340198877,1712.9410126413634,29.703,2373.736
2026-05-01 20:57:53.917,0 days 00:39:33.914000,3,536.403606417777,0 days 00:00:29.881000,11689.404929163637,186.92271941818183,4,100.0,False,0,pos,0.32167132996003245,OnTrack,-3350.0,-3905.0,249.0,1722.1833026570403,29.881,2373.914
2026-05-01 20:57:54.157,0 days 00:39:34.154000,3,545.203606417777,0 days 00:00:30.121000,10969.95038370909,201.64999214545455,4,100.0,False,0,pos,0.3242663223323594,OnTrack,-3220.0,-3918.0,249.0,1735.626635466737,30.121,2374.154
2026-05-01 20:57:54.179,0 days 00:39:34.176000,3,546.010277777777,0 days 00:00:30.143000,10904.0,203.0,5,100.0,False,0,car,0.3244987613528813,OnTrack,-3205.727406944828,-3919.7948523300743,249.01075148093767,1736.8671910222927,30.143,2374.176
2026-05-01 20:57:54.357,0 days 00:39:34.354000,3,552.5863841599994,0 days 00:00:30.321000,11476.26958848,203.0,5,100.0,False,0,pos,0.3263668121420147,OnTrack,-3080.0,-3937.0,249.0,1746.904413244515,30.321,2374.354
2026-05-01 20:57:54.379,0 days 00:39:34.376000,3,553.3991666666661,0 days 00:00:30.343000,11547.0,203.0,5,100.0,False,0,car,0.32660616918207785,OnTrack,-3065.507891853807,-3939.0537289062177,248.94459640764853,1748.1449688000703,30.343,2374.376
2026-05-01 20:57:54.539,0 days 00:39:34.536000,3,558.6436111111104,0 days 00:00:30.503000,11849.0,219.0,5,100.0,False,0,car,0.32842497633318746,OnTrack,-2970.440396099774,-3952.9179564047217,248.1930454977333,1757.8783021334036,30.503,2374.536
2026-05-01 20:57:54.617,0 days 00:39:34.614000,3,561.0052739022215,0 days 00:00:30.581000,11834.514309485714,221.7857097142857,5,100.0,False,0,pos,0.32934001265351726,OnTrack,-2925.0,-3960.0,248.0,1762.683659177213,30.581,2374.614
2026-05-01 20:57:54.717,0 days 00:39:34.714000,3,564.0330516799993,0 days 00:00:30.681000,11815.942880914286,225.35713828571429,5,100.0,False,0,pos,0.33053286591141606,OnTrack,-2864.0,-3970.0,248.0,1768.9435796851496,30.681,2374.714
2026-05-01 20:57:54.819,0 days 00:39:34.816000,3,567.1213888888881,0 days 00:00:30.783000,11797.0,229.0,5,100.0,False,0,car,0.33175322731860823,OnTrack,-2793.545453066644,-3981.983896734723,247.6068845842797,1775.431913018483,30.783,2374.816
2026-05-01 20:57:54.979,0 days 00:39:34.976000,3,571.8769444444433,0 days 00:00:30.943000,10817.0,231.0,5,100.0,False,0,car,0.333671695135532,OnTrack,-2676.052317657672,-4002.642787745714,246.34366801411355,1785.6985796851498,30.943,2374.976
2026-05-01 20:57:55.036,0 days 00:39:35.033000,3,573.4761093155545,0 days 00:00:31,10826.68998912,232.70999808,5,100.0,False,0,pos,0.33436528421005907,OnTrack,-2641.0,-4009.0,246.0,1789.3831546547497,31.0,2375.033
2026-05-01 20:57:55.179,0 days 00:39:35.176000,3,577.4880555555546,0 days 00:00:31.143000,10851.0,237.0,6,100.0,False,0,car,0.33613206782282057,OnTrack,-2571.7786241818,-4022.108545814617,245.48373877689966,1798.7973213214163,31.143,2375.176
2026-05-01 20:57:55.376,0 days 00:39:35.373000,3,582.7413871822215,0 days 00:00:31.340000,11135.66490752,242.90999808,6,100.0,False,0,pos,0.3386165273757839,OnTrack,-2483.0,-4041.0,245.0,1812.0898962163496,31.34,2375.373
2026-05-01 20:57:55.379,0 days 00:39:35.376000,3,582.8213888888881,0 days 00:00:31.343000,11140.0,243.0,6,100.0,False,0,car,0.33865472842624306,OnTrack,-2481.2815746754573,-4041.380624752011,244.98801723470396,1812.2923962163497,31.343,2375.376
2026-05-01 20:57:55.579,0 days 00:39:35.576000,3,587.8769444444433,0 days 00:00:31.543000,11393.0,248.0,6,100.0,False,0,car,0.34122929562644383,OnTrack,-2348.3279992670523,-4071.4260315853944,244.05025608771479,1826.0701739941276,31.543,2375.576
2026-05-01 20:57:55.596,0 days 00:39:35.593000,3,588.2688874133322,0 days 00:00:31.560000,11422.183223466667,248.56666453333332,6,100.0,False,0,pos,0.34145171455092077,OnTrack,-2337.0,-4074.0,244.0,1827.2439610210904,31.56,2375.593
2026-05-01 20:57:55.796,0 days 00:39:35.793000,3,592.8799985244435,0 days 00:00:31.760000,11765.5165568,255.2333312,6,100.0,False,0,pos,0.34410973686300705,OnTrack,-2199.0,-4103.0,244.0,1841.4235905322016,31.76,2375.793
2026-05-01 20:57:55.819,0 days 00:39:35.816000,3,593.4102777777769,0 days 00:00:31.783000,11805.0,256.0,6,100.0,False,0,car,0.34441843693249896,OnTrack,-2178.6085283528946,-4106.42952962376,244.068512162834,1843.0591460877572,31.783,2375.816
2026-05-01 20:57:56.016,0 days 00:39:36.013000,3,597.6786097244437,0 days 00:00:31.980000,10885.666965333334,260.10416533333336,6,100.0,False,0,pos,0.3470824542002262,OnTrack,-1972.0,-4134.0,245.0,1857.2926240240533,31.98,2376.013
2026-05-01 20:57:56.059,0 days 00:39:36.056000,3,598.6102777777771,0 days 00:00:32.023000,10685.0,261.0,6,100.0,False,0,car,0.347669866154688,OnTrack,-1928.8687081826333,-4137.934823475222,245.17562397408864,1860.4101240240536,32.023,2376.056
2026-05-01 20:57:56.456,0 days 00:39:36.453000,3,606.1091690662664,0 days 00:00:32.420000,10944.691812423127,268.95990229649436,6,100.0,False,0,pos,0.3532124992185985,OnTrack,-1628.0,-4143.0,246.0,1890.0704243606392,32.42,2376.453
2026-05-01 20:57:56.458,0 days 00:39:36.455000,3,606.146944444444,0 days 00:00:32.422000,10946.0,269.0,7,100.0,False,0,car,0.3532410530934932,OnTrack,-1627.0831271218156,-4142.986481863146,246.00226196938146,1890.2198688050833,32.422,2376.455
2026-05-01 20:57:56.736,0 days 00:39:36.733000,3,610.3941686222221,0 days 00:00:32.700000,11209.327899022222,277.49444835555556,7,100.0,False,0,pos,0.35727079124293476,OnTrack,-1506.0,-4139.0,246.0,1911.6486067614294,32.7,2376.733
2026-05-01 20:57:56.818,0 days 00:39:36.815000,3,611.6469444444444,0 days 00:00:32.782000,11287.0,280.0,7,100.0,False,0,car,0.3584732380487399,OnTrack,-1424.2184181936505,-4135.249950802279,245.71406754063958,1918.0263845392067,32.782,2376.815
2026-05-01 20:57:56.996,0 days 00:39:36.993000,3,614.1191684444439,0 days 00:00:32.960000,11426.73010048,283.56000256,7,100.0,False,0,pos,0.3610962972715989,OnTrack,-1209.0,-4125.0,245.0,1932.0468513324515,32.96,2376.993
2026-05-01 20:57:57.018,0 days 00:39:37.015000,3,614.4247222222216,0 days 00:00:32.982000,11444.0,284.0,7,100.0,False,0,car,0.36142153274574396,OnTrack,-1187.7897160939633,-4123.95936690202,244.96849631882515,1933.782406888007,32.982,2377.015
2026-05-01 20:57:57.178,0 days 00:39:37.175000,3,616.5136111111103,0 days 00:00:33.142000,11526.0,286.0,7,100.0,False,0,car,0.3637967786143163,OnTrack,-1075.9430151719125,-4118.20879763475,245.16427692054464,1946.4935179991185,33.142,2377.175
2026-05-01 20:57:57.338,0 days 00:39:37.335000,3,618.3358333333324,0 days 00:00:33.302000,11663.0,290.0,7,100.0,False,0,car,0.3662052447048266,OnTrack,-1008.5619868630392,-4114.74889202388,245.80334040735556,1959.3824068880072,33.302,2377.335
2026-05-01 20:57:57.456,0 days 00:39:37.453000,3,619.5158346133322,0 days 00:00:33.420000,11084.7993728,291.77000192,7,100.0,False,0,pos,0.36799415027672244,OnTrack,-932.0,-4112.0,246.0,1968.9459791731629,33.42,2377.453
2026-05-01 20:57:57.538,0 days 00:39:37.535000,3,620.3358333333322,0 days 00:00:33.502000,10683.0,293.0,7,100.0,False,0,car,0.3692469712760316,OnTrack,-863.3303987762355,-4109.929957078665,245.97888111015476,1975.6198680620519,33.502,2377.535
2026-05-01 20:57:57.616,0 days 00:39:37.613000,3,620.89916759111,0 days 00:00:33.580000,10719.400059733332,294.5166691555556,7,100.0,False,0,pos,0.370448585912856,OnTrack,-795.0,-4108.0,246.0,1982.0010625604218,33.58,2377.613
2026-05-01 20:57:57.857,0 days 00:39:37.854000,3,622.6397226844432,0 days 00:00:33.821000,10831.866696533334,299.2027790222222,7,100.0,False,0,pos,0.37421001014382843,OnTrack,-598.0,-4103.0,247.0,2002.0310263782983,33.821,2377.854
2026-05-01 20:57:57.898,0 days 00:39:37.895000,3,622.9358333333321,0 days 00:00:33.862000,10851.0,300.0,8,100.0,False,0,car,0.3748528837280816,OnTrack,-557.6924065774976,-4102.1889530553435,247.18428488115836,2005.4476930449653,33.862,2377.895
2026-05-01 20:57:58.098,0 days 00:39:38.095000,3,624.1580555555543,0 days 00:00:34.062000,10908.0,303.0,8,100.0,False,0,car,0.3779984234928429,OnTrack,-333.86878799123383,-4098.338162753813,247.94233381954044,2022.2810263782983,34.062,2378.095
2026-05-01 20:57:58.117,0 days 00:39:38.114000,3,624.2530557998695,0 days 00:00:34.081000,10917.460605243003,303.23651513107507,8,100.0,False,0,pos,0.378298520172047,OnTrack,-313.0,-4098.0,248.0,2023.8814413192683,34.081,2378.114
2026-05-01 20:57:58.339,0 days 00:39:38.336000,3,625.3630555555544,0 days 00:00:34.303000,11028.0,306.0,8,100.0,False,0,car,0.381826327378851,OnTrack,-85.5554154136365,-4094.481094138927,248.48027197882746,2042.7514413192678,34.303,2378.336
2026-05-01 20:57:58.739,0 days 00:39:38.736000,3,626.5852777777768,0 days 00:00:34.703000,11201.0,312.0,8,100.0,False,0,car,0.38830427065677553,OnTrack,251.12665156427056,-4090.1338521390785,248.4278009965195,2077.418107985935,34.703,2378.736
2026-05-01 20:57:58.917,0 days 00:39:38.914000,3,626.7830554133324,0 days 00:00:34.881000,11294.944376888889,314.4722204444444,8,100.0,False,0,pos,0.3912225688425044,OnTrack,375.0,-4089.0,248.0,2092.967012219021,34.881,2378.914
2026-05-01 20:57:59.099,0 days 00:39:39.096000,3,626.9852777777769,0 days 00:00:35.063000,11391.0,317.0,8,100.0,False,0,car,0.3942278514811083,OnTrack,486.5664522720802,-4088.3839619455157,247.31503086195067,2108.993123330132,35.063,2379.096
2026-05-01 20:57:59.217,0 days 00:39:39.214000,3,626.9525000355546,0 days 00:00:35.181000,11428.009050763636,318.3409076363636,8,100.0,False,0,pos,0.39618865540469633,OnTrack,568.0,-4089.0,247.0,2119.4276308582125,35.181,2379.214
2026-05-01 20:57:59.497,0 days 00:39:39.494000,3,626.8747222577769,0 days 00:00:35.461000,11515.827232581818,321.5227258181818,8,100.0,False,0,pos,0.40087584240734714,OnTrack,815.0,-4098.0,247.0,2144.4349539774043,35.461,2379.494
2026-05-01 20:57:59.539,0 days 00:39:39.536000,3,626.8630555555546,0 days 00:00:35.503000,11529.0,322.0,8,100.0,False,0,car,0.4015819781126494,OnTrack,852.719925849866,-4101.3973099045925,246.98415390474958,2148.191620644071,35.503,2379.536
2026-05-01 20:57:59.657,0 days 00:39:39.654000,3,626.6663891022214,0 days 00:00:35.621000,11558.499968,322.98333226666665,8,100.0,False,0,pos,0.4035698393592914,OnTrack,956.0,-4114.0,247.0,2158.7782965350343,35.621,2379.654
2026-05-01 20:57:59.897,0 days 00:39:39.894000,3,626.2663891022214,0 days 00:00:35.861000,11618.499968,324.98333226666665,8,100.0,False,0,pos,0.4076213217483141,OnTrack,1165.0,-4156.0,248.0,2180.443852019478,35.861,2379.894
2026-05-01 20:57:59.899,0 days 00:39:39.896000,3,626.2630555555547,0 days 00:00:35.863000,11619.0,325.0,8,100.0,False,0,car,0.40765504993570356,OnTrack,1167.069899396175,-4156.550057119337,248.00530289780508,2180.6244075750337,35.863,2379.896
2026-05-01 20:58:00.059,0 days 00:39:40.056000,3,625.9963888888879,0 days 00:00:36.023000,11713.0,325.0,8,100.0,False,0,car,0.41035419296817216,OnTrack,1351.3040466744953,-4211.30004147132,248.08626743734777,2195.0688520194785,36.023,2380.056
2026-05-01 20:58:00.117,0 days 00:39:40.114000,3,625.8352781333323,0 days 00:00:36.081000,11726.6713984,325.6214272,8,100.0,False,0,pos,0.4113371195412598,OnTrack,1410.0,-4230.0,248.0,2200.314975013256,36.081,2380.114
2026-05-01 20:58:00.339,0 days 00:39:40.336000,3,625.21861111111,0 days 00:00:36.303000,11779.0,328.0,8,100.0,False,0,car,0.4151212948162856,OnTrack,1553.4516261598837,-4279.972026799667,247.29179566517828,2220.541641679922,36.303,2380.336
2026-05-01 20:58:00.457,0 days 00:39:40.454000,3,624.7925004622213,0 days 00:00:36.421000,11837.508269866667,328.98333226666665,8,100.0,False,0,pos,0.4171390114179951,OnTrack,1653.0,-4316.0,247.0,2231.324984237552,36.421,2380.454
2026-05-01 20:58:00.579,0 days 00:39:40.576000,3,624.3519444444437,0 days 00:00:36.543000,11898.0,330.0,8,100.0,False,0,car,0.4192322972811223,OnTrack,1809.7972293480036,-4371.556740867861,246.9201470259953,2242.5083175708855,36.543,2380.576
2026-05-01 20:58:00.697,0 days 00:39:40.694000,3,623.794722826666,0 days 00:00:36.661000,11911.485699657143,331.26428434285714,8,100.0,False,0,pos,0.4212672937878556,OnTrack,1960.0,-4424.0,247.0,2253.3664246687904,36.661,2380.694
2026-05-01 20:58:00.859,0 days 00:39:40.856000,3,623.0297222222216,0 days 00:00:36.823000,11930.0,333.0,8,100.0,False,0,car,0.4240720683647255,OnTrack,2080.8401739617634,-4464.472565246436,247.27212665328545,2268.3514246687905,36.823,2380.856
2026-05-01 20:58:01.057,0 days 00:39:41.054000,3,622.0397228622217,0 days 00:00:37.021000,11983.45996544,333.98999936,8,100.0,False,0,pos,0.42750475774031454,OnTrack,2189.0,-4498.0,248.0,2286.7208746335905,37.021,2381.054
2026-05-01 20:58:01.059,0 days 00:39:41.056000,3,622.0297222222216,0 days 00:00:37.023000,11984.0,334.0,8,100.0,False,0,car,0.427539429029512,OnTrack,2190.4983874914747,-4498.472127200782,248.01049918259963,2286.9064301891462,37.023,2381.056
2026-05-01 20:58:01.219,0 days 00:39:41.216000,3,621.1852777777772,0 days 00:00:37.183000,11991.0,334.0,8,100.0,False,0,car,0.43031331756134106,OnTrack,2331.4419687003565,-4542.899231572769,248.92844450657375,2301.7508746335902,37.183,2381.216
2026-05-01 20:58:01.237,0 days 00:39:41.234000,3,621.0852784888883,0 days 00:00:37.201000,11991.074999466666,334.07499946666667,8,100.0,False,0,pos,0.43062580663612465,OnTrack,2348.0,-4548.0,249.0,2303.4212496309237,37.201,2381.234
2026-05-01 20:58:01.459,0 days 00:39:41.456000,3,619.8519444444437,0 days 00:00:37.423000,11992.0,335.0,8,100.0,False,0,car,0.43448660794231164,OnTrack,2547.8461461031766,-4606.552493593521,249.0638163706157,2324.079582964257,37.423,2381.456
2026-05-01 20:58:01.576,0 days 00:39:41.573000,3,619.0394448888879,0 days 00:00:37.540000,12005.1624928,335.0,8,100.0,False,0,pos,0.43652130738905787,OnTrack,2652.0,-4635.0,249.0,2334.967082964257,37.54,2381.573
2026-05-01 20:58:01.699,0 days 00:39:41.696000,3,618.1852777777767,0 days 00:00:37.663000,12019.0,335.0,8,100.0,False,0,car,0.4386598983232821,OnTrack,2761.7294232225286,-4663.492851011153,249.08551500929693,2346.41291629759,37.663,2381.696
2026-05-01 20:58:01.756,0 days 00:39:41.753000,3,617.7261116266656,0 days 00:00:37.720000,12012.350007466666,335.0,8,100.0,False,0,pos,0.4396509607227292,OnTrack,2813.0,-4676.0,249.0,2351.717082964257,37.72,2381.753
2026-05-01 20:58:01.936,0 days 00:39:41.933000,3,616.2761116266655,0 days 00:00:37.900000,11991.350007466666,335.0,8,100.0,False,0,pos,0.4427810078991999,OnTrack,2977.0,-4712.0,248.0,2368.467082964257,37.9,2381.933
2026-05-01 20:58:01.939,0 days 00:39:41.936000,3,616.2519444444433,0 days 00:00:37.903000,11991.0,335.0,8,100.0,False,0,car,0.4428331887042527,OnTrack,2979.7404796836663,-4712.552132486056,247.98327794022256,2368.7462496309236,37.903,2381.936
2026-05-01 20:58:02.136,0 days 00:39:42.133000,3,611.2175016355545,0 days 00:00:38.100000,11972.941672533334,335.0,8,100.0,False,0,pos,0.4462606036300487,OnTrack,3160.0,-4745.0,247.0,2387.078194075368,38.1,2382.133
2026-05-01 20:58:02.296,0 days 00:39:42.293000,3,607.1286127466657,0 days 00:00:38.260000,11958.275005866666,335.0,8,100.0,False,0,pos,0.44904105172859077,OnTrack,3307.0,-4765.0,246.0,2401.967082964257,38.26,2382.293
2026-05-01 20:58:02.299,0 days 00:39:42.296000,3,607.0519444444435,0 days 00:00:38.263000,11958.0,335.0,8,100.0,False,0,car,0.4490931242757085,OnTrack,3309.700032298797,-4765.326254988923,245.99010815495097,2402.2462496309236,38.263,2382.296
2026-05-01 20:58:02.496,0 days 00:39:42.493000,3,600.6494465244433,0 days 00:00:38.460000,11936.658340266667,334.1791669333333,8,100.0,False,0,pos,0.4525085207811239,OnTrack,3492.0,-4783.0,246.0,2420.533276265887,38.46,2382.493
2026-05-01 20:58:02.539,0 days 00:39:42.536000,3,599.2519444444433,0 days 00:00:38.503000,11932.0,334.0,8,100.0,False,0,car,0.45325395707345234,OnTrack,3539.600451585162,-4785.84611815963,245.94062771797968,2424.522720710331,38.503,2382.536
2026-05-01 20:58:02.739,0 days 00:39:42.736000,3,591.4741666666655,0 days 00:00:38.703000,11949.0,334.0,8,100.0,False,0,car,0.4567213177382388,OnTrack,3786.51183093098,-4794.291610093846,245.15216846728785,2443.078276265887,38.703,2382.736
2026-05-01 20:58:02.776,0 days 00:39:42.773000,3,589.8400028266656,0 days 00:00:38.740000,11956.58498688,333.81500032,8,100.0,False,0,pos,0.4573617510858095,OnTrack,3826.0,-4795.0,245.0,2446.5091526580645,38.74,2382.773
2026-05-01 20:58:02.939,0 days 00:39:42.936000,3,582.6408333333325,0 days 00:00:38.903000,11990.0,333.0,8,100.0,False,0,car,0.4601782970836696,OnTrack,3963.290043005937,-4794.9592665953915,244.41518835600414,2461.5866526580644,38.903,2382.936
2026-05-01 20:58:03.099,0 days 00:39:43.096000,3,574.5074999999988,0 days 00:00:39.063000,11908.0,332.0,8,100.0,False,0,car,0.4629355755045298,OnTrack,4063.56523005917,-4790.073299404635,244.0415104298886,2476.3422082136203,39.063,2383.096
2026-05-01 20:58:03.196,0 days 00:39:43.193000,3,569.3880548206397,0 days 00:00:39.160000,11851.585765960113,331.1882844023038,8,100.0,False,0,pos,0.46460049505462503,OnTrack,4140.0,-4785.0,244.0,2485.2658925433484,39.16,2383.193
2026-05-01 20:58:03.338,0 days 00:39:43.335000,3,561.8936111111097,0 days 00:00:39.302000,11769.0,330.0,8,100.0,False,0,car,0.4670294487924296,OnTrack,4271.177967128249,-4775.216373123206,244.0514593667695,2498.2825592100153,39.302,2383.335
2026-05-01 20:58:03.356,0 days 00:39:43.353000,3,560.8686038222208,0 days 00:00:39.320000,11767.778562742857,329.8714276571429,8,100.0,False,0,pos,0.46733682649301167,OnTrack,4287.0,-4774.0,244.0,2499.931916348301,39.32,2383.353
2026-05-01 20:58:03.616,0 days 00:39:43.613000,3,546.063048266665,0 days 00:00:39.580000,11750.1357056,328.0142848,8,100.0,False,0,pos,0.4717626272605624,OnTrack,4523.0,-4751.0,242.0,2523.6218369171897,39.58,2383.613
2026-05-01 20:58:03.618,0 days 00:39:43.615000,3,545.949166666665,0 days 00:00:39.582000,11750.0,328.0,8,100.0,False,0,car,0.47179655064054327,OnTrack,4525.772719958726,-4750.644889566369,241.9913647016121,2523.8040591394124,39.582,2383.615
2026-05-01 20:58:03.796,0 days 00:39:43.793000,3,535.021936586665,0 days 00:00:39.760000,11686.081772218182,326.78636276363636,8,100.0,False,0,pos,0.47480820570342724,OnTrack,4811.0,-4711.0,242.0,2539.961829298281,39.76,2383.793
2026-05-01 20:58:04.058,0 days 00:39:44.055000,3,518.938055555554,0 days 00:00:40.022000,11592.0,325.0,8,100.0,False,0,car,0.4792191939798317,OnTrack,4963.135840260794,-4683.954292156984,243.8290384350721,2563.6146070760587,40.022,2384.055
2026-05-01 20:58:04.176,0 days 00:39:44.173000,3,511.6286031822207,0 days 00:00:40.140000,11551.964242285714,324.15714194285715,8,100.0,False,0,pos,0.48120037865988785,OnTrack,5023.0,-4669.0,245.0,2574.2397578397413,40.14,2384.173
2026-05-01 20:58:04.338,0 days 00:39:44.335000,3,501.59361111110957,0 days 00:00:40.302000,11497.0,323.0,8,100.0,False,0,car,0.4839136265924558,OnTrack,5162.749511417678,-4635.389960576492,246.77634350132715,2588.774757839741,40.302,2384.335
2026-05-01 20:58:04.357,0 days 00:39:44.354000,3,500.3797187789477,0 days 00:00:40.321000,11495.210521239833,322.8947365435196,8,100.0,False,0,pos,0.4842312195002898,OnTrack,5180.0,-4631.0,247.0,2590.478924504832,40.321,2384.354
2026-05-01 20:58:04.617,0 days 00:39:44.614000,3,483.76861650255023,0 days 00:00:40.581000,11470.722999637628,321.4542940963311,8,100.0,False,0,pos,0.4885648979463936,OnTrack,5404.0,-4567.0,250.0,2613.695067967345,40.581,2384.614
2026-05-01 20:58:04.699,0 days 00:39:44.696000,3,478.5297222222207,0 days 00:00:40.663000,11463.0,321.0,8,100.0,False,0,car,0.48992861493371503,OnTrack,5473.583222791712,-4545.541430734112,250.53197374170227,2621.006734634011,40.663,2384.696
2026-05-01 20:58:04.797,0 days 00:39:44.794000,3,472.2413971022207,0 days 00:00:40.761000,11448.3000192,320.6500004571429,8,100.0,False,0,pos,0.49155704076928264,OnTrack,5557.0,-4519.0,251.0,2629.7355402020116,40.761,2384.794
2026-05-01 20:58:04.979,0 days 00:39:44.976000,3,460.563055555554,0 days 00:00:40.943000,11421.0,320.0,8,100.0,False,0,car,0.49457944600504544,OnTrack,5711.931933691363,-4467.404781204024,251.8901428267422,2645.913317979789,40.943,2384.976
2026-05-01 20:58:05.017,0 days 00:39:45.014000,3,458.10361939555395,0 days 00:00:40.981000,11416.250016,320.0,8,100.0,False,0,pos,0.4952107227087467,OnTrack,5743.0,-4457.0,252.0,2649.2910957575673,40.981,2385.014
2026-05-01 20:58:05.139,0 days 00:39:45.136000,3,450.20749999999816,0 days 00:00:41.103000,11401.0,320.0,8,100.0,False,0,car,0.49723706376009147,OnTrack,5838.98624048146,-4425.071523601085,252.08484466633925,2660.1355402020117,41.103,2385.136
2026-05-01 20:58:05.217,0 days 00:39:45.214000,3,445.2458414755538,0 days 00:00:41.181000,11397.8312552,319.7562504,8,100.0,False,0,pos,0.49853077332652057,OnTrack,5911.0,-4401.0,252.0,2667.0635922940114,41.181,2385.214
