Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:12:46.417,0 days 00:54:26.414000,,,0 days 00:01:23.271000,11503.778294044445,200.47221475555557,4,100.0,False,0,pos,0.9229154798208615,OnTrack,-1669.0,111.0,253.0,4976.075413126936,83.271,3266.414
2026-05-01 21:12:46.597,0 days 00:54:26.594000,,,0 days 00:01:23.451000,11019.778294044445,207.47221475555557,4,100.0,False,0,pos,0.9248812444394977,OnTrack,-1568.0,92.0,254.0,4986.449023864713,83.451,3266.594
2026-05-01 21:12:46.662,0 days 00:54:26.659000,,,0 days 00:01:23.516000,10845.0,210.0,5,100.0,False,0,car,0.925597446322989,OnTrack,-1527.045003816091,89.80452355631068,254.19559503370238,4990.24069053138,83.516,3266.659
2026-05-01 21:12:46.862,0 days 00:54:26.859000,,,0 days 00:01:23.716000,11114.0,216.0,5,100.0,False,0,car,0.9278233398955975,OnTrack,-1390.8861615446485,98.61496550369705,254.02209092329045,5002.240690531379,83.716,3266.859
2026-05-01 21:12:46.937,0 days 00:54:26.934000,,,0 days 00:01:23.791000,11230.2497024,218.62499328,5,100.0,False,0,pos,0.9286767335353654,OnTrack,-1346.0,105.0,254.0,5006.79537789138,83.791,3266.934
2026-05-01 21:12:47.062,0 days 00:54:27.059000,,,0 days 00:01:23.916000,11424.0,223.0,5,100.0,False,0,car,0.9301213689080592,OnTrack,-1282.5801249235997,118.22726272037715,254.1483663110489,5014.538433446935,83.916,3267.059
2026-05-01 21:12:47.197,0 days 00:54:27.194000,,,0 days 00:01:24.051000,10978.922508,225.5312464,5,100.0,False,0,pos,0.9317050213496976,OnTrack,-1212.0,141.0,254.0,5022.995855186936,84.051,3267.194
2026-05-01 21:12:47.382,0 days 00:54:27.379000,,,0 days 00:01:24.236000,10369.0,229.0,5,100.0,False,0,car,0.933897143931225,OnTrack,-1078.9880214243829,195.3190032843838,252.24616855640375,5034.763910742491,84.236,3267.379
2026-05-01 21:12:47.557,0 days 00:54:27.554000,,,0 days 00:01:24.411000,10422.958274133332,230.45833173333332,5,100.0,False,0,pos,0.9359732835278394,OnTrack,-954.0,251.0,251.0,5045.966746312862,84.411,3267.554
2026-05-01 21:12:47.597,0 days 00:54:27.594000,,,0 days 00:01:24.451000,10435.291607466666,230.79166506666667,5,100.0,False,0,pos,0.9364526318186516,OnTrack,-930.0,262.0,251.0,5048.531098146936,84.451,3267.594
2026-05-01 21:12:47.622,0 days 00:54:27.619000,,,0 days 00:01:24.476000,10443.0,231.0,6,100.0,False,0,car,0.9367537073494061,OnTrack,-913.7299071975043,269.57054189703985,250.928174182222,5050.135264813603,84.476,3267.619
2026-05-01 21:12:47.862,0 days 00:54:27.859000,,,0 days 00:01:24.716000,10899.0,239.0,6,100.0,False,0,car,0.9397091993708142,OnTrack,-708.6406628494757,368.494743790141,247.2008742533037,5066.068598146936,84.716,3267.859
2026-05-01 21:12:47.937,0 days 00:54:27.934000,,,0 days 00:01:24.791000,10974.535520914285,242.2142774857143,6,100.0,False,0,pos,0.9406639328631925,OnTrack,-652.0,396.0,246.0,5071.114728927889,84.791,3267.934
2026-05-01 21:12:48.142,0 days 00:54:28.139000,,,0 days 00:01:24.996000,11181.0,251.0,6,100.0,False,0,car,0.9433303984514377,OnTrack,-545.1213489848028,447.5700059257626,243.90248061489405,5085.407784483445,84.996,3268.139
2026-05-01 21:12:48.377,0 days 00:54:28.374000,,,0 days 00:01:25.231000,11300.458235733333,253.61110897777777,6,100.0,False,0,pos,0.946411288716991,OnTrack,-450.0,491.0,243.0,5101.962954097272,85.231,3268.374
2026-05-01 21:12:48.502,0 days 00:54:28.499000,,,0 days 00:01:25.356000,11364.0,255.0,6,100.0,False,0,car,0.9480604222932311,OnTrack,-381.1917363725313,520.5268423242583,242.8690721697786,5110.817120763939,85.356,3268.499
2026-05-01 21:12:48.577,0 days 00:54:28.574000,,,0 days 00:01:25.431000,11433.3748224,256.12499712,6,100.0,False,0,pos,0.9490538799673351,OnTrack,-318.0,541.0,243.0,5116.1530582039395,85.431,3268.574
2026-05-01 21:12:48.702,0 days 00:54:28.699000,,,0 days 00:01:25.556000,11549.0,258.0,6,100.0,False,0,car,0.9507191285049582,OnTrack,-161.3571086435237,579.8175980793508,243.6518861866269,5125.1113915372725,85.556,3268.699
2026-05-01 21:12:48.777,0 days 00:54:28.774000,,,0 days 00:01:25.631000,11122.1260928,259.2499968,6,100.0,False,0,pos,0.9517264129470234,OnTrack,-80.0,598.0,244.0,5130.512433137273,85.631,3268.774
2026-05-01 21:12:48.942,0 days 00:54:28.939000,,,0 days 00:01:25.796000,10183.0,262.0,6,100.0,False,0,car,0.9539590402606443,OnTrack,-11.51098869258626,610.4872224335882,244.10764156672184,5142.520766470607,85.796,3268.939
2026-05-01 21:12:49.057,0 days 00:54:29.054000,,,0 days 00:01:25.911000,10184.72499712,263.14999808,6,100.0,False,0,pos,0.9555217334352362,OnTrack,21.0,612.0,244.0,5150.926946964829,85.911,3269.054
2026-05-01 21:12:49.142,0 days 00:54:29.139000,,,0 days 00:01:25.996000,10186.0,264.0,7,100.0,False,0,car,0.956679576849388,OnTrack,66.84116828972375,615.3945404219697,243.96501260215533,5157.1602802981615,85.996,3269.139
2026-05-01 21:12:49.382,0 days 00:54:29.379000,,,0 days 00:01:26.236000,10319.0,265.0,7,100.0,False,0,car,0.9599565868312842,OnTrack,259.27190928384977,629.4484559317625,243.99810220607898,5174.8269469648285,86.236,3269.379
2026-05-01 21:12:49.397,0 days 00:54:29.394000,,,0 days 00:01:26.251000,10321.187472,265.0,7,100.0,False,0,pos,0.9601612350493874,OnTrack,271.0,630.0,244.0,5175.9311136314955,86.251,3269.394
2026-05-01 21:12:49.617,0 days 00:54:29.614000,,,0 days 00:01:26.471000,10353.270805333334,265.0,7,100.0,False,0,pos,0.9631649541779664,OnTrack,434.0,632.0,244.0,5192.12555807594,86.471,3269.614
2026-05-01 21:12:49.622,0 days 00:54:29.619000,,,0 days 00:01:26.476000,10354.0,265.0,7,100.0,False,0,car,0.9632335968131801,OnTrack,437.7239306136324,631.9054747334211,243.9990509984071,5192.4936136314955,86.476,3269.619
2026-05-01 21:12:49.857,0 days 00:54:29.854000,,,0 days 00:01:26.711000,10300.145877333332,267.9374976,7,100.0,False,0,pos,0.9664785738955574,OnTrack,624.0,617.0,244.0,5209.983978058162,86.711,3269.854
2026-05-01 21:12:49.862,0 days 00:54:29.859000,,,0 days 00:01:26.716000,10299.0,268.0,7,100.0,False,0,car,0.9665477050212862,OnTrack,628.4254803718759,616.3211919993673,244.00529183924024,5210.356200280385,86.716,3269.859
2026-05-01 21:12:50.237,0 days 00:54:30.234000,,,0 days 00:01:27.091000,10371.18746304,268.0,7,100.0,False,0,pos,0.9717260558923319,OnTrack,973.0,535.0,245.0,5238.272866947052,87.091,3270.234
2026-05-01 21:12:50.262,0 days 00:54:30.259000,,,0 days 00:01:27.116000,10376.0,268.0,7,100.0,False,0,car,0.9720712187014633,OnTrack,989.0586619646193,530.3342022744183,245.07049980587084,5240.133978058163,87.116,3270.259
2026-05-01 21:12:50.462,0 days 00:54:30.459000,,,0 days 00:01:27.316000,10438.0,268.0,7,100.0,False,0,car,0.9748329755415518,OnTrack,1080.881320475159,499.4470372800709,245.64268735929025,5255.022866947052,87.316,3270.459
2026-05-01 21:12:50.537,0 days 00:54:30.534000,,,0 days 00:01:27.391000,10417.0625536,268.0,7,100.0,False,0,pos,0.9758687111451543,OnTrack,1120.0,485.0,246.0,5260.606200280386,87.391,3270.534
2026-05-01 21:12:50.702,0 days 00:54:30.699000,,,0 days 00:01:27.556000,10371.0,268.0,7,100.0,False,0,car,0.9781470837496579,OnTrack,1234.8557058258882,442.35768565097646,247.1876644168062,5272.889533613718,87.556,3270.699
2026-05-01 21:12:50.857,0 days 00:54:30.854000,,,0 days 00:01:27.711000,10389.4062272,268.0,7,100.0,False,0,pos,0.9802863789740145,OnTrack,1348.0,398.0,248.0,5284.428422502608,87.711,3270.854
2026-05-01 21:12:51.022,0 days 00:54:31.019000,,,0 days 00:01:27.876000,10409.0,268.0,7,100.0,False,0,car,0.9825658946937996,OnTrack,1454.597855822865,349.3417171209331,247.9754591302809,5296.711755835941,87.876,3271.019
2026-05-01 21:12:51.037,0 days 00:54:31.034000,,,0 days 00:01:27.891000,10405.250048,268.07499904,7,100.0,False,0,pos,0.9827734115049932,OnTrack,1467.0,343.0,248.0,5297.8287349986085,87.891,3271.034
2026-05-01 21:12:51.222,0 days 00:54:31.219000,,,0 days 00:01:28.076000,10359.0,269.0,7,100.0,False,0,car,0.9853379565967241,OnTrack,1662.9394236201515,236.37941758573507,248.92104674393323,5311.652346109719,88.076,3271.219
2026-05-01 21:12:51.236,0 days 00:54:31.233000,,,0 days 00:01:28.090000,10364.45995008,269.06999936,7,100.0,False,0,pos,0.9855325849978711,OnTrack,1678.0,228.0,249.0,5312.6987294405635,88.09,3271.233
2026-05-01 21:12:51.422,0 days 00:54:31.419000,,,0 days 00:01:28.276000,10437.0,270.0,7,100.0,False,0,car,0.9881203235624849,OnTrack,1860.9891140339541,124.82339661709797,249.9214116694938,5326.648729440563,88.276,3271.419
2026-05-01 21:12:51.639,0 days 00:54:31.636000,,,0 days 00:01:28.493000,10304.334130036365,268.0272733090909,7,75.34091636363637,False,0,interpolation,0.9911091929022945,OnTrack,2034.2596043813726,23.618288762592936,250.69642754501294,5342.804817859473,88.493,3271.636
