Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:51:48.217,0 days 00:33:28.214000,27,856.5383333333345,0 days 00:00:29.033000,11327.0,174.0,3,100.0,False,0,car,0.31545233680366597,OnTrack,-3582.109977179484,-3895.4957182141243,247.0919164845091,1692.9588899155817,29.033,2008.214
2026-05-01 20:51:48.376,0 days 00:33:28.373000,27,863.472502791112,0 days 00:00:29.192000,11304.1437408,178.968752,3,100.0,False,0,pos,0.31692609433153623,OnTrack,-3538.0,-3896.0,247.0,1700.863343128915,29.192,2008.373
2026-05-01 20:51:48.377,0 days 00:33:28.374000,27,863.516111111112,0 days 00:00:29.193000,11304.0,179.0,4,100.0,False,0,car,0.3169355679024647,OnTrack,-3537.6256691615185,-3896.008144617613,247.00284827121413,1700.9130653511372,29.193,2008.374
2026-05-01 20:51:48.696,0 days 00:33:28.693000,27,876.0102802844452,0 days 00:00:29.512000,11381.7562656,192.9562528,4,100.0,False,0,pos,0.3201234870844582,OnTrack,-3372.0,-3903.0,249.0,1718.0111333075815,29.512,2008.693
2026-05-01 20:51:48.697,0 days 00:33:28.694000,27,876.0494444444453,0 days 00:00:29.513000,11382.0,193.0,4,100.0,False,0,car,0.3201340439032262,OnTrack,-3371.4491785987875,-3903.0427671594043,249.0023550648552,1718.0647444186927,29.513,2008.694
2026-05-01 20:51:48.836,0 days 00:33:28.833000,27,879.6016685050263,0 days 00:00:29.652000,11413.495109965823,197.9598598371374,4,99.87600350407156,False,0,pos,0.3216371955960332,OnTrack,-3297.0,-3910.0,249.0,1725.7081945624043,29.652,2008.833
2026-05-01 20:51:49.818,0 days 00:33:29.815000,27,904.6972222222234,0 days 00:00:30.634000,11636.0,233.0,5,99.0,False,0,car,0.3336609147268483,OnTrack,-2809.692734538125,-3976.9760679666365,247.98652915339372,1789.2654167846265,30.634,2009.815
2026-05-01 20:51:49.917,0 days 00:33:29.914000,27,906.979723697779,0 days 00:00:30.733000,11380.014120228572,235.82857325714286,5,99.0,False,0,pos,0.3348953600450763,OnTrack,-2709.0,-3996.0,247.0,1795.750702549198,30.733,2009.914
2026-05-01 20:51:50.097,0 days 00:33:30.094000,27,911.1297236977792,0 days 00:00:30.913000,10914.5855488,240.9714304,5,99.0,False,0,pos,0.3371430756904794,OnTrack,-2514.0,-4034.0,245.0,1807.799274069198,30.913,2010.094
2026-05-01 20:51:50.098,0 days 00:33:30.095000,27,911.1527777777792,0 days 00:00:30.914000,10912.0,241.0,5,99.0,False,0,car,0.33715562263700677,OnTrack,-2513.2089457185816,-4034.1587021334026,244.9936101255145,1807.8662185136425,30.914,2010.095
2026-05-01 20:51:50.258,0 days 00:33:30.255000,27,914.6638888888901,0 days 00:00:31.074000,10443.0,244.0,5,99.0,False,0,car,0.3391774572074363,OnTrack,-2446.7114263073636,-4048.529719336752,244.94275460033845,1818.710662958087,31.074,2010.255
2026-05-01 20:51:50.377,0 days 00:33:30.374000,27,916.94472344889,0 days 00:00:31.193000,10599.6834176,247.30555733333333,5,99.33055573333333,False,0,pos,0.3407151380744011,OnTrack,-2408.0,-4058.0,245.0,1826.8854855477166,31.193,2010.374
2026-05-01 20:51:50.577,0 days 00:33:30.574000,27,920.7780567822233,0 days 00:00:31.393000,10863.016750933333,252.8611128888889,5,99.88611128888888,False,0,pos,0.3433630953883883,OnTrack,-2272.0,-4088.0,244.0,1840.9333251526548,31.393,2010.574
2026-05-01 20:51:50.618,0 days 00:33:30.615000,27,921.56388888889,0 days 00:00:31.434000,10917.0,254.0,6,100.0,False,0,car,0.34391302465415957,OnTrack,-2238.9416912076845,-4094.311273528677,243.92099041105794,1843.8261029304326,31.434,2010.615
2026-05-01 20:51:50.957,0 days 00:33:30.954000,27,927.0255565866678,0 days 00:00:31.773000,11331.333411555555,263.41666844444444,6,100.0,False,0,pos,0.3485439115962806,OnTrack,-1961.0,-4135.0,245.0,1868.6311725422843,31.773,2010.954
2026-05-01 20:51:50.978,0 days 00:33:30.975000,27,927.36388888889,0 days 00:00:31.794000,11357.0,264.0,6,100.0,False,0,car,0.3488350317641397,OnTrack,-1947.8143553473142,-4136.282276670105,245.036885874182,1870.1711725422842,31.794,2010.975
2026-05-01 20:51:51.197,0 days 00:33:31.194000,27,930.3447230933343,0 days 00:00:32.013000,11534.025051733333,268.25833457777776,6,100.0,False,0,pos,0.3518978319034793,OnTrack,-1829.0,-4142.0,245.0,1886.4902212290988,32.013,2011.194
2026-05-01 20:51:51.338,0 days 00:33:31.335000,27,932.2638888888898,0 days 00:00:32.154000,11648.0,271.0,6,100.0,False,0,car,0.35388754663839966,OnTrack,-1729.2923624322968,-4143.124080822767,244.77318753760517,1897.1043878957657,32.154,2011.335
2026-05-01 20:51:51.517,0 days 00:33:31.514000,27,934.4516674488901,0 days 00:00:32.333000,11064.971220114287,273.55714377142857,6,100.0,False,0,pos,0.3564275348395119,OnTrack,-1586.0,-4142.0,245.0,1910.7062569888446,32.333,2011.514
2026-05-01 20:51:51.618,0 days 00:33:31.615000,27,935.6861111111125,0 days 00:00:32.434000,10736.0,275.0,6,100.0,False,0,car,0.3578752838802816,OnTrack,-1508.3921376587239,-4139.629735207506,245.79049618243369,1918.4215347666222,32.434,2011.615
2026-05-01 20:51:51.697,0 days 00:33:31.694000,27,936.4980562133347,0 days 00:00:32.513000,10621.779074133334,276.9750016,6,100.0,False,0,pos,0.35901759144233725,OnTrack,-1448.0,-4137.0,246.0,1924.4995973017335,32.513,2011.694
2026-05-01 20:51:51.817,0 days 00:33:31.814000,27,937.7313895466681,0 days 00:00:32.633000,10448.279074133334,279.9750016,6,100.0,False,0,pos,0.3607673923222377,OnTrack,-1355.0,-4132.0,245.0,1933.8320973550672,32.633,2011.814
2026-05-01 20:51:51.858,0 days 00:33:31.855000,27,938.1527777777792,0 days 00:00:32.674000,10389.0,281.0,7,100.0,False,0,car,0.3613679202386262,OnTrack,-1323.0109576461716,-4130.209252274076,244.75715476647022,1937.0323751328447,32.674,2011.855
2026-05-01 20:51:52.077,0 days 00:33:32.074000,27,940.1602783644458,0 days 00:00:32.893000,10591.5750592,284.6500010666667,7,100.0,False,0,pos,0.3645982198684574,OnTrack,-1151.0,-4121.0,245.0,1954.3485835310669,32.893,2012.074
2026-05-01 20:51:52.098,0 days 00:33:32.095000,27,940.3527777777792,0 days 00:00:32.914000,10611.0,285.0,7,100.0,False,0,car,0.36491027384050584,OnTrack,-1134.4666181669627,-4120.246113783671,245.08783271945083,1956.011083531067,32.914,2012.095
2026-05-01 20:51:52.258,0 days 00:33:32.255000,27,941.5527777777793,0 days 00:00:33.074000,10669.0,289.0,7,100.0,False,0,car,0.367304987737449,OnTrack,-1007.2866191268646,-4115.2077490230995,245.88596001364863,1968.8555279755112,33.074,2012.255
2026-05-01 20:51:52.297,0 days 00:33:32.294000,27,941.7802781511127,0 days 00:00:33.113000,10701.500053333333,289.9750016,7,100.0,False,0,pos,0.36789545718517636,OnTrack,-975.0,-4114.0,246.0,1971.996923826178,33.113,2012.294
2026-05-01 20:51:52.498,0 days 00:33:32.495000,27,942.9527777777796,0 days 00:00:33.314000,10869.0,295.0,7,100.0,False,0,car,0.37097163444816655,OnTrack,-796.9088912907184,-4107.615004939269,245.94263626159145,1988.4677571595114,33.314,2012.495
2026-05-01 20:51:52.556,0 days 00:33:32.553000,27,943.2266671830279,0 days 00:00:33.372000,10896.979952247653,295.58291567182613,7,100.0,False,0,pos,0.37186135551481936,OnTrack,-740.0,-4106.0,246.0,1993.2299263564464,33.372,2012.553
2026-05-01 20:51:52.697,0 days 00:33:32.694000,27,943.8925000000017,0 days 00:00:33.513000,10965.0,297.0,7,100.0,False,0,car,0.37403250761968543,OnTrack,-589.9427990197124,-4102.78615483546,246.5566627084294,2004.8624263564463,33.513,2012.694
2026-05-01 20:51:52.796,0 days 00:33:32.793000,27,944.1400001600018,0 days 00:00:33.612000,11023.987538133333,299.06250133333333,7,100.0,False,0,pos,0.3755749319171722,OnTrack,-492.0,-4101.0,247.0,2013.0866451431134,33.612,2012.793
2026-05-01 20:51:52.937,0 days 00:33:32.934000,27,944.4925000000019,0 days 00:00:33.753000,11108.0,302.0,7,100.0,False,0,car,0.37778615950658945,OnTrack,-381.8690598479874,-4098.982003891404,247.37990730935647,2024.9149784764465,33.753,2012.934
2026-05-01 20:51:53.217,0 days 00:33:33.214000,27,942.6258333333353,0 days 00:00:34.033000,11274.0,303.0,7,100.0,False,0,car,0.3821799209040086,OnTrack,-192.42859294099972,-4096.182832810314,247.91954292040919,2048.4816451431134,34.033,2013.214
2026-05-01 20:51:53.236,0 days 00:33:33.233000,27,942.3355545777797,0 days 00:00:34.052000,11282.0750272,303.31666773333336,7,100.0,False,0,pos,0.38247998954528845,OnTrack,-175.0,-4096.0,248.0,2050.0824831117056,34.052,2013.233
2026-05-01 20:51:53.436,0 days 00:33:33.433000,27,939.2799990222239,0 days 00:00:34.252000,11367.0750272,306.6500010666667,7,100.0,False,0,pos,0.385659500782301,OnTrack,29.0,-4094.0,249.0,2067.118594282076,34.252,2013.433
2026-05-01 20:51:53.457,0 days 00:33:33.454000,27,938.9591666666684,0 days 00:00:34.273000,11376.0,307.0,7,100.0,False,0,car,0.3859957193453316,OnTrack,47.376132585194874,-4093.7617890352226,249.06088344511818,2068.9094276154096,34.273,2013.454
2026-05-01 20:51:53.676,0 days 00:33:33.673000,27,933.1191649600024,0 days 00:00:34.492000,11500.360750628572,310.91071542857145,7,100.0,False,0,pos,0.38952868103580607,OnTrack,202.0,-4091.0,249.0,2087.8231628039807,34.492,2013.673
2026-05-01 20:51:53.737,0 days 00:33:33.734000,27,931.4925000000026,0 days 00:00:34.553000,11535.0,312.0,7,100.0,False,0,car,0.3905199885070304,OnTrack,247.80247207734607,-4090.232464428675,248.81552237635913,2093.1098294706476,34.553,2013.734
2026-05-01 20:51:53.896,0 days 00:33:33.893000,27,925.7949977066693,0 days 00:00:34.712000,11592.353594514285,314.2714294857143,7,100.0,False,0,pos,0.39311698969830366,OnTrack,393.0,-4089.0,248.0,2106.9901509396004,34.712,2013.893
2026-05-01 20:51:54.017,0 days 00:33:34.014000,27,921.4591666666693,0 days 00:00:34.833000,11636.0,316.0,7,100.0,False,0,car,0.39510226111952035,OnTrack,548.1180199086529,-4090.001679029669,247.012446703198,2117.611262050711,34.833,2014.014
2026-05-01 20:51:54.156,0 days 00:33:34.153000,27,915.7061084622244,0 days 00:00:34.972000,11711.5812848,317.7375008,7,100.0,False,0,pos,0.3973902752141755,OnTrack,726.0,-4093.0,246.0,2129.879459998267,34.972,2014.153
2026-05-01 20:51:54.177,0 days 00:33:34.174000,27,914.8369444444465,0 days 00:00:34.993000,11723.0,318.0,7,100.0,False,0,car,0.3977372750268835,OnTrack,747.6111500655192,-4093.5894441762107,245.91278795060322,2131.734459998267,34.993,2014.174
2026-05-01 20:51:54.457,0 days 00:33:34.454000,27,901.7702777777799,0 days 00:00:35.273000,11787.0,321.0,7,100.0,False,0,car,0.4023920519528622,OnTrack,918.8310133365459,-4106.109361314526,246.29996842133426,2156.701126664934,35.273,2014.454
2026-05-01 20:51:54.596,0 days 00:33:34.593000,27,895.2836081244468,0 days 00:00:35.412000,11821.05501568,321.0,7,100.0,False,0,pos,0.4047005003646734,OnTrack,1006.0,-4122.0,247.0,2169.0952933316003,35.412,2014.593
2026-05-01 20:51:54.657,0 days 00:33:34.654000,27,892.4369444444469,0 days 00:00:35.473000,11836.0,321.0,7,100.0,False,0,car,0.4057168926142755,OnTrack,1054.7442201611505,-4131.781010550496,247.34545319143086,2174.534459998267,35.473,2014.654
2026-05-01 20:51:54.796,0 days 00:33:34.793000,27,884.6761075377804,0 days 00:00:35.612000,11882.4781464,322.7375008,7,100.0,False,0,pos,0.408047402808035,OnTrack,1180.0,-4160.0,248.0,2186.9957135013783,35.612,2014.793
2026-05-01 20:51:54.976,0 days 00:33:34.973000,27,874.6261075377806,0 days 00:00:35.792000,11942.6656464,324.9875008,7,100.0,False,0,pos,0.4110860179285737,OnTrack,1337.0,-4206.0,248.0,2203.245088541378,35.792,2014.973
2026-05-01 20:51:54.977,0 days 00:33:34.974000,27,874.5702777777806,0 days 00:00:35.793000,11943.0,325.0,7,100.0,False,0,car,0.4111029273305837,OnTrack,1337.8406061198002,-4206.269092602142,247.999797817011,2203.3353663191556,35.793,2014.974
2026-05-01 20:51:55.176,0 days 00:33:35.173000,27,862.6855517333362,0 days 00:00:35.992000,11999.857161142858,326.4214290285714,7,100.0,False,0,pos,0.41447338286055907,OnTrack,1510.0,-4265.0,248.0,2221.3792175349013,35.992,2015.173
2026-05-01 20:51:55.257,0 days 00:33:35.254000,27,857.8480555555584,0 days 00:00:36.073000,12023.0,327.0,7,100.0,False,0,car,0.4158447094327489,OnTrack,1599.252820947926,-4296.5696778925485,247.8301375102705,2228.7367175349013,36.073,2015.254
2026-05-01 20:51:55.457,0 days 00:33:35.454000,27,845.5702777777801,0 days 00:00:36.273000,10948.0,327.0,8,100.0,False,0,car,0.4192316966485813,OnTrack,1838.879252741145,-4381.973159333715,247.0966786481917,2246.9033842015683,36.273,2015.454
2026-05-01 20:51:55.496,0 days 00:33:35.493000,27,843.0461069688913,0 days 00:00:36.312000,10950.8031296,327.609376,8,100.0,False,0,pos,0.41989686113398533,OnTrack,1873.0,-4394.0,247.0,2250.452485774901,36.312,2015.493
2026-05-01 20:51:55.776,0 days 00:33:35.773000,27,824.9238847466694,0 days 00:00:36.592000,10970.9281296,331.984376,8,100.0,False,0,pos,0.42471648096159753,OnTrack,2022.0,-4444.0,247.0,2276.2734927971233,36.592,2015.773
2026-05-01 20:51:55.777,0 days 00:33:35.774000,27,824.8591666666694,0 days 00:00:36.593000,10971.0,332.0,8,100.0,False,0,car,0.4247337382664715,OnTrack,2022.6667456852188,-4444.216889354552,247.0025471768488,2276.3657150193458,36.593,2015.774
2026-05-01 20:51:56.017,0 days 00:33:36.014000,27,808.6591666666692,0 days 00:00:36.833000,11020.333333333334,333.3333333333333,8,100.0,False,0,pos,0.4288792964359376,OnTrack,2233.0,-4512.0,248.0,2298.5879372415675,36.833,2016.014
2026-05-01 20:51:56.137,0 days 00:33:36.134000,27,800.5591666666692,0 days 00:00:36.953000,11045.0,334.0,8,100.0,False,0,car,0.43096082301924943,OnTrack,2341.8209341537395,-4545.6649944505125,248.48609230788279,2309.721270574901,36.953,2016.134
2026-05-01 20:51:56.337,0 days 00:33:36.334000,27,786.8924975771029,0 days 00:00:37.153000,11091.537404372282,335.66205015615293,8,100.0,False,0,pos,0.4344488674006461,OnTrack,2519.0,-4598.0,249.0,2328.3691622502424,37.153,2016.334
2026-05-01 20:51:56.498,0 days 00:33:36.495000,27,775.8908333333361,0 days 00:00:37.314000,11129.0,337.0,8,100.0,False,0,car,0.437261292495037,OnTrack,2663.7716666043416,-4638.599487217515,248.99480881843422,2343.4405511391315,37.314,2016.495
2026-05-01 20:51:56.537,0 days 00:33:36.534000,27,773.258329013336,0 days 00:00:37.353000,11128.5124992,337.0,8,100.0,False,0,pos,0.43794177476876744,OnTrack,2699.0,-4648.0,249.0,2347.091384472465,37.353,2016.534
2026-05-01 20:51:56.658,0 days 00:33:36.655000,27,765.0908333333359,0 days 00:00:37.474000,11127.0,337.0,8,100.0,False,0,car,0.44005374434026134,OnTrack,2808.53540637971,-4675.711819493599,249.06418973458256,2358.418328916909,37.474,2016.655
2026-05-01 20:51:56.697,0 days 00:33:36.694000,27,762.4583290133359,0 days 00:00:37.513000,11128.625002666668,337.2166670222222,8,100.0,False,0,pos,0.44073623054721844,OnTrack,2844.0,-4684.0,249.0,2362.071509476317,37.513,2016.694
2026-05-01 20:51:56.877,0 days 00:33:36.874000,27,750.3083290133355,0 days 00:00:37.693000,11136.125002666668,338.2166670222222,8,100.0,False,0,pos,0.44389799205299063,OnTrack,3009.0,-4718.0,248.0,2378.982342827428,37.693,2016.874
2026-05-01 20:51:57.018,0 days 00:33:37.015000,27,740.7908333333353,0 days 00:00:37.834000,11142.0,339.0,8,100.0,False,0,car,0.44637404892466775,OnTrack,3138.9105258602967,-4741.18043017638,247.11456002517582,2392.2598428274287,37.834,2017.015
2026-05-01 20:51:57.037,0 days 00:33:37.034000,27,739.5452735822241,0 days 00:00:37.853000,11136.5374816,338.9406248,8,100.0,False,0,pos,0.446707126215039,OnTrack,3156.0,-4744.0,247.0,2394.048696124984,37.853,2017.034
2026-05-01 20:51:57.217,0 days 00:33:37.214000,27,727.7452735822243,0 days 00:00:38.033000,11084.7874816,338.3781248,8,100.0,False,0,pos,0.44985638290856644,OnTrack,3324.0,-4767.0,246.0,2410.967602364984,38.033,2017.214
2026-05-01 20:51:57.338,0 days 00:33:37.335000,27,719.8130555555576,0 days 00:00:38.154000,11050.0,338.0,8,100.0,False,0,car,0.4519755250296283,OnTrack,3480.857020565268,-4779.736062838487,245.47454382262748,2422.32815792054,38.154,2017.335
2026-05-01 20:51:57.517,0 days 00:33:37.514000,27,708.5261070755579,0 days 00:00:38.333000,11050.0,338.89500032,8,100.0,False,0,pos,0.45511856897267633,OnTrack,3718.0,-4793.0,245.0,2439.1787704364506,38.333,2017.514
2026-05-01 20:51:57.538,0 days 00:33:37.535000,27,707.2019444444468,0 days 00:00:38.354000,11050.0,339.0,8,100.0,False,0,car,0.4554868053542984,OnTrack,3738.6247558595396,-4793.919111140047,244.97479366866196,2441.1562704364505,38.354,2017.535
2026-05-01 20:51:57.698,0 days 00:33:37.695000,27,697.1575000000021,0 days 00:00:38.514000,11125.0,338.0,8,100.0,False,0,car,0.45828754340677874,OnTrack,3843.9413370973757,-4796.4714408825885,244.9947742903783,2456.178492658673,38.514,2017.695
2026-05-01 20:51:57.877,0 days 00:33:37.874000,27,686.3677739200024,0 days 00:00:38.693000,11129.4750016,338.0,8,100.0,False,0,pos,0.4614228306063572,OnTrack,3944.0,-4793.0,245.0,2472.9846037697835,38.693,2017.874
2026-05-01 20:51:57.938,0 days 00:33:37.935000,27,682.6908333333358,0 days 00:00:38.754000,11131.0,338.0,8,100.0,False,0,car,0.46248865048549903,OnTrack,3992.9433942297433,-4790.922118452518,244.90046210571253,2478.7118259920057,38.754,2017.935
2026-05-01 20:51:58.177,0 days 00:33:38.174000,27,668.4172184000023,0 days 00:00:38.993000,11112.0791616,336.0083328,8,100.0,False,0,pos,0.4666475022203657,OnTrack,4225.0,-4779.0,244.0,2501.0190458640063,38.993,2018.174
2026-05-01 20:51:58.178,0 days 00:33:38.175000,27,668.3575000000023,0 days 00:00:38.994000,11112.0,336.0,8,100.0,False,0,car,0.46666489894245194,OnTrack,4225.916280687049,-4778.940983127952,243.99444070719514,2501.1123791973396,38.994,2018.175
2026-05-01 20:51:58.337,0 days 00:33:38.334000,27,658.5083293688914,0 days 00:00:39.153000,11058.999978666667,336.0,8,100.0,False,0,pos,0.4694334176956395,OnTrack,4374.0,-4767.0,243.0,2515.9523791973393,39.153,2018.334
2026-05-01 20:51:58.538,0 days 00:33:38.535000,27,646.0575000000026,0 days 00:00:39.354000,10992.0,336.0,8,100.0,False,0,car,0.4729292716278812,OnTrack,4643.716309294242,-4735.223158320062,242.0756705210778,2534.7123791973395,39.354,2018.535
2026-05-01 20:51:58.597,0 days 00:33:38.594000,27,642.3863849066693,0 days 00:00:39.413000,10980.736351418182,335.5977268363636,8,99.86590894545455,False,0,pos,0.4739518995333951,OnTrack,4707.0,-4727.0,242.0,2540.212453053824,39.413,2018.594
2026-05-01 20:51:58.857,0 days 00:33:38.854000,27,626.2086071288916,0 days 00:00:39.673000,10931.099987781818,333.82499956363637,8,99.27499985454546,False,0,pos,0.4784392658139058,OnTrack,4853.0,-4703.0,243.0,2564.3220363556425,39.673,2018.854
2026-05-01 20:51:58.978,0 days 00:33:38.975000,27,618.6797222222249,0 days 00:00:39.794000,10908.0,333.0,8,99.0,False,0,car,0.4805173659224338,OnTrack,4948.022777066579,-4684.35020716373,244.16692967602077,2575.514536355642,39.794,2018.975
2026-05-01 20:51:59.136,0 days 00:33:39.133000,27,608.8486031466692,0 days 00:00:39.952000,10860.5999616,331.0249984,8,99.0,False,0,pos,0.48322115175817365,OnTrack,5105.0,-4650.0,246.0,2590.0428557298646,39.952,2019.133
2026-05-01 20:51:59.218,0 days 00:33:39.215000,27,603.7463888888915,0 days 00:00:40.034000,10836.0,330.0,8,99.0,False,0,car,0.48461903851408394,OnTrack,5190.423982650277,-4628.198221451747,246.89426845296512,2597.5595223965315,40.034,2019.215
2026-05-01 20:51:59.416,0 days 00:33:39.413000,27,591.4263831207712,0 days 00:00:40.232000,10784.707496876657,328.3454031250535,8,99.0,False,0,pos,0.48797768543423675,OnTrack,5388.0,-4572.0,249.0,2615.6185195684093,40.232,2019.413
2026-05-01 20:51:59.577,0 days 00:33:39.574000,27,581.4086111111137,0 days 00:00:40.393000,10743.0,327.0,8,99.0,False,0,car,0.4906986805665029,OnTrack,5505.6395513410425,-4535.99534775879,250.85848058156662,2630.2426862350762,40.393,2019.574
2026-05-01 20:51:59.716,0 days 00:33:39.713000,27,572.8755516266689,0 days 00:00:40.532000,10719.36998912,326.30499968,8,99.0,False,0,pos,0.49304532060391104,OnTrack,5613.0,-4501.0,252.0,2642.8416848338316,40.532,2019.713
2026-05-01 20:51:59.777,0 days 00:33:39.774000,27,569.1308333333354,0 days 00:00:40.593000,10709.0,326.0,8,99.0,False,0,car,0.49407531002326543,OnTrack,5671.743299366743,-4481.508986441161,252.2168706163869,2648.365573722721,40.593,2019.774
2026-05-01 20:52:00.016,0 days 00:33:40.013000,27,554.1269404266689,0 days 00:00:40.832000,10677.797213866666,326.0,8,99.0,False,0,pos,0.49811402269778676,OnTrack,5923.0,-4397.0,252.0,2670.0083515004985,40.832,2020.013
2026-05-01 20:52:00.137,0 days 00:33:40.134000,27,546.5308333333355,0 days 00:00:40.953000,10662.0,326.0,8,99.0,False,0,car,0.5001532430454378,OnTrack,6008.6833421522915,-4367.844139900497,251.93581003473497,2680.965573722721,40.953,2020.134
2026-05-01 20:52:00.337,0 days 00:33:40.334000,27,533.9197222222251,0 days 00:00:41.153000,10638.0,324.0,8,99.0,False,0,car,0.5035091569840606,OnTrack,6132.203281684698,-4325.5689847439135,251.51136290501563,2698.9655737227204,41.153,2020.334
2026-05-01 20:52:00.396,0 days 00:33:40.393000,27,530.183051502225,0 days 00:00:41.212000,10632.68999424,323.70499968,8,99.0,False,0,pos,0.504496185114126,OnTrack,6196.0,-4304.0,251.0,2704.2707389952543,41.212,2020.393
2026-05-01 20:52:00.537,0 days 00:33:40.534000,27,521.2530555555581,0 days 00:00:41.353000,10620.0,323.0,8,99.0,False,0,car,0.5068547131636136,OnTrack,6402.566228091235,-4234.473867386322,249.03372661734772,2716.9215723285874,41.353,2020.534
2026-05-01 20:52:00.616,0 days 00:33:40.613000,27,516.2497181688915,0 days 00:00:41.432000,10605.6812384,323.4937504,8,99.0,False,0,pos,0.5081809976728809,OnTrack,6502.0,-4201.0,248.0,2724.0204629623654,41.432,2020.613
2026-05-01 20:52:00.697,0 days 00:33:40.694000,27,511.11972222222494,0 days 00:00:41.513000,10591.0,324.0,8,99.0,False,0,car,0.5095394443145118,OnTrack,6566.717750386685,-4179.131061466429,247.256766428428,2731.310462962365,41.513,2020.694
2026-05-01 20:52:00.936,0 days 00:33:40.933000,27,496.38138494222477,0 days 00:00:41.752000,10559.417848685714,321.4392850285714,8,99.0,False,0,pos,0.513513329818185,OnTrack,6654.0,-4149.0,246.0,2752.650459940651,41.752,2020.933
2026-05-01 20:52:00.977,0 days 00:33:40.974000,27,493.85305555555806,0 days 00:00:41.793000,10554.0,321.0,8,99.0,False,0,car,0.5141942212404905,OnTrack,6683.178201083023,-4138.967495099965,245.6857502898154,2756.3062932739845,41.793,2020.974
2026-05-01 20:52:01.256,0 days 00:33:41.253000,27,476.9580516800023,0 days 00:00:42.072000,10525.1035648,321.0,8,99.0,False,0,pos,0.5188324054818624,OnTrack,6975.0,-4038.0,243.0,2781.183793273985,42.072,2021.253
2026-05-01 20:52:01.257,0 days 00:33:41.254000,27,476.8975000000023,0 days 00:00:42.073000,10525.0,321.0,8,99.0,False,0,car,0.5188489981664692,OnTrack,6976.018662362006,-4037.639392043286,242.99170200820703,2781.2729599406516,42.073,2021.254
2026-05-01 20:52:01.497,0 days 00:33:41.494000,27,462.76416666666864,0 days 00:00:42.313000,10501.0,320.0,8,99.0,False,0,car,0.5228263776492815,OnTrack,7194.035062972941,-3958.020640146665,241.48408350676422,2802.606293273985,42.313,2021.494
2026-05-01 20:52:01.636,0 days 00:33:41.633000,27,454.69444072889104,0 days 00:00:42.452000,10488.48999424,320.69500032,8,99.0,False,0,pos,0.5251370341154293,OnTrack,7315.0,-3911.0,241.0,2814.988683564118,42.452,2021.633
2026-05-01 20:52:01.697,0 days 00:33:41.694000,27,451.1530555555578,0 days 00:00:42.513000,10483.0,321.0,8,99.0,False,0,car,0.5261512183106948,OnTrack,7369.89993883995,-3888.98667730074,240.869290837468,2820.4278502307848,42.513,2021.694
2026-05-01 20:52:02.056,0 days 00:33:42.053000,27,431.6074965155579,0 days 00:00:42.872000,10439.1222144,320.0027776,8,99.0,False,0,pos,0.5321007906821452,OnTrack,7691.0,-3754.0,241.0,2852.3392383303403,42.872,2022.053
2026-05-01 20:52:02.057,0 days 00:33:42.054000,27,431.5530555555579,0 days 00:00:42.873000,10439.0,320.0,8,99.0,False,0,car,0.5321172875349132,OnTrack,7691.782771683602,-3753.661787444831,241.0020310274226,2852.428127219229,42.873,2022.054
2026-05-01 20:52:02.497,0 days 00:33:42.494000,27,409.7975000000015,0 days 00:00:43.313000,10387.0,317.0,8,99.0,False,0,pos,0.5393407887102082,OnTrack,7980.0,-3625.0,242.0,2891.172571663674,43.313,2022.494
2026-05-01 20:52:02.857,0 days 00:33:42.854000,27,393.49750000000176,0 days 00:00:43.673000,10333.0,316.0,8,98.0,False,0,car,0.5452322820691238,OnTrack,8220.00893465497,-3513.2237525270652,241.01355615845097,2922.7725716636737,43.673,2022.854
2026-05-01 20:52:02.877,0 days 00:33:42.874000,27,392.6197218732936,0 days 00:00:43.693000,10326.788817406736,315.7515526962694,8,98.0,False,0,pos,0.5455578953958117,OnTrack,8235.0,-3506.0,241.0,2924.5267469564305,43.693,2022.874
2026-05-01 20:52:02.917,0 days 00:33:42.914000,27,390.86416561987727,0 days 00:00:43.733000,10314.366452220205,315.2546580888082,8,98.0,False,0,pos,0.546208420110632,OnTrack,8266.0,-3491.0,241.0,2928.0295764907505,43.733,2022.914
2026-05-01 20:52:03.018,0 days 00:33:43.015000,27,386.431388888891,0 days 00:00:43.834000,10283.0,314.0,8,98.0,False,0,car,0.5478504128292031,OnTrack,8359.940540696494,-3445.8551401277073,241.17310119657145,2936.8390209351955,43.834,2023.015
2026-05-01 20:52:03.257,0 days 00:33:43.254000,27,376.2074972622248,0 days 00:00:44.073000,10266.782138514285,311.4392850285714,8,98.0,False,0,pos,0.5517218212574518,OnTrack,8610.0,-3326.0,242.0,2957.515129024592,44.073,2023.254
2026-05-01 20:52:03.298,0 days 00:33:43.295000,27,374.4536111111138,0 days 00:00:44.114000,10264.0,311.0,8,98.0,False,0,car,0.5523601811282042,OnTrack,8641.624484341375,-3310.5603004605255,242.0694388342628,2961.0570734690364,44.114,2023.295
2026-05-01 20:52:03.637,0 days 00:33:43.634000,27,363.530275715558,0 days 00:00:44.453000,9350.39482752,283.03249472,8,14.944984320000005,False,0,pos,0.5572686256703232,OnTrack,8819.0,-3220.0,242.0,2987.70930005517,44.453,2023.634
