Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:04.782,0 days 00:54:44.779000,6,690.3749999999995,0 days 00:00:28.598000,11532.0,175.0,4,100.0,False,0,car,0.31893787320966444,OnTrack,-3532.965222621764,-3895.5920359557877,248.25217149925555,1706.6414128850113,28.598,3284.779
2026-05-01 21:13:04.896,0 days 00:54:44.893000,6,695.1883279288885,0 days 00:00:28.712000,11304.000256,179.071424,4,100.0,False,0,pos,0.32000760620709184,OnTrack,-3469.0,-3898.0,249.0,1712.3120079783446,28.712,3284.893
2026-05-01 21:13:05.062,0 days 00:54:45.059000,6,702.1972222222219,0 days 00:00:28.878000,10972.0,185.0,4,100.0,False,0,car,0.32163057613030105,OnTrack,-3339.2173433732423,-3906.7579213507565,249.0509860427289,1720.8425635339001,28.878,3285.059
2026-05-01 21:13:05.116,0 days 00:54:45.113000,6,704.1022177066664,0 days 00:00:28.932000,11025.3248736,187.6999936,4,100.0,False,0,pos,0.3221825633557066,OnTrack,-3299.0,-3910.0,249.0,1723.6580634379002,28.932,3285.113
2026-05-01 21:13:05.542,0 days 00:54:45.539000,6,719.1305555555552,0 days 00:00:29.358000,11446.0,209.0,5,100.0,False,0,car,0.32684547877505515,OnTrack,-3092.454173269978,-3934.7203409567283,249.02828790286247,1748.389730104567,29.358,3285.539
2026-05-01 21:13:05.577,0 days 00:54:45.574000,6,720.2972158222218,0 days 00:00:29.393000,11496.7497216,210.22499328,5,100.0,False,0,pos,0.3272362752326487,OnTrack,-3077.0,-3937.0,249.0,1750.4335842059004,29.393,3285.574
2026-05-01 21:13:05.742,0 days 00:54:45.739000,6,725.7972222222213,0 days 00:00:29.558000,11736.0,216.0,5,100.0,False,0,car,0.3290911306316478,OnTrack,-2999.8786219003573,-3948.578095952555,248.73816694708745,1760.3335842059003,29.558,3285.739
2026-05-01 21:13:05.942,0 days 00:54:45.939000,6,732.0194444444437,0 days 00:00:29.758000,11747.0,223.0,5,100.0,False,0,car,0.3314095582428523,OnTrack,-2899.0798263540173,-3964.154238557101,248.1370713006695,1772.7224730947892,29.758,3285.939
2026-05-01 21:13:05.977,0 days 00:54:45.974000,6,732.9916613333326,0 days 00:00:29.793000,11562.72601088,224.7499904,5,100.0,False,0,pos,0.3318271570838879,OnTrack,-2881.0,-3967.0,248.0,1774.9075424459004,29.793,3285.974
2026-05-01 21:13:06.142,0 days 00:54:46.139000,6,737.5749999999989,0 days 00:00:29.958000,10694.0,233.0,6,100.0,False,0,car,0.3338319512177879,OnTrack,-2794.0669582690216,-3980.8877286320144,247.22590845603173,1785.586709112567,29.958,3286.139
2026-05-01 21:13:06.377,0 days 00:54:46.374000,6,743.7763838222213,0 days 00:00:30.193000,10958.374784,235.9374976,6,100.0,False,0,pos,0.33671363856124453,OnTrack,-2663.0,-4004.0,246.0,1800.988184650345,30.193,3286.374
2026-05-01 21:13:06.382,0 days 00:54:46.379000,6,743.9083333333324,0 days 00:00:30.198000,10964.0,236.0,6,100.0,False,0,car,0.3367762503186539,OnTrack,-2660.078601025169,-4004.5672951570023,245.9763348686612,1801.3159624281227,30.198,3286.379
2026-05-01 21:13:07.317,0 days 00:54:47.314000,6,760.0111078044434,0 days 00:00:31.133000,12038.350740923077,259.3749952,6,100.0,False,0,pos,0.3494843019871331,OnTrack,-2026.0,-4129.0,244.0,1868.6814125703447,31.133,3287.314
2026-05-01 21:13:07.422,0 days 00:54:47.419000,6,761.8194444444434,0 days 00:00:31.238000,12159.0,262.0,6,100.0,False,0,car,0.3509404914733847,OnTrack,-1946.6141076090564,-4135.390749944037,244.2285991949324,1876.3230792370114,31.238,3287.419
2026-05-01 21:13:07.617,0 days 00:54:47.614000,6,764.8527747911105,0 days 00:00:31.433000,10989.001152,266.8749952,6,100.0,False,0,pos,0.35364613801225964,OnTrack,-1804.0,-4142.0,245.0,1890.7788081436781,31.433,3287.614
2026-05-01 21:13:07.622,0 days 00:54:47.619000,6,764.930555555555,0 days 00:00:31.438000,10959.0,267.0,7,100.0,False,0,car,0.35371636668500617,OnTrack,-1800.640299803213,-4142.105501908624,245.02752271896225,1891.1496414770113,31.438,3287.619
2026-05-01 21:13:07.797,0 days 00:54:47.794000,6,767.2152752711104,0 days 00:00:31.613000,11107.020670933332,272.83332693333335,7,100.0,False,0,pos,0.3562100609921949,OnTrack,-1668.0,-4143.0,246.0,1904.4123726473817,31.613,3287.794
2026-05-01 21:13:07.862,0 days 00:54:47.859000,6,768.0638888888882,0 days 00:00:31.678000,11162.0,275.0,7,100.0,False,0,car,0.3571472236881339,OnTrack,-1583.7476162471496,-4141.003182772717,246.1020105574457,1909.3776504251596,31.678,3287.859
2026-05-01 21:13:07.957,0 days 00:54:47.954000,6,769.1458311466658,0 days 00:00:31.773000,11218.208219733333,276.97916266666664,7,100.0,False,0,pos,0.3585235206687157,OnTrack,-1453.0,-4137.0,246.0,1916.6868227733075,31.773,3287.954
2026-05-01 21:13:08.102,0 days 00:54:48.099000,6,770.7972222222213,0 days 00:00:31.918000,11304.0,280.0,7,100.0,False,0,car,0.3606404599095002,OnTrack,-1342.9609571468363,-4132.9289238963875,245.51353456778352,1927.9646005510854,31.918,3288.099
2026-05-01 21:13:08.317,0 days 00:54:48.314000,6,772.8874981333324,0 days 00:00:32.133000,11457.1873632,284.0312464,7,100.0,False,0,pos,0.36382017419082024,OnTrack,-1264.0,-4128.0,245.0,1944.9275777666412,32.133,3288.314
2026-05-01 21:13:08.422,0 days 00:54:48.419000,6,773.9083333333324,0 days 00:00:32.238000,11532.0,286.0,7,100.0,False,0,car,0.36539791495383733,OnTrack,-1192.4164053053728,-4123.968317497435,245.38530412963806,1953.2692444333077,32.238,3288.419
2026-05-01 21:13:08.557,0 days 00:54:48.554000,6,774.7708321066658,0 days 00:00:32.373000,11656.53732288,289.3749952,7,100.0,False,0,pos,0.367454726295318,OnTrack,-1073.0,-4118.0,246.0,1964.1208067533075,32.373,3288.554
2026-05-01 21:13:08.757,0 days 00:54:48.754000,6,776.0486098844436,0 days 00:00:32.573000,11841.03732288,294.3749952,7,100.0,False,0,pos,0.37054575054900907,OnTrack,-871.0,-4110.0,246.0,1980.4749731533077,32.573,3288.754
2026-05-01 21:13:08.822,0 days 00:54:48.819000,6,776.463888888888,0 days 00:00:32.638000,11901.0,296.0,7,100.0,False,0,car,0.37155266448672086,OnTrack,-815.6766808618767,-4107.961083990116,245.93493681258917,1985.819417597752,32.638,3288.819
2026-05-01 21:13:08.897,0 days 00:54:48.894000,6,776.8597212088881,0 days 00:00:32.713000,11587.607945142858,296.8035693714286,7,100.0,False,0,pos,0.3727152296538197,OnTrack,-756.0,-4106.0,246.0,1992.0028252929903,32.713,3288.894
2026-05-01 21:13:09.057,0 days 00:54:49.054000,6,777.7041656533326,0 days 00:00:32.873000,10919.036516571428,298.5178550857143,7,100.0,False,0,pos,0.37520157432215917,OnTrack,-624.0,-4103.0,247.0,2005.2702855190219,32.873,3289.054
2026-05-01 21:13:09.102,0 days 00:54:49.099000,6,777.9416666666659,0 days 00:00:32.918000,10731.0,299.0,8,100.0,False,0,car,0.37590465461250655,OnTrack,-586.6386994504696,-4102.282500061885,247.2619976527882,2009.007785519022,32.918,3289.099
2026-05-01 21:13:09.337,0 days 00:54:49.334000,6,778.9208325333326,0 days 00:00:33.153000,10910.1873536,302.91666346666665,8,100.0,False,0,pos,0.3796056046592898,OnTrack,-390.0,-4099.0,248.0,2028.781512161985,33.153,3289.334
2026-05-01 21:13:09.342,0 days 00:54:49.339000,6,778.9416666666659,0 days 00:00:33.158000,10914.0,303.0,8,100.0,False,0,car,0.3796848352377709,OnTrack,-385.7256825285775,-4098.936097860924,248.0046597732052,2029.2023454953185,33.158,3289.339
2026-05-01 21:13:09.597,0 days 00:54:49.594000,6,779.6499994666658,0 days 00:00:33.413000,11060.6248896,306.6428544,8,100.0,False,0,pos,0.3837515923140782,OnTrack,-170.0,-4096.0,248.0,2050.922881015318,33.413,3289.594
2026-05-01 21:13:09.622,0 days 00:54:49.619000,6,779.7194444444435,0 days 00:00:33.438000,11075.0,307.0,8,100.0,False,0,car,0.38415326657093546,OnTrack,-150.89021949695842,-4095.754028089004,248.05253320274946,2053.054825459763,33.438,3289.619
2026-05-01 21:13:09.877,0 days 00:54:49.874000,6,780.0027775644435,0 days 00:00:33.693000,11208.8748992,310.1874976,8,100.0,False,0,pos,0.3882806387242755,OnTrack,69.0,-4093.0,249.0,2075.026439873096,33.693,3289.874
2026-05-01 21:13:10.022,0 days 00:54:50.019000,6,780.1638888888879,0 days 00:00:33.838000,11285.0,312.0,8,100.0,False,0,car,0.3906407052677587,OnTrack,291.4316399486034,-4090.2492494796297,249.0338064044942,2087.593106539763,33.838,3290.019
2026-05-01 21:13:10.037,0 days 00:54:50.034000,6,780.1638888888879,0 days 00:00:33.853000,11288.5624544,312.1874976,8,100.0,False,0,pos,0.3908850593416236,OnTrack,313.0,-4090.0,249.0,2088.893887779763,33.853,3290.034
2026-05-01 21:13:10.182,0 days 00:54:50.179000,6,780.1638888888883,0 days 00:00:33.998000,11323.0,314.0,8,100.0,False,0,car,0.3932523152046849,OnTrack,481.68659935874774,-4088.3230006616145,248.27544614739134,2101.541110001985,33.998,3290.179
2026-05-01 21:13:10.342,0 days 00:54:50.339000,6,780.0305555555542,0 days 00:00:34.158000,11405.0,317.0,8,100.0,False,0,car,0.3958888768289068,OnTrack,594.770606938437,-4088.3051221345563,246.8288591221484,2115.6299988908745,34.158,3290.339
2026-05-01 21:13:10.497,0 days 00:54:50.494000,6,779.7722225422209,0 days 00:00:34.313000,11476.410625828572,318.6607122285714,8,100.0,False,0,pos,0.39846327567466727,OnTrack,700.0,-4092.0,246.0,2129.3501128896046,34.313,3290.494
2026-05-01 21:13:10.622,0 days 00:54:50.619000,6,779.5638888888875,0 days 00:00:34.438000,11534.0,320.0,8,100.0,False,0,car,0.400546525124062,OnTrack,791.2974564788854,-4097.9012299760425,245.91106655308357,2140.461224000716,34.438,3290.619
2026-05-01 21:13:10.782,0 days 00:54:50.779000,6,779.1194444444432,0 days 00:00:34.598000,11554.0,321.0,8,100.0,False,0,car,0.4032163556646777,OnTrack,914.8952767696054,-4109.512589018172,246.45593712689583,2154.7278906673823,34.598,3290.779
2026-05-01 21:13:10.916,0 days 00:54:50.913000,6,778.3750007111098,0 days 00:00:34.732000,11600.8999552,321.95714194285716,8,100.0,False,0,pos,0.40546030735526845,OnTrack,1016.0,-4124.0,247.0,2166.711850950811,34.732,3290.913
2026-05-01 21:13:11.062,0 days 00:54:51.059000,6,777.5638888888875,0 days 00:00:34.878000,11652.0,323.0,8,100.0,False,0,car,0.40791766941259994,OnTrack,1121.8677833040128,-4145.000959644409,247.5789900206578,2179.8112953952555,34.878,3291.059
2026-05-01 21:13:11.216,0 days 00:54:51.213000,6,775.6816682311097,0 days 00:00:35.032000,11685.687472,324.9249984,8,100.0,False,0,pos,0.4105276496755642,OnTrack,1243.0,-4177.0,248.0,2193.7108647712553,35.032,3291.213
2026-05-01 21:13:11.382,0 days 00:54:51.379000,6,773.6527777777765,0 days 00:00:35.198000,11722.0,327.0,8,100.0,False,0,car,0.4133571372430133,OnTrack,1397.1373408239597,-4225.723109019926,248.02017267179326,2208.789198104589,35.198,3291.379
2026-05-01 21:13:11.396,0 days 00:54:51.393000,6,773.2600035911098,0 days 00:00:35.212000,11727.5999488,327.1166656,8,100.0,False,0,pos,0.41359630024943,OnTrack,1410.0,-4230.0,248.0,2210.061318470812,35.212,3291.393
2026-05-01 21:13:11.736,0 days 00:54:51.733000,6,763.721114702221,0 days 00:00:35.552000,11863.5999488,329.94999893333335,8,100.0,False,0,pos,0.4194293406494533,OnTrack,1696.0,-4331.0,247.0,2241.2232628145152,35.552,3291.733
2026-05-01 21:13:11.742,0 days 00:54:51.739000,6,763.5527777777766,0 days 00:00:35.558000,11866.0,330.0,8,100.0,False,0,car,0.4195326798486431,OnTrack,1700.8268687795526,-4332.722354034254,246.9943037877684,2241.7732628145154,35.558,3291.739
2026-05-01 21:13:11.876,0 days 00:54:51.873000,6,758.7883378844431,0 days 00:00:35.692000,11897.48996992,331.33999872,8,100.0,False,0,pos,0.42184398048824306,OnTrack,1818.0,-4374.0,247.0,2254.106473877982,35.692,3291.873
2026-05-01 21:13:11.942,0 days 00:54:51.939000,6,756.4416666666652,0 days 00:00:35.758000,11913.0,332.0,8,100.0,False,0,car,0.4229843299245171,OnTrack,1898.6513541993716,-4401.678028410636,246.99424843614304,2260.193140544649,35.758,3291.939
2026-05-01 21:13:12.077,0 days 00:54:52.074000,6,750.7791747199988,0 days 00:00:35.893000,11937.29996544,332.67499904,8,100.0,False,0,pos,0.42532018865513277,OnTrack,2077.0,-4462.0,247.0,2272.6684530086486,35.893,3292.074
2026-05-01 21:13:12.142,0 days 00:54:52.139000,6,748.0527777777766,0 days 00:00:35.958000,11949.0,333.0,8,100.0,False,0,car,0.4264463765367641,OnTrack,2137.32551488212,-4482.097065218933,247.07865304868167,2278.6809530086484,35.958,3292.139
2026-05-01 21:13:12.302,0 days 00:54:52.299000,6,740.8972222222205,0 days 00:00:36.118000,11967.0,334.0,8,100.0,False,0,car,0.42922433105566027,OnTrack,2215.035133307935,-4506.760168245486,247.490441765379,2293.5253974530933,36.118,3292.299
2026-05-01 21:13:12.437,0 days 00:54:52.434000,6,733.6222325688872,0 days 00:00:36.253000,12012.5624352,335.01249856,8,100.0,False,0,pos,0.43158224931906913,OnTrack,2289.0,-4529.0,248.0,2306.088366149093,36.253,3292.434
2026-05-01 21:13:12.697,0 days 00:54:52.694000,6,719.611121457776,0 days 00:00:36.513000,12100.3124352,336.96249856,8,100.0,False,0,pos,0.43614398797185244,OnTrack,2522.0,-4599.0,249.0,2330.4245466006482,36.513,3292.694
2026-05-01 21:13:12.702,0 days 00:54:52.699000,6,719.3416666666649,0 days 00:00:36.518000,12102.0,337.0,8,100.0,False,0,car,0.43623159657113925,OnTrack,2526.4685657762593,-4600.328398069823,249.00498279666806,2330.8926021562042,36.518,3292.699
2026-05-01 21:13:12.777,0 days 00:54:52.774000,6,715.112510826665,0 days 00:00:36.593000,12119.3437056,337.0,8,100.0,False,0,pos,0.43754493761502533,OnTrack,2594.0,-4620.0,249.0,2337.9134354895377,36.593,3292.774
2026-05-01 21:13:12.862,0 days 00:54:52.859000,6,710.319444444443,0 days 00:00:36.678000,12139.0,337.0,8,100.0,False,0,car,0.4390345027773308,OnTrack,2686.618559583113,-4644.51144999764,248.8783923793007,2345.8703799339814,36.678,3292.859
2026-05-01 21:13:13.117,0 days 00:54:53.114000,6,695.2319558044426,0 days 00:00:36.933000,12131.7142912,338.8214272,8,100.0,False,0,pos,0.4435271719312888,OnTrack,3023.0,-4721.0,248.0,2369.870231027315,36.933,3293.114
2026-05-01 21:13:13.142,0 days 00:54:53.139000,6,693.7527777777759,0 days 00:00:36.958000,12131.0,339.0,8,100.0,False,0,car,0.44396869894001084,OnTrack,3052.5686702931607,-4726.812271519866,247.8941854290015,2372.2243976939817,36.958,3293.139
2026-05-01 21:13:13.302,0 days 00:54:53.299000,6,684.1083333333313,0 days 00:00:37.118000,12172.0,340.0,8,100.0,False,0,car,0.44679655683349795,OnTrack,3221.230588781851,-4755.421601958714,247.15015955847292,2387.335508805093,37.118,3293.299
2026-05-01 21:13:13.557,0 days 00:54:53.554000,6,668.0291787733313,0 days 00:00:37.373000,12192.9464128,340.0,8,100.0,False,0,pos,0.4513035795095804,OnTrack,3454.0,-4780.0,246.0,2411.418842138426,37.373,3293.554
2026-05-01 21:13:13.582,0 days 00:54:53.579000,6,666.4527777777757,0 days 00:00:37.398000,12195.0,340.0,8,100.0,False,0,car,0.4517453081471003,OnTrack,3477.289186335959,-4781.755772898896,245.9104584417462,2413.779953249538,37.398,3293.579
2026-05-01 21:13:13.902,0 days 00:54:53.899000,6,645.563888888887,0 days 00:00:37.718000,12178.0,340.0,8,100.0,False,0,car,0.45740102393407445,OnTrack,3773.720055176307,-4794.5957152677465,245.0750135797968,2444.00217547176,37.718,3293.899
2026-05-01 21:13:13.937,0 days 00:54:53.934000,6,643.1916796799983,0 days 00:00:37.753000,12173.1875264,340.1458325333333,8,100.0,False,0,pos,0.4580209663185829,OnTrack,3803.0,-4795.0,245.0,2447.3091488436116,37.753,3293.934
2026-05-01 21:13:14.142,0 days 00:54:54.139000,6,629.2972222222211,0 days 00:00:37.958000,12145.0,341.0,8,100.0,False,0,car,0.46165528661795263,OnTrack,3956.8906200631136,-4793.555026695623,244.592897301158,2466.727204399167,37.958,3294.139
2026-05-01 21:13:14.397,0 days 00:54:54.394000,6,611.5889022222211,0 days 00:00:38.213000,12142.2678592,340.0892864,8,100.0,False,0,pos,0.46616296856049527,OnTrack,4144.0,-4784.0,244.0,2490.816862185834,38.213,3294.394
2026-05-01 21:13:14.422,0 days 00:54:54.419000,6,609.8527777777767,0 days 00:00:38.238000,12142.0,340.0,8,100.0,False,0,car,0.46660403793155497,OnTrack,4164.779283670534,-4782.695572680386,243.9250265173908,2493.177973296945,38.238,3294.419
2026-05-01 21:13:14.622,0 days 00:54:54.619000,6,596.0194444444433,0 days 00:00:38.438000,12142.0,339.0,8,100.0,False,0,car,0.47012846376204076,OnTrack,4342.81425912405,-4769.779340401976,243.17750125633574,2512.0113066302783,38.438,3294.619
2026-05-01 21:13:14.657,0 days 00:54:54.654000,6,593.6083465599988,0 days 00:00:38.473000,12133.250048,339.0,8,100.0,False,0,pos,0.4707450710979792,OnTrack,4374.0,-4767.0,243.0,2515.3071399636115,38.473,3294.654
2026-05-01 21:13:14.822,0 days 00:54:54.819000,6,582.2416666666659,0 days 00:00:38.638000,12092.0,339.0,8,100.0,False,0,car,0.4736528895925264,OnTrack,4519.42219808344,-4751.611242034575,242.06184309208345,2530.8446399636114,38.638,3294.819
2026-05-01 21:13:14.837,0 days 00:54:54.834000,6,581.2208463999992,0 days 00:00:38.653000,12092.67499136,339.0,8,100.0,False,0,pos,0.47391741564300544,OnTrack,4533.0,-4750.0,242.0,2532.2571399636113,38.653,3294.834
2026-05-01 21:13:15.022,0 days 00:54:55.019000,6,568.6305555555546,0 days 00:00:38.838000,12101.0,339.0,8,100.0,False,0,car,0.47717731542301217,OnTrack,4706.360737210247,-4727.305119138044,241.80256731580354,2549.677973296945,38.838,3295.019
2026-05-01 21:13:15.077,0 days 00:54:55.074000,6,564.9944571377769,0 days 00:00:38.893000,12085.285769142858,338.41071634285714,8,100.0,False,0,pos,0.4781414082970472,OnTrack,4756.0,-4720.0,242.0,2554.8481370188497,38.893,3295.074
2026-05-01 21:13:15.302,0 days 00:54:55.299000,6,550.1194444444436,0 days 00:00:39.118000,12021.0,336.0,8,100.0,False,0,car,0.48206784613292514,OnTrack,4951.948218636986,-4685.118604566732,244.16228581019965,2575.8481370188497,39.118,3295.299
2026-05-01 21:13:15.357,0 days 00:54:55.354000,6,546.620845546666,0 days 00:00:39.173000,12000.10007296,336.0,8,100.0,False,0,pos,0.483028846177439,OnTrack,5014.0,-4671.0,245.0,2580.981470352183,39.173,3295.354
2026-05-01 21:13:15.502,0 days 00:54:55.499000,6,537.3972222222219,0 days 00:00:39.318000,11945.0,336.0,8,100.0,False,0,car,0.4855610823542914,OnTrack,5217.258264320098,-4619.673604794551,247.7157906783473,2594.5148036855157,39.318,3295.499
2026-05-01 21:13:15.577,0 days 00:54:55.574000,6,532.8972337422218,0 days 00:00:39.393000,11918.7500672,335.1964306285714,8,100.0,False,0,pos,0.48686456797027367,OnTrack,5320.0,-4592.0,249.0,2601.4980626569445,39.393,3295.574
2026-05-01 21:13:15.782,0 days 00:54:55.779000,6,520.5972222222217,0 days 00:00:39.598000,11847.0,333.0,8,100.0,False,0,car,0.4904079476114373,OnTrack,5535.570657116692,-4528.181462886628,251.15770729428388,2620.460562656944,39.598,3295.779
2026-05-01 21:13:16.037,0 days 00:54:56.034000,6,506.288899662222,0 days 00:00:39.853000,11789.045498181818,331.26136494545455,8,100.0,False,0,pos,0.4947920049727993,OnTrack,5707.0,-4470.0,252.0,2643.9249093405806,39.853,3296.034
2026-05-01 21:13:16.222,0 days 00:54:56.219000,6,495.9083333333333,0 days 00:00:40.038000,11747.0,330.0,8,100.0,False,0,car,0.49795583301831814,OnTrack,5799.033066420705,-4438.632321691258,252.09938393995333,2660.8832426739136,40.038,3296.219
2026-05-01 21:13:16.297,0 days 00:54:56.294000,6,491.5958443733332,0 days 00:00:40.113000,11735.238666472727,329.4886376727273,8,100.0,False,0,pos,0.49923421306762056,OnTrack,5845.0,-4423.0,252.0,2667.7475892920957,40.113,3296.294
2026-05-01 21:13:16.577,0 days 00:54:56.574000,6,475.4958443733328,0 days 00:00:40.393000,11691.329575563637,327.57954676363636,8,100.0,False,0,pos,0.5039906139554677,OnTrack,6087.0,-4341.0,251.0,2693.225998484823,40.393,3296.574
2026-05-01 21:13:16.662,0 days 00:54:56.659000,6,470.60833333333267,0 days 00:00:40.478000,11678.0,327.0,8,100.0,False,0,car,0.5054351012851366,OnTrack,6161.582952829258,-4315.841067711751,250.63420238979492,2700.946831818156,40.478,3296.659
2026-05-01 21:13:16.897,0 days 00:54:56.894000,6,456.7694557511103,0 days 00:00:40.713000,11632.678608457143,327.0,8,100.0,False,0,pos,0.509431486271458,OnTrack,6362.0,-4248.0,250.0,2722.2926651514895,40.713,3296.894
2026-05-01 21:13:16.937,0 days 00:54:56.934000,6,454.41390019555473,0 days 00:00:40.753000,11624.964322742857,327.0,8,100.0,False,0,pos,0.5101098930647598,OnTrack,6397.0,-4236.0,250.0,2725.9259984848227,40.753,3296.934
2026-05-01 21:13:16.942,0 days 00:54:56.939000,6,454.1194444444436,0 days 00:00:40.758000,11624.0,327.0,8,100.0,False,0,car,0.5101946356367483,OnTrack,6401.36524608121,-4234.507878236621,249.98084749708883,2726.3801651514896,40.758,3296.939
2026-05-01 21:13:17.117,0 days 00:54:57.114000,6,443.4736227911106,0 days 00:00:40.933000,11604.625021257143,325.7500013714286,8,100.0,False,0,pos,0.5131523220172586,OnTrack,6551.0,-4184.0,247.0,2742.2152346626003,40.933,3297.114
2026-05-01 21:13:17.222,0 days 00:54:57.219000,6,437.08611111111077,0 days 00:00:41.038000,11593.0,325.0,8,100.0,False,0,car,0.5149250596865153,OnTrack,6637.112826011371,-4154.828436599282,245.82262039226933,2751.694401329267,41.038,3297.219
2026-05-01 21:13:17.337,0 days 00:54:57.334000,6,430.05834506666594,0 days 00:00:41.153000,11571.437536,325.0,8,100.0,False,0,pos,0.5168682674582565,OnTrack,6739.0,-4120.0,245.0,2762.0763457737116,41.153,3297.334
2026-05-01 21:13:17.382,0 days 00:54:57.379000,6,427.3083333333325,0 days 00:00:41.198000,11563.0,325.0,8,100.0,False,0,car,0.517628159143525,OnTrack,6784.395504688913,-4104.389585250474,244.610066886948,2766.1388457737116,41.198,3297.379
2026-05-01 21:13:17.656,0 days 00:54:57.653000,6,410.2594524088878,0 days 00:00:41.472000,11522.87859017143,324.02142902857145,8,100.0,False,0,pos,0.5222431493160086,OnTrack,7096.0,-3995.0,242.0,2790.8004767608863,41.472,3297.653
2026-05-01 21:13:17.662,0 days 00:54:57.659000,6,409.88611111111004,0 days 00:00:41.478000,11522.0,324.0,8,100.0,False,0,car,0.5223440280423696,OnTrack,7102.3631877213675,-3992.675562241562,241.95950595278202,2791.3404767608863,41.478,3297.659
2026-05-01 21:13:17.902,0 days 00:54:57.899000,6,395.01944444444325,0 days 00:00:41.718000,11522.0,323.0,8,100.0,False,0,car,0.5263737255405887,OnTrack,7328.298202131033,-3906.0337070020196,241.14462710859527,2812.8738100942196,41.718,3297.899
2026-05-01 21:13:18.076,0 days 00:54:58.073000,6,384.1444524444435,0 days 00:00:41.892000,11469.8000384,322.3785718857143,8,100.0,False,0,pos,0.5292892701175583,OnTrack,7466.0,-3850.0,241.0,2828.4554410686956,41.892,3298.073
2026-05-01 21:13:18.182,0 days 00:54:58.179000,6,377.5194444444437,0 days 00:00:41.998000,11438.0,322.0,8,100.0,False,0,car,0.5310604841375884,OnTrack,7541.842478244047,-3818.366581601421,240.93035770507763,2837.9365521798063,41.998,3298.179
2026-05-01 21:13:18.462,0 days 00:54:58.459000,6,360.01944444444325,0 days 00:00:42.278000,11411.0,320.0,8,100.0,False,0,car,0.5357181324327437,OnTrack,7722.184427918319,-3740.5620495619582,240.94982883826432,2862.8254410686955,42.278,3298.459
2026-05-01 21:13:18.496,0 days 00:54:58.493000,6,357.9511188977766,0 days 00:00:42.312000,11405.9000192,319.8937504,8,100.0,False,0,pos,0.5362826924714632,OnTrack,7744.0,-3731.0,241.0,2865.846659822473,42.312,3298.493
2026-05-01 21:13:18.782,0 days 00:54:58.779000,6,340.55277777777656,0 days 00:00:42.598000,11363.0,319.0,8,100.0,False,0,car,0.5410245245975811,OnTrack,7932.419989498057,-3647.0971355610977,241.79194678909855,2891.189437600251,42.598,3298.779
2026-05-01 21:13:18.877,0 days 00:54:58.874000,6,334.87917813333195,0 days 00:00:42.693000,11359.67500672,318.52500096,8,100.0,False,0,pos,0.5425952358145458,OnTrack,8002.0,-3615.0,242.0,2899.5949584589175,42.693,3298.874
2026-05-01 21:13:18.982,0 days 00:54:58.979000,6,328.60833333333176,0 days 00:00:42.798000,11356.0,318.0,8,100.0,False,0,car,0.5443306231642315,OnTrack,8084.682130660142,-3576.09878554209,242.1294756054753,2908.869958458918,42.798,3298.979
2026-05-01 21:13:19.097,0 days 00:54:59.094000,6,321.8041753219064,0 days 00:00:42.913000,11353.142860777287,318.0,8,100.0,False,0,pos,0.5462327214121484,OnTrack,8178.0,-3532.0,242.0,2919.028291792251,42.913,3299.094
2026-05-01 21:13:19.143,0 days 00:54:59.140000,6,319.08249999999816,0 days 00:00:42.959000,11352.0,318.0,8,100.0,False,0,car,0.5469920325103851,OnTrack,8214.798256059059,-3514.7623080327526,241.82094797771813,2923.091625125585,42.959,3299.14
2026-05-01 21:13:19.297,0 days 00:54:59.294000,6,310.39861987698845,0 days 00:00:43.113000,11320.685268379228,316.7130932210642,8,100.0,False,0,pos,0.5495229744707575,OnTrack,8338.0,-3457.0,241.0,2936.6399074467076,43.113,3299.294
2026-05-01 21:13:19.502,0 days 00:54:59.499000,6,298.8388888888876,0 days 00:00:43.318000,11279.0,315.0,8,100.0,False,0,car,0.552870494089153,OnTrack,8508.587753760263,-3374.2772278811176,240.8560378834429,2954.5774074467076,43.318,3299.499
2026-05-01 21:13:19.537,0 days 00:54:59.534000,6,296.962510293332,0 days 00:00:43.353000,11254.0626368,314.70833493333333,8,100.0,False,0,pos,0.5534402547376277,OnTrack,8536.0,-3361.0,241.0,2957.637071814115,43.353,3299.534
2026-05-01 21:13:19.697,0 days 00:54:59.694000,6,288.38473251555416,0 days 00:00:43.513000,11140.0626368,313.3750016,8,100.0,False,0,pos,0.5560416118257548,OnTrack,8654.0,-3304.0,242.0,2971.5648496630038,43.513,3299.694
2026-05-01 21:13:19.742,0 days 00:54:59.739000,6,285.9722222222208,0 days 00:00:43.558000,11108.0,313.0,8,100.0,False,0,car,0.5567754331508947,OnTrack,8688.153872765612,-3287.0894492876137,242.06484331437542,2975.477349663004,43.558,3299.739
2026-05-01 21:13:19.817,0 days 00:54:59.814000,6,282.26389838222076,0 days 00:00:43.633000,10878.6255872,310.5000064,8,68.75008,False,0,pos,0.5580017247952239,OnTrack,8746.0,-3258.0,242.0,2981.946099796338,43.633,3299.814
