Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:12:47.597,0 days 00:54:27.594000,10,745.5894358577766,0 days 00:00:28.942000,10845.209064533334,178.95832533333333,3,100.0,False,0,pos,0.3203821769401112,OnTrack,-3392.0,-3902.0,249.0,1715.8115814076073,28.942,3267.594
2026-05-01 21:12:47.622,0 days 00:54:27.619000,10,746.7074999999988,0 days 00:00:28.967000,10750.0,180.0,4,100.0,False,0,car,0.32062299669084,OnTrack,-3378.0130577944274,-3902.911027707666,248.99490400587092,1717.0615814076073,28.967,3267.619
2026-05-01 21:12:47.862,0 days 00:54:27.859000,10,756.507499999999,0 days 00:00:29.207000,11364.0,193.0,4,100.0,False,0,car,0.323028525668324,OnTrack,-3194.3315088724976,-3921.7967669412733,248.97146600981048,1729.928248074274,29.207,3267.859
2026-05-01 21:12:47.937,0 days 00:54:27.934000,10,759.340826079999,0 days 00:00:29.282000,11148.107695542858,196.2142774857143,4,100.0,False,0,pos,0.3238089434191517,OnTrack,-3149.0,-3927.0,249.0,1734.0160455218931,29.282,3267.934
2026-05-01 21:12:48.142,0 days 00:54:28.139000,10,767.085277777777,0 days 00:00:29.487000,10558.0,205.0,4,100.0,False,0,car,0.3260094704720283,OnTrack,-3089.858743259163,-3934.323000420353,249.19586384380875,1745.6896566330042,29.487,3268.139
2026-05-01 21:12:48.377,0 days 00:54:28.374000,10,774.9186047111103,0 days 00:00:29.722000,10894.18028088889,214.13888142222223,4,100.0,False,0,pos,0.32865917567221686,OnTrack,-3042.0,-3942.0,249.0,1759.668166948066,29.722,3268.374
2026-05-01 21:12:48.502,0 days 00:54:28.499000,10,779.085277777777,0 days 00:00:29.847000,11073.0,219.0,5,100.0,False,0,car,0.33010385528603603,OnTrack,-2977.4373764990346,-3951.591170118275,248.40919299650182,1767.2723336147328,29.847,3268.499
2026-05-01 21:12:48.577,0 days 00:54:28.574000,10,781.4186051377769,0 days 00:00:29.922000,11164.8747648,221.62499328,5,100.0,False,0,pos,0.3309779925245499,OnTrack,-2923.0,-3960.0,248.0,1771.8895209747327,29.922,3268.574
2026-05-01 21:12:48.702,0 days 00:54:28.699000,10,785.307499999999,0 days 00:00:30.047000,11318.0,226.0,5,100.0,False,0,car,0.33245121948686235,OnTrack,-2805.1137969120127,-3979.034449058076,247.35103261412604,1779.7367431969549,30.047,3268.699
2026-05-01 21:12:48.777,0 days 00:54:28.774000,10,787.432494559999,0 days 00:00:30.122000,11068.00064,228.1874944,5,100.0,False,0,pos,0.3333484869218421,OnTrack,-2745.0,-3989.0,247.0,1784.490649330288,30.122,3268.774
2026-05-01 21:12:48.942,0 days 00:54:28.939000,10,792.1074999999992,0 days 00:00:30.287000,10518.0,233.0,5,100.0,False,0,car,0.33535530369284045,OnTrack,-2688.3226147698415,-3999.199191805408,246.3620691933641,1795.1698159969546,30.287,3268.939
2026-05-01 21:12:49.057,0 days 00:54:29.054000,10,795.1422171555547,0 days 00:00:30.402000,10636.44980224,236.44999424,5,100.0,False,0,pos,0.33677693497113914,OnTrack,-2656.0,-4006.0,246.0,1802.7230797018437,30.402,3269.054
2026-05-01 21:12:49.142,0 days 00:54:29.139000,10,797.385277777777,0 days 00:00:30.487000,10724.0,239.0,6,100.0,False,0,car,0.33783769326805063,OnTrack,-2614.192316697992,-4014.554609502409,245.76528814663166,1808.366135257399,30.487,3269.139
2026-05-01 21:12:49.382,0 days 00:54:29.379000,10,803.3186111111095,0 days 00:00:30.727000,10960.0,244.0,6,100.0,False,0,car,0.34087888016186463,OnTrack,-2443.540622669806,-4049.732581823845,245.06320322816893,1824.632801924066,30.727,3269.379
2026-05-01 21:12:49.397,0 days 00:54:29.394000,10,803.6477735644428,0 days 00:00:30.742000,10982.812208,244.4999936,6,100.0,False,0,pos,0.34107235393571006,OnTrack,-2433.0,-4052.0,245.0,1825.6515518973993,30.742,3269.394
2026-05-01 21:12:49.617,0 days 00:54:29.614000,10,808.475551342221,0 days 00:00:30.962000,11317.395541333333,251.83332693333332,6,100.0,False,0,pos,0.3439537171056356,OnTrack,-2284.0,-4085.0,244.0,1841.041366321103,30.962,3269.614
2026-05-01 21:12:49.622,0 days 00:54:29.619000,10,808.5852777777766,0 days 00:00:30.967000,11325.0,252.0,6,100.0,False,0,car,0.3440197781013774,OnTrack,-2280.56021470968,-4085.750545154027,243.98715264500953,1841.3913663211029,30.967,3269.619
2026-05-01 21:12:49.857,0 days 00:54:29.854000,10,813.3505516622209,0 days 00:00:31.202000,11546.291485866666,256.8958293333333,6,100.0,False,0,pos,0.3471551665610257,OnTrack,-2105.0,-4119.0,244.0,1858.1609551803624,31.202,3269.854
2026-05-01 21:12:49.862,0 days 00:54:29.859000,10,813.4519444444431,0 days 00:00:31.207000,11551.0,257.0,6,100.0,False,0,car,0.347222995444452,OnTrack,-2100.6665201288824,-4119.571111395706,244.00709320554765,1858.517899624807,31.207,3269.859
2026-05-01 21:12:50.237,0 days 00:54:30.234000,10,819.5977746311097,0 days 00:00:31.582000,10518.81302848,267.31249472,6,100.0,False,0,pos,0.35243873750295773,OnTrack,-1753.0,-4143.0,245.0,1886.3629511581403,31.582,3270.234
2026-05-01 21:12:50.262,0 days 00:54:30.259000,10,820.0074999999986,0 days 00:00:31.607000,10450.0,268.0,7,100.0,False,0,car,0.35279019549596935,OnTrack,-1737.5445698366507,-4143.470139087514,245.0978204756469,1888.2240622692514,31.607,3270.259
2026-05-01 21:12:50.462,0 days 00:54:30.459000,10,823.0630555555545,0 days 00:00:31.807000,10661.0,272.0,7,100.0,False,0,car,0.3556153417907692,OnTrack,-1655.0810972634736,-4143.198976816877,245.91323376146892,1903.3351733803624,31.807,3270.459
2026-05-01 21:12:50.537,0 days 00:54:30.534000,10,824.0213864355543,0 days 00:00:31.882000,10719.7498496,274.1874944,7,100.0,False,0,pos,0.3566919486816919,OnTrack,-1617.0,-4142.0,246.0,1909.0474128470294,31.882,3270.534
2026-05-01 21:12:50.702,0 days 00:54:30.699000,10,826.1297222222206,0 days 00:00:32.047000,10849.0,279.0,7,100.0,False,0,car,0.3590927645095155,OnTrack,-1495.4846611647718,-4137.949104947219,245.55495987028323,1921.834912847029,32.047,3270.699
2026-05-01 21:12:50.857,0 days 00:54:30.854000,10,827.8088868088875,0 days 00:00:32.202000,10943.9373824,281.9062464,7,100.0,False,0,pos,0.361373761912559,OnTrack,-1369.0,-4133.0,245.0,1933.9725429003624,32.202,3270.854
2026-05-01 21:12:51.022,0 days 00:54:31.019000,10,829.5963888888875,0 days 00:00:32.367000,11045.0,285.0,7,100.0,False,0,car,0.3638290391802093,OnTrack,-1242.9755710769725,-4126.739755001502,244.96354275385528,1947.0350429003624,32.367,3271.019
2026-05-01 21:12:51.037,0 days 00:54:31.034000,10,829.7338871288875,0 days 00:00:32.382000,11061.42478976,285.3749952,7,100.0,False,0,pos,0.36405367129258914,OnTrack,-1228.0,-4126.0,245.0,1948.2241053803625,32.382,3271.034
2026-05-01 21:12:51.222,0 days 00:54:31.219000,10,831.429722222221,0 days 00:00:32.567000,11264.0,290.0,7,100.0,False,0,car,0.36684114368569454,OnTrack,-990.8921538847076,-4114.8027578354695,245.92305193530393,1963.1268831581406,32.567,3271.219
2026-05-01 21:12:51.236,0 days 00:54:31.233000,10,831.546387822221,0 days 00:00:32.581000,11273.23991552,290.20999808,7,100.0,False,0,pos,0.367052976618478,OnTrack,-973.0,-4114.0,246.0,1964.2554775951187,32.581,3271.233
2026-05-01 21:12:51.422,0 days 00:54:31.419000,10,833.0963888888878,0 days 00:00:32.767000,11396.0,293.0,7,100.0,False,0,car,0.3698844078929606,OnTrack,-762.8698416314446,-4105.281038634031,246.9249191925279,1979.393810928452,32.767,3271.419
2026-05-01 21:12:52.302,0 days 00:54:32.299000,10,835.7852777777766,0 days 00:00:33.647000,10619.0,308.0,8,100.0,False,0,car,0.3839602838441104,OnTrack,-183.54316904436646,-4096.364296646473,248.98745375605685,2054.6826998173406,33.647,3272.299
2026-05-01 21:12:52.337,0 days 00:54:32.334000,10,835.8630551913701,0 days 00:00:33.682000,10635.255154012508,308.43932848682454,8,100.0,False,0,pos,0.38452503589780024,OnTrack,-156.0,-4096.0,249.0,2057.681415510963,33.682,3272.334
2026-05-01 21:12:52.541,0 days 00:54:32.538000,10,836.316388888888,0 days 00:00:33.886000,10730.0,311.0,8,100.0,False,0,car,0.38782039963356224,OnTrack,17.61159480799872,-4093.455047930501,248.9968079119142,2075.3047488442962,33.886,3272.538
2026-05-01 21:12:52.577,0 days 00:54:32.574000,10,836.346388888888,0 days 00:00:33.922000,10743.725,311.675,8,100.0,False,0,pos,0.3884055758221178,OnTrack,49.0,-4093.0,249.0,2078.421498844296,33.922,3272.574
2026-05-01 21:12:52.657,0 days 00:54:32.654000,10,836.4130555555546,0 days 00:00:34.002000,10774.225,313.175,8,100.0,False,0,pos,0.3897103445562129,OnTrack,118.0,-4092.0,249.0,2085.380943288741,34.002,3272.654
2026-05-01 21:12:52.701,0 days 00:54:32.698000,10,836.4497222222212,0 days 00:00:34.046000,10791.0,314.0,8,100.0,False,0,car,0.39042950532934795,OnTrack,153.96893164191798,-4091.408608658071,248.94844608492886,2089.2187210665184,34.046,3272.698
2026-05-01 21:12:52.902,0 days 00:54:32.899000,10,836.5055555555546,0 days 00:00:34.247000,10872.0,316.0,8,100.0,False,0,car,0.39372807135987203,OnTrack,327.30934382029244,-4089.0425941856047,248.10759357972162,2106.862054399852,34.247,3272.899
2026-05-01 21:12:52.917,0 days 00:54:32.914000,10,836.4638894222212,0 days 00:00:34.262000,10881.843624,316.1874976,8,100.0,False,0,pos,0.39397549577795477,OnTrack,345.0,-4089.0,248.0,2108.1795023065183,34.262,3272.914
2026-05-01 21:12:53.157,0 days 00:54:33.154000,10,835.7972227555547,0 days 00:00:34.502000,11039.343624,319.1874976,8,100.0,False,0,pos,0.39796005805850254,OnTrack,681.0,-4091.0,246.0,2129.4586688131853,34.502,3273.154
2026-05-01 21:12:53.222,0 days 00:54:33.219000,10,835.6166666666659,0 days 00:00:34.567000,11082.0,320.0,8,100.0,False,0,car,0.39904599379714234,OnTrack,741.6591419564635,-4092.0265398523616,245.83523709999204,2135.2364465909627,34.567,3273.219
2026-05-01 21:12:53.462,0 days 00:54:33.459000,10,831.7499999999995,0 days 00:00:34.807000,11184.0,323.0,8,100.0,False,0,car,0.4030718272672321,OnTrack,845.2841223888493,-4099.734601340029,246.74658126605732,2156.769779924296,34.807,3273.459
2026-05-01 21:12:53.517,0 days 00:54:33.514000,10,830.4361156977774,0 days 00:00:34.862000,11191.97497216,323.0,8,100.0,False,0,pos,0.4039940304813948,OnTrack,875.0,-4104.0,247.0,2161.7045021465183,34.862,3273.514
2026-05-01 21:12:53.662,0 days 00:54:33.659000,10,826.9722222222222,0 days 00:00:35.007000,11213.0,323.0,8,100.0,False,0,car,0.4064266884923069,OnTrack,982.1824052326912,-4120.6195201777655,247.5850664060377,2174.7142243687404,35.007,3273.659
2026-05-01 21:12:53.897,0 days 00:54:33.894000,10,818.0291739733335,0 days 00:00:35.242000,11261.4687104,325.2031232,8,100.0,False,0,pos,0.4103982992433074,OnTrack,1227.0,-4173.0,248.0,2195.9427615776294,35.242,3273.894
2026-05-01 21:12:53.982,0 days 00:54:33.979000,10,814.7944444444447,0 days 00:00:35.327000,11279.0,326.0,8,100.0,False,0,car,0.411844321975276,OnTrack,1329.6249174188954,-4203.509459526253,247.8686907455838,2203.6399837998515,35.327,3273.979
2026-05-01 21:12:54.142,0 days 00:54:34.139000,10,808.2166666666667,0 days 00:00:35.487000,11338.0,329.0,8,100.0,False,0,car,0.41457806647818535,OnTrack,1534.1467259606673,-4273.826474648734,247.28621669578794,2218.262206022074,35.487,3274.139
2026-05-01 21:12:54.257,0 days 00:54:34.254000,10,802.6902870044445,0 days 00:00:35.602000,11384.3592976,329.3593744,8,100.0,False,0,pos,0.416545691403193,OnTrack,1647.0,-4314.0,247.0,2228.7834082598515,35.602,3274.254
2026-05-01 21:12:54.462,0 days 00:54:34.459000,10,792.838888888889,0 days 00:00:35.807000,11467.0,330.0,8,100.0,False,0,car,0.42006217399162044,OnTrack,1753.5239933399698,-4352.280812628198,246.99747824945214,2247.5750749265185,35.807,3274.459
2026-05-01 21:12:54.597,0 days 00:54:34.594000,10,785.4888993422223,0 days 00:00:35.942000,11482.6093528,331.2656232,8,100.0,False,0,pos,0.422390661597949,OnTrack,1821.0,-4376.0,247.0,2259.997535796518,35.942,3274.594
2026-05-01 21:12:54.782,0 days 00:54:34.779000,10,775.416666666667,0 days 00:00:36.127000,11504.0,333.0,8,100.0,False,0,car,0.42559613702790483,OnTrack,1971.197762469073,-4427.312269021982,246.8216189696193,2277.1100357965183,36.127,3274.779
2026-05-01 21:12:54.837,0 days 00:54:34.834000,10,772.3000108800004,0 days 00:00:36.182000,11526.54992128,333.54999808,8,100.0,False,0,pos,0.4265517059152054,OnTrack,2031.0,-4447.0,247.0,2282.205938544963,36.182,3274.834
2026-05-01 21:12:54.982,0 days 00:54:34.979000,10,764.0833333333339,0 days 00:00:36.327000,11586.0,335.0,8,100.0,False,0,car,0.42907563706010315,OnTrack,2222.598175716124,-4508.301074252997,248.2645219980434,2295.698994100518,36.327,3274.979
2026-05-01 21:12:55.077,0 days 00:54:35.074000,10,758.3041783466671,0 days 00:00:36.422000,11602.964251428572,335.33928502857145,8,100.0,False,0,pos,0.4307316095953599,OnTrack,2333.0,-4543.0,249.0,2304.5482252332163,36.422,3275.074
2026-05-01 21:12:55.262,0 days 00:54:35.259000,10,747.0500000000002,0 days 00:00:36.607000,11636.0,336.0,8,100.0,False,0,car,0.43396147829934534,OnTrack,2447.730389107563,-4577.892536752336,249.07512105261196,2321.814891899883,36.607,3275.259
2026-05-01 21:12:55.377,0 days 00:54:35.374000,10,739.7986232177781,0 days 00:00:36.722000,11641.270824533334,336.4791658666667,8,100.0,False,0,pos,0.4359725882011853,OnTrack,2512.0,-4596.0,249.0,2332.563531920624,36.722,3275.374
2026-05-01 21:12:55.502,0 days 00:54:35.499000,10,731.916666666667,0 days 00:00:36.847000,11647.0,337.0,8,100.0,False,0,car,0.4381618060994081,OnTrack,2612.6076820025323,-4623.79365797635,249.29529431806674,2344.2649208095127,36.847,3275.499
2026-05-01 21:12:55.697,0 days 00:54:35.694000,10,719.404178986667,0 days 00:00:37.042000,11650.6562464,337.6093744,8,100.0,False,0,pos,0.4415841583284135,OnTrack,2801.0,-4673.0,249.0,2362.552095256179,37.042,3275.694
2026-05-01 21:12:55.777,0 days 00:54:35.774000,10,714.2708456533337,0 days 00:00:37.122000,11652.1562464,337.8593744,8,100.0,False,0,pos,0.44298892792225836,OnTrack,2874.0,-4690.0,248.0,2370.060081353957,37.122,3275.774
2026-05-01 21:12:55.822,0 days 00:54:35.819000,10,711.3833333333337,0 days 00:00:37.167000,11653.0,338.0,8,100.0,False,0,car,0.44377886167377484,OnTrack,2915.0553144136384,-4699.01962101652,247.57710600561947,2374.285081353957,37.167,3275.819
2026-05-01 21:12:55.982,0 days 00:54:35.979000,10,700.8944444444451,0 days 00:00:37.327000,11685.0,338.0,8,100.0,False,0,car,0.44658738946095816,OnTrack,3062.4365701815723,-4728.265024708628,247.22995227778188,2389.307303576179,37.327,3275.979
2026-05-01 21:12:56.097,0 days 00:54:36.094000,10,693.1639017955561,0 days 00:00:37.442000,11678.291677866666,338.31944391111114,8,100.0,False,0,pos,0.4486103337993728,OnTrack,3169.0,-4746.0,247.0,2400.114730256673,37.442,3276.094
2026-05-01 21:12:56.297,0 days 00:54:36.294000,10,679.7194573511115,0 days 00:00:37.642000,11666.6250112,338.8749994666667,8,100.0,False,0,pos,0.45213365756525203,OnTrack,3355.0,-4770.0,246.0,2418.9411191159325,37.642,3276.294
2026-05-01 21:12:56.342,0 days 00:54:36.339000,10,676.6944444444448,0 days 00:00:37.687000,11664.0,339.0,8,100.0,False,0,car,0.45292527280318934,OnTrack,3397.030878444551,-4774.362974822906,245.9436283653802,2423.1786191159317,37.687,3276.339
2026-05-01 21:12:56.477,0 days 00:54:36.474000,10,667.4694575644448,0 days 00:00:37.822000,11660.14286262857,338.51785782857144,8,100.0,False,0,pos,0.45529698102325034,OnTrack,3524.0,-4785.0,246.0,2435.8730387845035,37.822,3276.474
2026-05-01 21:12:56.622,0 days 00:54:36.619000,10,657.5611111111116,0 days 00:00:37.967000,11656.0,338.0,8,100.0,False,0,car,0.45784019643076024,OnTrack,3663.0725522066414,-4791.48443973713,245.40299347431716,2449.486927673392,37.967,3276.619
2026-05-01 21:12:56.737,0 days 00:54:36.734000,10,649.7986240711115,0 days 00:00:38.082000,11646.2968912,337.6406256,8,100.0,False,0,pos,0.45985496122186514,OnTrack,3768.0,-4794.0,245.0,2460.272669880059,38.082,3276.734
2026-05-01 21:12:56.917,0 days 00:54:36.914000,10,637.6486240711113,0 days 00:00:38.262000,11631.1093912,337.0781256,8,100.0,False,0,pos,0.46300384552457535,OnTrack,3937.0,-4793.0,245.0,2477.126576160059,38.262,3276.914
2026-05-01 21:12:56.942,0 days 00:54:36.939000,10,635.9611111111112,0 days 00:00:38.287000,11629.0,337.0,8,100.0,False,0,car,0.46344063349751063,OnTrack,3970.9265026032595,-4791.6590425291915,244.9016283022407,2479.4668539378367,38.287,3276.939
2026-05-01 21:12:57.157,0 days 00:54:37.154000,10,621.7472349155554,0 days 00:00:38.502000,11595.982172342858,336.23214354285716,8,100.0,False,0,pos,0.4671921983924426,OnTrack,4322.0,-4772.0,243.0,2499.5473847327576,38.502,3277.154
2026-05-01 21:12:57.222,0 days 00:54:37.219000,10,617.4499999999998,0 days 00:00:38.567000,11586.0,336.0,8,100.0,False,0,car,0.46832647473675276,OnTrack,4390.512909768112,-4767.902234084862,242.41019213252375,2505.614051399424,38.567,3277.219
2026-05-01 21:12:57.462,0 days 00:54:37.459000,10,601.9166666666665,0 days 00:00:38.807000,11542.0,336.0,8,100.0,False,0,car,0.4725143386561032,OnTrack,4482.4083074964055,-4759.6911275006905,240.78824925769732,2528.0140513994243,38.807,3277.459
2026-05-01 21:12:57.577,0 days 00:54:37.574000,10,594.6972342755556,0 days 00:00:38.922000,11500.02507008,334.85000192,8,100.0,False,0,pos,0.47451255277146775,OnTrack,4585.0,-4744.0,241.0,2538.7106486829794,38.922,3277.574
2026-05-01 21:12:57.662,0 days 00:54:37.659000,10,589.3611111111113,0 days 00:00:39.007000,11469.0,334.0,8,100.0,False,0,car,0.4759834521210412,OnTrack,4709.420294466976,-4724.959231874137,241.6790706831109,2546.5967597940908,39.007,3277.659
2026-05-01 21:12:57.776,0 days 00:54:37.773000,10,582.8377851022225,0 days 00:00:39.121000,11441.450030933333,332.7333347555556,8,100.0,False,0,pos,0.47794645278841474,OnTrack,4895.0,-4695.0,243.0,2557.133315394684,39.121,3277.773
2026-05-01 21:12:58.022,0 days 00:54:38.019000,10,568.7611111111114,0 days 00:00:39.367000,11382.0,330.0,8,100.0,False,0,car,0.48215307307365557,OnTrack,5143.452752879305,-4640.710287396126,245.95171501895902,2579.6833153946836,39.367,3278.019
2026-05-01 21:12:58.136,0 days 00:54:38.133000,10,562.3961182577779,0 days 00:00:39.481000,11343.81004288,328.86000128,8,100.0,False,0,pos,0.48409533020347545,OnTrack,5217.0,-4621.0,247.0,2590.0972154352175,39.481,3278.133
2026-05-01 21:12:58.222,0 days 00:54:38.219000,10,557.5944444444444,0 days 00:00:39.567000,11315.0,328.0,8,100.0,False,0,car,0.48555986713503196,OnTrack,5262.873020581282,-4608.553314079624,247.56240209084643,2597.932770990773,39.567,3278.219
2026-05-01 21:12:58.382,0 days 00:54:38.379000,10,548.5277777777778,0 days 00:00:39.727000,11295.0,328.0,8,100.0,False,0,car,0.488285302384133,OnTrack,5334.599457233862,-4588.351016260237,248.270591052833,2612.5105487685505,39.727,3278.379
2026-05-01 21:12:58.476,0 days 00:54:38.473000,10,543.1488962133333,0 days 00:00:39.821000,11257.87005056,327.53000064,8,100.0,False,0,pos,0.4898831236671465,OnTrack,5392.0,-4571.0,249.0,2621.062721007484,39.821,3278.473
2026-05-01 21:12:58.582,0 days 00:54:38.579000,10,537.083333333333,0 days 00:00:39.927000,11216.0,327.0,8,100.0,False,0,car,0.49168170987824905,OnTrack,5475.614974328986,-4544.916109194895,250.21836141696772,2630.6910543408176,39.927,3278.579
2026-05-01 21:12:58.756,0 days 00:54:38.753000,10,527.0300073955551,0 days 00:00:40.101000,11189.03001984,326.13000064,8,100.0,False,0,pos,0.4946281143799672,OnTrack,5634.0,-4494.0,252.0,2646.4540043717507,40.101,3278.753
2026-05-01 21:12:58.782,0 days 00:54:38.779000,10,525.5277777777774,0 days 00:00:40.127000,11185.0,326.0,8,100.0,False,0,car,0.4950677308051048,OnTrack,5656.586579500543,-4486.557612237224,252.07399470708583,2648.8084488161953,40.127,3278.779
2026-05-01 21:12:58.897,0 days 00:54:38.894000,10,518.755566862222,0 days 00:00:40.242000,11182.70000384,325.42500096,8,100.0,False,0,pos,0.49701010946698765,OnTrack,5754.0,-4454.0,252.0,2659.203969680195,40.242,3278.894
2026-05-01 21:12:58.982,0 days 00:54:38.979000,10,513.75,0 days 00:00:40.327000,11181.0,325.0,8,100.0,False,0,car,0.49844336516470017,OnTrack,5826.493715037592,-4429.595350701248,252.0006300468715,2666.877580791306,40.327,3278.979
2026-05-01 21:12:59.077,0 days 00:54:39.074000,10,508.07639350440803,0 days 00:00:40.422000,11155.905680791766,324.40251620932776,8,100.0,False,0,pos,0.5000426071620213,OnTrack,5908.0,-4402.0,252.0,2675.43820274683,40.422,3279.074
2026-05-01 21:12:59.141,0 days 00:54:39.138000,10,504.2541666666666,0 days 00:00:40.486000,11139.0,324.0,8,100.0,False,0,car,0.5011187371596065,OnTrack,5962.899204034671,-4383.301522837495,251.9164858966071,2681.1982027468302,40.486,3279.138
2026-05-01 21:12:59.397,0 days 00:54:39.394000,10,488.5386205110638,0 days 00:00:40.742000,11103.112170998327,323.20249268885175,8,100.0,False,0,pos,0.5054148188114794,OnTrack,6180.0,-4309.0,251.0,2704.1814911158153,40.742,3279.394
2026-05-01 21:12:59.462,0 days 00:54:39.459000,10,484.5483333333332,0 days 00:00:40.807000,11094.0,323.0,8,100.0,False,0,car,0.5065032894258518,OnTrack,6233.360034925815,-4290.896934277254,250.66048097991356,2710.0134355602604,40.807,3279.459
2026-05-01 21:12:59.557,0 days 00:54:39.554000,10,478.69001184,0 days 00:00:40.902000,11073.10004224,322.52500096,8,100.0,False,0,pos,0.5080923488729163,OnTrack,6316.0,-4263.0,250.0,2718.5245119744827,40.902,3279.554
2026-05-01 21:12:59.662,0 days 00:54:39.659000,10,472.21500000000015,0 days 00:00:41.007000,11050.0,322.0,8,100.0,False,0,car,0.5098477640836663,OnTrack,6425.113247635304,-4226.299306779901,248.87121029330345,2727.916178641149,41.007,3279.659
2026-05-01 21:12:59.877,0 days 00:54:39.874000,10,458.7177898311112,0 days 00:00:41.222000,11045.2968792,322.0,8,100.0,False,0,pos,0.5134442443224226,OnTrack,6672.0,-4143.0,246.0,2747.146734196705,41.222,3279.874
2026-05-01 21:12:59.982,0 days 00:54:39.979000,10,452.1261111111112,0 days 00:00:41.327000,11043.0,322.0,8,100.0,False,0,car,0.5151989235361696,OnTrack,6776.792466045532,-4107.027023211019,244.9055605382765,2756.5384008633714,41.327,3279.979
2026-05-01 21:13:00.257,0 days 00:54:40.254000,10,435.0150119466665,0 days 00:00:41.602000,11057.73213257143,321.01785782857144,8,100.0,False,0,pos,0.5197834436664815,OnTrack,6991.0,-4032.0,243.0,2781.060598336387,41.602,3280.254
2026-05-01 21:13:00.262,0 days 00:54:40.259000,10,434.70388888888874,0 days 00:00:41.607000,11058.0,321.0,8,100.0,False,0,car,0.5198666468629455,OnTrack,6993.98348134781,-4030.947471222558,242.97534293187897,2781.5064316697208,41.607,3280.259
2026-05-01 21:13:00.422,0 days 00:54:40.419000,10,424.97055555555517,0 days 00:00:41.767000,10999.0,320.0,8,100.0,False,0,car,0.5225256080815808,OnTrack,7072.9903538368335,-4002.911645572693,242.3611102406993,2795.7286538919434,41.767,3280.419
2026-05-01 21:13:00.537,0 days 00:54:40.534000,10,418.0705670755554,0 days 00:00:41.882000,10969.67504896,319.42500096,8,100.0,False,0,pos,0.5244312777020905,OnTrack,7140.0,-3978.0,242.0,2805.9325080892763,41.882,3280.534
2026-05-01 21:13:00.622,0 days 00:54:40.619000,10,412.9705555555556,0 days 00:00:41.967000,10948.0,319.0,8,100.0,False,0,car,0.5258389230376143,OnTrack,7206.884843457641,-3952.463985860379,241.7252040125764,2813.4644525337208,41.967,3280.619
2026-05-01 21:13:00.862,0 days 00:54:40.859000,10,398.77055555555535,0 days 00:00:42.207000,10961.0,319.0,8,100.0,False,0,car,0.5298149009848547,OnTrack,7453.709721603711,-3854.722621469152,241.02901352488016,2834.7311192003876,42.207,3280.859
2026-05-01 21:13:00.877,0 days 00:54:40.874000,10,397.8997333688887,0 days 00:00:42.222000,10960.531256,318.9531256,8,100.0,False,0,pos,0.5300631101048209,OnTrack,7470.0,-3848.0,241.0,2836.0600905570545,42.222,3280.874
2026-05-01 21:13:01.182,0 days 00:54:41.179000,10,380.19277777777734,0 days 00:00:42.527000,10951.0,318.0,8,100.0,False,0,car,0.5350995864068921,OnTrack,7788.738400076202,-3710.7562430974563,240.8875352995553,2863.001757223721,42.527,3281.179
2026-05-01 21:13:01.237,0 days 00:54:41.234000,10,377.06084426666627,0 days 00:00:42.582000,10940.27503744,317.72500096,8,100.0,False,0,pos,0.5360058785728607,OnTrack,7827.0,-3694.0,241.0,2867.855889182832,42.582,3281.234
2026-05-01 21:13:01.382,0 days 00:54:41.379000,10,368.80388888888865,0 days 00:00:42.727000,10912.0,317.0,8,100.0,False,0,car,0.5383921282284052,OnTrack,7886.561702229518,-3667.929239161622,241.51901198211857,2880.6239447383873,42.727,3281.379
2026-05-01 21:13:01.517,0 days 00:54:41.514000,10,361.4163993955554,0 days 00:00:42.862000,10894.7031496,316.5781256,8,100.0,False,0,pos,0.5406089399476046,OnTrack,7939.0,-3644.0,242.0,2892.495624448388,42.862,3281.514
2026-05-01 21:13:01.702,0 days 00:54:41.699000,10,351.2927777777777,0 days 00:00:43.047000,10871.0,316.0,8,100.0,False,0,car,0.5436435766352097,OnTrack,8078.863650127561,-3578.515469661689,242.22130513976498,2908.7345133372764,43.047,3281.699
2026-05-01 21:13:01.817,0 days 00:54:41.814000,10,345.0636215111108,0 days 00:00:43.162000,10841.5312992,316.0,8,100.0,False,0,pos,0.5455312278506761,OnTrack,8178.0,-3532.0,242.0,2918.828957781721,43.162,3281.814
2026-05-01 21:13:01.862,0 days 00:54:41.859000,10,342.62611111111073,0 days 00:00:43.207000,10830.0,316.0,8,100.0,False,0,car,0.5462693008386119,OnTrack,8215.292920127022,-3514.5382264014024,241.8232154019657,2922.778957781721,43.207,3281.859
2026-05-01 21:13:02.037,0 days 00:54:42.034000,10,333.6330654222217,0 days 00:00:43.382000,10817.604180266666,315.2708341333333,8,100.0,False,0,pos,0.5491338644344511,OnTrack,8353.0,-3450.0,241.0,2938.104623329869,43.382,3282.034
2026-05-01 21:13:02.102,0 days 00:54:42.099000,10,330.29277777777725,0 days 00:00:43.447000,10813.0,315.0,8,100.0,False,0,car,0.5501954232630029,OnTrack,8401.71015177936,-3426.9491899327836,240.9006443198773,2943.7921233298694,43.447,3282.099
