Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:40:28.895,0 days 00:22:08.892000,,332.5583333333333,0 days 00:00:00,11209.8,264.8,6,100.0,False,0,interpolation,8.434893184263952e-05,OnTrack,1808.3208199472244,147.18715966578304,249.30848936960822,0.0,0.0,1328.892
2026-05-01 20:40:29.056,0 days 00:22:09.053000,,332.5583333333333,0 days 00:00:00.161000,10936.90510848,269.62999808,6,100.0,False,0,pos,0.002352500351437848,OnTrack,1923.0,74.0,250.0,12.058452691911112,0.161,1329.053
2026-05-01 20:40:29.135,0 days 00:22:09.132000,,332.5583333333333,0 days 00:00:00.240000,10803.0,272.0,7,100.0,False,0,car,0.0034727969663878233,OnTrack,1998.1975020159387,26.62273485590979,250.3655142397845,18.0273415808,0.24,1329.132
2026-05-01 20:40:29.296,0 days 00:22:09.293000,,332.5583333333333,0 days 00:00:00.401000,10859.8531024,274.515624,7,100.0,False,0,pos,0.0057709044925911175,OnTrack,2154.0,-71.0,251.0,30.304290320800003,0.401,1329.293
2026-05-01 20:40:29.455,0 days 00:22:09.452000,41,332.5583333333333,0 days 00:00:00.560000,10916.0,277.0,7,100.0,False,0,car,0.008053581536337477,OnTrack,2234.4553286037544,-121.29361611167225,251.13207154121162,42.538456987466674,0.56,1329.452
2026-05-01 20:40:29.615,0 days 00:22:09.612000,41,324.4694444444444,0 days 00:00:00.720000,11082.0,279.0,7,100.0,False,0,car,0.010360510949723671,OnTrack,2288.13029083789,-154.8192570239809,251.01000976008893,54.938456987466665,0.72,1329.612
2026-05-01 20:40:29.636,0 days 00:22:09.633000,41,323.3494478577777,0 days 00:00:00.741000,11092.324968533334,279.3499989333333,7,100.0,False,0,pos,0.010665305250907068,OnTrack,2298.0,-161.0,251.0,56.56799864791111,0.741,1329.633
2026-05-01 20:40:29.855,0 days 00:22:09.852000,41,311.66944444444437,0 days 00:00:00.960000,11200.0,283.0,7,100.0,False,0,car,0.013870516455037077,OnTrack,2438.0574876735723,-248.89929864111681,250.98356168550964,73.78383198124445,0.96,1329.852
2026-05-01 20:40:29.896,0 days 00:22:09.893000,41,309.4486145777777,0 days 00:00:01.001000,11210.591650133334,283.3416661333333,7,100.0,False,0,pos,0.014473056165472963,OnTrack,2470.0,-269.0,251.0,77.01077873442962,1.001,1329.893
2026-05-01 20:40:30.095,0 days 00:22:10.092000,41,298.66944444444437,0 days 00:00:01.200000,11262.0,285.0,7,100.0,False,0,car,0.01740532765296754,OnTrack,2643.266200531847,-378.27075599763793,251.1207501117584,92.7649454010963,1.2,1330.092
2026-05-01 20:40:30.176,0 days 00:22:10.173000,41,294.28194791111105,0 days 00:00:01.281000,11290.060692114286,285.5785709714286,7,100.0,False,0,pos,0.018603196446831106,OnTrack,2711.0,-421.0,251.0,99.19046324795343,1.281,1330.173
2026-05-01 20:40:30.375,0 days 00:22:10.372000,41,283.50277777777774,0 days 00:00:01.480000,11359.0,287.0,7,100.0,False,0,car,0.021558214025272977,OnTrack,2853.35522026547,-510.70645180438305,250.00152218382598,115.05518547017566,1.48,1330.372
2026-05-01 20:40:30.535,0 days 00:22:10.532000,41,275.0583333333333,0 days 00:00:01.640000,11404.0,289.0,7,100.0,False,0,car,0.023947829080716028,OnTrack,2947.165884263199,-569.4413652802706,249.11969682991187,127.89962991462009,1.64,1330.532
2026-05-01 20:40:30.576,0 days 00:22:10.573000,41,272.9400033066666,0 days 00:00:01.681000,11412.4562368,289.2562496,7,100.0,False,0,pos,0.024561471048659834,OnTrack,2969.0,-583.0,249.0,131.19393720173122,1.681,1330.573
2026-05-01 20:40:30.695,0 days 00:22:10.692000,41,266.7916666666666,0 days 00:00:01.800000,11437.0,290.0,7,100.0,False,0,car,0.02634571270036476,OnTrack,3027.2783713227427,-618.9057467591291,248.89812963347833,140.78004831284233,1.8,1330.692
2026-05-01 20:40:30.956,0 days 00:22:10.953000,41,254.24916974222214,0 days 00:00:02.061000,11472.590900363637,291.18636334545454,7,100.0,False,0,pos,0.030281230787233795,OnTrack,3190.0,-717.0,249.0,161.89105965538778,2.061,1330.953
2026-05-01 20:40:31.135,0 days 00:22:11.132000,41,245.64722222222215,0 days 00:00:02.240000,11497.0,292.0,7,100.0,False,0,car,0.03298536975753005,OnTrack,3396.544046854914,-840.5994361393368,248.1951969736469,176.4099485442767,2.24,1331.132
2026-05-01 20:40:31.196,0 days 00:22:11.193000,41,242.86833624888882,0 days 00:00:02.301000,11488.9937584,292.0,7,100.0,False,0,pos,0.03390604527818589,OnTrack,3454.0,-875.0,248.0,181.35772632205448,2.301,1331.193
2026-05-01 20:40:31.295,0 days 00:22:11.292000,41,238.35833333333326,0 days 00:00:02.400000,11476.0,292.0,7,100.0,False,0,car,0.035399790505590153,OnTrack,3514.74905087808,-911.4602825230589,247.91988734968484,189.38772632205445,2.4,1331.292
2026-05-01 20:40:31.536,0 days 00:22:11.533000,41,228.11583605333325,0 days 00:00:02.641000,11501.821421714285,292.0,7,100.0,False,0,pos,0.039036634915115546,OnTrack,3593.0,-957.0,248.0,208.93550409983223,2.641,1331.533
2026-05-01 20:40:31.575,0 days 00:22:11.572000,41,226.45833333333326,0 days 00:00:02.680000,11506.0,292.0,7,100.0,False,0,car,0.03962502681469535,OnTrack,3617.6913986575237,-970.9392547724892,247.84425748677793,212.09883743316558,2.68,1331.572
2026-05-01 20:40:31.837,0 days 00:22:11.834000,41,216.26944942222215,0 days 00:00:02.942000,11510.763634036364,292.0,7,100.0,False,0,pos,0.043576181905184565,OnTrack,3839.0,-1094.0,246.0,233.34994854427669,2.942,1331.834
2026-05-01 20:40:32.015,0 days 00:22:12.012000,41,209.34722222222217,0 days 00:00:03.120000,11514.0,292.0,7,100.0,False,0,car,0.04626468387186063,OnTrack,3943.4557154607273,-1148.7764700655239,245.18359287512982,247.78772632205445,3.12,1332.012
2026-05-01 20:40:32.057,0 days 00:22:12.054000,41,207.87722644161352,0 days 00:00:03.162000,11398.122216265434,290.95291159275996,7,88.36568436399945,False,0,pos,0.046900043467441296,OnTrack,3969.0,-1162.0,245.0,251.1821769573033,3.162,1332.054
2026-05-01 20:40:32.297,0 days 00:22:12.294000,41,199.47722495241658,0 days 00:00:03.402000,10735.961434054105,284.9695310306094,7,21.883678117881985,False,0,pos,0.05047667586612656,OnTrack,4140.0,-1251.0,244.0,270.1801456926773,3.402,1332.294
2026-05-01 20:40:32.376,0 days 00:22:12.373000,41,196.71222222222218,0 days 00:00:03.481000,10518.0,283.0,7,0.0,True,0,car,0.05154431715276954,OnTrack,4192.748990248123,-1278.3021059820662,243.93202758638824,276.39042347045506,3.481,1332.373
2026-05-01 20:40:32.477,0 days 00:22:12.474000,41,194.86055715364358,0 days 00:00:03.582000,10384.781476982027,263.08962291850946,7,0.0,True,0,pos,0.05280305554999184,OnTrack,4256.0,-1311.0,244.0,283.77154900233546,3.582,1332.474
2026-05-01 20:40:32.655,0 days 00:22:12.652000,41,191.59722222222223,0 days 00:00:03.760000,10150.0,228.0,7,0.0,True,0,car,0.05483169156684487,OnTrack,4360.41211404632,-1365.3757258724038,244.28434280357072,295.0448823356688,3.76,1332.652
2026-05-01 20:40:32.757,0 days 00:22:12.754000,41,190.35055712000002,0 days 00:00:03.862000,10479.313872457144,222.1714358857143,7,0.0,True,0,pos,0.055970293200232134,OnTrack,4417.0,-1395.0,245.0,301.339739685764,3.862,1332.754
2026-05-01 20:40:32.917,0 days 00:22:12.914000,41,188.39500156444444,0 days 00:00:04.022000,10995.885301028571,213.02857874285715,7,0.0,True,0,pos,0.057709559686017084,OnTrack,4501.0,-1439.0,247.0,310.8076765187799,4.022,1332.914
2026-05-01 20:40:32.935,0 days 00:22:12.932000,41,188.175,0 days 00:00:04.040000,11054.0,212.0,6,0.0,True,0,car,0.057899328887154114,OnTrack,4509.836173016733,-1443.593403983395,247.16958130052868,311.8676765187799,4.04,1332.932
2026-05-01 20:40:33.095,0 days 00:22:13.092000,41,187.15277777777777,0 days 00:00:04.200000,11334.0,197.0,5,0.0,True,0,car,0.05952823603567412,OnTrack,4585.854320700285,-1483.2543995224803,247.9095457826177,320.6232320743355,4.2,1333.092
2026-05-01 20:40:33.137,0 days 00:22:13.134000,41,187.21111093333332,0 days 00:00:04.242000,11225.700330057143,193.8500096,5,0.0,True,0,pos,0.059935727277655476,OnTrack,4609.0,-1496.0,248.0,322.8848155196688,4.242,1333.134
2026-05-01 20:40:33.375,0 days 00:22:13.372000,41,187.54166666666657,0 days 00:00:04.480000,10612.0,176.0,4,0.0,True,0,car,0.0620749538110252,OnTrack,4769.810163928982,-1591.3192078430686,248.11660694172667,334.5203710752244,4.48,1333.372
2026-05-01 20:40:33.437,0 days 00:22:13.434000,41,188.4544425599999,0 days 00:00:04.542000,10569.8682688,171.2091008,4,0.0,True,0,pos,0.0625824270775656,OnTrack,4807.0,-1616.0,248.0,337.4689722556688,4.542,1333.434
2026-05-01 20:40:33.815,0 days 00:22:13.812000,41,194.01944444444428,0 days 00:00:04.920000,10313.0,142.0,4,0.0,True,0,car,0.0653038281333453,OnTrack,4941.222965263858,-1738.689622218175,246.11733135912667,352.3789722556688,4.92,1333.812
2026-05-01 20:40:33.836,0 days 00:22:13.833000,41,194.49777631999984,0 days 00:00:04.941000,10326.220414254545,140.99773032727273,4,0.0,True,0,pos,0.06544356690342103,OnTrack,4946.0,-1745.0,246.0,353.20145901591127,4.941,1333.833
2026-05-01 20:40:34.236,0 days 00:22:14.233000,41,203.60888743111096,0 days 00:00:05.341000,10578.038596072727,121.90682123636364,4,0.0,True,0,pos,0.06794196621595278,OnTrack,5004.0,-1855.0,244.0,366.74666137550724,5.341,1334.233
2026-05-01 20:40:34.255,0 days 00:22:14.252000,41,204.04166666666652,0 days 00:00:05.360000,10590.0,121.0,3,0.0,True,0,car,0.0680551928727871,OnTrack,5005.359218569164,-1858.8315213615017,243.920279550445,367.38527248661836,5.36,1334.252
2026-05-01 20:40:34.415,0 days 00:22:14.412000,41,208.1749999999999,0 days 00:00:05.520000,10141.0,113.0,2,0.0,True,0,car,0.06898954062802952,OnTrack,5012.109556571809,-1885.0628543954588,243.31363624972965,372.40749470884055,5.52,1334.412
2026-05-01 20:40:34.536,0 days 00:22:14.533000,41,211.73777589333326,0 days 00:00:05.641000,9655.4877568,108.9666688,2,0.0,True,0,pos,0.06966255365961586,OnTrack,5013.0,-1909.0,243.0,376.069985521285,5.641,1334.533
2026-05-01 20:40:34.655,0 days 00:22:14.652000,41,215.24166666666662,0 days 00:00:05.760000,9178.0,105.0,2,0.0,True,0,car,0.07029183949042496,OnTrack,5011.076092189462,-1942.1167402403241,242.85066591943212,379.5408188546183,5.76,1334.652
2026-05-01 20:40:34.876,0 days 00:22:14.873000,41,223.09944216888877,0 days 00:00:05.981000,8714.51402311111,97.63333546666667,2,0.0,True,0,pos,0.07137060390852928,OnTrack,4998.0,-2015.0,243.0,385.5344208374331,5.981,1334.873
2026-05-01 20:40:35.015,0 days 00:22:15.012000,41,228.04166666666652,0 days 00:00:06.120000,8423.0,93.0,2,0.0,True,0,car,0.0720220365504646,OnTrack,4981.290491645066,-2054.4853785997484,243.38617582482064,389.1252541707665,6.12,1335.012
2026-05-01 20:40:35.215,0 days 00:22:15.212000,41,235.59722222222206,0 days 00:00:06.320000,7967.0,90.0,2,0.0,True,0,car,0.0729522500236042,OnTrack,4952.578381622482,-2100.133064957557,243.97515887734448,394.1252541707665,6.32,1335.212
2026-05-01 20:40:35.236,0 days 00:22:15.233000,41,236.4197197155554,0 days 00:00:06.341000,7942.3250752,89.7375008,2,0.0,True,0,pos,0.07304880727782684,OnTrack,4950.0,-2104.0,244.0,394.64872292543316,6.341,1335.233
2026-05-01 20:40:35.375,0 days 00:22:15.372000,41,241.86388888888877,0 days 00:00:06.480000,7779.0,88.0,2,0.0,False,0,car,0.0736798836737045,OnTrack,4935.258580048481,-2125.1077268118806,243.97495529853066,398.04650070321094,6.48,1335.372
2026-05-01 20:40:35.556,0 days 00:22:15.553000,41,249.35527512888888,0 days 00:00:06.661000,7693.93003008,85.28500096,2,17.19499392,False,0,pos,0.07447534206656242,OnTrack,4910.0,-2155.0,244.0,402.33444102925534,6.661,1335.553
2026-05-01 20:40:35.575,0 days 00:22:15.572000,41,250.14166666666665,0 days 00:00:06.680000,7685.0,85.0,2,19.0,False,0,car,0.07455841862055856,OnTrack,4905.9689269869305,-2159.4377181889026,244.05106249445598,402.78305214036646,6.68,1335.572
2026-05-01 20:40:35.796,0 days 00:22:15.793000,41,259.7183305599999,0 days 00:00:06.901000,8056.095725866667,85.0,2,42.94165973333333,False,0,pos,0.07552863577245694,OnTrack,4848.0,-2221.0,245.0,408.00110769592203,6.901,1335.793
2026-05-01 20:40:35.815,0 days 00:22:15.812000,41,260.5416666666666,0 days 00:00:06.920000,8088.0,85.0,2,45.0,False,0,car,0.07561266055678345,OnTrack,4843.50350755299,-2225.695305707555,245.0552349663531,408.44971880703315,6.92,1335.812
2026-05-01 20:40:35.975,0 days 00:22:15.972000,41,267.47499999999985,0 days 00:00:07.080000,8387.0,87.0,2,54.0,False,0,car,0.07633202564267806,OnTrack,4811.942959652875,-2258.2104950393996,245.22676755388318,412.3163854736998,7.08,1335.972
2026-05-01 20:40:36.216,0 days 00:22:16.213000,41,277.7844417066666,0 days 00:00:07.321000,8843.178450285714,94.74642651428572,2,60.88571245714286,False,0,pos,0.07752041569163728,OnTrack,4779.0,-2291.0,245.0,418.6591323597951,7.321,1336.213
2026-05-01 20:40:36.255,0 days 00:22:16.252000,41,279.4527777777777,0 days 00:00:07.360000,8917.0,96.0,2,62.0,False,0,car,0.0777211444292332,OnTrack,4774.442625354268,-2295.4624096722964,244.97476406058013,419.6991323597951,7.36,1336.252
2026-05-01 20:40:36.415,0 days 00:22:16.412000,41,286.2083333333333,0 days 00:00:07.520000,9757.0,102.0,2,64.0,False,0,car,0.0785645379782131,OnTrack,4756.831394150887,-2312.5108026495745,244.92042927171772,424.2324656931284,7.52,1336.412
2026-05-01 20:40:36.516,0 days 00:22:16.513000,41,290.3886084622222,0 days 00:00:07.621000,10075.1497984,104.88571245714286,2,69.0499968,False,0,pos,0.07911831993930596,OnTrack,4739.0,-2330.0,245.0,427.1750926259538,7.621,1336.513
2026-05-01 20:40:36.695,0 days 00:22:16.692000,41,297.79722222222216,0 days 00:00:07.800000,10639.0,110.0,2,78.0,False,0,car,0.08015623658780752,OnTrack,4687.848132177004,-2380.709767271486,245.4226917833898,432.64453707039826,7.8,1336.692
2026-05-01 20:40:36.896,0 days 00:22:16.893000,41,305.4463864533333,0 days 00:00:08.001000,10490.7625472,119.04499712,2,81.01499904,False,0,pos,0.08143878092340796,OnTrack,4627.0,-2442.0,246.0,439.2912160762649,8.001,1336.893
2026-05-01 20:40:37.095,0 days 00:22:17.092000,41,313.0194444444444,0 days 00:00:08.200000,10344.0,128.0,2,84.0,False,0,car,0.08280217713362681,OnTrack,4593.795414657501,-2477.418190954234,246.299882676219,446.3667716318204,8.2,1337.092
2026-05-01 20:40:37.255,0 days 00:22:17.252000,41,318.70833333333326,0 days 00:00:08.360000,10312.0,138.0,3,83.0,False,0,car,0.08394323899401138,OnTrack,4571.292398627979,-2507.6431191087227,246.18566045323362,452.50010496515375,8.36,1337.252
2026-05-01 20:40:37.316,0 days 00:22:17.313000,41,320.87721994666657,0 days 00:00:08.421000,10346.857106285714,138.87142765714285,3,78.4250048,False,0,pos,0.08438652386532684,OnTrack,4558.0,-2527.0,246.0,454.8532041560109,8.421,1337.313
2026-05-01 20:40:37.516,0 days 00:22:17.513000,41,327.98833105777766,0 days 00:00:08.621000,10461.14282057143,141.7285705142857,3,63.4250048,False,0,pos,0.08585848763590179,OnTrack,4503.0,-2612.0,245.0,462.7270136290268,8.621,1337.513
2026-05-01 20:40:37.535,0 days 00:22:17.532000,41,328.6638888888888,0 days 00:00:08.640000,10472.0,142.0,3,62.0,False,0,car,0.08599797719912418,OnTrack,4498.543707351045,-2619.6289635518815,244.91249919708542,463.4764580734713,8.64,1337.532
2026-05-01 20:40:37.855,0 days 00:22:17.852000,41,340.3083333333332,0 days 00:00:08.960000,10662.0,142.0,3,45.0,False,0,car,0.0883462494335388,OnTrack,4455.500141578852,-2714.8611496638273,244.02148008603643,476.0986802956935,8.96,1337.852
2026-05-01 20:40:37.876,0 days 00:22:17.873000,41,341.06083103999987,0 days 00:00:08.981000,10686.074926628571,142.37499885714286,3,45.97499702857143,False,0,pos,0.08850322032645738,OnTrack,4454.0,-2719.0,244.0,476.9292011223601,8.981,1337.873
2026-05-01 20:40:38.135,0 days 00:22:18.132000,41,350.34166666666647,0 days 00:00:09.240000,10983.0,147.0,3,58.0,False,0,car,0.09047333757545134,OnTrack,4440.079930490185,-2766.6848383026445,243.99988828838963,487.5050344556934,9.24,1338.132
2026-05-01 20:40:38.136,0 days 00:22:18.133000,41,350.3769421866665,0 days 00:00:09.241000,10983.7374528,147.00999936,3,58.0249984,False,0,pos,0.09048101062266359,OnTrack,4440.0,-2767.0,244.0,487.5458705666267,9.241,1338.133
2026-05-01 20:40:38.276,0 days 00:22:18.273000,41,355.31583107555537,0 days 00:00:09.381000,11086.9874528,148.40999936,3,61.5249984,False,0,pos,0.09155868079832097,OnTrack,4427.0,-2822.0,244.0,493.31737054173783,9.381,1338.273
2026-05-01 20:40:38.437,0 days 00:22:18.434000,41,360.99555103999984,0 days 00:00:09.542000,11205.7249056,150.01999872,3,65.5499968,False,0,pos,0.09281270580354252,OnTrack,4418.0,-2886.0,244.0,500.02659826227114,9.542,1338.434
2026-05-01 20:40:38.535,0 days 00:22:18.532000,41,364.4527777777776,0 days 00:00:09.640000,11278.0,151.0,3,68.0,False,0,car,0.09359472056309753,OnTrack,4415.11975598675,-2926.2746682136376,243.99666485677128,504.13715381782674,9.64,1338.532
2026-05-01 20:40:38.597,0 days 00:22:18.594000,41,366.5366628390658,0 days 00:00:09.702000,11022.057409607381,152.9857614771841,3,70.42704180544725,False,0,pos,0.09409727998576639,OnTrack,4414.0,-2954.0,244.0,506.7719085988227,9.702,1338.594
2026-05-01 20:40:38.816,0 days 00:22:18.813000,41,373.8974999999999,0 days 00:00:09.921000,10118.0,160.0,3,79.0,False,0,car,0.09591818710489511,OnTrack,4413.460260091614,-3071.0203260017606,244.06936747713132,516.505241932156,9.921,1338.813
2026-05-01 20:40:38.957,0 days 00:22:18.954000,41,378.3233313244443,0 days 00:00:10.062000,10259.70493568,164.93499776,3,83.93499776,False,0,pos,0.09712535768401515,OnTrack,4413.0,-3141.0,244.0,522.9651960110893,10.062,1338.954
2026-05-01 20:40:39.016,0 days 00:22:19.013000,41,380.17527777777764,0 days 00:00:10.121000,10319.0,167.0,4,86.0,False,0,car,0.09764424988283192,OnTrack,4412.285172214515,-3165.462789407101,243.9171208316947,525.7021404555338,10.121,1339.013
2026-05-01 20:40:39.256,0 days 00:22:19.253000,41,387.0419444444443,0 days 00:00:10.361000,11247.0,178.0,4,100.0,False,0,car,0.0998519565257499,OnTrack,4403.647871451807,-3251.8318196589053,243.2525901938996,537.5688071222005,10.361,1339.253
2026-05-01 20:40:39.317,0 days 00:22:19.314000,41,388.60083134018356,0 days 00:00:10.422000,11381.462193671754,180.18637713287407,4,97.15770972726372,False,0,pos,0.10043240515638181,OnTrack,4398.0,-3283.0,243.0,540.6219651791741,10.422,1339.314
2026-05-01 20:40:39.535,0 days 00:22:19.532000,41,394.1719444444444,0 days 00:00:10.640000,11862.0,188.0,4,87.0,False,0,car,0.10256259858647869,OnTrack,4367.2920692085,-3422.8496704331574,242.00588638247814,552.0064096236185,10.64,1339.532
2026-05-01 20:40:39.537,0 days 00:22:19.534000,41,394.2174970844444,0 days 00:00:10.642000,11856.43535616,188.0499968,4,86.99500032,False,0,pos,0.10258251690536963,OnTrack,4367.0,-3424.0,242.0,552.1108818440629,10.642,1339.534
2026-05-01 20:40:39.917,0 days 00:22:19.914000,41,402.87305263999997,0 days 00:00:11.022000,10799.08535616,197.5499968,4,86.04500032,False,0,pos,0.10646873283770006,OnTrack,4308.0,-3583.0,242.0,572.9633815062851,11.022,1339.914
2026-05-01 20:40:39.935,0 days 00:22:19.932000,41,403.2830555555555,0 days 00:00:11.040000,10749.0,198.0,5,86.0,False,0,car,0.10665553786829288,OnTrack,4304.0221107457455,-3591.1374761982042,242.00113945181715,573.953381506285,11.04,1339.932
2026-05-01 20:40:40.097,0 days 00:22:20.094000,41,406.79305278222205,0 days 00:00:11.202000,10835.399931733333,200.69999786666668,5,85.32500053333334,False,0,pos,0.10834327014334717,OnTrack,4262.0,-3670.0,242.0,582.9848814102851,11.202,1340.094
2026-05-01 20:40:40.175,0 days 00:22:20.172000,41,408.4830555555553,0 days 00:00:11.280000,10877.0,202.0,5,85.0,False,0,car,0.10916091282261553,OnTrack,4238.465884619656,-3706.735926744422,242.10976608988085,587.3615480769517,11.28,1340.172
2026-05-01 20:40:40.356,0 days 00:22:20.353000,41,412.2036097955555,0 days 00:00:11.461000,10958.4499712,204.71499904,5,82.28500096,False,0,pos,0.11107599573438745,OnTrack,4176.0,-3787.0,243.0,597.6541633064629,11.461,1340.353
2026-05-01 20:40:40.375,0 days 00:22:20.372000,41,412.59416666666664,0 days 00:00:11.480000,10967.0,205.0,5,82.0,False,0,car,0.11127973240032239,OnTrack,4168.808566793698,-3795.132431438507,243.1826875169492,598.7361077509074,11.48,1340.372
2026-05-01 20:40:40.536,0 days 00:22:20.533000,41,415.5458321599999,0 days 00:00:11.641000,11062.79496192,208.21999872,5,81.59750016,False,0,pos,0.11303132961512384,OnTrack,4104.0,-3861.0,245.0,608.048168804774,11.641,1340.533
2026-05-01 20:40:40.736,0 days 00:22:20.733000,41,419.2124988266665,0 days 00:00:11.841000,11181.79496192,212.21999872,5,81.09750016,False,0,pos,0.11524932910209132,OnTrack,4012.0,-3935.0,246.0,619.8381687336629,11.841,1340.733
2026-05-01 20:40:40.775,0 days 00:22:20.772000,41,419.9274999999998,0 days 00:00:11.880000,11205.0,213.0,5,81.0,False,0,car,0.11568274283984982,OnTrack,3988.239467416763,-3951.3330679980245,246.35522663760023,622.145668733663,11.88,1340.772
2026-05-01 20:40:40.976,0 days 00:22:20.973000,41,423.27749893333316,0 days 00:00:12.081000,11347.853525942857,215.15357074285714,5,81.71785691428572,False,0,pos,0.11792134902892913,OnTrack,3850.0,-4038.0,249.0,634.1584097668058,12.081,1340.973
2026-05-01 20:40:41.055,0 days 00:22:21.052000,41,424.5941666666665,0 days 00:00:12.160000,11404.0,216.0,5,82.0,False,0,car,0.11880826010959886,OnTrack,3807.927879420112,-4062.1105588296055,249.8512306928392,638.8984097668058,12.16,1341.052
2026-05-01 20:40:41.356,0 days 00:22:21.353000,41,428.4402769599998,0 days 00:00:12.461000,11617.208288,219.34444373333332,5,82.83611093333333,False,0,pos,0.12223009056908071,OnTrack,3686.0,-4118.0,252.0,657.2380424233984,12.461,1341.353
2026-05-01 20:40:41.415,0 days 00:22:21.412000,41,429.19416666666643,0 days 00:00:12.520000,11659.0,220.0,5,83.0,False,0,car,0.12290119939141309,OnTrack,3654.0756898521477,-4131.314377238827,252.3715946987932,660.8435979789539,12.52,1341.412
2026-05-01 20:40:41.516,0 days 00:22:21.513000,41,430.34444371555526,0 days 00:00:12.621000,11507.500096,220.0,5,84.68333226666667,False,0,pos,0.12404734900130278,OnTrack,3595.0,-4155.0,253.0,667.0158202011762,12.621,1341.513
2026-05-01 20:40:41.655,0 days 00:22:21.652000,41,431.92749999999967,0 days 00:00:12.760000,11299.0,220.0,5,87.0,False,0,car,0.12562982557928923,OnTrack,3514.9544532532104,-4182.980041475973,253.86872383301736,675.5102646456206,12.76,1341.652
2026-05-01 20:40:41.676,0 days 00:22:21.673000,41,432.0966661511108,0 days 00:00:12.781000,11232.5877024,220.43749866666667,5,88.13749653333333,False,0,pos,0.1258707916711273,OnTrack,3502.0,-4187.0,254.0,676.7961500545096,12.781,1341.673
2026-05-01 20:40:41.895,0 days 00:22:21.892000,41,433.86083333333306,0 days 00:00:13,10540.0,225.0,6,100.0,False,0,car,0.12842046599870802,OnTrack,3349.1518379449326,-4227.223250904355,255.35645425820903,690.4836500545096,13.0,1341.892
2026-05-01 20:40:42.016,0 days 00:22:22.013000,41,434.39861082666636,0 days 00:00:13.121000,10629.453524114286,228.88928365714287,6,100.0,False,0,pos,0.12986910224273923,OnTrack,3283.0,-4243.0,256.0,698.1768731996524,13.121,1342.013
2026-05-01 20:40:42.175,0 days 00:22:22.172000,41,435.1052777777775,0 days 00:00:13.280000,10747.0,234.0,6,100.0,False,0,car,0.1318064430409361,OnTrack,3239.51922548072,-4252.989230356862,256.65952788721233,708.5118731996523,13.28,1342.172
2026-05-01 20:40:42.316,0 days 00:22:22.313000,41,435.30111102222185,0 days 00:00:13.421000,10989.34364,238.406248,6,100.0,False,0,pos,0.13354523758335518,OnTrack,3177.0,-4260.0,257.0,717.849451246319,13.421,1342.313
2026-05-01 20:40:42.335,0 days 00:22:22.332000,41,435.32749999999965,0 days 00:00:13.440000,11022.0,239.0,6,100.0,False,0,car,0.1337826298860949,OnTrack,3162.6525660100397,-4261.350164379468,257.0239660155593,719.1108401352078,13.44,1342.332
2026-05-01 20:40:42.576,0 days 00:22:22.573000,41,434.5911113066663,0 days 00:00:13.681000,11265.582078171428,246.7464265142857,6,100.0,False,0,pos,0.13686460444197357,OnTrack,2921.0,-4281.0,257.0,735.6291425768586,13.681,1342.573
2026-05-01 20:40:42.615,0 days 00:22:22.612000,41,434.47194444444403,0 days 00:00:13.720000,11305.0,248.0,6,100.0,False,0,car,0.13737118675136234,OnTrack,2893.583756031997,-4282.55548807609,256.9827518393858,738.3158092435253,13.72,1342.612
2026-05-01 20:40:42.896,0 days 00:22:22.893000,41,432.91083368888866,0 days 00:00:14.001000,11555.265568,254.1468736,6,100.0,False,0,pos,0.14106778697311523,OnTrack,2781.0,-4278.0,257.0,758.1533846550808,14.001,1342.893
2026-05-01 20:40:42.935,0 days 00:22:22.932000,41,432.69416666666643,0 days 00:00:14.040000,11590.0,255.0,6,100.0,False,0,car,0.14158815449626183,OnTrack,2757.790365446958,-4276.063241667364,257.057432813931,760.9158846550807,14.04,1342.932
2026-05-01 20:40:43.096,0 days 00:22:23.093000,41,430.8158340799998,0 days 00:00:14.201000,11422.9625664,258.0187488,6,100.0,False,0,pos,0.14375633229617163,OnTrack,2640.0,-4265.0,257.0,772.4550564764141,14.201,1343.093
2026-05-01 20:40:43.276,0 days 00:22:23.273000,41,428.7158340799998,0 days 00:00:14.381000,11236.2125664,261.3937488,6,100.0,False,0,pos,0.1462166391246654,OnTrack,2512.0,-4245.0,255.0,785.5247439164141,14.381,1343.273
2026-05-01 20:40:43.415,0 days 00:22:23.412000,41,427.0941666666665,0 days 00:00:14.520000,11092.0,264.0,6,100.0,False,0,car,0.14813685734716459,OnTrack,2413.7849049150377,-4222.51035336402,253.48604612014958,795.7180772497474,14.52,1343.412
2026-05-01 20:40:43.676,0 days 00:22:23.673000,41,422.5991677688887,0 days 00:00:14.781000,10862.97255616,268.56749888,6,100.0,False,0,pos,0.15178649211105627,OnTrack,2230.0,-4164.0,251.0,815.1892209185474,14.781,1343.673
2026-05-01 20:40:43.815,0 days 00:22:23.812000,41,420.2052777777776,0 days 00:00:14.920000,10741.0,271.0,7,100.0,False,0,car,0.15373880959651637,OnTrack,2133.8738632332634,-4124.928284133338,249.54361704005564,825.6528320296585,14.92,1343.812
