Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:11:45.075,0 days 00:53:25.072000,,528.7066666666667,0 days 00:00:00,11478.492557339554,272.6733681270687,0,100.0,False,0,interpolation,2.2812541591582817e-05,OnTrack,1883.5231943774268,99.68391323211388,249.84058488459513,0.0,0.0,3205.072
2026-05-01 21:11:45.141,0 days 00:53:25.138000,,528.7066666666667,0 days 00:00:00.066000,11576.0,274.0,0,100.0,False,0,car,0.0009671496925470822,OnTrack,1923.4614509708163,74.64500553680723,249.75099661886918,5.023333333333333,0.066,3205.138
2026-05-01 21:11:45.316,0 days 00:53:25.313000,,528.7066666666667,0 days 00:00:00.241000,11707.250048,277.1250011428571,0,100.0,False,0,pos,0.0034941609818030113,OnTrack,2045.0,-2.0,250.0,18.494687555555554,0.241,3205.313
2026-05-01 21:11:45.421,0 days 00:53:25.418000,44,528.7066666666667,0 days 00:00:00.346000,11786.0,279.0,0,100.0,False,0,car,0.005025687186196527,OnTrack,2128.752790153685,-55.08672968460627,250.4867609735669,26.632187555555554,0.346,3205.418
2026-05-01 21:11:45.536,0 days 00:53:25.533000,44,526.5663876977778,0 days 00:00:00.461000,11788.8750016,281.39583466666664,0,100.0,False,0,pos,0.006715787624966368,OnTrack,2217.0,-111.0,251.0,35.62122116296297,0.461,3205.533
2026-05-01 21:11:45.661,0 days 00:53:25.658000,44,524.2400000000001,0 days 00:00:00.586000,11792.0,284.0,0,100.0,False,0,car,0.008566776735187133,OnTrack,2292.2608170793637,-158.3632740947432,251.1337358855689,45.482332274074075,0.586,3205.658
2026-05-01 21:11:45.816,0 days 00:53:25.813000,44,521.3552765866667,0 days 00:00:00.741000,10896.2287968,286.5833344,0,100.0,False,0,pos,0.010880355353406795,OnTrack,2378.0,-212.0,251.0,57.82133694962963,0.741,3205.813
2026-05-01 21:11:45.901,0 days 00:53:25.898000,44,519.7733333333334,0 days 00:00:00.826000,10405.0,288.0,0,100.0,False,0,car,0.012157740784867747,OnTrack,2434.0666329099445,-247.11162253033388,250.96366957967794,64.62133694962964,0.826,3205.898
2026-05-01 21:11:46.076,0 days 00:53:26.073000,44,516.5163876977779,0 days 00:00:01.001000,10532.75004672,290.1875008,0,100.0,False,0,pos,0.014806986885000019,OnTrack,2555.0,-323.0,251.0,78.72767379407408,1.001,3206.073
2026-05-01 21:11:46.301,0 days 00:53:26.298000,44,512.328888888889,0 days 00:00:01.226000,10697.0,293.0,0,100.0,False,0,car,0.018246586077439623,OnTrack,2704.2548750867677,-417.1039583875522,251.0537997786681,97.0401737940741,1.226,3206.298
2026-05-01 21:11:46.316,0 days 00:53:26.313000,44,512.0788878222223,0 days 00:00:01.241000,10703.857172114285,293.2142866285714,0,100.0,False,0,pos,0.01847699530471393,OnTrack,2720.0,-427.0,251.0,98.26189998835981,1.241,3206.313
2026-05-01 21:11:46.476,0 days 00:53:26.473000,44,509.4122211555556,0 days 00:00:01.401000,10777.000029257142,295.5000009142857,0,100.0,False,0,pos,0.020943013473065708,OnTrack,2929.0,-558.0,250.0,111.39523336232806,1.401,3206.473
2026-05-01 21:11:46.581,0 days 00:53:26.578000,44,507.6622222222222,0 days 00:00:01.506000,10825.0,297.0,0,100.0,False,0,car,0.022566964699711613,OnTrack,3039.90659663113,-626.9071698293236,249.50437636766387,120.05773336232805,1.506,3206.578
2026-05-01 21:11:46.982,0 days 00:53:26.979000,44,501.7586111111111,0 days 00:00:01.907000,10883.0,299.0,0,100.0,False,0,car,0.028796030072869253,OnTrack,3248.3199197533986,-752.0138406340293,249.02086021064133,153.36301114010584,1.907,3206.979
2026-05-01 21:11:46.997,0 days 00:53:26.994000,44,501.54611383111114,0 days 00:00:01.922000,10886.8437008,299.0937488,0,100.0,False,0,pos,0.029029710637026456,OnTrack,3255.0,-756.0,249.0,154.60923509343917,1.922,3206.994
2026-05-01 21:11:47.142,0 days 00:53:27.139000,44,499.49194444444447,0 days 00:00:02.067000,10924.0,300.0,0,100.0,False,0,car,0.03128975510736968,OnTrack,3320.7387412120297,-795.3851633083734,248.7434988485238,166.6925684267725,2.067,3207.139
2026-05-01 21:11:47.302,0 days 00:53:27.299000,44,497.3141666666668,0 days 00:00:02.227000,10992.0,300.0,0,100.0,False,0,car,0.033783480141870104,OnTrack,3407.725324772787,-847.4184389543465,248.3309608505869,180.02590176010582,2.227,3207.299
2026-05-01 21:11:47.397,0 days 00:53:27.394000,44,496.0738913955557,0 days 00:00:02.322000,10952.10008064,300.94999808,0,100.0,False,0,pos,0.035272116209254266,OnTrack,3485.0,-893.0,248.0,187.9676378205503,2.322,3207.394
2026-05-01 21:11:47.502,0 days 00:53:27.499000,44,494.7030555555557,0 days 00:00:02.427000,10908.0,302.0,0,100.0,False,0,car,0.03692141747694981,OnTrack,3594.318802873103,-957.0693231450012,247.5576382892357,196.77597115388363,2.427,3207.499
2026-05-01 21:11:47.617,0 days 00:53:27.614000,44,493.39333552000005,0 days 00:00:02.542000,10929.083298133333,302.0,0,100.0,False,0,pos,0.038726499141672276,OnTrack,3721.0,-1030.0,247.0,206.42319337610584,2.542,3207.614
2026-05-01 21:11:47.742,0 days 00:53:27.739000,44,491.96972222222223,0 days 00:00:02.667000,10952.0,302.0,0,100.0,False,0,car,0.04068694227904546,OnTrack,3838.7201209976915,-1094.8118075662253,246.33178225227428,216.90930448721696,2.667,3207.739
2026-05-01 21:11:47.982,0 days 00:53:27.979000,44,489.50305555555553,0 days 00:00:02.907000,10986.0,301.0,0,100.0,False,0,car,0.044439998455968605,OnTrack,4008.65474057097,-1182.6867154273575,245.06426638280584,236.97597115388365,2.907,3207.979
2026-05-01 21:11:47.997,0 days 00:53:27.994000,44,489.3905569955555,0 days 00:00:02.922000,10972.6876704,300.6250048,0,95.31256,False,0,pos,0.04467311073698455,OnTrack,4017.0,-1187.0,245.0,238.22857534055032,2.922,3207.994
2026-05-01 21:11:48.302,0 days 00:53:28.299000,44,487.1030555555556,0 days 00:00:03.227000,10702.0,293.0,0,0.0,True,0,car,0.0493110746900261,OnTrack,4154.745046716021,-1258.7275672941767,244.03955840950155,263.0521864516614,3.227,3208.299
2026-05-01 21:11:48.317,0 days 00:53:28.314000,44,487.13638846222227,0 days 00:00:03.242000,10616.7823408,291.593768,0,0.0,True,0,pos,0.04952873198872029,OnTrack,4163.0,-1263.0,244.0,264.26716048499475,3.242,3208.314
2026-05-01 21:11:48.597,0 days 00:53:28.594000,44,487.75861068444453,0 days 00:00:03.522000,9026.0323408,265.343768,0,0.0,True,0,pos,0.053364105791182004,OnTrack,4349.0,-1359.0,244.0,284.905009107217,3.522,3208.594
2026-05-01 21:11:48.622,0 days 00:53:28.619000,44,487.8141666666668,0 days 00:00:03.547000,8884.0,263.0,0,0.0,True,0,car,0.05368340591718352,OnTrack,4364.4145415246885,-1367.0384756319897,244.21071681971156,286.7313979961059,3.547,3208.619
2026-05-01 21:11:48.777,0 days 00:53:28.774000,44,489.4933312533334,0 days 00:00:03.702000,8565.2816448,233.937536,0,0.0,True,0,pos,0.05556329564346621,OnTrack,4452.0,-1413.0,246.0,296.8037085738837,3.702,3208.774
2026-05-01 21:11:48.782,0 days 00:53:28.779000,44,489.54750000000007,0 days 00:00:03.707000,8555.0,233.0,0,0.0,True,0,car,0.05562019902731218,OnTrack,4454.750856221374,-1414.4394605996094,246.04425818357342,297.1273196849948,3.707,3208.779
2026-05-01 21:11:48.942,0 days 00:53:28.939000,44,492.70305555555564,0 days 00:00:03.867000,8410.0,206.0,0,0.0,True,0,car,0.05733255688433581,OnTrack,4539.906716922339,-1458.7194818235355,246.86106387567992,306.28287524055037,3.867,3208.939
2026-05-01 21:11:48.977,0 days 00:53:28.974000,44,493.5002734044445,0 days 00:00:03.902000,8471.249664,203.5937632,0,0.0,True,0,pos,0.057696072053477584,OnTrack,4556.0,-1467.0,247.0,308.26225904943925,3.902,3208.974
2026-05-01 21:11:49.102,0 days 00:53:29.099000,44,496.3475000000001,0 days 00:00:04.027000,8690.0,195.0,0,0.0,True,0,car,0.058953478156761094,OnTrack,4603.289533195031,-1490.9992325779576,247.55710094467307,315.03309238277257,4.027,3209.099
2026-05-01 21:11:49.237,0 days 00:53:29.234000,44,500.65999386666675,0 days 00:00:04.162000,8778.3123744,177.5625248,0,0.0,True,0,pos,0.06014917675284694,OnTrack,4672.0,-1531.0,248.0,321.69168706277253,4.162,3209.234
2026-05-01 21:11:49.342,0 days 00:53:29.339000,44,504.01416666666677,0 days 00:00:04.267000,8847.0,164.0,0,0.0,True,0,car,0.06099833268505145,OnTrack,4763.617234419717,-1589.389569727663,248.0325190483625,326.4750203961059,4.267,3209.339
2026-05-01 21:11:49.397,0 days 00:53:29.394000,44,506.15304808888897,0 days 00:00:04.322000,9097.707458133333,160.48612337777777,0,0.0,True,0,pos,0.06142685186111212,OnTrack,4809.0,-1619.0,248.0,328.9268917254886,4.322,3209.394
2026-05-01 21:11:49.702,0 days 00:53:29.699000,44,518.0141666666667,0 days 00:00:04.627000,10488.0,141.0,0,0.0,True,0,car,0.06363544690903564,OnTrack,4904.045886316919,-1689.2909564632678,247.668113550424,340.8727250588219,4.627,3209.699
2026-05-01 21:11:49.917,0 days 00:53:29.914000,44,527.2113806755556,0 days 00:00:04.842000,10893.428209371428,131.7857225142857,0,0.0,True,0,pos,0.06509225348563209,OnTrack,4919.0,-1714.0,247.0,348.7432612645362,4.842,3209.914
2026-05-01 21:11:49.982,0 days 00:53:29.979000,44,529.9919444444445,0 days 00:00:04.907000,11016.0,129.0,0,0.0,True,0,car,0.06551197499749721,OnTrack,4928.4715901349755,-1726.270564302063,246.6923676304979,351.0724279312029,4.907,3209.979
2026-05-01 21:11:50.237,0 days 00:53:30.234000,44,541.7502689244444,0 days 00:00:05.162000,10857.5358336,118.0714368,0,0.0,True,0,pos,0.06706532240063248,OnTrack,4976.0,-1790.0,245.0,359.4358213712029,5.162,3210.234
2026-05-01 21:11:50.262,0 days 00:53:30.259000,44,542.9030555555555,0 days 00:00:05.187000,10842.0,117.0,0,0.0,True,0,car,0.06721394233354376,OnTrack,4979.739023308965,-1796.6775197361696,244.79061643267843,360.2483213712029,5.187,3210.259
2026-05-01 21:11:50.357,0 days 00:53:30.354000,44,547.3891576,0 days 00:00:05.282000,10667.4378528,114.6250048,0,0.0,True,0,pos,0.06777596531224456,OnTrack,4992.0,-1822.0,244.0,363.27314788675847,5.282,3210.354
2026-05-01 21:11:50.422,0 days 00:53:30.419000,44,550.4586111111112,0 days 00:00:05.347000,10548.0,113.0,0,0.0,True,0,car,0.06815324542987226,OnTrack,4998.9925187680965,-1838.550772185546,243.59701285475455,365.3134256645363,5.347,3210.419
2026-05-01 21:11:50.582,0 days 00:53:30.579000,44,558.236388888889,0 days 00:00:05.507000,10156.0,108.0,0,0.0,True,0,car,0.0690509864422924,OnTrack,5010.758563536989,-1879.9026555432079,243.09525042983535,370.11342566453624,5.507,3210.579
2026-05-01 21:11:50.657,0 days 00:53:30.654000,44,561.923879448889,0 days 00:00:05.582000,10036.803876571428,107.46428708571429,0,0.0,True,0,pos,0.0694685834068097,OnTrack,5012.0,-1907.0,243.0,372.35226497882195,5.582,3210.654
2026-05-01 21:11:50.857,0 days 00:53:30.854000,44,571.7572127822222,0 days 00:00:05.782000,9718.946733714285,106.03571565714286,0,0.0,True,0,pos,0.07056628752399523,OnTrack,5003.0,-1998.0,243.0,378.24313807088544,5.782,3210.854
2026-05-01 21:11:50.862,0 days 00:53:30.859000,44,572.0030555555555,0 days 00:00:05.787000,9711.0,106.0,0,0.0,False,0,car,0.07059293975529184,OnTrack,5002.693063131236,-1999.9089012830661,242.9993971883279,378.3903602931077,5.787,3210.859
2026-05-01 21:11:51.062,0 days 00:53:31.059000,44,582.2252777777777,0 days 00:00:05.987000,9549.0,100.0,0,0.0,False,0,car,0.07163199185300034,OnTrack,4989.644817242972,-2049.4612607770864,242.8605160957871,383.9459158486632,5.987,3211.059
2026-05-01 21:11:51.222,0 days 00:53:31.219000,44,590.4475,0 days 00:00:06.147000,9372.0,99.0,0,0.0,False,0,car,0.07245492111438549,OnTrack,4975.426586125739,-2068.057959513101,242.80912785973499,388.3459158486632,6.147,3211.219
2026-05-01 21:11:51.317,0 days 00:53:31.314000,44,595.2766569066666,0 days 00:00:06.242000,9511.069163377777,99.26388835555555,0,6.597208888888888,False,0,pos,0.0729434213469365,OnTrack,4963.0,-2085.0,243.0,390.965379569157,6.242,3211.314
2026-05-01 21:11:51.577,0 days 00:53:31.574000,44,608.4933235733334,0 days 00:00:06.502000,9891.680274488888,99.98611057777778,0,24.652764444444443,False,0,pos,0.07429845656607846,OnTrack,4917.0,-2148.0,244.0,398.18659866644094,6.502,3211.574
2026-05-01 21:11:51.582,0 days 00:53:31.579000,44,608.7475000000001,0 days 00:00:06.507000,9899.0,100.0,0,25.0,False,0,car,0.07432521489026081,OnTrack,4916.095616772777,-2149.130494462396,244.00892144843456,398.32548755532986,6.507,3211.579
2026-05-01 21:11:51.816,0 days 00:53:31.813000,44,619.9274992642937,0 days 00:00:06.741000,10542.939807249231,104.69172901456635,0,35.556390282774274,False,0,pos,0.07561066298918481,OnTrack,4874.0,-2196.0,244.0,405.13044994127665,6.741,3211.813
2026-05-01 21:11:51.981,0 days 00:53:31.978000,44,627.8108333333333,0 days 00:00:06.906000,10997.0,108.0,0,43.0,False,0,car,0.07656395653998357,OnTrack,4839.851684538848,-2230.8024926096396,244.38210714138137,410.08044994127664,6.906,3211.978
2026-05-01 21:11:52.196,0 days 00:53:32.193000,44,637.4858362133332,0 days 00:00:07.121000,11451.571563885715,115.67857371428572,0,51.44643108571429,False,0,pos,0.07787140085246134,OnTrack,4790.0,-2280.0,245.0,416.98903142699095,7.121,3212.193
2026-05-01 21:11:52.261,0 days 00:53:32.258000,44,640.4108333333331,0 days 00:00:07.186000,11589.0,118.0,0,54.0,False,0,car,0.07828047060539804,OnTrack,4774.164015827243,-2295.4874725448567,245.04265749297477,419.1195869825465,7.186,3212.258
2026-05-01 21:11:52.396,0 days 00:53:32.393000,44,646.1108360355553,0 days 00:00:07.321000,11399.9999104,123.40000256,0,66.82500608,False,0,pos,0.07915136272235086,OnTrack,4741.0,-2328.0,245.0,423.7470870785465,7.321,3212.393
2026-05-01 21:11:52.461,0 days 00:53:32.458000,44,648.8552777777775,0 days 00:00:07.386000,11309.0,126.0,0,73.0,False,0,car,0.07958967624851077,OnTrack,4725.142340142384,-2343.8177077362125,244.99068817343567,426.0220870785465,7.386,3212.458
2026-05-01 21:11:52.476,0 days 00:53:32.473000,44,649.4094468088886,0 days 00:00:07.401000,11330.8907184,126.7500032,0,73.468752,False,0,pos,0.07969309138706218,OnTrack,4721.0,-2348.0,245.0,426.5502120918798,7.401,3212.473
2026-05-01 21:11:52.781,0 days 00:53:32.778000,44,660.6774999999998,0 days 00:00:07.706000,11776.0,142.0,0,83.0,False,0,car,0.0819504026145045,OnTrack,4600.472045128967,-2473.6241651285504,245.97710910008718,438.5807676474354,7.706,3212.778
2026-05-01 21:11:52.816,0 days 00:53:32.813000,44,661.8733355199998,0 days 00:00:07.741000,11885.55020032,143.57500288,0,80.19999488,False,0,pos,0.08222089656770332,OnTrack,4590.0,-2485.0,246.0,439.9766357309909,7.741,3212.813
2026-05-01 21:11:52.981,0 days 00:53:32.978000,44,667.5108333333334,0 days 00:00:07.906000,12402.0,151.0,0,67.0,False,0,car,0.08351937128204434,OnTrack,4561.201680293856,-2518.64962898521,245.59258599962757,446.89746906432424,7.906,3212.978
2026-05-01 21:11:53.157,0 days 00:53:33.154000,44,673.1819444444445,0 days 00:00:08.082000,11618.8,155.4,0,56.44,False,0,pos,0.08494338152316917,OnTrack,4539.0,-2553.0,245.0,454.4948023976576,8.082,3213.154
2026-05-01 21:11:53.181,0 days 00:53:33.178000,44,673.9552777777778,0 days 00:00:08.106000,11512.0,156.0,0,55.0,False,0,car,0.08514029255446962,OnTrack,4534.197818086076,-2560.518060052982,244.97278488532052,455.5348023976576,8.106,3213.178
2026-05-01 21:11:53.317,0 days 00:53:33.314000,44,678.0352777777778,0 days 00:00:08.242000,11185.6,158.83333333333334,0,55.0,False,0,pos,0.08626781384692996,OnTrack,4502.0,-2613.0,245.0,461.535172768028,8.242,3213.314
2026-05-01 21:11:53.421,0 days 00:53:33.418000,44,681.1552777777777,0 days 00:00:08.346000,10936.0,161.0,0,55.0,False,0,car,0.08714774120724247,OnTrack,4478.988575775092,-2657.3437597342386,245.0775278341356,466.18628387913907,8.346,3213.418
2026-05-01 21:11:53.497,0 days 00:53:33.494000,44,683.2452752853583,0 days 00:00:08.422000,11073.838344938124,163.83229475900254,0,54.05590174699916,False,0,pos,0.08780236663993857,OnTrack,4464.0,-2691.0,245.0,469.6449656573847,8.422,3213.494
2026-05-01 21:11:53.582,0 days 00:53:33.579000,44,685.5827777777777,0 days 00:00:08.507000,11228.0,167.0,0,53.0,False,0,car,0.0885445908947969,OnTrack,4449.306445318927,-2729.55123407624,244.66104437194238,473.58802121294025,8.507,3213.579
2026-05-01 21:11:53.717,0 days 00:53:33.714000,44,688.807773191111,0 days 00:00:08.642000,11429.6559632,169.2499968,0,61.1562384,False,0,pos,0.08974159572938134,OnTrack,4431.0,-2792.0,244.0,479.9348960929402,8.642,3213.714
2026-05-01 21:11:53.957,0 days 00:53:33.954000,44,694.5411065244442,0 days 00:00:08.882000,11788.1559632,173.2499968,0,75.65623839999999,False,0,pos,0.09192678891886555,OnTrack,4415.0,-2905.0,244.0,491.4848958796069,8.882,3213.954
2026-05-01 21:11:54.062,0 days 00:53:34.059000,44,697.0494444444442,0 days 00:00:08.987000,11945.0,175.0,0,82.0,False,0,car,0.09290860970517266,OnTrack,4412.97055419708,-2957.7709622019015,244.00935333734466,496.58906254627357,8.987,3214.059
2026-05-01 21:11:54.197,0 days 00:53:34.194000,44,699.8994403911109,0 days 00:00:09.122000,11378.0008064,181.7499904,0,94.14998272,False,0,pos,0.09419546590492807,OnTrack,4413.0,-3028.0,244.0,503.4046871862736,9.122,3214.194
2026-05-01 21:11:54.262,0 days 00:53:34.259000,44,701.2716666666665,0 days 00:00:09.187000,11105.0,185.0,0,100.0,False,0,car,0.09483085608593339,OnTrack,4413.377361434345,-3062.1769210014645,244.02752640011468,506.74496496405135,9.187,3214.259
2026-05-01 21:11:54.417,0 days 00:53:34.414000,44,703.7688857955554,0 days 00:00:09.342000,11131.571395657144,191.6428489142857,0,100.0,False,0,pos,0.09639701198537598,OnTrack,4413.0,-3145.0,244.0,514.9962542923054,9.342,3214.414
2026-05-01 21:11:54.542,0 days 00:53:34.539000,44,705.7827777777777,0 days 00:00:09.467000,11153.0,197.0,0,100.0,False,0,car,0.09769656177141348,OnTrack,4407.575422893937,-3213.8325993294484,243.57290552185708,521.8365320700832,9.467,3214.539
2026-05-01 21:11:54.657,0 days 00:53:34.654000,44,707.0924978133332,0 days 00:00:09.582000,11429.4102528,200.2857088,0,100.0,False,0,pos,0.09891053484209389,OnTrack,4400.0,-3275.0,243.0,528.2345477678609,9.582,3214.654
2026-05-01 21:11:54.822,0 days 00:53:34.819000,44,708.9716666666665,0 days 00:00:09.747000,11826.0,205.0,0,100.0,False,0,car,0.1006786412918369,OnTrack,4385.2221339926145,-3358.542951168545,242.16816729298887,537.6303811011942,9.747,3214.819
2026-05-01 21:11:54.877,0 days 00:53:34.874000,44,709.4299983999998,0 days 00:00:09.802000,11880.17481088,206.3749952,0,99.45000192,False,0,pos,0.10127335741561459,OnTrack,4374.0,-3398.0,242.0,540.7833324167498,9.802,3214.874
2026-05-01 21:11:55.022,0 days 00:53:35.019000,44,710.6383333333331,0 days 00:00:09.947000,12023.0,210.0,0,98.0,False,0,car,0.10286065069702477,OnTrack,4324.882802449498,-3540.2384419093933,241.94441750081947,549.241665750083,9.947,3215.019
2026-05-01 21:11:55.077,0 days 00:53:35.074000,44,710.8522214755553,0 days 00:00:10.002000,11788.857960228572,211.76785097142857,0,96.6250048,False,0,pos,0.10347438930600651,OnTrack,4307.0,-3588.0,242.0,552.4770079177022,10.002,3215.074
2026-05-01 21:11:55.302,0 days 00:53:35.299000,44,711.7272222222219,0 days 00:00:10.227000,10831.0,219.0,0,91.0,False,0,car,0.10604638442859908,OnTrack,4264.990797674835,-3679.6037851350393,242.4290926271245,566.1645079177022,10.227,3215.299
2026-05-01 21:11:55.477,0 days 00:53:35.474000,44,711.921666453333,0 days 00:00:10.402000,11011.347024355555,223.3749952,0,95.3749952,False,0,pos,0.10809635249848704,OnTrack,4227.0,-3725.0,243.0,577.0230146288133,10.402,3215.474
2026-05-01 21:11:55.662,0 days 00:53:35.659000,44,712.127222222222,0 days 00:00:10.587000,11202.0,228.0,0,100.0,False,0,car,0.1103106542375948,OnTrack,4153.038138421997,-3812.873602532291,243.8275161901466,588.73968129548,10.587,3215.659
2026-05-01 21:11:55.697,0 days 00:53:35.694000,44,712.0591670399998,0 days 00:00:10.622000,11238.555355022223,228.6319409777778,0,100.0,False,0,pos,0.11073531981292117,OnTrack,4137.0,-3830.0,244.0,590.9624918327639,10.622,3215.694
2026-05-01 21:11:56.317,0 days 00:53:36.314000,44,710.8536114844444,0 days 00:00:11.242000,11886.110910577778,239.82638542222222,0,100.0,False,0,pos,0.11850112930910901,OnTrack,3800.0,-4065.0,249.0,632.2659248777022,11.242,3216.314
2026-05-01 21:11:56.382,0 days 00:53:36.379000,44,710.7272222222222,0 days 00:00:11.307000,11954.0,241.0,0,100.0,False,0,car,0.11932547023731385,OnTrack,3760.7988348329645,-4084.471488935359,250.07515702373848,636.6173137665911,11.307,3216.379
2026-05-01 21:11:56.497,0 days 00:53:36.494000,44,710.4397227022222,0 days 00:00:11.422000,11792.42526976,243.29999616,0,100.0,False,0,pos,0.12078523860113692,OnTrack,3690.0,-4117.0,252.0,644.3893969772578,11.422,3216.494
2026-05-01 21:11:56.582,0 days 00:53:36.579000,44,710.2272222222222,0 days 00:00:11.507000,11673.0,245.0,0,100.0,False,0,car,0.1218711478766997,OnTrack,3636.4584616515676,-4139.494538966026,253.07559872539372,650.17411919948,11.507,3216.579
2026-05-01 21:11:56.677,0 days 00:53:36.674000,44,709.8841673599999,0 days 00:00:11.602000,11322.179280457143,246.69642514285715,0,100.0,False,0,pos,0.12309641337587003,OnTrack,3575.0,-4163.0,254.0,656.684163751861,11.602,3216.674
2026-05-01 21:11:56.862,0 days 00:53:36.859000,44,709.2161111111108,0 days 00:00:11.787000,10639.0,250.0,0,100.0,False,0,car,0.1255078302186795,OnTrack,3449.1620316858143,-4203.53626761673,255.25844954451645,669.5313859740833,11.787,3216.859
2026-05-01 21:11:57.017,0 days 00:53:37.014000,44,708.5272230755553,0 days 00:00:11.942000,10755.249856,252.32499712,0,100.0,False,0,pos,0.12754059846162005,OnTrack,3348.0,-4230.0,256.0,680.3953789056387,11.942,3217.014
2026-05-01 21:11:57.062,0 days 00:53:37.059000,44,708.327222222222,0 days 00:00:11.987000,10789.0,253.0,0,100.0,False,0,car,0.12813663202588205,OnTrack,3320.900924826956,-4236.0848539130775,256.19665833746984,683.5578789056387,11.987,3217.059
2026-05-01 21:11:57.237,0 days 00:53:37.234000,44,707.1605568355552,0 days 00:00:12.162000,10885.736004977778,256.40277404444447,0,100.0,False,0,pos,0.13048832483238862,OnTrack,3217.0,-4255.0,257.0,696.0219026439104,12.162,3217.234
2026-05-01 21:11:57.417,0 days 00:53:37.414000,44,705.9605568355552,0 days 00:00:12.342000,10985.236004977778,259.90277404444447,0,100.0,False,0,pos,0.13293166560438688,OnTrack,3089.0,-4272.0,258.0,709.0170413461326,12.342,3217.414
2026-05-01 21:11:57.422,0 days 00:53:37.419000,44,705.9272222222219,0 days 00:00:12.347000,10988.0,260.0,0,100.0,False,0,car,0.13299939584315787,OnTrack,3085.329688341949,-4272.347645287046,258.01104417379906,709.3781524572437,12.347,3217.419
2026-05-01 21:11:57.557,0 days 00:53:37.554000,44,704.9897235555551,0 days 00:00:12.482000,11067.3123872,260.8437488,0,100.0,False,0,pos,0.1348281085949307,OnTrack,2988.0,-4279.0,258.0,719.1597930372436,12.482,3217.554
2026-05-01 21:11:57.582,0 days 00:53:37.579000,44,704.8161111111107,0 days 00:00:12.507000,11082.0,261.0,0,100.0,False,0,car,0.13516893662317325,OnTrack,2971.3551593302536,-4279.920425426124,258.0167931235162,720.9722930372436,12.507,3217.579
2026-05-01 21:11:57.742,0 days 00:53:37.739000,44,703.4383333333329,0 days 00:00:12.667000,11112.0,265.0,0,100.0,False,0,car,0.1373717270703153,OnTrack,2861.8122848638136,-4281.989925713008,258.1740568828492,732.7500708150214,12.667,3217.739
2026-05-01 21:11:57.777,0 days 00:53:37.774000,44,703.088335253333,0 days 00:00:12.702000,11142.916497066666,265.4374976,0,100.0,False,0,pos,0.13785651157842446,OnTrack,2826.0,-4280.0,258.0,735.3307131527993,12.702,3217.774
2026-05-01 21:11:57.957,0 days 00:53:37.954000,44,701.2883352533328,0 days 00:00:12.882000,11301.916497066666,267.6874976,0,100.0,False,0,pos,0.14036311058689013,OnTrack,2589.0,-4258.0,256.0,748.7150880327993,12.882,3217.954
2026-05-01 21:11:57.982,0 days 00:53:37.979000,44,701.0383333333327,0 days 00:00:12.907000,11324.0,268.0,0,100.0,False,0,car,0.14071331861654587,OnTrack,2563.433505660894,-4255.42078868896,255.78424997816867,750.5761991439103,12.907,3217.979
2026-05-01 21:11:58.142,0 days 00:53:38.139000,44,699.3494444444439,0 days 00:00:13.067000,11370.0,271.0,0,100.0,False,0,car,0.14296598356437792,OnTrack,2474.103510191975,-4246.181132581177,255.22415987856198,762.6206435883548,13.067,3218.139
2026-05-01 21:11:58.376,0 days 00:53:38.373000,44,696.5544459733328,0 days 00:00:13.301000,11523.074916266667,272.94999893333335,0,100.0,False,0,pos,0.14628447674510772,OnTrack,2382.0,-4214.0,254.0,780.3623935190215,13.301,3218.373
2026-05-01 21:11:58.382,0 days 00:53:38.379000,44,696.4827777777773,0 days 00:00:13.307000,11527.0,273.0,0,100.0,False,0,car,0.14636991823647102,OnTrack,2376.9924978271447,-4212.187700121498,253.91241685560627,780.8173935190215,13.307,3218.379
2026-05-01 21:11:58.581,0 days 00:53:38.578000,44,693.7741666666661,0 days 00:00:13.506000,11586.0,275.0,0,100.0,False,0,car,0.14921302453882596,OnTrack,2156.4862339317147,-4131.516466428484,249.85888500492078,796.0187824079104,13.506,3218.578
2026-05-01 21:11:58.636,0 days 00:53:38.633000,44,692.9186101155551,0 days 00:00:13.561000,11609.65002752,275.55000064,0,100.0,False,0,pos,0.15000155281956584,OnTrack,2108.0,-4113.0,249.0,800.2285740843548,13.561,3218.633
2026-05-01 21:11:58.781,0 days 00:53:38.778000,44,690.6630555555552,0 days 00:00:13.706000,11672.0,277.0,0,100.0,False,0,car,0.1520911988494785,OnTrack,2041.1500630353046,-4084.2471702701905,248.01855243562886,811.3855185287993,13.706,3218.778
2026-05-01 21:11:58.916,0 days 00:53:38.913000,44,688.0755543288884,0 days 00:00:13.841000,11700.6875136,280.3750016,0,100.0,False,0,pos,0.154061189581445,OnTrack,1996.0,-4059.0,248.0,821.8995810887992,13.841,3218.913
2026-05-01 21:11:58.941,0 days 00:53:38.938000,44,687.5963888888884,0 days 00:00:13.866000,11706.0,281.0,0,100.0,False,0,car,0.15442698796512724,OnTrack,1983.274960757311,-4052.0492298623853,248.0144303774399,823.8509699776881,13.866,3218.938
