Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:41:54.335,0 days 00:23:34.332000,10,29.113055555556457,0 days 00:00:50.332000,8744.0,115.0,3,54.0,False,0,car,0.589420615589431,OnTrack,9261.338974099455,-2004.4016286995604,245.00000162882915,3148.608024665041,50.332,1414.332
2026-05-01 20:41:54.476,0 days 00:23:34.473000,10,27.115556462223072,0 days 00:00:50.473000,8405.012653866666,108.53750293333333,3,29.325011200000002,False,0,pos,0.5901905047019723,OnTrack,9222.0,-1960.0,245.0,3152.859076863263,50.473,1414.473
2026-05-01 20:41:54.575,0 days 00:23:34.572000,10,25.713055555556366,0 days 00:00:50.572000,8167.0,104.0,3,12.0,True,0,car,0.5907194504263461,OnTrack,9207.78999979796,-1942.8463634033499,244.9999994069275,3155.719076863263,50.572,1414.572
2026-05-01 20:41:54.756,0 days 00:23:34.753000,10,23.19916755555673,0 days 00:00:50.753000,8550.71986432,104.90499968,3,1.140003840000001,True,0,pos,0.5917082246472498,OnTrack,9195.0,-1922.0,245.0,3160.993467124952,50.753,1414.753
2026-05-01 20:41:54.775,0 days 00:23:34.772000,10,22.935277777778992,0 days 00:00:50.772000,8591.0,105.0,3,0.0,False,0,car,0.591812220120866,OnTrack,9192.952131092168,-1918.4687244840484,245.0000002432696,3161.547633791619,50.772,1414.772
2026-05-01 20:41:55.036,0 days 00:23:35.033000,10,19.672778577778992,0 days 00:00:51.033000,9759.7903384,104.1843752,3,0.0,False,0,pos,0.5932292968073289,OnTrack,9156.0,-1850.0,245.0,3169.101000993619,51.033,1415.033
2026-05-01 20:41:55.095,0 days 00:23:35.092000,10,18.935277777778992,0 days 00:00:51.092000,10024.0,104.0,2,0.0,True,0,car,0.5935439999034193,OnTrack,9149.341056834764,-1834.31093232842,244.9999951842879,3170.8054454380635,51.092,1415.092
2026-05-01 20:41:55.196,0 days 00:23:35.193000,10,17.78500072889008,0 days 00:00:51.193000,9736.65518208,102.48500096,2,0.0,True,0,pos,0.59407664498856,OnTrack,9140.0,-1808.0,245.0,3173.680719076108,51.193,1415.193
2026-05-01 20:41:55.295,0 days 00:23:35.292000,10,16.657500000001164,0 days 00:00:51.292000,9455.0,101.0,2,0.0,True,0,car,0.5945951402762433,OnTrack,9132.531343022287,-1781.7887484396406,245.00005344188787,3176.458219076108,51.292,1415.292
2026-05-01 20:41:55.516,0 days 00:23:35.513000,10,14.32472289777879,0 days 00:00:51.513000,9415.535725714286,100.21071451428571,2,0.0,True,0,pos,0.5957497395460042,OnTrack,9122.0,-1722.0,245.0,3182.6100434949017,51.513,1415.513
2026-05-01 20:41:55.575,0 days 00:23:35.572000,10,13.701944444445417,0 days 00:00:51.572000,9405.0,100.0,2,0.0,False,0,car,0.5960521665356031,OnTrack,9120.707209052047,-1705.8795075584194,244.99981443528918,3184.248932383791,51.572,1415.572
2026-05-01 20:41:55.696,0 days 00:23:35.693000,10,12.72722273777872,0 days 00:00:51.693000,9229.886203733333,98.31944533333333,2,0.0,False,0,pos,0.5966610891472177,OnTrack,9120.0,-1673.0,245.0,3187.5535581852723,51.693,1415.693
2026-05-01 20:41:55.935,0 days 00:23:35.932000,10,10.801944444445326,0 days 00:00:51.932000,8884.0,95.0,2,0.0,False,0,car,0.597831820038107,OnTrack,9125.953452898515,-1610.264950824066,245.00007661232652,3193.860502629717,51.932,1415.932
2026-05-01 20:41:55.936,0 days 00:23:35.933000,10,10.795278204445326,0 days 00:00:51.933000,8883.1813024,94.9875008,2,0.0,False,0,pos,0.5978366816151641,OnTrack,9126.0,-1610.0,245.0,3193.8868880466057,51.933,1415.933
2026-05-01 20:41:56.095,0 days 00:23:36.092000,10,9.73527777777872,0 days 00:00:52.092000,8753.0,93.0,2,0.0,False,0,car,0.5986061254216524,OnTrack,9135.394178196668,-1567.9157881013705,244.9879118847295,3197.9943880466058,52.092,1416.092
2026-05-01 20:41:56.136,0 days 00:23:36.133000,10,9.518889226667634,0 days 00:00:52.133000,8718.97005312,92.79500032,2,0.7174988800000001,False,0,pos,0.5988031467683115,OnTrack,9138.0,-1558.0,245.0,3199.0512199946947,52.133,1416.133
2026-05-01 20:41:56.316,0 days 00:23:36.313000,10,8.568889226667748,0 days 00:00:52.313000,8569.57005312,91.89500032,2,3.8674988800000003,False,0,pos,0.5996609648370537,OnTrack,9153.0,-1514.0,245.0,3203.645970010695,52.313,1416.313
2026-05-01 20:41:56.495,0 days 00:23:36.492000,10,7.624166666667861,0 days 00:00:52.492000,8421.0,91.0,2,7.0,False,0,car,0.6005002595588201,OnTrack,9191.71211942753,-1435.5070922813757,244.16130496410355,3208.1706922329167,52.492,1416.492
2026-05-01 20:41:56.536,0 days 00:23:36.533000,10,7.453333600001194,0 days 00:00:52.533000,8466.441595733333,90.65833386666667,2,10.929160533333334,False,0,pos,0.6006903666428748,OnTrack,9201.0,-1419.0,244.0,3209.203189924176,52.533,1416.533
2026-05-01 20:41:56.735,0 days 00:23:36.732000,10,6.624166666667861,0 days 00:00:52.732000,8687.0,89.0,2,30.0,False,0,car,0.6016117624481032,OnTrack,9239.185856142316,-1366.1076112880023,243.83150489578483,3214.1229121463984,52.732,1416.732
2026-05-01 20:41:56.916,0 days 00:23:36.913000,10,5.819722506667678,0 days 00:00:52.913000,8891.1277056,91.0111104,2,33.5194432,False,0,pos,0.6024772586486932,OnTrack,9265.0,-1341.0,244.0,3218.6987485303985,52.913,1416.913
2026-05-01 20:41:57.095,0 days 00:23:37.092000,10,5.024166666667497,0 days 00:00:53.092000,9093.0,93.0,2,37.0,False,0,car,0.6033539495610807,OnTrack,9283.340315542451,-1323.5960691428727,243.98939863288655,3223.322915197065,53.092,1417.092
2026-05-01 20:41:57.216,0 days 00:23:37.213000,10,4.419166986667498,0 days 00:00:53.213000,9330.15987456,94.81499904,2,41.83999744,False,0,pos,0.603953682058841,OnTrack,9299.0,-1311.0,244.0,3226.5097526647983,53.213,1417.213
2026-05-01 20:41:57.295,0 days 00:23:37.292000,10,4.024166666667497,0 days 00:00:53.292000,9485.0,96.0,2,45.0,False,0,car,0.6043530532817846,OnTrack,9312.99169581754,-1300.803982329715,244.05241893571733,3228.616419331465,53.292,1417.292
2026-05-01 20:41:57.535,0 days 00:23:37.532000,10,2.6241666666674064,0 days 00:00:53.532000,9627.0,101.0,2,48.0,False,0,car,0.6056144217291732,OnTrack,9369.431389597086,-1264.9471752354345,244.0653270406965,3235.349752664798,53.532,1417.532
2026-05-01 20:41:57.557,0 days 00:23:37.554000,10,2.471389729133108,0 days 00:00:53.554000,9719.487053528215,101.43780853741167,2,48.65671280611751,False,0,pos,0.6057322242285857,OnTrack,9375.0,-1262.0,244.0,3235.969650383638,53.554,1417.554
2026-05-01 20:41:57.736,0 days 00:23:37.733000,10,1.2283333333339215,0 days 00:00:53.733000,10472.0,105.0,2,54.0,False,0,car,0.6067126552721657,OnTrack,9421.856583060295,-1241.090129737841,243.12532045396478,3241.1904837169714,53.733,1417.733
2026-05-01 20:41:57.777,0 days 00:23:37.774000,10,24.112874694400602,0 days 00:00:53.774000,10586.18482176,106.33249792,2,54.92249856,False,0,pos,0.6069486973439142,OnTrack,9433.0,-1237.0,243.0,3242.4014927210605,53.774,1417.774
2026-05-01 20:41:57.957,0 days 00:23:37.954000,10,124.58174969440067,0 days 00:00:53.954000,11087.48482176,112.18249792,2,58.97249856,False,0,pos,0.6080422957928872,OnTrack,9484.0,-1222.0,243.0,3248.0106176170607,53.954,1417.954
2026-05-01 20:41:58.136,0 days 00:23:38.133000,27,224.49250000000075,0 days 00:00:54.133000,11586.0,118.0,2,63.0,False,0,car,0.6091687852522295,OnTrack,9539.208658144655,-1211.9285341803932,243.0024859318861,3253.877839839283,54.133,1418.133
2026-05-01 20:41:58.157,0 days 00:23:38.154000,27,224.41666689777855,0 days 00:00:54.154000,11495.9627744,118.5249984,2,64.4437456,False,0,pos,0.6093011955965288,OnTrack,9546.0,-1211.0,243.0,3254.569235663283,54.154,1418.154
2026-05-01 20:41:58.296,0 days 00:23:38.293000,27,223.9147222222232,0 days 00:00:54.293000,10900.0,122.0,2,74.0,False,0,car,0.6101845407016117,OnTrack,9592.649578542912,-1206.0468034826902,242.99221522798484,3259.2797912188385,54.293,1418.293
2026-05-01 20:41:58.337,0 days 00:23:38.334000,27,223.64138931555655,0 days 00:00:54.334000,10740.6127488,123.19583146666666,2,74.68333226666667,False,0,pos,0.6104510716455357,OnTrack,9607.0,-1205.0,243.0,3260.6828548549865,54.334,1418.334
2026-05-01 20:41:58.457,0 days 00:23:38.454000,27,222.8413893155566,0 days 00:00:54.454000,10274.1127488,126.69583146666666,2,76.68333226666667,False,0,pos,0.6112498977648183,OnTrack,9650.0,-1203.0,243.0,3264.9060492372087,54.454,1418.454
2026-05-01 20:41:58.536,0 days 00:23:38.533000,27,222.31472222222328,0 days 00:00:54.533000,9967.0,129.0,3,78.0,False,0,car,0.6117955954512467,OnTrack,9677.419114821107,-1202.4101729792224,242.8079994922808,3267.736882570542,54.533,1418.533
2026-05-01 20:41:58.736,0 days 00:23:38.733000,27,219.87027777777894,0 days 00:00:54.733000,10448.0,140.0,3,100.0,False,0,car,0.6132526217106066,OnTrack,9755.501357390971,-1202.006144634721,242.00225041180798,3275.51466034832,54.733,1418.733
2026-05-01 20:41:58.737,0 days 00:23:38.734000,27,219.85416769777893,0 days 00:00:54.734000,10449.5873984,140.0499968,3,100.0,False,0,pos,0.6132601638224682,OnTrack,9756.0,-1202.0,242.0,3275.553563125209,54.734,1418.734
2026-05-01 20:41:58.896,0 days 00:23:38.893000,27,217.29250000000093,0 days 00:00:54.893000,10702.0,148.0,3,100.0,False,0,car,0.614484849632808,OnTrack,9849.38120521893,-1200.3546676384053,241.91950798332363,3282.0902297918756,54.893,1418.893
2026-05-01 20:41:58.997,0 days 00:23:38.994000,27,215.49694558222345,0 days 00:00:54.994000,11032.1435408,149.8937488,3,98.1062512,False,0,pos,0.6152737901766093,OnTrack,9902.0,-1199.0,242.0,3286.2955821887645,54.994,1418.994
2026-05-01 20:41:59.056,0 days 00:23:39.053000,27,214.44805555555695,0 days 00:00:55.053000,11225.0,151.0,3,97.0,False,0,car,0.615742055148027,OnTrack,9924.735877225867,-1198.1975219291962,242.05361296540895,3288.7703044109867,55.053,1419.053
2026-05-01 20:41:59.296,0 days 00:23:39.293000,27,209.31472222222374,0 days 00:00:55.293000,11589.0,158.0,3,72.0,False,0,pos,0.6177152849964171,OnTrack,9987.0,-1191.0,242.0,3299.30363774432,55.293,1419.293
2026-05-01 20:41:59.536,0 days 00:23:39.533000,27,203.84805555555718,0 days 00:00:55.533000,11683.0,160.0,3,61.333333333333336,False,0,pos,0.6197277970799744,OnTrack,10087.0,-1167.0,241.0,3309.970304410987,55.533,1419.533
2026-05-01 20:41:59.656,0 days 00:23:39.653000,27,201.11472222222392,0 days 00:00:55.653000,11730.0,161.0,3,56.0,False,0,car,0.620731329353292,OnTrack,10131.648676674104,-1151.9096931252313,241.1930618334606,3315.3369710776533,55.653,1419.653
2026-05-01 20:41:59.796,0 days 00:23:39.793000,27,197.80916666666823,0 days 00:00:55.793000,11559.2,159.25,3,36.4,False,0,pos,0.6218930778195954,OnTrack,10192.0,-1119.0,242.0,3321.5300266332088,55.793,1419.793
2026-05-01 20:42:00.036,0 days 00:23:40.033000,27,192.14250000000135,0 days 00:00:56.033000,11266.4,156.25,3,2.7999999999999963,False,0,pos,0.6238244409127569,OnTrack,10340.0,-1007.0,244.0,3331.9466932998757,56.033,1420.033
2026-05-01 20:42:00.056,0 days 00:23:40.053000,27,191.67027777777912,0 days 00:00:56.053000,11242.0,156.0,3,0.0,True,0,car,0.6239784164455797,OnTrack,10349.035777315547,-999.2326601570236,244.15524428314995,3332.813359966542,56.053,1420.053
2026-05-01 20:42:00.396,0 days 00:23:40.393000,27,185.43694555568024,0 days 00:00:56.393000,10276.930534162802,138.95264927863633,3,0.0,True,0,pos,0.6264282348581781,OnTrack,10416.0,-915.0,247.0,3345.936665731747,56.393,1420.393
2026-05-01 20:42:00.415,0 days 00:23:40.412000,27,185.0886111111122,0 days 00:00:56.412000,10223.0,138.0,3,0.0,True,0,car,0.6265564162649084,OnTrack,10419.663694275621,-909.5060676061939,247.26859974035054,3346.6649990650803,56.412,1420.412
2026-05-01 20:42:00.576,0 days 00:23:40.573000,27,182.8972230933344,0 days 00:00:56.573000,10625.49984,129.37500342857143,3,0.0,True,0,pos,0.6276070133490539,OnTrack,10455.0,-857.0,250.0,3352.4509367184137,56.573,1420.573
2026-05-01 20:42:00.695,0 days 00:23:40.692000,27,181.27750000000106,0 days 00:00:56.692000,10923.0,123.0,3,0.0,True,0,car,0.628348558563921,OnTrack,10477.467039689347,-819.4645190483957,252.09968150281873,3356.516770051747,56.692,1420.692
2026-05-01 20:42:00.856,0 days 00:23:40.853000,27,179.62277843555654,0 days 00:00:56.853000,10510.84016384,115.75500288,3,0.0,True,0,pos,0.6293101382618286,OnTrack,10502.0,-772.0,255.0,3361.69359101388,56.853,1420.853
2026-05-01 20:42:00.895,0 days 00:23:40.892000,27,179.2219444444454,0 days 00:00:56.892000,10411.0,114.0,2,0.0,True,0,car,0.6295349942322569,OnTrack,10507.193818032942,-760.9840347846144,255.72610253290603,3362.92859101388,56.892,1420.892
2026-05-01 20:42:01.056,0 days 00:23:41.053000,27,178.3275003555565,0 days 00:00:57.053000,9940.969631288888,109.52777955555555,2,0.0,True,0,pos,0.630428095252638,OnTrack,10527.0,-713.0,259.0,3367.82691671067,57.053,1421.053
2026-05-01 20:42:01.255,0 days 00:23:41.252000,27,177.2219444444454,0 days 00:00:57.252000,9360.0,104.0,2,0.0,False,0,car,0.6314832464876295,OnTrack,10551.901165210147,-634.3753078360801,263.97815232699253,3373.575805599559,57.252,1421.252
2026-05-01 20:42:01.256,0 days 00:23:41.253000,27,177.2188890844454,0 days 00:00:57.253000,9357.0876864,103.9750016,2,0.0,False,0,pos,0.6314885102782029,OnTrack,10552.0,-634.0,264.0,3373.6046875444476,57.253,1421.253
2026-05-01 20:42:01.415,0 days 00:23:41.412000,27,176.7330555555568,0 days 00:00:57.412000,8894.0,100.0,2,0.0,True,0,car,0.6323158329215494,OnTrack,10562.841390193209,-580.9860970333198,266.7580494805996,3378.021354211114,57.412,1421.412
2026-05-01 20:42:01.656,0 days 00:23:41.653000,27,177.3355553955568,0 days 00:00:57.653000,8576.48258432,95.18000128,2,0.0,True,0,pos,0.6334854653408718,OnTrack,10566.0,-522.0,269.0,3384.3931265190254,57.653,1421.653
2026-05-01 20:42:01.815,0 days 00:23:41.812000,27,177.7330555555568,0 days 00:00:57.812000,8367.0,92.0,2,0.0,False,0,car,0.6342307817195652,OnTrack,10564.016356371401,-493.67685347024934,269.89919978137635,3388.456459852359,57.812,1421.812
2026-05-01 20:42:02.036,0 days 00:23:42.033000,27,178.65388862222335,0 days 00:00:58.033000,8145.210778514285,90.42142902857142,2,0.0,False,0,pos,0.6352654253498935,OnTrack,10549.0,-461.0,271.0,3394.0073309121685,58.033,1422.033
2026-05-01 20:42:02.095,0 days 00:23:42.092000,27,178.89972222222332,0 days 00:00:58.092000,8086.0,90.0,2,0.0,False,0,car,0.635542105352989,OnTrack,10540.783029554299,-451.77655410148435,271.41389236763007,3395.4823309121684,58.092,1422.092
2026-05-01 20:42:02.255,0 days 00:23:42.252000,27,180.23305555555635,0 days 00:00:58.252000,7903.0,90.0,2,0.0,False,0,car,0.6362914331435169,OnTrack,10510.19069916957,-426.2960804288866,272.66260297818405,3399.4823309121684,58.252,1422.252
2026-05-01 20:42:02.336,0 days 00:23:42.333000,27,181.1555548266676,0 days 00:00:58.333000,7864.0187808,88.9875008,2,4.0499968,False,0,pos,0.6366647285207655,OnTrack,10492.0,-415.0,273.0,3401.484549680168,58.333,1422.333
2026-05-01 20:42:02.415,0 days 00:23:42.412000,27,182.05527777777888,0 days 00:00:58.412000,7826.0,88.0,2,8.0,False,0,car,0.6370241092053665,OnTrack,10472.920348159105,-405.42018813892406,273.0600188429192,3403.415660791279,58.412,1422.412
2026-05-01 20:42:02.496,0 days 00:23:42.493000,27,183.4502766755566,0 days 00:00:58.493000,7814.8625088,87.2406256,2,12.0499968,False,0,pos,0.6373878983063909,OnTrack,10453.0,-396.0,273.0,3405.3785748672794,58.493,1422.493
2026-05-01 20:42:02.676,0 days 00:23:42.673000,27,186.55027667555652,0 days 00:00:58.673000,7790.1125088,85.5531256,2,21.0499968,False,0,pos,0.638181662361424,OnTrack,10413.0,-372.0,273.0,3409.6562311472794,58.673,1422.673
2026-05-01 20:42:02.735,0 days 00:23:42.732000,27,187.56638888888983,0 days 00:00:58.732000,7782.0,85.0,2,24.0,False,0,car,0.6384395061430302,OnTrack,10403.168591918075,-362.60900566152026,273.0408794556771,3411.0492867028347,58.732,1422.732
2026-05-01 20:42:02.916,0 days 00:23:42.913000,27,191.63888744888956,0 days 00:00:58.913000,7749.5708448,83.4916672,2,5.9000064000000005,False,0,pos,0.6392240497607135,OnTrack,10384.0,-329.0,273.0,3415.2470621926122,58.913,1422.913
2026-05-01 20:42:02.975,0 days 00:23:42.972000,27,192.96638888888947,0 days 00:00:58.972000,7739.0,83.0,2,0.0,False,0,car,0.6394760762532605,OnTrack,10380.804649801194,-316.7348022864516,272.76455384683175,3416.60733997039,58.972,1422.972
2026-05-01 20:42:03.176,0 days 00:23:43.173000,27,198.7730537066673,0 days 00:00:59.173000,7541.908396088889,81.32500053333334,2,1.6749994666666668,False,0,pos,0.6403177615986879,OnTrack,10380.0,-268.0,271.0,3421.147985833501,59.173,1423.173
2026-05-01 20:42:03.335,0 days 00:23:43.332000,27,203.36638888888956,0 days 00:00:59.332000,7386.0,80.0,2,3.0,False,0,car,0.6409747318343164,OnTrack,10387.843607973615,-219.19573366802473,268.57730828931386,3424.6813191668343,59.332,1423.332
2026-05-01 20:42:03.376,0 days 00:23:43.373000,27,204.65333132444516,0 days 00:00:59.373000,7431.50992896,80.0,2,5.66499584,False,0,pos,0.6411440145285916,OnTrack,10390.0,-208.0,268.0,3425.5924302779454,59.373,1423.373
2026-05-01 20:42:03.716,0 days 00:23:43.713000,27,215.32555354666786,0 days 00:00:59.713000,7808.90992896,80.0,2,27.76499584,False,0,pos,0.6425588082666727,OnTrack,10404.0,-146.0,265.0,3433.147985833501,59.713,1423.713
2026-05-01 20:42:03.735,0 days 00:23:43.732000,27,215.92194444444567,0 days 00:00:59.732000,7830.0,80.0,2,29.0,False,0,car,0.6426399047021562,OnTrack,10404.878538038425,-142.31964260514448,264.8599061334689,3433.570208055723,59.732,1423.732
2026-05-01 20:42:03.895,0 days 00:23:43.892000,27,221.34416666666766,0 days 00:00:59.892000,7830.0,83.0,2,27.0,False,0,car,0.6433309514423097,OnTrack,10413.19980927605,-107.29576126222123,263.6800648203069,3437.259096944612,59.892,1423.892
2026-05-01 20:42:03.997,0 days 00:23:43.994000,27,225.0558286755565,0 days 00:00:59.994000,8112.766311822223,83.56666595555555,2,33.23332551111111,False,0,pos,0.643771906755721,OnTrack,10419.0,-84.0,263.0,3439.626819146686,59.994,1423.994
2026-05-01 20:42:04.177,0 days 00:23:44.174000,27,231.60582867555647,0 days 00:01:00.174000,8611.766311822223,84.56666595555555,2,44.23332551111111,False,0,pos,0.6445605749359826,OnTrack,10430.0,-43.0,262.0,3443.855152444464,60.174,1424.174
2026-05-01 20:42:04.255,0 days 00:23:44.252000,27,234.44416666666757,0 days 00:01:00.252000,8828.0,85.0,2,49.0,False,0,car,0.6449232729971814,OnTrack,10435.456956729538,-23.31472763119179,261.61655294839136,3445.6968191111305,60.252,1424.252
2026-05-01 20:42:04.397,0 days 00:23:44.394000,27,239.45360792586465,0 days 00:01:00.394000,9264.605531513502,92.07053492329558,2,53.713689948863724,False,0,pos,0.6456213149838281,OnTrack,10447.0,17.0,261.0,3449.3284902108826,60.394,1424.394
2026-05-01 20:42:04.496,0 days 00:23:44.493000,27,242.94611111111226,0 days 00:01:00.493000,9569.0,97.0,2,57.0,False,0,car,0.6461397338137905,OnTrack,10456.712369490944,49.332433606123,260.6508425760138,3451.9959902108826,60.493,1424.493
2026-05-01 20:42:04.696,0 days 00:23:44.693000,27,249.8350000000014,0 days 00:01:00.693000,10223.0,107.0,2,64.0,False,0,car,0.6472533181691584,OnTrack,10478.992559795768,120.44549211744656,260.15367998109565,3457.940434655327,60.693,1424.693
2026-05-01 20:42:04.817,0 days 00:23:44.814000,27,254.40610869333483,0 days 00:01:00.814000,9830.182350628571,105.70357211428572,2,36.34287177142857,False,0,pos,0.6479204776208868,OnTrack,10489.0,151.0,260.0,3461.493249162502,60.814,1424.814
2026-05-01 20:42:04.976,0 days 00:23:44.973000,27,260.4127777777794,0 days 00:01:00.973000,9314.0,104.0,2,0.0,True,0,car,0.6487686254788927,OnTrack,10496.732424022477,172.31474790717567,259.96786842780546,3466.086582495835,60.973,1424.973
2026-05-01 20:42:05.077,0 days 00:23:45.074000,27,264.59305290666805,0 days 00:01:01.074000,8869.6002816,99.5812528,2,0.0,True,0,pos,0.6492845774936923,OnTrack,10503.0,188.0,260.0,3468.880389866057,61.074,1425.074
2026-05-01 20:42:05.136,0 days 00:23:45.133000,27,267.0350000000012,0 days 00:01:01.133000,8610.0,97.0,2,0.0,True,0,car,0.6495762343197949,OnTrack,10508.317391306091,201.33787112435041,260.02542979839166,3470.4701120882796,61.133,1425.133
2026-05-01 20:42:05.257,0 days 00:23:45.254000,27,272.345552746668,0 days 00:01:01.254000,8524.5437952,92.4625024,2,0.0,True,0,pos,0.6501513020278101,OnTrack,10521.0,233.0,260.0,3473.577879530057,61.254,1425.254
2026-05-01 20:42:05.296,0 days 00:23:45.293000,27,274.0572222222236,0 days 00:01:01.293000,8497.0,91.0,2,0.0,True,0,car,0.6503338879746621,OnTrack,10524.68636986803,242.066613425203,259.9281555777025,3474.5637128633903,61.293,1425.293
2026-05-01 20:42:05.576,0 days 00:23:45.573000,27,287.1238888888902,0 days 00:01:01.573000,7862.0,89.0,2,0.0,False,0,car,0.6516306413454923,OnTrack,10546.918404383054,309.62310380946474,259.00135195488815,3481.4859350856127,61.573,1425.573
2026-05-01 20:42:05.577,0 days 00:23:45.574000,27,287.1727746488902,0 days 00:01:01.574000,7860.6000896,88.98500096,2,0.0,False,0,pos,0.6516351880724439,OnTrack,10547.0,310.0,259.0,3481.510653141435,61.574,1425.574
2026-05-01 20:42:05.737,0 days 00:23:45.734000,27,294.99499687111245,0 days 00:01:01.734000,7636.6000896,86.58500096,2,0.0,False,0,pos,0.6523533522136002,OnTrack,10559.0,379.0,259.0,3485.358875406324,61.734,1425.734
2026-05-01 20:42:05.776,0 days 00:23:45.773000,27,296.901666666668,0 days 00:01:01.773000,7582.0,86.0,2,0.0,False,0,car,0.6525256717619562,OnTrack,10560.43404041769,393.19545360544737,259.0200244865084,3486.290542072991,61.773,1425.773
2026-05-01 20:42:06.016,0 days 00:23:46.013000,27,309.36833333333425,0 days 00:01:02.013000,7409.0,83.0,2,0.0,False,0,car,0.6535622418721865,OnTrack,10553.577616882989,444.21994358845774,259.14212504200395,3491.823875406324,62.013,1426.013
2026-05-01 20:42:06.156,0 days 00:23:46.153000,27,316.99055555555645,0 days 00:01:02.153000,7225.444444444444,81.44444444444444,2,0.0,False,0,pos,0.6541463482004106,OnTrack,10543.0,464.0,259.0,3494.9911593569414,62.153,1426.153
2026-05-01 20:42:06.376,0 days 00:23:46.373000,27,328.96833333333416,0 days 00:01:02.373000,6937.0,79.0,2,0.0,False,0,car,0.6550421642584792,OnTrack,10521.16666683899,494.92920429131135,258.29352575423894,3499.818937134719,62.373,1426.373
2026-05-01 20:42:06.536,0 days 00:23:46.533000,27,338.1238888888902,0 days 00:01:02.533000,6805.0,77.0,2,0.0,False,0,car,0.6556832558125976,OnTrack,10499.874474043703,517.2236027851972,257.5118375728943,3503.2411593569414,62.533,1426.533
2026-05-01 20:42:06.636,0 days 00:23:46.633000,27,344.0683333333343,0 days 00:01:02.633000,6875.0,75.5,2,0.0,False,0,pos,0.6560697443872041,OnTrack,10483.0,531.0,257.0,3505.3383815791635,62.633,1426.633
2026-05-01 20:42:06.736,0 days 00:23:46.733000,27,350.0127777777784,0 days 00:01:02.733000,6945.0,74.0,2,0.0,False,0,car,0.6564533982639734,OnTrack,10463.367930977858,544.654364943935,256.4712634659097,3507.393937134719,62.733,1426.733
2026-05-01 20:42:06.975,0 days 00:23:46.972000,27,364.15361111111224,0 days 00:01:02.972000,7109.0,76.0,2,28.0,False,0,car,0.6573985920130809,OnTrack,10411.591113472256,574.4342389867951,255.24362192116726,3512.4394926902746,62.972,1426.972
2026-05-01 20:42:07.036,0 days 00:23:47.033000,27,367.77971841777895,0 days 00:01:03.033000,7215.9677449142855,76.87142765714286,2,29.307141485714286,False,0,pos,0.6576466995579119,OnTrack,10401.0,580.0,255.0,3513.742036325576,63.033,1427.033
2026-05-01 20:42:07.255,0 days 00:23:47.252000,27,380.79805555555686,0 days 00:01:03.252000,7600.0,80.0,2,34.0,False,0,car,0.6585642130205688,OnTrack,10372.57923916268,593.0741404266267,254.34254014468976,3518.608702992243,63.252,1427.252
2026-05-01 20:42:07.336,0 days 00:23:47.333000,27,385.6130517511125,0 days 00:01:03.333000,7714.00740992,81.21499904,2,36.63249792,False,0,pos,0.6589165272663263,OnTrack,10360.0,598.0,254.0,3520.4360404706426,63.333,1427.333
2026-05-01 20:42:07.616,0 days 00:23:47.613000,27,402.25749619555734,0 days 00:01:03.613000,8108.1074099200005,85.41499904,2,45.73249792,False,0,pos,0.6601770572264393,OnTrack,10298.0,620.0,252.0,3527.079429284865,63.613,1427.613
2026-05-01 20:42:07.655,0 days 00:23:47.652000,27,404.57583333333514,0 days 00:01:03.652000,8163.0,86.0,2,47.0,False,0,car,0.6603542738534967,OnTrack,10288.765155471574,622.8014319462451,251.6407316852936,3528.011095951532,63.652,1427.652
2026-05-01 20:42:07.816,0 days 00:23:47.813000,27,414.3252739022242,0 days 00:01:03.813000,8515.58985984,88.41499904,2,60.68499456,False,0,pos,0.6610931227247513,OnTrack,10251.0,633.0,250.0,3531.965211186376,63.813,1427.813
2026-05-01 20:42:07.855,0 days 00:23:47.852000,27,416.68694444444645,0 days 00:01:03.852000,8601.0,89.0,2,64.0,False,0,car,0.6612805262612325,OnTrack,10242.065076774266,635.21156381898,249.5787740739061,3532.9293778530428,63.852,1427.852
2026-05-01 20:42:07.996,0 days 00:23:47.993000,27,424.951107360001,0 days 00:01:03.993000,9587.999552,96.0499968,2,67.5249984,False,0,pos,0.6619964708687481,OnTrack,10205.0,643.0,248.0,3536.691336061043,63.993,1427.993
2026-05-01 20:42:08.055,0 days 00:23:48.052000,27,428.40916666666726,0 days 00:01:04.052000,10001.0,99.0,2,69.0,False,0,car,0.6623108519732085,OnTrack,10182.527325235786,646.6668711414378,247.32373898278,3538.313836061043,64.052,1428.052
2026-05-01 20:42:08.215,0 days 00:23:48.212000,27,437.56472222222374,0 days 00:01:04.212000,10891.0,107.0,2,68.0,False,0,car,0.6632017194575027,OnTrack,10107.212236488418,656.9714927124774,245.4679722499015,3543.0693916165983,64.212,1428.212
2026-05-01 20:42:08.256,0 days 00:23:48.253000,27,439.78555208889037,0 days 00:01:04.253000,10979.52258909091,108.39772509090909,2,70.98181352727272,False,0,pos,0.6634389474511976,OnTrack,10090.0,659.0,245.0,3544.3039212634667,64.253,1428.253
