Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:51:37.538,0 days 00:33:17.535000,1,607.0438888888893,0 days 00:00:28.655000,10623.0,162.0,3,86.0,False,0,car,0.31383512036426464,OnTrack,-3722.7082730527977,-3892.7777886934473,245.96308675887067,1688.1078764549036,28.655,1997.535
2026-05-01 20:51:37.557,0 days 00:33:17.554000,1,607.4291679644452,0 days 00:00:28.674000,10640.00505728,163.14000384,3,87.33000448,False,0,pos,0.3140036211866202,OnTrack,-3714.0,-3893.0,246.0,1688.9688931418368,28.674,1997.554
2026-05-01 20:51:37.637,0 days 00:33:17.634000,1,609.0513901866686,0 days 00:00:28.754000,10711.60505728,167.94000384,3,92.93000448,False,0,pos,0.3147207070163096,OnTrack,-3678.0,-3894.0,246.0,1692.7008932271701,28.754,1997.634
2026-05-01 20:51:37.738,0 days 00:33:17.735000,1,611.099444444448,0 days 00:00:28.855000,10802.0,174.0,4,100.0,False,0,car,0.31563392797191825,OnTrack,-3631.914087679243,-3894.5197812309707,246.4522736539915,1697.5825598938368,28.855,1997.735
2026-05-01 20:51:37.817,0 days 00:33:17.814000,1,612.6355568000025,0 days 00:00:28.934000,10925.108433066667,174.9875008,4,100.0,False,0,pos,0.3163481498184261,OnTrack,-3592.0,-3895.0,247.0,1701.4225633836145,28.934,1997.814
2026-05-01 20:51:37.978,0 days 00:33:17.975000,1,615.7661111111115,0 days 00:00:29.095000,11176.0,177.0,4,100.0,False,0,car,0.31782971381022646,OnTrack,-3493.284859739934,-3897.867883724244,248.0693120451479,1709.3383967169477,29.095,1997.975
2026-05-01 20:51:38.177,0 days 00:33:18.174000,1,618.861667662223,0 days 00:00:29.294000,11538.345949866667,188.60833706666668,4,100.0,False,0,pos,0.31978322968824746,OnTrack,-3367.0,-3904.0,249.0,1719.7642464603553,29.294,1998.174
2026-05-01 20:51:38.218,0 days 00:33:18.215000,1,619.4994444444453,0 days 00:00:29.335000,11613.0,191.0,4,100.0,False,0,car,0.320199177624446,OnTrack,-3344.9781509059176,-3905.4686132285233,249.08817337647778,1721.9395242381331,29.335,1998.215
2026-05-01 20:51:38.538,0 days 00:33:18.535000,1,623.9438888888894,0 days 00:00:29.655000,10633.0,203.0,5,100.0,False,0,car,0.3235569518253994,OnTrack,-3208.5772726061628,-3919.096302233432,248.99598096435616,1739.9839686825776,29.655,1998.535
2026-05-01 20:51:38.557,0 days 00:33:18.554000,1,624.1866674844453,0 days 00:00:29.674000,10633.0,203.4750016,5,100.0,False,0,pos,0.32375919045256923,OnTrack,-3201.0,-3920.0,249.0,1741.0578645243552,29.674,1998.554
2026-05-01 20:51:38.698,0 days 00:33:18.695000,1,625.9883333333357,0 days 00:00:29.815000,10633.0,207.0,5,100.0,False,0,car,0.3252689204450973,OnTrack,-3144.6699515592536,-3927.0029514326466,249.1331241677794,1749.1653645243553,29.815,1998.695
2026-05-01 20:51:38.837,0 days 00:33:18.834000,1,627.5713896177791,0 days 00:00:29.954000,10898.0929792,210.4750016,5,100.0,False,0,pos,0.3267875417798893,OnTrack,-3086.0,-3935.0,249.0,1757.2920381972442,29.954,1998.834
2026-05-01 20:51:38.978,0 days 00:33:18.975000,1,629.1772222222226,0 days 00:00:30.095000,11167.0,214.0,5,100.0,False,0,car,0.3283661776821836,OnTrack,-3018.6493804237825,-3945.0703090675233,248.22344286227997,1765.6737048639109,30.095,1998.975
2026-05-01 20:51:39.037,0 days 00:33:19.034000,1,629.68527832889,0 days 00:00:30.154000,11249.89508992,216.9500032,5,100.0,False,0,pos,0.32903970486459594,OnTrack,-2981.0,-3951.0,248.0,1769.2292743607998,30.154,1999.034
2026-05-01 20:51:39.178,0 days 00:33:19.175000,1,630.8994444444477,0 days 00:00:30.295000,11448.0,224.0,5,100.0,False,0,car,0.33068188402766874,OnTrack,-2863.732125032107,-3969.9712155822685,248.01895335732877,1778.0026076941333,30.295,1999.175
2026-05-01 20:51:39.217,0 days 00:33:19.214000,1,631.116111428044,0 days 00:00:30.334000,11487.000057047344,225.30362307679144,5,100.0,False,0,pos,0.33114485726576176,OnTrack,-2833.0,-3975.0,248.0,1780.4433969441318,30.334,1999.214
2026-05-01 20:51:39.537,0 days 00:33:19.534000,1,632.8938888888911,0 days 00:00:30.654000,11807.0,236.0,5,100.0,False,0,car,0.33506125689407223,OnTrack,-2662.8868687544154,-4004.10684047326,246.34946666177683,1801.4211747219097,30.654,1999.534
2026-05-01 20:51:39.596,0 days 00:33:19.593000,1,633.1233335822243,0 days 00:00:30.713000,11568.6028664,237.4750016,5,100.0,False,0,pos,0.3357958929773111,OnTrack,-2632.0,-4010.0,246.0,1805.3131261370208,30.713,1999.593
2026-05-01 20:51:39.796,0 days 00:33:19.793000,1,633.9011113600019,0 days 00:00:30.913000,10760.4778664,242.4750016,5,100.0,False,0,pos,0.33831433500904273,OnTrack,-2500.0,-4037.0,245.0,1818.783959559243,30.913,1999.793
2026-05-01 20:51:39.857,0 days 00:33:19.854000,1,634.1383333333351,0 days 00:00:30.974000,10514.0,244.0,5,100.0,False,0,car,0.33909720223906054,OnTrack,-2442.2559184727966,-4049.5812551912195,244.73777879940505,1822.9184040036873,30.974,1999.854
2026-05-01 20:51:40.076,0 days 00:33:20.073000,1,634.3816667377808,0 days 00:00:31.193000,10805.81758528,250.02250176,5,100.0,False,0,pos,0.34197157012108903,OnTrack,-2215.0,-4100.0,244.0,1838.1281061940874,31.193,2000.073
2026-05-01 20:51:40.257,0 days 00:33:20.254000,1,634.582777777782,0 days 00:00:31.374000,11047.0,255.0,6,100.0,False,0,car,0.34436956936494173,OnTrack,-2134.461726358606,-4116.175776204085,243.7565643216147,1850.9489395274206,31.374,2000.254
2026-05-01 20:51:40.416,0 days 00:33:20.413000,1,634.7152778311147,0 days 00:00:31.533000,11225.875072,255.79500032,6,100.0,False,0,pos,0.3464664134111444,OnTrack,-2075.0,-4123.0,244.0,1862.2465520415542,31.533,2000.413
2026-05-01 20:51:40.457,0 days 00:33:20.454000,1,634.7494444444478,0 days 00:00:31.574000,11272.0,256.0,6,100.0,False,0,car,0.347016090902639,OnTrack,-2050.5637498545993,-4125.582785604135,244.1554184261287,1865.1621075971098,31.574,2000.454
2026-05-01 20:51:40.617,0 days 00:33:20.614000,1,634.4827777777787,0 days 00:00:31.734000,11272.0,265.0,6,100.0,False,0,car,0.34920774155104456,OnTrack,-1929.552197441396,-4137.107324045897,244.92053733566485,1876.9398853748876,31.734,2000.614
2026-05-01 20:51:40.656,0 days 00:33:20.653000,1,634.3852776177788,0 days 00:00:31.773000,11297.512541866667,265.6500010666667,6,100.0,False,0,pos,0.34974634065314175,OnTrack,-1901.0,-4139.0,245.0,1879.817760386443,31.773,2000.653
2026-05-01 20:51:40.796,0 days 00:33:20.793000,1,634.0352776177792,0 days 00:00:31.913000,11389.0958752,267.9833344,6,100.0,False,0,pos,0.351688848391942,OnTrack,-1797.0,-4142.0,245.0,1890.2393345019987,31.913,2000.793
2026-05-01 20:51:40.857,0 days 00:33:20.854000,1,633.8827777777794,0 days 00:00:31.974000,11429.0,269.0,6,100.0,False,0,car,0.35254483980248463,OnTrack,-1731.8947838828506,-4142.238792671107,245.1974221727917,1894.7973900575541,31.974,2000.854
2026-05-01 20:51:41.016,0 days 00:33:21.013000,1,633.0877774577792,0 days 00:00:32.133000,11036.197569163636,272.6136378181818,6,100.0,False,0,pos,0.3548089408878221,OnTrack,-1538.0,-4141.0,246.0,1906.8378257278573,32.133,2001.013
2026-05-01 20:51:41.297,0 days 00:33:21.294000,1,631.6827777777789,0 days 00:00:32.414000,10342.0,279.0,7,100.0,False,0,car,0.3588902887081041,OnTrack,-1395.5969750401475,-4135.637767349448,245.16635588598845,1928.6153257278572,32.414,2001.294
2026-05-01 20:51:41.456,0 days 00:33:21.453000,1,630.6669440355578,0 days 00:00:32.573000,10449.892900571429,281.83928685714284,7,100.0,False,0,pos,0.3612147891448288,OnTrack,-1289.0,-4129.0,245.0,1941.0632275640476,32.573,2001.453
2026-05-01 20:51:41.577,0 days 00:33:21.574000,1,629.893888888892,0 days 00:00:32.694000,10532.0,284.0,7,100.0,False,0,car,0.36300066747134013,OnTrack,-1147.6879322794846,-4121.634995326074,245.56198028284513,1950.6087831196032,32.694,2001.574
2026-05-01 20:51:41.656,0 days 00:33:21.653000,1,629.2136105600024,0 days 00:00:32.773000,10593.2250496,285.75555697777776,7,100.0,False,0,pos,0.36417838231278504,OnTrack,-1051.0,-4117.0,246.0,1956.8795300643933,32.773,2001.653
2026-05-01 20:51:41.937,0 days 00:33:21.934000,1,626.7938888888887,0 days 00:00:33.054000,10811.0,292.0,7,100.0,False,0,car,0.3684343070034248,OnTrack,-787.2596549896531,-4107.3097462216365,246.86595093870568,1979.6717522866154,33.054,2001.934
2026-05-01 20:51:42.136,0 days 00:33:22.133000,1,624.7486104533344,0 days 00:00:33.253000,10898.417885257142,296.2642870857143,7,100.0,False,0,pos,0.3714954910265857,OnTrack,-660.0,-4104.0,247.0,1996.0485837116312,33.253,2002.133
2026-05-01 20:51:42.217,0 days 00:33:22.214000,1,623.9161111111127,0 days 00:00:33.334000,10934.0,298.0,7,100.0,False,0,car,0.37274731007189077,OnTrack,-619.3822876367185,-4102.974282241849,246.9725451252441,2002.7535837116313,33.334,2002.214
2026-05-01 20:51:42.396,0 days 00:33:22.393000,1,621.9769437511122,0 days 00:00:33.513000,11049.45504128,299.79000064,7,100.0,False,0,pos,0.37552171448589816,OnTrack,-527.0,-4101.0,247.0,2017.6598087434531,33.513,2002.393
2026-05-01 20:51:42.417,0 days 00:33:22.414000,1,621.7494444444455,0 days 00:00:33.534000,11063.0,300.0,7,100.0,False,0,car,0.3758487024988797,OnTrack,-512.3048450099358,-4100.742769722693,247.04748620541363,2019.4098087434531,33.534,2002.414
2026-05-01 20:51:42.617,0 days 00:33:22.614000,1,619.4161111111111,0 days 00:00:33.734000,11182.0,303.0,7,100.0,False,0,car,0.3789811088501385,OnTrack,-341.1216796168226,-4098.197659826289,247.90419892982658,2036.2431420767866,33.734,2002.614
2026-05-01 20:51:42.636,0 days 00:33:22.633000,1,619.1838881066668,0 days 00:00:33.753000,11194.5875424,303.2375008,7,100.0,False,0,pos,0.3792800753994837,OnTrack,-325.0,-4098.0,248.0,2037.8435622198976,33.753,2002.633
2026-05-01 20:51:42.857,0 days 00:33:22.854000,1,616.4827777777787,0 days 00:00:33.974000,11341.0,306.0,7,100.0,False,0,pos,0.38277721318077296,OnTrack,-138.0,-4096.0,249.0,2056.6285622198975,33.974,2002.854
2026-05-01 20:51:43.097,0 days 00:33:23.094000,1,613.1494439124423,0 days 00:00:34.214000,11444.541163657443,309.59102301702114,7,100.0,False,0,pos,0.38663377627131434,OnTrack,135.0,-4092.0,249.0,2077.2679637543656,34.214,2003.094
2026-05-01 20:51:43.258,0 days 00:33:23.255000,1,610.9133333333348,0 days 00:00:34.375000,11514.0,312.0,7,100.0,False,0,car,0.3892442366695304,OnTrack,268.63952991535643,-4090.278806294454,248.8336545831271,2091.221297087699,34.375,2003.255
2026-05-01 20:51:43.537,0 days 00:33:23.534000,1,606.7283323733349,0 days 00:00:34.654000,11617.990932945455,314.5363642181818,7,100.0,False,0,pos,0.3937943489185372,OnTrack,449.0,-4089.0,248.0,2115.5978653146085,34.654,2003.534
2026-05-01 20:51:43.698,0 days 00:33:23.695000,1,604.3133333333349,0 days 00:00:34.815000,11678.0,316.0,7,100.0,False,0,car,0.3964311967203394,OnTrack,589.994936961816,-4088.8002410883882,247.03963328015487,2129.73008753683,34.815,2003.695
2026-05-01 20:51:43.717,0 days 00:33:23.714000,1,604.0177767822237,0 days 00:00:34.834000,11685.31502464,316.19000064,7,100.0,False,0,pos,0.39674278308863836,OnTrack,607.0,-4089.0,247.0,2131.398868095764,34.834,2003.714
2026-05-01 20:51:43.777,0 days 00:33:23.774000,1,603.0844434488899,0 days 00:00:34.894000,11708.41502464,316.79000064,7,100.0,False,0,pos,0.3977272972094649,OnTrack,660.0,-4090.0,247.0,2136.6787014397637,34.894,2003.774
2026-05-01 20:51:43.898,0 days 00:33:23.895000,1,601.2022222222226,0 days 00:00:35.015000,11755.0,318.0,7,100.0,False,0,car,0.39971867269294775,OnTrack,758.9950267794712,-4092.672121832976,246.95336967784868,2147.367034773097,35.015,2003.895
2026-05-01 20:51:44.117,0 days 00:33:24.114000,1,597.9172212622238,0 days 00:00:35.234000,11184.50483328,320.19000064,7,100.0,False,0,pos,0.40335620736994077,OnTrack,957.0,-4114.0,247.0,2166.8452598120307,35.234,2004.114
2026-05-01 20:51:44.298,0 days 00:33:24.295000,1,595.2022222222249,0 days 00:00:35.415000,10713.0,322.0,8,100.0,False,0,car,0.4063763284362174,OnTrack,1192.8554872626198,-4164.73069884635,247.83626276480652,2183.034704256475,35.415,2004.295
2026-05-01 20:51:44.337,0 days 00:33:24.334000,1,594.6280546133357,0 days 00:00:35.454000,10717.48500736,322.19500032,8,100.0,False,0,pos,0.4070268068026383,OnTrack,1236.0,-4175.0,248.0,2186.525150093275,35.454,2004.334
2026-05-01 20:51:44.498,0 days 00:33:24.495000,1,592.2577777777792,0 days 00:00:35.615000,10736.0,323.0,8,100.0,False,0,car,0.4097154942826089,OnTrack,1355.0547163999581,-4206.348122204967,248.4042946163108,2200.970427871053,35.615,2004.495
2026-05-01 20:51:44.777,0 days 00:33:24.774000,1,588.0727768177767,0 days 00:00:35.894000,10833.6500224,325.9892864,8,100.0,False,0,pos,0.4144168381122173,OnTrack,1532.0,-4272.0,248.0,2226.2345975670523,35.894,2004.774
2026-05-01 20:51:44.778,0 days 00:33:24.775000,1,588.0577777777767,0 days 00:00:35.895000,10834.0,326.0,8,100.0,False,0,car,0.4144337459615348,OnTrack,1533.202723850848,-4272.434607771338,247.99580612366154,2226.3251531226083,35.895,2004.775
2026-05-01 20:51:44.977,0 days 00:33:24.974000,1,585.2386102044431,0 days 00:00:36.094000,10874.79501312,327.99000064,8,100.0,False,0,pos,0.41780756981232425,OnTrack,1809.0,-4371.0,247.0,2244.455711491319,36.094,2004.974
2026-05-01 20:51:44.978,0 days 00:33:24.975000,1,585.2244444444432,0 days 00:00:36.095000,10875.0,328.0,8,100.0,False,0,car,0.4178246016817093,OnTrack,1810.0508530936156,-4371.372863486941,246.99651337191142,2244.54682260243,36.095,2004.975
2026-05-01 20:51:45.257,0 days 00:33:25.254000,1,581.1169435022227,0 days 00:00:36.374000,10962.6857344,331.9857152,8,100.0,False,0,pos,0.4226124191931321,OnTrack,1960.0,-4423.0,247.0,2270.2757155304303,36.374,2005.254
2026-05-01 20:51:45.258,0 days 00:33:25.255000,1,581.1022222222227,0 days 00:00:36.375000,10963.0,332.0,8,100.0,False,0,car,0.42262969234859094,OnTrack,1960.645931961729,-4423.215486474947,247.0030689274345,2270.3679377526523,36.375,2005.255
2026-05-01 20:51:45.477,0 days 00:33:25.474000,1,577.8172212622235,0 days 00:00:36.594000,11025.050018133334,334.43333404444445,8,100.0,False,0,pos,0.42643035847479166,OnTrack,2154.0,-4487.0,248.0,2290.712632240356,36.594,2005.474
2026-05-01 20:51:45.618,0 days 00:33:25.615000,1,575.702222222224,0 days 00:00:36.735000,11065.0,336.0,8,100.0,False,0,car,0.42888209948140066,OnTrack,2284.119077937358,-4527.5642519741405,248.57347772511534,2303.872632240356,36.735,2005.615
2026-05-01 20:51:45.777,0 days 00:33:25.774000,1,573.3613879466672,0 days 00:00:36.894000,11098.503584914286,336.0,8,100.0,False,0,pos,0.4316418473523495,OnTrack,2421.0,-4569.0,249.0,2318.7126322403556,36.894,2005.774
2026-05-01 20:51:45.898,0 days 00:33:25.895000,1,571.5799999999995,0 days 00:00:37.015000,11124.0,336.0,8,100.0,False,0,car,0.4337450828069194,OnTrack,2515.728798544161,-4597.880994135991,249.12065847492667,2330.005965573689,37.015,2005.895
2026-05-01 20:51:45.996,0 days 00:33:25.993000,1,569.8377759018716,0 days 00:00:37.113000,11153.505408113455,336.70250971698704,8,100.0,False,0,pos,0.4354537953870998,OnTrack,2618.0,-4626.0,249.0,2339.171756115985,37.113,2005.993
2026-05-01 20:51:46.177,0 days 00:33:26.174000,1,566.6199999999994,0 days 00:00:37.294000,11208.0,338.0,8,100.0,False,0,car,0.4386195412844179,OnTrack,2899.419827396995,-4694.973950811658,248.18233178493503,2356.1656450048736,37.294,2006.174
2026-05-01 20:51:46.216,0 days 00:33:26.213000,1,565.7858319644439,0 days 00:00:37.333000,11200.037486933334,338.16250026666665,8,100.0,False,0,pos,0.4393027059895694,OnTrack,2946.0,-4706.0,248.0,2359.829072091096,37.333,2006.213
2026-05-01 20:51:46.417,0 days 00:33:26.414000,1,561.4866666666662,0 days 00:00:37.534000,11159.0,339.0,8,100.0,False,0,car,0.44282502941541496,OnTrack,3040.4873732666624,-4726.05318548175,247.27288854543409,2378.756572091096,37.534,2006.414
2026-05-01 20:51:46.496,0 days 00:33:26.493000,1,559.028886897778,0 days 00:00:37.613000,11167.464292571429,338.71785691428573,8,100.0,False,0,pos,0.444206315104212,OnTrack,3075.0,-4731.0,247.0,2386.189547284493,37.613,2006.493
2026-05-01 20:51:46.697,0 days 00:33:26.694000,1,552.7755555555573,0 days 00:00:37.814000,11189.0,338.0,8,100.0,False,0,car,0.4477169590702522,OnTrack,3251.6764526615343,-4756.885275275878,246.22950914737797,2405.06121395116,37.814,2006.694
2026-05-01 20:51:46.816,0 days 00:33:26.813000,1,547.9494418488897,0 days 00:00:37.933000,11206.519453866667,338.3305557333333,8,100.0,False,0,pos,0.44979984714929416,OnTrack,3373.0,-4772.0,246.0,2416.244918432345,37.933,2006.813
2026-05-01 20:51:46.976,0 days 00:33:26.973000,1,541.4605529599996,0 days 00:00:38.093000,11230.075009422222,338.77500017777777,8,100.0,False,0,pos,0.4526049799126849,OnTrack,3523.0,-4785.0,246.0,2431.301585106913,38.093,2006.973
2026-05-01 20:51:47.057,0 days 00:33:27.054000,1,538.1755555555546,0 days 00:00:38.174000,11242.0,339.0,8,100.0,False,0,car,0.4540251912667478,OnTrack,3598.8186298199776,-4789.294049987961,245.74735132603413,2438.9290851069127,38.174,2007.054
2026-05-01 20:51:47.236,0 days 00:33:27.233000,1,530.2697193955551,0 days 00:00:38.353000,11202.7194304,339.0,8,100.0,False,0,pos,0.4571633183195004,OnTrack,3768.0,-4794.0,245.0,2455.784918440246,38.353,2007.233
2026-05-01 20:51:47.396,0 days 00:33:27.393000,1,523.2030527288888,0 days 00:00:38.513000,11167.60831928889,339.0,8,100.0,False,0,pos,0.45996591497330463,OnTrack,3919.0,-4793.0,245.0,2470.8515851069124,38.513,2007.393
2026-05-01 20:51:47.417,0 days 00:33:27.414000,1,522.2755555555555,0 days 00:00:38.534000,11163.0,339.0,8,100.0,False,0,car,0.46033342346324335,OnTrack,3938.9397168388746,-4792.540385754478,244.92303208613072,2472.8290851069123,38.534,2007.414
2026-05-01 20:51:47.556,0 days 00:33:27.553000,1,515.4027746133335,0 days 00:00:38.673000,11141.570823466667,338.42083306666666,8,100.0,False,0,pos,0.46276401091025793,OnTrack,4070.0,-4788.0,244.0,2485.8958894947646,38.673,2007.553
2026-05-01 20:51:47.657,0 days 00:33:27.654000,1,510.4088888888891,0 days 00:00:38.774000,11126.0,338.0,8,100.0,False,0,car,0.4645265060245324,OnTrack,4159.804313407674,-4783.883677460056,243.54616100445878,2495.3786672725423,38.774,2007.654
2026-05-01 20:51:47.856,0 days 00:33:27.853000,1,499.8508299377783,0 days 00:00:38.973000,11122.13055431111,336.89444408888886,8,100.0,False,0,pos,0.4679874725387836,OnTrack,4356.0,-4769.0,243.0,2514.0014434874556,38.973,2007.853
2026-05-01 20:51:48.017,0 days 00:33:28.014000,1,491.30888888888967,0 days 00:00:39.134000,11119.0,336.0,8,100.0,False,0,car,0.4707789131573421,OnTrack,4579.87604004977,-4743.4622444317165,242.22570794336167,2529.0281101541223,39.134,2008.014
2026-05-01 20:51:48.096,0 days 00:33:28.093000,1,486.96388536888946,0 days 00:00:39.213000,11098.85498368,335.60499968,8,100.0,False,0,pos,0.47214654024358105,OnTrack,4672.0,-4732.0,242.0,2536.392775424878,39.213,2008.093
2026-05-01 20:51:48.217,0 days 00:33:28.214000,1,480.3088888888892,0 days 00:00:39.334000,11068.0,335.0,8,100.0,False,0,car,0.47424213470081317,OnTrack,4758.663162260114,-4720.282088779601,242.07071544443406,2547.6524976471005,39.334,2008.214
2026-05-01 20:51:48.376,0 days 00:33:28.373000,1,471.16638520888847,0 days 00:00:39.493000,11008.374976,335.9937504,8,100.0,False,0,pos,0.47700363176933364,OnTrack,4838.0,-4706.0,243.0,2562.4922216231002,39.493,2008.373
2026-05-01 20:51:48.377,0 days 00:33:28.374000,1,471.1088888888885,0 days 00:00:39.494000,11008.0,336.0,8,100.0,False,0,car,0.4770209823153952,OnTrack,4838.6669611165025,-4705.871331162524,243.00916277678394,2562.5855549564335,39.494,2008.374
2026-05-01 20:51:48.696,0 days 00:33:28.693000,1,451.96888504889,0 days 00:00:39.813000,10921.2718576,334.0062496,8,100.0,False,0,pos,0.4825284540155222,OnTrack,5128.0,-4644.0,247.0,2592.1822198515447,39.813,2008.693
2026-05-01 20:51:48.697,0 days 00:33:28.694000,1,451.90888888889003,0 days 00:00:39.814000,10921.0,334.0,8,100.0,False,0,car,0.4825455960253382,OnTrack,5128.924414239919,-4643.770099625216,247.0092434817715,2592.274997629322,39.814,2008.694
2026-05-01 20:51:48.836,0 days 00:33:28.833000,1,442.9897176063443,0 days 00:00:39.953000,10892.108816448675,332.8840315366441,8,100.0,False,0,pos,0.4849200294948999,OnTrack,5252.0,-4611.0,248.0,2605.1280199580983,39.953,2008.833
2026-05-01 20:51:49.818,0 days 00:33:29.815000,1,379.9780555555558,0 days 00:00:40.935000,10688.0,325.0,8,100.0,False,0,car,0.5013775092913841,OnTrack,6051.9503804673805,-4353.263185521259,251.8091181721791,2693.780797735876,40.935,2009.815
2026-05-01 20:51:49.917,0 days 00:33:29.914000,1,373.5430513955554,0 days 00:00:41.034000,10672.796418742857,324.6464283428571,8,100.0,False,0,pos,0.503035881752036,OnTrack,6188.0,-4307.0,251.0,2702.7085745153045,41.034,2009.914
2026-05-01 20:51:50.097,0 days 00:33:30.094000,1,361.8430513955546,0 days 00:00:41.214000,10645.1535616,324.0035712,8,100.0,False,0,pos,0.506050099801426,OnTrack,6444.0,-4220.0,249.0,2718.9087530753045,41.214,2010.094
2026-05-01 20:51:50.098,0 days 00:33:30.095000,1,361.7780555555546,0 days 00:00:41.215000,10645.0,324.0,8,100.0,False,0,car,0.5060668146409915,OnTrack,6445.031493576965,-4219.649879017793,248.99035131891802,2718.998753075305,41.215,2010.095
2026-05-01 20:51:50.258,0 days 00:33:30.255000,1,351.3780555555554,0 days 00:00:41.375000,10620.0,323.0,8,100.0,False,0,car,0.5087381473181046,OnTrack,6531.27046074843,-4190.482595001213,247.84427740216873,2733.3543086308605,41.375,2010.255
2026-05-01 20:51:50.377,0 days 00:33:30.374000,1,343.5108291022223,0 days 00:00:41.494000,10604.463880533332,323.0,8,100.0,False,0,pos,0.5107251056496946,OnTrack,6580.0,-4174.0,247.0,2744.031253075305,41.494,2010.374
2026-05-01 20:51:50.577,0 days 00:33:30.574000,1,330.2886068800005,0 days 00:00:41.694000,10578.352769422223,323.0,8,100.0,False,0,pos,0.5140646761605164,OnTrack,6750.0,-4116.0,245.0,2761.9756975197497,41.694,2010.574
2026-05-01 20:51:50.618,0 days 00:33:30.615000,1,327.57805555555615,0 days 00:00:41.735000,10573.0,323.0,8,100.0,False,0,car,0.5147486458416092,OnTrack,6790.598044046222,-4102.0228137877275,244.60451624938406,2765.6543086308607,41.735,2010.615
2026-05-01 20:51:50.957,0 days 00:33:30.954000,1,305.16638465777777,0 days 00:00:42.074000,10533.449992533333,322.05833315555554,8,100.0,False,0,pos,0.5203920369760182,OnTrack,7123.0,-3985.0,242.0,2795.981468336342,42.074,2010.954
2026-05-01 20:51:50.978,0 days 00:33:30.975000,1,303.7780555555555,0 days 00:00:42.095000,10531.0,322.0,8,100.0,False,0,car,0.5207405360105518,OnTrack,7138.373208533417,-3979.318112827174,241.8812755892947,2797.8598016696756,42.095,2010.975
2026-05-01 20:51:51.197,0 days 00:33:31.194000,1,289.6038847466668,0 days 00:00:42.314000,10511.533327644445,320.7833329777778,8,100.0,False,0,pos,0.5243661388148544,OnTrack,7273.0,-3927.0,241.0,2817.3741210924904,42.314,2011.194
2026-05-01 20:51:51.338,0 days 00:33:31.335000,1,280.4780555555558,0 days 00:00:42.455000,10499.0,320.0,8,100.0,False,0,car,0.5266952094703705,OnTrack,7382.377358255748,-3883.3711620360527,240.88792716470135,2829.9074544258237,42.455,2011.335
2026-05-01 20:51:51.517,0 days 00:33:31.514000,1,269.2408293155562,0 days 00:00:42.634000,10479.182135771429,319.36071405714284,8,100.0,False,0,pos,0.5296486438102916,OnTrack,7537.0,-3820.0,241.0,2845.7867788192207,42.634,2011.514
2026-05-01 20:51:51.618,0 days 00:33:31.615000,1,262.9002777777787,0 days 00:00:42.735000,10468.0,319.0,8,100.0,False,0,car,0.5313121489966814,OnTrack,7619.435871593631,-3784.591936955936,241.01671213467057,2854.736501041443,42.735,2011.615
2026-05-01 20:51:51.697,0 days 00:33:31.694000,1,258.07249608888986,0 days 00:00:42.814000,10457.1374912,318.67083306666666,8,100.0,False,0,pos,0.5326113792284936,OnTrack,7683.0,-3757.0,241.0,2861.7295554337393,42.814,2011.694
2026-05-01 20:51:51.817,0 days 00:33:31.814000,1,250.73916275555658,0 days 00:00:42.934000,10440.6374912,318.17083306666666,8,100.0,False,0,pos,0.5345830338686418,OnTrack,7780.0,-3715.0,241.0,2872.335249869295,42.934,2011.814
2026-05-01 20:51:51.858,0 days 00:33:31.855000,1,248.23361111111217,0 days 00:00:42.975000,10435.0,318.0,8,100.0,False,0,car,0.5352571201638114,OnTrack,7813.054790621778,-3700.472970052397,241.10734690736018,2875.9569165359617,42.975,2011.855
2026-05-01 20:51:52.077,0 days 00:33:32.074000,1,234.9719405688883,0 days 00:00:43.194000,10405.799991466667,318.0,8,100.0,False,0,pos,0.5388580636967306,OnTrack,7989.0,-3621.0,242.0,2895.301916535962,43.194,2012.074
2026-05-01 20:51:52.098,0 days 00:33:32.095000,1,233.70027777777705,0 days 00:00:43.215000,10403.0,318.0,8,100.0,False,0,car,0.5392020913309414,OnTrack,8005.922809878745,-3613.2164937011817,241.9738087235052,2897.156916535962,43.215,2012.095
2026-05-01 20:51:52.258,0 days 00:33:32.255000,1,224.27805555555597,0 days 00:00:43.375000,10396.0,316.0,8,100.0,False,0,car,0.5418155313494175,OnTrack,8134.493487671544,-3553.3780473944403,241.1529100245376,2911.201360980406,43.375,2012.255
2026-05-01 20:51:52.297,0 days 00:33:32.294000,1,222.01388517333373,0 days 00:00:43.414000,10391.937493333333,316.0,8,100.0,False,0,pos,0.5424527538395659,OnTrack,8165.0,-3539.0,241.0,2914.62469431374,43.414,2012.294
2026-05-01 20:51:52.498,0 days 00:33:32.495000,1,210.34472222222257,0 days 00:00:43.615000,10371.0,316.0,8,100.0,False,0,car,0.5457356913771316,OnTrack,8319.299344153209,-3465.274026675403,240.9650176257221,2932.2680276470733,43.615,2012.495
2026-05-01 20:51:52.556,0 days 00:33:32.553000,1,207.00971593478764,0 days 00:00:43.673000,10352.055240665652,315.41708432817387,8,100.0,False,0,pos,0.5466782412258921,OnTrack,8370.0,-3441.0,241.0,2937.349747339027,43.673,2012.553
