Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:12:38.702,0 days 00:54:18.699000,16,1006.0033333333347,0 days 00:00:29.425000,11692.0,198.0,4,100.0,False,0,car,0.3226915296594445,OnTrack,-3250.2439915671935,-3915.138692859204,248.9683007295487,1727.0790955954765,29.425,3258.699
2026-05-01 21:12:38.836,0 days 00:54:18.833000,16,1010.0233327227904,0 days 00:00:29.559000,11063.489635205062,201.92468559640014,4,100.0,False,0,pos,0.3241074883770254,OnTrack,-3175.0,-3924.0,249.0,1734.595181114898,29.559,3258.833
2026-05-01 21:12:38.941,0 days 00:54:18.938000,16,1013.173333333335,0 days 00:00:29.664000,10571.0,205.0,5,100.0,False,0,car,0.32523689080564305,OnTrack,-3134.2678583634483,-3928.811219469343,249.0970639628916,1740.5743477815647,29.664,3258.938
2026-05-01 21:12:39.117,0 days 00:54:19.114000,16,1018.0133333333348,0 days 00:00:29.840000,10835.0,212.04,5,100.0,False,0,pos,0.3271806947553942,OnTrack,-3073.0,-3937.0,249.0,1750.9407477815646,29.84,3259.114
2026-05-01 21:12:39.141,0 days 00:54:19.138000,16,1018.6733333333348,0 days 00:00:29.864000,10871.0,213.0,5,100.0,False,0,car,0.32745002244821997,OnTrack,-3061.1459409524227,-3938.747534769871,248.90627832030228,1752.3607477815647,29.864,3259.138
2026-05-01 21:12:39.317,0 days 00:54:19.314000,16,1022.9755555555573,0 days 00:00:30.040000,11175.92,217.4,5,100.0,False,0,pos,0.32945406951285616,OnTrack,-2955.0,-3955.0,248.0,1762.989192226009,30.04,3259.314
2026-05-01 21:12:39.517,0 days 00:54:19.514000,16,1027.8644444444465,0 days 00:00:30.240000,11522.42,222.4,5,100.0,False,0,pos,0.3317976819782766,OnTrack,-2834.0,-3974.0,248.0,1775.3447477815646,30.24,3259.514
2026-05-01 21:12:39.541,0 days 00:54:19.538000,16,1028.4511111111133,0 days 00:00:30.264000,11564.0,223.0,5,100.0,False,0,car,0.3320840915214092,OnTrack,-2820.2001950574677,-3976.3073194216445,247.96118365775067,1776.8314144482313,30.264,3259.538
2026-05-01 21:12:39.702,0 days 00:54:19.699000,16,1031.8947222222241,0 days 00:00:30.425000,11571.0,233.0,5,100.0,False,0,car,0.3340329461530522,OnTrack,-2730.791089964816,-3992.1867151097936,247.29284119113984,1787.251692226009,30.425,3259.699
2026-05-01 21:12:39.757,0 days 00:54:19.754000,16,1032.9794406577798,0 days 00:00:30.480000,11330.605005866666,234.3749952,5,100.0,False,0,pos,0.33470835602335575,OnTrack,-2699.0,-3998.0,247.0,1790.8324213193423,30.48,3259.754
2026-05-01 21:12:39.937,0 days 00:54:19.934000,16,1036.5294406577802,0 days 00:00:30.660000,10543.855005866666,238.8749952,5,100.0,False,0,pos,0.3369499956412035,OnTrack,-2583.0,-4020.0,246.0,1802.7761710793422,30.66,3259.934
2026-05-01 21:12:39.942,0 days 00:54:19.939000,16,1036.628055555558,0 days 00:00:30.665000,10522.0,239.0,6,100.0,False,0,car,0.3370128811534797,OnTrack,-2579.288943422789,-4020.7553889475953,245.97337355198687,1803.1081155237866,30.665,3259.939
2026-05-01 21:12:40.137,0 days 00:54:20.134000,16,1039.932218968891,0 days 00:00:30.860000,10806.916386133333,243.33332906666666,6,100.0,False,0,pos,0.33949067072842404,OnTrack,-2425.0,-4054.0,245.0,1816.288670848231,30.86,3260.134
2026-05-01 21:12:40.302,0 days 00:54:20.299000,16,1042.7280555555576,0 days 00:00:31.025000,11048.0,247.0,6,100.0,False,0,car,0.3416324038215065,OnTrack,-2332.4129241740516,-4074.7897328320355,244.22174129094572,1827.6095041815643,31.025,3260.299
2026-05-01 21:12:40.377,0 days 00:54:20.374000,16,1043.8322193955576,0 days 00:00:31.100000,11177.3746688,249.99999232,6,100.0,False,0,pos,0.34262130648512007,OnTrack,-2290.0,-4084.0,244.0,1832.8178373548978,31.1,3260.374
2026-05-01 21:12:40.502,0 days 00:54:20.499000,16,1045.672500000002,0 days 00:00:31.225000,11393.0,255.0,6,100.0,False,0,car,0.3442819276189579,OnTrack,-2206.3286614611757,-4101.276323071166,243.91457492428538,1841.6720040215646,31.225,3260.499
2026-05-01 21:12:40.577,0 days 00:54:20.574000,16,1046.714164000002,0 days 00:00:31.300000,11488.9372544,255.6249984,6,100.0,False,0,pos,0.3452780569901157,OnTrack,-2153.0,-4111.0,244.0,1846.9975248215646,31.3,3260.574
2026-05-01 21:12:40.742,0 days 00:54:20.739000,16,1049.0058333333354,0 days 00:00:31.465000,11700.0,257.0,6,100.0,False,0,car,0.3474862928704636,OnTrack,-2035.988502997348,-4127.395824767763,244.4866856153268,1858.7766914882313,31.465,3260.739
2026-05-01 21:12:40.917,0 days 00:54:20.914000,16,1050.415554008891,0 days 00:00:31.640000,11233.864147781818,262.17044887272726,6,100.0,False,0,pos,0.34989880030342746,OnTrack,-1910.0,-4138.0,245.0,1871.5210883084335,31.64,3260.914
2026-05-01 21:12:41.137,0 days 00:54:21.134000,16,1052.187776231113,0 days 00:00:31.860000,10647.864147781818,268.67044887272726,6,100.0,False,0,pos,0.35301493547745205,OnTrack,-1746.0,-4143.0,245.0,1887.9398379617667,31.86,3261.134
2026-05-01 21:12:41.182,0 days 00:54:21.179000,16,1052.5502777777797,0 days 00:00:31.905000,10528.0,270.0,6,100.0,False,0,car,0.3536581247751148,OnTrack,-1712.1845750674677,-4143.178011370369,244.94805117804347,1891.314837961767,31.905,3261.179
2026-05-01 21:12:41.337,0 days 00:54:21.334000,16,1053.0669438044463,0 days 00:00:32.060000,10699.791453866666,273.8749952,6,100.0,False,0,pos,0.35588777797368387,OnTrack,-1595.0,-4142.0,245.0,1903.106678032878,32.06,3261.334
2026-05-01 21:12:41.537,0 days 00:54:21.534000,16,1053.733610471113,0 days 00:00:32.260000,10921.458120533332,278.8749952,6,100.0,False,0,pos,0.3588026106402567,OnTrack,-1441.0,-4137.0,246.0,1918.5997333217667,32.26,3261.534
2026-05-01 21:12:41.542,0 days 00:54:21.539000,16,1053.7502777777797,0 days 00:00:32.265000,10927.0,279.0,7,100.0,False,0,car,0.3588761281126836,OnTrack,-1437.1511425391438,-4136.8207835062,245.97230595821574,1918.987233321767,32.265,3261.539
2026-05-01 21:12:41.637,0 days 00:54:21.634000,16,1053.4863894222242,0 days 00:00:32.360000,11001.680404622222,281.11110684444446,7,100.0,False,0,pos,0.3602788956835917,OnTrack,-1364.0,-4133.0,245.0,1926.4054430857175,32.36,3261.634
2026-05-01 21:12:41.902,0 days 00:54:21.899000,16,1052.7502777777795,0 days 00:00:32.625000,11210.0,287.0,7,100.0,False,0,car,0.36424375161763783,OnTrack,-1155.7934678894774,-4121.564144062196,244.92640382493857,1947.5318319746063,32.625,3261.899
2026-05-01 21:12:41.917,0 days 00:54:21.914000,16,1052.366949351113,0 days 00:00:32.640000,11217.3124064,287.1874976,7,100.0,False,0,pos,0.3644698510406796,OnTrack,-1144.0,-4121.0,245.0,1948.7284465479397,32.64,3261.914
2026-05-01 21:12:42.097,0 days 00:54:22.094000,16,1047.7669493511128,0 days 00:00:32.820000,11305.0624064,289.4374976,7,100.0,False,0,pos,0.36719621431861527,OnTrack,-1000.0,-4115.0,246.0,1963.2003214279398,32.82,3262.094
2026-05-01 21:12:42.377,0 days 00:54:22.374000,16,1040.6113937955572,0 days 00:00:33.100000,11441.5624064,292.9374976,7,100.0,False,0,pos,0.37147358312072853,OnTrack,-747.0,-4106.0,246.0,1985.984349019051,33.1,3262.374
2026-05-01 21:12:42.382,0 days 00:54:22.379000,16,1040.4836111111129,0 days 00:00:33.105000,11444.0,293.0,7,100.0,False,0,car,0.37155020312496223,OnTrack,-742.7105104914648,-4105.886114522525,246.018670175293,1986.391293463495,33.105,3262.379
2026-05-01 21:12:42.557,0 days 00:54:22.554000,16,1034.7961173511128,0 days 00:00:33.280000,11150.8753216,295.49999725714287,7,100.0,False,0,pos,0.37423789210354286,OnTrack,-599.0,-4103.0,247.0,2000.7558766634954,33.28,3262.554
2026-05-01 21:12:42.662,0 days 00:54:22.659000,16,1031.3836111111127,0 days 00:00:33.385000,10975.0,297.0,7,100.0,False,0,car,0.3758704854582181,OnTrack,-510.58972941249175,-4101.486269486942,246.9852639470427,2009.418376663495,33.385,3262.659
2026-05-01 21:12:42.697,0 days 00:54:22.694000,16,1029.9252857777794,0 days 00:00:33.420000,10917.541981866667,298.16666026666667,7,100.0,False,0,pos,0.37641970587819423,OnTrack,-482.0,-4101.0,247.0,2012.3172191938659,33.42,3262.694
2026-05-01 21:12:42.902,0 days 00:54:22.899000,16,1021.3836111111127,0 days 00:00:33.625000,10581.0,305.0,8,100.0,False,0,car,0.3796733313792659,OnTrack,-313.20648671914427,-4098.2340009886475,247.9210522716886,2029.6852747494213,33.625,3262.899
2026-05-01 21:12:42.917,0 days 00:54:22.914000,16,1020.7169529777794,0 days 00:00:33.640000,10582.3124832,305.1874976,8,100.0,False,0,pos,0.3799121412943664,OnTrack,-297.0,-4098.0,248.0,2030.9568893227547,33.64,3262.914
2026-05-01 21:12:43.062,0 days 00:54:23.059000,16,1014.2725000000019,0 days 00:00:33.785000,10595.0,307.0,8,100.0,False,0,car,0.38222518645634046,OnTrack,-102.83050997517935,-4095.4169443322385,248.68832079871606,2043.3221671005322,33.785,3263.059
2026-05-01 21:12:43.157,0 days 00:54:23.154000,16,1009.3641765866686,0 days 00:00:33.880000,10646.95302,308.1874976,8,100.0,False,0,pos,0.3837511541027589,OnTrack,9.0,-4094.0,249.0,2051.4548927316437,33.88,3263.154
2026-05-01 21:12:43.382,0 days 00:54:23.379000,16,997.7391666666686,0 days 00:00:34.105000,10770.0,311.0,8,100.0,False,0,car,0.3873953944626611,OnTrack,124.14594475189126,-4092.587074021682,249.14286839638962,2070.892392731643,34.105,3263.379
2026-05-01 21:12:43.457,0 days 00:54:23.454000,16,993.6558437866686,0 days 00:00:34.180000,10803.1249152,311.9374976,8,100.0,False,0,pos,0.38861594765763213,OnTrack,165.0,-4092.0,249.0,2077.3910905983103,34.18,3263.454
2026-05-01 21:12:43.622,0 days 00:54:23.619000,16,984.672500000002,0 days 00:00:34.345000,10876.0,314.0,8,100.0,False,0,car,0.3913104555092479,OnTrack,304.98795647242974,-4089.873838048888,248.36084844863382,2091.7827572649767,34.345,3263.619
2026-05-01 21:12:43.697,0 days 00:54:23.694000,16,980.2766779200019,0 days 00:00:34.420000,10917.66656,314.6249984,8,100.0,False,0,pos,0.39253925175085586,OnTrack,374.0,-4089.0,248.0,2098.3374447316437,34.42,3263.694
2026-05-01 21:12:43.917,0 days 00:54:23.914000,16,967.3822334755575,0 days 00:00:34.640000,11039.888782222222,316.45833173333335,8,100.0,False,0,pos,0.3961612893183433,OnTrack,568.0,-4089.0,247.0,2117.676565004236,34.64,3263.914
2026-05-01 21:12:43.982,0 days 00:54:23.979000,16,963.572500000002,0 days 00:00:34.705000,11076.0,317.0,8,100.0,False,0,car,0.3972391546418977,OnTrack,633.487453859432,-4090.845239929403,246.85312946129287,2123.400176115347,34.705,3263.979
2026-05-01 21:12:44.142,0 days 00:54:24.139000,16,953.8836111111132,0 days 00:00:34.865000,11095.0,321.0,8,100.0,False,0,car,0.3999073809602722,OnTrack,810.7037196536857,-4099.5244636977795,246.84155230063277,2137.666842782014,34.865,3264.139
2026-05-01 21:12:44.237,0 days 00:54:24.234000,16,947.9461231111134,0 days 00:00:34.960000,11141.708238933334,321.79166506666667,8,100.0,False,0,pos,0.401498088693256,OnTrack,903.0,-4107.0,247.0,2146.1585672768288,34.96,3264.234
2026-05-01 21:12:44.382,0 days 00:54:24.379000,16,938.8836111111136,0 days 00:00:35.105000,11213.0,323.0,8,100.0,False,0,car,0.40393465713239807,OnTrack,1013.9180210869558,-4121.5242919229395,247.44562518201005,2159.168289499051,35.105,3264.379
2026-05-01 21:12:44.576,0 days 00:54:24.573000,16,926.5969525511134,0 days 00:00:35.299000,11300.2999424,324.6166656,8,100.0,False,0,pos,0.40721028597759323,OnTrack,1148.0,-4152.0,248.0,2176.6615209230513,35.299,3264.573
2026-05-01 21:12:44.622,0 days 00:54:24.619000,16,923.6836111111134,0 days 00:00:35.345000,11321.0,325.0,8,100.0,False,0,car,0.4079868699990883,OnTrack,1186.331584298379,-4162.170634991004,248.03415052336084,2180.814298700829,35.345,3264.619
2026-05-01 21:12:44.776,0 days 00:54:24.773000,16,913.9730636266688,0 days 00:00:35.499000,11289.2375264,325.0,8,100.0,False,0,pos,0.4105866468536361,OnTrack,1324.0,-4202.0,248.0,2194.7170764786074,35.499,3264.773
2026-05-01 21:12:44.782,0 days 00:54:24.779000,16,913.5947222222244,0 days 00:00:35.505000,11288.0,325.0,8,100.0,False,0,car,0.4106883452435485,OnTrack,1329.1477911683658,-4203.598000317556,248.0009322969651,2195.258743145274,35.505,3264.779
2026-05-01 21:12:45.016,0 days 00:54:25.013000,16,898.6447304000023,0 days 00:00:35.739000,11372.407096685714,328.3428553142857,8,100.0,False,0,pos,0.4146849320406318,OnTrack,1533.0,-4273.0,248.0,2216.601028740702,35.739,3265.013
2026-05-01 21:12:45.062,0 days 00:54:25.059000,16,895.7058333333357,0 days 00:00:35.785000,11389.0,329.0,8,100.0,False,0,car,0.41547411254200356,OnTrack,1584.5289110751846,-4291.215654875052,247.86674991134842,2220.804917629591,35.785,3265.059
2026-05-01 21:12:45.222,0 days 00:54:25.219000,16,885.4391666666684,0 days 00:00:35.945000,11414.0,331.0,8,100.0,False,0,car,0.4182254611755923,OnTrack,1787.8264107243242,-4363.434132558339,247.12581365632042,2235.5160287407025,35.945,3265.219
2026-05-01 21:12:45.276,0 days 00:54:25.273000,16,881.9591749155572,0 days 00:00:35.999000,11439.874938666666,331.6749984,8,100.0,False,0,pos,0.41915876895802867,OnTrack,1846.0,-4384.0,247.0,2240.4911537167027,35.999,3265.273
2026-05-01 21:12:45.462,0 days 00:54:25.459000,16,869.9725000000017,0 days 00:00:36.185000,11529.0,334.0,8,100.0,False,0,car,0.42238988916782166,OnTrack,1981.7614436025215,-4431.2325375199225,247.33165802602807,2257.7478203833693,36.185,3265.459
2026-05-01 21:12:45.676,0 days 00:54:25.673000,16,856.5380555051777,0 days 00:00:36.399000,11551.1379311175,335.34169279500003,8,100.0,False,0,pos,0.426121365824863,OnTrack,2110.0,-4473.0,248.0,2277.6820210106275,36.399,3265.673
2026-05-01 21:12:45.781,0 days 00:54:25.778000,16,849.9463888888909,0 days 00:00:36.504000,11562.0,336.0,8,100.0,False,0,car,0.427958253064018,OnTrack,2202.4937680619314,-4502.417493088044,247.98151420262718,2287.4820210106272,36.504,3265.778
2026-05-01 21:12:45.797,0 days 00:54:25.794000,16,848.9686111111131,0 days 00:00:36.520000,11565.55,336.1,8,100.0,False,0,pos,0.42823855211163175,OnTrack,2217.0,-4507.0,248.0,2288.9757987884054,36.52,3265.794
2026-05-01 21:12:46.037,0 days 00:54:26.034000,16,834.3019444444467,0 days 00:00:36.760000,11618.8,337.6,8,100.0,False,0,pos,0.43245310210377885,OnTrack,2431.0,-4573.0,249.0,2311.4824654550716,36.76,3266.034
2026-05-01 21:12:46.101,0 days 00:54:26.098000,16,830.3908333333356,0 days 00:00:36.824000,11633.0,338.0,8,100.0,False,0,car,0.43357732157249507,OnTrack,2488.2272309515974,-4589.720561987453,249.08519919980424,2317.4913543439607,36.824,3266.098
2026-05-01 21:12:46.257,0 days 00:54:26.254000,16,821.1608421500433,0 days 00:00:36.980000,11655.507441186923,338.0,8,100.0,False,0,pos,0.4363162033151603,OnTrack,2629.0,-4629.0,249.0,2332.138021010627,36.98,3266.254
2026-05-01 21:12:46.302,0 days 00:54:26.299000,16,818.4983333333353,0 days 00:00:37.025000,11662.0,338.0,8,100.0,False,0,car,0.43710679897938226,OnTrack,2670.033251208693,-4639.976983287555,249.01902946539408,2336.3630210106276,37.025,3266.299
2026-05-01 21:12:46.417,0 days 00:54:26.414000,16,811.6622336355574,0 days 00:00:37.140000,11680.208302933333,338.31944391111114,8,100.0,False,0,pos,0.43912927960953024,OnTrack,2775.0,-4667.0,249.0,2347.1704476911214,37.14,3266.414
2026-05-01 21:12:46.597,0 days 00:54:26.594000,16,800.9622336355574,0 days 00:00:37.320000,11708.708302933333,338.81944391111114,8,100.0,False,0,pos,0.4423004739317757,OnTrack,2940.0,-4705.0,248.0,2364.1114198866767,37.32,3266.594
2026-05-01 21:12:46.662,0 days 00:54:26.659000,16,797.0983333333352,0 days 00:00:37.385000,11719.0,339.0,8,100.0,False,0,car,0.44344695357234215,OnTrack,3005.4644117290954,-4717.794776654748,247.5537284176373,2370.2322532200096,37.385,3266.659
2026-05-01 21:12:46.862,0 days 00:54:26.859000,16,784.9872222222239,0 days 00:00:37.585000,11730.0,340.0,8,100.0,False,0,car,0.44697965196894396,OnTrack,3221.3575795235256,-4753.150636513418,246.2497087774158,2389.1211421088988,37.585,3266.859
2026-05-01 21:12:46.937,0 days 00:54:26.934000,16,780.3622340622239,0 days 00:00:37.660000,11743.49996544,340.37499904,8,100.0,False,0,pos,0.448307485085923,OnTrack,3293.0,-4763.0,246.0,2396.2122879222316,37.66,3266.934
2026-05-01 21:12:47.062,0 days 00:54:27.059000,16,772.6538888888908,0 days 00:00:37.785000,11766.0,341.0,8,100.0,False,0,car,0.4505227406549473,OnTrack,3395.3395731424785,-4774.57007486361,245.95588928527226,2408.0525657000094,37.785,3267.059
2026-05-01 21:12:47.197,0 days 00:54:27.194000,16,764.0289011555575,0 days 00:00:37.920000,11757.562512,341.0,8,100.0,False,0,pos,0.4529143723959467,OnTrack,3501.0,-4783.0,246.0,2420.8400657000097,37.92,3267.194
2026-05-01 21:12:47.382,0 days 00:54:27.379000,16,752.2094444444465,0 days 00:00:38.105000,11746.0,341.0,8,100.0,False,0,car,0.4561916825525529,OnTrack,3672.2124668413817,-4792.6578023015545,245.4344764764045,2438.3636768111205,38.105,3267.379
2026-05-01 21:12:47.557,0 days 00:54:27.554000,16,740.8344569244463,0 days 00:00:38.280000,11746.0,341.0,8,100.0,False,0,pos,0.45929313242852454,OnTrack,3842.0,-4795.0,245.0,2454.9400657000097,38.28,3267.554
2026-05-01 21:12:47.597,0 days 00:54:27.594000,16,738.2344569244461,0 days 00:00:38.320000,11746.0,341.0,8,100.0,False,0,pos,0.4600011642691833,OnTrack,3880.0,-4794.0,245.0,2458.7289545888984,38.32,3267.594
2026-05-01 21:12:47.622,0 days 00:54:27.619000,16,736.6094444444461,0 days 00:00:38.345000,11746.0,341.0,8,100.0,False,0,car,0.4604433889757571,OnTrack,3906.0440556752687,-4793.121068481846,244.974092390915,2461.0970101444536,38.345,3267.619
2026-05-01 21:12:47.862,0 days 00:54:27.859000,16,720.7427777777793,0 days 00:00:38.585000,11720.0,340.0,8,100.0,False,0,car,0.4646826270516792,OnTrack,4236.034693261827,-4776.65094425373,243.5706058112802,2483.7636768111206,38.585,3267.859
2026-05-01 21:12:47.937,0 days 00:54:27.934000,16,715.6802907377793,0 days 00:00:38.660000,11713.035732114286,340.26785645714284,8,100.0,False,0,pos,0.4660104817917415,OnTrack,4326.0,-4771.0,243.0,2490.852590487311,38.66,3267.934
2026-05-01 21:12:48.142,0 days 00:54:28.139000,16,701.8427777777792,0 days 00:00:38.865000,11694.0,341.0,8,100.0,False,0,car,0.4696429512120841,OnTrack,4490.004960450128,-4757.218300924897,241.4655231530383,2510.270646042867,38.865,3268.139
2026-05-01 21:12:48.377,0 days 00:54:28.374000,16,686.1108461866681,0 days 00:00:39.100000,11650.916701866667,339.6944455111111,8,100.0,False,0,pos,0.4737847027916748,OnTrack,4627.0,-4739.0,241.0,2532.4451445692866,39.1,3268.374
2026-05-01 21:12:48.502,0 days 00:54:28.499000,16,677.7427777777793,0 days 00:00:39.225000,11628.0,339.0,8,100.0,False,0,car,0.475983105805044,OnTrack,4726.444151176889,-4725.196536047817,241.93696445598385,2544.21597790262,39.225,3268.499
2026-05-01 21:12:48.577,0 days 00:54:28.574000,16,672.7636238577795,0 days 00:00:39.300000,11621.25001728,338.62500096,8,100.0,False,0,pos,0.4773018882410649,OnTrack,4813.0,-4710.0,243.0,2551.27066542262,39.3,3268.574
2026-05-01 21:12:48.702,0 days 00:54:28.699000,16,664.465000000002,0 days 00:00:39.425000,11610.0,338.0,8,100.0,False,0,car,0.4794950236228421,OnTrack,5018.537446108666,-4667.76890133538,245.6675285429024,2563.006776533731,39.425,3268.699
2026-05-01 21:12:48.777,0 days 00:54:28.774000,16,659.590012480002,0 days 00:00:39.500000,11585.000064,337.0625024,8,100.0,False,0,pos,0.4808041797054827,OnTrack,5124.0,-4645.0,247.0,2570.028912000398,39.5,3268.774
2026-05-01 21:12:48.942,0 days 00:54:28.939000,16,648.865000000002,0 days 00:00:39.665000,11530.0,335.0,8,100.0,False,0,car,0.48367191996235354,OnTrack,5211.8467432812995,-4624.284147093046,247.79278423692188,2585.3830786670646,39.665,3268.939
2026-05-01 21:12:49.057,0 days 00:54:29.054000,16,641.4858456533353,0 days 00:00:39.780000,11478.2500864,334.42500096,8,100.0,False,0,pos,0.4856681761205421,OnTrack,5251.0,-4612.0,248.0,2596.066099531065,39.78,3269.054
2026-05-01 21:12:49.142,0 days 00:54:29.139000,16,636.0316666666686,0 days 00:00:39.865000,11440.0,334.0,8,100.0,False,0,car,0.48714227662254467,OnTrack,5306.34701340347,-4595.365153159055,248.52828877303577,2603.9522106421764,39.865,3269.139
2026-05-01 21:12:49.382,0 days 00:54:29.379000,16,621.031666666669,0 days 00:00:40.105000,11388.0,333.0,8,100.0,False,0,car,0.49129423626749175,OnTrack,5538.00740991339,-4525.428457950955,250.88791869163705,2626.1522106421758,40.105,3269.379
2026-05-01 21:12:49.397,0 days 00:54:29.394000,16,620.1108451200023,0 days 00:00:40.120000,11386.6875168,332.8750016,8,100.0,False,0,pos,0.4915528658150462,OnTrack,5552.0,-4521.0,251.0,2627.539189815509,40.12,3269.394
2026-05-01 21:12:49.617,0 days 00:54:29.614000,16,606.6052895644466,0 days 00:00:40.340000,11367.4375168,331.04166826666665,8,100.0,False,0,pos,0.49533539338819627,OnTrack,5745.0,-4457.0,252.0,2647.7695139873613,40.34,3269.614
2026-05-01 21:12:49.622,0 days 00:54:29.619000,16,606.2983333333354,0 days 00:00:40.345000,11367.0,331.0,8,100.0,False,0,car,0.4954212592178747,OnTrack,5749.409989186489,-4455.50581975812,252.01120242906157,2648.229236209583,40.345,3269.619
2026-05-01 21:12:49.857,0 days 00:54:29.854000,16,592.4594557511133,0 days 00:00:40.580000,11330.770862933334,330.0208341333333,8,100.0,False,0,pos,0.4994504033831478,OnTrack,5971.0,-4380.0,252.0,2669.7722628821757,40.58,3269.854
2026-05-01 21:12:49.862,0 days 00:54:29.859000,16,592.1650000000022,0 days 00:00:40.585000,11330.0,330.0,8,100.0,False,0,car,0.49953581382097556,OnTrack,5976.289703364158,-4378.20104769323,251.98754250945993,2670.230596215509,40.585,3269.859
2026-05-01 21:12:50.237,0 days 00:54:30.234000,16,571.6441771733357,0 days 00:00:40.960000,11243.75004416,327.18750144,8,100.0,False,0,pos,0.5059064437025194,OnTrack,6385.0,-4240.0,250.0,2704.312627615509,40.96,3270.234
2026-05-01 21:12:50.262,0 days 00:54:30.259000,16,570.2761111111136,0 days 00:00:40.985000,11238.0,327.0,8,100.0,False,0,car,0.5063310630897329,OnTrack,6402.892599130514,-4233.992395856029,249.85680464435646,2706.583460948842,40.985,3270.259
2026-05-01 21:12:50.462,0 days 00:54:30.459000,16,559.7205555555579,0 days 00:00:41.185000,11227.0,327.0,8,100.0,False,0,car,0.5097286877241116,OnTrack,6497.364932448792,-4202.454790200485,248.68258620746204,2724.750127615509,41.185,3270.459
2026-05-01 21:12:50.537,0 days 00:54:30.534000,16,556.012231715558,0 days 00:00:41.260000,11210.1250432,326.3750016,8,100.0,False,0,pos,0.5109977755590029,OnTrack,6540.0,-4188.0,248.0,2731.5496068155085,41.26,3270.534
2026-05-01 21:12:50.702,0 days 00:54:30.699000,16,547.8538888888916,0 days 00:00:41.425000,11173.0,325.0,8,100.0,False,0,car,0.5137809005908017,OnTrack,6674.842359544167,-4141.750201452074,245.82272625515407,2746.4454401488415,41.425,3270.699
2026-05-01 21:12:50.857,0 days 00:54:30.854000,16,540.577509013336,0 days 00:00:41.580000,11157.9843936,324.5156256,8,100.0,False,0,pos,0.5163922216522455,OnTrack,6814.0,-4094.0,244.0,2760.4176406955085,41.58,3270.854
2026-05-01 21:12:51.022,0 days 00:54:31.019000,16,532.8316666666692,0 days 00:00:41.745000,11142.0,324.0,8,100.0,False,0,car,0.5191672266166792,OnTrack,6950.833923573431,-4046.7869655453806,243.10603206076522,2775.2676406955084,41.745,3271.019
2026-05-01 21:12:51.037,0 days 00:54:31.034000,16,532.1483420800025,0 days 00:00:41.760000,11137.1250624,323.92500096,8,100.0,False,0,pos,0.5194191417119276,OnTrack,6967.0,-4041.0,243.0,2776.6173281995084,41.76,3271.034
2026-05-01 21:12:51.222,0 days 00:54:31.219000,16,523.7205555555579,0 days 00:00:41.945000,11077.0,323.0,8,100.0,False,0,car,0.5225232900934509,OnTrack,7221.897454945787,-3947.144510171843,241.13247496850494,2793.21593931062,41.945,3271.219
2026-05-01 21:12:51.236,0 days 00:54:31.233000,16,523.0983390222245,0 days 00:00:41.959000,11078.25998848,323.0,8,100.0,False,0,pos,0.5227582811359491,OnTrack,7241.0,-3940.0,241.0,2794.472050421731,41.959,3271.233
2026-05-01 21:12:51.422,0 days 00:54:31.419000,16,514.8316666666688,0 days 00:00:42.145000,11095.0,323.0,8,100.0,False,0,car,0.5258793535702225,OnTrack,7462.908897197652,-3855.62902738941,239.70137614324997,2811.1603837550647,42.145,3271.419
2026-05-01 21:12:52.302,0 days 00:54:32.299000,16,470.5872222222247,0 days 00:00:43.025000,10968.0,319.0,8,100.0,False,0,car,0.5404631637745465,OnTrack,8018.222441467257,-3608.252303807867,240.9763722569175,2889.138161532842,43.025,3272.299
2026-05-01 21:12:52.337,0 days 00:54:32.334000,16,468.73028647268256,0 days 00:00:43.060000,10966.974900197409,319.0,8,100.0,False,0,pos,0.541043460425228,OnTrack,8044.0,-3596.0,241.0,2892.239550421731,43.06,3272.334
2026-05-01 21:12:52.541,0 days 00:54:32.538000,16,457.9069444444467,0 days 00:00:43.264000,10961.0,319.0,8,100.0,False,0,car,0.5444239940459482,OnTrack,8206.760617354197,-3518.762522700068,241.0014646119369,2910.316217088398,43.264,3272.538
2026-05-01 21:12:52.577,0 days 00:54:32.574000,16,455.9169444444468,0 days 00:00:43.300000,10958.75,318.55,8,100.0,False,0,pos,0.5450179452275654,OnTrack,8236.0,-3505.0,241.0,2913.5017170883975,43.3,3272.574
2026-05-01 21:12:52.657,0 days 00:54:32.654000,16,451.4947222222248,0 days 00:00:43.380000,10953.75,317.55,8,100.0,False,0,pos,0.5463349081881287,OnTrack,8300.0,-3475.0,241.0,2920.558383755065,43.38,3272.654
2026-05-01 21:12:52.701,0 days 00:54:32.698000,16,449.06250000000273,0 days 00:00:43.424000,10951.0,317.0,8,100.0,False,0,car,0.5470589714382369,OnTrack,8333.321130718456,-3459.340863363581,240.98483435146406,2924.432828199509,43.424,3272.698
2026-05-01 21:12:52.902,0 days 00:54:32.899000,16,437.4491666666695,0 days 00:00:43.625000,10887.0,317.0,8,100.0,False,0,car,0.5503691617872998,OnTrack,8491.313011480408,-3383.6783273137953,240.96694456978588,2942.131994866176,43.625,3272.899
