Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:52:53.817,0 days 00:34:33.814000,43,787.8794444444454,0 days 00:00:28.418000,9936.0,139.0,3,67.0,False,0,car,0.31156978395819906,OnTrack,-3831.6458841494305,-3891.09135722348,244.0903514994902,1669.261423737368,28.418,2073.814
2026-05-01 20:52:54.056,0 days 00:34:34.053000,43,800.5597256177788,0 days 00:00:28.657000,10610.57768064,144.9750016,3,75.9625024,False,0,pos,0.31338420589870775,OnTrack,-3788.0,-3892.0,245.0,1678.886153010257,28.657,2074.053
2026-05-01 20:52:54.217,0 days 00:34:34.214000,43,809.1016666666676,0 days 00:00:28.818000,11065.0,149.0,3,82.0,False,0,car,0.3146650726276249,OnTrack,-3720.920281218829,-3893.529102786092,245.71141030206752,1685.549764121368,28.818,2074.214
2026-05-01 20:52:54.276,0 days 00:34:34.273000,43,811.8713918933342,0 days 00:00:28.877000,10957.02988288,151.80250304,3,84.65500288,False,0,pos,0.3151509617465701,OnTrack,-3695.0,-3894.0,246.0,1688.0376384767458,28.877,2074.273
2026-05-01 20:52:54.456,0 days 00:34:34.453000,43,820.3213918933343,0 days 00:00:29.057000,10627.62988288,160.35250304,3,92.75500288,False,0,pos,0.3166888806408757,OnTrack,-3617.0,-3895.0,247.0,1696.0552636287457,29.057,2074.453
2026-05-01 20:52:54.617,0 days 00:34:34.614000,43,827.8794444444454,0 days 00:00:29.218000,10333.0,168.0,4,100.0,False,0,car,0.31815506253677606,OnTrack,-3505.125331435137,-3897.412341107753,248.17982108871934,1703.568596962079,29.218,2074.614
2026-05-01 20:52:54.756,0 days 00:34:34.753000,43,833.4394470044455,0 days 00:00:29.357000,10678.06765888,175.99250368,4,100.0,False,0,pos,0.3194972810096804,OnTrack,-3404.0,-3901.0,249.0,1710.36386307639,29.357,2074.753
2026-05-01 20:52:55.017,0 days 00:34:35.014000,43,843.8794444444454,0 days 00:00:29.618000,11326.0,191.0,4,100.0,False,0,car,0.3221228486834896,OnTrack,-3275.559937463215,-3911.5130989480053,249.13489436942749,1724.21136307639,29.618,2075.014
2026-05-01 20:52:55.177,0 days 00:34:35.174000,43,850.012777777779,0 days 00:00:29.778000,11503.333333333334,193.0,4,100.0,False,0,pos,0.3237197821898342,OnTrack,-3214.0,-3919.0,249.0,1732.7891408541677,29.778,2075.174
2026-05-01 20:52:55.257,0 days 00:34:35.254000,43,853.0794444444457,0 days 00:00:29.858000,11592.0,194.0,4,100.0,False,0,car,0.32454091312054434,OnTrack,-3183.6041271222416,-3922.760396549673,249.0089156417172,1737.1002519652789,29.858,2075.254
2026-05-01 20:52:55.477,0 days 00:34:35.474000,43,860.1683345900906,0 days 00:00:30.078000,11153.828177166215,205.57894942119879,4,100.0,False,0,pos,0.32693416931834035,OnTrack,-3091.0,-3935.0,249.0,1749.6634099854632,30.078,2075.474
2026-05-01 20:52:55.618,0 days 00:34:35.615000,43,864.7116666666677,0 days 00:00:30.219000,10873.0,213.0,5,100.0,False,0,car,0.3285343029134664,OnTrack,-3010.7277335501253,-3946.7957035027634,248.56856048132232,1758.0059099854634,30.219,2075.615
2026-05-01 20:52:55.837,0 days 00:34:35.834000,43,870.7950017777791,0 days 00:00:30.438000,11165.663721890909,219.96818385454546,5,100.0,False,0,pos,0.33107967361476986,OnTrack,-2879.0,-3967.0,248.0,1771.3873078366148,30.438,2075.834
2026-05-01 20:52:56.057,0 days 00:34:36.054000,43,876.9061128888906,0 days 00:00:30.658000,11459.663721890909,226.96818385454546,5,100.0,False,0,pos,0.33370939120949256,OnTrack,-2786.0,-3982.0,248.0,1785.2575857388372,30.658,2076.054
2026-05-01 20:52:56.058,0 days 00:34:36.055000,43,876.9338888888906,0 days 00:00:30.659000,11461.0,227.0,5,100.0,False,0,car,0.333721508153437,OnTrack,-2785.679659846245,-3982.059163955777,247.9903912156983,1785.3206412943925,30.659,2076.055
2026-05-01 20:52:56.137,0 days 00:34:36.134000,43,878.8211126400016,0 days 00:00:30.738000,11313.66488064,229.37000192,5,100.0,False,0,pos,0.3346835118139394,OnTrack,-2760.0,-3987.0,247.0,1790.3540385587482,30.738,2076.134
2026-05-01 20:52:56.337,0 days 00:34:36.334000,43,883.5988904177792,0 days 00:00:30.938000,10940.66488064,235.37000192,5,100.0,False,0,pos,0.3371602481203413,OnTrack,-2633.0,-4010.0,246.0,1803.430149776526,30.938,2076.334
2026-05-01 20:52:56.458,0 days 00:34:36.455000,43,886.4894444444458,0 days 00:00:31.059000,10715.0,239.0,5,100.0,False,0,car,0.33868643427419376,OnTrack,-2563.5942862726833,-4023.534082776114,245.59279310554626,1811.4632053320815,31.059,2076.455
2026-05-01 20:52:56.597,0 days 00:34:36.594000,43,889.3852791111125,0 days 00:00:31.198000,10886.31757888,242.4750016,5,100.0,False,0,pos,0.3404651751529927,OnTrack,-2464.0,-4045.0,245.0,1820.825434560526,31.198,2076.594
2026-05-01 20:52:56.797,0 days 00:34:36.794000,43,893.5519457777792,0 days 00:00:31.398000,11132.81757888,247.4750016,5,100.0,False,0,pos,0.3430628563521519,OnTrack,-2236.0,-4096.0,244.0,1834.574045760526,31.398,2076.794
2026-05-01 20:52:56.858,0 days 00:34:36.855000,43,894.8227777777793,0 days 00:00:31.459000,11208.0,249.0,6,100.0,False,0,car,0.34385909788954283,OnTrack,-2184.055630985686,-4107.5737426516025,243.89107811730378,1838.7932124271927,31.459,2076.855
2026-05-01 20:52:57.138,0 days 00:34:37.135000,43,900.1894444444458,0 days 00:00:31.739000,11531.0,254.0,6,100.0,False,0,car,0.34755267054339456,OnTrack,-2082.938608766215,-4126.476303686629,244.70866560262868,1858.5487679827484,31.739,2077.135
2026-05-01 20:52:57.277,0 days 00:34:37.274000,43,902.544723306668,0 days 00:00:31.878000,11714.3063344,260.9500032,6,100.0,False,0,pos,0.3494419505206281,OnTrack,-1998.0,-4132.0,245.0,1868.6243375507484,31.878,2077.274
2026-05-01 20:52:57.298,0 days 00:34:37.295000,43,902.9005555555568,0 days 00:00:31.899000,11742.0,262.0,6,100.0,False,0,car,0.3497297594867222,OnTrack,-1980.1521404458567,-4133.0441869582255,245.01407385982708,1870.1526708840818,31.899,2077.295
2026-05-01 20:52:57.477,0 days 00:34:37.474000,43,905.5855565155567,0 days 00:00:32.078000,10906.666368,265.729168,6,100.0,False,0,pos,0.35220329374183246,OnTrack,-1793.0,-4142.0,245.0,1883.3653156263042,32.078,2077.474
2026-05-01 20:52:57.538,0 days 00:34:37.535000,43,906.5005555555567,0 days 00:00:32.139000,10622.0,267.0,6,100.0,False,0,car,0.3530577141500914,OnTrack,-1730.4166060931204,-4143.239307045316,245.09620840407274,1887.8894822929708,32.139,2077.535
2026-05-01 20:52:57.778,0 days 00:34:37.775000,43,909.6338888888906,0 days 00:00:32.379000,10612.0,274.0,7,100.0,False,0,car,0.3564729185611893,OnTrack,-1514.0313606259942,-4138.974945918914,245.9073899764335,1906.156148959637,32.379,2077.775
2026-05-01 20:52:57.857,0 days 00:34:37.854000,43,910.5994452266683,0 days 00:00:32.458000,10637.6750208,274.6583338666667,7,100.0,False,0,pos,0.3576024680368515,OnTrack,-1459.0,-4137.0,246.0,1912.1833735083778,32.458,2077.854
2026-05-01 20:52:58.018,0 days 00:34:38.015000,43,912.5672222222236,0 days 00:00:32.619000,10690.0,276.0,7,100.0,False,0,car,0.3599130514716383,OnTrack,-1374.8290597916755,-4133.524326815376,245.74418759200876,1924.5267068417113,32.619,2078.015
2026-05-01 20:52:58.257,0 days 00:34:38.254000,43,915.0900006755569,0 days 00:00:32.858000,10961.8625728,280.979168,7,100.0,False,0,pos,0.36340066505527996,OnTrack,-1256.0,-4127.0,245.0,1943.1806016061555,32.858,2078.254
2026-05-01 20:52:58.258,0 days 00:34:38.255000,43,915.1005555555569,0 days 00:00:32.859000,10963.0,281.0,7,100.0,False,0,car,0.3634155056304651,OnTrack,-1255.3080358663547,-4126.960207095021,244.99842072888052,1943.2586571617114,32.859,2078.255
2026-05-01 20:52:58.417,0 days 00:34:38.414000,43,916.2930560355569,0 days 00:00:33.018000,11101.1313056,285.968752,7,100.0,False,0,pos,0.3658061983878152,OnTrack,-1130.0,-4120.0,245.0,1955.888943708378,33.018,2078.414
2026-05-01 20:52:58.578,0 days 00:34:38.575000,43,917.500555555557,0 days 00:00:33.179000,11241.0,291.0,7,100.0,False,0,car,0.36825163450457465,OnTrack,-1002.6293851445602,-4115.096129973322,245.80450648965112,1968.903110375045,33.179,2078.575
2026-05-01 20:52:58.616,0 days 00:34:38.613000,43,917.7538897422237,0 days 00:00:33.217000,11268.5500928,291.13571474285715,7,100.0,False,0,pos,0.3688268125112413,OnTrack,-971.0,-4114.0,246.0,1971.9762095862193,33.217,2078.613
2026-05-01 20:52:58.858,0 days 00:34:38.855000,43,919.3672222222237,0 days 00:00:33.459000,11444.0,292.0,7,100.0,False,0,car,0.37249778889404195,OnTrack,-748.4535166941323,-4106.224649856244,246.79537133022183,1991.6050984751084,33.459,2078.855
2026-05-01 20:52:58.936,0 days 00:34:38.933000,43,918.2405537066683,0 days 00:00:33.537000,11384.362402133333,293.4625024,7,100.0,False,0,pos,0.3737030426417376,OnTrack,-677.0,-4104.0,247.0,1997.9634526937748,33.537,2078.933
2026-05-01 20:52:59.776,0 days 00:34:39.773000,43,906.1072203733354,0 days 00:00:34.377000,10742.112402133333,309.2125024,7,100.0,False,0,pos,0.38727057902633877,OnTrack,-4.0,-4094.0,249.0,2070.1130365871086,34.377,2079.773
2026-05-01 20:52:59.818,0 days 00:34:39.815000,43,905.5005555555576,0 days 00:00:34.419000,10710.0,310.0,8,100.0,False,0,car,0.3879534584917115,OnTrack,31.32104373005699,-4093.608154362092,249.0179578799525,2073.729703253775,34.419,2079.815
2026-05-01 20:53:00.057,0 days 00:34:40.054000,43,900.189444444446,0 days 00:00:34.658000,10813.0,313.0,8,100.0,False,0,car,0.3918385131812037,OnTrack,238.23110133938386,-4090.932897827676,248.9842241423802,2094.5094254759974,34.658,2080.054
2026-05-01 20:53:00.116,0 days 00:34:40.113000,43,898.4849981511128,0 days 00:00:34.717000,10847.51503744,313.88500096,8,100.0,False,0,pos,0.3928035543231822,OnTrack,289.0,-4090.0,249.0,2099.6536518806192,34.717,2080.113
2026-05-01 20:53:00.176,0 days 00:34:40.173000,43,896.7516648177797,0 days 00:00:34.777000,10882.61503744,314.78500096,8,100.0,False,0,pos,0.39378816075018636,OnTrack,341.0,-4089.0,249.0,2104.900068563286,34.777,2080.173
2026-05-01 20:53:00.257,0 days 00:34:40.254000,43,894.4116666666687,0 days 00:00:34.858000,10930.0,316.0,8,100.0,False,0,car,0.39512076559576254,OnTrack,419.5097295287787,-4088.387961549307,248.63012671546207,2112.0100685632856,34.858,2080.254
2026-05-01 20:53:00.457,0 days 00:34:40.454000,43,887.4116666666682,0 days 00:00:35.058000,11000.0,318.0,8,100.0,False,0,car,0.39842379175978065,OnTrack,638.2553191708778,-4090.215867747387,246.4176137232442,2129.6767352299526,35.058,2080.454
2026-05-01 20:53:00.516,0 days 00:34:40.513000,43,885.1663864533349,0 days 00:00:35.117000,11035.7687888,318.3687504,8,100.0,False,0,pos,0.3993999394448757,OnTrack,693.0,-4091.0,246.0,2134.8944453059526,35.117,2080.513
2026-05-01 20:53:00.617,0 days 00:34:40.614000,43,881.3227777777793,0 days 00:00:35.218000,11097.0,319.0,8,100.0,False,0,car,0.4010745221907789,OnTrack,772.1033789757929,-4092.4305428219386,245.68523970476897,2143.844167528175,35.218,2080.614
2026-05-01 20:53:00.897,0 days 00:34:40.894000,43,868.1783333333356,0 days 00:00:35.498000,11205.0,322.0,8,100.0,False,0,car,0.40575692531888996,OnTrack,966.6829094453374,-4113.104276934652,246.78539242555024,2168.888611972619,35.498,2080.894
2026-05-01 20:53:00.936,0 days 00:34:40.933000,43,866.1958300800021,0 days 00:00:35.537000,11198.36998912,322.39000064,8,100.0,False,0,pos,0.40641169841182917,OnTrack,1009.0,-4122.0,247.0,2172.381170312886,35.537,2080.933
2026-05-01 20:53:01.097,0 days 00:34:41.094000,43,858.0116666666681,0 days 00:00:35.698000,11171.0,324.0,8,100.0,False,0,car,0.4091222727312858,OnTrack,1223.4801714449268,-4173.880285396538,247.87839835668947,2186.871170312886,35.698,2081.094
2026-05-01 20:53:01.156,0 days 00:34:41.153000,43,854.6847186133349,0 days 00:00:35.757000,11195.78002688,324.59000064,8,100.0,False,0,pos,0.41012082628577307,OnTrack,1289.0,-4191.0,248.0,2192.1908397678194,35.757,2081.153
2026-05-01 20:53:01.436,0 days 00:34:41.433000,43,838.8958297244462,0 days 00:00:36.037000,11313.38002688,327.39000064,8,100.0,False,0,pos,0.41489354031766634,OnTrack,1447.0,-4242.0,247.0,2217.654506484264,36.037,2081.433
2026-05-01 20:53:01.497,0 days 00:34:41.494000,43,835.4561111111129,0 days 00:00:36.098000,11339.0,328.0,8,100.0,False,0,car,0.41593606255391435,OnTrack,1490.7501356815103,-4257.845564962333,246.89897600221838,2223.2122842620415,36.098,2081.494
2026-05-01 20:53:01.697,0 days 00:34:41.694000,43,823.9005555555569,0 days 00:00:36.298000,11388.285714285714,329.42857142857144,8,100.0,False,0,pos,0.41935847067506515,OnTrack,1672.0,-4323.0,247.0,2241.513871563629,36.298,2081.694
2026-05-01 20:53:01.777,0 days 00:34:41.774000,43,819.2783333333346,0 days 00:00:36.378000,11408.0,330.0,8,100.0,False,0,car,0.42073479867899727,OnTrack,1742.8538854373544,-4348.05690524697,247.02040683623852,2248.847204896962,36.378,2081.774
2026-05-01 20:53:01.857,0 days 00:34:41.854000,43,814.411666666668,0 days 00:00:36.458000,11448.0,331.5,8,100.0,False,0,pos,0.42211723518816785,OnTrack,1811.0,-4372.0,247.0,2256.2138715636283,36.458,2081.854
2026-05-01 20:53:01.937,0 days 00:34:41.934000,43,809.5450000000014,0 days 00:00:36.538000,11488.0,333.0,8,100.0,False,0,car,0.4235018621069671,OnTrack,1876.1703559120356,-4394.849264194794,246.92663559883928,2263.613871563628,36.538,2081.934
2026-05-01 20:53:02.097,0 days 00:34:42.094000,43,799.5894412745167,0 days 00:00:36.698000,11501.532342617264,333.0,8,100.0,False,0,pos,0.42626764091302144,OnTrack,2021.0,-4444.0,247.0,2278.413871563628,36.698,2082.094
2026-05-01 20:53:02.138,0 days 00:34:42.135000,43,797.0383333333348,0 days 00:00:36.739000,11505.0,333.0,8,100.0,False,0,car,0.4269779855383543,OnTrack,2068.9308300520397,-4459.552528391116,247.1907927262951,2282.2063715636277,36.739,2082.135
2026-05-01 20:53:02.377,0 days 00:34:42.374000,43,781.3041624533346,0 days 00:00:36.978000,11541.8458432,334.4937504,8,100.0,False,0,pos,0.43114203609920165,OnTrack,2375.0,-4556.0,249.0,2304.4130399929613,36.978,2082.374
2026-05-01 20:53:02.618,0 days 00:34:42.615000,43,765.4383333333344,0 days 00:00:37.219000,11579.0,336.0,8,100.0,False,0,car,0.43535396132031723,OnTrack,2504.3438514659097,-4595.92918343345,249.21167333805442,2326.9063733262947,37.219,2082.615
2026-05-01 20:53:02.717,0 days 00:34:42.714000,43,758.7558290133345,0 days 00:00:37.318000,11579.0,336.0,8,100.0,False,0,pos,0.4370799944441816,OnTrack,2572.0,-4614.0,249.0,2336.1463733262945,37.318,2082.714
2026-05-01 20:53:03.017,0 days 00:34:43.014000,43,738.5058290133348,0 days 00:00:37.618000,11579.0,336.0,8,100.0,False,0,pos,0.4423163844237387,OnTrack,2917.0,-4700.0,248.0,2364.146373326295,37.618,2083.014
2026-05-01 20:53:03.018,0 days 00:34:43.015000,43,738.4383333333349,0 days 00:00:37.619000,11579.0,336.0,8,100.0,False,0,car,0.44233394113861957,OnTrack,2917.9709744057636,-4700.223321286111,247.99658571338466,2364.239706659628,37.619,2083.015
2026-05-01 20:53:03.178,0 days 00:34:43.175000,43,727.4605555555568,0 days 00:00:37.779000,11700.0,339.0,8,100.0,False,0,car,0.4451508615652917,OnTrack,3037.9070686159794,-4725.1620519003545,247.47440242857502,2379.306373326295,37.779,2083.175
2026-05-01 20:53:03.337,0 days 00:34:43.334000,43,716.728051235557,0 days 00:00:37.938000,11701.9875008,339.0,8,100.0,False,0,pos,0.4479518818939455,OnTrack,3138.0,-4741.0,247.0,2394.278873326295,37.938,2083.334
2026-05-01 20:53:03.498,0 days 00:34:43.495000,43,705.8605555555573,0 days 00:00:38.099000,11704.0,339.0,8,100.0,False,0,car,0.45078470241863566,OnTrack,3270.4717707186082,-4760.224184862911,246.56184266404023,2409.439706659628,38.099,2083.495
2026-05-01 20:53:03.657,0 days 00:34:43.654000,43,695.3488846577796,0 days 00:00:38.258000,11693.778567314286,338.43214262857146,8,100.0,False,0,pos,0.4535765562622414,OnTrack,3437.0,-4778.0,246.0,2424.3871262923903,38.258,2083.654
2026-05-01 20:53:03.778,0 days 00:34:43.775000,43,687.3494444444464,0 days 00:00:38.379000,11686.0,338.0,8,100.0,False,0,car,0.45569977154069025,OnTrack,3590.4302863139806,-4787.8509074751255,245.37676275791353,2435.7476818479454,38.379,2083.775
2026-05-01 20:53:03.877,0 days 00:34:43.874000,43,681.0519403733351,0 days 00:00:38.478000,11671.1499904,338.0,8,100.0,False,0,pos,0.4574373020770949,OnTrack,3700.0,-4793.0,245.0,2445.042681847946,38.478,2083.874
2026-05-01 20:53:04.018,0 days 00:34:44.015000,43,672.0827777777795,0 days 00:00:38.619000,11650.0,338.0,8,100.0,False,0,car,0.45991268793102275,OnTrack,3791.8441951243963,-4795.130881155048,244.98460991709902,2458.281015181279,38.619,2084.015
2026-05-01 20:53:04.097,0 days 00:34:44.094000,43,667.1233293155574,0 days 00:00:38.698000,11653.4562528,338.0,8,100.0,False,0,pos,0.46130009906340363,OnTrack,3850.0,-4794.0,245.0,2465.6982374035015,38.698,2084.094
2026-05-01 20:53:04.178,0 days 00:34:44.175000,43,662.0383333333352,0 days 00:00:38.779000,11657.0,338.0,8,100.0,False,0,car,0.46272129885791113,OnTrack,3934.466113431521,-4791.280640893877,244.9118035155305,2473.303237403502,38.779,2084.175
2026-05-01 20:53:04.437,0 days 00:34:44.434000,43,647.0738851911132,0 days 00:00:39.038000,11638.86999552,336.70499968,8,100.0,False,0,pos,0.46724536540314904,OnTrack,4290.0,-4774.0,244.0,2497.527291547146,39.038,2084.434
2026-05-01 20:53:04.578,0 days 00:34:44.575000,43,638.9272222222244,0 days 00:00:39.179000,11629.0,336.0,8,100.0,False,0,car,0.4697012786762135,OnTrack,4441.476614963857,-4761.433013331237,243.18936530752924,2510.6872915471463,39.179,2084.575
2026-05-01 20:53:04.738,0 days 00:34:44.735000,43,629.5938888888913,0 days 00:00:39.339000,11530.0,335.0,8,100.0,False,0,car,0.4724849611037507,OnTrack,4574.171573209582,-4745.575103556718,242.24038551541145,2525.576180436035,39.339,2084.735
2026-05-01 20:53:04.817,0 days 00:34:44.814000,43,624.9197184355579,0 days 00:00:39.418000,11518.479157333333,334.67083306666666,8,100.0,False,0,pos,0.47385684952838136,OnTrack,4632.0,-4738.0,242.0,2532.9203459394425,39.418,2084.814
2026-05-01 20:53:04.978,0 days 00:34:44.975000,43,615.3938888888911,0 days 00:00:39.579000,11495.0,334.0,8,100.0,False,0,car,0.47664802049538113,OnTrack,4735.563174864315,-4723.249633040374,242.02223934861007,2547.857568161665,39.579,2084.975
2026-05-01 20:53:05.138,0 days 00:34:45.135000,43,605.7494444444469,0 days 00:00:39.739000,11437.0,333.0,8,100.0,False,0,car,0.4794150839233509,OnTrack,4840.220248011747,-4705.543697549741,242.73021740037714,2562.6575681616646,39.739,2085.135
2026-05-01 20:53:05.176,0 days 00:34:45.173000,43,603.4377699911136,0 days 00:00:39.777000,11437.158333866666,332.5249984,8,100.0,False,0,pos,0.4800689043971856,OnTrack,4870.0,-4700.0,243.0,2566.1675542558874,39.777,2085.173
2026-05-01 20:53:05.376,0 days 00:34:45.373000,43,591.271103324447,0 days 00:00:39.977000,11437.9916672,330.0249984,8,100.0,False,0,pos,0.48349402036489214,OnTrack,5050.0,-4663.0,245.0,2584.5022763892202,39.977,2085.373
2026-05-01 20:53:05.378,0 days 00:34:45.375000,43,591.149444444447,0 days 00:00:39.979000,11438.0,330.0,8,100.0,False,0,car,0.48352828631627914,OnTrack,5051.812922224225,-4662.580001532765,245.02354076300946,2584.6856097225536,39.979,2085.375
2026-05-01 20:53:05.536,0 days 00:34:45.533000,43,581.3622142933357,0 days 00:00:40.137000,11364.642797714285,330.0,8,100.0,False,0,pos,0.4862392938075233,OnTrack,5192.0,-4627.0,247.0,2599.168943055887,40.137,2085.533
2026-05-01 20:53:05.658,0 days 00:34:45.655000,43,573.8050000000021,0 days 00:00:40.259000,11308.0,330.0,8,100.0,False,0,car,0.4883270224413621,OnTrack,5300.710884743065,-4597.148052307229,248.4703815180228,2610.3522763892206,40.259,2085.655
2026-05-01 20:53:05.796,0 days 00:34:45.793000,43,565.1416586311133,0 days 00:00:40.397000,11289.0249824,328.2749984,8,100.0,False,0,pos,0.49067362999369923,OnTrack,5421.0,-4562.0,250.0,2622.9361513278873,40.397,2085.793
2026-05-01 20:53:05.898,0 days 00:34:45.895000,43,558.7383333333355,0 days 00:00:40.499000,11275.0,327.0,8,100.0,False,0,car,0.4924028320852637,OnTrack,5504.83420696814,-4535.776125872935,251.0207406907557,2632.2011513278876,40.499,2085.895
2026-05-01 20:53:06.036,0 days 00:34:46.033000,43,550.0749919644469,0 days 00:00:40.637000,11248.77997568,326.30999936,8,100.0,False,0,pos,0.49474032321433253,OnTrack,5629.0,-4495.0,252.0,2644.709701303354,40.637,2086.033
2026-05-01 20:53:06.098,0 days 00:34:46.095000,43,546.1827777777803,0 days 00:00:40.699000,11237.0,326.0,8,100.0,False,0,car,0.4957889532471187,OnTrack,5697.206694481699,-4472.329151722415,252.16894399669874,2650.3241457477984,40.699,2086.095
2026-05-01 20:53:06.258,0 days 00:34:46.255000,43,536.0494444444466,0 days 00:00:40.859000,11229.0,325.0,8,100.0,False,0,car,0.4984895406768191,OnTrack,5885.8827691014885,-4409.106744997275,252.02973589026888,2664.768590192243,40.859,2086.255
2026-05-01 20:53:06.276,0 days 00:34:46.273000,43,534.8944362311133,0 days 00:00:40.877000,11225.199972977778,324.94999964444446,8,100.0,False,0,pos,0.49879292799553787,OnTrack,5904.0,-4403.0,252.0,2666.3933401904656,40.877,2086.273
2026-05-01 20:53:06.618,0 days 00:34:46.615000,43,512.9494444444467,0 days 00:00:41.219000,11153.0,324.0,8,100.0,False,0,car,0.5045471660191315,OnTrack,6134.877179793555,-4324.170331960132,251.18533909713324,2697.1733401904653,41.219,2086.615
2026-05-01 20:53:06.676,0 days 00:34:46.673000,43,509.25999284575045,0 days 00:00:41.277000,11148.146434103048,324.0,8,100.0,False,0,pos,0.5055232638303764,OnTrack,6177.0,-4310.0,251.0,2702.393340190465,41.277,2086.673
2026-05-01 20:53:06.857,0 days 00:34:46.854000,43,497.7463888888915,0 days 00:00:41.458000,11133.0,324.0,8,100.0,False,0,car,0.5085687561769445,OnTrack,6331.851003294776,-4258.413052065801,250.16567568915366,2718.683340190465,41.458,2086.854
2026-05-01 20:53:06.876,0 days 00:34:46.873000,43,496.5588848888915,0 days 00:00:41.477000,11133.158333866666,323.92083306666666,8,100.0,False,0,pos,0.5088880324761668,OnTrack,6348.0,-4253.0,250.0,2720.3929223649834,41.477,2086.873
2026-05-01 20:53:07.036,0 days 00:34:47.033000,43,486.5588848888915,0 days 00:00:41.637000,11134.4916672,323.2541664,8,100.0,False,0,pos,0.5115729559283478,OnTrack,6484.0,-4207.0,248.0,2734.759774204984,41.637,2087.033
2026-05-01 20:53:07.097,0 days 00:34:47.094000,43,482.7463888888915,0 days 00:00:41.698000,11135.0,323.0,8,100.0,False,0,car,0.5125947088221439,OnTrack,6546.73715519525,-4185.759500366924,247.18628883385438,2740.2328297605395,41.698,2087.094
2026-05-01 20:53:07.297,0 days 00:34:47.294000,43,470.5241666666693,0 days 00:00:41.898000,11112.0,322.0,8,100.0,False,0,car,0.5159392824850805,OnTrack,6790.110260059821,-4103.129632629226,244.65352278542866,2758.1217186494287,41.898,2087.294
2026-05-01 20:53:07.356,0 days 00:34:47.353000,43,466.9349961066694,0 days 00:00:41.957000,11097.9874848,322.0,8,100.0,False,0,pos,0.516926271574729,OnTrack,6857.0,-4080.0,244.0,2763.3989408716507,41.957,2087.353
2026-05-01 20:53:07.457,0 days 00:34:47.454000,43,460.7908333333362,0 days 00:00:42.058000,11074.0,322.0,8,100.0,False,0,car,0.5186149414154296,OnTrack,6961.137005594232,-4043.3647323795117,242.9978752847072,2772.4328297605393,42.058,2087.454
2026-05-01 20:53:07.617,0 days 00:34:47.614000,43,451.1463888888916,0 days 00:00:42.218000,11052.0,321.0,8,100.0,False,0,car,0.5212822908459953,OnTrack,7099.4839235422905,-3993.024018022357,241.7235237321002,2786.699496427206,42.218,2087.614
2026-05-01 20:53:07.776,0 days 00:34:47.773000,43,441.95971852444734,0 days 00:00:42.377000,11033.260706742858,321.0,8,100.0,False,0,pos,0.5239343306306173,OnTrack,7207.0,-3953.0,241.0,2800.876996427206,42.377,2087.773
2026-05-01 20:53:07.897,0 days 00:34:47.894000,43,434.9686111111141,0 days 00:00:42.498000,11019.0,321.0,8,100.0,False,0,car,0.525950152349485,OnTrack,7269.326474178063,-3929.3671238094753,240.84784955972881,2811.666163093872,42.498,2087.894
2026-05-01 20:53:08.096,0 days 00:34:48.093000,43,424.0788853866694,0 days 00:00:42.697000,11016.5124992,320.17083306666666,8,100.0,False,0,pos,0.5292540452935168,OnTrack,7373.0,-3888.0,241.0,2829.3644952550576,42.697,2088.093
2026-05-01 20:53:08.337,0 days 00:34:48.334000,43,410.8908333333357,0 days 00:00:42.938000,11013.5,319.1666666666667,8,100.0,False,0,pos,0.5332412252043413,OnTrack,7570.0,-3806.0,241.0,2850.730930440243,42.938,2088.334
2026-05-01 20:53:08.377,0 days 00:34:48.374000,43,408.7019444444468,0 days 00:00:42.978000,11013.0,319.0,8,100.0,False,0,car,0.5339023436424796,OnTrack,7599.795351697825,-3793.4746311924973,240.96735371248332,2854.275374884687,42.978,2088.374
2026-05-01 20:53:08.557,0 days 00:34:48.554000,43,399.45194260020986,0 days 00:00:43.158000,10984.40186345707,318.43925222464844,8,100.0,False,0,pos,0.5368752264114525,OnTrack,7749.0,-3729.0,241.0,2870.1973374959193,43.158,2088.554
2026-05-01 20:53:08.698,0 days 00:34:48.695000,43,392.20611111111384,0 days 00:00:43.299000,10962.0,318.0,8,100.0,False,0,car,0.5392037006357285,OnTrack,7956.22726279697,-3635.9382852657523,241.8201754700362,2882.6523374959193,43.299,2088.695
2026-05-01 20:53:08.737,0 days 00:34:48.734000,43,390.2994413155583,0 days 00:00:43.338000,10953.008318577778,318.0,8,100.0,False,0,pos,0.5398479803147478,OnTrack,8007.0,-3613.0,242.0,2886.0973374959194,43.338,2088.734
2026-05-01 20:53:09.058,0 days 00:34:49.055000,43,374.60611111111393,0 days 00:00:43.659000,10879.0,318.0,8,100.0,False,0,car,0.5451491477309611,OnTrack,8166.6105858553465,-3539.0919995930612,241.38155863482083,2914.4523374959194,43.659,2089.055
2026-05-01 20:53:09.197,0 days 00:34:49.194000,43,368.08083032889107,0 days 00:00:43.798000,10896.375008,317.1312496,8,100.0,False,0,pos,0.5474376935073952,OnTrack,8262.0,-3493.0,241.0,2926.6971274110306,43.798,2089.194
