Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:52:29.417,0 days 00:34:09.414000,5,504.5605583644422,0 days 00:01:03.934000,10944.70483968,159.74500352,3,100.0,False,0,pos,0.6702510873453619,OnTrack,9809.0,671.0,238.0,3597.9811616867414,63.934,2049.414
2026-05-01 20:52:29.617,0 days 00:34:09.614000,5,513.3383361422204,0 days 00:01:04.134000,10443.70483968,170.74500352,3,100.0,False,0,pos,0.6720718501575016,OnTrack,9625.0,677.0,237.0,3607.4669952156305,64.134,2049.614
2026-05-01 20:52:29.658,0 days 00:34:09.655000,5,515.1377777777761,0 days 00:01:04.175000,10341.0,173.0,4,100.0,False,0,car,0.6724521401021841,OnTrack,9595.99228877179,677.903852200621,237.01122730177548,3609.437272993408,64.175,2049.655
2026-05-01 20:52:29.858,0 days 00:34:09.855000,5,523.4711111111092,0 days 00:01:04.375000,10896.0,183.0,4,100.0,False,0,car,0.6743460701856336,OnTrack,9507.803458859467,680.4473910411009,237.9215227850274,3619.603939660075,64.375,2049.855
2026-05-01 20:52:29.897,0 days 00:34:09.894000,5,524.9877802666648,0 days 00:01:04.414000,11002.7626752,184.4625024,4,100.0,False,0,pos,0.6747260766561968,OnTrack,9490.0,681.0,238.0,3621.602283436075,64.414,2049.894
2026-05-01 20:52:30.017,0 days 00:34:10.014000,5,529.6544469333315,0 days 00:01:04.534000,11331.2626752,188.9625024,4,100.0,False,0,pos,0.6759179299317088,OnTrack,9428.0,683.0,238.0,3627.9010335160756,64.534,2050.014
2026-05-01 20:52:30.098,0 days 00:34:10.095000,5,532.8044444444427,0 days 00:01:04.615000,11553.0,192.0,4,100.0,False,0,car,0.6767305592087304,OnTrack,9385.60657550477,684.2567514483817,238.24771155040892,3632.221033516075,64.615,2050.095
2026-05-01 20:52:30.217,0 days 00:34:10.214000,5,537.3661135644419,0 days 00:01:04.734000,11032.37472,194.9750016,4,100.0,False,0,pos,0.6779317003113391,OnTrack,9321.0,686.0,239.0,3638.666040513408,64.734,2050.214
2026-05-01 20:52:30.258,0 days 00:34:10.255000,5,538.937777777775,0 days 00:01:04.775000,10853.0,196.0,4,100.0,False,0,car,0.6783533364605604,OnTrack,9296.855654030041,686.6267320890801,239.3208776004944,3640.898262735631,64.775,2050.255
2026-05-01 20:52:30.477,0 days 00:34:10.474000,5,546.420279964442,0 days 00:01:04.994000,10901.72751424,204.76000256,4,100.0,False,0,pos,0.6807011532399674,OnTrack,9169.0,690.0,241.0,3653.354496224697,64.994,2050.474
2026-05-01 20:52:30.658,0 days 00:34:10.655000,5,552.6044444444424,0 days 00:01:05.175000,10942.0,212.0,5,100.0,False,0,car,0.6827414586211206,OnTrack,9108.199094422096,692.3154277950814,240.95367091729395,3664.0133851135856,65.175,2050.655
2026-05-01 20:52:30.757,0 days 00:34:10.754000,5,555.6019463822201,0 days 00:01:05.274000,11136.110839771429,217.30357485714285,5,100.0,False,0,pos,0.6838885838607422,OnTrack,9062.0,694.0,241.0,3669.989233422157,65.274,2050.754
2026-05-01 20:52:30.938,0 days 00:34:10.935000,5,561.08222222222,0 days 00:01:05.455000,11491.0,227.0,5,100.0,False,0,car,0.6860304803725971,OnTrack,8915.530749951531,698.5754514671788,242.04607661392367,3681.4022889777125,65.455,2050.935
2026-05-01 20:52:31.077,0 days 00:34:11.074000,5,565.0205573688861,0 days 00:01:05.594000,11155.2279704,230.0406264,5,100.0,False,0,pos,0.6876981816586991,OnTrack,8800.0,702.0,243.0,3690.284413163712,65.594,2051.074
2026-05-01 20:52:31.258,0 days 00:34:11.255000,5,570.1488888888853,0 days 00:01:05.775000,10718.0,234.0,6,100.0,False,0,car,0.6899052750351297,OnTrack,8699.414071717285,704.8743953004175,243.7119580468165,3702.049413163713,65.775,2051.255
2026-05-01 20:52:31.418,0 days 00:34:11.415000,5,574.3711111111079,0 days 00:01:05.935000,10973.0,241.0,6,100.0,False,0,car,0.6919006286968183,OnTrack,8632.167199520534,706.7305344632829,243.94570115543812,3712.7605242748236,65.935,2051.415
2026-05-01 20:52:31.497,0 days 00:34:11.494000,5,576.2363903999968,0 days 00:01:06.014000,11060.746499657143,243.53928777142858,6,100.0,False,0,pos,0.6929073072614543,OnTrack,8588.0,708.0,244.0,3718.104858645363,66.014,2051.494
2026-05-01 20:52:31.697,0 days 00:34:11.694000,5,580.9586126222192,0 days 00:01:06.214000,11282.8893568,249.9678592,6,100.0,False,0,pos,0.6955097739504411,OnTrack,8452.0,712.0,244.0,3731.9919619342522,66.214,2051.694
2026-05-01 20:52:31.698,0 days 00:34:11.695000,5,580.9822222222192,0 days 00:01:06.215000,11284.0,250.0,6,100.0,False,0,car,0.6955228993482242,OnTrack,8451.348212977533,712.0192104833131,243.99991549928654,3732.061406378697,66.215,2051.695
2026-05-01 20:52:31.898,0 days 00:34:11.895000,5,585.3711111111079,0 days 00:01:06.415000,11528.0,256.0,6,100.0,False,0,car,0.6981723315961097,OnTrack,8324.784138156721,715.6266146848849,243.99898209578637,3746.2836286009197,66.415,2051.895
2026-05-01 20:52:31.957,0 days 00:34:11.954000,5,586.452778951108,0 days 00:01:06.474000,11402.1331968,257.3520848,6,100.0,False,0,pos,0.6989665652466508,OnTrack,8269.0,717.0,244.0,3750.5013433240306,66.474,2051.954
2026-05-01 20:52:32.136,0 days 00:34:12.133000,5,589.7344467911084,0 days 00:01:06.653000,11020.2663936,261.4541696,6,100.0,False,0,pos,0.7014147887272482,OnTrack,8050.0,722.0,244.0,3763.5014256458085,66.653,2052.133
2026-05-01 20:52:32.378,0 days 00:34:12.375000,5,594.171111111109,0 days 00:01:06.895000,10504.0,267.0,7,100.0,False,0,car,0.7048041916915978,OnTrack,7926.006886836508,724.9481682425491,244.00142108333355,3781.4497589791413,66.895,2052.375
2026-05-01 20:52:32.496,0 days 00:34:12.493000,5,595.9738908444417,0 days 00:01:07.013000,10617.9438736,270.687504,7,100.0,False,0,pos,0.706485931941793,OnTrack,7872.0,726.0,244.0,3790.322293832475,67.013,2052.493
2026-05-01 20:52:32.698,0 days 00:34:12.695000,5,599.0599999999963,0 days 00:01:07.215000,10813.0,277.0,7,100.0,False,0,car,0.7093910212707495,OnTrack,7718.582649341244,728.7091439252656,243.9981761413408,3805.865071610253,67.215,2052.695
2026-05-01 20:52:32.716,0 days 00:34:12.713000,5,599.3200018488853,0 days 00:01:07.233000,10829.9876208,277.2250016,7,100.0,False,0,pos,0.709649923281358,OnTrack,7704.0,729.0,244.0,3807.251196618253,67.233,2052.713
2026-05-01 20:52:32.858,0 days 00:34:12.855000,5,601.3711111111083,0 days 00:01:07.375000,10964.0,279.0,7,100.0,False,0,car,0.7117009950118746,OnTrack,7591.119812691944,731.561824490568,244.03086843153545,3818.2561966182525,67.375,2052.855
2026-05-01 20:52:32.996,0 days 00:34:12.993000,5,602.9427789202334,0 days 00:01:07.513000,11095.07846518802,282.89341975805996,7,100.0,False,0,pos,0.7137431316448234,OnTrack,7487.0,734.0,244.0,3829.100444375645,67.513,2052.993
2026-05-01 20:52:33.177,0 days 00:34:13.174000,5,605.004166666663,0 days 00:01:07.694000,11267.0,288.0,7,100.0,False,0,car,0.716455070001674,OnTrack,7354.732035263288,736.6532028244179,243.8426212974392,3843.580444375645,67.694,2053.174
2026-05-01 20:52:33.236,0 days 00:34:13.233000,5,605.6597229333299,0 days 00:01:07.753000,11296.0083648,288.0,7,100.0,False,0,pos,0.7173328003180951,OnTrack,7297.0,738.0,244.0,3848.300444375645,67.753,2053.233
2026-05-01 20:52:33.396,0 days 00:34:13.393000,5,607.4375007111086,0 days 00:01:07.913000,11374.675031466666,288.0,7,100.0,False,0,pos,0.7197148439817107,OnTrack,7103.0,743.0,245.0,3861.1004443756447,67.913,2053.393
2026-05-01 20:52:33.417,0 days 00:34:13.414000,5,607.6708333333308,0 days 00:01:07.934000,11385.0,288.0,7,100.0,False,0,car,0.7200318035363193,OnTrack,7080.564194748901,743.5613185496572,245.09939799051074,3862.780444375645,67.934,2053.414
2026-05-01 20:52:33.697,0 days 00:34:13.694000,5,609.9263888888863,0 days 00:01:08.214000,11061.0,298.0,7,100.0,False,0,car,0.7243495501527951,OnTrack,6891.272187654442,747.5037095073658,245.12470091572,3885.958222153423,68.214,2053.694
2026-05-01 20:52:33.816,0 days 00:34:13.813000,5,610.7197226488863,0 days 00:01:08.333000,10853.174888228572,299.70000091428574,7,100.0,False,0,pos,0.7262018035131295,OnTrack,6821.0,749.0,245.0,3895.864972183645,68.333,2053.813
2026-05-01 20:52:33.977,0 days 00:34:13.974000,5,611.7930555555531,0 days 00:01:08.494000,10572.0,302.0,8,100.0,False,0,car,0.7287252530996935,OnTrack,6694.700574890902,751.9449234404995,244.99578250789648,3909.3710832947563,68.494,2053.974
2026-05-01 20:52:34.016,0 days 00:34:14.013000,5,611.9663891733309,0 days 00:01:08.533000,10585.7718976,302.8531264,8,100.0,False,0,pos,0.7293419167174788,OnTrack,6641.0,753.0,245.0,3912.6519921640897,68.533,2054.013
2026-05-01 20:52:34.136,0 days 00:34:14.133000,5,612.4997225066643,0 days 00:01:08.653000,10628.1468976,305.4781264,8,100.0,False,0,pos,0.7312526737014842,OnTrack,6421.0,757.0,245.0,3922.8345963774236,68.653,2054.133
2026-05-01 20:52:34.297,0 days 00:34:14.294000,5,613.2152777777756,0 days 00:01:08.814000,10685.0,309.0,8,100.0,False,0,car,0.7338419691284221,OnTrack,6207.7069995808615,761.4033789461483,244.99823851930876,3936.6537630440894,68.814,2054.294
2026-05-01 20:52:34.537,0 days 00:34:14.534000,5,614.0152777777739,0 days 00:01:09.054000,10780.0,314.0,8,100.0,False,0,car,0.7377416022182787,OnTrack,6072.506894594843,765.5772481917722,244.9996115440021,3957.5870963774237,69.054,2054.534
2026-05-01 20:52:34.636,0 days 00:34:14.633000,5,614.235277919996,0 days 00:01:09.153000,10846.471471542856,314.7071433142857,8,100.0,False,0,pos,0.739355932325977,OnTrack,6022.0,767.0,245.0,3966.241542818567,69.153,2054.633
2026-05-01 20:52:34.817,0 days 00:34:14.814000,5,614.6374999999957,0 days 00:01:09.334000,10968.0,316.0,8,100.0,False,0,car,0.7423201523216557,OnTrack,5924.4091820025915,769.2898732731469,245.0001007306332,3982.1293205963443,69.334,2054.814
2026-05-01 20:52:34.956,0 days 00:34:14.953000,5,614.7919445155517,0 days 00:01:09.473000,11047.9250368,318.31666773333336,8,100.0,False,0,pos,0.7446173975250725,OnTrack,5829.0,772.0,245.0,3994.4198808227143,69.473,2054.953
2026-05-01 20:52:35.057,0 days 00:34:15.054000,5,614.9041666666631,0 days 00:01:09.574000,11106.0,320.0,8,100.0,False,0,car,0.7462943006934838,OnTrack,5741.569316287148,775.0248968863968,244.99998622261356,4003.397658600492,69.574,2055.054
2026-05-01 20:52:35.176,0 days 00:34:15.173000,5,614.9372222399963,0 days 00:01:09.693000,11149.302801066666,320.9916672,8,100.0,False,0,pos,0.7482750762545629,OnTrack,5633.0,779.0,245.0,4014.008216488492,69.693,2055.173
2026-05-01 20:52:35.417,0 days 00:34:15.414000,5,615.004166666663,0 days 00:01:09.934000,11237.0,323.0,8,100.0,False,0,car,0.7523114097127048,OnTrack,5427.783774757635,786.3681030777855,245.00000056108183,4035.6312720440474,69.934,2055.414
2026-05-01 20:52:35.457,0 days 00:34:15.454000,5,614.9263888888852,0 days 00:01:09.974000,11250.142857142857,323.7142857142857,8,100.0,False,0,pos,0.7529861915489129,OnTrack,5382.0,788.0,245.0,4039.228097440873,69.974,2055.454
2026-05-01 20:52:35.677,0 days 00:34:15.674000,5,614.4986111111076,0 days 00:01:10.194000,11322.42857142857,327.64285714285717,8,100.0,False,0,pos,0.7567222460374489,OnTrack,5073.0,799.0,245.0,4059.250716488492,70.194,2055.674
2026-05-01 20:52:35.697,0 days 00:34:15.694000,5,614.4597222222187,0 days 00:01:10.214000,11329.0,328.0,8,100.0,False,0,car,0.7570638288073493,OnTrack,5048.243435443783,799.8801330432995,245.00000004366802,4061.072938710714,70.214,2055.694
2026-05-01 20:52:35.978,0 days 00:34:15.975000,5,613.2108333333281,0 days 00:01:10.495000,11476.0,332.0,8,100.0,False,0,car,0.7618913841446489,OnTrack,4802.784822728129,808.5802664277466,244.9999999928163,4086.987383155159,70.495,2055.975
2026-05-01 20:52:36.097,0 days 00:34:16.094000,5,612.6158330133278,0 days 00:01:10.614000,11518.07502262857,332.85000045714287,8,100.0,False,0,pos,0.7639444919114642,OnTrack,4706.0,812.0,245.0,4097.989924836937,70.614,2056.094
2026-05-01 20:52:36.258,0 days 00:34:16.255000,5,611.8108333333275,0 days 00:01:10.775000,11575.0,334.0,8,100.0,False,0,car,0.7667307377349272,OnTrack,4555.425913367645,817.3176418867026,245.00000024773018,4112.927147059159,70.775,2056.255
2026-05-01 20:52:36.497,0 days 00:34:16.494000,5,606.5661097066617,0 days 00:01:11.014000,11609.65500928,335.79250048,8,100.0,False,0,pos,0.7708910507779149,OnTrack,4334.0,825.0,245.0,4135.220038063248,71.014,2056.494
2026-05-01 20:52:36.658,0 days 00:34:16.655000,5,603.0330555555511,0 days 00:01:11.175000,11633.0,337.0,8,100.0,False,0,car,0.7737061960750629,OnTrack,4226.074900788757,828.5054920339618,244.9999983982712,4150.291426952136,71.175,2056.655
2026-05-01 20:52:36.857,0 days 00:34:16.854000,5,597.1183314311053,0 days 00:01:11.374000,11676.116680533334,338.6583338666667,8,100.0,False,0,pos,0.7771962501538672,OnTrack,4090.0,833.0,245.0,4169.01170707421,71.374,2056.854
2026-05-01 20:52:36.898,0 days 00:34:16.895000,5,595.899722222216,0 days 00:01:11.415000,11685.0,339.0,8,100.0,False,0,car,0.7779163095064685,OnTrack,4053.42781265625,834.2872651268938,245.00000167659093,4172.872540407544,71.415,2056.895
2026-05-01 20:52:36.977,0 days 00:34:16.974000,5,592.410552728883,0 days 00:01:11.494000,11694.3812576,339.2468752,8,100.0,False,0,pos,0.7793045062639491,OnTrack,3978.0,837.0,245.0,4180.3171246133215,71.494,2056.974
2026-05-01 20:52:37.177,0 days 00:34:17.174000,5,583.5772193955503,0 days 00:01:11.694000,11718.1312576,339.8718752,8,100.0,False,0,pos,0.7828238388193715,OnTrack,3789.0,844.0,245.0,4199.198895457766,71.694,2057.174
2026-05-01 20:52:37.218,0 days 00:34:17.215000,5,581.7663888888837,0 days 00:01:11.735000,11723.0,340.0,8,100.0,False,0,car,0.783546353033225,OnTrack,3750.4832274045425,845.3862482396835,245.00005580772512,4203.071117679989,71.735,2057.215
2026-05-01 20:52:37.417,0 days 00:34:17.414000,5,572.9219415999953,0 days 00:01:11.934000,11727.145834666666,340.82916693333334,8,100.0,False,0,pos,0.7870576707711705,OnTrack,3563.0,852.0,245.0,4221.911396629915,71.934,2057.414
2026-05-01 20:52:37.458,0 days 00:34:17.455000,5,571.0997222222177,0 days 00:01:11.975000,11728.0,341.0,8,100.0,False,0,car,0.7877813048919542,OnTrack,3523.7980704123975,853.4283221444264,244.99965467141936,4225.795007741025,71.975,2057.455
2026-05-01 20:52:37.677,0 days 00:34:17.674000,5,558.6288852444388,0 days 00:01:12.194000,11756.287508266667,341.0,8,100.0,False,0,pos,0.791645713885262,OnTrack,3317.0,861.0,245.0,4246.539174407692,72.194,2057.674
2026-05-01 20:52:37.698,0 days 00:34:17.695000,5,557.4330555555498,0 days 00:01:12.215000,11759.0,341.0,8,100.0,False,0,car,0.7920162567506839,OnTrack,3298.4780811435908,861.6292131662259,245.0009645353151,4248.52834107436,72.215,2057.695
2026-05-01 20:52:37.837,0 days 00:34:17.834000,5,548.7455515555498,0 days 00:01:12.354000,11752.99772450909,341.0,8,100.0,False,0,pos,0.79446896971435,OnTrack,3165.0,866.0,245.0,4261.694729963248,72.354,2057.834
2026-05-01 20:52:38.097,0 days 00:34:18.094000,5,532.4955515555498,0 days 00:01:12.614000,11741.770451781818,341.0,8,100.0,False,0,pos,0.7990568870891975,OnTrack,2759.0,880.0,245.0,4286.322507741027,72.614,2058.094
2026-05-01 20:52:38.138,0 days 00:34:18.135000,5,529.9330555555498,0 days 00:01:12.655000,11740.0,341.0,8,100.0,False,0,car,0.7997803351583543,OnTrack,2712.02917934651,881.6454067335454,245.0740438070458,4290.2061188521375,72.655,2058.135
2026-05-01 20:52:38.498,0 days 00:34:18.495000,5,505.53305555554925,0 days 00:01:13.015000,11733.0,341.0,8,100.0,False,0,car,0.8061327629464485,OnTrack,2511.0383343014114,888.7789159562386,246.07052909618614,4324.306118852138,73.015,2058.495
2026-05-01 20:52:38.537,0 days 00:34:18.534000,5,502.8463844799938,0 days 00:01:13.054000,11736.656256,341.0,8,100.0,False,0,pos,0.8068211261775831,OnTrack,2475.0,890.0,246.0,4328.000285518805,73.054,2058.534
2026-05-01 20:52:38.658,0 days 00:34:18.655000,5,494.51083333332735,0 days 00:01:13.175000,11748.0,341.0,8,100.0,False,0,car,0.8089560641856014,OnTrack,2327.226752106736,894.9558264093015,245.4542181327584,4339.461674407693,73.175,2058.655
2026-05-01 20:52:38.756,0 days 00:34:18.753000,5,487.62360211555006,0 days 00:01:13.273000,11689.812424,340.3874992,8,100.0,False,0,pos,0.8106821254584196,OnTrack,2210.0,899.0,245.0,4348.727778552582,73.273,2058.753
2026-05-01 20:52:38.818,0 days 00:34:18.815000,5,483.26638888888374,0 days 00:01:13.335000,11653.0,340.0,8,100.0,False,0,car,0.8117710859489795,OnTrack,2153.3435377156766,901.0837659104575,244.8424994011432,4354.583334108137,73.335,2058.815
2026-05-01 20:52:39.016,0 days 00:34:19.013000,5,468.8563795733283,0 days 00:01:13.533000,11607.899970844444,338.3499989333333,8,100.0,False,0,pos,0.8152276205342175,OnTrack,2021.0,906.0,245.0,4373.192584049471,73.533,2059.013
2026-05-01 20:52:39.178,0 days 00:34:19.175000,5,457.0663888888839,0 days 00:01:13.695000,11571.0,337.0,8,100.0,False,0,car,0.8180489984551017,OnTrack,1877.894572781806,909.6196335893508,245.7797439909803,4388.3575840494705,73.695,2059.175
2026-05-01 20:52:39.236,0 days 00:34:19.233000,5,452.81304616888383,0 days 00:01:13.753000,11562.00998016,337.0,8,100.0,False,0,pos,0.8190608399051842,OnTrack,1813.0,911.0,246.0,4393.787028493915,73.753,2059.233
2026-05-01 20:52:39.378,0 days 00:34:19.375000,5,442.39972222221695,0 days 00:01:13.895000,11540.0,337.0,8,100.0,False,0,car,0.8215367276251697,OnTrack,1618.8350120935124,914.736053196951,246.1612231135956,4407.079806271693,73.895,2059.375
2026-05-01 20:52:39.556,0 days 00:34:19.553000,5,429.04971262221693,0 days 00:01:14.073000,11525.75998976,335.66499904,8,100.0,False,0,pos,0.8246195550404247,OnTrack,1383.0,919.0,246.0,4423.676575668671,74.073,2059.553
2026-05-01 20:52:39.778,0 days 00:34:19.775000,5,412.39972222221695,0 days 00:01:14.295000,11508.0,334.0,8,100.0,False,0,car,0.8284500898969959,OnTrack,1246.0806185302263,921.5611930891245,245.9777158103747,4444.273242335338,74.295,2059.775
2026-05-01 20:52:39.936,0 days 00:34:19.933000,5,400.4180506716958,0 days 00:01:14.453000,11482.163511481354,334.0,8,100.0,False,0,pos,0.831180888465464,OnTrack,1160.0,923.0,246.0,4458.932131224227,74.453,2059.933
2026-05-01 20:52:39.937,0 days 00:34:19.934000,5,400.34222222221797,0 days 00:01:14.454000,11482.0,334.0,8,100.0,False,0,car,0.8311981514000466,OnTrack,1159.2917254753193,923.0111050516306,246.0000662497047,4459.024909002004,74.454,2059.934
2026-05-01 20:52:40.136,0 days 00:34:20.133000,5,385.4172174222172,0 days 00:01:14.653000,11452.1499904,333.17083306666666,8,100.0,False,0,pos,0.8346273679374467,OnTrack,975.0,926.0,246.0,4477.441852274302,74.653,2060.133
2026-05-01 20:52:40.177,0 days 00:34:20.174000,5,382.34222222221706,0 days 00:01:14.694000,11446.0,333.0,8,100.0,False,0,car,0.8353337495494804,OnTrack,925.028301267023,926.9572414047178,245.99963528547428,4481.234352274301,74.694,2060.174
2026-05-01 20:52:40.337,0 days 00:34:20.334000,5,370.34222222221797,0 days 00:01:14.854000,11393.0,333.0,8,100.0,False,0,car,0.8380908149824361,OnTrack,704.3393847826505,931.4943463330331,245.9999501230147,4496.0343522743005,74.854,2060.334
2026-05-01 20:52:40.356,0 days 00:34:20.353000,5,368.96999537777356,0 days 00:01:14.873000,11392.87045410909,332.9136360727273,8,100.0,False,0,pos,0.8384177468625497,OnTrack,679.0,932.0,246.0,4497.791396464685,74.873,2060.353
2026-05-01 20:52:40.777,0 days 00:34:20.774000,5,338.5644444444406,0 days 00:01:15.294000,11390.0,331.0,8,100.0,False,0,car,0.8456272078063038,OnTrack,241.9837468762887,939.6215990169084,245.9999109392067,4536.500007575795,75.294,2060.774
2026-05-01 20:52:40.816,0 days 00:34:20.813000,5,335.8669400177739,0 days 00:01:15.333000,11383.314274742857,330.7214281142857,8,100.0,False,0,pos,0.8462920931123857,OnTrack,219.0,940.0,246.0,4540.082823047033,75.333,2060.813
2026-05-01 20:52:41.057,0 days 00:34:21.054000,5,319.1977777777738,0 days 00:01:15.574000,11342.0,329.0,8,100.0,False,0,car,0.8503941159835541,OnTrack,119.9860145766509,941.7659622411621,246.00024219438018,4562.107545269256,75.574,2061.054
2026-05-01 20:52:41.076,0 days 00:34:21.073000,5,317.9416624355516,0 days 00:01:15.593000,11338.358321066667,329.0,8,100.0,False,0,pos,0.8507175815218416,OnTrack,108.0,942.0,246.0,4563.843934158145,75.593,2061.073
2026-05-01 20:52:41.296,0 days 00:34:21.293000,5,303.39721799110765,0 days 00:01:15.813000,11296.1916544,329.0,8,100.0,False,0,pos,0.8544648262103709,OnTrack,-92.0,946.0,246.0,4583.949489713701,75.813,2061.293
2026-05-01 20:52:41.417,0 days 00:34:21.414000,5,295.39777777777454,0 days 00:01:15.934000,11273.0,329.0,8,100.0,False,0,car,0.8565229979257327,OnTrack,-205.031952448502,948.3070911286608,246.015984263552,4595.007545269256,75.934,2061.414
2026-05-01 20:52:41.516,0 days 00:34:21.513000,5,288.96277361777476,0 days 00:01:16.033000,11274.2375008,328.3812496,8,100.0,False,0,pos,0.8582041437969209,OnTrack,-293.0,950.0,246.0,4604.038029633257,76.033,2061.513
2026-05-01 20:52:41.577,0 days 00:34:21.574000,5,284.9977777777749,0 days 00:01:16.094000,11275.0,328.0,8,100.0,False,0,car,0.8592386659798152,OnTrack,-345.24893839727304,950.9090019745354,245.96230328005166,4609.595807411034,76.094,2061.574
2026-05-01 20:52:41.696,0 days 00:34:21.693000,5,277.72555164444145,0 days 00:01:16.213000,11271.599998171429,327.57499977142857,8,100.0,False,0,pos,0.8612537979491314,OnTrack,-457.0,953.0,246.0,4620.423981014589,76.213,2061.693
2026-05-01 20:52:41.857,0 days 00:34:21.854000,5,267.8866666666636,0 days 00:01:16.374000,11267.0,327.0,8,100.0,False,0,car,0.8639765959918542,OnTrack,-670.9575514510343,958.4767090486292,246.7852440613492,4635.048147681256,76.374,2061.854
2026-05-01 20:52:41.937,0 days 00:34:21.934000,5,263.2644444444411,0 days 00:01:16.454000,11244.75,327.0,8,100.0,False,0,pos,0.8653295657243705,OnTrack,-772.0,962.0,247.0,4642.314814347922,76.454,2061.934
2026-05-01 20:52:42.177,0 days 00:34:22.174000,5,249.39777777777363,0 days 00:01:16.694000,11178.0,327.0,8,100.0,False,0,car,0.8693913731484701,OnTrack,-983.1740358576448,974.6798398978235,246.10211110622836,4664.114814347923,76.694,2062.174
2026-05-01 20:52:42.217,0 days 00:34:22.214000,5,247.18666607947927,0 days 00:01:16.734000,11181.651453251838,326.83402485218915,8,100.0,False,0,pos,0.8700694307086219,OnTrack,-1013.0,977.0,246.0,4667.746303512947,76.734,2062.214
2026-05-01 20:52:42.377,0 days 00:34:22.374000,5,238.34221928630177,0 days 00:01:16.894000,11196.25726625919,326.17012426094584,8,100.0,False,0,pos,0.8727742290957001,OnTrack,-1140.0,988.0,246.0,4682.242753480101,76.894,2062.374
2026-05-01 20:52:42.418,0 days 00:34:22.415000,5,236.07583333332877,0 days 00:01:16.935000,11200.0,326.0,8,100.0,False,0,car,0.873456906234161,OnTrack,-1183.385587180299,992.247231085059,246.01226442282828,4685.955531257879,76.935,2062.415
2026-05-01 20:52:42.617,0 days 00:34:22.614000,5,228.0052751822179,0 days 00:01:17.134000,10761.20485888,312.56749568,8,50.249984000000005,False,0,pos,0.8766934285539751,OnTrack,-1422.0,1017.0,246.0,4703.233567824634,77.134,2062.614
2026-05-01 20:52:42.818,0 days 00:34:22.815000,5,219.85361111110706,0 days 00:01:17.335000,10318.0,299.0,8,0.0,True,0,car,0.8796458143757058,OnTrack,-1536.7107541555629,1028.687452281327,245.99004940045168,4719.9277344913,77.335,2062.815
2026-05-01 20:52:42.937,0 days 00:34:22.934000,5,218.20083244444038,0 days 00:01:17.454000,9580.530158933334,274.20832,8,0.0,True,0,pos,0.8811542657885292,OnTrack,-1611.0,1036.0,246.0,4728.991842846855,77.454,2062.934
2026-05-01 20:52:43.177,0 days 00:34:23.174000,5,214.86749911110707,0 days 00:01:17.694000,8093.1968256,224.20832,8,0.0,True,0,pos,0.8838080495641516,OnTrack,-1857.0,1060.0,246.0,4743.939064180189,77.694,2063.174
2026-05-01 20:52:43.178,0 days 00:34:23.175000,5,214.85361111110706,0 days 00:01:17.695000,8087.0,224.0,8,0.0,True,0,car,0.8838186701661253,OnTrack,-1857.92761941712,1060.0871977730649,245.99928639996605,4744.001286402411,77.695,2063.175
2026-05-01 20:52:43.338,0 days 00:34:23.335000,5,213.65361111110633,0 days 00:01:17.855000,7754.0,201.0,8,0.0,True,0,car,0.8854828447968285,OnTrack,-1979.2585897951735,1070.9093125912666,245.7788573238435,4752.934619735745,77.855,2063.335
2026-05-01 20:52:43.578,0 days 00:34:23.575000,5,213.65361111110724,0 days 00:01:18.095000,8554.0,191.0,8,0.0,True,0,car,0.8878549146062633,OnTrack,-2075.6248408975653,1077.1901888606735,245.1901736712823,4765.667953069078,78.095,2063.575
2026-05-01 20:52:43.717,0 days 00:34:23.714000,5,214.5416670755522,0 days 00:01:18.234000,9162.12528,173.624992,8,0.0,True,0,pos,0.8890941612220431,OnTrack,-2117.0,1079.0,245.0,4772.371806926855,78.234,2063.714
2026-05-01 20:52:43.738,0 days 00:34:23.735000,5,214.67583333333005,0 days 00:01:18.255000,9254.0,171.0,8,0.0,True,0,car,0.889270704963727,OnTrack,-2122.722797941375,1079.2006736509052,244.98441192512126,4773.369306926856,78.255,2063.735
2026-05-01 20:52:44.017,0 days 00:34:24.014000,5,219.32583439999644,0 days 00:01:18.534000,10164.2377088,147.4593696,8,0.0,True,0,pos,0.8913694932823631,OnTrack,-2196.0,1080.0,245.0,4784.797408070856,78.534,2064.014
2026-05-01 20:52:44.058,0 days 00:34:24.055000,5,220.00916666666308,0 days 00:01:18.575000,10298.0,144.0,7,0.0,True,0,car,0.8916551939868239,OnTrack,-2209.640653537926,1079.8075293538561,245.00393103928863,4786.437408070857,78.575,2064.055
2026-05-01 20:52:44.257,0 days 00:34:24.254000,5,224.65250149333005,0 days 00:01:18.774000,10423.796469028572,132.62856777142858,7,0.0,True,0,pos,0.892990051475409,OnTrack,-2290.0,1076.0,245.0,4793.76882056711,78.774,2064.254
2026-05-01 20:52:44.338,0 days 00:34:24.335000,5,226.54249999999683,0 days 00:01:18.855000,10475.0,128.0,4,0.0,True,0,car,0.8935097965603436,OnTrack,-2329.0425114280997,1071.4936742956872,244.99897177129463,4796.64882056711,78.855,2064.335
