Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:40:44.076,0 days 00:22:24.073000,44,854.6486080533334,0 days 00:00:28.836000,10778.4622944,144.53499776,3,74.53499776,False,0,pos,0.3113215382963789,OnTrack,-3957.0,-3884.0,243.0,1663.8816036863607,28.836,1344.073
2026-05-01 20:40:44.176,0 days 00:22:24.173000,44,859.4263858311111,0 days 00:00:28.936000,11099.7122944,148.03499776,3,78.03499776,False,0,pos,0.31212416791855047,OnTrack,-3916.0,-3887.0,243.0,1667.993686957472,28.936,1344.173
2026-05-01 20:40:44.336,0 days 00:22:24.333000,44,867.0708302755554,0 days 00:00:29.096000,11613.7122944,153.63499776,3,83.63499776,False,0,pos,0.31344285485131235,OnTrack,-3848.0,-3891.0,244.0,1674.8219090801385,29.096,1344.333
2026-05-01 20:40:44.375,0 days 00:22:24.372000,44,868.9341666666664,0 days 00:00:29.135000,11739.0,155.0,3,85.0,False,0,car,0.3137670466146037,OnTrack,-3831.2100326563495,-3891.6271749306916,244.22292031267716,1676.5010757468053,29.135,1344.372
2026-05-01 20:40:44.556,0 days 00:22:24.553000,44,877.129441546666,0 days 00:00:29.316000,11950.166592,161.0333312,3,96.312496,False,0,pos,0.3152896841811906,OnTrack,-3752.0,-3893.0,245.0,1684.597473787694,29.316,1344.553
2026-05-01 20:40:44.615,0 days 00:22:24.612000,44,879.8008333333325,0 days 00:00:29.375000,12019.0,163.0,3,100.0,False,0,car,0.315800950101204,OnTrack,-3725.3520425160264,-3893.352747901366,245.34185304716902,1687.268862676583,29.375,1344.612
2026-05-01 20:40:44.895,0 days 00:22:24.892000,44,891.2341666666659,0 days 00:00:29.655000,10681.0,176.0,4,100.0,False,0,car,0.3183630861906637,OnTrack,-3593.483490389783,-3894.994254081703,246.99825928300396,1700.9577515654719,29.655,1344.892
2026-05-01 20:40:44.896,0 days 00:22:24.893000,44,891.269442186666,0 days 00:00:29.656000,10684.3636736,176.0499968,4,100.0,False,0,pos,0.31837265968827655,OnTrack,-3593.0,-3895.0,247.0,1701.0066543423607,29.656,1344.893
2026-05-01 20:40:45.097,0 days 00:22:25.094000,44,898.3602732622215,0 days 00:00:29.857000,11360.505124977777,186.0999936,4,100.0,False,0,pos,0.3203594712016488,OnTrack,-3493.0,-3897.0,248.0,1711.3972373183608,29.857,1345.094
2026-05-01 20:40:45.137,0 days 00:22:25.134000,44,899.7713843733327,0 days 00:00:29.897000,11495.060680533334,188.0999936,4,100.0,False,0,pos,0.32076821920797494,OnTrack,-3472.0,-3898.0,249.0,1713.4872372472496,29.897,1345.134
2026-05-01 20:40:45.255,0 days 00:22:25.252000,44,903.934166666666,0 days 00:00:30.015000,11892.0,194.0,4,100.0,False,0,car,0.32199416542134285,OnTrack,-3414.115931623764,-3900.548871366155,250.08805281538048,1719.8461261361385,30.015,1345.252
2026-05-01 20:40:45.417,0 days 00:22:25.414000,44,908.7941635319718,0 days 00:00:30.177000,11639.63281583787,199.87754722939462,4,100.0,False,0,pos,0.3237262363652336,OnTrack,-3323.0,-3907.0,249.0,1728.8406157614613,30.177,1345.414
2026-05-01 20:40:45.696,0 days 00:22:25.693000,44,917.1641666666665,0 days 00:00:30.456000,11205.0,210.0,5,100.0,False,0,car,0.32680908878264286,OnTrack,-3107.454535247518,-3932.9428621620323,248.9988109949536,1745.1156157614614,30.456,1345.693
2026-05-01 20:40:45.697,0 days 00:22:25.694000,44,917.1919426666665,0 days 00:00:30.457000,11206.9248768,210.03499776,5,100.0,False,0,pos,0.32682025809704585,OnTrack,-3107.0,-3933.0,249.0,1745.1739588163948,30.457,1345.694
2026-05-01 20:40:45.896,0 days 00:22:25.893000,44,922.7197222222223,0 days 00:00:30.656000,11590.0,217.0,5,100.0,False,0,car,0.3290655154523375,OnTrack,-3073.1575381201737,-3937.318685051775,249.1336694811343,1757.1692365941724,30.656,1345.893
2026-05-01 20:40:45.957,0 days 00:22:25.954000,44,924.3124983288889,0 days 00:00:30.717000,11672.7311632,219.2874976,5,100.0,False,0,pos,0.32976845531933113,OnTrack,-3056.0,-3940.0,249.0,1760.8849414146168,30.717,1345.954
2026-05-01 20:40:46.056,0 days 00:22:26.053000,44,926.8974999999998,0 days 00:00:30.816000,11807.0,223.0,5,100.0,False,0,car,0.33092056853009566,OnTrack,-3004.09139990951,-3948.1628009530423,248.5299215493318,1767.0174414146168,30.816,1346.053
2026-05-01 20:40:46.177,0 days 00:22:26.174000,44,929.8888866204704,0 days 00:00:30.937000,11600.996571986449,224.30107428219085,5,100.0,False,0,pos,0.3323347548632886,OnTrack,-2922.0,-3961.0,248.0,1774.5564497446571,30.937,1346.174
2026-05-01 20:40:46.335,0 days 00:22:26.332000,44,933.7950000000001,0 days 00:00:31.095000,11332.0,226.0,5,100.0,False,0,car,0.3341988341344949,OnTrack,-2826.1540163931722,-3975.8168514201748,248.00461327014037,1784.4753386335458,31.095,1346.332
2026-05-01 20:40:46.337,0 days 00:22:26.334000,44,933.8411081600001,0 days 00:00:31.097000,11326.41035776,226.05999616,5,100.0,False,0,pos,0.3342226273403455,OnTrack,-2825.0,-3976.0,248.0,1784.6009275203014,31.097,1346.334
2026-05-01 20:40:46.535,0 days 00:22:26.532000,44,938.4061111111105,0 days 00:00:31.295000,10773.0,232.0,6,100.0,False,0,car,0.33661123499794726,OnTrack,-2713.4287940206395,-3994.863787233173,246.5997500183984,1797.3609275203014,31.295,1346.532
2026-05-01 20:40:46.617,0 days 00:22:26.614000,44,939.9549975822216,0 days 00:00:31.377000,10863.1998592,234.86999552,6,100.0,False,0,pos,0.33763023029716405,OnTrack,-2656.0,-4006.0,246.0,1802.7107440849234,31.377,1346.614
2026-05-01 20:40:46.935,0 days 00:22:26.932000,44,945.9616666666659,0 days 00:00:31.695000,11213.0,246.0,6,100.0,False,0,car,0.34172718855319967,OnTrack,-2365.8066562272397,-4067.8281170549158,245.00261002130307,1824.4407440849234,31.695,1346.932
2026-05-01 20:40:46.936,0 days 00:22:26.933000,44,945.9780545066659,0 days 00:00:31.696000,11214.4110208,246.0249984,6,100.0,False,0,pos,0.3417402711341597,OnTrack,-2365.0,-4068.0,245.0,1824.5090843622568,31.696,1346.933
2026-05-01 20:40:47.295,0 days 00:22:27.292000,44,951.861666666666,0 days 00:00:32.055000,11721.0,255.0,6,100.0,False,0,car,0.3464999988821851,OnTrack,-2153.711531318833,-4111.144842072415,244.02200936541587,1849.9382510289233,32.055,1347.292
2026-05-01 20:40:47.316,0 days 00:22:27.313000,44,952.1708323911105,0 days 00:00:32.076000,11691.6000896,255.5249984,6,100.0,False,0,pos,0.34678210296809553,OnTrack,-2144.0,-4113.0,244.0,1851.42881351959,32.076,1347.313
2026-05-01 20:40:47.495,0 days 00:22:27.492000,44,954.8061111111106,0 days 00:00:32.255000,11441.0,260.0,6,100.0,False,0,car,0.34920355157398514,OnTrack,-2068.049990779208,-4126.91591199835,244.05737547557902,1864.356591297368,32.255,1347.492
2026-05-01 20:40:47.735,0 days 00:22:27.732000,44,957.9394444444445,0 days 00:00:32.495000,10490.0,265.0,7,100.0,False,0,car,0.3525102044816482,OnTrack,-1896.8593303289053,-4139.327940979259,244.88225896234107,1882.0232579640342,32.495,1347.732
2026-05-01 20:40:47.756,0 days 00:22:27.753000,44,958.1319438577777,0 days 00:00:32.516000,10517.49082530909,265.5249984,7,100.0,False,0,pos,0.352804763945278,OnTrack,-1871.0,-4140.0,245.0,1883.5721537880343,32.516,1347.753
2026-05-01 20:40:47.916,0 days 00:22:27.913000,44,959.5986105244442,0 days 00:00:32.676000,10726.945370763637,269.5249984,7,100.0,False,0,pos,0.3550803850955306,OnTrack,-1645.0,-4143.0,246.0,1895.5510426058122,32.676,1347.913
2026-05-01 20:40:48.175,0 days 00:22:28.172000,44,961.9727777777771,0 days 00:00:32.935000,11066.0,276.0,7,100.0,False,0,car,0.35882403984495975,OnTrack,-1507.3482018913899,-4140.964240129271,246.40610873287923,1915.407709272479,32.935,1348.172
2026-05-01 20:40:48.316,0 days 00:22:28.313000,44,963.1086105955552,0 days 00:00:33.076000,11172.6312016,277.7624992,7,100.0,False,0,pos,0.36086052997269064,OnTrack,-1446.0,-4137.0,246.0,1926.2867404911456,33.076,1348.313
2026-05-01 20:40:48.335,0 days 00:22:28.332000,44,963.2616666666663,0 days 00:00:33.095000,11187.0,278.0,7,100.0,False,0,car,0.36113661722440715,OnTrack,-1433.799609965871,-4136.335279002243,245.91576076487615,1927.7539627133676,33.095,1348.332
2026-05-01 20:40:48.495,0 days 00:22:28.492000,44,964.372777777777,0 days 00:00:33.255000,11318.0,282.0,7,100.0,False,0,car,0.36348246909852294,OnTrack,-1306.024913613823,-4129.852031292664,245.0769704129176,1940.2872960467012,33.255,1348.492
2026-05-01 20:40:48.516,0 days 00:22:28.513000,44,964.4602775111103,0 days 00:00:33.276000,11331.349959314286,282.29999908571426,7,100.0,False,0,pos,0.3637924160177709,OnTrack,-1290.0,-4129.0,245.0,1941.934046041368,33.276,1348.513
2026-05-01 20:40:48.756,0 days 00:22:28.753000,44,965.4602775111106,0 days 00:00:33.516000,11483.921387885714,285.7285705142857,7,100.0,False,0,pos,0.36736164825354406,OnTrack,-1101.0,-4119.0,245.0,1960.9826174089867,33.516,1348.753
2026-05-01 20:40:48.775,0 days 00:22:28.772000,44,965.5394444444439,0 days 00:00:33.535000,11496.0,286.0,7,100.0,False,0,car,0.3676459402438949,OnTrack,-1077.2080165758036,-4117.998788870438,245.06833786277787,1962.492061853431,33.535,1348.772
2026-05-01 20:40:48.956,0 days 00:22:28.953000,44,965.9416665244439,0 days 00:00:33.716000,11496.0,288.2624992,7,100.0,False,0,pos,0.37036446953733787,OnTrack,-812.0,-4108.0,246.0,1976.985259729876,33.716,1348.953
2026-05-01 20:40:49.015,0 days 00:22:29.012000,44,966.0727777777772,0 days 00:00:33.775000,11496.0,289.0,7,100.0,False,0,car,0.3712520636035728,OnTrack,-753.3522293534494,-4105.92152519779,246.23536952223347,1981.7216486187647,33.775,1349.012
2026-05-01 20:40:49.335,0 days 00:22:29.332000,44,966.0727777777772,0 days 00:00:34.095000,11496.0,291.0,7,100.0,False,0,car,0.3760935025778117,OnTrack,-616.6897611250495,-4103.010314546141,246.99670012677086,2007.5883152854315,34.095,1349.332
2026-05-01 20:40:49.336,0 days 00:22:29.333000,44,966.0705556977772,0 days 00:00:34.096000,11496.0,291.03999744,7,100.0,False,0,pos,0.3761088928337804,OnTrack,-616.0,-4103.0,247.0,2007.6691597291647,34.096,1349.333
2026-05-01 20:40:49.535,0 days 00:22:29.532000,44,965.6283333333324,0 days 00:00:34.295000,11496.0,299.0,8,100.0,False,0,car,0.37920258817338176,OnTrack,-426.2811739845021,-4100.068926909196,247.8013418206042,2024.1972152847206,34.295,1349.532
2026-05-01 20:40:49.616,0 days 00:22:29.613000,44,964.7958339911104,0 days 00:00:34.376000,11239.63520256,299.40499968,8,100.0,False,0,pos,0.3804632225730668,OnTrack,-351.0,-4099.0,248.0,2030.9338277775203,34.376,1349.613
2026-05-01 20:40:49.735,0 days 00:22:29.732000,44,963.5727777777774,0 days 00:00:34.495000,10863.0,300.0,8,100.0,False,0,car,0.38232207204853563,OnTrack,-263.3891271806091,-4097.971020640602,248.0198577939206,2040.850494444187,34.495,1349.732
2026-05-01 20:40:49.856,0 days 00:22:29.853000,44,960.010001884444,0 days 00:00:34.616000,10925.2645504,302.2687488,8,100.0,False,0,pos,0.384237848906878,OnTrack,-182.0,-4097.0,248.0,2051.0100829455205,34.616,1349.853
2026-05-01 20:40:50.215,0 days 00:22:30.212000,44,949.4394444444438,0 days 00:00:34.975000,11110.0,309.0,8,100.0,False,0,car,0.3900334361879161,OnTrack,122.11384247668617,-4092.012105503097,248.9979617621472,2081.8242496121875,34.975,1350.212
2026-05-01 20:40:50.216,0 days 00:22:30.213000,44,949.4002802844437,0 days 00:00:34.976000,11110.479136,309.0166656,8,100.0,False,0,pos,0.3900496619804581,OnTrack,123.0,-4092.0,249.0,2081.910087574854,34.976,1350.213
2026-05-01 20:40:50.396,0 days 00:22:30.393000,44,942.3502802844437,0 days 00:00:35.156000,11196.729136,312.0166656,8,100.0,False,0,pos,0.3929760173324677,OnTrack,279.0,-4090.0,249.0,2097.5109208548542,35.156,1350.393
2026-05-01 20:40:50.455,0 days 00:22:30.452000,44,940.0394444444437,0 days 00:00:35.215000,11225.0,313.0,8,100.0,False,0,car,0.3939390299996088,OnTrack,325.31524824561666,-4089.1946374031913,248.66375160192317,2102.6406430770767,35.215,1350.452
2026-05-01 20:40:50.636,0 days 00:22:30.633000,44,931.6430585244442,0 days 00:00:35.396000,11235.342853485714,314.9392850285714,8,100.0,False,0,pos,0.39690759024051564,OnTrack,487.0,-4088.0,247.0,2118.475090463235,35.396,1350.633
2026-05-01 20:40:50.735,0 days 00:22:30.732000,44,927.0505555555555,0 days 00:00:35.495000,11241.0,316.0,8,100.0,False,0,car,0.39853922888750226,OnTrack,631.2853678605387,-4090.4195415668923,246.35834218527862,2127.1650904632347,35.495,1350.732
2026-05-01 20:40:50.836,0 days 00:22:30.833000,44,921.9163921422223,0 days 00:00:35.596000,11283.9249728,316.9468744,8,100.0,False,0,pos,0.4002090634776828,OnTrack,785.0,-4096.0,246.0,2136.0572111061233,35.596,1350.833
2026-05-01 20:40:51.055,0 days 00:22:31.052000,44,910.7838888888891,0 days 00:00:35.815000,11377.0,319.0,8,100.0,False,0,car,0.4038465107870974,OnTrack,1007.2071256098241,-4121.095503005671,246.37715723755687,2155.4630444394566,35.815,1351.052
2026-05-01 20:40:51.216,0 days 00:22:31.213000,44,902.0183368177778,0 days 00:00:35.976000,11500.16495104,320.60999936,8,100.0,False,0,pos,0.4065327131660221,OnTrack,1116.0,-4144.0,247.0,2169.801436077501,35.976,1351.213
2026-05-01 20:40:51.255,0 days 00:22:31.252000,44,899.895,0 days 00:00:36.015000,11530.0,321.0,8,100.0,False,0,car,0.40718435853351204,OnTrack,1139.6309847921964,-4149.4287935475595,247.12887007911422,2173.278936077501,36.015,1351.252
2026-05-01 20:40:51.455,0 days 00:22:31.452000,44,888.395,0 days 00:00:36.215000,11543.0,322.0,8,100.0,False,0,car,0.4105326045595106,OnTrack,1244.937898759217,-4176.772077515845,247.65603612492862,2191.16782496639,36.215,1351.452
2026-05-01 20:40:51.615,0 days 00:22:31.612000,44,878.972777777778,0 days 00:00:36.375000,11603.0,324.0,8,100.0,False,0,car,0.4132278386276435,OnTrack,1342.9422926476377,-4207.653077144478,247.96338186865052,2205.5678249663897,36.375,1351.612
2026-05-01 20:40:51.637,0 days 00:22:31.634000,44,877.597785777778,0 days 00:00:36.397000,11611.158285866666,324.18333226666664,8,100.0,False,0,pos,0.4135996362591725,OnTrack,1359.0,-4213.0,248.0,2207.5489453302416,36.397,1351.634
2026-05-01 20:40:51.855,0 days 00:22:31.852000,44,863.972777777778,0 days 00:00:36.615000,11692.0,326.0,8,100.0,False,0,car,0.4172956456008442,OnTrack,1545.8760395936652,-4277.916708407435,248.1381709976064,2227.290056441353,36.615,1351.852
2026-05-01 20:40:51.897,0 days 00:22:31.894000,44,861.2894519096379,0 days 00:00:36.657000,11704.024862811582,326.1742733740809,8,100.0,False,0,pos,0.4180086785640703,OnTrack,1583.0,-4291.0,248.0,2231.09542296405,36.657,1351.894
2026-05-01 20:40:52.077,0 days 00:22:32.074000,44,849.7894488556951,0 days 00:00:36.837000,11755.560146206844,326.9211615392296,8,100.0,False,0,pos,0.4210689477364386,OnTrack,1738.0,-4346.0,247.0,2247.441481041012,36.837,1352.074
2026-05-01 20:40:52.096,0 days 00:22:32.093000,44,848.5755555555556,0 days 00:00:36.856000,11761.0,327.0,8,100.0,False,0,car,0.4213929316966651,OnTrack,1754.2403505288185,-4351.861587626516,246.96982183799636,2249.167314374345,36.856,1352.093
2026-05-01 20:40:52.177,0 days 00:22:32.174000,44,843.3105597155558,0 days 00:00:36.937000,11775.1749888,327.80999936,8,100.0,False,0,pos,0.4227765130351134,OnTrack,1824.0,-4377.0,247.0,2256.543039359945,36.937,1352.174
2026-05-01 20:40:52.296,0 days 00:22:32.293000,44,835.5755555555561,0 days 00:00:37.056000,11796.0,329.0,8,100.0,False,0,car,0.42481396567975044,OnTrack,1931.0853671590562,-4413.697789494093,246.9360215975108,2267.4183171377226,37.056,1352.293
2026-05-01 20:40:52.357,0 days 00:22:32.354000,44,831.4919487288894,0 days 00:00:37.117000,11803.624992,329.30499968,8,100.0,False,0,pos,0.42585918852102755,OnTrack,1986.0,-4432.0,247.0,2272.998207410078,37.117,1352.354
2026-05-01 20:40:52.496,0 days 00:22:32.493000,44,822.186666666667,0 days 00:00:37.256000,11821.0,330.0,8,100.0,False,0,car,0.4282453979424198,OnTrack,2107.7883918685543,-4471.890183752665,247.64233158062925,2285.739874076745,37.256,1352.493
2026-05-01 20:40:52.557,0 days 00:22:32.554000,44,818.0691709866669,0 days 00:00:37.317000,11839.2999808,330.5083328,8,100.0,False,0,pos,0.4292963344107472,OnTrack,2161.0,-4489.0,248.0,2291.3401541603002,37.317,1352.554
2026-05-01 20:40:52.736,0 days 00:22:32.733000,44,805.9866666666667,0 days 00:00:37.496000,11893.0,332.0,8,100.0,False,0,car,0.4323880725286242,OnTrack,2317.9245320952978,-4538.394881195148,248.9319740996798,2307.847931938078,37.496,1352.733
2026-05-01 20:40:52.757,0 days 00:22:32.754000,44,804.5750048704383,0 days 00:00:37.517000,11898.018850608765,332.0,8,100.0,False,0,pos,0.4327505679667399,OnTrack,2336.0,-4544.0,249.0,2309.784598604745,37.517,1352.754
2026-05-01 20:40:52.895,0 days 00:22:32.892000,44,795.2983333333332,0 days 00:00:37.655000,11931.0,332.0,8,100.0,False,0,car,0.4351325944419846,OnTrack,2452.0509738520814,-4579.57315463413,249.1560712065555,2322.5112652714115,37.655,1352.892
2026-05-01 20:40:53.017,0 days 00:22:33.014000,44,787.1988973866668,0 days 00:00:37.777000,11937.0999936,332.60999936,8,100.0,False,0,pos,0.43724419162993733,OnTrack,2566.0,-4612.0,249.0,2333.783048583056,37.777,1353.014
2026-05-01 20:40:53.095,0 days 00:22:33.092000,44,782.0205555555558,0 days 00:00:37.855000,11941.0,333.0,8,100.0,False,0,car,0.43859522154340536,OnTrack,2651.174411447523,-4634.446242239235,248.8113360578679,2340.9980485830556,37.855,1353.092
2026-05-01 20:40:53.255,0 days 00:22:33.252000,44,771.4427777777778,0 days 00:00:38.015000,11942.0,333.0,8,100.0,False,0,car,0.441365323224542,OnTrack,2843.5992762767073,-4681.949912686714,248.25814503395108,2355.798048583056,38.015,1353.252
2026-05-01 20:40:53.336,0 days 00:22:33.333000,44,766.1327819733335,0 days 00:00:38.096000,11942.0,333.0,8,100.0,False,0,pos,0.4427677577117987,OnTrack,2924.0,-4701.0,248.0,2363.2905485830556,38.096,1353.333
2026-05-01 20:40:53.415,0 days 00:22:33.412000,44,760.9538888888892,0 days 00:00:38.175000,11942.0,333.0,8,100.0,False,0,car,0.44413542490567864,OnTrack,2987.02843551702,-4715.3804686605645,247.7803528472903,2370.5980485830555,38.175,1353.412
2026-05-01 20:40:53.575,0 days 00:22:33.572000,44,750.5538888888891,0 days 00:00:38.335000,11920.0,333.0,8,100.0,False,0,car,0.4469055265868153,OnTrack,3077.898903644225,-4733.421084713468,247.4051615763067,2385.3980485830557,38.335,1353.572
2026-05-01 20:40:53.696,0 days 00:22:33.693000,44,743.1594483555557,0 days 00:00:38.456000,11898.8250112,333.43214262857146,8,100.0,False,0,pos,0.44900591190812983,OnTrack,3179.0,-4748.0,247.0,2396.6050733769607,38.456,1353.693
2026-05-01 20:40:53.855,0 days 00:22:33.852000,44,733.4427777777778,0 days 00:00:38.615000,11871.0,334.0,8,100.0,False,0,car,0.4517677621202219,OnTrack,3377.23390711098,-4772.1915233894915,246.25635381015837,2411.3567400436273,38.615,1353.852
2026-05-01 20:40:53.916,0 days 00:22:33.913000,44,729.7997260444446,0 days 00:00:38.676000,11876.718744,333.6187504,8,100.0,False,0,pos,0.4528253302938599,OnTrack,3455.0,-4780.0,246.0,2417.0097244254052,38.676,1353.913
2026-05-01 20:40:54.015,0 days 00:22:34.012000,44,723.8872222222226,0 days 00:00:38.775000,11886.0,333.0,8,100.0,False,0,car,0.4545378638013585,OnTrack,3570.992401089007,-4788.900602656621,245.681123582546,2426.167224425405,38.775,1354.012
2026-05-01 20:40:54.215,0 days 00:22:34.212000,44,712.2761111111113,0 days 00:00:38.975000,11890.0,331.0,8,100.0,False,0,car,0.4579796943436117,OnTrack,3765.7667768128185,-4794.529886931862,245.29346724308408,2444.556113314294,38.975,1354.212
2026-05-01 20:40:54.316,0 days 00:22:34.313000,44,706.5247258666667,0 days 00:00:39.076000,11879.5843816,331.0,8,100.0,False,0,pos,0.4597177316326781,OnTrack,3842.0,-4795.0,245.0,2453.842502203183,39.076,1354.313
2026-05-01 20:40:54.535,0 days 00:22:34.532000,44,694.0538888888887,0 days 00:00:39.295000,11857.0,331.0,8,100.0,False,0,car,0.46348662321121675,OnTrack,3965.6487284426535,-4792.691884057549,244.1193808250785,2473.978335536516,39.295,1354.532
2026-05-01 20:40:54.596,0 days 00:22:34.593000,44,690.5972258488888,0 days 00:00:39.356000,11803.93005568,330.69500032,8,100.0,False,0,pos,0.4645346455311056,OnTrack,4007.0,-4791.0,244.0,2479.581778597494,39.356,1354.593
2026-05-01 20:40:54.735,0 days 00:22:34.732000,44,682.7205555555556,0 days 00:00:39.495000,11683.0,330.0,8,100.0,False,0,car,0.46691805547388593,OnTrack,4127.211212799111,-4785.2188542897175,244.08385045546675,2492.3234452641605,39.495,1354.732
2026-05-01 20:40:54.836,0 days 00:22:34.833000,44,676.7727815466665,0 days 00:00:39.596000,11717.33997824,328.99000064,8,100.0,False,0,pos,0.4686435345083092,OnTrack,4227.0,-4779.0,244.0,2501.5534425043384,39.596,1354.833
2026-05-01 20:40:54.935,0 days 00:22:34.932000,44,670.9427777777773,0 days 00:00:39.695000,11751.0,328.0,8,100.0,False,0,car,0.4703286911773876,OnTrack,4328.427115697772,-4771.049034082829,243.51251929883443,2510.573442504339,39.695,1354.932
2026-05-01 20:40:55.016,0 days 00:22:35.013000,44,666.2177815111108,0 days 00:00:39.776000,11683.1625536,326.9875008,8,100.0,False,0,pos,0.47170232154099573,OnTrack,4408.0,-4764.0,243.0,2517.930661272339,39.776,1355.013
2026-05-01 20:40:55.095,0 days 00:22:35.092000,44,661.6094444444443,0 days 00:00:39.855000,11617.0,326.0,8,100.0,False,0,car,0.47304056249285464,OnTrack,4478.228036906359,-4757.252299349806,242.5360834080092,2525.084550161227,39.855,1355.092
2026-05-01 20:40:55.276,0 days 00:22:35.273000,44,650.7494482844443,0 days 00:00:40.036000,11599.6541728,326.0,8,100.0,False,0,pos,0.47611032221203764,OnTrack,4641.0,-4737.0,242.0,2541.475105716783,40.036,1355.273
2026-05-01 20:40:55.335,0 days 00:22:35.332000,44,647.2094444444442,0 days 00:00:40.095000,11594.0,326.0,8,100.0,False,0,car,0.4771083694660554,OnTrack,4708.907446321935,-4726.392722764116,242.17507087273853,2546.8178834945606,40.095,1355.332
2026-05-01 20:40:55.495,0 days 00:22:35.492000,44,637.6094444444434,0 days 00:00:40.255000,11565.0,324.0,8,100.0,False,0,car,0.47980360353418844,OnTrack,4915.111363338006,-4690.563451215333,243.42234733289223,2561.217883494561,40.255,1355.492
2026-05-01 20:40:55.556,0 days 00:22:35.553000,44,633.9494482844435,0 days 00:00:40.316000,11543.34502272,323.39000064,8,100.0,False,0,pos,0.4808271131413238,OnTrack,4977.0,-4679.0,244.0,2566.6975473942944,40.316,1355.553
2026-05-01 20:40:55.695,0 days 00:22:35.692000,44,625.6094444444439,0 days 00:00:40.455000,11494.0,322.0,8,100.0,False,0,car,0.4831518495601869,OnTrack,5068.373993984903,-4659.868394232593,245.40959841977238,2579.130325172072,40.455,1355.692
2026-05-01 20:40:55.856,0 days 00:22:35.853000,44,615.9494482844437,0 days 00:00:40.616000,11453.750016,320.6583338666667,8,100.0,False,0,pos,0.4858333174811873,OnTrack,5151.0,-4638.0,247.0,2593.470878436665,40.616,1355.853
2026-05-01 20:40:55.935,0 days 00:22:35.932000,44,611.2094444444438,0 days 00:00:40.695000,11434.0,320.0,8,100.0,False,0,car,0.48714478892038393,OnTrack,5210.647813751311,-4621.902534507175,247.67231216140158,2600.493100658887,40.695,1355.932
2026-05-01 20:40:56.096,0 days 00:22:36.093000,44,601.5494482844437,0 days 00:00:40.856000,11381.004187733333,318.6583338666667,8,100.0,False,0,pos,0.4898090031496896,OnTrack,5357.0,-4581.0,249.0,2614.7442094790354,40.856,1356.093
2026-05-01 20:40:56.175,0 days 00:22:36.172000,44,596.8094444444437,0 days 00:00:40.935000,11355.0,318.0,8,100.0,False,0,car,0.49111277240957973,OnTrack,5429.845073260727,-4559.191907152548,249.7681446648033,2621.722542812369,40.935,1356.172
2026-05-01 20:40:56.416,0 days 00:22:36.413000,44,582.6172259911107,0 days 00:00:41.176000,11316.111373963637,316.9045457454545,8,100.0,False,0,pos,0.49507755595192166,OnTrack,5643.0,-4491.0,252.0,2642.9375415692175,41.176,1356.413
2026-05-01 20:40:56.615,0 days 00:22:36.612000,44,570.8983333333331,0 days 00:00:41.375000,11284.0,316.0,8,100.0,False,0,car,0.4983416563762696,OnTrack,5788.308006192071,-4442.571043149816,252.41589263716858,2660.405319346995,41.375,1356.612
2026-05-01 20:40:56.796,0 days 00:22:36.793000,44,560.3902814933332,0 days 00:00:41.556000,11271.071433142857,315.3535716571429,8,100.0,False,0,pos,0.5013060410291934,OnTrack,5943.0,-4390.0,252.0,2676.260596144201,41.556,1356.793
2026-05-01 20:40:56.895,0 days 00:22:36.892000,44,554.6427777777776,0 days 00:00:41.655000,11264.0,315.0,8,100.0,False,0,car,0.5029272976727458,OnTrack,6054.498181553609,-4352.09528390652,251.61145180383159,2684.9230961442013,41.655,1356.892
2026-05-01 20:40:57.036,0 days 00:22:37.033000,44,546.496114808889,0 days 00:00:41.796000,11264.0,315.0,8,100.0,False,0,pos,0.5052367772227302,OnTrack,6208.0,-4300.0,251.0,2697.260596144201,41.796,1357.033
2026-05-01 20:40:57.055,0 days 00:22:37.052000,44,545.3983333333335,0 days 00:00:41.815000,11264.0,315.0,8,100.0,False,0,car,0.505547664127875,OnTrack,6223.742714503121,-4294.679909440345,250.9286221977967,2698.923096144201,41.815,1357.052
2026-05-01 20:40:57.295,0 days 00:22:37.292000,44,531.7316666666666,0 days 00:00:42.055000,11239.0,314.0,8,100.0,False,0,car,0.5094657358750683,OnTrack,6356.417385599347,-4250.19609634552,250.00586736647188,2719.856429477534,42.055,1357.292
2026-05-01 20:40:57.296,0 days 00:22:37.293000,44,531.6763924266666,0 days 00:00:42.056000,11238.8843824,313.9968752,8,100.0,False,0,pos,0.5094820349830191,OnTrack,6357.0,-4250.0,250.0,2719.9436508317563,42.056,1357.293
2026-05-01 20:40:57.596,0 days 00:22:37.593000,44,515.0930590933333,0 days 00:00:42.356000,11204.1968824,313.0593752,8,100.0,False,0,pos,0.5143644648238017,OnTrack,6604.0,-4166.0,247.0,2746.031932098423,42.356,1357.593
2026-05-01 20:40:57.615,0 days 00:22:37.612000,44,514.0427777777777,0 days 00:00:42.375000,11202.0,313.0,8,100.0,False,0,car,0.5146731942906585,OnTrack,6626.851194525684,-4158.164970050417,246.70131676189104,2747.6838765428674,42.375,1357.612
