Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:35:04.676,0 days 00:16:44.673000,44,460.6372186311112,0 days 00:00:30.862000,11326.124752,216.3249952,5,100.0,False,0,pos,0.32920946847983523,OnTrack,-2970.0,-3953.0,248.0,1761.0597292459806,30.862,1004.673
2026-05-01 20:35:04.854,0 days 00:16:44.851000,44,465.6311111111115,0 days 00:00:31.040000,11671.0,223.0,5,100.0,False,0,car,0.3312813334169315,OnTrack,-2895.2145295012915,-3964.3224891311907,248.14591444077072,1772.0858403570917,31.04,1004.851
2026-05-01 20:35:05.036,0 days 00:16:45.033000,44,470.3833299911114,0 days 00:00:31.222000,11830.70488768,228.91499584,5,100.0,False,0,pos,0.3334753870325091,OnTrack,-2811.0,-3978.0,248.0,1783.6587651467808,31.222,1005.033
2026-05-01 20:35:05.254,0 days 00:16:45.251000,44,476.07555555555564,0 days 00:00:31.440000,12022.0,236.0,5,100.0,False,0,car,0.33618502241957265,OnTrack,-2672.270802093004,-4002.763052029394,246.01463892887443,1797.949876257892,31.44,1005.251
2026-05-01 20:35:05.256,0 days 00:16:45.253000,44,476.12333027555565,0 days 00:00:31.442000,12017.53528576,236.0499968,5,100.0,False,0,pos,0.33621016815460286,OnTrack,-2671.0,-4003.0,246.0,1798.081015145003,31.442,1005.253
2026-05-01 20:35:05.496,0 days 00:16:45.493000,44,481.8566636088889,0 days 00:00:31.682000,11481.73528576,242.0499968,5,100.0,False,0,pos,0.33926474250334987,OnTrack,-2516.0,-4034.0,245.0,1814.2176815983362,31.682,1005.493
2026-05-01 20:35:05.654,0 days 00:16:45.651000,44,485.63111111111107,0 days 00:00:31.840000,11129.0,246.0,6,100.0,False,0,car,0.341296494854529,OnTrack,-2382.516419606257,-4063.7650285746977,244.16898614765861,1825.014348265003,31.84,1005.651
2026-05-01 20:35:05.696,0 days 00:16:45.693000,44,486.61110812444446,0 days 00:00:31.882000,11168.549879466667,246.46666524444444,6,100.0,False,0,pos,0.3418374855618802,OnTrack,-2351.0,-4071.0,244.0,1827.889792692855,31.882,1005.693
2026-05-01 20:35:06.014,0 days 00:16:46.011000,44,494.0311111111114,0 days 00:00:32.200000,11468.0,250.0,6,100.0,False,0,car,0.3459716220816233,OnTrack,-2175.495729754089,-4107.784232209491,243.99547627512885,1849.9731260261885,32.2,1006.011
2026-05-01 20:35:06.016,0 days 00:16:46.013000,44,494.07388615111137,0 days 00:00:32.202000,11470.60983296,250.07999488,6,100.0,False,0,pos,0.345998102847075,OnTrack,-2174.0,-4108.0,244.0,1850.112059356677,32.202,1006.013
2026-05-01 20:35:06.214,0 days 00:16:46.211000,44,498.3088888888892,0 days 00:00:32.400000,11729.0,258.0,6,100.0,False,0,car,0.34865202835849063,OnTrack,-1984.5953234891956,-4130.395963731853,244.6386077064296,1864.302059356677,32.4,1006.211
2026-05-01 20:35:06.316,0 days 00:16:46.313000,44,500.32055303111144,0 days 00:00:32.502000,11562.9314584,259.9124976,6,100.0,False,0,pos,0.35003774752679595,OnTrack,-1891.0,-4139.0,245.0,1871.6662467886774,32.502,1006.313
2026-05-01 20:35:06.534,0 days 00:16:46.531000,44,504.62000000000035,0 days 00:00:32.720000,11208.0,264.0,6,100.0,False,0,car,0.35304041444898976,OnTrack,-1755.008125250488,-4144.989187660865,245.6697095997175,1887.6529134553439,32.72,1006.531
2026-05-01 20:35:06.736,0 days 00:16:46.733000,44,508.15499776000024,0 days 00:00:32.922000,11040.84510592,268.54499712,6,100.0,False,0,pos,0.355877944725638,OnTrack,-1647.0,-4143.0,246.0,1902.7212716270772,32.922,1006.733
2026-05-01 20:35:06.916,0 days 00:16:46.913000,44,511.3049977600001,0 days 00:00:33.102000,10891.89510592,272.59499712,6,100.0,False,0,pos,0.35845291440047206,OnTrack,-1518.0,-4140.0,246.0,1916.3510214830771,33.102,1006.913
2026-05-01 20:35:06.934,0 days 00:16:46.931000,44,511.6200000000001,0 days 00:00:33.120000,10877.0,273.0,7,100.0,False,0,car,0.35871290215119744,OnTrack,-1502.778285967941,-4139.403815053243,246.00367926834352,1917.7160214830772,33.12,1006.931
2026-05-01 20:35:06.996,0 days 00:16:46.993000,44,512.5499980800001,0 days 00:00:33.182000,10942.874864,274.7437464,7,100.0,False,0,pos,0.35961187112552817,OnTrack,-1449.0,-4137.0,246.0,1922.4477193377443,33.182,1006.993
2026-05-01 20:35:07.254,0 days 00:16:47.251000,44,516.4200000000003,0 days 00:00:33.440000,11217.0,282.0,7,100.0,False,0,car,0.3634004963842306,OnTrack,-1258.7904368523864,-4126.771938279891,245.0405229513272,1942.6577193377439,33.44,1007.251
2026-05-01 20:35:07.316,0 days 00:16:47.313000,44,517.263887146667,0 days 00:00:33.502000,11247.335651657142,282.88571245714286,7,100.0,False,0,pos,0.36431800647254414,OnTrack,-1201.0,-4124.0,245.0,1947.5296399411727,33.502,1007.313
2026-05-01 20:35:07.534,0 days 00:16:47.531000,44,520.2311111111114,0 days 00:00:33.720000,11354.0,286.0,7,100.0,False,0,car,0.36756032069918293,OnTrack,-950.2134918873833,-4113.529182526816,245.87418824598242,1964.8485288300612,33.72,1007.531
2026-05-01 20:35:07.576,0 days 00:16:47.573000,44,520.7677761422225,0 days 00:00:33.762000,11381.599915885714,286.44999862857145,7,100.0,False,0,pos,0.3681870033741392,OnTrack,-913.0,-4112.0,246.0,1968.190445480728,33.762,1007.573
2026-05-01 20:35:07.814,0 days 00:16:47.811000,44,523.8088888888892,0 days 00:00:34,11538.0,289.0,7,100.0,False,0,car,0.37176377953492146,OnTrack,-811.6716406258007,-4107.750405245688,245.88214173123498,1987.296556591839,34.0,1007.811
2026-05-01 20:35:07.916,0 days 00:16:47.913000,44,524.857220906667,0 days 00:00:34.102000,11605.5749152,291.97499626666666,7,100.0,False,0,pos,0.37332479210715397,OnTrack,-738.0,-4106.0,246.0,1995.5691814860609,34.102,1007.913
2026-05-01 20:35:08.054,0 days 00:16:48.051000,44,526.2755555555559,0 days 00:00:34.240000,11697.0,296.0,7,100.0,False,0,car,0.3754540132928412,OnTrack,-562.9997889379832,-4102.479439625906,246.65213585569978,2006.915848152728,34.24,1008.051
2026-05-01 20:35:08.116,0 days 00:16:48.113000,44,526.8438877155559,0 days 00:00:34.302000,11561.928850285714,296.44285622857143,7,100.0,False,0,pos,0.37641114622174277,OnTrack,-484.0,-4101.0,247.0,2012.0212528988864,34.302,1008.113
2026-05-01 20:35:08.334,0 days 00:16:48.331000,44,528.8422222222225,0 days 00:00:34.520000,11087.0,298.0,7,100.0,False,0,car,0.37978837569093843,OnTrack,-287.9076501824665,-4097.903705086688,248.1042476363576,2030.0668084544423,34.52,1008.331
2026-05-01 20:35:08.614,0 days 00:16:48.611000,44,531.0200000000004,0 days 00:00:34.800000,10728.0,303.0,8,100.0,False,0,car,0.38419546229034585,OnTrack,-125.28791708593886,-4096.018611959349,248.99702016493194,2053.6334751211084,34.8,1008.611
2026-05-01 20:35:08.616,0 days 00:16:48.613000,44,531.0311104000004,0 days 00:00:34.802000,10728.7428096,303.035712,8,100.0,False,0,pos,0.38422721473262367,OnTrack,-124.0,-4096.0,249.0,2053.8018282944417,34.802,1008.613
2026-05-01 20:35:08.876,0 days 00:16:48.873000,44,532.475554844445,0 days 00:00:35.062000,10825.314238171428,307.67856914285716,8,100.0,False,0,pos,0.3883855158846675,OnTrack,61.0,-4093.0,249.0,2076.023058288092,35.062,1008.873
2026-05-01 20:35:08.894,0 days 00:16:48.891000,44,532.5755555555561,0 days 00:00:35.080000,10832.0,308.0,8,100.0,False,0,car,0.38867527309106376,OnTrack,75.23449260982903,-4092.7620360716232,248.97561069787412,2077.563058288092,35.08,1008.891
2026-05-01 20:35:09.214,0 days 00:16:49.211000,44,533.9088888888891,0 days 00:00:35.400000,10947.0,312.0,8,100.0,False,0,car,0.39386154756165365,OnTrack,351.2466065459613,-4089.0087416356823,248.00973199625113,2105.2963916214258,35.4,1009.211
2026-05-01 20:35:09.216,0 days 00:16:49.213000,44,533.9144440888891,0 days 00:00:35.402000,10947.96993792,312.02999808,8,100.0,False,0,pos,0.39389414790463567,OnTrack,353.0,-4089.0,248.0,2105.4697416203594,35.402,1009.213
2026-05-01 20:35:09.396,0 days 00:16:49.393000,44,534.4144440888888,0 days 00:00:35.582000,11035.26993792,314.72999808,8,100.0,False,0,pos,0.39683836577162424,OnTrack,510.0,-4089.0,247.0,2121.2062415243595,35.582,1009.393
2026-05-01 20:35:09.414,0 days 00:16:49.411000,44,534.4644444444443,0 days 00:00:35.600000,11044.0,315.0,8,100.0,False,0,car,0.39713413662061975,OnTrack,525.6429915353945,-4089.033601883998,246.9039835266711,2122.7812415243598,35.6,1009.411
2026-05-01 20:35:09.637,0 days 00:16:49.634000,44,534.4025000533331,0 days 00:00:35.823000,11105.3249472,316.6967376695652,8,100.0,False,0,pos,0.40082069551220056,OnTrack,719.0,-4092.0,246.0,2142.3988449966687,35.823,1009.634
2026-05-01 20:35:10.334,0 days 00:16:50.331000,44,534.2088888888884,0 days 00:00:36.520000,11297.0,322.0,8,100.0,False,0,car,0.4125225776178909,OnTrack,1324.0433595836541,-4201.754907958288,247.96590324839408,2204.7416227744466,36.52,1010.331
2026-05-01 20:35:10.357,0 days 00:16:50.354000,44,534.1833335466662,0 days 00:00:36.543000,11304.721364114286,322.1642843428571,8,100.0,False,0,pos,0.41290955211103353,OnTrack,1344.0,-4208.0,248.0,2206.7998945910813,36.543,1010.354
2026-05-01 20:35:10.536,0 days 00:16:50.533000,44,533.9844445866662,0 days 00:00:36.722000,11364.814242742857,323.44285622857143,8,100.0,False,0,pos,0.4159216368499374,OnTrack,1499.0,-4261.0,248.0,2222.8821921646686,36.722,1010.533
2026-05-01 20:35:10.614,0 days 00:16:50.611000,44,533.8977777777773,0 days 00:00:36.800000,11391.0,324.0,8,100.0,False,0,car,0.4172351058628018,OnTrack,1565.9768123343772,-4284.685788226597,247.79637010698582,2229.902192164668,36.8,1010.611
2026-05-01 20:35:10.814,0 days 00:16:50.811000,44,533.5644444444442,0 days 00:00:37,11414.0,325.0,8,100.0,False,0,car,0.42061158663792547,OnTrack,1736.2902524899025,-4345.364255803846,247.03683893052795,2247.957747720224,37.0,1010.811
2026-05-01 20:35:10.856,0 days 00:16:50.853000,44,533.436111502222,0 days 00:00:37.042000,11430.199950628572,325.5999981714286,8,100.0,False,0,pos,0.4213253454129575,OnTrack,1772.0,-4358.0,247.0,2251.7564143655572,37.042,1010.853
2026-05-01 20:35:10.876,0 days 00:16:50.873000,44,533.3750003911109,0 days 00:00:37.062000,11437.914236342856,325.88571245714286,8,100.0,False,0,pos,0.4216659333510087,OnTrack,1789.0,-4364.0,247.0,2253.5668905458742,37.062,1010.873
2026-05-01 20:35:11.094,0 days 00:16:51.091000,44,532.7088888888889,0 days 00:00:37.280000,11522.0,329.0,8,100.0,False,0,car,0.4253968390841468,OnTrack,1973.0480163422374,-4428.156933044834,246.82862399928948,2273.4896683236525,37.28,1011.091
2026-05-01 20:35:11.216,0 days 00:16:51.213000,44,532.2344449422224,0 days 00:00:37.402000,11560.6332928,329.5083328,8,100.0,False,0,pos,0.42748713630916074,OnTrack,2081.0,-4464.0,247.0,2284.6563396018746,37.402,1011.213
2026-05-01 20:35:11.334,0 days 00:16:51.331000,44,531.7755555555559,0 days 00:00:37.520000,11598.0,330.0,8,100.0,False,0,car,0.4295109510439898,OnTrack,2191.3816587889382,-4499.016268548871,247.54205085549958,2295.4730062685417,37.52,1011.331
2026-05-01 20:35:11.416,0 days 00:16:51.413000,44,531.4111116800002,0 days 00:00:37.602000,11607.01998592,330.40999936,8,100.0,False,0,pos,0.4309194788494166,OnTrack,2265.0,-4522.0,248.0,2302.999011809519,37.602,1011.413
2026-05-01 20:35:11.534,0 days 00:16:51.531000,44,530.8866666666668,0 days 00:00:37.720000,11620.0,331.0,8,100.0,False,0,car,0.4329497668488079,OnTrack,2359.5844614553785,-4551.497338762274,248.6276913905315,2313.8484562539634,37.72,1011.531
2026-05-01 20:35:11.636,0 days 00:16:51.633000,44,530.4050006044446,0 days 00:00:37.822000,11648.0499648,331.50999936,8,100.0,False,0,pos,0.4347083220025542,OnTrack,2459.0,-4581.0,249.0,2323.2412395691636,37.822,1011.633
2026-05-01 20:35:11.734,0 days 00:16:51.731000,44,529.9422222222224,0 days 00:00:37.920000,11675.0,332.0,8,100.0,False,0,car,0.436398971825242,OnTrack,2591.745605886389,-4618.520133594056,249.10130522272027,2332.279017346941,37.92,1011.731
2026-05-01 20:35:11.836,0 days 00:16:51.833000,44,529.4605561600002,0 days 00:00:38.022000,11703.0499648,332.0,8,100.0,False,0,pos,0.4381577327749654,OnTrack,2725.0,-4655.0,249.0,2341.6856840136074,38.022,1011.833
2026-05-01 20:35:11.894,0 days 00:16:51.891000,44,529.186666666667,0 days 00:00:38.080000,11719.0,332.0,8,100.0,False,0,car,0.4391583358063891,OnTrack,2777.8951181109796,-4668.842304442301,248.87677654511344,2347.034572902496,38.08,1011.891
2026-05-01 20:35:12.116,0 days 00:16:52.113000,44,527.8916674133337,0 days 00:00:38.302000,11722.699997866666,332.6166663111111,8,100.0,False,0,pos,0.4429957596505313,OnTrack,2887.0,-4693.0,248.0,2367.5459339916815,38.302,1012.113
2026-05-01 20:35:12.254,0 days 00:16:52.251000,44,527.086666666667,0 days 00:00:38.440000,11725.0,333.0,8,100.0,False,0,car,0.44538560527287857,OnTrack,2971.4651064616983,-4711.496095695225,247.18340783953738,2380.3109339916814,38.44,1012.251
2026-05-01 20:35:12.496,0 days 00:16:52.493000,44,525.4061120000005,0 days 00:00:38.682000,11746.9312384,333.7562496,8,100.0,False,0,pos,0.4495827075661243,OnTrack,3225.0,-4754.0,246.0,2402.7467707703486,38.682,1012.493
2026-05-01 20:35:12.574,0 days 00:16:52.571000,44,524.8644444444449,0 days 00:00:38.760000,11754.0,334.0,8,100.0,False,0,car,0.45093757858434336,OnTrack,3355.4960785158437,-4769.1469746158555,245.97806954014635,2409.983437437015,38.76,1012.571
2026-05-01 20:35:12.656,0 days 00:16:52.653000,44,524.2038899200005,0 days 00:00:38.842000,11752.77000192,334.40999936,8,100.0,False,0,pos,0.45236313560680785,OnTrack,3493.0,-4783.0,246.0,2417.6005540891038,38.842,1012.653
2026-05-01 20:35:12.774,0 days 00:16:52.771000,44,523.253333333334,0 days 00:00:38.960000,11751.0,335.0,8,100.0,False,0,car,0.4544179510756247,OnTrack,3642.414156483074,-4793.942755045289,245.82299332824155,2428.5811096446596,38.96,1012.771
2026-05-01 20:35:12.974,0 days 00:16:52.971000,44,521.3088888888897,0 days 00:00:39.160000,11766.0,336.0,8,100.0,False,0,car,0.45790871273852163,OnTrack,3799.173147966238,-4795.197101497269,245.1430222795254,2447.2477763113257,39.16,1012.971
2026-05-01 20:35:13.016,0 days 00:16:53.013000,44,520.8538902755563,0 days 00:00:39.202000,11762.250011428572,335.70000091428574,8,100.0,False,0,pos,0.45863947923853404,OnTrack,3828.0,-4795.0,245.0,2451.1642763219925,39.202,1013.013
2026-05-01 20:35:13.254,0 days 00:16:53.251000,44,518.2755555555559,0 days 00:00:39.440000,11741.0,334.0,8,100.0,False,0,car,0.4627666893860534,OnTrack,3974.7312527512972,-4792.743613988459,244.2438516081235,2473.2453874331036,39.44,1013.251
2026-05-01 20:35:13.436,0 days 00:16:53.433000,44,514.9894467555562,0 days 00:00:39.622000,11720.07001472,334.0,8,100.0,False,0,pos,0.4659250417194884,OnTrack,4106.0,-4787.0,244.0,2490.130942988659,39.622,1013.433
2026-05-01 20:35:13.454,0 days 00:16:53.451000,44,514.664444444445,0 days 00:00:39.640000,11718.0,334.0,8,100.0,False,0,car,0.46623667270571895,OnTrack,4121.32864388849,-4786.139737339643,244.0019642417277,2491.8009429886592,39.64,1013.451
2026-05-01 20:35:13.616,0 days 00:16:53.613000,44,510.43444778666714,0 days 00:00:39.802000,11691.6750208,332.6500010666667,8,100.0,False,0,pos,0.46903237961525424,OnTrack,4273.0,-4776.0,244.0,2506.7701930366593,39.802,1013.613
2026-05-01 20:35:13.694,0 days 00:16:53.691000,44,508.3977777777782,0 days 00:00:39.880000,11679.0,332.0,8,100.0,False,0,car,0.47037571867743977,OnTrack,4347.635840882073,-4769.537196663667,243.6721882772328,2513.963526369993,39.88,1013.691
2026-05-01 20:35:13.936,0 days 00:16:53.933000,44,498.1127832177784,0 days 00:00:40.122000,11660.177787733333,331.3277781333333,8,100.0,False,0,pos,0.4745398136662084,OnTrack,4567.0,-4746.0,242.0,2536.2361159000666,40.122,1013.933
2026-05-01 20:35:14.054,0 days 00:16:54.051000,44,493.09777777777845,0 days 00:00:40.240000,11651.0,331.0,8,100.0,False,0,car,0.4765655871261125,OnTrack,4659.737297206388,-4734.700455437581,241.83437711816634,2547.085560344511,40.24,1014.051
2026-05-01 20:35:14.096,0 days 00:16:54.093000,44,491.1494503822229,0 days 00:00:40.282000,11630.656312,330.7375008,8,100.0,False,0,pos,0.4772856179584551,OnTrack,4703.0,-4728.0,242.0,2550.9441645205106,40.282,1014.093
2026-05-01 20:35:14.336,0 days 00:16:54.333000,44,480.01611704888956,0 days 00:00:40.522000,11514.406312,329.2375008,8,100.0,False,0,pos,0.481387762189881,OnTrack,5054.0,-4662.0,245.0,2572.8933312405106,40.522,1014.333
2026-05-01 20:35:14.374,0 days 00:16:54.371000,44,478.253333333334,0 days 00:00:40.560000,11496.0,329.0,8,100.0,False,0,car,0.48203444706465126,OnTrack,5096.884149061331,-4653.237474669632,245.47613284434544,2576.3661090182886,40.56,1014.371
2026-05-01 20:35:14.654,0 days 00:16:54.651000,44,464.097777777778,0 days 00:00:40.840000,11449.0,326.0,8,100.0,False,0,car,0.48677606499008647,OnTrack,5255.583660891222,-4612.708361219917,248.12329420878285,2601.7216645738445,40.84,1014.651
2026-05-01 20:35:14.756,0 days 00:16:54.753000,44,458.57278471111135,0 days 00:00:40.942000,11412.733378844445,325.43333404444445,8,100.0,False,0,pos,0.4884968605134802,OnTrack,5327.0,-4590.0,249.0,2610.9422757051034,40.942,1014.753
2026-05-01 20:35:15.014,0 days 00:16:55.011000,44,444.597777777778,0 days 00:00:41.200000,11321.0,324.0,8,100.0,False,0,car,0.4928350298764006,OnTrack,5621.762895076243,-4496.223125946059,251.27320248463772,2634.1622757051036,41.2,1015.011
2026-05-01 20:35:15.156,0 days 00:16:55.153000,44,436.1961186844446,0 days 00:00:41.342000,11297.9250208,323.1125008,8,100.0,False,0,pos,0.49521213980630924,OnTrack,5756.0,-4453.0,252.0,2646.9072687922144,41.342,1015.153
2026-05-01 20:35:15.334,0 days 00:16:55.331000,44,425.6644444444446,0 days 00:00:41.520000,11269.0,322.0,8,100.0,False,0,car,0.49818753109284275,OnTrack,5834.456173139711,-4426.5529765814135,252.04090793313358,2662.828379903326,41.52,1015.331
2026-05-01 20:35:15.436,0 days 00:16:55.433000,44,419.54445212444494,0 days 00:00:41.622000,11242.2250336,322.0,8,100.0,False,0,pos,0.4998941047527424,OnTrack,5883.0,-4410.0,252.0,2671.951713236659,41.622,1015.433
2026-05-01 20:35:15.494,0 days 00:16:55.491000,44,416.06444444444514,0 days 00:00:41.680000,11227.0,322.0,8,100.0,False,0,car,0.5008637817010637,OnTrack,5922.4543054054175,-4396.769638535801,252.03757821612072,2677.1394910144368,41.68,1015.491
2026-05-01 20:35:15.636,0 days 00:16:55.633000,44,407.3866744888891,0 days 00:00:41.822000,11200.375024,321.1125008,8,100.0,False,0,pos,0.5032323336423973,OnTrack,6044.0,-4356.0,252.0,2689.8055952126592,41.822,1015.633
2026-05-01 20:35:15.654,0 days 00:16:55.651000,44,406.28666666666686,0 days 00:00:41.840000,11197.0,321.0,8,100.0,False,0,car,0.5035317209719923,OnTrack,6060.079029660517,-4350.525262068591,251.9302364140314,2691.4105952126592,41.84,1015.651
2026-05-01 20:35:15.796,0 days 00:16:55.793000,44,397.6088967111114,0 days 00:00:41.982000,11172.1500224,319.81666773333336,8,100.0,False,0,pos,0.5058858827410903,OnTrack,6187.0,-4307.0,251.0,2704.0255859954736,41.982,1015.793
2026-05-01 20:35:15.894,0 days 00:16:55.891000,44,391.62000000000035,0 days 00:00:42.080000,11155.0,319.0,8,100.0,False,0,car,0.507508695866507,OnTrack,6267.492861919772,-4279.95250578601,250.3844137358307,2712.7094748843624,42.08,1015.891
2026-05-01 20:35:16.077,0 days 00:16:56.074000,44,380.2333374440174,0 days 00:00:42.263000,11122.204312914795,319.0,8,100.0,False,0,pos,0.5105440595779871,OnTrack,6414.0,-4231.0,249.0,2728.9253082176956,42.263,1016.074
2026-05-01 20:35:16.173,0 days 00:16:56.170000,44,374.2600000000002,0 days 00:00:42.359000,11105.0,319.0,8,100.0,False,0,car,0.5121319291813806,OnTrack,6500.180536599488,-4201.229993688977,247.79485204106385,2737.4319748843627,42.359,1016.17
2026-05-01 20:35:16.237,0 days 00:16:56.234000,44,370.26000191521126,0 days 00:00:42.423000,11093.827935523781,318.5211972367335,8,100.0,False,0,pos,0.5131870369392375,OnTrack,6556.0,-4182.0,247.0,2743.094573946349,42.423,1016.234
2026-05-01 20:35:16.457,0 days 00:16:56.454000,44,356.51000849874924,0 days 00:00:42.643000,11055.42396388678,316.8753127380049,8,100.0,False,0,pos,0.5167957820740811,OnTrack,6731.0,-4123.0,245.0,2762.459176391449,42.643,1016.454
2026-05-01 20:35:16.574,0 days 00:16:56.571000,44,349.1975000000002,0 days 00:00:42.760000,11035.0,316.0,8,100.0,False,0,car,0.5187143005336969,OnTrack,6849.712503248694,-4081.7782197425636,243.96466720150053,2772.729176391449,42.76,1016.571
2026-05-01 20:35:16.814,0 days 00:16:56.811000,44,334.39750000000004,0 days 00:00:43,11024.0,316.0,8,100.0,False,0,car,0.5226538744103951,OnTrack,7102.632675475301,-3991.854376562865,242.01814511971273,2793.795843058116,43.0,1016.811
2026-05-01 20:35:16.817,0 days 00:16:56.814000,44,334.21501168000003,0 days 00:00:43.003000,11023.64002304,315.98500096,8,100.0,False,0,pos,0.5227030441871318,OnTrack,7105.0,-3991.0,242.0,2794.0591638922497,43.003,1016.814
2026-05-01 20:35:17.014,0 days 00:16:57.011000,44,322.23083333333307,0 days 00:00:43.200000,11000.0,315.0,8,100.0,False,0,car,0.5259264634693611,OnTrack,7221.4475915265275,-3947.7527245001647,241.1664737029401,2811.29666389225,43.2,1017.011
2026-05-01 20:35:17.097,0 days 00:16:57.094000,44,317.4122333688886,0 days 00:00:43.283000,10988.241693866667,314.76944497777777,8,100.0,False,0,pos,0.5272822000918692,OnTrack,7286.0,-3922.0,241.0,2818.5538483181263,43.283,1017.094
2026-05-01 20:35:17.374,0 days 00:16:57.371000,44,301.330833333333,0 days 00:00:43.560000,10949.0,314.0,8,100.0,False,0,car,0.5317984232665915,OnTrack,7619.759685744764,-3784.5869390013904,241.00936445641577,2842.714403873682,43.56,1017.371
2026-05-01 20:35:17.416,0 days 00:16:57.413000,44,298.90417406222184,0 days 00:00:43.602000,10950.46999552,313.79000064,8,100.0,False,0,pos,0.532482187126381,OnTrack,7657.0,-3769.0,241.0,2846.3752872144814,43.602,1017.413
2026-05-01 20:35:17.574,0 days 00:16:57.571000,44,289.7752777777773,0 days 00:00:43.760000,10956.0,313.0,8,100.0,False,0,car,0.535050233982326,OnTrack,7731.146659193154,-3737.049422364633,240.83809243740117,2860.112509436704,43.76,1017.571
2026-05-01 20:35:17.716,0 days 00:16:57.713000,44,282.28084008888834,0 days 00:00:43.902000,10927.156276,312.1125008,8,100.0,False,0,pos,0.537347571325415,OnTrack,7784.0,-3713.0,241.0,2872.4236136349264,43.902,1017.713
2026-05-01 20:35:17.894,0 days 00:16:57.891000,44,272.8863888888882,0 days 00:00:44.080000,10891.0,311.0,8,100.0,False,0,car,0.5402198857783307,OnTrack,7920.670925050779,-3651.714773190644,241.9396113140367,2887.8008358571483,44.08,1017.891
2026-05-01 20:35:17.916,0 days 00:16:57.913000,44,271.76806206222153,0 days 00:00:44.102000,10888.983345066667,311.0,8,100.0,False,0,pos,0.5405750164312906,OnTrack,7942.0,-3642.0,242.0,2889.7013914127037,44.102,1017.913
2026-05-01 20:35:18.236,0 days 00:16:58.233000,44,255.5013953955551,0 days 00:00:44.422000,10859.650011733333,311.0,8,100.0,False,0,pos,0.5457446509501409,OnTrack,8302.0,-3474.0,241.0,2917.3458358571484,44.422,1018.233
2026-05-01 20:35:18.254,0 days 00:16:58.251000,44,254.58638888888845,0 days 00:00:44.440000,10858.0,311.0,8,100.0,False,0,car,0.5460357440488359,OnTrack,8318.829484876487,-3466.0245687089214,240.9391570732763,2918.900835857148,44.44,1018.251
2026-05-01 20:35:18.414,0 days 00:16:58.411000,44,246.45305555555478,0 days 00:00:44.600000,10859.0,311.0,8,100.0,False,0,car,0.5486205699468383,OnTrack,8439.463310421399,-3408.227187795623,240.58577092393259,2932.7230580793707,44.6,1018.411
2026-05-01 20:35:18.616,0 days 00:16:58.613000,44,236.2408398044436,0 days 00:00:44.802000,10838.1687632,305.3187536,8,100.0,False,0,pos,0.5518406949450844,OnTrack,8551.0,-3354.0,241.0,2949.854832586926,44.802,1018.613
2026-05-01 20:35:18.734,0 days 00:16:58.731000,44,230.27527777777686,0 days 00:00:44.920000,10826.0,302.0,8,100.0,False,0,car,0.5536406176715759,OnTrack,8612.818822162739,-3324.155119387696,241.8861637542872,2959.753721475815,44.92,1018.731
2026-05-01 20:35:18.896,0 days 00:16:58.893000,44,223.21028335999938,0 days 00:00:45.082000,10225.925474133333,281.750016,8,32.500053333333334,False,0,pos,0.5559684389250774,OnTrack,8701.0,-3281.0,243.0,2972.4324721958146,45.082,1018.893
2026-05-01 20:35:18.974,0 days 00:16:58.971000,44,219.80861111111062,0 days 00:00:45.160000,9937.0,272.0,8,0.0,True,0,car,0.5570316432869615,OnTrack,8748.657456202005,-3257.0180303388806,243.02827092725354,2978.3258055291476,45.16,1018.971
2026-05-01 20:35:19.134,0 days 00:16:59.131000,44,213.71972222222166,0 days 00:00:45.320000,9928.0,248.0,8,0.0,True,0,car,0.5590928549355293,OnTrack,8853.987656488825,-3202.8314464488544,242.2761120845368,2989.34802775137,45.32,1019.131
2026-05-01 20:35:19.216,0 days 00:16:59.213000,44,211.1002818666662,0 days 00:00:45.402000,9607.79049984,238.57001472,8,0.0,True,0,pos,0.5600775707186024,OnTrack,8905.0,-3176.0,242.0,2994.782122531103,45.402,1019.213
2026-05-01 20:35:19.334,0 days 00:16:59.331000,44,207.33083333333298,0 days 00:00:45.520000,9147.0,225.0,8,0.0,True,0,car,0.5614304185490765,OnTrack,8972.734414493903,-3139.602798112923,241.8974277778979,3002.157122531103,45.52,1019.331
2026-05-01 20:35:19.496,0 days 00:16:59.493000,44,202.8308368888885,0 days 00:00:45.682000,9602.913925485715,215.1642934857143,8,0.0,True,0,pos,0.5632246031442004,OnTrack,9070.0,-3085.0,242.0,3011.83951573796,45.682,1019.493
2026-05-01 20:35:19.614,0 days 00:16:59.611000,44,199.55305555555515,0 days 00:00:45.800000,9935.0,208.0,7,0.0,True,0,car,0.5644557453235871,OnTrack,9157.627716394649,-3033.8646330902866,241.95340993466786,3018.6572935157374,45.8,1019.611
2026-05-01 20:35:19.696,0 days 00:16:59.693000,44,197.77639166222187,0 days 00:00:45.882000,10173.482961066667,198.7750144,7,0.0,True,0,pos,0.5652619368865339,OnTrack,9210.0,-3003.0,242.0,3023.1849466215153,45.882,1019.693
