Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:17.382,0 days 00:54:57.379000,1,782.6383333333324,0 days 00:01:19.166000,8297.0,63.0,1,28.0,False,0,car,0.9053484567739047,OnTrack,-2627.4863999446425,774.0514050000512,244.10543148385594,4846.813962162517,79.166,3297.379
2026-05-01 21:13:17.656,0 days 00:54:57.653000,1,789.0316636799986,0 days 00:01:19.440000,8497.607049142856,64.95714194285715,1,36.80713874285714,False,0,pos,0.9062727297556119,OnTrack,-2603.0,713.0,245.0,4851.75792241039,79.44,3297.653
2026-05-01 21:13:17.662,0 days 00:54:57.659000,1,789.1716666666653,0 days 00:01:19.446000,8502.0,65.0,1,37.0,False,0,car,0.9062935073777298,OnTrack,-2602.366179336035,711.749392430823,245.01799997231777,4851.866255743724,79.446,3297.659
2026-05-01 21:13:17.902,0 days 00:54:57.899000,1,793.7049999999981,0 days 00:01:19.686000,9008.0,69.0,1,42.0,False,0,car,0.907153399575496,OnTrack,-2574.5190306175964,667.0905515567908,245.61361178967297,4856.466255743724,79.686,3297.899
2026-05-01 21:13:18.076,0 days 00:54:58.073000,1,795.976664995554,0 days 00:01:19.860000,9501.413922742857,73.3499968,1,45.728568685714286,False,0,pos,0.907834369448217,OnTrack,-2553.0,640.0,246.0,4860.011505589057,79.86,3298.073
2026-05-01 21:13:18.182,0 days 00:54:58.179000,1,797.3605555555541,0 days 00:01:19.966000,9802.0,76.0,1,48.0,False,0,car,0.9082583818199682,OnTrack,-2539.871738228079,625.2866477288065,246.24947775885235,4862.249283366835,79.966,3298.179
2026-05-01 21:13:18.462,0 days 00:54:58.459000,1,799.9272222222207,0 days 00:01:20.246000,10157.0,79.0,1,56.0,False,0,car,0.909406981784617,OnTrack,-2504.493437033789,591.0743248615552,246.92388942486676,4868.393727811279,80.246,3298.459
2026-05-01 21:13:18.496,0 days 00:54:58.493000,1,799.9933330844428,0 days 00:01:20.280000,10033.0067168,80.8062432,1,56.7437472,False,0,pos,0.9095614777049135,OnTrack,-2500.0,587.0,247.0,4869.156897885946,80.28,3298.493
2026-05-01 21:13:18.782,0 days 00:54:58.779000,1,800.5494444444421,0 days 00:01:20.566000,8990.0,96.0,2,63.0,False,0,car,0.911002144122502,OnTrack,-2458.1872586891564,551.3891251336685,247.6417700013987,4876.783564552613,80.566,3298.779
2026-05-01 21:13:18.877,0 days 00:54:58.874000,1,800.2591672533313,0 days 00:01:20.661000,9431.27410816,100.27499136,2,66.79999232,False,0,pos,0.9115146633226461,OnTrack,-2438.0,536.0,248.0,4879.429710157946,80.661,3298.874
2026-05-01 21:13:18.982,0 days 00:54:58.979000,1,799.9383333333317,0 days 00:01:20.766000,9919.0,105.0,2,71.0,False,0,car,0.9120925871269154,OnTrack,-2410.4288928965575,515.8928135836579,248.5292989236682,4882.492210157946,80.766,3298.979
2026-05-01 21:13:19.097,0 days 00:54:59.094000,1,799.3952784685703,0 days 00:01:20.881000,10547.57062899702,107.85713922271373,2,73.1428544170353,False,0,pos,0.9127350651866212,OnTrack,-2387.0,499.0,249.0,4885.937646549783,80.881,3299.094
2026-05-01 21:13:19.143,0 days 00:54:59.140000,1,799.1780555555542,0 days 00:01:20.927000,10799.0,109.0,2,74.0,False,0,car,0.9130038339976035,OnTrack,-2383.7831777334545,496.5668821718119,249.07047921860803,4887.330424327561,80.927,3299.14
2026-05-01 21:13:19.297,0 days 00:54:59.294000,1,797.4669461717102,0 days 00:01:21.081000,11404.704123952468,116.72144067361504,2,76.57381355787167,False,0,pos,0.9139743117843003,OnTrack,-2381.0,495.0,249.0,4892.323508178599,81.081,3299.294
2026-05-01 21:13:19.502,0 days 00:54:59.499000,1,795.1891666666661,0 days 00:01:21.286000,12211.0,127.0,2,80.0,False,0,car,0.9153712896118998,OnTrack,-2322.7784210893124,461.2934327559849,248.99725030916008,4899.5554526230435,81.286,3299.499
2026-05-01 21:13:19.537,0 days 00:54:59.534000,1,794.6738917155549,0 days 00:01:21.321000,12025.792682666666,128.3124928,2,80.29166506666667,False,0,pos,0.915612661272924,OnTrack,-2311.0,455.0,249.0,4900.802935191932,81.321,3299.534
2026-05-01 21:13:19.697,0 days 00:54:59.694000,1,792.318336159999,0 days 00:01:21.481000,11179.126016,134.3124928,2,81.6249984,False,0,pos,0.9167353730688467,OnTrack,-2259.0,429.0,249.0,4906.772379316377,81.481,3299.694
2026-05-01 21:13:19.742,0 days 00:54:59.739000,1,791.6558333333323,0 days 00:01:21.526000,10941.0,136.0,3,82.0,False,0,car,0.9170661495959025,OnTrack,-2244.446561118727,421.11232803429647,248.99875527941717,4908.472379316377,81.526,3299.739
2026-05-01 21:13:19.817,0 days 00:54:59.814000,1,790.155837173332,0 days 00:01:21.601000,11040.3747456,140.9999872,3,87.6249856,False,0,pos,0.9176354232910942,OnTrack,-2220.0,407.0,249.0,4911.40987904971,81.601,3299.814
2026-05-01 21:13:19.982,0 days 00:54:59.979000,1,786.8558333333312,0 days 00:01:21.766000,11259.0,152.0,3,100.0,False,0,car,0.918960404872141,OnTrack,-2164.550893117053,372.0567007101929,249.0305526197378,4918.376545716377,81.766,3299.979
2026-05-01 21:13:20.057,0 days 00:55:00.054000,1,784.9183382933314,0 days 00:01:21.841000,11180.6668672,155.5416576,3,100.0,False,0,pos,0.9195908625537588,OnTrack,-2138.0,355.0,249.0,4921.616996916377,81.841,3300.054
2026-05-01 21:13:20.217,0 days 00:55:00.214000,1,780.7850049599984,0 days 00:01:22.001000,11013.555756088888,163.09721315555555,3,100.0,False,0,pos,0.9209914970455813,OnTrack,-2078.0,317.0,249.0,4928.8657619455125,82.001,3300.214
2026-05-01 21:13:20.342,0 days 00:55:00.339000,1,777.555833333332,0 days 00:01:22.126000,10883.0,169.0,3,100.0,False,0,car,0.9221195740334989,OnTrack,-2028.7570930966815,286.04048306347056,249.95241932822597,4934.733817501068,82.126,3300.339
2026-05-01 21:13:20.457,0 days 00:55:00.454000,1,774.2655610488883,0 days 00:01:22.241000,11164.17453056,174.7499904,3,100.0,False,0,pos,0.9231784902313833,OnTrack,-1983.0,257.0,251.0,4940.316108861068,82.241,3300.454
2026-05-01 21:13:20.542,0 days 00:55:00.539000,1,771.8336111111112,0 days 00:01:22.326000,11372.0,179.0,4,100.0,False,0,car,0.923978519726737,OnTrack,-1949.6131046497155,235.4121905563497,251.47722958317624,4944.542497749956,82.326,3300.539
2026-05-01 21:13:20.702,0 days 00:55:00.699000,1,766.8558333333322,0 days 00:01:22.486000,11622.0,187.0,4,100.0,False,0,car,0.9255321413787395,OnTrack,-1879.1308883458366,193.99379112319954,251.95295246876026,4952.853608861068,82.486,3300.699
2026-05-01 21:13:20.717,0 days 00:55:00.714000,1,766.3516731199988,0 days 00:01:22.501000,11663.32447104,187.59999232,4,100.0,False,0,pos,0.9256809438319207,OnTrack,-1871.0,190.0,252.0,4953.635275495735,82.501,3300.714
2026-05-01 21:13:20.902,0 days 00:55:00.899000,1,760.1336111111095,0 days 00:01:22.686000,12173.0,195.0,4,100.0,False,0,car,0.9275572498155076,OnTrack,-1750.3519318578947,139.72626064861961,252.66025038690302,4963.656108829068,82.686,3300.899
2026-05-01 21:13:20.997,0 days 00:55:00.994000,1,756.7294513244431,0 days 00:01:22.781000,11790.229940266667,198.16666026666667,4,100.0,False,0,pos,0.9285452973049058,OnTrack,-1695.0,118.0,253.0,4968.885506808328,82.781,3300.994
2026-05-01 21:13:21.142,0 days 00:55:01.139000,1,751.5336111111101,0 days 00:01:22.926000,11206.0,203.0,4,100.0,False,0,car,0.9300870775857468,OnTrack,-1637.7031412320514,94.39887706409192,253.4698855577006,4977.061895697217,82.926,3301.139
2026-05-01 21:13:21.397,0 days 00:55:01.394000,1,741.8294517511102,0 days 00:01:23.181000,11458.34356,209.9062448,4,100.0,False,0,pos,0.9329098370998171,OnTrack,-1516.0,86.0,254.0,4991.930254703883,83.181,3301.394
2026-05-01 21:13:21.557,0 days 00:55:01.554000,1,735.7405628622214,0 days 00:01:23.341000,11616.676893333333,214.23957813333334,4,100.0,False,0,pos,0.9347282849408629,OnTrack,-1351.0,104.0,254.0,5001.452013732031,83.341,3301.554
2026-05-01 21:13:21.622,0 days 00:55:01.619000,1,733.2669444444437,0 days 00:01:23.406000,11681.0,216.0,5,100.0,False,0,car,0.9354707504761083,OnTrack,-1299.4787872411262,111.23010088139408,253.93818401563306,5005.352013732032,83.406,3301.619
2026-05-01 21:13:21.862,0 days 00:55:01.859000,1,724.0002777777772,0 days 00:01:23.646000,12058.0,223.0,5,100.0,False,0,car,0.9382498223616421,OnTrack,-1215.6006709522064,134.027022722468,253.43416852174536,5020.218680398699,83.646,3301.859
2026-05-01 21:13:22.017,0 days 00:55:02.014000,1,717.7572299555551,0 days 00:01:23.801000,11442.3601376,229.2968672,5,100.0,False,0,pos,0.9401289168947751,OnTrack,-1143.0,166.0,253.0,5030.091184403143,83.801,3302.014
2026-05-01 21:13:22.182,0 days 00:55:02.179000,1,711.1113888888885,0 days 00:01:23.966000,10787.0,236.0,5,100.0,False,0,car,0.9421712631089423,OnTrack,-1008.8506326897196,224.12088534163362,252.183950744241,5040.907851069809,83.966,3302.179
2026-05-01 21:13:22.197,0 days 00:55:02.194000,1,710.5155631822219,0 days 00:01:23.981000,10786.55000576,236.22499712,5,100.0,False,0,pos,0.9423568376509234,OnTrack,-994.0,231.0,252.0,5041.892121891143,83.981,3302.194
2026-05-01 21:13:22.357,0 days 00:55:02.354000,1,704.1600076266656,0 days 00:01:24.141000,10781.75000576,238.62499712,5,100.0,False,0,pos,0.9443404031401584,OnTrack,-826.0,313.0,249.0,5052.497677318699,84.141,3302.354
2026-05-01 21:13:22.382,0 days 00:55:02.379000,1,703.1669444444433,0 days 00:01:24.166000,10781.0,239.0,6,100.0,False,0,car,0.9446533190904169,OnTrack,-804.9048411386468,323.3922016927486,248.56772276983097,5054.157399540921,84.166,3302.379
2026-05-01 21:13:22.582,0 days 00:55:02.579000,1,695.222499999999,0 days 00:01:24.366000,10939.0,244.0,6,100.0,False,0,car,0.9471873009292445,OnTrack,-711.2877574242956,368.68767831028157,246.24734309504976,5067.712955096476,84.366,3302.579
2026-05-01 21:13:22.777,0 days 00:55:02.774000,1,687.8016739733324,0 days 00:01:24.561000,11164.0622784,245.6249984,6,100.0,False,0,pos,0.9496733640562589,OnTrack,-643.0,401.0,245.0,5081.017642509811,84.561,3302.774
2026-05-01 21:13:22.822,0 days 00:55:02.819000,1,686.0891666666657,0 days 00:01:24.606000,11216.0,246.0,6,100.0,False,0,car,0.9502530035473669,OnTrack,-619.0426423836221,412.517501385072,244.7536368912723,5084.09264250981,84.606,3302.819
2026-05-01 21:13:22.977,0 days 00:55:02.974000,1,680.1044518577759,0 days 00:01:24.761000,11342.583176533333,249.8749952,6,100.0,False,0,pos,0.9522731916040598,OnTrack,-518.0,460.0,244.0,5094.851149247587,84.761,3302.974
2026-05-01 21:13:23.062,0 days 00:55:03.059000,1,676.8224999999975,0 days 00:01:24.846000,11412.0,252.0,6,100.0,False,0,car,0.953393479400078,OnTrack,-456.4915213347071,486.504103073604,243.6198375848391,5100.801149247588,84.846,3303.059
2026-05-01 21:13:23.277,0 days 00:55:03.274000,1,668.7002850311089,0 days 00:01:25.061000,11520.09712568889,254.98610844444445,6,100.0,False,0,pos,0.9562589630269694,OnTrack,-297.0,547.0,243.0,5116.029486279687,85.061,3303.274
2026-05-01 21:13:23.422,0 days 00:55:03.419000,1,663.222499999998,0 days 00:01:25.206000,11593.0,257.0,6,100.0,False,0,car,0.9581976597223797,OnTrack,-203.9036849746445,574.2019791190573,243.20411631151944,5126.380875168576,85.206,3303.419
2026-05-01 21:13:23.582,0 days 00:55:03.579000,1,657.3113888888884,0 days 00:01:25.366000,11548.0,257.0,6,100.0,False,0,car,0.9603328509767358,OnTrack,-109.42868579888872,593.280437802065,243.80885381960783,5137.803097390797,85.366,3303.579
2026-05-01 21:13:23.677,0 days 00:55:03.674000,1,653.8016737599993,0 days 00:01:25.461000,11614.4998656,258.1874976,6,100.0,False,0,pos,0.9616088423408261,OnTrack,-47.0,603.0,244.0,5144.616378577463,85.461,3303.674
2026-05-01 21:13:23.742,0 days 00:55:03.739000,1,651.4002777777769,0 days 00:01:25.526000,11660.0,259.0,6,100.0,False,0,car,0.9624846585054451,OnTrack,-1.0917174913005596,609.1335933116584,244.04249347102137,5149.292767466352,85.526,3303.739
2026-05-01 21:13:23.877,0 days 00:55:03.874000,1,646.4502848177771,0 days 00:01:25.661000,11699.82494336,259.67499904,6,100.0,False,0,pos,0.9643072227725662,OnTrack,96.0,620.0,244.0,5159.030579930352,85.661,3303.874
2026-05-01 21:13:23.942,0 days 00:55:03.939000,1,644.0669444444438,0 days 00:01:25.726000,11719.0,260.0,6,100.0,False,0,car,0.9651848030878023,OnTrack,138.61503583815087,623.9269331397477,243.9913772567199,5163.725024374797,85.726,3303.939
2026-05-01 21:13:24.096,0 days 00:55:04.093000,1,638.4630602133326,0 days 00:01:25.880000,10820.667413333333,260.0,6,100.0,False,0,pos,0.9672618018445853,OnTrack,256.0,630.0,244.0,5174.847246597019,85.88,3304.093
2026-05-01 21:13:24.182,0 days 00:55:04.179000,1,635.3336111111103,0 days 00:01:25.966000,10319.0,260.0,6,100.0,False,0,car,0.968424976586631,OnTrack,360.0693843488568,631.654117405826,244.00552726729651,5181.05835770813,85.966,3304.179
2026-05-01 21:13:24.256,0 days 00:55:04.253000,1,632.7025045511101,0 days 00:01:26.040000,10325.166656,260.6166656,6,100.0,False,0,pos,0.9694295263339731,OnTrack,445.0,632.0,244.0,5186.415478056575,86.04,3304.253
2026-05-01 21:13:24.422,0 days 00:55:04.419000,1,626.8002777777765,0 days 00:01:26.206000,10339.0,262.0,7,100.0,False,0,car,0.9716900744969891,OnTrack,538.0592978902486,628.860420911012,243.92649679136335,5198.496589167686,86.206,3304.419
2026-05-01 21:13:24.556,0 days 00:55:04.553000,1,622.1475044444438,0 days 00:01:26.340000,10333.416672,262.0,7,100.0,False,0,pos,0.9735132138954058,OnTrack,588.0,621.0,244.0,5208.248811389908,86.34,3304.553
2026-05-01 21:13:24.662,0 days 00:55:04.659000,1,618.4669444444444,0 days 00:01:26.446000,10329.0,262.0,7,100.0,False,0,car,0.9749551724073471,OnTrack,650.182904563529,610.6857320282228,244.24485366374557,5215.963255834352,86.446,3304.659
2026-05-01 21:13:24.936,0 days 00:55:04.933000,1,609.4858375288887,0 days 00:01:26.720000,10323.8625024,262.0,7,100.0,False,0,pos,0.9786854290332456,OnTrack,860.0,568.0,245.0,5235.904366945463,86.72,3304.933
2026-05-01 21:13:24.976,0 days 00:55:04.973000,1,608.1747264177776,0 days 00:01:26.760000,10323.1125024,262.0,7,100.0,False,0,pos,0.9792298050911947,OnTrack,888.0,560.0,245.0,5238.815478056575,86.76,3304.973
2026-05-01 21:13:25.142,0 days 00:55:05.139000,1,602.7336111111108,0 days 00:01:26.926000,10320.0,262.0,7,100.0,False,0,car,0.9814853682280633,OnTrack,1004.5011596273827,523.8254600883732,244.94121856980686,5250.896589167685,86.926,3305.139
2026-05-01 21:13:25.177,0 days 00:55:05.174000,1,601.6252838577775,0 days 00:01:26.961000,10319.270837333333,261.8541674666667,7,100.0,False,0,pos,0.9819601953410088,OnTrack,1029.0,516.0,245.0,5253.442393573611,86.961,3305.174
2026-05-01 21:13:25.377,0 days 00:55:05.374000,1,595.2919505244447,0 days 00:01:27.161000,10315.104170666667,261.0208341333333,7,100.0,False,0,pos,0.9846702500172382,OnTrack,1168.0,470.0,246.0,5267.943551025463,87.161,3305.374
2026-05-01 21:13:25.382,0 days 00:55:05.379000,1,595.1336111111113,0 days 00:01:27.166000,10315.0,261.0,7,100.0,False,0,car,0.9847380039326566,OnTrack,1171.4707837221908,468.7457727079575,246.03402461659564,5268.306051025463,87.166,3305.379
2026-05-01 21:13:25.623,0 days 00:55:05.620000,1,587.568888888889,0 days 00:01:27.407000,10292.0,261.0,7,100.0,False,0,car,0.9880041922860192,OnTrack,1336.5106477993938,401.98787160652,247.8160841130364,5285.778551025463,87.407,3305.62
2026-05-01 21:13:25.697,0 days 00:55:05.694000,1,585.287226168889,0 days 00:01:27.481000,10304.421407085714,261.0,7,100.0,False,0,pos,0.989006629698008,OnTrack,1382.0,382.0,248.0,5291.143551025462,87.481,3305.694
2026-05-01 21:13:25.903,0 days 00:55:05.900000,1,578.9355555555558,0 days 00:01:27.687000,10339.0,261.0,7,100.0,False,0,car,0.9917989339413782,OnTrack,1496.558241559539,327.4762111839513,247.878651710613,5306.078551025463,87.687,3305.9
2026-05-01 21:13:25.917,0 days 00:55:05.914000,1,578.5116707128427,0 days 00:01:27.701000,10336.710713676192,261.08804947399267,7,100.0,False,0,pos,0.991989097002676,OnTrack,1505.0,323.0,248.0,5307.093893440084,87.701,3305.914
2026-05-01 21:13:25.997,0 days 00:55:05.994000,1,576.0894494656025,0 days 00:01:27.781000,10323.628957935514,261.59119392555715,7,100.0,False,0,pos,0.9930768494533151,OnTrack,1556.0,295.0,249.0,5312.907031082875,87.781,3305.994
2026-05-01 21:13:26.062,0 days 00:55:06.059000,1,574.1213888888888,0 days 00:01:27.846000,10313.0,262.0,7,100.0,False,0,car,0.9939620613069904,OnTrack,1599.669819417251,270.76345931294287,249.44831889282057,5317.637586638431,87.846,3306.059
2026-05-01 21:13:26.222,0 days 00:55:06.219000,1,569.3213888888895,0 days 00:01:28.006000,10356.0,263.0,7,100.0,False,0,car,0.9961471013844057,OnTrack,1715.1707702372557,205.50227540399086,249.07346669572627,5329.326475527319,88.006,3306.219
2026-05-01 21:13:26.277,0 days 00:55:06.274000,1,569.3213888888895,0 days 00:01:28.061000,10373.8749376,263.3928557714286,7,100.0,False,0,pos,0.996900893306211,OnTrack,1758.0,180.0,249.0,5333.35053304605,88.061,3306.274
2026-05-01 21:13:26.455,0 days 00:55:06.452000,1,569.3213888888895,0 days 00:01:28.239000,10431.7249792,264.66428525714286,7,100.0,False,0,interpolation,0.9993505858125628,OnTrack,1908.0227698765914,85.59303370396552,249.44463341417148,5346.436711594875,88.239,3306.452
